Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
420,0.474046,0.692493,0.488215,0.441806,0.424909,7.318155,8.312606,0.197361,0.297380,0.310269,0.299952,11.512011,32.008935,30.954390,0.657957,0.000000,
421,0.451235,0.689419,0.483379,0.420014,0.391230,7.026587,7.318155,0.192583,0.291600,0.303644,0.299309,11.248930,31.945005,30.774119,0.649604,0.000000,
422,0.463090,0.670180,0.495760,0.428841,0.412298,2.848544,7.026587,0.186908,0.284011,0.297251,0.291176,11.118509,31.949515,30.732949,0.638005,0.000000,
423,0.449587,0.657088,0.483077,0.428583,0.390025,2.848544,2.848544,0.184075,0.280694,0.294639,0.288412,11.111799,32.019864,30.808321,0.638032,0.000000,
424,0.453755,0.667159,0.469314,0.435182,0.398424,2.579121,5.359323,0.185439,0.280635,0.295027,0.286915,11.167350,31.957531,30.791393,0.640847,0.000000,
425,0.442783,0.667133,0.465366,0.435488,0.375339,2.428437,2.579121,0.187187,0.283497,0.297102,0.288321,11.178259,31.972122,30.859089,0.641625,0.000000,
426,0.440315,0.685431,0.486972,0.424266,0.365023,2.173134,2.428437,0.189519,0.286398,0.299280,0.291408,11.213986,31.976780,30.899885,0.642139,0.000000,
427,0.437980,0.664845,0.469303,0.429755,0.368353,2.173134,2.173134,0.189669,0.285978,0.298343,0.291107,11.221200,31.959048,30.888308,0.642356,0.000000,
428,0.449945,0.665086,0.469152,0.456266,0.378446,2.221785,2.407204,0.190633,0.286450,0.298152,0.292092,11.192768,31.910067,30.812068,0.642189,0.000000,
429,0.449660,0.679111,0.488873,0.418846,0.388354,1.708808,2.221785,0.190696,0.288023,0.298748,0.289841,11.194520,31.888007,30.762227,0.642354,0.000000,
430,0.440394,0.675912,0.508820,0.418171,0.361449,1.708808,1.708808,0.192065,0.287182,0.298659,0.288790,11.191265,31.896911,30.770319,0.642717,0.000000,
431,0.436249,0.669804,0.477799,0.420689,0.364688,2.435512,2.435512,0.194523,0.289310,0.301044,0.290093,11.224688,31.941311,30.834778,0.646029,0.000000,
432,0.457767,0.667235,0.469256,0.467118,0.390124,2.758914,2.758914,0.193650,0.288748,0.300180,0.292515,11.244126,31.939517,30.811972,0.646534,0.000000,
433,0.435101,0.662484,0.458450,0.430269,0.365522,3.485342,3.485342,0.195806,0.290715,0.301443,0.294614,11.282881,31.993400,30.892005,0.649048,0.000000,
434,0.452962,0.671590,0.497120,0.471422,0.361110,4.624973,4.711071,0.197428,0.292156,0.305267,0.294877,11.401898,32.034154,30.964836,0.649667,0.000000,
435,0.444736,0.665378,0.461201,0.489304,0.346078,4.624973,4.624973,0.197543,0.294451,0.306462,0.298084,11.454737,32.090216,30.993129,0.652302,0.000000,
436,0.445457,0.669536,0.501496,0.439870,0.361772,5.532338,5.560477,0.200227,0.298386,0.309991,0.302725,11.595304,32.207144,31.194175,0.655948,0.000000,
437,0.505362,0.678765,0.490526,0.446354,0.498305,5.532338,5.532338,0.203580,0.300792,0.311502,0.300832,11.767667,32.241751,31.245631,0.663608,0.000000,
438,0.463412,0.687314,0.528646,0.447122,0.384135,5.884065,5.884065,0.206464,0.303041,0.314273,0.308184,11.928033,32.320995,31.314089,0.672686,0.000000,
439,0.483240,0.695408,0.482371,0.498502,0.411162,6.245766,6.245766,0.207286,0.303543,0.313582,0.311923,12.122674,32.443101,31.480766,0.679644,0.000000,
440,0.465613,0.698886,0.506372,0.417103,0.412165,6.703932,6.703932,0.204660,0.300503,0.310709,0.306090,12.291229,32.608223,31.590472,0.680807,0.000000,
441,0.474522,0.699127,0.511389,0.423669,0.427424,7.483584,7.483584,0.202515,0.298250,0.310955,0.306484,12.496782,32.816259,31.812802,0.681373,0.000000,
442,0.482894,0.707249,0.505723,0.436095,0.441513,8.138133,8.155961,0.204576,0.298837,0.313677,0.315805,12.745371,33.004732,32.011024,0.688732,0.000000,
443,0.490640,0.704472,0.508212,0.461892,0.441032,8.138133,8.138133,0.205216,0.302951,0.319456,0.318205,13.062951,33.222359,32.294555,0.693892,0.000000,
444,0.494645,0.704686,0.526376,0.462575,0.442189,8.269230,8.269230,0.207490,0.306292,0.323364,0.327190,13.403435,33.435282,32.573451,0.699130,0.000000,
445,0.513301,0.705867,0.535742,0.475569,0.476134,8.348207,8.348207,0.210509,0.310540,0.328633,0.330101,13.752911,33.639902,32.802703,0.708988,0.000000,
446,0.509464,0.724941,0.574536,0.488045,0.431896,8.360880,8.385121,0.215857,0.315246,0.330000,0.338476,14.055416,33.854652,33.074709,0.717032,0.000000,
447,0.461088,0.735027,0.545346,0.449693,0.361796,8.360880,8.360880,0.215829,0.318670,0.337944,0.352577,14.391714,34.031137,33.266732,0.722270,0.000000,
448,0.512073,0.722297,0.569986,0.460445,0.466086,8.477160,8.647664,0.219134,0.323559,0.346309,0.367298,14.743489,34.203093,33.519078,0.730026,0.000000,
449,0.503826,0.721415,0.568220,0.497099,0.425255,8.477160,8.477160,0.220869,0.328648,0.351374,0.371390,15.113364,34.329087,33.717300,0.737165,0.000000,
450,0.547344,0.721248,0.584763,0.466349,0.537439,7.754303,8.479509,0.223121,0.330616,0.353570,0.370681,15.388653,34.456345,33.836664,0.741956,0.000000,
451,0.526389,0.723600,0.583628,0.494722,0.469289,6.670784,7.754303,0.224449,0.332623,0.357508,0.379364,15.538065,34.643494,34.089100,0.747256,0.000000,
452,0.534355,0.731603,0.572676,0.532460,0.467157,6.670784,6.670784,0.223811,0.334184,0.359132,0.384304,15.635705,34.864055,34.285127,0.750866,0.000000,
453,0.546994,0.727251,0.575788,0.534568,0.495162,7.013824,7.099423,0.224765,0.334957,0.359618,0.380770,15.769429,34.993776,34.453304,0.753172,0.000000,
454,0.564932,0.727768,0.578361,0.532940,0.536453,7.013824,7.013824,0.223264,0.335950,0.362205,0.386206,15.888511,35.169445,34.577387,0.754909,0.000000,
455,0.563538,0.737257,0.583076,0.510695,0.542656,7.209404,7.498991,0.222459,0.337272,0.362839,0.384665,15.957858,35.296057,34.698900,0.757242,0.000000,
456,0.552509,0.720195,0.578517,0.536554,0.505216,5.882546,7.209404,0.220050,0.335421,0.360748,0.380053,16.003804,35.468578,34.818863,0.758295,0.000000,
457,0.540920,0.742085,0.563754,0.529603,0.484557,5.882546,5.882546,0.218500,0.334304,0.358813,0.377828,16.008530,35.607636,34.886979,0.757629,0.000000,
458,0.558556,0.727380,0.571757,0.545476,0.514287,6.064755,6.064755,0.218025,0.333697,0.359605,0.378308,15.923225,35.650036,34.922038,0.761459,0.000000,
459,0.570188,0.731937,0.556760,0.539174,0.549595,6.175989,6.175989,0.217858,0.334778,0.362000,0.382681,15.846765,35.728184,34.981643,0.762082,0.000000,
460,0.550146,0.715386,0.598060,0.515854,0.509007,6.441931,6.441931,0.211616,0.324895,0.350287,0.372178,15.547394,35.780397,34.929525,0.747497,0.000000,
461,0.536150,0.713593,0.577556,0.502019,0.494654,9.338673,9.338673,0.199884,0.311825,0.337208,0.359809,15.393464,35.974684,34.815174,0.741906,0.000000,
462,0.531098,0.688080,0.545814,0.542103,0.484167,9.393717,13.068563,0.189666,0.300026,0.325544,0.347521,15.159157,36.392731,34.919718,0.729666,0.000000,
463,0.530096,0.692532,0.560509,0.560177,0.461090,9.393717,9.393717,0.181281,0.288701,0.315357,0.342566,14.960975,36.414499,34.385471,0.723760,0.000000,
464,0.516778,0.681951,0.560322,0.519314,0.461501,9.686916,10.036632,0.174642,0.281305,0.309016,0.336293,14.581474,36.669177,34.294173,0.713569,0.000000,
465,0.486964,0.667264,0.525104,0.492637,0.425385,7.232666,9.686916,0.170629,0.277323,0.305812,0.329362,14.249219,37.178690,35.006642,0.705408,0.000000,
466,0.526263,0.670395,0.520632,0.511830,0.499563,7.232666,7.232666,0.164077,0.267781,0.294009,0.324052,14.224597,37.189167,35.140400,0.675008,0.000000,
467,0.512552,0.676317,0.559798,0.486498,0.468648,7.744565,7.744565,0.167524,0.275980,0.301815,0.322625,14.984312,37.320583,35.456880,0.690203,0.000000,
468,0.536476,0.675820,0.524782,0.527398,0.510583,7.177443,8.146318,0.171770,0.279870,0.305986,0.325388,15.156336,37.491833,35.700345,0.711964,0.000000,
469,0.500850,0.658639,0.528771,0.510249,0.444847,7.177443,7.177443,0.163616,0.268341,0.294126,0.310910,15.096271,37.627233,35.775130,0.696756,0.000000,
470,0.531486,0.659765,0.547689,0.528757,0.494043,8.230820,8.230820,0.157211,0.259410,0.283822,0.300971,14.962930,37.654950,35.762488,0.681289,0.000000,
471,0.542924,0.645295,0.541604,0.506389,0.540086,8.308901,8.308901,0.154388,0.256741,0.282331,0.299513,15.026099,37.781218,35.782726,0.670883,0.000000,
472,0.531629,0.656151,0.530898,0.537838,0.496172,9.165283,9.165283,0.151750,0.258156,0.283471,0.301991,14.913132,37.613513,35.583282,0.661340,0.000000,
473,0.509856,0.653842,0.534559,0.502970,0.467863,11.075299,11.075299,0.149620,0.256222,0.282446,0.300357,14.743945,37.519744,35.493762,0.650378,0.000000,
474,0.503414,0.659820,0.524130,0.495467,0.460216,11.172920,11.172920,0.146299,0.251021,0.276723,0.291281,14.647234,37.413141,35.353557,0.644868,0.000000,
475,0.500369,0.658758,0.524628,0.490478,0.455352,11.555927,11.555927,0.145091,0.244654,0.267826,0.280256,14.641205,37.325876,35.268937,0.650393,0.000000,
476,0.518642,0.655765,0.510035,0.481907,0.508459,12.137685,12.404225,0.148126,0.252120,0.277738,0.294101,14.846535,37.189724,35.070668,0.663711,0.267642,
477,0.536363,0.666015,0.524467,0.509248,0.523680,10.854216,12.137685,0.149020,0.252298,0.277034,0.292109,14.927185,37.108740,35.017128,0.665083,1.058857,
478,0.526578,0.677872,0.523822,0.536642,0.482980,9.538960,10.854216,0.152921,0.258601,0.284306,0.301154,15.007204,37.066686,35.022853,0.666167,0.000000,
479,0.525570,0.676331,0.513592,0.518617,0.494273,9.538960,9.538960,0.155799,0.265938,0.293587,0.311079,15.101371,37.099510,35.069950,0.662656,0.000000,
480,0.645627,0.658010,0.570148,0.616167,0.685911,8.278255,10.510164,0.223394,0.406878,0.448086,0.470972,16.729792,38.347000,36.659612,0.739856,6.503385,
481,0.627237,0.655901,0.564678,0.608212,0.653598,6.092489,8.278255,0.224560,0.406669,0.447123,0.470467,16.702044,38.224168,36.580402,0.742673,2.288609,
482,0.620528,0.661887,0.558824,0.602198,0.643753,6.092489,6.092489,0.226914,0.406941,0.446019,0.472345,16.712810,38.242664,36.601218,0.745532,1.432488,
483,0.630656,0.663698,0.574034,0.603043,0.660832,6.879148,6.879148,0.230267,0.408233,0.445854,0.466430,16.742053,38.224823,36.555592,0.748415,3.151073,
484,0.628609,0.670060,0.561974,0.587663,0.667576,4.311817,8.885345,0.229851,0.405691,0.443351,0.465203,16.715546,38.135696,36.397537,0.750112,0.926476,
485,0.633304,0.673260,0.565989,0.591610,0.672636,4.311817,4.311817,0.231254,0.407363,0.444956,0.466141,16.766966,38.220283,36.444568,0.752959,1.486274,
486,0.628796,0.676354,0.568413,0.604644,0.651418,5.357452,6.110218,0.232464,0.408750,0.446587,0.471497,16.788644,38.221675,36.454071,0.755085,1.788347,
487,0.632215,0.677384,0.580683,0.621154,0.644787,4.270066,5.357452,0.235366,0.411105,0.449017,0.470974,16.834246,38.224933,36.433386,0.756778,1.257331,
488,0.631690,0.682350,0.577478,0.616912,0.646001,4.270066,4.270066,0.236279,0.413108,0.450479,0.473483,16.886380,38.237344,36.361657,0.757022,1.173243,
489,0.627132,0.681683,0.571442,0.627504,0.632261,3.618650,4.775281,0.238166,0.415339,0.453766,0.475334,16.946220,38.209154,36.271024,0.758814,0.020456,
490,0.630318,0.690883,0.585978,0.618574,0.636398,3.133283,3.618650,0.238667,0.414470,0.451142,0.473621,16.971021,38.180868,36.250571,0.760550,0.046319,
491,0.629562,0.695351,0.585812,0.603458,0.642037,3.133283,3.133283,0.239506,0.414744,0.452118,0.473869,17.021938,38.191067,36.269237,0.761864,0.000000,
492,0.631952,0.701634,0.579744,0.620494,0.638303,3.670039,3.859046,0.241029,0.416216,0.453524,0.475569,17.051048,38.170648,36.279324,0.764313,0.636471,
493,0.631567,0.709794,0.592687,0.606114,0.638360,3.670039,3.670039,0.241805,0.418111,0.455722,0.480245,17.061148,38.079525,36.192009,0.766003,0.634160,
494,0.654289,0.705584,0.583804,0.637941,0.676461,5.171602,5.171602,0.244079,0.420225,0.459231,0.480198,17.107017,38.036524,36.176017,0.767109,4.768924,
495,0.632847,0.717959,0.585394,0.618629,0.633902,6.447445,6.447445,0.247282,0.423911,0.463191,0.482443,17.139453,37.976528,36.179134,0.770989,2.817383,
496,0.629944,0.726905,0.590038,0.617155,0.623316,8.296779,8.296779,0.250632,0.423921,0.463647,0.487841,17.104429,37.750971,35.998093,0.774316,4.066663,
497,0.651279,0.737658,0.612060,0.625719,0.654073,5.096605,8.610604,0.258979,0.436152,0.476692,0.498497,17.068205,37.542442,35.884748,0.779360,4.174808,
498,0.658021,0.743378,0.626810,0.625428,0.661522,2.935253,5.096605,0.263240,0.438137,0.478375,0.500712,16.991337,37.397306,35.799135,0.781193,3.321270,
499,0.646037,0.746236,0.622664,0.641006,0.627564,2.935253,2.935253,0.265844,0.440020,0.480060,0.505040,16.914847,37.330710,35.766789,0.782562,1.721097,
500,0.641633,0.754789,0.623647,0.605377,0.634416,2.495351,3.622097,0.267905,0.441692,0.481703,0.507978,16.862380,37.220298,35.656102,0.783350,0.788187,
501,0.657862,0.754730,0.612614,0.636213,0.657616,2.495351,2.495351,0.268251,0.440469,0.480400,0.507358,16.849481,37.240394,35.634358,0.783652,3.025368,
502,0.650722,0.752212,0.625906,0.610257,0.651230,2.637263,2.637263,0.271079,0.443773,0.482774,0.506501,16.845667,37.231068,35.596469,0.784613,1.998246,
503,0.660718,0.760387,0.620751,0.630484,0.661426,2.197843,4.079534,0.273286,0.446296,0.487192,0.510575,16.809880,37.150639,35.515758,0.784741,3.058854,
504,0.653884,0.759981,0.628532,0.615328,0.651862,2.197843,2.197843,0.274846,0.446734,0.486475,0.510566,16.758003,37.103604,35.442865,0.784384,2.080223,
505,0.659014,0.767387,0.632562,0.618295,0.658173,1.994038,2.256766,0.274050,0.443646,0.483430,0.509197,16.697881,37.062107,35.377151,0.783691,2.686593,
506,0.656029,0.771596,0.626736,0.625268,0.647972,1.621622,1.994038,0.275001,0.443841,0.483511,0.506331,16.632838,36.975588,35.228057,0.783080,1.877507,
507,0.648964,0.765268,0.628896,0.623272,0.634416,1.621622,1.621622,0.273748,0.442129,0.481289,0.504997,16.585692,36.955814,35.111378,0.781902,0.935192,
508,0.638655,0.761760,0.614929,0.646596,0.604735,1.640482,1.832936,0.272522,0.440874,0.478849,0.502072,16.546324,36.988382,35.136609,0.781670,0.000000,
509,0.630798,0.765911,0.609462,0.633431,0.596000,1.640482,1.640482,0.270931,0.436674,0.473700,0.495241,16.489019,36.967787,35.041767,0.780600,0.000000,
510,0.636362,0.767006,0.612970,0.611253,0.618542,2.235983,2.235983,0.268326,0.433191,0.471711,0.492481,16.399228,36.943663,35.008886,0.777940,0.000000,
511,0.628242,0.757849,0.633698,0.623633,0.588130,3.223655,3.223655,0.266961,0.434075,0.471802,0.496216,16.293578,36.907548,34.987380,0.776165,0.000000,
512,0.626589,0.759161,0.620978,0.587173,0.608520,3.263046,3.263046,0.265234,0.431520,0.470006,0.491404,16.196980,36.913450,34.977755,0.773934,0.000000,
513,0.647146,0.758360,0.623641,0.633910,0.628610,4.551703,4.551703,0.263333,0.430134,0.469283,0.488101,16.146473,36.978686,35.052920,0.772778,3.012214,
514,0.632345,0.758928,0.627847,0.633706,0.594120,4.956536,4.983630,0.261045,0.425868,0.463567,0.485648,16.040610,36.983219,35.057819,0.771141,1.438990,
515,0.632373,0.757777,0.622509,0.608649,0.609702,4.632502,4.956536,0.259001,0.425145,0.463503,0.485421,15.921228,36.928057,35.037879,0.767721,1.221835,
516,0.639095,0.761618,0.630187,0.586473,0.633248,4.632502,4.632502,0.258464,0.425098,0.462236,0.483061,15.835261,36.886886,35.035411,0.767047,2.061002,
517,0.622440,0.755658,0.622533,0.628078,0.579523,4.440091,4.901277,0.257428,0.424328,0.462207,0.480928,15.726074,36.836978,35.037993,0.763060,0.000000,
518,0.628645,0.754250,0.612901,0.628348,0.594563,4.440091,4.440091,0.255361,0.422253,0.460766,0.477409,15.664433,36.790573,35.025179,0.760649,0.494551,
519,0.637594,0.749936,0.611958,0.583808,0.642872,4.015772,4.997050,0.252526,0.419835,0.457822,0.478393,15.652709,36.834048,35.103218,0.758108,1.481976,
520,0.638111,0.744512,0.620509,0.624612,0.618973,4.015772,4.015772,0.251455,0.420289,0.458432,0.476199,15.624655,36.813415,35.112613,0.757269,1.487073,
521,0.628011,0.745047,0.619724,0.605235,0.606677,4.487940,4.487940,0.251068,0.419227,0.457209,0.476102,15.564581,36.782368,35.155996,0.754945,0.562752,
522,0.650350,0.751594,0.618647,0.617921,0.649261,4.530322,4.530322,0.249984,0.420909,0.459824,0.481330,15.503167,36.665329,35.098626,0.751783,3.670829,
523,0.644169,0.746568,0.604140,0.657106,0.619965,4.619046,4.619046,0.249473,0.421036,0.460532,0.486091,15.460874,36.649140,35.200505,0.748601,3.039882,
524,0.644535,0.746685,0.621345,0.610990,0.640057,4.242181,4.844172,0.248402,0.422653,0.461756,0.485618,15.438189,36.662214,35.288970,0.746853,2.732319,
525,0.651262,0.740444,0.611034,0.621964,0.655971,3.651912,4.242181,0.247954,0.425333,0.466771,0.487697,15.440460,36.704923,35.415043,0.745760,3.149208,
526,0.650201,0.740477,0.607408,0.642921,0.642920,3.651912,3.651912,0.247053,0.426264,0.467374,0.488391,15.440699,36.656898,35.451694,0.746189,3.003316,
527,0.626856,0.745291,0.606805,0.606214,0.610455,4.805374,4.805374,0.248456,0.429523,0.471511,0.494780,15.450069,36.661921,35.506766,0.747877,0.845052,
528,0.650869,0.744288,0.614086,0.618549,0.655132,4.603674,6.648285,0.250808,0.433264,0.475346,0.499829,15.426802,36.562264,35.514583,0.748975,3.927325,
529,0.653160,0.746992,0.624019,0.608008,0.660585,4.603674,4.603674,0.253767,0.439005,0.482539,0.504765,15.410739,36.451706,35.447697,0.750589,4.188552,
530,0.637477,0.750726,0.609741,0.619624,0.623800,5.579120,5.579120,0.253672,0.440398,0.484544,0.507832,15.314945,36.260247,35.352980,0.749022,2.882523,
531,0.591147,0.753368,0.570082,0.523061,0.589779,5.743793,5.790280,0.216965,0.393629,0.440869,0.464428,14.431707,34.558819,35.570327,0.692348,0.000000,
532,0.603029,0.755110,0.541293,0.544401,0.614077,4.092239,5.743793,0.217297,0.391804,0.439956,0.461457,14.311627,34.370626,35.384614,0.688606,0.000000,
533,0.587222,0.753978,0.539293,0.541439,0.581023,4.092239,4.092239,0.215969,0.388846,0.438908,0.461514,14.253469,34.305417,35.274243,0.689566,0.000000,
534,0.570020,0.760730,0.544613,0.548521,0.532195,4.044262,4.343397,0.219531,0.392477,0.442680,0.466839,14.175457,34.192094,35.193087,0.691215,0.000000,
535,0.546302,0.757603,0.568452,0.476877,0.512016,3.859571,4.044262,0.221279,0.396582,0.446863,0.473962,14.134904,34.172178,35.194784,0.692634,0.000000,
536,0.554118,0.769872,0.570276,0.499783,0.512357,3.709778,3.859571,0.223628,0.400421,0.452602,0.476473,14.029871,33.939514,34.972712,0.690951,0.000000,
537,0.570105,0.763363,0.600003,0.535922,0.520239,1.849705,3.709778,0.227167,0.402934,0.455747,0.484518,13.972660,33.784823,34.781912,0.692810,0.000000,
538,0.576572,0.775212,0.578594,0.546911,0.532587,1.787478,1.849705,0.229572,0.403566,0.455884,0.484110,13.946055,33.761722,34.736209,0.693364,0.000000,
539,0.589271,0.766115,0.591021,0.551199,0.556768,1.787478,1.787478,0.229649,0.406728,0.459720,0.488837,13.978867,33.715347,34.570778,0.692746,0.000000,
540,0.692234,0.764296,0.664373,0.670192,0.694400,1.923621,1.923621,0.286178,0.463321,0.506596,0.525347,18.501158,38.842128,38.406265,0.819508,7.220239,
541,0.676809,0.759834,0.665793,0.663856,0.662347,2.072842,2.072842,0.284772,0.461463,0.503643,0.524998,18.499822,38.826830,38.377260,0.817036,5.155660,
542,0.674539,0.768054,0.667473,0.680084,0.642047,2.064590,2.196830,0.286325,0.463408,0.504733,0.521041,18.530742,38.814333,38.357820,0.818130,4.624126,
543,0.675786,0.766552,0.668182,0.679451,0.646065,2.064590,2.064590,0.286230,0.464545,0.504992,0.522620,18.553613,38.777624,38.296496,0.816577,4.821146,
544,0.681295,0.767951,0.666953,0.682700,0.657754,2.557445,2.557445,0.287786,0.465293,0.504242,0.523927,18.592888,38.808716,38.336895,0.817402,6.021386,
545,0.695257,0.771153,0.676335,0.691999,0.680573,2.536007,2.844329,0.288338,0.467112,0.507008,0.523434,18.659659,38.835550,38.329417,0.818425,7.975328,
546,0.690143,0.767306,0.660436,0.698181,0.673354,2.236486,2.536007,0.288598,0.465673,0.503397,0.516978,18.736013,38.906359,38.340473,0.818856,6.786556,
547,0.687217,0.764722,0.659888,0.698735,0.667555,2.236486,2.236486,0.288937,0.465947,0.504302,0.515124,18.792206,38.919295,38.331845,0.819978,6.293381,
548,0.685810,0.763175,0.660832,0.683410,0.673347,2.727640,2.727640,0.287945,0.463932,0.501903,0.513430,18.865726,38.953504,38.294456,0.820288,6.500680,
549,0.698924,0.758782,0.654324,0.700855,0.696282,3.103566,3.103566,0.287723,0.462844,0.501377,0.515945,18.929646,38.972410,38.231009,0.819539,8.844625,
550,0.713196,0.769373,0.654551,0.653896,0.752322,4.197058,4.242676,0.288112,0.462706,0.500547,0.512427,19.033147,39.084331,38.233097,0.820123,11.770283,
551,0.721573,0.756141,0.647064,0.678288,0.765458,4.197058,4.197058,0.289776,0.464241,0.500768,0.512614,19.171314,39.134401,38.200793,0.822234,12.979459,
552,0.702654,0.758116,0.652186,0.706629,0.702799,4.974792,5.240495,0.290360,0.464279,0.499977,0.511019,19.338457,39.187982,38.175688,0.823026,10.748915,
553,0.699137,0.758923,0.658109,0.668678,0.715661,4.475309,4.974792,0.292178,0.464839,0.500214,0.510519,19.467767,39.141305,38.079566,0.823894,9.753309,
554,0.715675,0.760379,0.671862,0.686970,0.735986,4.083023,4.475309,0.295167,0.465937,0.500302,0.511042,19.566628,39.141457,38.027070,0.826043,11.842034,
555,0.711687,0.768666,0.682374,0.688519,0.719187,3.475547,4.083023,0.297246,0.468139,0.501910,0.510470,19.657903,39.129758,37.974315,0.826763,10.631240,
556,0.708716,0.757455,0.689588,0.690858,0.712198,3.475547,3.475547,0.299105,0.468023,0.501752,0.512249,19.714105,39.127165,37.948077,0.827903,10.234307,
557,0.720943,0.765803,0.680426,0.713986,0.726352,3.307847,3.880615,0.302944,0.471928,0.504002,0.510768,19.762470,39.062097,37.865171,0.829844,11.740906,
558,0.718677,0.773986,0.693299,0.710105,0.716647,3.307847,3.307847,0.306535,0.474490,0.506429,0.511545,19.757571,38.957100,37.803374,0.831541,11.334710,
559,0.724411,0.768538,0.685506,0.724747,0.725260,2.653005,3.601949,0.310637,0.480392,0.512525,0.520126,19.723184,38.817025,37.720484,0.833464,11.769325,
560,0.724038,0.772787,0.686320,0.697087,0.740541,2.653005,2.653005,0.313300,0.483438,0.516202,0.523814,19.668551,38.716028,37.670396,0.834118,11.757258,
561,0.730881,0.774636,0.669764,0.718624,0.748517,2.915451,2.915451,0.314559,0.483289,0.516404,0.524792,19.667916,38.684116,37.631625,0.834280,13.063506,
562,0.737440,0.771389,0.689179,0.704188,0.764515,2.391869,3.019672,0.312993,0.482189,0.515446,0.526873,19.688087,38.660130,37.602944,0.832978,13.730867,
563,0.740501,0.779502,0.686998,0.705807,0.769452,2.391869,2.391869,0.313020,0.483384,0.517394,0.529896,19.684610,38.598906,37.548070,0.833349,14.295028,
564,0.737273,0.776762,0.690344,0.687431,0.772460,2.810955,2.810955,0.314625,0.484630,0.517517,0.525530,19.637449,38.536809,37.518001,0.832708,13.955101,
565,0.737294,0.773336,0.679232,0.739641,0.746675,3.657922,3.722015,0.314907,0.485057,0.518250,0.525936,19.542270,38.439528,37.463739,0.832266,14.707528,
566,0.722853,0.774821,0.686228,0.735615,0.712611,3.061039,3.657922,0.315724,0.485345,0.517980,0.530711,19.430004,38.349036,37.427525,0.831853,12.113918,
567,0.725679,0.776091,0.691272,0.739087,0.714768,3.061039,3.061039,0.316515,0.485522,0.518892,0.528270,19.315223,38.255086,37.386830,0.830248,12.454453,
568,0.723681,0.774424,0.683162,0.718392,0.726660,3.770163,3.770163,0.319652,0.490915,0.526207,0.538264,19.225723,38.153037,37.356753,0.829235,13.010181,
569,0.734581,0.772221,0.696445,0.718046,0.748318,3.995153,3.995153,0.320939,0.496157,0.529968,0.539084,19.143022,38.070775,37.331411,0.827770,14.809580,
570,0.724657,0.776274,0.698006,0.704808,0.730591,4.393603,4.393603,0.320171,0.493563,0.527865,0.535919,19.050825,37.993778,37.322412,0.824801,13.561044,
571,0.742413,0.776184,0.707640,0.712060,0.763677,3.604815,6.015248,0.325528,0.506063,0.539349,0.548463,18.883125,37.869277,37.324264,0.823726,15.833925,
572,0.749839,0.775667,0.711858,0.724095,0.772107,3.583475,3.604815,0.328319,0.507814,0.540993,0.549530,18.811657,37.848858,37.380134,0.823605,16.986036,
573,0.754755,0.785467,0.696947,0.727838,0.785148,3.583475,3.583475,0.330282,0.510248,0.544456,0.553295,18.822738,37.902827,37.475313,0.824808,17.878709,
574,0.737249,0.788011,0.721735,0.712408,0.742578,3.722951,3.728117,0.333688,0.515232,0.549864,0.556746,18.798212,37.892197,37.525647,0.825847,15.244886,
575,0.752477,0.782934,0.706400,0.743914,0.765536,3.673261,3.722951,0.336071,0.521019,0.554423,0.562341,18.746574,37.884954,37.577040,0.826684,17.743416,
576,0.757792,0.787731,0.720297,0.732352,0.778838,3.348787,3.673261,0.338877,0.523909,0.558950,0.564505,18.690444,37.868539,37.612771,0.827493,18.353620,
577,0.743451,0.783003,0.708077,0.738438,0.747837,2.988526,3.348787,0.341065,0.525497,0.560301,0.566523,18.653822,37.873185,37.651570,0.828251,15.751911,
578,0.755696,0.783907,0.689523,0.697773,0.807591,2.276727,2.988526,0.342966,0.526732,0.562105,0.570452,18.618605,37.864925,37.682234,0.828404,17.215475,
579,0.740987,0.788189,0.699157,0.704803,0.764790,2.276727,2.276727,0.343054,0.527480,0.562422,0.569211,18.601670,37.897087,37.751120,0.828365,14.780605,
580,0.732791,0.783434,0.704947,0.691573,0.753666,2.316258,2.418578,0.343521,0.524899,0.559131,0.565867,18.675306,37.965159,37.833682,0.829899,13.404626,
581,0.737085,0.780711,0.674480,0.727768,0.754251,1.985658,2.316258,0.343085,0.524884,0.559097,0.568466,18.755905,38.029037,37.888532,0.830766,13.897380,
582,0.731616,0.787087,0.688006,0.725806,0.734542,1.655474,1.985658,0.341946,0.522770,0.558277,0.567246,18.824971,38.092862,37.929219,0.832287,12.742979,
583,0.719531,0.792671,0.692772,0.729905,0.698307,1.655474,1.655474,0.343956,0.522759,0.555714,0.566350,18.851371,38.126302,37.961579,0.834380,10.771060,
584,0.731734,0.796771,0.702955,0.721983,0.727473,2.463989,2.463989,0.345695,0.520880,0.555133,0.564617,18.872011,38.166973,38.029818,0.836347,13.366171,
585,0.746661,0.805388,0.727565,0.695725,0.769339,3.268177,3.268177,0.347590,0.523668,0.559505,0.569788,18.840206,38.127711,38.011931,0.838992,16.645299,
586,0.797536,0.846734,0.818407,0.801447,0.769562,4.137881,4.137881,0.383562,0.562174,0.592126,0.600089,18.892131,38.172028,38.151160,0.838982,26.569002,
