Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.598750,0.651383,0.610741,0.614537,0.569211,2.716776,2.716776,0.178588,0.297558,0.322058,0.347592,12.160890,36.930003,36.674196,0.619644,0.000000,
31,0.607248,0.660280,0.592819,0.642682,0.574550,3.612473,3.664436,0.180477,0.297547,0.322038,0.347011,12.229403,37.008834,36.776899,0.622556,1.126424,
32,0.611840,0.655092,0.598993,0.633391,0.590714,3.612473,3.612473,0.180490,0.298607,0.324060,0.347170,12.252547,37.100503,36.905653,0.626026,1.583388,
33,0.614060,0.656861,0.623251,0.606798,0.603412,3.779294,3.779294,0.181754,0.299584,0.324922,0.347709,12.286165,37.154496,36.976121,0.628564,1.893685,
34,0.632961,0.654809,0.619828,0.609221,0.647360,5.014546,5.014546,0.185072,0.302678,0.327009,0.351421,12.330207,37.187279,37.041577,0.632975,4.828251,
35,0.643244,0.662635,0.598975,0.613490,0.673937,6.125119,6.125119,0.187728,0.306887,0.332036,0.356681,12.408039,37.206658,37.090396,0.637812,6.698086,
36,0.621191,0.663865,0.614954,0.605396,0.622044,7.100687,7.100687,0.190795,0.311154,0.336284,0.360622,12.465443,37.170325,37.065899,0.642158,4.587784,
37,0.642313,0.660469,0.615375,0.610105,0.667747,10.187455,10.187455,0.196082,0.318823,0.343660,0.366011,12.563113,37.100866,37.022740,0.650390,9.157501,
38,0.646983,0.665869,0.615681,0.605875,0.679646,12.612590,12.612590,0.203476,0.332915,0.360972,0.382471,12.674198,36.961284,36.916309,0.658098,11.236763,
39,0.626636,0.661386,0.585204,0.633411,0.628611,13.750578,13.884516,0.211467,0.344357,0.372118,0.390099,12.738147,36.743830,36.730316,0.664575,9.195251,
40,0.629620,0.660380,0.604148,0.607613,0.645018,13.624738,13.750578,0.218130,0.352472,0.380366,0.399072,12.726446,36.431321,36.414440,0.667100,9.249194,
41,0.601366,0.655725,0.604296,0.596649,0.586972,13.624738,13.624738,0.221452,0.355869,0.384770,0.407929,12.622127,36.011090,35.949766,0.664934,5.746507,
42,0.587148,0.670320,0.586940,0.575623,0.571136,15.604269,15.604269,0.223739,0.353927,0.381181,0.400772,12.500448,35.473421,35.334663,0.659821,5.607988,
43,0.591015,0.689970,0.588601,0.560350,0.582839,17.187481,17.187481,0.226178,0.347702,0.372931,0.390650,12.313598,34.763810,34.520404,0.650489,7.471997,
44,0.585271,0.751748,0.626893,0.551640,0.542928,16.145554,17.604712,0.253889,0.352500,0.372555,0.387656,12.000681,33.928827,33.533906,0.635370,5.508592,
45,0.551942,0.758980,0.599623,0.532382,0.485651,14.683318,16.145554,0.243844,0.354399,0.376185,0.390292,11.862386,33.540601,33.136350,0.640427,0.451610,
46,0.559263,0.757929,0.597538,0.524816,0.503891,14.683318,14.683318,0.252310,0.359753,0.380162,0.388895,11.737078,33.308913,32.967570,0.645757,0.964069,
47,0.571591,0.756172,0.614040,0.569878,0.502126,12.755291,14.893929,0.265355,0.374673,0.394387,0.402352,11.610554,33.128555,32.967216,0.642680,0.266954,
48,0.575241,0.747744,0.612243,0.567570,0.517663,12.755291,12.755291,0.272003,0.383464,0.404475,0.417001,11.570558,33.052197,33.046094,0.643187,0.542504,
49,0.601362,0.742712,0.601869,0.570200,0.579570,11.657279,12.963673,0.273391,0.391398,0.416407,0.434044,11.574655,32.988768,33.130972,0.645498,2.826635,
50,0.607356,0.731915,0.593925,0.569735,0.599337,7.993418,11.657279,0.272411,0.397121,0.426732,0.445836,11.493436,32.858982,33.120865,0.644938,0.588332,
51,0.630105,0.738910,0.611035,0.608422,0.620282,6.729028,7.993418,0.275113,0.407829,0.438352,0.458186,11.401178,32.772762,33.112109,0.651385,2.360878,
52,0.650466,0.777275,0.670375,0.630484,0.620575,6.605408,6.729028,0.310031,0.425728,0.451104,0.465618,11.300204,32.739202,33.080833,0.655608,4.261203,
53,0.642906,0.743526,0.627488,0.631064,0.625742,6.483929,6.605408,0.271774,0.407073,0.438539,0.456570,11.129559,32.630029,33.068069,0.641321,3.868761,
54,0.625536,0.740014,0.631648,0.585340,0.615022,5.380514,6.483929,0.260716,0.391637,0.422847,0.444848,10.948266,32.524382,32.992681,0.626490,1.110098,
55,0.599345,0.735656,0.620698,0.582255,0.564231,5.220251,5.380514,0.255358,0.383474,0.412273,0.430219,10.792002,32.469687,32.941389,0.616313,0.000000,
56,0.600500,0.732957,0.600217,0.599358,0.562821,5.220251,5.220251,0.251969,0.377667,0.405018,0.420513,10.663108,32.407259,32.888883,0.607892,0.000000,
57,0.611842,0.736180,0.612221,0.576416,0.599052,6.176719,6.176719,0.248066,0.372900,0.399425,0.412649,10.521983,32.312816,32.797973,0.597643,0.227756,
58,0.582895,0.731322,0.598701,0.584987,0.534853,8.600870,8.600870,0.241745,0.365099,0.392285,0.404308,10.327159,32.200019,32.695428,0.582465,0.000000,
59,0.588884,0.728841,0.575119,0.575521,0.561921,11.327473,11.327473,0.233502,0.356842,0.382349,0.394422,10.087175,32.039708,32.526942,0.564178,2.007191,
60,0.330595,0.676748,0.425568,0.287853,0.219852,11.656610,12.467535,0.105696,0.171590,0.184096,0.171102,8.138676,29.046628,24.693703,0.393466,0.000000,
61,0.336321,0.681854,0.442231,0.307841,0.225395,11.656610,11.656610,0.104937,0.172022,0.186490,0.179238,8.123201,29.190996,24.847266,0.392815,0.000000,
62,0.346849,0.692405,0.441329,0.308304,0.230573,12.193493,12.193493,0.101077,0.166995,0.187140,0.184689,8.132615,29.335011,25.041560,0.401179,0.000000,
63,0.352226,0.701844,0.454804,0.295427,0.237479,12.293032,12.553756,0.100043,0.166652,0.185376,0.176753,8.068615,29.949353,25.947130,0.404434,0.000000,
64,0.370464,0.704894,0.461628,0.330089,0.253009,12.293032,12.293032,0.101822,0.173883,0.191810,0.192616,9.139364,29.991359,25.956878,0.497963,0.000000,
65,0.367959,0.703350,0.452849,0.309509,0.265385,13.023766,13.024984,0.101915,0.176278,0.191756,0.192153,9.396642,30.110122,26.132078,0.516004,0.000000,
66,0.355779,0.702472,0.450259,0.338711,0.218635,10.735921,13.023766,0.103741,0.181733,0.198784,0.193951,9.537718,30.555515,26.876498,0.532797,0.000000,
67,0.348475,0.716245,0.454058,0.289640,0.220039,9.273070,10.735921,0.102982,0.180130,0.195533,0.192782,9.679012,31.308508,27.982211,0.555272,0.000000,
68,0.350012,0.716198,0.459690,0.324702,0.200566,7.823295,9.273070,0.101295,0.179464,0.197370,0.195187,9.798252,31.859726,28.718623,0.569017,0.000000,
69,0.364971,0.723108,0.467849,0.297356,0.247539,4.683538,7.823295,0.101291,0.182659,0.198653,0.190637,9.821960,32.535180,30.159594,0.576919,0.000000,
70,0.341766,0.723291,0.471238,0.302235,0.195616,3.194448,4.683538,0.102084,0.183964,0.202129,0.193969,9.840073,32.806754,30.744170,0.580746,0.000000,
71,0.329997,0.729675,0.458521,0.301202,0.171710,3.083792,3.194448,0.102933,0.185691,0.203085,0.199859,9.808002,33.043932,31.109134,0.579898,0.000000,
72,0.333268,0.724340,0.474132,0.295392,0.179604,2.916752,3.083792,0.103474,0.185736,0.202296,0.200039,9.787558,33.128564,31.287246,0.579477,0.000000,
73,0.351926,0.729681,0.473720,0.304620,0.212547,2.435997,2.916752,0.104785,0.187180,0.203447,0.196370,9.769922,33.048371,31.298800,0.580949,0.000000,
74,0.362953,0.732783,0.475374,0.314790,0.225523,2.318269,2.435997,0.104467,0.189178,0.204933,0.196257,9.748172,33.027159,31.262164,0.579634,0.000000,
75,0.361267,0.738626,0.465962,0.322751,0.216207,1.071801,2.318269,0.105626,0.189917,0.205717,0.198530,9.711447,32.957383,31.436344,0.579486,0.000000,
76,0.359735,0.732428,0.486836,0.315078,0.211970,1.071801,1.071801,0.105536,0.190108,0.207535,0.199874,9.713440,32.850720,31.274224,0.578824,0.000000,
77,0.364326,0.730456,0.471922,0.300291,0.237116,1.781124,1.781124,0.105686,0.190462,0.206597,0.196813,9.728929,32.941934,31.265680,0.580482,0.000000,
78,0.359645,0.733001,0.479357,0.290039,0.229496,2.090919,2.090919,0.106044,0.189300,0.204912,0.197140,9.702271,32.761952,30.962550,0.577690,0.000000,
79,0.360474,0.728925,0.476889,0.299026,0.230742,3.662167,3.662167,0.104413,0.186410,0.203775,0.199675,9.671771,32.509249,30.212875,0.572254,0.000000,
80,0.370404,0.725510,0.480403,0.322081,0.235785,5.157680,5.157680,0.104403,0.186516,0.202016,0.195410,9.654645,32.028360,29.395132,0.566614,0.000000,
81,0.360482,0.724687,0.470796,0.331242,0.209696,6.096122,6.167519,0.104279,0.185755,0.204716,0.200634,9.685753,31.466629,28.484179,0.565759,0.000000,
82,0.360906,0.723333,0.472665,0.312410,0.224312,6.096122,6.096122,0.105083,0.187604,0.205624,0.200952,9.612168,31.310252,28.228114,0.559402,0.000000,
83,0.362298,0.723792,0.469028,0.313332,0.231401,6.543197,6.543197,0.105531,0.188684,0.208393,0.205904,9.568986,30.774378,27.488060,0.551300,0.000000,
84,0.360867,0.723004,0.471545,0.303553,0.234879,6.587244,6.706650,0.105354,0.186764,0.206339,0.205522,9.548945,30.547635,26.971451,0.547443,0.000000,
85,0.351926,0.715771,0.477208,0.295233,0.221071,6.587244,6.587244,0.103507,0.184417,0.203342,0.203669,9.492853,30.320139,26.628456,0.543721,0.000000,
86,0.376779,0.722715,0.480506,0.316466,0.259631,7.886559,7.886559,0.102526,0.181390,0.201618,0.204773,9.407176,30.160229,26.334564,0.536435,0.000000,
87,0.364857,0.722629,0.470180,0.320906,0.234072,8.838381,8.838381,0.099999,0.176048,0.193481,0.195692,9.213745,30.128739,26.309340,0.522947,0.000000,
88,0.359862,0.712659,0.464777,0.308288,0.236741,9.746377,9.746377,0.102320,0.179312,0.198246,0.202270,9.015615,29.828245,26.272075,0.509058,0.000000,
89,0.341364,0.704829,0.453688,0.297932,0.207358,10.396660,10.497883,0.103265,0.181540,0.200984,0.209993,8.974563,29.497011,25.655580,0.499848,0.000000,
90,0.343746,0.699787,0.442821,0.300133,0.225259,8.669285,10.396660,0.105989,0.181642,0.201570,0.210482,8.816651,29.483145,25.521619,0.487000,0.000000,
91,0.348732,0.699324,0.437381,0.302098,0.245909,8.669285,8.669285,0.109795,0.188541,0.212765,0.222451,8.974616,28.723597,24.666803,0.492129,0.000000,
92,0.331608,0.692416,0.433420,0.292154,0.215877,7.768208,9.193005,0.111973,0.187485,0.212336,0.219410,8.381657,27.848884,23.352062,0.430131,0.000000,
93,0.197187,0.651847,0.323635,0.126897,0.053134,7.768208,7.768208,0.086710,0.138670,0.150602,0.141435,15.594886,27.569210,27.327068,0.808997,0.000000,
94,0.194942,0.653044,0.319365,0.122760,0.053088,11.842681,13.151486,0.097702,0.152262,0.163620,0.154491,15.243650,27.945317,27.689712,0.813104,0.000000,
95,0.198180,0.656644,0.321239,0.130926,0.052761,11.842681,11.842681,0.106402,0.161571,0.173354,0.162317,14.933616,28.354000,28.117699,0.815025,0.000000,
96,0.206952,0.661063,0.330481,0.135339,0.056412,11.852899,11.886868,0.114762,0.168775,0.178738,0.164164,14.653611,28.851413,28.617310,0.815592,0.000000,
97,0.203965,0.666739,0.337947,0.130370,0.055185,10.342637,11.852899,0.106996,0.153691,0.159295,0.140048,14.436491,29.365273,29.075691,0.807706,0.000000,
98,0.201507,0.671874,0.342267,0.138376,0.051446,8.098824,10.342637,0.095498,0.137409,0.141429,0.123173,14.288153,29.736674,29.390802,0.791252,0.000000,
99,0.202647,0.671170,0.350938,0.133033,0.052839,8.098824,8.098824,0.088765,0.126227,0.129980,0.112166,14.181722,29.961520,29.585952,0.778806,0.000000,
100,0.204873,0.671275,0.342296,0.129639,0.055569,8.247019,8.247019,0.084471,0.120129,0.123366,0.104975,14.066595,30.176515,29.768052,0.768518,0.000000,
101,0.188343,0.654691,0.332459,0.127417,0.047291,7.266559,8.726178,0.080505,0.114888,0.116309,0.097530,13.957247,30.403027,29.955162,0.758638,0.000000,
102,0.187650,0.642521,0.325064,0.115963,0.050313,7.266559,7.266559,0.078767,0.111997,0.112764,0.094375,13.872476,30.571388,30.100827,0.752975,0.000000,
103,0.182717,0.626662,0.318031,0.115627,0.048144,6.382441,7.956694,0.077117,0.109042,0.108208,0.088845,13.772398,30.757480,30.264085,0.747838,0.000000,
104,0.180176,0.613034,0.298427,0.108712,0.050040,3.483778,6.382441,0.075823,0.106763,0.106354,0.087334,13.705180,30.898465,30.390091,0.744577,0.000000,
105,0.178604,0.610813,0.295502,0.107969,0.049482,3.483778,3.483778,0.075599,0.107331,0.105848,0.086527,13.710805,30.927426,30.430709,0.745059,0.000000,
106,0.182378,0.617451,0.302239,0.114533,0.049372,4.317270,4.317270,0.076485,0.108533,0.108348,0.088917,13.755927,30.883133,30.414837,0.747597,0.000000,
107,0.177354,0.603445,0.295562,0.112746,0.047465,4.474811,4.474811,0.076048,0.107600,0.107521,0.087584,13.726634,30.946861,30.480158,0.746716,0.000000,
108,0.167183,0.591815,0.284529,0.106859,0.043744,7.746071,7.746071,0.074465,0.105740,0.103822,0.085895,13.634552,31.115750,30.632024,0.742777,0.000000,
109,0.167703,0.584641,0.272302,0.105275,0.045383,9.828821,9.828821,0.073401,0.101717,0.099169,0.078446,13.513665,31.346544,30.837859,0.736639,0.000000,
110,0.166828,0.572765,0.268529,0.103882,0.045752,11.720941,11.893351,0.071319,0.097489,0.093440,0.072648,13.366244,31.659818,31.105257,0.728251,0.000000,
111,0.161718,0.571700,0.270150,0.099986,0.043537,10.544337,11.720941,0.068985,0.093050,0.087760,0.066592,13.236166,31.978942,31.385863,0.720763,0.000000,
112,0.159703,0.564694,0.265044,0.101265,0.042405,8.889611,10.544337,0.068038,0.089246,0.082584,0.063709,13.136317,32.268861,31.648506,0.715138,0.000000,
113,0.157612,0.566863,0.259958,0.097640,0.042379,7.485426,8.889611,0.066806,0.086778,0.079298,0.058857,13.059744,32.510292,31.868462,0.711437,0.000000,
114,0.156848,0.554599,0.264347,0.099063,0.041509,7.485426,7.485426,0.065663,0.084868,0.076066,0.057471,13.006441,32.727947,32.074139,0.708646,0.000000,
115,0.154735,0.557342,0.257498,0.096005,0.041404,7.243002,8.211711,0.064587,0.082006,0.073830,0.053116,12.955650,32.986763,32.308346,0.707134,0.000000,
116,0.154131,0.553996,0.261281,0.093622,0.041555,4.801832,7.243002,0.062470,0.078692,0.070531,0.050322,12.924906,33.207136,32.508829,0.705055,0.000000,
117,0.154194,0.551011,0.258998,0.094665,0.041490,4.801832,4.801832,0.061408,0.077829,0.069781,0.050403,12.922039,33.316552,32.617221,0.703593,0.000000,
118,0.153597,0.553786,0.253178,0.095018,0.041319,5.329290,6.222936,0.059479,0.075465,0.066865,0.047679,12.912591,33.462091,32.759476,0.699456,0.000000,
119,0.153915,0.552003,0.253426,0.094375,0.041727,4.545242,5.329290,0.058186,0.073426,0.064534,0.043813,12.927547,33.528725,32.832564,0.697128,0.000000,
120,0.624558,0.682334,0.602911,0.595515,0.635535,4.545242,4.545242,0.292535,0.445010,0.478141,0.505219,15.211391,38.319687,38.742690,0.767095,0.000000,
121,0.608135,0.652638,0.573980,0.602327,0.612535,6.800838,6.800838,0.263068,0.436666,0.472367,0.501988,15.252670,38.221192,38.693328,0.762428,0.000000,
122,0.600115,0.648245,0.580653,0.565019,0.617269,9.018262,9.018262,0.265724,0.443619,0.480359,0.507710,15.346805,38.175752,38.650123,0.759596,0.511657,
123,0.619336,0.657933,0.578499,0.621937,0.622632,11.122563,11.125158,0.272759,0.453402,0.491619,0.516658,15.464873,37.980414,38.501575,0.759591,4.795769,
124,0.618117,0.659525,0.578953,0.582330,0.644600,8.302596,11.122563,0.274364,0.456667,0.495371,0.522988,15.408764,37.744342,38.297794,0.757592,2.298689,
125,0.607052,0.665886,0.572437,0.608901,0.602777,6.088237,8.302596,0.271426,0.452405,0.490630,0.519333,15.315682,37.587731,38.168466,0.756259,0.000000,
126,0.625805,0.653245,0.583150,0.619405,0.638573,4.754354,6.088237,0.270089,0.451987,0.491401,0.516675,15.281514,37.543688,38.126155,0.756618,0.375764,
127,0.622379,0.660528,0.578426,0.593853,0.646329,4.754354,4.754354,0.270159,0.449342,0.488847,0.522862,15.249305,37.557244,38.145280,0.757449,0.182153,
128,0.610583,0.661201,0.577822,0.542741,0.650265,4.304090,4.835262,0.267952,0.447798,0.487728,0.518035,15.232343,37.587698,38.181825,0.757201,0.000000,
129,0.634174,0.660143,0.604731,0.573442,0.674654,3.322194,4.304090,0.266979,0.452435,0.492688,0.520436,15.288499,37.632078,38.226876,0.758941,0.489049,
130,0.631809,0.663249,0.594220,0.561576,0.682847,3.322194,3.322194,0.263090,0.443332,0.483158,0.514577,15.242597,37.701704,38.288597,0.757855,0.308648,
131,0.635737,0.656236,0.580969,0.636161,0.650692,4.354045,4.516812,0.262610,0.441106,0.481260,0.508956,15.291734,37.861674,38.439714,0.759444,1.571015,
132,0.640575,0.659394,0.591537,0.630239,0.661366,2.897909,4.354045,0.262782,0.442045,0.481437,0.510404,15.354888,38.034671,38.594526,0.761213,1.075142,
133,0.644775,0.678198,0.597383,0.637871,0.657956,2.897909,2.897909,0.261089,0.437275,0.477326,0.505079,15.326505,38.027222,38.585035,0.761377,1.655154,
134,0.615632,0.658631,0.563578,0.585652,0.642382,4.832183,4.832183,0.261770,0.439634,0.479173,0.510285,15.342774,37.923150,38.483378,0.761867,0.000000,
135,0.623893,0.665487,0.574400,0.617544,0.635744,7.597941,7.597941,0.262697,0.439665,0.479711,0.510295,15.331768,37.745554,38.318213,0.762668,2.713960,
136,0.635361,0.666687,0.584895,0.630653,0.649463,9.964638,10.026076,0.263164,0.440469,0.481983,0.512295,15.338002,37.483690,38.086038,0.763587,6.311977,
137,0.635587,0.668452,0.606782,0.603545,0.657718,8.828252,9.964638,0.264455,0.439799,0.481069,0.511373,15.270980,37.230371,37.846281,0.764673,5.355218,
138,0.614894,0.674976,0.607734,0.608505,0.603507,8.828252,8.828252,0.263223,0.438188,0.479140,0.512876,15.199212,37.020368,37.644267,0.763934,2.656464,
139,0.630873,0.681255,0.590877,0.609299,0.645265,9.271302,9.271302,0.264142,0.437256,0.478664,0.506949,15.129094,36.797571,37.422060,0.764509,5.032048,
140,0.649795,0.706434,0.620558,0.652625,0.642378,7.843882,9.575164,0.264593,0.435487,0.476196,0.507822,15.044009,36.565047,37.200075,0.763478,6.502571,
141,0.640266,0.719062,0.628406,0.586959,0.657613,6.388721,7.843882,0.263868,0.433040,0.475159,0.508737,14.954913,36.399595,37.037944,0.761543,4.084442,
142,0.662109,0.738535,0.647433,0.661799,0.645000,6.388721,6.388721,0.263942,0.429852,0.472572,0.502256,14.884284,36.281162,36.923693,0.760816,7.009080,
143,0.673972,0.746705,0.682352,0.624435,0.679158,2.402278,7.706298,0.260909,0.427521,0.471376,0.507629,14.815852,36.141569,36.792346,0.759315,5.677866,
144,0.670179,0.746074,0.669820,0.640544,0.666039,2.402278,2.402278,0.261465,0.427501,0.472479,0.508723,14.787660,36.146742,36.802628,0.760503,5.178161,
145,0.625233,0.735845,0.649207,0.655113,0.566793,3.643398,5.466891,0.261024,0.429261,0.473987,0.503797,14.829305,36.288384,36.939878,0.763539,0.000000,
146,0.625687,0.728101,0.634878,0.576891,0.623136,2.582074,3.643398,0.261351,0.431720,0.476275,0.506493,14.889269,36.406284,37.053860,0.766095,0.000000,
147,0.650886,0.722919,0.629783,0.587395,0.678156,2.582074,2.582074,0.258951,0.430124,0.474302,0.506124,14.920987,36.478057,37.121704,0.766736,2.522294,
148,0.631630,0.711992,0.622894,0.637079,0.608031,4.083394,4.083394,0.258814,0.430538,0.473951,0.504817,14.978192,36.615357,37.251058,0.769207,1.057463,
149,0.655876,0.708711,0.621183,0.637723,0.664021,2.694642,4.563312,0.257537,0.430213,0.473115,0.507302,15.039557,36.774830,37.407679,0.771161,3.339113,
150,0.641250,0.708444,0.628633,0.594841,0.654776,2.128842,2.694642,0.257185,0.430040,0.471263,0.507218,15.070252,36.856441,37.490391,0.772468,0.912389,
151,0.641634,0.702248,0.628562,0.612115,0.647765,2.128842,2.128842,0.256206,0.428853,0.471258,0.506303,15.087930,36.923895,37.560189,0.773505,0.987443,
152,0.647239,0.702122,0.628038,0.613032,0.660089,2.137393,2.137393,0.255314,0.427869,0.470489,0.502583,15.109972,36.985933,37.628732,0.774643,1.683414,
153,0.650718,0.706918,0.628712,0.621515,0.661178,2.276783,2.276783,0.253522,0.425556,0.467786,0.498205,15.099030,36.988670,37.636942,0.774481,2.230128,
154,0.658403,0.710455,0.627505,0.621215,0.678620,2.636676,3.892493,0.252507,0.421375,0.462604,0.494516,15.076704,36.945210,37.600111,0.774230,3.597502,
155,0.665799,0.713774,0.627650,0.635485,0.685407,2.391032,2.636676,0.250536,0.418931,0.460177,0.492305,15.049108,36.933324,37.598182,0.774235,4.454017,
156,0.652649,0.713440,0.627277,0.639862,0.652177,2.391032,2.391032,0.247441,0.414880,0.457498,0.488161,15.015948,36.902846,37.572922,0.772900,2.714887,
157,0.640092,0.711581,0.645003,0.654859,0.607067,2.912772,3.561723,0.245797,0.409685,0.452436,0.485201,14.966246,36.824594,37.511165,0.771796,1.556191,
158,0.636895,0.715402,0.656119,0.640475,0.602143,2.912772,2.912772,0.243225,0.407128,0.449185,0.481980,14.922475,36.761934,37.461577,0.770889,1.166147,
159,0.634285,0.719533,0.636076,0.620314,0.616353,4.878011,4.878011,0.241045,0.402535,0.446480,0.477978,14.864907,36.658061,37.364774,0.769235,2.430457,
160,0.638214,0.717761,0.630511,0.628561,0.622695,3.591050,5.306417,0.238626,0.400589,0.445376,0.478424,14.791952,36.530764,37.252497,0.765758,2.048847,
161,0.646262,0.714635,0.642239,0.641946,0.629514,3.588329,3.591050,0.235489,0.398670,0.443914,0.477119,14.733768,36.478095,37.207539,0.763571,3.177678,
162,0.633208,0.722760,0.625697,0.662135,0.593108,3.588329,3.588329,0.233780,0.396442,0.442287,0.475351,14.689223,36.457292,37.194817,0.761690,1.511492,
163,0.637735,0.739441,0.640957,0.569108,0.648261,5.607518,5.607518,0.233958,0.393265,0.438792,0.473251,14.628875,36.332388,37.077869,0.759032,3.739911,
164,0.650533,0.749322,0.662094,0.650374,0.615968,7.556499,7.556499,0.234759,0.389589,0.436924,0.466891,14.539368,36.132064,36.885696,0.755436,6.962168,
