Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.792266,0.740533,0.773961,0.824003,0.792397,0.776349,0.776349,0.399030,0.705596,0.735379,0.744826,18.828044,41.329712,39.412418,0.905437,30.274967,
16,0.784917,0.707624,0.748336,0.825079,0.793103,1.132031,1.132031,0.379670,0.701341,0.734174,0.745127,18.769524,41.326783,39.396565,0.897401,29.463497,
17,0.791513,0.735954,0.770554,0.823855,0.793266,1.205664,1.611341,0.391960,0.708568,0.738093,0.747023,18.828250,41.330566,39.375338,0.901866,30.776843,
18,0.798750,0.759393,0.781148,0.830288,0.795731,1.100048,1.205664,0.407838,0.713624,0.741358,0.750391,18.914406,41.348027,39.409096,0.906974,32.123535,
19,0.792704,0.739350,0.766582,0.821931,0.797753,1.100048,1.100048,0.408763,0.706764,0.736064,0.746005,18.883670,41.327672,39.394415,0.906334,30.697128,
20,0.793727,0.741050,0.771287,0.828438,0.793806,1.399892,1.447936,0.398270,0.704263,0.735475,0.745532,18.811790,41.334249,39.410646,0.904622,31.243494,
21,0.802623,0.784833,0.796987,0.829289,0.792590,1.399892,1.399892,0.425061,0.699186,0.731064,0.741009,18.813615,41.344917,39.423825,0.910634,32.411558,
22,0.797185,0.769893,0.789215,0.818917,0.793430,1.586131,2.357812,0.409074,0.706463,0.733649,0.742866,18.851882,41.302811,39.378011,0.908024,31.769544,
23,0.784220,0.719483,0.767892,0.810956,0.790057,1.006750,1.586131,0.385119,0.691782,0.724362,0.735899,18.708134,41.281755,39.353816,0.899328,28.525544,
24,0.790619,0.742549,0.779275,0.815052,0.791677,0.773728,1.006750,0.395348,0.684502,0.715041,0.723988,18.447279,41.282377,39.355728,0.902323,28.574471,
25,0.789464,0.733156,0.772404,0.815997,0.793437,0.630155,0.773728,0.387140,0.686574,0.715213,0.721866,18.629691,41.297781,39.367399,0.900497,28.126094,
26,0.790186,0.737670,0.776952,0.815201,0.792795,0.630155,0.630155,0.392542,0.685408,0.717100,0.728150,18.561917,41.288880,39.362729,0.901440,28.645858,
27,0.793447,0.749007,0.782137,0.814980,0.795424,0.761905,0.761905,0.398034,0.691948,0.723074,0.733025,18.739689,41.315707,39.387250,0.904244,29.668577,
28,0.798367,0.774691,0.795282,0.820131,0.791829,0.808252,0.808252,0.415307,0.699714,0.728583,0.737144,18.818917,41.323957,39.394987,0.909342,30.778442,
29,0.800553,0.775259,0.792367,0.829494,0.791977,1.678054,1.678054,0.404790,0.701844,0.728570,0.737332,18.776727,41.299175,39.369755,0.906111,32.111522,
30,0.797797,0.768803,0.789319,0.823110,0.792588,1.771429,2.440259,0.410531,0.703494,0.735115,0.748208,18.860574,41.273957,39.353194,0.906878,32.460975,
31,0.796259,0.760364,0.783709,0.827435,0.790740,1.424032,1.771429,0.405674,0.709030,0.736619,0.747525,18.902365,41.277935,39.353556,0.905799,31.773606,
32,0.797639,0.765618,0.787307,0.827614,0.791045,0.383851,1.424032,0.404897,0.704696,0.735821,0.747607,18.934112,41.276545,39.348737,0.906545,31.012362,
33,0.795050,0.750095,0.781910,0.822971,0.794058,0.383851,0.383851,0.397429,0.703232,0.735377,0.746647,18.917000,41.291966,39.364772,0.904062,30.536431,
34,0.791073,0.737163,0.774770,0.817789,0.794326,0.407922,0.407922,0.391782,0.699453,0.732463,0.745416,18.901782,41.294482,39.368880,0.902047,29.776111,
35,0.787880,0.729643,0.763387,0.818289,0.793147,1.357337,1.357337,0.388608,0.704178,0.737808,0.750495,18.889216,41.304831,39.390305,0.900559,30.546882,
36,0.795389,0.762159,0.784987,0.819527,0.792719,2.789506,2.789506,0.394176,0.700454,0.734196,0.747166,18.958657,41.268374,39.361111,0.904342,33.105147,
37,0.793481,0.752056,0.786042,0.816384,0.792604,4.195971,4.195971,0.399871,0.704190,0.737158,0.750482,19.027384,41.258395,39.344923,0.904825,34.386673,
38,0.805904,0.790691,0.799214,0.825459,0.799766,3.316035,4.735757,0.420202,0.708027,0.738305,0.749052,19.151966,41.224387,39.318266,0.909995,35.580952,
39,0.801498,0.767569,0.784043,0.824846,0.802094,3.316035,3.316035,0.405726,0.705710,0.738268,0.752104,19.187458,41.237313,39.319452,0.906599,35.047182,
40,0.801497,0.754126,0.779284,0.823708,0.808434,4.571345,5.069889,0.408061,0.708831,0.739471,0.750963,19.254000,41.188654,39.299670,0.905803,36.250539,
41,0.802626,0.754422,0.783733,0.824437,0.808755,4.571345,4.571345,0.410267,0.706387,0.738170,0.750991,19.362687,41.234072,39.342450,0.906127,36.449535,
42,0.800797,0.755004,0.780091,0.825463,0.805293,6.027331,6.027331,0.405924,0.703637,0.736282,0.750195,19.474511,41.195608,39.309894,0.905921,37.562002,
43,0.806492,0.774990,0.796160,0.818993,0.810923,5.967448,6.705724,0.408645,0.704416,0.737144,0.754651,19.639271,41.163426,39.291331,0.907532,38.838576,
44,0.803201,0.765158,0.786295,0.818595,0.809964,5.967448,5.967448,0.408895,0.705317,0.736749,0.751105,19.763517,41.192514,39.302037,0.908678,37.983127,
45,0.803880,0.765686,0.789000,0.823989,0.806936,6.670799,6.670799,0.411257,0.705903,0.736399,0.748737,19.929182,41.167134,39.282859,0.909596,38.662859,
46,0.808531,0.774135,0.790942,0.824210,0.814560,7.468975,7.468975,0.408002,0.705061,0.737286,0.750535,20.121265,41.111018,39.246676,0.908997,40.509805,
47,0.803888,0.766801,0.782880,0.820536,0.811569,6.523204,7.990014,0.406400,0.703706,0.736208,0.750827,20.311158,41.187178,39.298771,0.910249,38.681717,
48,0.805574,0.765077,0.787172,0.827242,0.809983,6.523204,6.523204,0.405168,0.701466,0.733465,0.746132,20.469846,41.184904,39.308145,0.909517,38.673303,
49,0.811411,0.769412,0.789140,0.834349,0.816937,7.139611,7.139611,0.405774,0.699804,0.732459,0.746629,20.670287,41.205958,39.314328,0.910154,40.421705,
50,0.813928,0.772408,0.792278,0.837176,0.818809,7.861548,7.861548,0.407033,0.702026,0.734417,0.747658,20.878712,41.301264,39.408165,0.912071,41.716486,
51,0.807734,0.773902,0.789381,0.820724,0.815670,9.965830,9.965830,0.407073,0.699507,0.733170,0.746470,21.112495,41.343164,39.426301,0.912657,42.613376,
52,0.808306,0.774157,0.796882,0.825333,0.811060,10.412041,10.412041,0.407202,0.697350,0.731238,0.748648,21.386923,41.443775,39.515545,0.913787,43.277510,
53,0.807298,0.764653,0.798255,0.819314,0.814775,11.015958,11.498734,0.403995,0.695468,0.729948,0.741667,21.639191,41.488849,39.581481,0.913945,43.268512,
54,0.814149,0.773502,0.802843,0.829131,0.820159,9.475082,11.015958,0.405574,0.696857,0.730530,0.745344,21.926057,41.621437,39.713153,0.916631,43.223642,
55,0.811637,0.773431,0.801724,0.820765,0.819988,9.475082,9.475082,0.406446,0.693872,0.729186,0.742121,22.174988,41.748697,39.833388,0.917922,42.555423,
56,0.814552,0.772412,0.798604,0.826763,0.824545,9.800679,10.579565,0.407345,0.692899,0.727845,0.741110,22.399253,41.828994,39.941090,0.917925,43.346254,
57,0.813837,0.777075,0.789603,0.818952,0.830498,9.800679,9.800679,0.404851,0.687738,0.723476,0.735532,22.643442,41.939813,40.085298,0.918540,42.834783,
58,0.821358,0.781669,0.796323,0.822408,0.841107,10.909899,11.047704,0.405379,0.685127,0.721041,0.735401,22.878685,42.116129,40.272694,0.919296,45.324147,
59,0.818317,0.786904,0.799761,0.816145,0.834808,10.853591,10.909899,0.405645,0.681709,0.718769,0.735925,23.103752,42.235622,40.406986,0.920096,44.710954,
60,0.870214,0.911756,0.892440,0.882730,0.843549,10.853591,10.853591,0.645276,0.776189,0.790860,0.798542,24.883525,44.236808,42.349377,0.966407,59.847276,
61,0.834587,0.800212,0.817720,0.846055,0.843897,12.561996,12.561996,0.437992,0.724585,0.758623,0.773980,24.476496,44.568022,42.753894,0.939953,52.427049,
62,0.841668,0.805968,0.818665,0.851075,0.854557,11.745862,13.192480,0.431119,0.714677,0.749275,0.766181,24.951816,45.173986,43.414123,0.939281,52.323911,
63,0.848402,0.805351,0.821617,0.864854,0.860786,11.745862,11.745862,0.432497,0.710510,0.746224,0.761933,25.447371,45.815442,44.120653,0.940709,53.314765,
64,0.851213,0.818151,0.828409,0.864255,0.861394,10.769454,12.125060,0.437679,0.709871,0.745114,0.760364,25.760825,46.249045,44.673093,0.943213,52.743388,
65,0.862065,0.831667,0.821456,0.873439,0.879072,10.769454,10.769454,0.442266,0.706084,0.740298,0.758273,25.894264,46.462422,45.018364,0.944068,54.619304,
66,0.860086,0.820674,0.833304,0.859257,0.882035,10.855714,10.855714,0.446802,0.704415,0.738067,0.753546,25.918749,46.589285,45.322285,0.945098,53.972703,
67,0.855280,0.831269,0.828473,0.861978,0.868274,9.470696,10.975184,0.459351,0.705212,0.735048,0.751823,25.962960,46.707569,45.653598,0.948164,51.396020,
68,0.858526,0.837043,0.828505,0.860954,0.875061,7.670556,9.470696,0.461517,0.709475,0.738831,0.753413,25.827208,46.797825,45.931161,0.947930,50.302965,
69,0.864471,0.838669,0.825481,0.861914,0.887629,7.427833,7.670556,0.475513,0.718768,0.747221,0.758304,25.701405,46.864713,46.259044,0.950589,51.626667,
70,0.894227,0.924468,0.895066,0.882318,0.891975,7.222891,7.427833,0.653274,0.769917,0.783417,0.790463,26.297951,47.397851,46.892639,0.972627,59.927787,
71,0.857014,0.833558,0.830495,0.854884,0.875698,6.608274,7.222891,0.477429,0.725533,0.754179,0.767353,25.352778,46.788925,46.433850,0.948965,49.998489,
72,0.850343,0.842310,0.822144,0.842038,0.867548,6.608274,6.608274,0.476894,0.721104,0.750483,0.761786,25.380558,46.705999,46.311623,0.949130,48.284217,
73,0.843727,0.835905,0.809674,0.834091,0.865260,6.614405,6.651382,0.477840,0.720876,0.749646,0.759936,25.378846,46.495068,46.058016,0.949051,46.865962,
74,0.839916,0.835631,0.804945,0.833916,0.857496,6.614405,6.614405,0.474454,0.720915,0.748372,0.758416,25.389665,46.440642,46.045286,0.947918,46.005330,
75,0.841292,0.829918,0.812821,0.838801,0.857616,6.533995,6.737689,0.474314,0.718959,0.747835,0.759894,25.393201,46.456776,46.072420,0.947466,46.285244,
76,0.837884,0.820536,0.815819,0.838925,0.850440,6.533995,6.533995,0.470379,0.716574,0.747245,0.759744,25.288936,46.477351,46.125708,0.946378,45.638214,
77,0.839314,0.819960,0.820596,0.837575,0.853632,6.567400,6.567400,0.471614,0.717775,0.747143,0.760483,25.218344,46.506414,46.182960,0.946498,45.976146,
78,0.837850,0.820703,0.816155,0.834020,0.853426,6.828586,6.828586,0.476367,0.720841,0.749083,0.759397,25.091865,46.474611,46.123866,0.947039,45.911377,
79,0.848048,0.818904,0.810661,0.843242,0.874336,7.011450,7.011450,0.479888,0.729718,0.759807,0.772442,25.368874,46.786387,46.503164,0.948103,49.119792,
80,0.852548,0.816412,0.815256,0.857719,0.873312,7.722963,7.722963,0.480338,0.733554,0.764187,0.777955,25.312040,46.869391,46.538394,0.947996,51.202526,
81,0.858402,0.821447,0.817199,0.860130,0.883626,8.750793,8.750793,0.477851,0.737417,0.768943,0.782828,25.266059,46.930318,46.561099,0.947459,53.868252,
82,0.853922,0.822863,0.833679,0.862915,0.864735,9.963366,9.963366,0.475545,0.740715,0.771475,0.782898,25.211940,46.920132,46.497676,0.947006,54.310770,
83,0.859004,0.829927,0.829331,0.860893,0.876871,10.744280,11.000182,0.475329,0.747719,0.776845,0.787344,25.156612,46.825268,46.396267,0.947566,56.517413,
84,0.854676,0.837893,0.838138,0.860253,0.862476,10.744280,10.744280,0.482475,0.748323,0.775395,0.784155,25.136392,46.702397,46.274153,0.948406,55.397640,
85,0.902329,0.937538,0.907259,0.900305,0.891134,10.765509,10.765509,0.687241,0.798597,0.809243,0.808571,26.191424,47.284827,46.791674,0.974953,67.504957,
86,0.854411,0.819491,0.819336,0.864357,0.872018,10.811402,10.822925,0.468883,0.736553,0.763726,0.771211,25.383264,46.588188,45.792297,0.946118,54.340493,
87,0.860302,0.824455,0.827708,0.869379,0.877550,10.811402,10.811402,0.464111,0.732660,0.760004,0.769388,25.785511,46.769726,45.607710,0.946748,55.310035,
88,0.855708,0.822322,0.834488,0.868842,0.865734,10.983498,10.983498,0.455597,0.719749,0.747667,0.757047,25.971619,46.880225,45.242845,0.945811,53.573898,
89,0.855021,0.817609,0.833037,0.848480,0.878645,11.097084,11.097084,0.448726,0.706163,0.735808,0.747049,25.978015,46.965468,44.744807,0.943771,52.742748,
90,0.858502,0.822720,0.841754,0.875949,0.864947,11.375609,11.375609,0.444454,0.692723,0.720920,0.735994,25.626068,46.906477,44.215332,0.940330,52.759901,
91,0.856026,0.823547,0.831699,0.880819,0.860440,11.285494,11.525710,0.453009,0.698147,0.726512,0.740201,25.595693,47.431483,43.915598,0.945233,52.529822,
92,0.866354,0.829884,0.845446,0.877136,0.879265,10.945696,11.285494,0.463501,0.711006,0.739785,0.754350,25.988624,47.802971,43.824854,0.951571,55.299333,
93,0.871386,0.830416,0.839083,0.888798,0.886392,10.562106,10.945696,0.470121,0.722574,0.754025,0.768072,26.303409,47.865237,43.751621,0.955322,57.062972,
94,0.868043,0.850610,0.844169,0.881227,0.875224,10.158793,10.562106,0.486976,0.736886,0.769527,0.783364,26.483162,47.949045,43.809562,0.958809,57.296363,
95,0.902707,0.951206,0.929537,0.906751,0.875194,10.158793,10.158793,0.683249,0.784141,0.796783,0.802477,27.540942,48.391834,44.291801,0.976658,66.144013,
96,0.842799,0.830418,0.845832,0.846907,0.843277,10.322499,10.322499,0.485548,0.727706,0.765574,0.781819,26.143111,48.278410,44.355754,0.957294,52.365869,
97,0.844487,0.816545,0.832626,0.879509,0.838764,10.671279,10.671279,0.481403,0.712524,0.752797,0.774049,25.823994,49.072359,45.648829,0.955044,52.338945,
98,0.857999,0.839280,0.854068,0.882499,0.851764,11.001342,11.001342,0.477123,0.709761,0.750801,0.771620,25.747813,51.167650,48.882395,0.957280,55.135436,
99,0.847151,0.809187,0.840099,0.875017,0.846016,11.143254,11.192036,0.473224,0.692335,0.730577,0.753746,25.458713,52.853640,53.554913,0.956003,51.661583,
100,0.897862,0.938148,0.939250,0.907212,0.863637,11.143254,11.143254,0.687428,0.781437,0.792948,0.801066,26.454506,54.176027,54.848024,0.974631,66.038324,
101,0.857628,0.829040,0.850828,0.875820,0.858404,10.575418,11.260973,0.496502,0.717821,0.750090,0.769297,25.325169,53.909811,55.024293,0.959401,54.355538,
102,0.853596,0.828325,0.834810,0.885418,0.847551,10.575418,10.575418,0.490538,0.719172,0.753097,0.772631,25.171380,53.952919,55.104554,0.959810,53.858762,
103,0.852544,0.812535,0.848402,0.885122,0.846153,10.799137,10.825016,0.479015,0.719149,0.758742,0.782947,25.060661,53.630443,54.679287,0.958603,54.725180,
104,0.857764,0.806924,0.838492,0.883530,0.865670,10.249787,10.799137,0.476042,0.730752,0.774096,0.797269,25.168432,53.404306,54.354358,0.958449,56.476292,
105,0.861824,0.798334,0.853754,0.884423,0.870087,10.249787,10.249787,0.480321,0.748886,0.789543,0.808203,25.292723,53.292614,54.201866,0.959256,58.330800,
106,0.869261,0.798995,0.839420,0.888956,0.890424,10.781040,10.781040,0.480898,0.758330,0.796571,0.814566,25.299914,53.388070,54.274781,0.959558,60.946135,
107,0.867476,0.800894,0.841473,0.893605,0.882769,10.680666,10.887202,0.479579,0.767905,0.804348,0.820395,25.204826,53.507348,54.428263,0.959584,61.066503,
108,0.869052,0.794669,0.839223,0.890505,0.890605,10.151906,10.680666,0.481530,0.771521,0.804522,0.819619,25.145016,53.443405,54.432180,0.959695,60.758517,
109,0.863323,0.801646,0.832752,0.880783,0.883263,10.151906,10.151906,0.484807,0.775566,0.805584,0.817693,25.097015,53.429418,54.453542,0.959455,59.483054,
110,0.907414,0.952162,0.926266,0.919737,0.880893,10.181158,10.181158,0.728933,0.817716,0.828496,0.834215,25.960625,54.088103,54.724040,0.978530,70.338038,
111,0.845923,0.807384,0.818969,0.868891,0.854861,9.500872,10.389186,0.471287,0.741930,0.767564,0.775201,23.287069,53.312140,54.288394,0.952653,51.636736,
112,0.843055,0.790709,0.814672,0.869436,0.854863,9.500872,9.500872,0.457084,0.724019,0.749492,0.757535,22.278686,52.677108,53.344606,0.941554,49.624848,
113,0.834300,0.796177,0.816064,0.876034,0.829112,9.558128,9.558128,0.445657,0.707724,0.732362,0.742828,21.279876,51.638779,52.126075,0.931139,46.805180,
114,0.814313,0.790742,0.811040,0.857620,0.796770,10.510063,10.510063,0.431350,0.688025,0.715751,0.727741,20.450778,50.765299,51.010722,0.918698,42.907049,
115,0.793151,0.785201,0.807954,0.809736,0.780407,10.282747,10.619047,0.419881,0.672667,0.703060,0.716387,20.006299,49.904676,49.997261,0.906889,38.002077,
116,0.791773,0.785011,0.774510,0.798476,0.796378,9.016576,10.282747,0.413100,0.661945,0.691124,0.706919,19.640949,49.186399,49.159861,0.897498,35.830815,
117,0.777314,0.785065,0.748589,0.776607,0.786291,9.016576,9.016576,0.406849,0.651084,0.680503,0.695834,19.242348,48.629393,48.544662,0.890729,32.542751,
118,0.765459,0.766452,0.740513,0.771608,0.770895,9.044597,9.044597,0.404592,0.643872,0.674820,0.690845,18.893899,48.134549,48.063410,0.885177,30.183885,
119,0.753531,0.771861,0.741698,0.779562,0.736980,9.316463,9.534681,0.398028,0.632382,0.662736,0.678635,18.464493,47.856015,47.763407,0.877509,27.673490,
120,0.893488,0.936068,0.918341,0.902813,0.864685,8.866783,9.316463,0.731630,0.837489,0.847782,0.854502,24.361449,56.877409,57.785179,0.977672,68.013361,
121,0.853692,0.801140,0.838416,0.875441,0.861553,8.375345,8.866783,0.476322,0.784797,0.815127,0.826421,22.845373,55.508247,56.686223,0.954117,56.542361,
122,0.855983,0.795969,0.825506,0.881194,0.869827,8.207761,8.375345,0.467193,0.775780,0.805704,0.819557,22.067866,55.041488,56.125463,0.949405,56.121620,
123,0.848693,0.792228,0.832012,0.880271,0.851815,6.947802,8.207761,0.458477,0.767260,0.798873,0.811996,21.428577,54.610052,55.621111,0.944891,52.686682,
124,0.858736,0.795083,0.830787,0.882241,0.873334,5.633310,6.947802,0.451799,0.759862,0.792732,0.804090,20.995528,54.111881,55.164052,0.939944,52.617947,
125,0.852112,0.796908,0.827616,0.885306,0.856912,5.133577,5.633310,0.448478,0.753733,0.788367,0.804347,20.769286,53.739300,54.672457,0.937027,50.716913,
126,0.844070,0.797368,0.827650,0.881222,0.840635,4.274680,5.133577,0.442675,0.746858,0.782241,0.798576,20.487715,53.233236,54.241498,0.933388,47.732054,
127,0.849137,0.789139,0.824949,0.884326,0.854134,4.228272,4.274680,0.441367,0.744082,0.779960,0.793986,20.360848,53.095222,54.102773,0.930313,48.330970,
128,0.854994,0.798073,0.825742,0.880355,0.866972,2.883368,4.228272,0.438438,0.739674,0.775600,0.790599,20.155041,53.006733,54.098828,0.926798,47.726959,
129,0.854576,0.798131,0.834761,0.882331,0.861268,2.883368,2.883368,0.436971,0.740958,0.776650,0.792401,20.028459,53.067831,54.090763,0.925123,47.788538,
130,0.848492,0.795336,0.821163,0.883462,0.852389,4.731852,4.731852,0.432781,0.736339,0.770543,0.784677,19.880219,53.204210,54.242895,0.921901,47.957932,
131,0.847332,0.795008,0.834274,0.883992,0.844525,7.512833,7.512833,0.431436,0.732601,0.765831,0.780526,19.607982,53.341946,54.432819,0.918009,50.300174,
132,0.840798,0.793401,0.826939,0.882979,0.832446,8.230451,8.798690,0.425111,0.727601,0.762443,0.778312,19.066587,53.911229,54.903352,0.912272,49.600416,
133,0.845537,0.794324,0.829532,0.881619,0.843281,4.719184,8.230451,0.422488,0.720914,0.754513,0.770843,18.839041,54.471035,55.530535,0.908317,46.211815,
134,0.847385,0.784398,0.827056,0.885923,0.848281,4.719184,4.719184,0.421754,0.724530,0.758223,0.774090,18.800464,54.846264,55.928166,0.907846,46.847063,
135,0.838473,0.780733,0.834275,0.888467,0.824622,5.149348,5.149348,0.423358,0.729416,0.762028,0.776790,18.752896,55.566726,56.820321,0.909423,45.804432,
136,0.844209,0.782917,0.827951,0.891918,0.837491,5.491801,5.491801,0.424619,0.733299,0.766347,0.778984,18.847647,56.461625,58.073833,0.911244,47.498328,
137,0.854396,0.784911,0.834358,0.893857,0.856470,6.468133,6.468133,0.428346,0.738696,0.770471,0.785695,19.300680,56.121273,57.483453,0.916970,51.006876,
138,0.858527,0.788163,0.835692,0.897614,0.863041,9.454597,9.454597,0.432608,0.749246,0.780361,0.795386,19.945121,55.365132,56.556174,0.925170,55.773584,
139,0.855096,0.792212,0.834704,0.897601,0.854987,7.103596,9.489565,0.440639,0.758823,0.789481,0.801915,20.541329,55.062585,56.324789,0.934501,53.257541,
140,0.866345,0.790073,0.834648,0.898923,0.880454,6.591170,7.103596,0.447967,0.768568,0.798993,0.808720,21.290904,54.979029,56.253969,0.941176,55.606790,
141,0.869790,0.788006,0.838068,0.894998,0.890391,6.591170,6.591170,0.455535,0.779805,0.810081,0.822773,21.980655,54.828576,56.181025,0.947366,57.513911,
142,0.867987,0.785783,0.839980,0.898063,0.884467,6.596237,7.658426,0.462120,0.786899,0.817850,0.832578,22.882075,54.610510,55.945126,0.951660,58.029836,
143,0.866964,0.778099,0.825478,0.898674,0.889567,5.611866,6.596237,0.462545,0.793954,0.826163,0.841004,23.908159,54.418667,55.771191,0.954265,57.579368,
144,0.873724,0.779498,0.834239,0.897881,0.902281,4.668888,5.611866,0.470036,0.803638,0.836029,0.852383,24.735757,54.293483,55.626609,0.956931,58.970608,
145,0.872659,0.781055,0.833397,0.897104,0.900776,4.341715,4.668888,0.469280,0.806094,0.838368,0.853287,24.818494,54.224409,55.507197,0.956978,58.528408,
146,0.871032,0.781366,0.840445,0.899501,0.892785,3.953376,4.341715,0.469955,0.803606,0.835595,0.847785,24.793235,54.281804,55.566207,0.957249,57.298709,
147,0.870044,0.779762,0.834759,0.896091,0.895250,3.508086,3.953376,0.464865,0.799863,0.831329,0.846085,24.646879,54.399339,55.720496,0.955736,56.378450,
148,0.873846,0.782200,0.833205,0.893447,0.904917,3.286799,3.508086,0.466239,0.799694,0.831009,0.843645,24.584017,54.438001,55.715470,0.955802,56.712324,
149,0.868751,0.777773,0.837962,0.888523,0.895543,2.937708,3.286799,0.466702,0.798939,0.831328,0.845399,24.554886,54.375813,55.686261,0.955763,55.438631,
150,0.869674,0.774359,0.831792,0.894966,0.897982,2.937708,2.937708,0.464039,0.799969,0.832021,0.845018,24.494900,54.534202,55.873248,0.955073,55.623640,
151,0.868859,0.777076,0.830421,0.892653,0.896711,3.299736,3.299736,0.462522,0.797603,0.829977,0.844665,24.471494,54.380591,55.730674,0.954659,55.786177,
152,0.876971,0.781931,0.839965,0.896823,0.906922,3.741945,3.741945,0.464609,0.798162,0.830416,0.843723,24.432377,54.481577,55.785145,0.954903,57.845481,
153,0.869643,0.775120,0.832308,0.898540,0.894659,4.018578,4.018578,0.461467,0.799441,0.831607,0.843507,24.359518,54.452036,55.739606,0.953686,56.703906,
154,0.871372,0.779596,0.833839,0.897111,0.897127,4.616467,4.616467,0.462460,0.795466,0.828409,0.841543,24.313524,54.373525,55.643010,0.953612,57.483355,
155,0.874896,0.775728,0.830979,0.899295,0.905014,4.647621,4.647621,0.461927,0.798904,0.831244,0.843497,24.170415,54.559757,55.751969,0.952728,58.442198,
156,0.873917,0.776821,0.833458,0.900746,0.900426,8.503218,8.530263,0.459667,0.800125,0.832643,0.846852,23.813652,55.353773,56.432187,0.951384,62.692159,
157,0.870695,0.779006,0.830461,0.894949,0.898470,5.276313,8.503218,0.456602,0.799094,0.833062,0.848590,23.351413,56.094164,57.055218,0.949933,58.717495,
158,0.864537,0.777288,0.834101,0.890081,0.885177,5.276313,5.276313,0.456109,0.799959,0.833335,0.849397,23.068450,56.532764,57.393183,0.948669,57.540236,
159,0.860426,0.782146,0.830018,0.892503,0.874120,7.682732,7.682732,0.455520,0.800129,0.833521,0.848396,22.693662,57.058804,57.886774,0.947758,59.242970,
160,0.862618,0.781493,0.829050,0.885365,0.883511,5.642330,7.872489,0.456122,0.802811,0.835937,0.848000,22.349493,57.723364,58.524237,0.946401,57.527160,
161,0.857711,0.773028,0.826549,0.882102,0.877110,5.642330,5.642330,0.456371,0.799745,0.832799,0.846206,22.083702,58.091067,58.871114,0.945303,56.326252,
162,0.852440,0.778177,0.824019,0.877476,0.867762,8.501780,11.352533,0.456995,0.798680,0.831020,0.844046,21.536523,59.200754,59.794773,0.943986,58.123815,
163,0.852723,0.782889,0.825629,0.878235,0.865766,7.109643,8.501780,0.459017,0.798185,0.831440,0.842116,21.210534,59.833220,60.282944,0.944006,56.579085,
164,0.846078,0.763321,0.819031,0.873199,0.862038,6.135651,7.109643,0.459090,0.790487,0.823820,0.838237,20.915537,60.243446,60.397479,0.943054,53.731179,
