Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.829407,0.823905,0.778043,0.796073,0.886348,9.161138,11.405768,0.529600,0.696477,0.731556,0.757338,23.405434,44.805492,46.470380,0.957537,46.312728,
312,0.821650,0.823274,0.776456,0.790097,0.870957,6.238514,9.161138,0.544937,0.707848,0.743676,0.773991,21.690523,43.569679,45.615086,0.949638,42.906146,
313,0.820402,0.834082,0.784717,0.787654,0.860459,6.238514,6.238514,0.553084,0.713427,0.747909,0.771999,20.625129,42.813936,45.050484,0.944828,42.579361,
314,0.848034,0.842845,0.788655,0.828022,0.896867,7.042664,7.042664,0.569341,0.727604,0.759398,0.783315,20.354805,42.622824,44.993157,0.945940,49.692356,
315,0.871239,0.915767,0.842665,0.842463,0.890933,7.356045,7.407190,0.683482,0.751577,0.772238,0.785377,20.437431,42.782615,45.017149,0.956267,54.888655,
316,0.832461,0.841126,0.780346,0.827150,0.859696,7.356045,7.356045,0.552134,0.722520,0.754996,0.773261,20.732987,43.116406,45.434247,0.945471,46.301973,
317,0.831364,0.836181,0.783055,0.799178,0.877723,7.573102,7.573102,0.533560,0.712126,0.745479,0.763415,21.237052,43.688597,46.001012,0.947610,45.575869,
318,0.835211,0.818649,0.773498,0.820199,0.883839,9.078682,9.078682,0.511438,0.700281,0.734152,0.750321,22.035812,44.585496,46.692378,0.949895,46.960953,
319,0.838921,0.846499,0.784614,0.795065,0.891596,11.621386,11.621386,0.493067,0.695778,0.727099,0.745375,23.055250,45.658044,47.372063,0.951123,49.894743,
320,0.908616,0.948525,0.905847,0.873684,0.916089,12.855399,13.943703,0.646523,0.739264,0.755173,0.767272,25.123721,47.986161,48.932839,0.970618,66.826301,
321,0.863686,0.846595,0.837151,0.845882,0.894722,12.855399,12.855399,0.492214,0.716149,0.749026,0.768800,25.361575,48.256288,50.095338,0.960365,57.835846,
322,0.864417,0.852917,0.840158,0.869942,0.878417,12.394139,13.049940,0.487145,0.710099,0.746774,0.767652,25.613307,49.061764,50.910852,0.960794,57.433625,
323,0.866030,0.829959,0.835832,0.894751,0.875950,12.394139,12.394139,0.470832,0.700440,0.748637,0.779204,25.693231,49.754763,51.521263,0.958151,58.644968,
324,0.861762,0.831718,0.820197,0.866404,0.888705,12.848703,12.848703,0.484377,0.716254,0.760661,0.795774,25.691129,50.363662,52.135053,0.958945,59.537964,
325,0.918035,0.952548,0.922801,0.920933,0.900862,15.300812,15.300812,0.752523,0.835109,0.850406,0.864864,27.152619,52.859189,53.918327,0.978209,81.080994,
326,0.864108,0.824527,0.825581,0.867780,0.894239,15.474429,15.474429,0.497562,0.732152,0.774898,0.809635,25.079182,53.235785,54.695781,0.957693,63.812997,
327,0.855800,0.810064,0.806286,0.877162,0.877023,18.339592,18.339592,0.471714,0.734050,0.784900,0.819005,23.878060,53.937336,55.853293,0.950633,65.762220,
328,0.854462,0.796342,0.815412,0.863146,0.878705,19.327387,19.924524,0.455424,0.728644,0.781406,0.814329,23.067778,55.099213,57.300648,0.946733,65.991100,
329,0.860814,0.782792,0.805919,0.880405,0.890049,19.327387,19.327387,0.452596,0.741097,0.793052,0.823324,22.875853,56.070050,58.089489,0.946228,68.094348,
330,0.907518,0.939926,0.922049,0.916397,0.887287,20.803490,21.197159,0.745922,0.841551,0.858304,0.870834,23.795951,58.234772,59.571954,0.977599,84.927737,
331,0.841858,0.782745,0.799594,0.855341,0.866702,17.834312,20.803490,0.451441,0.748193,0.792428,0.814303,22.285656,57.912538,58.845082,0.946028,62.361620,
332,0.836134,0.772174,0.789005,0.863096,0.855918,14.838051,17.834312,0.442505,0.741642,0.784708,0.805223,20.970064,58.556774,59.092843,0.940789,57.613078,
333,0.837359,0.773378,0.787701,0.859154,0.861008,14.838051,14.838051,0.445703,0.753522,0.799014,0.826083,21.858923,58.051788,58.520802,0.944557,59.589539,
334,0.853072,0.764261,0.801033,0.877417,0.882471,15.053089,15.053089,0.447878,0.770603,0.816901,0.846352,23.251773,57.356849,57.833382,0.948756,64.741394,
335,0.865390,0.772649,0.813167,0.887535,0.897275,16.369881,16.369881,0.453255,0.788304,0.833353,0.863302,24.148167,56.888128,57.362498,0.951287,70.087532,
336,0.880681,0.777182,0.824265,0.896265,0.921982,16.234838,16.385578,0.461587,0.808419,0.853641,0.884241,25.091166,55.521509,55.952610,0.954133,75.169595,
337,0.896922,0.799753,0.846129,0.914505,0.931937,15.904442,16.234838,0.467063,0.825823,0.871583,0.903089,25.850734,55.100448,55.640791,0.955777,80.157822,
338,0.906104,0.807740,0.852790,0.927597,0.939807,14.722516,15.904442,0.471446,0.839183,0.884580,0.919307,26.417482,54.386166,54.905201,0.956952,82.608464,
339,0.907970,0.814176,0.859144,0.931022,0.937733,13.413792,14.722516,0.482116,0.851573,0.895542,0.930408,26.589057,56.013234,56.591855,0.959223,82.981264,
340,0.960970,0.971992,0.964367,0.969836,0.951062,12.032536,13.413792,0.839490,0.928307,0.948444,0.974556,29.355825,58.314870,58.531680,0.989146,99.189881,
341,0.908365,0.811753,0.858120,0.935846,0.937439,10.494073,12.032536,0.478565,0.842439,0.885903,0.919914,24.491583,57.895685,58.476493,0.957667,78.972732,
342,0.905864,0.818774,0.863146,0.936608,0.926667,10.494073,10.494073,0.465014,0.826489,0.872549,0.910672,23.261101,56.905017,57.362302,0.949724,77.292692,
343,0.905707,0.811720,0.861064,0.937622,0.928206,10.586806,10.586806,0.452839,0.800145,0.848962,0.909303,22.814274,55.514321,56.213169,0.943379,76.463927,
344,0.907770,0.808873,0.855562,0.930712,0.941366,11.109043,11.162322,0.450258,0.792765,0.837924,0.865533,23.086361,54.461827,55.293172,0.940839,73.872706,
345,0.908323,0.818328,0.854682,0.938478,0.936316,11.109043,11.109043,0.450159,0.791585,0.846033,0.881323,24.072918,53.584711,54.675585,0.941329,75.421792,
346,0.917024,0.812870,0.854530,0.942315,0.956856,11.559690,11.919932,0.456347,0.798208,0.858488,0.904528,25.607838,52.799785,54.155027,0.945647,79.801675,
347,0.917345,0.812926,0.850957,0.937668,0.965581,11.559690,11.559690,0.460176,0.801964,0.866548,0.912969,26.187677,51.848197,53.339986,0.948445,80.781230,
348,0.923096,0.814973,0.850243,0.941552,0.974669,11.583057,12.453111,0.466480,0.809458,0.878713,0.926320,26.563726,50.985635,52.128285,0.950702,83.438695,
349,0.924558,0.819618,0.852594,0.940914,0.975717,10.822631,11.583057,0.470392,0.807070,0.880112,0.929283,26.753754,49.659794,50.114676,0.952395,83.255536,
350,0.911290,0.824565,0.815966,0.912772,0.977778,8.082339,10.822631,0.473491,0.800735,0.875774,0.932660,26.571838,49.033592,49.694460,0.953411,77.722397,
351,0.905136,0.831987,0.825938,0.909163,0.960492,4.198801,8.082339,0.477819,0.793991,0.869722,0.925909,26.244436,48.406585,48.964743,0.952697,71.456905,
352,0.913602,0.829185,0.821283,0.918095,0.983338,4.198801,4.198801,0.479877,0.790150,0.863985,0.918958,25.965020,48.353315,48.940899,0.952525,72.483829,
353,0.910592,0.823857,0.810525,0.932944,0.972242,3.994659,4.854612,0.483508,0.784652,0.855515,0.911703,25.786521,48.302288,48.953642,0.952833,70.794948,
354,0.906001,0.837807,0.826098,0.918574,0.963574,3.197951,3.994659,0.486819,0.784034,0.852401,0.903255,25.722036,48.057293,48.769752,0.952021,68.206797,
355,0.914721,0.832318,0.815599,0.921838,0.985294,3.197951,3.197951,0.481921,0.783065,0.853309,0.906671,25.735298,47.998385,48.662752,0.950804,70.301905,
356,0.919699,0.839177,0.837549,0.925422,0.985584,3.510209,3.510209,0.482400,0.778950,0.845623,0.894386,25.802249,48.170175,48.831540,0.951871,70.519520,
357,0.919446,0.824777,0.829711,0.929507,0.988243,4.173968,4.173968,0.481677,0.776788,0.842109,0.895017,25.888584,47.999594,48.606924,0.952328,71.148918,
358,0.916196,0.822997,0.823363,0.929837,0.981245,4.885641,4.885641,0.479108,0.772166,0.836003,0.883683,25.997709,48.041495,48.591436,0.952410,70.262738,
359,0.908636,0.824227,0.822637,0.921708,0.966859,5.374534,5.374534,0.477875,0.768632,0.831267,0.880170,26.039236,47.945645,48.484637,0.952201,68.852196,
360,0.953934,0.967338,0.951915,0.957093,0.948353,5.604929,5.604929,0.783796,0.879533,0.897583,0.915441,27.699284,48.885722,50.409924,0.979943,83.309150,
361,0.905503,0.840570,0.846624,0.916713,0.943695,6.040630,6.040630,0.541780,0.827665,0.863390,0.888010,26.695295,48.620936,50.394330,0.967050,70.322497,
362,0.903602,0.822394,0.847888,0.919076,0.944794,5.704432,6.461834,0.531571,0.822157,0.856837,0.878902,26.589478,48.683394,50.454587,0.966025,68.673249,
363,0.899901,0.823569,0.840614,0.914286,0.940611,5.704432,5.704432,0.524751,0.815930,0.851336,0.873325,26.578875,48.784866,50.526374,0.965808,67.336544,
364,0.897890,0.817979,0.841663,0.920433,0.935999,5.972424,5.972424,0.520241,0.808755,0.843131,0.864436,26.573521,48.899574,50.627354,0.965751,66.321851,
365,0.893648,0.806683,0.841166,0.907555,0.936728,6.028885,6.241849,0.516965,0.805051,0.840236,0.862560,26.541162,49.053297,50.713833,0.965345,65.297859,
366,0.892476,0.806984,0.830335,0.909138,0.937142,6.028885,6.028885,0.510599,0.800963,0.838556,0.859965,26.506964,49.270026,50.924754,0.964672,64.842910,
367,0.886131,0.802449,0.839583,0.906118,0.920623,5.614093,6.554511,0.505343,0.802048,0.839401,0.859660,26.517620,49.740528,51.427971,0.964037,63.097918,
368,0.879651,0.812148,0.833535,0.884156,0.917871,5.456546,5.614093,0.500223,0.794754,0.832357,0.852926,26.421806,50.037995,51.801619,0.963072,60.929323,
369,0.871227,0.800926,0.812168,0.889147,0.908790,5.456546,5.456546,0.496014,0.786221,0.826288,0.848198,26.340395,50.307366,52.173410,0.961567,58.742543,
370,0.934417,0.961012,0.942149,0.936731,0.920696,6.719404,7.219888,0.749953,0.839619,0.852533,0.863214,27.658729,50.800319,52.370436,0.978289,74.893044,
371,0.877460,0.811822,0.824941,0.893885,0.910903,6.719404,6.719404,0.491613,0.790473,0.830892,0.852392,26.434616,50.038119,51.911328,0.961226,61.824934,
372,0.885402,0.808865,0.829663,0.901409,0.923227,7.016459,7.016459,0.483111,0.783309,0.828670,0.853846,26.447528,49.715341,51.566671,0.960245,63.843256,
373,0.891886,0.807242,0.835771,0.904382,0.931708,9.361562,9.361562,0.475674,0.768414,0.819597,0.848983,26.388410,49.718615,51.610940,0.959088,67.111279,
374,0.885767,0.810771,0.827441,0.901032,0.923656,12.311811,12.311811,0.467820,0.757270,0.814001,0.853702,26.242631,49.950305,51.953260,0.957169,69.112744,
375,0.943493,0.963636,0.949504,0.945856,0.933514,16.184057,16.184057,0.777297,0.868116,0.883585,0.898643,28.082134,50.848418,52.642152,0.979882,91.103808,
376,0.879241,0.815870,0.829105,0.896310,0.907483,20.825945,20.825945,0.434791,0.712358,0.766405,0.809015,25.445895,50.714512,52.677789,0.951857,71.401375,
377,0.857898,0.794261,0.811852,0.868610,0.888355,24.269070,24.269070,0.398770,0.697613,0.763831,0.806991,24.529080,52.112051,53.711727,0.943230,69.899726,
378,0.844251,0.766372,0.804462,0.864316,0.867639,29.009493,29.009493,0.388688,0.709896,0.753835,0.781278,22.454972,55.187348,55.832490,0.934975,68.870827,
379,0.847503,0.772743,0.816034,0.869993,0.866732,34.351082,34.351082,0.381192,0.719132,0.755437,0.774819,22.749409,52.012447,50.022216,0.931984,72.557156,
380,0.891152,0.930251,0.909951,0.893051,0.872516,38.643646,38.653870,0.672679,0.780932,0.798038,0.808612,23.334631,53.650701,51.141231,0.968335,87.866115,
381,0.791206,0.754267,0.773564,0.794644,0.805368,37.428860,38.643646,0.360102,0.648997,0.685528,0.705859,17.999807,48.929318,48.189060,0.883321,60.021128,
382,0.744466,0.749963,0.741331,0.782111,0.719970,35.533321,37.428860,0.339562,0.598341,0.634697,0.653708,16.406379,46.972154,46.674843,0.849384,48.278791,
383,0.738723,0.744223,0.723059,0.744721,0.739734,29.625792,35.533321,0.314842,0.555937,0.594203,0.614451,15.611259,46.805915,46.507958,0.823707,40.928343,
384,0.724911,0.731820,0.729892,0.707971,0.732164,23.978889,29.625792,0.293596,0.522814,0.560568,0.582452,15.266098,47.211282,46.811471,0.807185,32.814106,
385,0.704778,0.731468,0.697539,0.704938,0.700575,19.546339,23.978889,0.277576,0.496506,0.537310,0.559002,15.055280,48.053195,47.442256,0.795180,25.235729,
386,0.694405,0.719510,0.692625,0.689173,0.692048,14.438459,19.546339,0.271501,0.485080,0.526194,0.554492,14.786266,48.916522,48.024264,0.789287,19.128857,
387,0.691622,0.713377,0.681227,0.699682,0.684791,11.473577,14.438459,0.266923,0.477084,0.521280,0.553460,14.598078,49.343238,48.562410,0.784263,16.228607,
388,0.680203,0.714033,0.680106,0.676647,0.673596,11.473577,11.473577,0.265193,0.470573,0.516473,0.548144,14.567039,49.195070,48.347406,0.782491,14.482751,
389,0.697137,0.722103,0.691432,0.686626,0.699925,13.166072,13.166072,0.262488,0.468339,0.512988,0.544502,14.666860,49.619360,48.858123,0.785542,18.442370,
390,0.687290,0.712634,0.687159,0.675999,0.687976,15.027394,15.027394,0.261415,0.468903,0.516080,0.550481,14.867592,50.111555,49.387561,0.791914,18.844991,
391,0.689761,0.710855,0.691638,0.682986,0.687699,20.065685,20.065685,0.258334,0.463702,0.510482,0.550753,15.106114,51.142505,50.519953,0.800654,23.791694,
392,0.700458,0.722879,0.693742,0.722833,0.682327,23.230101,23.230101,0.239210,0.429262,0.471934,0.509084,15.363688,48.534821,48.452458,0.792171,27.395095,
393,0.698718,0.723605,0.662903,0.710151,0.698811,24.972345,24.972345,0.229048,0.414346,0.458868,0.503039,15.849448,46.248070,46.561726,0.788680,28.788144,
394,0.687625,0.720895,0.695724,0.654070,0.696257,25.696903,25.696903,0.220109,0.397014,0.441430,0.479291,16.201283,44.453020,44.993087,0.788471,27.552796,
395,0.674118,0.755656,0.652451,0.729507,0.625867,23.990047,26.339512,0.215466,0.370484,0.411361,0.445511,16.621755,42.876574,43.456911,0.801431,24.121010,
396,0.666090,0.715924,0.709287,0.680321,0.624504,20.359695,23.990047,0.204883,0.351959,0.393348,0.424040,16.775168,41.417211,42.054371,0.805442,20.149435,
397,0.593749,0.734451,0.651088,0.611221,0.519466,18.934992,20.359695,0.205526,0.340118,0.377137,0.405358,16.703823,40.476870,41.282718,0.815485,9.911554,
398,0.544175,0.710095,0.560499,0.517702,0.499269,14.276966,18.934992,0.208510,0.340256,0.379933,0.400171,16.736875,39.744130,40.652408,0.833320,0.202288,
399,0.503664,0.738161,0.504889,0.601271,0.375794,10.277311,14.276966,0.213385,0.341069,0.380070,0.403797,17.346436,39.062820,39.897238,0.841497,0.000000,
400,0.389361,0.687549,0.401136,0.241045,0.369860,7.174746,10.277311,0.215406,0.336540,0.375001,0.395008,17.629115,38.128513,39.278107,0.843989,0.000000,
401,0.386973,0.687715,0.400237,0.254691,0.354103,6.141436,7.174746,0.209153,0.320776,0.355729,0.376859,17.659266,37.633055,38.726806,0.838018,0.000000,
402,0.300879,0.691675,0.385228,0.214612,0.181713,6.021296,6.141436,0.201517,0.306930,0.340045,0.355169,17.636845,37.185416,38.277497,0.832206,0.000000,
403,0.274797,0.668289,0.391634,0.212456,0.129677,5.885870,6.021296,0.192390,0.287556,0.316727,0.328668,17.248656,36.797400,37.836877,0.822503,0.000000,
404,0.241226,0.660408,0.371726,0.185245,0.071406,4.985995,5.885870,0.181498,0.265791,0.286428,0.288782,18.078965,35.239939,36.225535,0.843816,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.868116,0.921104,0.839707,0.811652,0.887974,2.945203,3.644531,0.623574,0.734910,0.747509,0.746902,29.249473,51.908778,52.995015,0.977454,46.231641,
421,0.865928,0.921937,0.835592,0.823328,0.875112,2.924177,2.945203,0.644307,0.748513,0.759366,0.758066,29.265213,51.498710,52.842951,0.979067,46.659392,
422,0.861994,0.921593,0.835025,0.810018,0.872951,2.924177,2.924177,0.659246,0.758116,0.768806,0.768608,28.708382,50.876115,52.519695,0.979270,46.727505,
423,0.875856,0.924220,0.841363,0.822119,0.902477,3.044659,3.044659,0.669482,0.765097,0.775891,0.776370,27.702109,50.066842,52.060556,0.978576,50.265971,
424,0.873613,0.921919,0.835298,0.820196,0.901852,2.629671,3.076057,0.672586,0.770357,0.780095,0.781543,26.520714,49.163746,51.378220,0.977172,49.757406,
425,0.886744,0.956667,0.866095,0.841881,0.880137,2.102091,2.629671,0.719509,0.778750,0.787428,0.789666,25.597549,48.884897,51.009140,0.977656,52.418758,
426,0.872614,0.928267,0.838258,0.816079,0.896441,1.299760,2.102091,0.669133,0.772332,0.785115,0.788278,24.934609,47.951539,50.426257,0.974545,48.592936,
427,0.871775,0.928865,0.835850,0.818787,0.891911,0.714019,1.299760,0.661723,0.767531,0.784697,0.789925,24.536532,47.656415,50.061015,0.972427,47.888506,
428,0.867898,0.927982,0.834277,0.808506,0.890381,0.714019,0.714019,0.660605,0.767620,0.784629,0.789440,24.384357,47.552938,50.005657,0.972354,47.087366,
429,0.864600,0.927979,0.835927,0.815176,0.872574,1.106030,1.106030,0.665229,0.770186,0.784832,0.790214,24.453701,47.611202,50.134494,0.972941,46.917398,
430,0.868711,0.926300,0.836968,0.814135,0.887099,2.048731,2.048731,0.672373,0.773442,0.786903,0.787735,24.979420,48.176737,50.706680,0.974821,48.697907,
431,0.864395,0.923335,0.832042,0.816440,0.876661,2.298567,2.298567,0.677744,0.775814,0.786191,0.788820,25.671959,48.695024,51.180253,0.976068,48.152700,
432,0.873824,0.924091,0.839689,0.817158,0.900624,2.251751,2.474552,0.677172,0.773645,0.784352,0.785548,26.441678,49.246395,51.581650,0.977290,49.722135,
433,0.878728,0.929505,0.843116,0.817183,0.909300,2.251751,2.251751,0.675469,0.770244,0.780669,0.780821,27.101689,49.718041,51.847084,0.978270,50.304983,
434,0.878272,0.928895,0.843320,0.825797,0.902010,2.427306,2.445870,0.671605,0.767904,0.777677,0.778184,27.816182,50.253348,52.194484,0.979051,50.176928,
435,0.879111,0.926079,0.842656,0.837606,0.899278,2.427306,2.427306,0.663102,0.762143,0.773113,0.770022,28.327439,50.676116,52.389116,0.979258,49.731452,
436,0.884383,0.927828,0.842173,0.837911,0.914057,2.667696,2.667696,0.653462,0.755186,0.766852,0.765222,28.745602,51.072109,52.609221,0.979331,50.632555,
437,0.883169,0.928261,0.843899,0.850458,0.898892,3.546080,3.546080,0.638026,0.744456,0.757184,0.758831,29.058401,51.748159,52.962771,0.978837,50.818399,
438,0.877119,0.926880,0.851006,0.845889,0.879139,4.279563,4.279563,0.620545,0.741844,0.757035,0.757448,29.022161,52.637389,53.524897,0.977512,50.410897,
439,0.864821,0.927201,0.848069,0.849989,0.844865,5.079368,5.079368,0.603140,0.739861,0.757432,0.761814,28.456449,53.630510,54.298210,0.976218,49.214476,
440,0.840048,0.883196,0.830859,0.860728,0.815014,6.817699,6.817699,0.577771,0.737506,0.757325,0.764705,27.465798,55.035603,55.464899,0.972511,46.523659,
441,0.826326,0.852467,0.805670,0.852840,0.811289,8.350715,8.350715,0.550560,0.742471,0.766883,0.775403,26.333749,55.976336,56.087486,0.969174,46.470657,
442,0.804907,0.816306,0.776802,0.832904,0.798030,10.135643,10.135643,0.527809,0.739452,0.763312,0.772061,25.097185,57.170882,56.901768,0.964832,43.986340,
443,0.793392,0.799108,0.773300,0.808424,0.791453,13.263895,13.263895,0.506284,0.741699,0.766204,0.773470,23.641576,57.781114,57.299874,0.959654,45.207304,
444,0.783416,0.784220,0.766794,0.802576,0.778940,15.437293,15.437293,0.491639,0.736386,0.763080,0.774835,22.409242,56.755296,56.340829,0.954048,45.570319,
445,0.824850,0.913420,0.868758,0.836865,0.772549,18.067671,18.067671,0.683814,0.764306,0.777845,0.786722,21.866852,54.740641,55.108266,0.970118,57.419162,
446,0.788053,0.778177,0.781212,0.802634,0.784894,20.635727,20.635727,0.458782,0.713280,0.739245,0.750366,20.754976,53.630044,54.197337,0.941860,49.507898,
447,0.795028,0.764140,0.789147,0.800315,0.803313,24.466597,24.466597,0.432216,0.705417,0.737996,0.753189,21.278932,54.131684,54.330741,0.938077,54.364486,
448,0.816361,0.773252,0.797302,0.835133,0.824130,29.313606,29.313606,0.416351,0.706410,0.745046,0.760427,21.917101,52.530209,50.261237,0.935264,62.687577,
449,0.832723,0.777298,0.801346,0.831843,0.860925,33.042664,33.042664,0.406807,0.711823,0.755167,0.776363,22.280944,51.882992,50.106332,0.932666,69.369011,
450,0.874626,0.922703,0.896927,0.878050,0.848963,35.782009,35.782009,0.675845,0.782667,0.803961,0.817541,23.888894,53.460122,51.328945,0.972629,84.010065,
451,0.833088,0.765188,0.808458,0.834728,0.860342,31.309818,36.177616,0.397644,0.700074,0.748180,0.767124,21.457582,53.247046,51.625413,0.931291,67.584435,
452,0.832747,0.766201,0.805573,0.851126,0.850273,28.050024,31.309818,0.397181,0.683039,0.732561,0.761563,22.048173,53.113082,52.012184,0.933582,64.581377,
453,0.846719,0.775476,0.824053,0.857397,0.869031,24.936214,28.050024,0.403441,0.678515,0.725495,0.750842,23.327686,51.960416,51.759066,0.940486,63.990591,
454,0.860606,0.792571,0.822822,0.859690,0.897956,18.776663,24.936214,0.415025,0.683913,0.731734,0.761829,24.728999,50.097776,50.696714,0.945415,62.222262,
455,0.928240,0.947953,0.925281,0.924016,0.926554,14.582628,18.776663,0.726540,0.815157,0.831436,0.840877,26.961561,49.114623,49.841721,0.978326,80.035226,
456,0.870203,0.801926,0.826720,0.879909,0.903251,13.004680,14.582628,0.420360,0.688096,0.737714,0.769431,23.102512,48.246635,49.274267,0.941655,59.281378,
457,0.873079,0.801943,0.817348,0.886503,0.908954,10.056232,13.004680,0.408035,0.675819,0.722109,0.750844,21.695534,47.633618,48.707322,0.930181,55.455906,
458,0.865848,0.793713,0.815891,0.880900,0.898172,10.056232,10.056232,0.401336,0.666190,0.712103,0.739772,20.945439,47.163812,48.173240,0.921216,53.230252,
459,0.862584,0.789850,0.818522,0.877914,0.891759,7.922544,11.327329,0.392767,0.654721,0.701156,0.730978,20.511544,46.850313,47.769382,0.914273,49.794837,
460,0.855704,0.787137,0.811380,0.875713,0.882237,7.472510,7.922544,0.390185,0.653289,0.700103,0.729740,20.505907,46.560094,47.484039,0.911608,47.950524,
461,0.860735,0.780859,0.817660,0.870316,0.897299,7.472510,7.472510,0.388658,0.653170,0.701390,0.728521,20.623735,46.284329,47.209880,0.910983,48.875926,
462,0.857821,0.790723,0.804388,0.867800,0.893518,8.498033,8.771720,0.391952,0.656399,0.705441,0.734800,21.012706,46.124321,47.057468,0.914380,49.789626,
463,0.858332,0.782334,0.799467,0.862567,0.901503,8.498033,8.498033,0.392079,0.660262,0.713530,0.744300,21.418226,45.844675,46.840441,0.915349,50.626089,
464,0.855608,0.776476,0.811646,0.848599,0.900860,4.440308,8.720218,0.393099,0.661770,0.717062,0.750381,21.639720,45.580949,46.585322,0.917304,46.376838,
465,0.855995,0.785113,0.807476,0.855681,0.897223,4.440308,4.440308,0.393761,0.667255,0.725009,0.757714,21.787140,45.432550,46.437627,0.916307,47.039394,
466,0.858204,0.784640,0.804235,0.857291,0.902931,4.618629,4.618629,0.392441,0.662988,0.718527,0.750546,21.526102,45.379803,46.399876,0.917800,47.093461,
467,0.859805,0.780509,0.803604,0.862783,0.903696,3.554636,5.091909,0.389888,0.659167,0.713525,0.747590,21.472521,45.582712,46.624084,0.915901,46.040867,
468,0.862856,0.787922,0.811348,0.857429,0.908747,2.958532,3.554636,0.391926,0.663509,0.715966,0.747452,21.528116,45.775969,46.814833,0.916943,45.988473,
469,0.855349,0.781966,0.802401,0.851961,0.900959,2.958532,2.958532,0.393475,0.662830,0.716057,0.747347,21.675970,45.864986,46.931392,0.918889,44.556818,
470,0.858529,0.777155,0.815240,0.853164,0.904914,5.090912,5.090912,0.393868,0.664994,0.718544,0.753247,21.809729,45.943325,47.056136,0.920166,47.780474,
471,0.862240,0.781139,0.814099,0.867565,0.902520,6.129801,6.129801,0.396321,0.665062,0.717788,0.749355,21.798086,46.172511,47.203696,0.922138,49.299031,
472,0.859455,0.782546,0.819626,0.863625,0.895721,6.959088,7.007739,0.393898,0.666933,0.717654,0.748008,21.693012,46.531396,47.576963,0.922107,49.516987,
473,0.857724,0.780576,0.816363,0.856667,0.898963,6.959088,6.959088,0.396217,0.666389,0.717031,0.745151,21.741074,46.862666,47.965443,0.923986,48.992215,
474,0.861167,0.785254,0.822052,0.861315,0.899019,7.989774,7.989774,0.396636,0.664182,0.711442,0.742298,21.642655,47.253394,48.324098,0.924188,50.411814,
475,0.856291,0.779586,0.815689,0.876318,0.882071,5.050253,10.816784,0.393753,0.657940,0.702800,0.728455,21.107072,47.850701,48.792776,0.920428,45.491971,
476,0.853717,0.786845,0.812155,0.864573,0.882708,4.376242,5.050253,0.393626,0.656004,0.700307,0.728044,21.238862,48.145483,49.026124,0.921387,44.246791,
477,0.855371,0.789574,0.807961,0.862220,0.888673,4.376242,4.376242,0.392910,0.658181,0.704240,0.728429,21.392622,48.274443,49.173426,0.922314,44.655837,
