Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
408,0.777758,0.810435,0.744631,0.728962,0.808759,1.788829,1.788829,0.480140,0.723055,0.775420,0.805391,19.727637,41.660857,41.121197,0.913648,32.788579,
409,0.786993,0.824990,0.740301,0.733243,0.822277,2.802975,2.802975,0.478233,0.727414,0.779828,0.809419,19.881104,41.802152,41.196868,0.914187,35.926419,
410,0.777150,0.822502,0.763690,0.729856,0.795048,3.259445,3.469417,0.477453,0.728093,0.780382,0.810686,20.051807,42.005998,41.322175,0.914747,34.660607,
411,0.771292,0.823610,0.783811,0.729607,0.774491,2.493127,3.259445,0.475192,0.729076,0.780978,0.808377,20.234049,42.148569,41.411617,0.916579,32.632575,
412,0.772570,0.830892,0.786198,0.733208,0.772218,1.603535,2.493127,0.470379,0.729562,0.779380,0.807578,20.362194,42.290139,41.483103,0.916795,31.857614,
413,0.796659,0.826019,0.783475,0.743519,0.823758,1.603535,1.603535,0.470649,0.728293,0.778324,0.802687,20.440754,42.322126,41.513371,0.917227,36.019290,
414,0.797681,0.827549,0.766111,0.751781,0.827810,1.840420,1.840420,0.467431,0.721903,0.771710,0.798834,20.513129,42.345266,41.493071,0.916188,36.113661,
415,0.803188,0.824255,0.783206,0.731895,0.846088,3.015781,3.015781,0.463532,0.719045,0.769836,0.798957,20.627939,42.379895,41.507258,0.915619,38.401380,
416,0.819899,0.827708,0.778627,0.763123,0.866279,5.109119,5.109119,0.462037,0.724297,0.773934,0.801627,20.740934,42.509639,41.569569,0.915523,44.049861,
417,0.789587,0.832145,0.792046,0.721381,0.815813,6.855832,6.855832,0.454164,0.715299,0.766204,0.793774,20.784779,42.481191,41.552574,0.913540,39.521297,
418,0.795871,0.829951,0.790952,0.735416,0.822908,6.472268,7.146209,0.445009,0.702939,0.757781,0.786016,20.793828,42.393709,41.485877,0.912458,39.755647,
419,0.771019,0.833574,0.790533,0.734684,0.765324,5.399206,6.472268,0.439079,0.695634,0.752678,0.782916,20.840922,42.391030,41.482803,0.911443,33.801261,
420,0.946242,0.963314,0.952904,0.914857,0.957211,4.185917,5.399206,0.823109,0.935274,0.959134,0.976417,22.074306,45.275996,45.258239,0.972565,87.266227,
421,0.889001,0.864546,0.860873,0.877352,0.914471,3.335616,4.185917,0.535070,0.828046,0.884291,0.919713,21.816237,45.130701,44.965874,0.949622,66.972703,
422,0.884686,0.853808,0.859112,0.862456,0.919233,2.568313,3.335616,0.527346,0.807872,0.857329,0.887077,21.992247,45.529627,45.263646,0.949045,61.900055,
423,0.876220,0.843445,0.857004,0.863306,0.902646,2.568313,2.568313,0.528720,0.803369,0.854529,0.886989,22.296104,45.738504,45.399571,0.950086,60.087293,
424,0.864072,0.841779,0.835511,0.855682,0.888144,2.877843,2.877843,0.528468,0.807434,0.860480,0.898449,22.615729,46.096290,45.638152,0.952500,59.003571,
425,0.860064,0.851910,0.845158,0.846150,0.876722,4.173103,4.173103,0.538054,0.816142,0.865925,0.897597,22.994150,46.341472,45.785549,0.956741,59.728858,
426,0.881319,0.855518,0.854554,0.859353,0.913765,2.603027,4.201929,0.551303,0.834645,0.882919,0.907923,23.756093,47.186896,46.927022,0.961024,63.556746,
427,0.881308,0.855264,0.856085,0.872684,0.905389,2.603027,2.603027,0.552557,0.835454,0.883198,0.908938,24.134982,47.657780,47.370961,0.961810,63.634301,
428,0.897673,0.861550,0.860998,0.868749,0.942016,2.863886,2.863886,0.562083,0.841676,0.890402,0.917164,24.474434,48.097818,47.888404,0.963428,68.161249,
429,0.884401,0.855479,0.842704,0.874123,0.915685,2.539978,4.264431,0.569452,0.843723,0.892739,0.921912,24.816635,48.261610,48.068496,0.964639,65.462058,
430,0.887692,0.865594,0.838575,0.869049,0.924836,2.049926,2.539978,0.576965,0.847736,0.896647,0.927104,24.907133,48.430075,48.110352,0.965507,66.078793,
431,0.892725,0.857509,0.854229,0.875369,0.929071,1.553764,2.049926,0.579651,0.856653,0.905726,0.936786,24.986300,48.469052,48.095178,0.966470,67.592403,
432,0.885651,0.857458,0.843688,0.852928,0.930280,1.553764,1.553764,0.581742,0.854198,0.902807,0.933669,24.814589,48.177675,47.646313,0.966224,65.778980,
433,0.891163,0.866843,0.840290,0.857796,0.938018,1.928900,1.928900,0.576734,0.848019,0.894141,0.922050,24.843715,47.993449,47.376439,0.964707,66.177095,
434,0.900616,0.863981,0.858330,0.871848,0.947441,3.691702,3.691702,0.570255,0.838679,0.884279,0.912537,24.646223,48.231736,47.687771,0.961934,69.148391,
435,0.899014,0.864296,0.867029,0.873398,0.940011,3.507701,4.525962,0.561254,0.824964,0.864978,0.885505,23.795998,48.596873,47.953895,0.958995,65.938379,
436,0.875188,0.853947,0.841744,0.877531,0.894377,2.437959,3.507701,0.548547,0.812954,0.852938,0.874876,23.233713,48.733422,48.011570,0.953569,58.696030,
437,0.874058,0.855299,0.857706,0.874026,0.886776,2.437959,2.437959,0.547822,0.805226,0.842326,0.863861,23.022752,48.719928,47.983502,0.952176,57.344212,
438,0.884109,0.856763,0.854869,0.867165,0.915333,3.421917,3.421917,0.536136,0.794517,0.831972,0.855304,22.825396,48.861991,48.074013,0.948301,59.624881,
439,0.898798,0.852169,0.859350,0.874797,0.943050,2.274386,4.117862,0.528970,0.784003,0.820053,0.839999,22.029499,49.248321,48.393541,0.945306,59.890311,
440,0.899093,0.849370,0.863816,0.888170,0.934344,0.982513,2.274386,0.523508,0.781251,0.817564,0.837487,22.261524,49.216660,48.317041,0.943910,58.239802,
441,0.899677,0.858385,0.854453,0.892506,0.934275,0.982513,0.982513,0.522870,0.779795,0.816546,0.836265,22.247063,49.100503,48.214666,0.943886,58.250027,
442,0.907845,0.856225,0.854872,0.900340,0.949377,1.034625,1.034625,0.520054,0.779335,0.816821,0.834387,21.965638,49.253159,48.396354,0.943493,59.854765,
443,0.899033,0.853836,0.863292,0.894994,0.929556,1.537747,1.537747,0.524423,0.785090,0.822161,0.842139,22.112361,49.235747,48.403486,0.944968,59.320994,
444,0.893336,0.857320,0.849970,0.873946,0.933811,3.000205,4.344739,0.537200,0.794951,0.833622,0.854356,22.783159,49.238225,48.444116,0.949204,61.006227,
445,0.881262,0.848442,0.853558,0.876303,0.905633,2.744844,3.000205,0.538736,0.803216,0.842211,0.863809,22.743965,49.266574,48.519521,0.950749,59.183180,
446,0.894422,0.848091,0.855766,0.875791,0.935752,2.744844,2.744844,0.532627,0.801392,0.841928,0.864454,22.769128,49.257001,48.522801,0.948659,61.924073,
447,0.907237,0.857744,0.866887,0.893591,0.947190,3.455744,3.511736,0.532226,0.797907,0.838340,0.858134,22.398987,49.494491,48.813126,0.947225,64.802593,
448,0.904137,0.860400,0.862161,0.888190,0.943699,3.018110,3.455744,0.525475,0.796446,0.838384,0.859753,22.455599,49.622324,49.007521,0.946728,63.805493,
449,0.911290,0.854875,0.870102,0.893602,0.955606,3.018110,3.018110,0.524961,0.793995,0.836052,0.860020,22.405614,49.728431,49.061868,0.945860,65.221974,
450,0.905846,0.849705,0.868595,0.892742,0.945520,3.497349,3.497349,0.526461,0.796647,0.839280,0.862868,22.378067,49.808884,49.055916,0.946836,64.955727,
451,0.896420,0.864912,0.862309,0.892755,0.922425,3.370417,4.544060,0.542303,0.807653,0.848582,0.872182,22.551095,49.451386,48.596299,0.950208,63.790638,
452,0.883142,0.865684,0.857156,0.872452,0.905962,2.836852,3.370417,0.548776,0.810609,0.852437,0.872386,23.029139,49.492023,48.635887,0.951882,60.586694,
453,0.881186,0.861350,0.856565,0.867432,0.906913,1.897473,2.836852,0.549039,0.818214,0.860628,0.883820,23.207655,49.494587,48.716989,0.953541,60.190345,
454,0.891955,0.875172,0.885548,0.875442,0.910800,1.897473,1.897473,0.556960,0.821575,0.862598,0.884606,23.232925,49.402597,48.633462,0.954002,62.484668,
455,0.894970,0.862397,0.864220,0.894651,0.919090,1.586499,2.158038,0.557410,0.823637,0.862420,0.885179,23.091264,49.562322,48.935770,0.953463,62.765286,
456,0.895227,0.864469,0.866412,0.901379,0.913683,1.586499,1.586499,0.556654,0.825266,0.864514,0.886436,22.829837,49.758121,49.101341,0.953739,62.982490,
457,0.895963,0.865032,0.873455,0.903298,0.911499,3.694309,3.694309,0.564261,0.834326,0.872189,0.894254,23.733582,49.731349,49.212608,0.956992,66.396905,
458,0.909068,0.869725,0.878508,0.903782,0.937790,6.272733,6.272733,0.589738,0.859509,0.896971,0.918130,24.359126,49.427810,48.979499,0.964522,74.737592,
459,0.907327,0.875034,0.867043,0.887807,0.944560,6.866278,7.005362,0.610453,0.881001,0.920976,0.946406,25.072666,48.745797,48.244499,0.970412,78.130753,
460,0.927341,0.955645,0.931330,0.918416,0.921759,5.922368,6.866278,0.856443,0.950745,0.966377,0.978853,25.483773,48.936407,48.570002,0.986317,85.936529,
461,0.897098,0.880220,0.873025,0.884415,0.920170,4.939431,5.922368,0.638704,0.898320,0.936840,0.961951,24.333627,47.357426,47.309631,0.972470,75.569981,
462,0.886433,0.877169,0.867339,0.878828,0.902034,4.474577,4.939431,0.643789,0.892399,0.930313,0.955565,23.731218,46.600877,46.614313,0.970025,72.013296,
463,0.878603,0.865918,0.851659,0.877231,0.894938,3.702188,4.474577,0.629978,0.882687,0.923250,0.948079,23.130321,46.227288,46.190706,0.964410,68.625383,
464,0.877368,0.864841,0.860454,0.884291,0.884283,2.901951,3.702188,0.627329,0.874120,0.915456,0.944819,22.738447,45.707212,45.749366,0.961443,66.875208,
465,0.865293,0.866740,0.830744,0.860557,0.882489,2.069081,2.901951,0.616573,0.861076,0.905989,0.938469,22.401331,45.425345,45.441449,0.958128,62.585472,
466,0.862912,0.856953,0.841127,0.861825,0.874662,1.431054,2.069081,0.612263,0.852505,0.898162,0.932231,22.188683,45.151096,45.120123,0.954653,60.602333,
467,0.862071,0.851803,0.851990,0.847645,0.879104,1.160274,1.431054,0.609327,0.846354,0.890028,0.923609,22.095891,45.037731,45.072285,0.954948,59.181644,
468,0.859198,0.847154,0.836152,0.846939,0.880312,1.160274,1.160274,0.601263,0.835464,0.878056,0.915784,21.950536,44.858751,44.787463,0.952506,57.625567,
469,0.852570,0.847971,0.825678,0.843967,0.869931,1.212620,1.574942,0.597282,0.825740,0.869249,0.906298,21.798949,44.663447,44.569062,0.951945,55.374282,
470,0.850214,0.839634,0.822035,0.845142,0.867863,1.053681,1.212620,0.586119,0.814353,0.860916,0.896346,21.709435,44.539676,44.373115,0.949115,53.775978,
471,0.846021,0.835367,0.812879,0.837016,0.868260,1.053681,1.053681,0.583413,0.809916,0.853769,0.889936,21.707693,44.480491,44.335171,0.948899,52.250386,
472,0.841573,0.835131,0.806748,0.827882,0.866246,1.303355,1.303355,0.574903,0.800738,0.845930,0.879986,21.739453,44.360769,44.150755,0.947170,50.742214,
473,0.836953,0.836135,0.803907,0.814807,0.865026,1.646051,1.646051,0.569632,0.793782,0.837245,0.872176,21.830978,44.375778,44.169588,0.947137,49.422753,
474,0.832817,0.835832,0.801736,0.815759,0.856035,1.873650,2.194782,0.560386,0.788773,0.832761,0.869274,21.961254,44.305833,44.086402,0.946015,48.568299,
475,0.826258,0.828070,0.810904,0.794575,0.854096,1.574253,1.873650,0.556470,0.788244,0.832174,0.869816,22.049112,44.280808,44.011969,0.946030,46.973409,
476,0.828052,0.825898,0.806440,0.810334,0.849554,1.574253,1.574253,0.548805,0.778734,0.823487,0.857106,22.055475,44.101096,43.844061,0.943780,46.247470,
477,0.824126,0.827621,0.802680,0.800709,0.847255,1.750850,1.750850,0.538355,0.769220,0.813588,0.845568,22.045232,43.935024,43.707711,0.941690,44.673322,
478,0.827090,0.830517,0.801989,0.808962,0.847896,1.826978,1.826978,0.533693,0.764128,0.810787,0.846635,22.020539,43.851094,43.598658,0.940556,45.376886,
479,0.832449,0.827221,0.783084,0.835176,0.852114,2.391212,2.391212,0.524687,0.755732,0.804339,0.839733,21.903531,43.583966,43.373240,0.938880,46.475731,
480,0.809749,0.899446,0.821199,0.782602,0.793250,2.750924,2.750924,0.734226,0.832852,0.864015,0.893145,16.747733,39.865927,40.069536,0.918590,47.160940,
481,0.768569,0.820575,0.753946,0.741489,0.774026,2.886290,3.195728,0.563833,0.777033,0.824078,0.864072,16.557842,39.492403,39.723832,0.901367,36.683838,
482,0.766807,0.829096,0.769842,0.737813,0.763877,1.865196,2.886290,0.568656,0.776898,0.824180,0.861647,16.448608,39.323064,39.595895,0.900742,35.056858,
483,0.759713,0.821432,0.753167,0.742687,0.753008,1.865196,1.865196,0.560729,0.765433,0.813205,0.851725,16.352440,39.185485,39.461982,0.897488,32.845686,
484,0.756340,0.815022,0.741647,0.737088,0.755228,1.580707,1.910199,0.552871,0.754923,0.799632,0.841429,16.253258,39.115076,39.456022,0.893768,30.950056,
485,0.755582,0.814941,0.739975,0.741103,0.751250,1.580707,1.580707,0.549052,0.747965,0.794352,0.834337,16.171147,38.986275,39.319193,0.891634,30.277023,
486,0.751660,0.813782,0.740182,0.740117,0.742968,2.152722,2.152722,0.543145,0.738919,0.785537,0.822793,16.067285,38.916434,39.226629,0.888551,29.283803,
487,0.748940,0.813325,0.743031,0.740202,0.735536,2.327719,2.327719,0.540413,0.733277,0.778767,0.817306,15.957567,38.765547,39.067402,0.885503,28.502593,
488,0.754484,0.814923,0.732467,0.735304,0.756012,2.779715,3.013526,0.532800,0.725383,0.770389,0.811348,15.807187,38.629694,38.928245,0.881637,29.509431,
489,0.741386,0.810719,0.736627,0.720498,0.734202,2.602279,2.779715,0.526080,0.714602,0.759694,0.803430,15.633793,38.407485,38.740703,0.875921,26.310252,
490,0.735185,0.806622,0.726558,0.725924,0.721491,2.576501,2.602279,0.517786,0.703528,0.750086,0.788689,15.480179,38.243410,38.583722,0.872684,24.194618,
491,0.737817,0.814276,0.726834,0.722495,0.727133,2.576501,2.576501,0.518356,0.701595,0.746641,0.786614,15.394087,38.085298,38.396334,0.870558,24.474605,
492,0.733956,0.812060,0.733990,0.714989,0.721109,3.342116,3.342116,0.515510,0.702025,0.746839,0.787063,15.371467,38.142739,38.441677,0.869579,24.618038,
493,0.743423,0.806813,0.724959,0.733647,0.736183,3.737890,3.941828,0.517720,0.704757,0.750877,0.787082,15.489802,38.259511,38.553436,0.872381,26.790879,
494,0.735545,0.804856,0.715747,0.729666,0.724070,3.224995,3.737890,0.520158,0.705017,0.751418,0.792146,15.543137,38.258164,38.614029,0.874412,25.147436,
495,0.736803,0.814945,0.721859,0.728423,0.722009,3.094498,3.224995,0.522353,0.705728,0.751793,0.793391,15.556507,38.261239,38.622370,0.874522,25.303937,
496,0.728541,0.809344,0.728732,0.705601,0.716843,3.094498,3.094498,0.522205,0.706429,0.751419,0.791465,15.603136,38.259969,38.613508,0.874943,23.689119,
497,0.732231,0.808023,0.717462,0.734633,0.711094,3.340151,3.461090,0.523165,0.707653,0.754686,0.795744,15.666549,38.323309,38.657711,0.874445,24.930238,
498,0.733580,0.808730,0.720903,0.713395,0.726633,2.931009,3.340151,0.525791,0.711175,0.758218,0.798340,15.726373,38.458434,38.788824,0.877356,24.939765,
499,0.737339,0.803335,0.718715,0.734804,0.724547,2.931009,2.931009,0.525452,0.713632,0.762362,0.801598,15.721218,38.377147,38.715701,0.877078,25.897173,
500,0.732448,0.807896,0.722546,0.701922,0.731100,3.226274,3.358512,0.521579,0.712544,0.760751,0.800212,15.708136,38.374075,38.694583,0.874793,25.227713,
501,0.737860,0.805830,0.724621,0.711999,0.737693,3.002306,3.226274,0.523501,0.712703,0.760581,0.801761,15.702235,38.336953,38.627718,0.876422,26.048633,
502,0.736954,0.805778,0.737351,0.723027,0.722615,2.222172,3.002306,0.524910,0.711846,0.759543,0.798418,15.648535,38.294126,38.594857,0.874507,24.841623,
503,0.732703,0.806278,0.724938,0.712024,0.725000,1.850997,2.222172,0.517499,0.707110,0.756031,0.795661,15.589345,38.251798,38.547873,0.872126,23.532485,
504,0.734415,0.805425,0.711505,0.729826,0.722896,1.850997,1.850997,0.513324,0.703222,0.753322,0.794782,15.526170,38.193378,38.487845,0.870163,23.787736,
505,0.734438,0.806272,0.726088,0.712722,0.728338,2.634103,2.634103,0.511741,0.701501,0.751004,0.790742,15.433827,38.106875,38.356934,0.866962,24.326257,
506,0.728824,0.804927,0.725923,0.716887,0.713595,3.070984,3.070984,0.505825,0.700014,0.751351,0.792805,15.313487,38.011282,38.258955,0.864231,23.960129,
507,0.728418,0.802896,0.705522,0.725057,0.716309,3.244616,3.244616,0.498874,0.695813,0.748752,0.789434,15.170459,37.873709,38.132821,0.859090,23.887575,
508,0.733661,0.802603,0.717782,0.723027,0.724657,4.644720,4.644720,0.493362,0.687577,0.741562,0.785623,14.959440,37.690714,37.899749,0.853877,25.994722,
509,0.716824,0.797235,0.703058,0.705265,0.703720,5.577266,5.607352,0.482273,0.683527,0.739187,0.779331,14.708307,37.426309,37.660581,0.846184,23.637172,
510,0.719772,0.799144,0.713455,0.699485,0.709487,4.922170,5.577266,0.472904,0.675357,0.730896,0.773634,14.456580,37.210672,37.365442,0.837907,23.113900,
511,0.727878,0.799333,0.700844,0.704084,0.731059,3.842532,4.922170,0.466763,0.672030,0.728217,0.766767,14.217866,36.992547,37.111515,0.833612,23.055686,
512,0.724230,0.791474,0.703989,0.695874,0.729305,2.386654,3.842532,0.457594,0.663525,0.720990,0.766971,14.026698,36.826488,36.931832,0.825031,20.978634,
513,0.722180,0.793186,0.709379,0.699824,0.719046,2.386654,2.386654,0.456574,0.660952,0.718694,0.759949,13.905093,36.757172,36.850435,0.823007,20.211556,
514,0.714110,0.792535,0.697958,0.709925,0.699027,1.412096,2.900569,0.451644,0.656783,0.714164,0.759345,13.791180,36.716462,36.812937,0.819522,17.819447,
515,0.713358,0.786017,0.701533,0.709899,0.697836,1.412096,1.412096,0.448284,0.653786,0.712457,0.754899,13.705686,36.589276,36.690912,0.816936,17.473246,
516,0.719647,0.792900,0.685775,0.726719,0.705888,1.481570,1.574893,0.449147,0.653238,0.711354,0.757572,13.647612,36.536158,36.657098,0.815945,18.750157,
517,0.725407,0.789958,0.706389,0.725146,0.712897,1.481570,1.481570,0.450500,0.654882,0.712349,0.755824,13.617054,36.540933,36.682654,0.815710,19.628753,
518,0.724857,0.786404,0.693467,0.706424,0.729473,2.176149,2.176149,0.451346,0.655980,0.714194,0.760165,13.656568,36.528141,36.714867,0.817501,20.489208,
519,0.723787,0.789169,0.708000,0.687070,0.733826,2.792775,2.792775,0.457885,0.659289,0.716554,0.759724,13.728895,36.598852,36.794022,0.821196,20.853624,
520,0.725417,0.795752,0.701898,0.707669,0.723559,2.908771,2.932505,0.461911,0.661405,0.718358,0.761016,13.817457,36.658206,36.844859,0.822801,21.312163,
521,0.714159,0.799902,0.710272,0.707935,0.692712,2.063375,2.908771,0.464536,0.661044,0.715647,0.759418,13.891970,36.755370,36.975069,0.824937,18.356939,
522,0.716252,0.790916,0.701398,0.712665,0.700784,2.063375,2.063375,0.465254,0.664140,0.718408,0.761596,13.953264,36.811607,37.042196,0.827231,18.848902,
523,0.714799,0.791700,0.714512,0.698719,0.701432,3.239208,3.239208,0.471003,0.666565,0.719700,0.760876,14.077684,36.887571,37.145212,0.832334,19.688316,
524,0.721038,0.794930,0.697907,0.711684,0.712859,3.531468,3.531468,0.473866,0.667314,0.719947,0.762539,14.215494,36.944795,37.208272,0.835788,21.140123,
525,0.714739,0.795673,0.693338,0.703713,0.704460,3.859841,3.859841,0.477643,0.668039,0.718468,0.759523,14.347350,37.109078,37.464994,0.839231,20.136662,
526,0.723013,0.791012,0.708397,0.702006,0.720646,3.974265,4.133072,0.484270,0.672453,0.721796,0.762297,14.559640,37.200287,37.524590,0.845846,21.827934,
527,0.710868,0.793443,0.706487,0.696092,0.695379,3.974265,3.974265,0.487864,0.671825,0.718904,0.760167,14.717591,37.419960,37.852939,0.849993,19.515790,
528,0.706669,0.796783,0.702892,0.689901,0.690513,4.047440,4.047440,0.488240,0.671803,0.720478,0.760486,14.916332,37.582570,38.030980,0.855378,18.917431,
529,0.709520,0.794911,0.700941,0.707273,0.687475,4.141429,4.141429,0.489292,0.671373,0.717671,0.758211,15.130316,37.723257,38.221819,0.859322,19.311373,
530,0.716305,0.796352,0.700246,0.700540,0.706706,4.296802,4.296802,0.498373,0.672741,0.716270,0.756574,15.312373,37.996711,38.462095,0.864763,20.454048,
531,0.707080,0.803606,0.692938,0.696337,0.687482,4.124969,4.299026,0.496779,0.675013,0.718880,0.757596,15.532503,38.223664,38.681862,0.866298,18.770303,
532,0.712720,0.797693,0.704407,0.698097,0.697952,3.007297,4.124969,0.496188,0.675232,0.718506,0.756819,15.782578,38.418380,38.908657,0.871579,18.560319,
533,0.709937,0.800203,0.701342,0.687946,0.698478,3.007297,3.007297,0.489067,0.677380,0.719689,0.759106,15.943047,38.542021,39.032225,0.871235,18.240314,
534,0.713854,0.798247,0.707695,0.705487,0.694104,4.402850,4.402850,0.479689,0.669165,0.714446,0.753469,16.119338,38.689284,39.156157,0.872406,20.063179,
535,0.721825,0.801445,0.717207,0.686262,0.720385,3.899416,4.767552,0.469737,0.658467,0.704457,0.740355,16.368639,38.909424,39.355580,0.870435,20.197043,
536,0.727391,0.799103,0.726186,0.707496,0.716966,3.899416,3.899416,0.456202,0.645069,0.689729,0.729640,16.442611,38.951054,39.371580,0.864126,20.545577,
537,0.738441,0.801928,0.720899,0.732337,0.727963,4.352336,5.252350,0.440033,0.629139,0.672785,0.707774,16.410261,39.093675,39.539404,0.855190,21.736828,
538,0.741890,0.808810,0.721897,0.715512,0.744136,4.352336,4.352336,0.428189,0.613703,0.658859,0.691487,16.442558,39.147064,39.536215,0.848847,21.547846,
539,0.750670,0.810234,0.724938,0.737527,0.749266,3.432759,5.268727,0.412491,0.596166,0.639268,0.671659,16.348149,39.310720,39.703502,0.839443,21.204926,
540,0.918798,0.934609,0.894878,0.880147,0.947062,3.432759,3.432759,0.799142,0.910306,0.934773,0.954682,22.809031,45.844816,46.268132,0.974659,77.654648,
541,0.858941,0.840604,0.813701,0.843813,0.893548,6.086507,6.086507,0.566530,0.815074,0.851174,0.868497,22.604885,45.114199,44.929710,0.953948,58.972155,
542,0.866621,0.847304,0.814769,0.869670,0.891199,6.123964,6.123964,0.545287,0.796916,0.834289,0.851246,22.861963,45.691681,45.643755,0.950314,58.881823,
543,0.870410,0.841382,0.848179,0.852280,0.899793,4.532105,6.678517,0.525953,0.778886,0.814748,0.831072,22.730540,45.921959,45.686141,0.944644,55.950904,
544,0.875199,0.833909,0.832561,0.856965,0.916480,4.059753,4.532105,0.513369,0.769016,0.808352,0.828741,22.748622,46.044654,45.737354,0.940828,56.112009,
545,0.880666,0.834444,0.831091,0.874165,0.919664,4.059753,4.059753,0.503843,0.766017,0.807457,0.826455,22.878642,45.974168,45.579980,0.938936,57.069772,
546,0.882761,0.835368,0.821948,0.868786,0.930581,4.234578,4.234578,0.502600,0.762024,0.806470,0.826851,23.001615,46.195501,45.928477,0.941062,57.712423,
547,0.881656,0.829816,0.812077,0.874290,0.930262,5.384853,5.384853,0.492675,0.756272,0.803792,0.826004,22.983152,46.215860,45.877722,0.937161,58.682522,
548,0.876975,0.826201,0.837107,0.865583,0.915503,6.391745,6.391745,0.484429,0.749720,0.799326,0.821230,23.138626,46.295401,45.871887,0.936177,58.438199,
549,0.871458,0.826666,0.834775,0.850684,0.914680,7.059374,7.059374,0.475419,0.739129,0.789187,0.815812,23.288800,46.647273,46.293952,0.934465,57.465434,
550,0.875184,0.822694,0.837781,0.879606,0.904146,7.288831,7.288831,0.467271,0.731840,0.781553,0.809347,23.428695,46.756477,46.360531,0.931015,57.855491,
551,0.878081,0.813355,0.844092,0.878690,0.912386,8.418159,8.418159,0.458804,0.725642,0.772858,0.796956,23.592276,46.917708,46.462649,0.929721,58.601578,
552,0.878894,0.814537,0.841271,0.884626,0.910808,9.213512,9.213512,0.449859,0.717761,0.763785,0.794547,23.475999,47.343854,46.815238,0.927050,59.241385,
553,0.872240,0.807245,0.839318,0.883923,0.899268,8.536791,9.445951,0.436828,0.698877,0.740798,0.760709,22.618443,47.438691,46.795331,0.922497,54.569798,
554,0.851867,0.812675,0.821458,0.884288,0.855110,7.719829,8.536791,0.423953,0.688503,0.728492,0.747536,21.923175,47.520317,46.754617,0.913242,48.747221,
555,0.858678,0.807451,0.831558,0.891084,0.865248,5.693848,7.719829,0.417955,0.677141,0.718170,0.736547,21.497521,47.258664,46.345495,0.906737,47.158080,
556,0.860417,0.804908,0.846866,0.877854,0.871424,5.207741,5.693848,0.411212,0.669306,0.710928,0.728850,21.471399,47.728050,46.952709,0.905218,46.453201,
557,0.854271,0.807238,0.837027,0.889149,0.853510,1.300683,5.207741,0.404111,0.661846,0.702759,0.723943,21.086108,47.576423,46.958921,0.900757,40.839740,
558,0.850057,0.814056,0.839533,0.884465,0.843669,1.300683,1.300683,0.404642,0.660586,0.702355,0.720947,21.103219,47.587417,46.788406,0.899701,39.877262,
559,0.846039,0.801526,0.846091,0.883101,0.836576,3.096804,3.179567,0.399696,0.656911,0.698764,0.718929,20.890259,47.783561,47.131356,0.897671,40.858346,
560,0.851538,0.804450,0.837321,0.879002,0.854267,3.096804,3.096804,0.400970,0.656363,0.699239,0.720256,21.288943,47.649326,46.936011,0.900688,41.983635,
561,0.851984,0.807194,0.834107,0.883254,0.852528,3.933645,3.933645,0.408893,0.663637,0.703227,0.720904,21.293855,47.612907,46.738723,0.903255,42.936758,
562,0.843233,0.804653,0.831289,0.878251,0.837919,3.773336,5.259892,0.412118,0.669464,0.710456,0.731841,21.232970,48.049460,47.333467,0.904834,41.854287,
563,0.846970,0.802987,0.845186,0.880118,0.841018,3.773336,3.773336,0.415867,0.674140,0.715234,0.736742,21.357398,48.144054,47.507936,0.907543,42.898682,
564,0.854532,0.811073,0.846088,0.905268,0.838624,5.018004,5.703830,0.420149,0.679558,0.719808,0.737196,21.443980,47.953909,47.229970,0.908384,45.701479,
565,0.858825,0.810583,0.848866,0.880335,0.864139,4.194546,5.018004,0.419903,0.673836,0.713413,0.731236,21.345034,48.140081,47.444463,0.907961,45.204550,
566,0.862424,0.811221,0.842816,0.889803,0.868509,4.194546,4.194546,0.421196,0.676806,0.717312,0.734131,21.338992,48.178234,47.509739,0.910418,46.127295,
567,0.853891,0.812145,0.845781,0.868580,0.860641,6.120192,6.120192,0.429159,0.685326,0.725864,0.744647,21.728613,48.068422,47.397352,0.915077,47.245767,
568,0.870811,0.806189,0.834578,0.894641,0.890694,6.148694,6.541968,0.435767,0.694221,0.735361,0.754177,22.366654,47.903432,47.165631,0.917953,51.278340,
569,0.860734,0.809550,0.836361,0.878908,0.875159,5.693762,6.148694,0.442650,0.701064,0.742600,0.764472,22.823609,47.927949,47.295122,0.921739,49.591724,
570,0.870480,0.806245,0.831315,0.873473,0.904518,4.732278,5.693762,0.449037,0.712661,0.755895,0.777388,23.338372,47.797618,47.150861,0.927629,51.532300,
571,0.878770,0.809603,0.851281,0.892309,0.903031,4.377281,4.732278,0.456456,0.720403,0.764163,0.789408,23.651116,47.934499,47.380469,0.930298,53.706746,
572,0.875836,0.811083,0.827133,0.882360,0.912783,4.038414,4.377281,0.460952,0.725188,0.772973,0.801253,23.812392,47.742977,47.118758,0.931211,53.747480,
573,0.871545,0.815117,0.845235,0.880646,0.894178,3.226078,4.038414,0.463454,0.728633,0.774898,0.804712,24.061810,47.751048,47.333236,0.933087,52.260930,
574,0.874825,0.813360,0.831597,0.882894,0.906530,2.931250,3.226078,0.467807,0.731493,0.777585,0.804790,24.141079,47.606886,47.066647,0.933160,52.631436,
