Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.922491,0.887950,0.875046,0.936698,0.937263,8.570386,8.594272,0.387817,0.724619,0.768520,0.785383,22.178690,50.801098,55.120593,0.900933,66.881431,
25,0.932687,0.887728,0.875532,0.932153,0.960388,8.570386,8.570386,0.377355,0.709820,0.752713,0.767594,21.522059,50.416691,54.168401,0.891749,67.410177,
26,0.938924,0.893036,0.898983,0.937107,0.962196,8.972413,8.972413,0.373027,0.699263,0.739175,0.754025,21.113295,50.030610,53.035812,0.885892,67.879322,
27,0.936461,0.893346,0.885539,0.943735,0.958984,12.094048,12.094048,0.368411,0.687554,0.726647,0.741046,20.808669,49.256479,50.643508,0.878550,69.388426,
28,0.951352,0.892718,0.884646,0.990061,0.964343,19.578491,19.578491,0.362266,0.674438,0.712606,0.726446,20.488949,46.968439,46.594781,0.868442,77.817879,
29,0.948234,0.895556,0.877923,0.941399,0.988118,18.721777,20.742393,0.357242,0.661221,0.695233,0.703682,19.813026,44.652682,43.169092,0.851363,74.735986,
30,0.734853,0.902899,0.784345,0.729168,0.678261,18.258654,18.721777,0.413766,0.607021,0.626544,0.633290,17.559993,40.402340,41.010273,0.880903,30.630563,
31,0.749151,0.868593,0.769560,0.750899,0.709193,17.827774,18.258654,0.364328,0.605081,0.632213,0.647051,18.861831,41.473925,42.456840,0.878708,33.510791,
32,0.792742,0.880166,0.803913,0.798328,0.762873,15.719893,17.827774,0.374356,0.626254,0.651466,0.663989,20.807630,43.098265,44.403502,0.892990,39.997199,
33,0.839789,0.888330,0.842180,0.837655,0.826731,13.325502,15.719893,0.382453,0.652914,0.680887,0.689479,23.313577,46.055145,47.491650,0.900463,47.947804,
34,0.878909,0.900266,0.869600,0.883225,0.873563,12.562726,13.325502,0.401292,0.684114,0.715039,0.726422,25.197490,49.465633,50.251561,0.906636,57.291520,
35,0.892247,0.900961,0.871496,0.894824,0.895806,12.562726,12.562726,0.421186,0.702439,0.734247,0.748150,24.692148,49.696227,49.455191,0.908116,61.577053,
36,0.916307,0.962321,0.946816,0.912054,0.894070,11.273856,13.633019,0.544463,0.756607,0.779166,0.796948,23.899081,48.064295,47.808801,0.922366,69.217048,
37,0.868178,0.904690,0.868618,0.872553,0.854758,9.082920,11.273856,0.421149,0.695198,0.731055,0.753786,22.246704,45.975220,45.242024,0.903774,53.698907,
38,0.877766,0.909885,0.874147,0.871049,0.873794,7.647831,9.082920,0.414658,0.677262,0.714369,0.737308,21.001601,44.904466,44.366098,0.886729,52.825354,
39,0.874960,0.908931,0.859541,0.865571,0.876327,7.647831,7.647831,0.407857,0.658227,0.691426,0.714260,20.216568,44.229984,43.809960,0.876177,50.545163,
40,0.883468,0.911724,0.873389,0.879122,0.881488,6.131796,7.794518,0.409227,0.644787,0.677338,0.696174,19.582791,43.775558,43.449211,0.867536,49.377962,
41,0.877367,0.910950,0.859467,0.898740,0.861461,4.991738,6.131796,0.406167,0.639298,0.670924,0.683776,19.124156,43.393750,43.185262,0.859644,46.258209,
42,0.883164,0.914525,0.883434,0.852163,0.892348,3.457470,4.991738,0.404334,0.633153,0.663656,0.679678,18.871888,43.143338,43.073005,0.853526,45.460406,
43,0.912729,0.915283,0.883697,0.857087,0.957308,1.697638,3.457470,0.402856,0.632703,0.664034,0.683028,18.785140,43.268429,43.254936,0.851227,49.451071,
44,0.915564,0.907851,0.855366,0.895246,0.952389,1.697638,1.697638,0.403499,0.634061,0.666040,0.687464,18.827620,43.259518,43.208301,0.852729,50.274516,
45,0.898583,0.909899,0.867068,0.890392,0.911231,2.947579,2.947579,0.406127,0.635994,0.666242,0.685264,18.944239,43.377272,43.042694,0.855510,48.185000,
46,0.895457,0.914667,0.868163,0.880222,0.908819,4.319776,4.319776,0.412613,0.640536,0.670890,0.690382,19.071932,43.194103,42.987141,0.858782,49.341586,
47,0.880135,0.910889,0.862452,0.828444,0.910038,5.590211,5.590211,0.417756,0.642234,0.675692,0.693538,19.247250,42.980301,42.692520,0.864825,47.994912,
48,0.870344,0.912118,0.873136,0.858065,0.864521,6.127434,6.127434,0.416073,0.645590,0.680129,0.703049,19.385260,42.069689,42.051426,0.865375,47.303400,
49,0.887213,0.911089,0.867650,0.866324,0.899351,6.384755,6.576523,0.421059,0.644602,0.677225,0.695000,19.282464,41.224647,41.291241,0.862914,50.251872,
50,0.862508,0.907402,0.864751,0.866874,0.846518,6.384755,6.384755,0.421010,0.645949,0.677215,0.693176,19.220713,40.567123,40.505564,0.862594,45.418791,
51,0.864749,0.906863,0.835038,0.863019,0.864089,6.397163,6.446802,0.417224,0.639125,0.671126,0.681963,19.044729,39.823964,40.034010,0.857801,45.185247,
52,0.838120,0.903893,0.834923,0.826833,0.826728,6.308826,6.397163,0.415681,0.635601,0.666431,0.679846,19.274445,40.613279,40.423004,0.863507,39.943437,
53,0.846761,0.901158,0.832556,0.814177,0.855072,4.911075,6.308826,0.411547,0.626653,0.656820,0.668411,19.058687,40.749915,40.482613,0.859071,39.436430,
54,0.820809,0.899839,0.834164,0.811831,0.798437,4.222275,4.911075,0.412229,0.626561,0.656747,0.663746,19.109654,40.859013,40.469857,0.863440,33.720745,
55,0.815265,0.902214,0.823369,0.802920,0.794016,3.983243,4.222275,0.408912,0.622876,0.652559,0.660217,18.575665,39.646554,39.637585,0.851234,32.281758,
56,0.812805,0.907930,0.828718,0.796033,0.788969,2.055272,3.983243,0.409529,0.619276,0.648852,0.657004,18.550459,40.033629,39.828196,0.853330,29.721136,
57,0.807069,0.900862,0.817501,0.784234,0.788878,2.055272,2.055272,0.407668,0.616012,0.646139,0.653466,18.462365,40.210610,39.772860,0.853196,28.531276,
58,0.806834,0.899996,0.809693,0.794429,0.784735,2.432673,2.432673,0.408761,0.613908,0.645892,0.655532,18.191834,39.540323,39.361514,0.848658,29.000013,
59,0.800403,0.909072,0.821519,0.777525,0.772312,2.407646,2.692379,0.405952,0.615242,0.647421,0.660319,18.578236,41.120905,40.204034,0.864048,28.100780,
60,0.909774,0.949423,0.915754,0.911450,0.894261,2.407646,2.407646,0.617767,0.777036,0.797521,0.793748,17.348025,39.487392,38.008756,0.918642,58.190265,
61,0.884454,0.922128,0.876388,0.865009,0.887311,2.440432,2.440432,0.549850,0.760239,0.789210,0.788666,17.409382,39.623356,38.138428,0.914251,52.789625,
62,0.886750,0.913798,0.853586,0.877404,0.896032,2.806288,2.806288,0.549208,0.759416,0.788327,0.792430,17.522342,39.757975,38.265992,0.914020,53.893195,
63,0.888425,0.914784,0.868742,0.881250,0.891670,2.957215,2.957215,0.546488,0.759096,0.785711,0.785653,17.646253,39.911375,38.430905,0.912336,53.876102,
64,0.897429,0.920244,0.885395,0.890406,0.898836,3.010175,3.010175,0.549585,0.756990,0.783700,0.780610,17.839285,40.090747,38.583729,0.910216,55.353175,
65,0.898023,0.929908,0.885801,0.887377,0.899053,4.016536,4.016536,0.557893,0.757498,0.781802,0.780329,18.088380,40.420544,38.904773,0.913434,56.512715,
66,0.913208,0.933857,0.889356,0.914341,0.914886,6.244025,6.244025,0.561943,0.769346,0.796512,0.796262,18.629949,41.076897,39.534839,0.916062,63.557932,
67,0.918326,0.922667,0.892214,0.902525,0.935323,6.363062,6.515940,0.574065,0.783861,0.811448,0.812472,19.614191,42.091747,40.498156,0.922638,66.254812,
68,0.908326,0.919068,0.879363,0.893558,0.923823,6.363062,6.363062,0.572536,0.776983,0.805580,0.811021,20.968915,43.773938,42.133822,0.927690,63.945416,
69,0.899952,0.916070,0.874964,0.894974,0.907155,7.515940,7.515940,0.572439,0.775785,0.807820,0.819565,23.391100,46.665703,44.935291,0.932078,64.192010,
70,0.910268,0.914735,0.867277,0.926481,0.914356,9.122755,9.122755,0.562849,0.767100,0.802447,0.819289,26.044572,50.517088,49.001180,0.937489,67.923074,
71,0.902407,0.927858,0.876950,0.891424,0.910536,10.428706,10.428706,0.567700,0.772638,0.809491,0.828609,25.939135,48.829052,48.301138,0.941747,68.570793,
72,0.911304,0.959363,0.929157,0.908301,0.893327,11.077291,11.525619,0.636657,0.793502,0.821530,0.834839,24.025245,46.098891,46.154570,0.953282,71.896250,
73,0.874398,0.919695,0.868727,0.863676,0.870156,6.646858,11.077291,0.530771,0.723175,0.765682,0.790634,21.330172,42.535658,42.649556,0.929740,55.231800,
74,0.866965,0.918528,0.865624,0.859304,0.857367,2.087824,6.646858,0.515804,0.704798,0.749642,0.774801,20.526871,42.146422,42.255023,0.925464,47.471427,
75,0.860305,0.915970,0.865876,0.847178,0.850225,2.087824,2.087824,0.514518,0.700229,0.745077,0.769121,20.047653,41.342047,41.316575,0.920231,45.742125,
76,0.858283,0.924750,0.861042,0.834832,0.852588,2.819294,2.819294,0.513926,0.696645,0.742556,0.768485,19.869491,41.510730,41.800811,0.917143,46.084495,
77,0.854233,0.915608,0.868154,0.831834,0.845405,3.000678,3.000678,0.515808,0.700543,0.745762,0.773824,19.743562,41.433102,41.844253,0.913458,45.875475,
78,0.850920,0.908633,0.855016,0.836943,0.841725,3.443798,3.443798,0.514881,0.701457,0.747041,0.776791,19.984226,41.549997,41.753922,0.914275,45.935584,
79,0.858585,0.916307,0.848508,0.855965,0.847664,4.620493,4.620493,0.520048,0.706369,0.750409,0.773633,20.396317,42.060693,42.269408,0.918330,48.539351,
80,0.864521,0.916889,0.867555,0.837319,0.864578,4.955782,4.955782,0.526032,0.715778,0.759652,0.784883,20.958844,42.591446,42.792575,0.924675,50.950313,
81,0.866172,0.909317,0.855541,0.869186,0.855307,5.371160,5.371160,0.529328,0.721224,0.764081,0.786789,21.477958,43.347000,43.498693,0.929005,51.927006,
82,0.863501,0.908798,0.848016,0.842790,0.868528,6.336644,6.465898,0.537562,0.729500,0.770800,0.792287,22.047916,44.071789,44.151040,0.931686,52.926304,
83,0.868598,0.913351,0.847140,0.846043,0.876082,6.336644,6.336644,0.538680,0.737557,0.778795,0.797826,22.592697,44.804817,44.857598,0.931316,54.474873,
84,0.871128,0.913655,0.849888,0.869033,0.867470,6.722726,7.161909,0.538157,0.742214,0.781627,0.799160,23.307795,45.808385,45.740436,0.930668,55.540628,
85,0.881628,0.914470,0.858209,0.861821,0.891933,6.705232,6.722726,0.542113,0.745396,0.783590,0.799297,23.868805,46.819562,46.590925,0.929729,57.660766,
86,0.890890,0.919414,0.874242,0.887148,0.890819,6.294748,6.705232,0.545776,0.744113,0.780599,0.793675,24.324592,47.910235,47.481545,0.930878,58.603338,
87,0.897562,0.916982,0.868046,0.888466,0.907911,4.737912,6.294748,0.544016,0.742898,0.777731,0.791671,24.492428,48.543343,47.855074,0.930175,57.999135,
88,0.882389,0.914172,0.856341,0.862195,0.893994,4.737912,4.737912,0.540681,0.739572,0.771350,0.782288,24.414839,48.704605,47.674951,0.928815,54.176327,
89,0.893335,0.912488,0.854318,0.879401,0.910245,4.857862,4.962152,0.540084,0.743024,0.774204,0.782577,24.269636,48.570635,47.292622,0.928403,56.577657,
90,0.874469,0.943594,0.895891,0.869147,0.849743,4.857862,4.857862,0.634245,0.788136,0.814035,0.816400,21.804265,44.084837,43.491333,0.942057,55.864633,
91,0.853259,0.913309,0.842391,0.848313,0.842152,3.843334,5.135046,0.582034,0.770329,0.803562,0.811112,22.451243,44.757345,44.230315,0.939572,49.963304,
92,0.853470,0.905039,0.832648,0.848957,0.848248,3.789842,3.843334,0.566888,0.755117,0.787267,0.794252,22.893130,45.252872,44.554196,0.939179,48.466536,
93,0.858688,0.903717,0.824690,0.820553,0.880517,3.789842,3.789842,0.547269,0.730498,0.762178,0.764281,23.106387,45.545337,44.696166,0.937434,47.070800,
94,0.838076,0.904900,0.824687,0.825704,0.830193,6.048537,6.048537,0.516314,0.694440,0.727850,0.741340,22.695303,46.101471,45.038756,0.927352,43.623170,
95,0.830624,0.903736,0.808427,0.827381,0.818499,5.649446,6.353265,0.482067,0.654725,0.685995,0.700970,22.594933,46.149760,45.164920,0.913699,38.981403,
96,0.822324,0.900874,0.813676,0.775932,0.828878,5.181148,5.649446,0.451088,0.622077,0.657283,0.674497,22.486039,46.182664,45.032772,0.899602,35.471387,
97,0.808917,0.905492,0.798353,0.800248,0.788564,5.181148,5.181148,0.435659,0.602961,0.636039,0.650362,22.288995,46.022502,44.688033,0.892973,31.740921,
98,0.782884,0.899609,0.787916,0.766208,0.757637,5.968076,6.299103,0.417917,0.582833,0.614451,0.635098,22.196334,45.947682,45.089585,0.885243,27.239021,
99,0.779091,0.893884,0.783810,0.745260,0.763488,4.557691,5.968076,0.404325,0.562994,0.592989,0.600717,22.072612,46.034018,45.405843,0.879205,23.722591,
100,0.785794,0.891826,0.773608,0.743058,0.783909,2.168985,4.557691,0.395126,0.553599,0.581342,0.591503,21.743096,45.772690,45.559858,0.876979,22.244427,
101,0.772011,0.890504,0.786156,0.740168,0.749925,2.147050,2.168985,0.396808,0.556051,0.584185,0.596308,22.008842,45.541162,45.552022,0.876185,20.090545,
102,0.772804,0.893848,0.764683,0.780089,0.735117,2.147050,2.147050,0.396345,0.554510,0.581370,0.591755,21.461737,45.702338,45.737233,0.876562,20.021468,
103,0.762983,0.895226,0.781892,0.759608,0.719208,2.307556,2.307556,0.395526,0.551516,0.576836,0.584843,21.599228,45.576505,45.651292,0.875281,18.251839,
104,0.769784,0.891683,0.772989,0.744467,0.747989,2.536577,2.536577,0.388478,0.542543,0.566054,0.572268,22.213018,45.643417,45.708558,0.875464,19.178242,
105,0.772412,0.883041,0.735909,0.714825,0.786181,4.489888,4.489888,0.382057,0.535711,0.559291,0.568032,21.618095,46.048585,45.725978,0.874713,21.394706,
106,0.743937,0.880094,0.744616,0.723788,0.716632,4.765112,4.765112,0.375518,0.528328,0.550179,0.555307,21.456324,45.844979,45.590277,0.873610,16.589881,
107,0.753576,0.883592,0.766223,0.727842,0.726389,4.886533,4.886533,0.370503,0.527599,0.549360,0.553197,21.398088,45.698271,45.407899,0.876394,18.217539,
108,0.749064,0.888056,0.774471,0.750329,0.700038,4.402853,5.110911,0.371270,0.526409,0.547775,0.552352,21.362231,45.530435,45.109581,0.880645,17.013395,
109,0.743747,0.891433,0.782056,0.750654,0.683521,4.201898,4.402853,0.374201,0.531950,0.553746,0.554549,21.296214,45.123426,44.683460,0.876886,15.962406,
110,0.771079,0.887369,0.789652,0.749804,0.742603,3.630996,4.201898,0.383193,0.541430,0.563805,0.563890,21.382053,45.133879,44.642827,0.880365,20.100800,
111,0.784951,0.899142,0.797778,0.748380,0.768131,3.413304,3.630996,0.390611,0.548764,0.571385,0.573347,21.447013,45.252097,44.656234,0.882429,22.493244,
112,0.792921,0.896354,0.793261,0.788580,0.764960,3.413304,3.413304,0.398818,0.559397,0.582882,0.585085,21.534495,45.235284,44.525907,0.884026,24.230752,
113,0.790115,0.899822,0.790791,0.797162,0.753931,4.386668,4.386668,0.407257,0.570691,0.594240,0.593535,21.738321,45.326176,44.555160,0.887445,24.949852,
114,0.790001,0.905496,0.815718,0.789384,0.746071,5.349244,5.349244,0.417058,0.581069,0.605522,0.605487,22.085338,45.142960,44.277132,0.888739,26.335024,
115,0.787964,0.907529,0.808690,0.787440,0.745144,3.495992,5.527749,0.428046,0.596300,0.621895,0.621523,22.386512,45.032127,44.083018,0.895698,24.825318,
116,0.801763,0.905606,0.809325,0.785990,0.777891,3.495992,3.495992,0.434059,0.602675,0.628436,0.631107,22.484582,44.944709,43.946393,0.896644,27.672287,
117,0.804537,0.901485,0.808977,0.783338,0.786872,3.690001,3.690001,0.426317,0.596046,0.622662,0.626538,22.219309,44.737264,43.806644,0.893851,28.193526,
118,0.794429,0.898555,0.796506,0.777297,0.773142,8.340755,8.340755,0.405717,0.568454,0.592525,0.594819,21.637291,44.814394,44.038282,0.884178,29.645142,
119,0.774270,0.888254,0.782597,0.765747,0.742995,6.450176,8.639510,0.385170,0.539550,0.561671,0.564986,21.025227,44.783372,44.138754,0.877868,23.356739,
120,0.906315,0.944603,0.893363,0.883461,0.912758,3.151611,6.450176,0.576568,0.736886,0.759809,0.760060,21.525033,44.512269,43.736710,0.933714,55.320876,
121,0.872229,0.904984,0.835858,0.831721,0.899236,3.151611,3.151611,0.508257,0.711515,0.742963,0.750946,21.475526,44.374464,43.726564,0.924014,47.924871,
122,0.856577,0.906950,0.830075,0.830648,0.865864,3.343203,3.421579,0.495438,0.700365,0.732006,0.735984,21.429454,44.161264,43.442776,0.915676,44.037505,
123,0.843856,0.905245,0.817142,0.788962,0.867405,3.343203,3.343203,0.487132,0.689825,0.723062,0.728292,21.432395,44.131081,43.368626,0.913245,41.056999,
124,0.859117,0.904423,0.811286,0.816145,0.888136,3.746446,3.746446,0.483815,0.688108,0.722499,0.729860,21.407427,44.116215,43.284512,0.910215,44.521616,
125,0.848209,0.905287,0.823172,0.805549,0.866814,4.146657,4.146657,0.487422,0.688229,0.720589,0.727249,21.332897,44.103182,43.232831,0.910123,42.639033,
126,0.836120,0.908395,0.810161,0.802371,0.843567,3.415028,4.354140,0.487636,0.686239,0.719032,0.723280,21.281947,44.133764,43.201749,0.909230,39.306790,
127,0.824834,0.905080,0.808233,0.775192,0.836469,3.224415,3.415028,0.482255,0.685411,0.718679,0.724517,21.225354,44.165621,43.205280,0.908166,37.073648,
128,0.840363,0.905120,0.808708,0.812829,0.849164,3.224415,3.224415,0.484324,0.687022,0.718486,0.722938,21.244391,44.164247,43.251500,0.908680,39.874579,
129,0.818263,0.914717,0.804153,0.772158,0.822362,3.676224,3.676224,0.482011,0.679462,0.712535,0.717243,21.186059,44.128607,43.192236,0.908568,35.823350,
130,0.822750,0.909107,0.795078,0.777030,0.833020,2.125431,4.095620,0.480650,0.675403,0.708188,0.711674,21.090959,43.970545,42.988720,0.908378,34.658368,
131,0.814766,0.907434,0.794970,0.745348,0.834663,1.677242,2.125431,0.482111,0.674971,0.706986,0.711624,21.028262,43.937841,42.937538,0.907809,32.675612,
132,0.812306,0.899931,0.780341,0.745040,0.836291,1.069219,1.677242,0.479722,0.674019,0.707057,0.712355,21.053706,43.939713,42.973576,0.908605,31.655307,
133,0.808849,0.899198,0.774558,0.752130,0.827235,1.069219,1.069219,0.480644,0.676037,0.707891,0.713925,21.038772,44.001182,43.003361,0.908656,31.095099,
134,0.805323,0.901959,0.779318,0.736012,0.825934,1.572148,1.572148,0.485941,0.679304,0.710696,0.718516,21.039841,44.028972,42.987783,0.909292,31.229543,
135,0.798345,0.907664,0.785324,0.736001,0.806783,2.586622,2.586622,0.480112,0.670797,0.700675,0.704509,20.951679,43.910247,42.944579,0.906673,30.125518,
136,0.794276,0.904859,0.796630,0.742498,0.791678,3.047527,3.047527,0.479700,0.669146,0.697794,0.700610,20.903557,43.809676,42.825604,0.906347,29.603299,
137,0.776163,0.898857,0.774691,0.740377,0.761484,4.303429,4.339300,0.479704,0.665347,0.695580,0.698023,20.802694,43.704644,42.675643,0.903633,27.487673,
138,0.774558,0.901491,0.776781,0.749831,0.750190,3.739221,4.303429,0.476912,0.665228,0.695547,0.698960,20.703330,43.556240,42.458559,0.900966,26.684261,
139,0.783694,0.901516,0.763267,0.735380,0.785732,3.444312,3.739221,0.475822,0.661626,0.692124,0.697769,20.598073,43.336552,42.262326,0.898070,27.944414,
140,0.785132,0.901661,0.767087,0.751342,0.777464,3.436260,3.444312,0.472254,0.656558,0.684879,0.690347,20.504241,43.193434,42.119597,0.894104,27.724335,
141,0.763026,0.899978,0.773995,0.719553,0.743111,3.436260,3.436260,0.464256,0.647472,0.677372,0.681180,20.416621,43.054806,41.908700,0.890934,23.328630,
142,0.755458,0.892011,0.760515,0.740130,0.720746,3.296824,3.755056,0.462908,0.642643,0.672305,0.674767,20.310152,42.891212,41.716394,0.887884,21.514157,
143,0.767852,0.891952,0.760164,0.740625,0.749034,3.296824,3.296824,0.458306,0.639859,0.669021,0.672400,20.219331,42.780811,41.573521,0.885962,23.567241,
144,0.768890,0.897267,0.761769,0.743331,0.746826,3.588848,3.588848,0.453110,0.634045,0.661931,0.665963,20.180865,42.744670,41.538529,0.884323,23.696624,
145,0.762889,0.900478,0.787040,0.709196,0.745346,3.656943,3.917024,0.453580,0.634351,0.661050,0.663771,20.153834,42.818767,41.617865,0.882787,22.576268,
146,0.766167,0.907592,0.780425,0.745076,0.732371,3.656838,3.656943,0.449557,0.629615,0.657494,0.659159,20.136674,42.744079,41.475165,0.881718,22.950666,
147,0.764346,0.898694,0.774470,0.726301,0.743846,3.656838,3.656838,0.445585,0.627771,0.656837,0.658709,20.079615,42.733221,41.459251,0.879840,22.652203,
148,0.769001,0.900029,0.790594,0.732215,0.744083,3.844264,3.844264,0.446748,0.627202,0.657164,0.659228,20.076326,42.675063,41.354663,0.879015,23.689468,
149,0.762701,0.909592,0.788613,0.743633,0.721741,3.723125,4.044000,0.445269,0.623646,0.653989,0.659540,20.007550,42.581638,41.251227,0.877720,22.499116,
150,0.638399,0.914055,0.686130,0.597940,0.562959,3.687394,3.723125,0.290821,0.430088,0.452742,0.456445,16.581612,37.110346,36.491495,0.760438,0.038249,
151,0.659399,0.876714,0.693053,0.593175,0.622892,3.567239,3.687394,0.292222,0.428181,0.452124,0.455561,16.509532,37.044039,36.486003,0.760091,2.789671,
152,0.656384,0.878164,0.683126,0.623871,0.599821,3.279686,3.567239,0.291871,0.430290,0.455777,0.459622,16.528666,36.943201,36.406558,0.759070,2.187432,
153,0.636829,0.892509,0.679611,0.604916,0.562368,3.117158,3.279686,0.291357,0.431074,0.459271,0.466049,16.492188,36.831456,36.344423,0.755341,0.000000,
154,0.636791,0.877216,0.694610,0.622007,0.552755,3.102621,3.117158,0.290271,0.429708,0.458405,0.464269,16.468961,36.812708,36.314220,0.753923,0.000000,
155,0.632476,0.880925,0.701061,0.578937,0.567585,3.102621,3.102621,0.293958,0.431988,0.460753,0.466389,16.501474,36.714828,36.281019,0.755015,0.000000,
156,0.637714,0.888799,0.691384,0.614814,0.556787,3.260341,3.260341,0.293763,0.433834,0.464615,0.475831,16.452784,36.709107,36.251959,0.752799,0.000000,
157,0.641785,0.879808,0.657775,0.620587,0.577383,2.776378,3.261573,0.291514,0.432016,0.463136,0.473032,16.454350,36.636041,36.270931,0.751033,0.119885,
158,0.627360,0.887873,0.692554,0.587023,0.550821,2.338907,2.776378,0.291541,0.435547,0.468372,0.480109,16.450898,36.578590,36.246147,0.750820,0.000000,
159,0.634738,0.875334,0.703492,0.583864,0.570000,1.882425,2.338907,0.293070,0.432703,0.463049,0.471130,16.443660,36.579508,36.312185,0.751370,0.000000,
160,0.639700,0.883787,0.713741,0.634237,0.545816,1.588959,1.882425,0.291524,0.434771,0.466311,0.472865,16.478684,36.593967,36.348223,0.748896,0.000000,
161,0.639787,0.873307,0.695483,0.642395,0.549878,1.489539,1.588959,0.292636,0.436052,0.467551,0.469486,16.477061,36.668002,36.397238,0.750573,0.000000,
162,0.621361,0.885872,0.676181,0.566282,0.557107,1.298803,1.489539,0.294119,0.437803,0.470084,0.472287,16.471050,36.632815,36.405163,0.747599,0.000000,
163,0.638273,0.876783,0.673311,0.601362,0.578439,1.298803,1.298803,0.295604,0.441936,0.473914,0.475775,16.502053,36.601240,36.403594,0.747600,0.000000,
164,0.640456,0.887668,0.672584,0.611322,0.574621,1.237943,1.314456,0.291571,0.435562,0.468053,0.478088,16.485133,36.559480,36.388367,0.745709,0.000000,
