Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.716924,0.846673,0.684178,0.653049,0.735480,12.269178,12.269178,0.229624,0.331202,0.347552,0.349084,13.798511,34.719392,34.347296,0.695597,19.448013,
437,0.667730,0.822335,0.677024,0.655882,0.641324,20.358490,20.358490,0.215782,0.316467,0.334539,0.345785,13.574078,34.553209,34.206274,0.687498,20.177786,
438,0.717624,0.828107,0.663666,0.676553,0.733874,25.010485,26.666834,0.204631,0.307719,0.328932,0.338005,13.047544,34.247998,33.935991,0.669047,30.564022,
439,0.676923,0.833536,0.702458,0.704219,0.623395,24.288469,25.010485,0.196109,0.302758,0.322950,0.333798,12.702299,34.058619,33.732919,0.660395,24.937490,
440,0.632425,0.820578,0.654077,0.583241,0.618719,20.651756,24.288469,0.183268,0.284583,0.307972,0.331660,12.477973,33.827981,33.579447,0.632780,17.403489,
441,0.655461,0.827106,0.641585,0.667839,0.619577,20.519299,20.651756,0.188922,0.302065,0.327668,0.346971,12.434954,34.298916,34.183575,0.642105,19.484716,
442,0.669276,0.829836,0.684495,0.631086,0.655482,20.381924,20.519299,0.176827,0.279098,0.298765,0.315208,12.163519,34.382842,34.220691,0.606057,21.716810,
443,0.674640,0.831066,0.673547,0.618525,0.675060,18.869234,20.381924,0.166206,0.263272,0.285885,0.293981,12.112187,34.378673,33.833404,0.585061,21.678451,
444,0.687837,0.845991,0.670818,0.662081,0.675237,18.509167,18.869234,0.172856,0.277603,0.300345,0.308125,12.371652,34.338037,33.438867,0.588116,22.517174,
445,0.704553,0.831037,0.687191,0.661585,0.707101,18.509167,18.509167,0.172173,0.279444,0.303929,0.314135,12.618893,34.532637,33.286285,0.589499,24.633283,
446,0.694908,0.836432,0.674035,0.663167,0.689136,20.443117,20.443117,0.173201,0.284740,0.312051,0.328989,13.193786,34.731300,33.237507,0.593078,24.891472,
447,0.687087,0.829092,0.698504,0.682191,0.656220,22.421951,22.749388,0.178791,0.292305,0.318743,0.332997,14.260147,34.895453,33.073210,0.597468,25.178929,
448,0.723166,0.833436,0.696608,0.711052,0.714082,20.941738,22.421951,0.186341,0.305194,0.333657,0.346646,15.090897,35.119548,32.931345,0.633765,28.391357,
449,0.705749,0.833801,0.718610,0.684836,0.684175,17.468094,20.941738,0.192088,0.312283,0.338261,0.350527,15.514563,35.467285,32.847010,0.664222,23.101861,
450,0.808044,0.840500,0.758726,0.778634,0.832774,16.356796,17.468094,0.319666,0.519361,0.566328,0.590558,21.424330,38.837823,36.253199,0.814291,40.255127,
451,0.803014,0.841471,0.764620,0.773654,0.823229,13.234252,16.356796,0.325992,0.522681,0.564984,0.577825,21.738298,38.871793,36.455587,0.820868,35.864566,
452,0.771559,0.843509,0.750578,0.748987,0.773400,10.945675,13.234252,0.323331,0.513467,0.553457,0.564199,21.843442,38.792988,36.442822,0.820579,27.921687,
453,0.761462,0.850024,0.740395,0.745813,0.754465,10.204842,10.945675,0.323135,0.506846,0.544494,0.556018,21.877524,39.012477,36.724738,0.823494,25.290294,
454,0.757308,0.864786,0.742863,0.748140,0.739152,9.405087,10.204842,0.326418,0.505327,0.538457,0.545071,21.868083,39.258992,37.040487,0.829373,23.388858,
455,0.747749,0.873627,0.739845,0.702953,0.743602,8.776055,9.405087,0.329234,0.503913,0.535494,0.541053,21.812374,39.465661,37.283667,0.834714,21.098774,
456,0.725509,0.873039,0.719559,0.708224,0.696106,7.370975,8.776055,0.328688,0.498908,0.528429,0.532804,21.811469,39.619912,37.523684,0.837618,16.048498,
457,0.710875,0.876001,0.746029,0.685669,0.665820,5.379274,7.370975,0.334741,0.497114,0.521789,0.522560,21.726677,39.758544,37.698007,0.841624,11.581906,
458,0.725435,0.882735,0.735037,0.677546,0.705128,3.974656,5.379274,0.347322,0.505079,0.526152,0.523259,21.595491,39.744839,37.657295,0.846614,12.314502,
459,0.716476,0.877657,0.747223,0.714730,0.658270,3.571732,3.974656,0.351261,0.503936,0.524481,0.518926,21.438168,39.824205,37.824027,0.848322,10.413004,
460,0.716505,0.878825,0.739300,0.676253,0.683880,3.571732,3.571732,0.351178,0.502870,0.521669,0.515240,21.290479,39.846720,37.881532,0.849462,10.298442,
461,0.708128,0.881502,0.763036,0.676215,0.655862,3.678198,3.678198,0.353973,0.503916,0.522162,0.517861,21.107024,39.809010,37.835427,0.850397,9.161839,
462,0.702200,0.883182,0.741877,0.676949,0.644111,4.585463,4.585463,0.349794,0.500849,0.520186,0.514993,20.765584,39.530533,37.469975,0.846745,9.071097,
463,0.713050,0.883419,0.739663,0.682428,0.670213,5.564255,5.564255,0.347284,0.499307,0.521063,0.518618,20.426988,39.482502,37.461319,0.846378,11.785177,
464,0.712651,0.881839,0.747421,0.683192,0.668602,6.933533,6.933533,0.344519,0.496766,0.520019,0.516892,19.971006,39.215052,37.162032,0.842774,12.976514,
465,0.691730,0.884950,0.733198,0.679640,0.626061,7.413197,7.413197,0.339386,0.491586,0.516698,0.513406,19.494121,38.863366,36.795540,0.839379,10.273874,
466,0.707177,0.879882,0.749435,0.667450,0.664506,7.887499,7.948630,0.333811,0.487334,0.511414,0.512042,19.079307,38.557975,36.537318,0.836252,13.105444,
467,0.710666,0.883333,0.718057,0.676569,0.677957,7.148875,7.887499,0.329663,0.485192,0.508835,0.508052,18.703196,38.237009,36.238774,0.832837,12.906975,
468,0.703805,0.876656,0.734326,0.666679,0.663162,7.148875,7.148875,0.325267,0.482716,0.507212,0.506591,18.341303,37.960005,36.042977,0.827835,11.910575,
469,0.712202,0.881265,0.750203,0.650085,0.687792,7.242104,7.242104,0.318262,0.475679,0.501796,0.505218,17.937193,37.555465,35.711124,0.822355,13.432619,
470,0.681719,0.882637,0.731753,0.648701,0.624019,6.365854,7.433821,0.311874,0.468218,0.495032,0.500631,17.490157,37.109453,35.299628,0.812100,8.219536,
471,0.699649,0.883932,0.736616,0.674920,0.648233,5.829319,6.365854,0.308460,0.464479,0.493525,0.499594,17.071316,36.682118,34.958450,0.799172,10.483542,
472,0.689285,0.880321,0.741233,0.662298,0.631752,3.713665,5.829319,0.302231,0.457996,0.489657,0.495703,16.740651,36.313609,34.638386,0.791123,7.266727,
473,0.691485,0.879332,0.743826,0.660498,0.634958,3.713665,3.713665,0.303133,0.457669,0.489495,0.496647,16.561448,36.161201,34.490383,0.791648,7.616947,
474,0.691541,0.880383,0.732416,0.663849,0.636453,2.708827,4.119403,0.304482,0.459852,0.492572,0.501453,16.559484,36.169715,34.481343,0.793708,6.867536,
475,0.692248,0.885551,0.733540,0.660242,0.639816,2.350047,2.708827,0.303928,0.460557,0.493723,0.505493,16.595900,36.196459,34.525896,0.794694,6.787720,
476,0.698593,0.878667,0.730460,0.691143,0.638306,2.227516,2.350047,0.304767,0.463062,0.496775,0.507771,16.674972,36.279133,34.581988,0.795057,7.612787,
477,0.691621,0.878976,0.718414,0.690459,0.630142,2.227516,2.227516,0.303914,0.461801,0.496473,0.503454,16.654942,36.219049,34.529588,0.794199,6.503166,
478,0.681387,0.882193,0.720809,0.639210,0.636082,5.623381,5.623381,0.300361,0.458000,0.493311,0.500657,16.426727,35.964550,34.277078,0.792515,7.927534,
479,0.703374,0.878401,0.743563,0.637615,0.678066,7.410482,7.410482,0.292769,0.450380,0.486154,0.495518,16.051438,35.490181,33.840311,0.781462,12.784672,
480,0.710725,0.885150,0.743963,0.674592,0.669309,7.376170,8.258398,0.320651,0.485800,0.525211,0.543821,15.412031,34.564367,33.470469,0.776885,14.556853,
481,0.703191,0.884770,0.750198,0.670271,0.651916,4.870310,7.376170,0.316524,0.478211,0.517161,0.537626,15.066383,34.120988,32.977060,0.767230,11.144173,
482,0.681075,0.881708,0.732537,0.618053,0.643491,4.870310,4.870310,0.313752,0.472713,0.512693,0.532473,14.879647,33.870431,32.683325,0.762886,7.825610,
483,0.702190,0.885446,0.719668,0.653066,0.672727,5.808239,5.808239,0.315218,0.473593,0.513146,0.531966,14.902473,33.851987,32.647085,0.764110,11.731757,
484,0.692125,0.884134,0.729516,0.672666,0.635806,7.246073,7.246073,0.318438,0.475370,0.513360,0.528641,15.110762,34.036952,32.816566,0.769982,11.299642,
485,0.701697,0.884430,0.724979,0.649947,0.672174,8.114792,8.114792,0.319192,0.479519,0.516368,0.531802,15.311923,34.171783,32.939296,0.773959,13.522639,
486,0.719015,0.882781,0.729738,0.669414,0.699645,9.357578,9.357578,0.322803,0.480821,0.515572,0.527858,15.471468,34.227744,32.955325,0.776811,17.086299,
487,0.704846,0.877431,0.734647,0.656393,0.675579,10.015965,10.015965,0.323356,0.481845,0.516098,0.532302,15.660271,34.302084,32.975989,0.781365,15.639209,
488,0.684799,0.876299,0.726174,0.661635,0.630972,9.724286,10.138451,0.327000,0.481238,0.513139,0.529061,15.857951,34.419116,33.053961,0.786815,12.207944,
489,0.694964,0.884519,0.724476,0.650913,0.658617,9.200565,9.724286,0.330473,0.482510,0.514021,0.526200,16.080843,34.596296,33.191303,0.792337,13.108730,
490,0.687637,0.880992,0.739625,0.660732,0.629750,8.530633,9.200565,0.332787,0.480551,0.510516,0.521332,16.260009,34.758120,33.307942,0.795062,11.256929,
491,0.689420,0.887654,0.738817,0.648831,0.640424,7.791704,8.530633,0.333995,0.479885,0.507357,0.519379,16.404078,34.884677,33.388562,0.796794,10.787184,
492,0.686343,0.884153,0.735346,0.662382,0.628619,7.445585,7.791704,0.335264,0.480422,0.508090,0.517527,16.574686,35.069313,33.538519,0.799174,9.937948,
493,0.693409,0.883073,0.735263,0.677751,0.634856,6.148490,7.445585,0.335806,0.480495,0.506426,0.516774,16.774868,35.288932,33.749871,0.802265,9.797481,
494,0.693766,0.881748,0.740390,0.661214,0.644305,4.985259,6.148490,0.333833,0.475363,0.500774,0.510961,16.869332,35.371803,33.830030,0.802256,8.769612,
495,0.695883,0.884674,0.752204,0.660915,0.645439,3.637825,4.985259,0.333811,0.474091,0.498472,0.511697,16.919266,35.398839,33.827376,0.802879,7.966676,
496,0.686218,0.883587,0.722296,0.651399,0.640007,3.433563,3.637825,0.332155,0.470982,0.495474,0.511220,16.905872,35.330799,33.740303,0.801996,6.451803,
497,0.684527,0.883314,0.740757,0.649631,0.630647,3.433563,3.433563,0.330103,0.468151,0.491722,0.503885,16.848779,35.162445,33.570162,0.800638,6.058356,
498,0.686388,0.875208,0.722070,0.664163,0.632638,4.325074,4.325074,0.324713,0.462888,0.486410,0.499683,16.689071,34.893514,33.280938,0.796166,7.139006,
499,0.676172,0.877590,0.710564,0.656781,0.618434,3.086055,4.472075,0.320631,0.458936,0.483552,0.493806,16.485880,34.567578,32.926958,0.790341,4.592255,
500,0.666082,0.868748,0.709798,0.645254,0.605873,2.818321,3.086055,0.316094,0.450693,0.474406,0.488898,16.325827,34.270790,32.620003,0.785072,3.082590,
501,0.666843,0.876448,0.692886,0.635834,0.618370,2.818321,2.818321,0.315237,0.450720,0.474329,0.487375,16.207983,34.051298,32.369986,0.782822,3.151148,
502,0.663161,0.862905,0.697356,0.635467,0.612743,3.083996,3.083996,0.314635,0.448298,0.470630,0.480065,16.094630,33.829601,32.150414,0.779287,2.723049,
503,0.652842,0.880849,0.700071,0.598332,0.610325,3.195799,3.195799,0.312041,0.444586,0.467404,0.476360,15.964950,33.581277,31.915595,0.774456,1.430091,
504,0.646833,0.865800,0.706004,0.644002,0.573168,4.093411,4.093411,0.306842,0.436680,0.458489,0.465389,15.810965,33.290286,31.618386,0.768068,1.350467,
505,0.629522,0.871971,0.692440,0.638032,0.546150,4.508284,4.508284,0.301644,0.432481,0.455290,0.464104,15.615512,32.980993,31.313863,0.759574,0.000000,
506,0.634792,0.871020,0.677650,0.603529,0.579032,4.752088,4.825946,0.296280,0.429054,0.453016,0.460198,15.429534,32.691670,31.043101,0.751677,0.491557,
507,0.639566,0.861196,0.678383,0.642524,0.565791,4.752088,4.752088,0.290969,0.424243,0.448806,0.457090,15.266459,32.414285,30.743037,0.746074,1.262168,
508,0.642457,0.866156,0.678190,0.589771,0.602927,5.644677,5.700206,0.287462,0.419495,0.446501,0.456561,15.022286,32.072463,30.386702,0.737142,2.552519,
509,0.646230,0.863606,0.682368,0.604062,0.600648,5.644677,5.644677,0.283975,0.418048,0.445414,0.458246,14.762932,31.746317,30.050221,0.729080,3.181877,
510,0.621172,0.855209,0.649507,0.583050,0.571404,5.685743,5.685743,0.211149,0.318680,0.348434,0.362494,15.630937,31.154164,28.603015,0.715316,2.951389,
511,0.627316,0.853091,0.648446,0.567857,0.596587,7.750535,7.750535,0.210615,0.318062,0.348858,0.362552,15.552403,31.066875,28.493263,0.710908,5.253531,
512,0.629124,0.849565,0.646297,0.597501,0.586675,9.652604,9.652604,0.208117,0.314127,0.344077,0.359390,15.436042,30.932626,28.360354,0.708552,7.093789,
513,0.615982,0.853780,0.660585,0.579058,0.565408,9.060988,10.125443,0.203891,0.308349,0.338393,0.354847,15.294313,30.802282,28.258886,0.697066,5.316691,
514,0.618953,0.854377,0.647133,0.593584,0.568256,8.086211,9.060988,0.200828,0.304462,0.335216,0.349046,15.236220,30.735675,28.213472,0.694811,5.066536,
515,0.629402,0.859373,0.650627,0.556018,0.611131,6.147362,8.086211,0.200947,0.302852,0.332647,0.346413,15.249180,30.783534,28.244057,0.693585,4.923394,
516,0.607226,0.849793,0.645011,0.538738,0.574538,4.392439,6.147362,0.198208,0.300795,0.331430,0.345638,15.232169,30.821662,28.266458,0.691089,1.202392,
517,0.594762,0.849528,0.639430,0.526279,0.557190,3.593563,4.392439,0.199137,0.302730,0.332920,0.348182,15.188250,30.884568,28.311107,0.690455,0.000000,
518,0.602582,0.854717,0.648895,0.518807,0.575787,3.593563,3.593563,0.200601,0.304989,0.336409,0.351679,15.179201,30.938030,28.361684,0.694163,0.000000,
519,0.614014,0.854476,0.647064,0.561694,0.572779,6.175346,6.175346,0.204173,0.310012,0.341378,0.354447,15.290185,31.183707,28.580983,0.699364,2.833960,
520,0.627505,0.851220,0.648636,0.557745,0.604187,5.539083,6.935089,0.210659,0.315520,0.346613,0.361477,15.451729,31.418025,28.786726,0.707528,3.731626,
521,0.593436,0.854531,0.642770,0.542814,0.539363,4.082951,5.539083,0.214809,0.321052,0.352551,0.366631,15.607492,31.689361,29.030699,0.714480,0.000000,
522,0.602579,0.850693,0.648697,0.548452,0.555644,2.701430,4.082951,0.221186,0.327083,0.359543,0.376247,15.756125,31.921912,29.239333,0.722292,0.000000,
523,0.616589,0.858527,0.640650,0.567281,0.575291,2.196205,2.701430,0.225006,0.334084,0.366297,0.382407,15.877507,32.129883,29.414488,0.728079,0.000000,
524,0.609702,0.858982,0.641191,0.556863,0.566071,2.196205,2.196205,0.228269,0.336002,0.368674,0.384780,15.926132,32.258474,29.526500,0.730662,0.000000,
525,0.606246,0.849743,0.658388,0.561184,0.553724,2.779166,3.046366,0.228669,0.336155,0.368141,0.381993,15.934173,32.381374,29.662571,0.730859,0.000000,
526,0.607050,0.871164,0.648164,0.575693,0.545277,2.150364,2.779166,0.230250,0.337712,0.369601,0.383590,15.958481,32.484220,29.755251,0.733421,0.000000,
527,0.606476,0.854436,0.644792,0.568078,0.553501,2.061838,2.150364,0.230726,0.339274,0.371075,0.385639,15.983962,32.578263,29.833065,0.734226,0.000000,
528,0.601338,0.855860,0.650266,0.567802,0.541060,2.061838,2.061838,0.231929,0.340637,0.372570,0.383249,15.960930,32.618271,29.869383,0.734057,0.000000,
529,0.608961,0.856485,0.638747,0.572687,0.556510,3.750639,3.750639,0.232044,0.341583,0.373279,0.384005,15.942447,32.636548,29.890103,0.734239,0.000000,
530,0.617917,0.850391,0.643598,0.558034,0.583246,4.549925,4.549925,0.233956,0.343642,0.375187,0.387793,15.979110,32.670380,29.914011,0.737465,0.693215,
531,0.617585,0.858830,0.648297,0.590525,0.560936,5.262908,5.262908,0.233436,0.343975,0.374923,0.390112,15.980140,32.685115,29.926515,0.736502,1.216865,
532,0.630637,0.854345,0.657735,0.582072,0.593250,6.132394,6.132394,0.232853,0.342714,0.373030,0.384980,15.882570,32.586556,29.841413,0.735824,3.447617,
533,0.620560,0.866728,0.660598,0.546757,0.586427,6.792511,6.792511,0.230021,0.340501,0.371057,0.382428,15.720602,32.443553,29.723865,0.731866,2.796621,
534,0.617415,0.862242,0.660103,0.544972,0.582928,7.154984,7.280688,0.225127,0.335261,0.366442,0.376762,15.516506,32.236366,29.562251,0.726020,2.880444,
535,0.617007,0.863366,0.659156,0.538074,0.586148,6.265928,7.154984,0.220908,0.329889,0.361470,0.372350,15.284324,32.044578,29.415196,0.719839,2.380636,
536,0.600387,0.866615,0.641979,0.540120,0.554050,6.242463,6.265928,0.217878,0.328322,0.360754,0.375827,15.117398,31.878056,29.280043,0.715813,0.548076,
537,0.607999,0.862495,0.642663,0.551031,0.565687,6.242463,6.242463,0.218635,0.329256,0.361905,0.376495,15.043306,31.773700,29.170633,0.713473,1.400040,
538,0.618922,0.861192,0.656027,0.567397,0.574868,7.445947,7.445947,0.218458,0.327950,0.359903,0.375140,15.117062,31.831147,29.173632,0.715353,3.656789,
539,0.619038,0.857618,0.646561,0.565754,0.579636,8.484210,9.028733,0.220703,0.329922,0.361687,0.378569,15.356187,32.039661,29.316402,0.721122,4.409886,
540,0.609504,0.853530,0.664256,0.575062,0.546135,8.098122,8.484210,0.251189,0.370182,0.398340,0.406026,15.926560,32.447644,29.368314,0.734340,1.391431,
541,0.598525,0.856612,0.640108,0.542027,0.553570,7.099910,8.098122,0.244908,0.361750,0.391133,0.399887,15.968955,32.481209,29.348651,0.730578,0.000000,
542,0.601354,0.870058,0.642780,0.520964,0.569160,6.822832,7.099910,0.242490,0.357862,0.387044,0.395293,15.937381,32.514963,29.344108,0.727170,0.000000,
543,0.619042,0.854343,0.640603,0.559341,0.586852,5.896280,6.822832,0.236302,0.351278,0.380579,0.390238,15.776314,32.459175,29.261766,0.721220,1.524630,
544,0.601458,0.857756,0.657092,0.542296,0.555759,5.896280,5.896280,0.232877,0.346965,0.376160,0.385953,15.606096,32.338478,29.131509,0.712435,0.000000,
545,0.592282,0.862283,0.649168,0.544954,0.533737,6.257365,6.257365,0.222041,0.337731,0.367271,0.378455,15.362907,32.168842,28.941218,0.699315,0.000000,
546,0.593065,0.855666,0.646552,0.556903,0.528492,5.062635,6.385387,0.212602,0.325295,0.354863,0.364731,15.097061,31.973578,28.711866,0.685015,0.000000,
547,0.592645,0.865129,0.648659,0.539656,0.536198,4.894481,5.062635,0.205930,0.316796,0.347167,0.359557,14.892356,31.832861,28.556939,0.674635,0.000000,
548,0.585181,0.869385,0.644384,0.544174,0.517927,4.894481,4.894481,0.202892,0.312102,0.343763,0.355853,14.825577,31.804321,28.480092,0.670262,0.000000,
549,0.586355,0.863453,0.634966,0.533767,0.530937,5.357862,5.357862,0.198803,0.307223,0.339612,0.351695,14.781860,31.819300,28.488147,0.666140,0.000000,
550,0.586527,0.858678,0.648819,0.526225,0.533065,5.922199,5.922199,0.193147,0.299700,0.331074,0.343915,14.682060,31.773276,28.479907,0.659940,0.030249,
551,0.601166,0.861544,0.643133,0.536959,0.558884,6.272161,6.697893,0.189541,0.294473,0.325658,0.337225,14.543984,31.691504,28.428233,0.653673,2.158449,
552,0.586422,0.865524,0.634661,0.518140,0.540317,5.813720,6.272161,0.184689,0.287598,0.319987,0.330508,14.371830,31.545348,28.296133,0.646336,0.526071,
553,0.571299,0.862697,0.633665,0.528333,0.502606,5.813720,5.813720,0.178233,0.279754,0.312215,0.320899,14.206152,31.414052,28.223280,0.639688,0.000000,
554,0.568286,0.864892,0.649215,0.515736,0.495436,6.056997,6.056997,0.173299,0.271792,0.303696,0.314078,14.019966,31.266818,28.083789,0.631426,0.000000,
555,0.574770,0.866903,0.641273,0.523582,0.513778,7.394536,7.629312,0.167094,0.264325,0.295647,0.303885,13.788553,31.063283,27.920995,0.619005,1.637367,
556,0.572036,0.868058,0.639217,0.528172,0.509159,4.656130,7.394536,0.160389,0.256353,0.286319,0.295832,13.610583,30.776939,27.676951,0.606618,0.020271,
557,0.561764,0.867540,0.644547,0.500560,0.499435,4.656130,4.656130,0.158374,0.254445,0.283687,0.292135,13.549270,30.757007,27.505253,0.604759,0.000000,
558,0.570503,0.868286,0.636219,0.525568,0.506799,5.626921,5.626921,0.157185,0.252508,0.282259,0.290917,13.592973,30.856797,27.480713,0.605250,0.737308,
559,0.585326,0.866850,0.642986,0.542516,0.516487,9.396092,9.396092,0.159316,0.255496,0.285307,0.294115,13.875030,31.250450,27.760440,0.612690,4.696752,
560,0.574546,0.869123,0.656110,0.491544,0.525613,10.321009,10.612769,0.164685,0.260623,0.290542,0.299300,14.240246,31.682720,28.040620,0.624817,3.902207,
561,0.576836,0.876234,0.657879,0.514442,0.505744,10.321009,10.321009,0.168367,0.263633,0.293052,0.304033,14.619338,32.096950,28.269795,0.636484,3.982967,
562,0.580893,0.875593,0.643244,0.536002,0.512660,5.599624,11.200699,0.173096,0.267368,0.296835,0.311047,15.040565,32.607742,28.673246,0.645740,0.898897,
563,0.587794,0.875909,0.651568,0.548108,0.516704,5.599624,5.599624,0.174480,0.269285,0.299744,0.314410,15.215173,32.872359,28.881811,0.650645,1.528171,
564,0.585095,0.872826,0.667327,0.547376,0.503823,7.383635,8.062819,0.178048,0.272564,0.302919,0.315137,15.487593,33.137852,29.086058,0.660398,2.256376,
565,0.590958,0.874698,0.665788,0.536323,0.524774,7.383635,7.383635,0.181361,0.275151,0.305562,0.318681,15.718065,33.511891,29.565887,0.666982,2.749359,
566,0.579385,0.884325,0.650568,0.555558,0.485717,4.482695,7.762206,0.187538,0.282220,0.312835,0.326930,16.000095,34.032715,30.241818,0.676920,0.000000,
567,0.589191,0.882686,0.647187,0.541015,0.515335,4.482695,4.482695,0.189887,0.286908,0.316578,0.330105,16.154425,34.299084,30.624558,0.680472,0.000000,
568,0.594988,0.882379,0.673726,0.558120,0.515044,5.440453,7.354714,0.196281,0.293795,0.323916,0.337495,16.415154,34.657702,31.219755,0.688366,0.853509,
569,0.580035,0.885359,0.672804,0.531793,0.496208,5.398374,5.440453,0.200503,0.299032,0.329593,0.340989,16.590214,34.899682,31.513017,0.693439,0.000000,
570,0.512815,0.884599,0.648655,0.489898,0.379801,5.156513,5.398374,0.178212,0.256551,0.273738,0.267632,11.270650,29.405363,27.830556,0.518161,0.000000,
571,0.519974,0.889117,0.662632,0.463412,0.405770,4.936678,5.156513,0.178815,0.258290,0.275876,0.270476,11.330446,29.521586,27.945960,0.523385,0.000000,
572,0.540655,0.891392,0.687046,0.448823,0.446330,3.783549,4.936678,0.182209,0.260519,0.279109,0.272619,11.349442,29.707690,28.128080,0.530750,0.000000,
573,0.543871,0.889142,0.660070,0.520741,0.421980,3.783549,3.783549,0.182025,0.260418,0.278608,0.272044,11.355757,29.680699,28.097394,0.530675,0.000000,
574,0.530025,0.881884,0.659212,0.481251,0.417150,5.045831,5.196550,0.184316,0.262550,0.280872,0.275011,11.397315,29.806235,28.243516,0.536609,0.000000,
575,0.542403,0.884206,0.640581,0.501575,0.432405,4.554914,5.045831,0.188011,0.266927,0.284715,0.281374,11.491835,29.956759,28.424588,0.539984,0.000000,
576,0.555495,0.880459,0.657979,0.483313,0.472158,4.554914,4.554914,0.191862,0.271882,0.290643,0.286795,11.516540,30.120774,28.537566,0.548281,0.000000,
577,0.547164,0.892858,0.672590,0.485644,0.446291,4.675412,4.675412,0.196688,0.279529,0.297899,0.293836,11.649287,30.267563,28.725039,0.552181,0.000000,
578,0.541454,0.902518,0.663904,0.506127,0.416058,4.180758,5.219755,0.203638,0.286898,0.305042,0.302596,11.792864,30.345989,28.842602,0.564879,0.000000,
579,0.556068,0.888257,0.661993,0.492372,0.455534,4.026767,4.180758,0.207218,0.292961,0.312256,0.309087,11.902992,30.409252,28.982904,0.569901,0.000000,
580,0.575754,0.888829,0.676491,0.489388,0.494772,3.956106,4.026767,0.211552,0.299508,0.318999,0.316904,12.022770,30.545578,29.110337,0.577858,0.000000,
581,0.574807,0.894097,0.686267,0.525755,0.464140,3.956106,3.956106,0.214540,0.303330,0.322595,0.318236,12.117125,30.570852,29.162190,0.580495,0.000000,
582,0.557983,0.900649,0.661930,0.525498,0.440125,3.934577,4.018950,0.218875,0.308793,0.327542,0.322936,12.218609,30.717842,29.355237,0.585849,0.000000,
583,0.541748,0.894920,0.669776,0.459760,0.444907,3.577080,3.934577,0.221564,0.311259,0.329993,0.327670,12.296069,30.721656,29.350089,0.591078,0.000000,
584,0.535836,0.891188,0.670582,0.460980,0.430347,3.577080,3.577080,0.221936,0.310853,0.329110,0.327636,12.328640,30.721737,29.366488,0.592278,0.000000,
585,0.594618,0.908377,0.692347,0.517841,0.512441,3.928643,3.928643,0.222893,0.313444,0.331309,0.330724,12.388391,30.793455,29.442097,0.592367,0.000000,
586,0.545325,0.896448,0.675828,0.469598,0.439015,4.054417,4.054417,0.222029,0.312836,0.331936,0.328793,12.409597,30.880571,29.499325,0.595778,0.000000,
587,0.550936,0.886413,0.675190,0.510657,0.427551,4.182395,4.182395,0.224742,0.314876,0.333571,0.331317,12.439274,30.859539,29.420313,0.597843,0.000000,
588,0.580432,0.890823,0.660272,0.519458,0.491700,3.796311,4.302753,0.223541,0.312617,0.330206,0.327792,12.439096,30.901022,29.419139,0.600181,0.000000,
589,0.605246,0.899132,0.691852,0.486058,0.556028,2.641141,3.796311,0.222866,0.310802,0.328810,0.330241,12.457898,31.079868,29.574853,0.600452,0.000000,
590,0.547184,0.890925,0.670002,0.538633,0.401815,1.080264,2.641141,0.223279,0.310967,0.327998,0.326205,12.481846,31.135271,29.588889,0.599639,0.000000,
591,0.580066,0.897106,0.685855,0.505514,0.487685,1.080264,1.080264,0.220853,0.309171,0.326745,0.324440,12.471595,31.185258,29.608130,0.601420,0.000000,
592,0.589714,0.897356,0.707483,0.506373,0.501242,1.485223,1.485223,0.220602,0.310146,0.328137,0.326335,12.488730,31.135590,29.561914,0.599163,0.000000,
593,0.588027,0.898439,0.665694,0.545026,0.489711,2.258239,2.258239,0.219777,0.309759,0.328237,0.324413,12.429952,31.132694,29.594674,0.593506,0.000000,
594,0.527906,0.892888,0.686456,0.489064,0.384280,2.620322,2.620322,0.218831,0.310126,0.328709,0.327397,12.447245,30.991403,29.467418,0.594035,0.000000,
595,0.578224,0.894032,0.674782,0.572388,0.449852,3.132263,3.132263,0.221707,0.315993,0.336478,0.337676,12.473153,30.981965,29.513113,0.595031,0.000000,
596,0.626897,0.900160,0.683993,0.570031,0.557562,3.303302,3.303302,0.222029,0.318699,0.339418,0.337671,12.441151,30.845211,29.413958,0.600101,1.542588,
597,0.604850,0.891573,0.701004,0.534372,0.525910,3.318132,3.318132,0.222503,0.318939,0.341800,0.339852,12.426502,30.906087,29.510118,0.600126,0.000000,
598,0.615030,0.894207,0.684246,0.546585,0.547022,3.535262,3.535262,0.221242,0.317055,0.339592,0.338492,12.355819,30.837241,29.481151,0.593611,0.405030,
599,0.621788,0.893895,0.705465,0.619866,0.512898,4.366718,4.366718,0.218072,0.314319,0.336416,0.335759,12.259759,30.730676,29.380874,0.589841,1.922391,
600,0.690903,0.898705,0.735807,0.689587,0.620242,4.663095,6.334120,0.322665,0.482493,0.515286,0.523927,18.337767,38.986168,36.557143,0.793281,8.459207,
601,0.687966,0.900191,0.723255,0.645748,0.641601,4.663095,4.663095,0.320909,0.482081,0.515888,0.520758,17.995535,38.992406,36.581381,0.783951,7.945488,
602,0.685101,0.898274,0.739384,0.657605,0.621582,5.278018,5.278018,0.320275,0.479603,0.510744,0.517065,18.039728,39.068572,36.667213,0.784203,7.980523,
