Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.800225,0.896492,0.808213,0.772731,0.784494,3.198041,4.929651,0.471537,0.612101,0.629461,0.632002,21.603011,43.390270,41.499738,0.905572,26.802370,
488,0.793949,0.898152,0.800707,0.798888,0.755331,3.198041,3.198041,0.466338,0.608098,0.625459,0.627727,21.480651,43.185045,41.450448,0.903243,25.513315,
489,0.787349,0.895557,0.822116,0.763276,0.755570,3.681947,3.789551,0.461664,0.600781,0.616390,0.625025,21.547260,43.104974,41.205087,0.899538,24.718630,
490,0.786689,0.898572,0.804261,0.747061,0.769763,2.653963,3.681947,0.457934,0.596639,0.611144,0.613416,21.474344,43.069761,40.899970,0.895913,23.038891,
491,0.767952,0.891225,0.791016,0.745006,0.732872,1.882929,2.653963,0.452227,0.590726,0.605248,0.603464,21.492524,43.120596,41.087899,0.892072,18.673273,
492,0.771480,0.892275,0.782936,0.757789,0.735680,1.773936,1.882929,0.451256,0.587081,0.601872,0.597950,21.402302,43.030574,41.026588,0.888499,18.947418,
493,0.767316,0.888177,0.793988,0.757769,0.721474,1.773936,1.773936,0.449528,0.587961,0.602364,0.599813,21.355753,43.073655,41.176036,0.886538,18.326110,
494,0.766469,0.891679,0.787250,0.753694,0.722362,1.458879,2.155651,0.447776,0.588020,0.602477,0.602872,21.359149,42.908155,40.861941,0.884115,18.028144,
495,0.752718,0.883491,0.769357,0.733533,0.712006,1.458879,1.458879,0.443664,0.585526,0.600616,0.600794,21.351688,42.811272,40.786824,0.882674,15.683792,
496,0.755973,0.887625,0.778467,0.715532,0.727209,2.000841,2.000841,0.443070,0.583091,0.598300,0.600426,21.342672,42.818564,40.850528,0.882175,16.752549,
497,0.757047,0.893360,0.780408,0.720503,0.724012,2.053322,2.057967,0.438783,0.582126,0.597465,0.597702,21.362718,42.823747,40.858820,0.881007,16.895779,
498,0.773120,0.890246,0.788609,0.779870,0.720896,2.053322,2.053322,0.436648,0.580279,0.595936,0.595674,21.413266,42.703608,40.672751,0.880756,19.537335,
499,0.763253,0.888914,0.782467,0.720461,0.740293,2.440601,2.583415,0.435069,0.580139,0.595726,0.597296,21.522874,42.757165,40.934622,0.879760,18.330046,
500,0.759855,0.885523,0.773885,0.722993,0.735780,2.440601,2.440601,0.431804,0.575746,0.591128,0.592444,21.387614,42.789503,40.981138,0.878963,17.596903,
501,0.762001,0.884888,0.767353,0.737483,0.734145,2.484743,2.484743,0.430705,0.575745,0.592856,0.593924,21.474333,42.771234,40.979163,0.878730,18.094489,
502,0.756566,0.890738,0.770645,0.735212,0.718892,2.749727,2.768711,0.433645,0.580062,0.598632,0.600513,21.466932,42.666642,40.837384,0.878282,17.702713,
503,0.771202,0.886993,0.773422,0.743994,0.748808,2.224411,2.749727,0.434244,0.582815,0.602677,0.603222,21.409795,42.624363,40.934627,0.878550,19.779617,
504,0.758837,0.886670,0.756348,0.730552,0.734902,1.452287,2.224411,0.432455,0.581637,0.601135,0.603650,21.350011,42.408729,40.509263,0.877390,16.989598,
505,0.751082,0.887471,0.772357,0.726332,0.711932,1.452287,1.452287,0.431497,0.579792,0.600702,0.603993,21.253395,42.449744,40.777389,0.876586,15.754090,
506,0.755527,0.892987,0.767306,0.725526,0.723766,1.671829,1.671829,0.433153,0.580806,0.601345,0.601260,21.314960,42.358004,40.614806,0.877713,16.556287,
507,0.751130,0.885896,0.771292,0.724627,0.715300,3.444810,3.444810,0.431835,0.578561,0.597032,0.593824,21.371199,42.305497,40.659109,0.875473,17.186255,
508,0.749908,0.879335,0.760314,0.729589,0.715088,2.771395,3.464412,0.430686,0.578230,0.597642,0.597927,21.470832,42.321866,40.726163,0.875223,16.542093,
509,0.744360,0.887136,0.754252,0.725987,0.703895,2.273163,2.771395,0.426545,0.572624,0.591535,0.595794,21.456024,42.116651,40.339563,0.873023,15.124892,
510,0.876515,0.939431,0.879010,0.850604,0.871350,2.273163,2.273163,0.601744,0.741274,0.761118,0.765710,24.582862,46.858137,46.059112,0.953240,48.695147,
511,0.849710,0.904761,0.831442,0.833517,0.849928,2.343895,2.343895,0.540183,0.720402,0.746780,0.752972,24.344608,45.919452,44.949093,0.946506,42.698202,
512,0.838789,0.905350,0.832545,0.804873,0.843060,2.549047,2.895484,0.533063,0.716197,0.743350,0.749272,24.150264,45.167488,44.171728,0.942913,40.568713,
513,0.833615,0.905558,0.825550,0.818346,0.822908,1.867088,2.549047,0.527847,0.708975,0.736875,0.743483,23.951804,44.783382,43.720923,0.939279,38.411123,
514,0.843176,0.902299,0.829007,0.834773,0.834686,1.867088,1.867088,0.527399,0.709152,0.736942,0.745598,23.833006,44.470085,43.489720,0.936994,40.364727,
515,0.851756,0.909444,0.838818,0.843828,0.842919,2.447652,2.447652,0.527197,0.709893,0.737538,0.748278,23.927155,44.594574,43.559246,0.936931,42.819813,
516,0.845805,0.907452,0.830338,0.815980,0.852320,3.174197,3.174197,0.527465,0.710119,0.738403,0.746274,23.826017,44.503381,43.616113,0.935359,42.365952,
517,0.846277,0.904403,0.828300,0.827472,0.847104,3.420679,3.420679,0.524027,0.707670,0.732960,0.738723,23.615010,44.290073,43.571444,0.931196,42.153230,
518,0.838698,0.902371,0.826576,0.833801,0.825995,3.134675,3.999822,0.520917,0.704362,0.730721,0.737608,23.491813,44.354273,43.656391,0.927702,40.313095,
519,0.836657,0.904230,0.834708,0.821992,0.825013,3.134675,3.134675,0.518334,0.704154,0.729682,0.732517,23.177535,44.220942,43.663907,0.925978,39.600080,
520,0.835663,0.903958,0.839495,0.788953,0.844402,5.479801,5.479801,0.512189,0.696892,0.722124,0.721017,22.712626,43.926545,43.587911,0.923225,41.156229,
521,0.857489,0.897113,0.826541,0.853276,0.859845,5.572919,5.572919,0.502660,0.686897,0.713228,0.715015,22.303046,43.545070,43.313009,0.918731,44.991845,
522,0.837368,0.900735,0.823235,0.792989,0.852993,5.761332,5.761332,0.494087,0.676060,0.701138,0.703754,22.067896,43.349466,43.205618,0.915424,40.553599,
523,0.831839,0.900232,0.822561,0.791022,0.841524,5.795291,5.795291,0.486240,0.668308,0.695457,0.697263,21.975739,43.160558,43.002725,0.913020,39.166627,
524,0.825048,0.899943,0.822720,0.807572,0.813678,6.106486,6.106486,0.481646,0.663385,0.690004,0.693628,21.971290,42.932945,42.796982,0.911824,37.970336,
525,0.821983,0.905034,0.821636,0.814490,0.800722,6.418921,6.418921,0.471054,0.657722,0.687229,0.690497,21.936888,42.605249,42.496545,0.909041,37.600610,
526,0.821956,0.906218,0.818819,0.797063,0.813281,7.423055,7.423055,0.460874,0.651605,0.682710,0.686795,22.032156,42.225709,42.085880,0.901822,38.446438,
527,0.818223,0.902422,0.817378,0.791082,0.810201,8.178581,8.178581,0.446030,0.640193,0.670552,0.675239,21.907677,41.641934,41.520504,0.892698,37.836605,
528,0.816460,0.899677,0.815136,0.808577,0.796309,9.237927,9.237927,0.429362,0.626732,0.657635,0.661675,21.542748,40.645358,40.484711,0.874779,37.837287,
529,0.809866,0.894901,0.799735,0.809748,0.787489,10.639727,10.639727,0.409297,0.604021,0.638498,0.652059,20.783633,39.501231,39.459559,0.849420,37.580432,
530,0.793529,0.906519,0.791999,0.793154,0.759972,9.574621,11.979961,0.385741,0.581830,0.619438,0.629974,19.477285,38.145330,38.106283,0.806568,32.634935,
531,0.798757,0.897142,0.791778,0.789362,0.777615,6.024436,9.574621,0.371162,0.566028,0.606252,0.618110,18.784856,37.207010,37.207059,0.794101,29.671257,
532,0.788279,0.898820,0.789329,0.763437,0.770406,6.024436,6.024436,0.362743,0.554819,0.595984,0.614713,18.762596,37.069669,37.088764,0.790506,27.811994,
533,0.775394,0.894235,0.791250,0.778045,0.731912,6.382242,6.452509,0.355689,0.549118,0.589189,0.605402,19.031882,37.361224,37.414470,0.801858,25.581119,
534,0.783432,0.893100,0.778282,0.779525,0.755683,3.981035,6.382242,0.353219,0.543856,0.583742,0.601751,19.296558,37.846814,37.916004,0.808750,24.550537,
535,0.783542,0.893724,0.783720,0.783843,0.750963,3.918535,3.981035,0.349209,0.538349,0.577685,0.594873,19.465775,38.062481,38.118781,0.806912,24.266714,
536,0.767813,0.895588,0.791708,0.757685,0.726624,3.918535,3.918535,0.345160,0.532811,0.569451,0.582187,19.515438,38.098657,38.166663,0.804052,21.129779,
537,0.776831,0.900028,0.784432,0.782174,0.731645,4.784374,4.784374,0.342034,0.526643,0.562437,0.576325,19.667878,38.151659,38.260729,0.807440,23.262489,
538,0.752851,0.893016,0.768628,0.752053,0.703890,6.928231,6.928231,0.337520,0.525047,0.558200,0.563799,19.838554,38.407942,38.531317,0.804811,20.792902,
539,0.771670,0.898629,0.775640,0.773235,0.728854,8.632898,8.632898,0.344290,0.524410,0.555420,0.558086,20.735145,39.093578,39.105532,0.833185,25.188367,
540,0.725473,0.880282,0.750038,0.684237,0.695501,9.090110,9.986752,0.345001,0.512251,0.540166,0.542322,17.690310,34.414377,34.407951,0.830896,17.631077,
541,0.749552,0.886738,0.760635,0.725778,0.716764,8.000505,9.090110,0.355820,0.526576,0.552684,0.556242,18.449209,34.945811,34.824984,0.842069,20.739605,
542,0.746453,0.889909,0.757320,0.696578,0.729430,6.761222,8.000505,0.365992,0.537492,0.561603,0.563403,19.023276,35.301655,35.084957,0.850608,19.145051,
543,0.757448,0.889474,0.772707,0.747130,0.714391,5.659531,6.761222,0.371324,0.541832,0.564077,0.563422,19.463464,35.632812,35.321430,0.855394,19.804551,
544,0.774515,0.893734,0.788683,0.735795,0.754157,3.526107,5.659531,0.374626,0.545241,0.566939,0.564557,19.785317,36.003979,35.608978,0.859455,20.602183,
545,0.787673,0.895249,0.769772,0.734927,0.793084,1.865062,3.526107,0.375343,0.545250,0.565990,0.566136,19.914945,36.130390,35.705106,0.861089,21.286834,
546,0.782091,0.894883,0.775855,0.731664,0.780008,1.865062,1.865062,0.374868,0.541082,0.560447,0.560195,19.470013,35.788021,35.204486,0.853704,20.140651,
547,0.783710,0.899872,0.792782,0.728092,0.777894,4.288013,4.288013,0.366961,0.537102,0.557856,0.558213,19.471313,35.787618,35.218530,0.854515,22.712715,
548,0.793774,0.901063,0.781861,0.741683,0.797411,5.242524,5.242524,0.363837,0.535835,0.557751,0.560172,19.584515,36.319185,35.785018,0.858054,25.433647,
549,0.776642,0.903007,0.792489,0.715168,0.768400,5.893665,5.893665,0.361203,0.531998,0.549599,0.550925,19.797921,36.463036,35.846519,0.857177,22.801577,
550,0.785238,0.902392,0.786778,0.760912,0.761987,5.229912,6.572924,0.368138,0.542189,0.567329,0.569971,20.145294,36.715110,36.009894,0.858795,24.354128,
551,0.794048,0.904294,0.800058,0.738354,0.790626,4.801946,5.229912,0.372434,0.551730,0.579800,0.589691,20.428741,36.860517,36.050612,0.861927,26.242896,
552,0.804683,0.903771,0.785337,0.792818,0.786698,3.596044,4.801946,0.374994,0.553118,0.581248,0.594731,20.652011,36.909572,35.967674,0.861040,27.113912,
553,0.812037,0.899433,0.790681,0.763205,0.822817,3.596044,3.596044,0.376383,0.560187,0.591584,0.603826,20.823536,37.066946,36.123339,0.863714,28.804900,
554,0.842134,0.909569,0.817137,0.761038,0.873255,5.706786,5.706786,0.383262,0.571668,0.603859,0.619573,21.123921,37.226645,36.214712,0.867510,36.899276,
555,0.796271,0.907022,0.811005,0.754886,0.781866,5.563949,6.107193,0.385101,0.576679,0.609990,0.627982,21.465700,37.467013,36.284744,0.868988,29.038663,
556,0.810839,0.908779,0.800024,0.768747,0.809317,5.563949,5.563949,0.388422,0.583104,0.614731,0.626582,21.712260,37.558491,36.254548,0.866627,31.468122,
557,0.814150,0.908534,0.797207,0.762286,0.821147,6.113401,6.282631,0.388900,0.586594,0.619756,0.632591,21.947018,37.803300,36.435795,0.866105,32.916864,
558,0.841992,0.863790,0.744311,0.747989,0.915625,5.710967,6.113401,0.389861,0.586699,0.618314,0.637184,22.222478,37.964152,36.442979,0.869941,37.719480,
559,0.830007,0.859487,0.778963,0.811465,0.848126,5.710967,5.710967,0.388562,0.586091,0.620886,0.631545,22.515956,37.517193,35.851718,0.868304,35.334093,
560,0.827020,0.863889,0.781384,0.789624,0.852241,6.654846,6.654846,0.389710,0.588057,0.621315,0.636524,22.687247,37.448493,35.664747,0.868988,35.952387,
561,0.842916,0.872506,0.778066,0.823555,0.868902,7.080317,8.116007,0.388837,0.590252,0.625971,0.638023,22.966452,37.242434,35.269056,0.867542,39.382771,
562,0.848462,0.871350,0.788698,0.811342,0.884621,6.599336,7.080317,0.389784,0.594596,0.632170,0.648040,23.032860,37.480423,35.570719,0.871433,40.481172,
563,0.852367,0.866457,0.782154,0.809369,0.899775,6.599336,6.599336,0.390400,0.597078,0.635533,0.652787,23.091766,37.262835,35.303894,0.867652,41.472467,
564,0.833969,0.873416,0.777721,0.820948,0.849797,7.366282,7.366282,0.387089,0.594748,0.634326,0.652109,23.144415,36.824381,34.951144,0.866960,38.864206,
565,0.846227,0.875803,0.777730,0.821606,0.874361,5.918564,8.273628,0.384483,0.596538,0.635843,0.654444,22.971721,37.598459,35.526254,0.866079,39.790413,
566,0.848957,0.868185,0.777389,0.836353,0.875076,5.918564,5.918564,0.381723,0.591063,0.632236,0.650783,22.888400,37.498941,35.394221,0.861398,40.132860,
567,0.830963,0.877034,0.766372,0.813220,0.850604,7.083763,7.083763,0.374773,0.584468,0.626034,0.641468,22.701408,37.010183,35.009062,0.857761,37.560934,
568,0.846977,0.870849,0.780760,0.828746,0.875385,8.048226,8.048226,0.376655,0.587905,0.629016,0.643654,22.608877,37.554594,35.603110,0.857096,41.525398,
569,0.817908,0.878268,0.763095,0.843801,0.804989,8.937671,8.937671,0.375078,0.589332,0.629429,0.647345,22.700962,37.832982,35.993487,0.859065,37.308784,
570,0.765059,0.860128,0.742548,0.742965,0.758332,9.409298,9.409298,0.365989,0.571431,0.609961,0.626267,19.934476,36.965532,35.520490,0.840122,27.484047,
571,0.758631,0.855045,0.734414,0.716163,0.762370,9.576918,9.708571,0.360274,0.566604,0.606028,0.622936,19.743482,37.965919,36.749508,0.838129,26.455343,
572,0.719999,0.849226,0.708184,0.728510,0.685418,5.632087,9.576918,0.356328,0.562211,0.602055,0.615110,19.485973,39.059243,38.175243,0.834083,15.991742,
573,0.750190,0.858011,0.733075,0.730219,0.737926,5.407520,5.632087,0.355536,0.568814,0.610835,0.626452,19.472975,39.713972,39.309245,0.834495,21.269069,
574,0.753682,0.859595,0.758432,0.708076,0.749507,5.407520,5.407520,0.354140,0.562974,0.604343,0.619990,19.554389,40.277203,40.144899,0.834785,21.591963,
575,0.741154,0.860344,0.737027,0.725789,0.719242,7.689541,7.689541,0.352621,0.563917,0.605299,0.625929,19.843076,40.539584,40.466488,0.836993,21.939965,
576,0.750570,0.860233,0.746362,0.712492,0.741310,10.206600,10.636150,0.354343,0.562225,0.601513,0.618686,20.177553,40.394873,40.333281,0.839242,25.545287,
577,0.763424,0.857594,0.736357,0.725428,0.766972,7.985887,10.206600,0.351543,0.559454,0.600396,0.616796,20.494131,40.478864,40.470111,0.839052,25.569199,
578,0.761501,0.857471,0.747792,0.754878,0.742247,7.985887,7.985887,0.353360,0.559170,0.601708,0.616694,20.754579,40.619622,40.648684,0.840422,25.255814,
579,0.770973,0.857140,0.736119,0.738484,0.776397,9.757419,9.757419,0.350952,0.556691,0.597235,0.609848,21.040932,40.808151,40.825188,0.841175,28.229801,
580,0.755706,0.851178,0.749227,0.732493,0.743044,14.389874,14.484774,0.342399,0.551413,0.593362,0.611337,21.235150,41.120725,41.137386,0.844975,30.174230,
581,0.770657,0.855103,0.741140,0.743463,0.770191,14.389874,14.389874,0.340543,0.552587,0.595465,0.610027,22.189903,41.142311,40.969353,0.848138,32.653542,
582,0.780933,0.911901,0.780566,0.753002,0.757624,14.446218,14.446218,0.339719,0.547712,0.588555,0.608677,22.711781,40.793841,40.242184,0.847821,34.391967,
583,0.774688,0.904626,0.761940,0.731015,0.763979,13.757007,14.456548,0.330231,0.524559,0.561354,0.570997,21.923934,39.425495,38.201446,0.844086,31.149216,
584,0.757998,0.909686,0.756006,0.702082,0.745287,13.757007,13.757007,0.327062,0.509465,0.543602,0.551708,21.571754,37.596322,36.137564,0.829087,27.732073,
585,0.731001,0.903072,0.750006,0.703043,0.689587,13.822450,13.822450,0.298448,0.465793,0.499120,0.508474,20.489846,35.305764,34.175790,0.799971,22.694845,
586,0.728964,0.909891,0.740304,0.688135,0.698254,16.880569,16.880569,0.272735,0.427955,0.460902,0.470819,18.432883,33.203574,32.182776,0.756413,24.782561,
587,0.709543,0.902799,0.753322,0.669293,0.666898,19.732315,19.897173,0.251216,0.398222,0.428893,0.435832,16.966885,31.837090,31.222362,0.718759,24.230115,
588,0.699608,0.905311,0.746996,0.630046,0.667108,16.460176,19.732315,0.236349,0.377990,0.408343,0.415141,15.560857,30.579628,30.307232,0.676371,20.200463,
589,0.687780,0.908752,0.742266,0.642935,0.633209,15.494093,16.460176,0.223251,0.362913,0.392992,0.403013,14.649619,29.979614,29.878898,0.650274,18.061506,
590,0.705322,0.911674,0.731391,0.670158,0.659560,12.444706,15.494093,0.216622,0.360381,0.391670,0.401551,14.066375,29.698234,29.716381,0.622946,18.042460,
591,0.698251,0.908698,0.743031,0.688505,0.628595,8.083058,12.444706,0.211372,0.356366,0.387200,0.392306,13.634587,29.504456,29.597001,0.604490,13.511942,
592,0.682092,0.911144,0.727850,0.609782,0.643618,5.826675,8.083058,0.209347,0.351523,0.385469,0.395601,13.429462,29.414975,29.531355,0.598322,9.835998,
593,0.684637,0.911646,0.729731,0.679775,0.604453,3.853049,5.826675,0.206845,0.346477,0.378538,0.391452,13.283537,29.320402,29.454803,0.593428,8.817920,
594,0.676103,0.909566,0.727707,0.685629,0.582723,1.458891,3.853049,0.205313,0.346710,0.379629,0.392111,13.206668,29.284470,29.426931,0.591517,5.952089,
595,0.676514,0.915873,0.724884,0.671933,0.591232,1.400084,1.458891,0.205005,0.345590,0.378809,0.392684,13.157735,29.222502,29.362667,0.594022,6.023677,
596,0.676469,0.933089,0.741176,0.667724,0.582721,1.400084,1.400084,0.205885,0.346148,0.379315,0.392031,13.167329,29.234724,29.378852,0.592146,5.971672,
597,0.690314,0.916396,0.749118,0.635954,0.638229,2.917372,2.917372,0.203209,0.343868,0.377420,0.392047,13.123828,29.209377,29.349695,0.591417,9.014810,
598,0.685104,0.913785,0.734651,0.600984,0.653605,2.899601,4.702065,0.202200,0.340361,0.373112,0.383653,13.054376,29.158176,29.332128,0.585738,8.316123,
599,0.688862,0.918862,0.718832,0.613727,0.657299,2.899601,2.899601,0.200616,0.335804,0.369209,0.381877,13.025948,29.114485,29.290433,0.594269,8.980767,
600,0.712958,0.920558,0.750109,0.628521,0.691465,6.719874,6.719874,0.162641,0.278143,0.315612,0.331913,13.640799,29.226572,29.935959,0.620732,17.018164,
601,0.706583,0.915376,0.752991,0.676108,0.649660,10.340890,10.340890,0.157874,0.272448,0.307180,0.322688,13.193513,28.606915,28.426894,0.602303,19.093460,
602,0.716838,0.912817,0.745449,0.646292,0.693545,14.317146,14.317146,0.152636,0.259130,0.286985,0.295925,12.960926,27.500360,26.277277,0.582298,23.736707,
603,0.683733,0.909859,0.714585,0.665664,0.623328,16.899641,16.899641,0.151880,0.257950,0.284367,0.286847,12.997108,27.124148,25.688000,0.569348,21.499755,
604,0.645306,0.902895,0.728005,0.570781,0.593742,17.960356,17.960356,0.157580,0.266828,0.294569,0.300504,13.187309,26.938116,25.759483,0.566447,17.371297,
605,0.660382,0.903803,0.731876,0.626119,0.594099,17.772881,18.094740,0.160850,0.268837,0.296853,0.305069,13.344474,26.875439,25.901955,0.558668,18.961389,
606,0.673343,0.895390,0.702195,0.645906,0.624211,16.610605,17.772881,0.159592,0.269161,0.295761,0.304148,13.580079,26.710317,25.849190,0.561881,19.636848,
607,0.659898,0.908670,0.695866,0.622971,0.604896,14.978531,16.610605,0.162985,0.271278,0.294536,0.301070,13.811167,26.788483,25.919941,0.568302,16.615994,
608,0.665996,0.896797,0.719264,0.651936,0.595011,9.811365,14.978531,0.166980,0.272057,0.294713,0.296326,14.047753,26.900214,26.045587,0.572333,13.333502,
609,0.658620,0.901310,0.696589,0.641554,0.591905,8.822282,9.811365,0.170022,0.274266,0.295651,0.302121,14.265875,26.937216,26.028179,0.579903,11.655569,
610,0.665141,0.893536,0.702376,0.649661,0.601120,8.504501,8.822282,0.172452,0.276804,0.298566,0.299698,14.412110,26.962733,25.994878,0.581429,12.022186,
611,0.656145,0.898547,0.727000,0.646105,0.571479,8.504501,8.504501,0.173911,0.276845,0.298769,0.300632,14.552151,26.947052,25.923494,0.582637,10.933741,
612,0.670619,0.903490,0.721184,0.615761,0.624611,9.262253,9.262253,0.173898,0.277122,0.300000,0.304167,14.722433,27.068981,26.008800,0.588616,13.260954,
613,0.666200,0.897500,0.737196,0.633226,0.598648,10.473971,10.713571,0.178782,0.283757,0.306616,0.312078,14.984388,27.229722,26.107292,0.598827,13.356791,
614,0.681966,0.901094,0.728044,0.627849,0.640384,8.418438,10.473971,0.180665,0.284201,0.308882,0.315421,15.260616,27.376558,26.201952,0.606512,13.750942,
615,0.664446,0.900450,0.714689,0.644887,0.596758,7.097889,8.418438,0.180217,0.283348,0.305789,0.309796,15.444783,27.552513,26.340774,0.608635,10.613566,
616,0.661748,0.904977,0.711193,0.621486,0.603431,7.097889,7.097889,0.180889,0.283144,0.304970,0.310463,15.551211,27.633665,26.402482,0.612155,10.305019,
617,0.653887,0.911764,0.713086,0.623806,0.580872,6.849680,7.104617,0.180474,0.282312,0.304012,0.308619,15.579725,27.727436,26.585580,0.615862,9.205819,
618,0.667527,0.904587,0.735348,0.642308,0.595314,6.849680,6.849680,0.176481,0.276186,0.299158,0.307672,15.605420,27.738703,26.657172,0.617057,11.175840,
619,0.680251,0.900054,0.703975,0.651407,0.630306,7.382721,7.603873,0.174008,0.272247,0.295494,0.301514,15.531154,27.727232,26.702075,0.616739,13.262660,
620,0.657592,0.895584,0.721769,0.693091,0.553163,6.345271,7.382721,0.169516,0.265735,0.288861,0.296369,15.374382,27.650082,26.654443,0.613308,10.111077,
621,0.632943,0.894358,0.702328,0.615730,0.552532,5.470656,6.345271,0.165391,0.258922,0.281103,0.289324,15.277360,27.597264,26.625403,0.606436,7.008709,
622,0.646733,0.899290,0.700678,0.633553,0.569992,5.470656,5.470656,0.162255,0.253999,0.276154,0.283431,15.139776,27.529743,26.589416,0.598242,8.837481,
623,0.633157,0.897801,0.702905,0.581462,0.569601,6.980512,7.078425,0.158683,0.248228,0.270374,0.281576,15.026444,27.468287,26.539645,0.592161,8.682885,
624,0.637355,0.901557,0.681981,0.594564,0.576738,5.439406,6.980512,0.155283,0.243087,0.264856,0.272645,14.895559,27.364924,26.512473,0.589427,8.364100,
625,0.618372,0.891240,0.676616,0.590120,0.541822,5.097880,5.439406,0.153392,0.241024,0.261228,0.265268,14.749384,27.246913,26.425014,0.584966,6.161722,
626,0.626090,0.900685,0.699950,0.604666,0.539034,4.464457,5.097880,0.151834,0.238149,0.258887,0.266253,14.615504,27.151375,26.352306,0.584516,6.768247,
627,0.618387,0.892256,0.680665,0.588643,0.542287,4.396594,4.464457,0.149988,0.235886,0.256928,0.265692,14.499653,27.049804,26.265474,0.577003,6.036364,
628,0.611759,0.886772,0.687278,0.560077,0.546407,4.396594,4.396594,0.148951,0.233970,0.254525,0.265367,14.383335,26.962508,26.185799,0.573824,5.459356,
629,0.599755,0.888472,0.675453,0.558345,0.524533,4.379242,6.037263,0.149666,0.234412,0.255008,0.263988,14.301301,26.891452,26.111597,0.571883,4.139861,
630,0.525504,0.880462,0.617358,0.466515,0.439673,3.154487,4.379242,0.107215,0.153868,0.168660,0.179521,10.299572,24.053381,24.096066,0.407782,2.622028,
631,0.531520,0.881556,0.624983,0.448789,0.462247,3.154487,3.154487,0.107160,0.153257,0.168384,0.177975,10.310838,24.036673,24.084796,0.407938,3.170413,
632,0.530576,0.881272,0.622274,0.498424,0.431642,4.158095,4.158095,0.108841,0.155169,0.170208,0.176932,10.298922,24.046147,24.094251,0.409329,3.482192,
633,0.539737,0.877720,0.621375,0.457630,0.475424,6.310388,6.310388,0.108722,0.155733,0.170814,0.180505,10.307586,23.972751,24.007292,0.411225,5.428078,
634,0.523515,0.871670,0.628002,0.467986,0.430636,6.320078,6.320078,0.109904,0.157744,0.172655,0.182352,10.345115,23.987157,24.022377,0.413239,3.880567,
635,0.516901,0.873861,0.628237,0.453276,0.425174,7.887012,7.887012,0.111136,0.159796,0.174726,0.184412,10.405139,23.998430,24.029185,0.414896,4.072617,
636,0.514655,0.886462,0.612726,0.425937,0.439759,9.032755,9.032755,0.113824,0.162587,0.176677,0.184482,10.428115,24.029068,24.052827,0.420615,4.365754,
637,0.531212,0.878123,0.623699,0.463124,0.450926,9.175299,9.175299,0.113892,0.163451,0.178411,0.186770,10.489854,24.062910,24.090052,0.423920,5.779979,
638,0.524629,0.876886,0.609766,0.459342,0.444267,9.774467,9.774467,0.116052,0.166962,0.182167,0.189620,10.581586,24.075227,24.090484,0.431898,5.294574,
639,0.532786,0.872785,0.597045,0.447647,0.475647,10.538038,10.538038,0.117335,0.169371,0.185057,0.192253,10.641193,24.116470,24.124851,0.437886,6.290762,
640,0.518246,0.868818,0.614237,0.460955,0.428063,11.140678,11.140678,0.118314,0.171592,0.187616,0.197157,10.698027,24.182835,24.178517,0.444523,5.218610,
641,0.551139,0.876306,0.600818,0.470681,0.499043,9.062977,11.184757,0.120155,0.174431,0.190258,0.199871,10.749565,24.254548,24.224825,0.451354,6.597516,
642,0.531728,0.877829,0.611278,0.479863,0.444880,8.131676,9.062977,0.120554,0.175715,0.191206,0.203080,10.838314,24.351480,24.300177,0.457725,4.172718,
643,0.526431,0.879021,0.604162,0.499748,0.420167,6.380087,8.131676,0.121589,0.177791,0.192656,0.201869,10.919537,24.464680,24.393562,0.464034,2.505233,
644,0.529053,0.874483,0.613119,0.448031,0.458880,1.337547,6.380087,0.121766,0.178941,0.194014,0.204692,10.993837,24.533259,24.445918,0.467799,0.000000,
645,0.532052,0.878362,0.606367,0.454729,0.461730,1.337547,1.337547,0.123046,0.179963,0.195381,0.205003,11.012492,24.524384,24.433583,0.468565,0.000000,
646,0.528186,0.871742,0.613351,0.498490,0.422356,9.245008,9.245008,0.123980,0.180385,0.195697,0.204756,10.994859,24.537404,24.454509,0.468657,4.193884,
647,0.553876,0.873565,0.603121,0.481907,0.496184,12.100155,12.100155,0.125633,0.182191,0.197449,0.207867,11.036580,24.549905,24.467947,0.469635,8.256013,
648,0.536773,0.878819,0.606139,0.467438,0.463847,9.643028,12.245430,0.126856,0.183239,0.199483,0.208316,11.072976,24.578138,24.497536,0.469724,4.959620,
649,0.531886,0.877146,0.613108,0.491269,0.436878,9.274351,9.643028,0.127059,0.183055,0.199227,0.208616,11.102278,24.630239,24.532310,0.470912,4.294953,
650,0.544228,0.877482,0.613076,0.496978,0.463201,5.848889,9.274351,0.128386,0.184322,0.200314,0.209299,11.161782,24.722886,24.601747,0.472583,3.179272,
651,0.526831,0.877543,0.596196,0.483865,0.436593,2.905327,5.848889,0.129623,0.185309,0.200635,0.209324,11.190289,24.786063,24.647366,0.475663,0.000000,
652,0.520390,0.877479,0.635538,0.454292,0.428296,2.220088,2.905327,0.129932,0.185468,0.200630,0.208851,11.218276,24.818267,24.677437,0.476238,0.000000,
653,0.506195,0.878866,0.626242,0.446289,0.404179,1.458880,2.220088,0.130254,0.185326,0.200767,0.209598,11.274719,24.819131,24.666947,0.476740,0.000000,
