Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
423,0.548910,0.841437,0.640887,0.479921,0.477311,2.473354,2.473354,0.178756,0.314347,0.345260,0.354064,15.047199,35.387022,34.363866,0.717019,0.000000,
424,0.560833,0.835461,0.631554,0.521553,0.483426,3.292662,3.292662,0.178991,0.311300,0.343661,0.352822,14.993107,35.309909,34.257516,0.715742,0.000000,
425,0.579306,0.852385,0.649930,0.528066,0.507888,4.035400,4.035400,0.178147,0.312964,0.343650,0.351544,14.897957,35.297118,34.290224,0.714257,0.000000,
426,0.584020,0.850521,0.623153,0.521857,0.530526,4.048383,4.382539,0.177957,0.313190,0.344851,0.356707,14.807071,35.206778,34.207897,0.708756,0.000000,
427,0.572431,0.854258,0.645450,0.550092,0.477582,2.790211,4.048383,0.178538,0.318320,0.349682,0.360787,14.700044,35.146738,34.165494,0.707372,0.000000,
428,0.555943,0.846014,0.660787,0.545147,0.442681,2.787694,2.790211,0.179245,0.318168,0.350058,0.355470,14.625607,35.209016,34.329486,0.706071,0.000000,
429,0.567355,0.837810,0.649025,0.549278,0.474212,2.787694,2.787694,0.180807,0.321767,0.353116,0.357759,14.589202,35.229962,34.357743,0.704505,0.000000,
430,0.569672,0.839564,0.634018,0.602372,0.448189,3.385942,3.385942,0.179328,0.324507,0.357868,0.362907,14.554455,35.201515,34.328104,0.701909,0.000000,
431,0.567275,0.845975,0.642436,0.528072,0.485537,3.470262,3.470262,0.181224,0.326314,0.359393,0.362308,14.441406,35.181092,34.448385,0.700958,0.000000,
432,0.598653,0.858617,0.614625,0.524427,0.564649,3.368173,3.886708,0.180963,0.331137,0.365456,0.366846,14.369079,35.196996,34.503404,0.701315,0.000000,
433,0.597384,0.856241,0.636363,0.517179,0.559884,3.368173,3.368173,0.182973,0.333765,0.369292,0.371618,14.280473,35.146067,34.501414,0.699916,0.000000,
434,0.580332,0.840216,0.625687,0.518953,0.527443,3.690788,3.690788,0.186768,0.337844,0.372498,0.375046,14.190574,35.060193,34.469570,0.697957,0.000000,
435,0.564317,0.854225,0.602768,0.603036,0.438520,2.973404,4.439853,0.185813,0.340355,0.374533,0.374952,13.951974,34.964170,34.448925,0.684613,0.000000,
436,0.580124,0.843959,0.649304,0.575089,0.478259,2.368466,2.973404,0.185441,0.340140,0.373385,0.368609,13.941469,34.829705,34.367710,0.675640,0.000000,
437,0.558608,0.843591,0.622050,0.563128,0.447881,2.368466,2.368466,0.189031,0.344858,0.381147,0.376305,13.687594,34.850509,34.361265,0.661486,0.000000,
438,0.547411,0.843460,0.660034,0.534407,0.432576,2.385312,2.385312,0.184676,0.337870,0.370655,0.371689,13.551809,34.853836,34.402443,0.652472,0.000000,
439,0.572818,0.840001,0.612096,0.524617,0.513356,2.098610,2.583336,0.187796,0.341713,0.372823,0.374843,13.580742,35.033713,34.567160,0.655873,0.000000,
440,0.588872,0.861405,0.684755,0.530888,0.515481,1.697395,2.098610,0.189653,0.342117,0.374289,0.374510,13.682820,35.143334,34.641593,0.658535,0.000000,
441,0.579364,0.860404,0.635100,0.528814,0.512542,1.246424,1.697395,0.192039,0.341653,0.374858,0.377392,13.706964,35.199236,34.641896,0.655870,0.000000,
442,0.587523,0.861268,0.649486,0.507317,0.539594,0.925702,1.246424,0.191725,0.341422,0.373420,0.378735,13.772038,35.309090,34.719542,0.663564,0.000000,
443,0.587266,0.866787,0.617196,0.512814,0.546336,0.925702,0.925702,0.189753,0.342049,0.373241,0.379271,13.771849,35.378929,34.787186,0.662513,0.000000,
444,0.600697,0.842499,0.646602,0.523812,0.567306,1.347280,1.347280,0.189847,0.340595,0.371435,0.376524,13.785992,35.358199,34.726189,0.660911,0.000000,
445,0.596749,0.870001,0.634025,0.496121,0.571020,2.031510,2.034781,0.188966,0.338188,0.369181,0.371049,13.767298,35.236573,34.637417,0.660388,0.000000,
446,0.597209,0.850483,0.664010,0.504258,0.561211,2.031510,2.031510,0.186695,0.335997,0.367677,0.370957,13.693978,35.149419,34.547925,0.656746,0.000000,
447,0.574476,0.849307,0.627897,0.522773,0.510212,2.595835,2.595835,0.187348,0.336623,0.367568,0.366548,13.637820,35.060554,34.481181,0.655762,0.000000,
448,0.582596,0.853645,0.638936,0.553027,0.504037,2.839215,2.839215,0.184801,0.333178,0.366105,0.366090,13.620149,34.982214,34.425331,0.655533,0.000000,
449,0.611469,0.845425,0.668358,0.574438,0.548400,2.220260,2.843900,0.180885,0.326467,0.358195,0.354683,13.622825,34.888818,34.331511,0.649802,0.000000,
450,0.713194,0.872635,0.768187,0.683642,0.667606,1.585084,2.220260,0.246230,0.425987,0.469214,0.478124,17.269030,37.588950,36.857994,0.777791,9.904636,
451,0.719335,0.881614,0.760770,0.708482,0.666490,1.585084,1.585084,0.244443,0.422729,0.466011,0.472178,17.261940,37.523031,36.839306,0.777546,10.730349,
452,0.720876,0.882596,0.757341,0.687398,0.682301,1.431786,1.871753,0.245766,0.421698,0.465055,0.475529,17.262046,37.434407,36.744974,0.776495,10.947672,
453,0.714348,0.875908,0.733968,0.652714,0.699125,1.349085,1.431786,0.242575,0.416717,0.458496,0.470953,17.212413,37.323975,36.691330,0.772209,9.984862,
454,0.716951,0.884328,0.733282,0.649205,0.706509,1.349085,1.349085,0.243667,0.415630,0.455874,0.469594,17.213326,37.398161,36.705565,0.772283,10.338987,
455,0.717049,0.887331,0.752175,0.655730,0.694966,2.031722,2.031722,0.242856,0.416922,0.458198,0.465287,17.260726,37.518012,36.788800,0.775724,10.743989,
456,0.698951,0.881521,0.753522,0.654210,0.656410,2.484780,2.484780,0.243684,0.418137,0.459502,0.465654,17.278886,37.365138,36.744183,0.777586,8.487499,
457,0.705827,0.880037,0.742458,0.673620,0.664584,2.891953,2.891953,0.243727,0.419681,0.462421,0.466468,17.301764,37.350768,36.739241,0.777551,9.768911,
458,0.711459,0.880709,0.773462,0.688803,0.658760,3.631081,3.631081,0.243319,0.423060,0.464654,0.471195,17.330690,37.504516,36.818114,0.773798,11.215687,
459,0.695474,0.893380,0.743275,0.685354,0.634420,3.517028,3.909630,0.245110,0.427040,0.468814,0.477788,17.356474,37.474096,36.899296,0.771554,8.885943,
460,0.697364,0.891924,0.732742,0.671219,0.646932,2.943463,3.517028,0.247132,0.426439,0.467152,0.473472,17.439480,37.501450,36.865492,0.769885,8.561907,
461,0.712269,0.873566,0.747263,0.676511,0.677026,2.017373,2.943463,0.247783,0.427043,0.468253,0.465784,17.497597,37.511061,36.867914,0.772815,9.704167,
462,0.734179,0.879645,0.744594,0.695259,0.713253,1.835481,2.017373,0.249491,0.431645,0.471276,0.472492,17.469604,37.137044,36.652064,0.771172,12.797241,
463,0.746672,0.878015,0.755240,0.690007,0.742639,1.835481,1.835481,0.247973,0.430994,0.472731,0.474507,17.527148,37.044651,36.582005,0.771601,14.756177,
464,0.729202,0.872465,0.737045,0.682482,0.715386,1.874811,1.978586,0.246775,0.428698,0.469800,0.471411,17.516542,36.551097,36.282617,0.765047,12.177615,
465,0.727621,0.881073,0.752963,0.677419,0.707550,1.874811,1.874811,0.245609,0.426706,0.467913,0.474147,17.520641,36.632055,36.329930,0.767940,12.096819,
466,0.721553,0.874288,0.737248,0.650412,0.716948,2.021988,2.052485,0.245873,0.425425,0.468076,0.472354,17.511206,37.250477,36.843457,0.766260,11.314765,
467,0.723154,0.885792,0.780982,0.654756,0.700918,2.021988,2.021988,0.242783,0.423782,0.466627,0.478100,17.551710,37.982639,37.332675,0.766383,11.799008,
468,0.726075,0.878913,0.764381,0.693134,0.692758,2.531158,2.531158,0.242196,0.425087,0.472423,0.487461,17.577491,38.571537,37.795622,0.771976,12.911674,
469,0.737303,0.871781,0.785086,0.717492,0.696065,2.620684,2.620684,0.248297,0.434406,0.481521,0.491083,17.529392,38.725283,37.746251,0.775526,14.456981,
470,0.724254,0.884203,0.706876,0.694829,0.703322,2.393012,2.656131,0.244172,0.430336,0.477191,0.487394,17.575724,39.109606,38.167749,0.773589,12.361483,
471,0.708039,0.870731,0.740538,0.671891,0.670783,2.393012,2.393012,0.246513,0.433944,0.483960,0.498436,17.646295,39.172639,38.178991,0.779868,10.223414,
472,0.745969,0.873797,0.747206,0.702760,0.735673,2.632354,2.974370,0.252407,0.441714,0.490622,0.504662,17.801796,39.225856,38.236746,0.786316,16.010502,
473,0.752505,0.882726,0.755141,0.731916,0.727185,2.632354,2.632354,0.252590,0.443628,0.494457,0.508864,17.883244,39.330278,38.366235,0.794808,17.116499,
474,0.773096,0.884838,0.782532,0.766969,0.742265,2.165044,3.848837,0.251361,0.446527,0.500501,0.516863,17.885611,39.419446,38.469303,0.790525,20.160576,
475,0.761390,0.889094,0.769348,0.743992,0.732689,2.165044,2.165044,0.253079,0.446174,0.500393,0.517925,17.816376,39.440107,38.546026,0.789862,18.367075,
476,0.772133,0.900366,0.753163,0.750342,0.755029,3.563698,3.563698,0.256898,0.448337,0.498244,0.513680,17.916893,39.593598,38.661834,0.789476,20.985320,
477,0.772934,0.882422,0.782574,0.768872,0.739245,2.959140,6.397133,0.257809,0.447697,0.495123,0.507778,18.053934,39.767218,38.843815,0.791715,20.367188,
478,0.775484,0.878639,0.776205,0.739379,0.767503,2.552755,2.959140,0.256957,0.446906,0.494318,0.506420,18.080900,39.861302,38.885652,0.791066,20.393537,
479,0.776199,0.876258,0.770176,0.754987,0.761071,2.552755,2.552755,0.257384,0.448455,0.495809,0.509331,18.156921,39.983209,39.049748,0.791099,20.570857,
480,0.705790,0.857438,0.689249,0.592455,0.741919,2.810746,2.810746,0.227631,0.397098,0.436858,0.444799,12.751563,35.294153,35.101309,0.611382,9.985788,
481,0.676097,0.876032,0.705733,0.582534,0.664860,2.176752,3.593222,0.229741,0.402528,0.443199,0.447132,12.628982,35.253844,35.008760,0.601716,5.245024,
482,0.681280,0.855350,0.690419,0.587443,0.687392,2.176752,2.176752,0.230255,0.402777,0.443969,0.446318,12.570463,35.185458,34.908863,0.603068,5.915443,
483,0.703829,0.856926,0.690604,0.614040,0.722785,2.334764,2.472083,0.230655,0.405782,0.446531,0.450231,12.588432,35.285234,34.922659,0.606884,9.159834,
484,0.679273,0.856839,0.683439,0.648628,0.640282,1.985026,2.334764,0.233840,0.405204,0.446237,0.452601,12.620891,35.328679,34.978941,0.610432,5.533378,
485,0.702886,0.872458,0.663102,0.631210,0.712976,1.985026,1.985026,0.236304,0.411404,0.450850,0.457094,12.736455,35.404161,35.001398,0.617118,8.696234,
486,0.750934,0.864139,0.698394,0.595757,0.843743,3.556096,3.556096,0.241030,0.420208,0.460364,0.472914,12.926578,35.535242,35.216207,0.632192,17.124760,
487,0.717823,0.862953,0.712594,0.666360,0.708481,1.724259,4.851631,0.242184,0.422758,0.463875,0.466094,12.979882,35.748736,35.439583,0.632544,10.461946,
488,0.723671,0.860761,0.697153,0.671551,0.725837,1.724259,1.724259,0.250072,0.431576,0.470051,0.470495,12.978225,35.762371,35.465140,0.635832,11.096663,
489,0.726066,0.859956,0.711454,0.624763,0.757077,1.903174,2.237158,0.254460,0.437290,0.478519,0.476006,12.951684,35.688690,35.309179,0.640667,11.564506,
490,0.713762,0.864424,0.702717,0.631439,0.726933,1.903174,1.903174,0.256673,0.439889,0.479744,0.480419,12.955150,35.606392,35.270397,0.639142,9.799742,
491,0.696340,0.870338,0.686299,0.646811,0.679368,2.050434,2.554890,0.259114,0.439611,0.479474,0.484920,12.977722,35.519709,35.211272,0.636348,7.523787,
492,0.684845,0.862035,0.693946,0.579461,0.697074,1.693293,2.050434,0.257421,0.438502,0.479366,0.484252,12.936840,35.442112,35.191846,0.637417,5.636959,
493,0.705656,0.863306,0.694152,0.611293,0.723963,1.620713,1.693293,0.253829,0.436663,0.478731,0.487619,12.942262,35.388683,35.138050,0.635799,8.741947,
494,0.682750,0.874969,0.674766,0.615310,0.671096,1.620713,1.620713,0.255152,0.435161,0.479703,0.483623,12.927899,35.352040,35.066583,0.635785,5.397835,
495,0.677405,0.870936,0.694302,0.596139,0.662227,2.756577,4.363471,0.247050,0.428922,0.475658,0.482867,12.855826,35.223094,34.942182,0.621888,5.804877,
496,0.681347,0.865899,0.687006,0.603218,0.673622,1.208941,2.756577,0.246689,0.421811,0.463951,0.470384,12.737610,35.097232,34.687708,0.619546,5.004503,
497,0.673371,0.875721,0.688443,0.613928,0.643575,0.712537,1.208941,0.243349,0.417748,0.459808,0.467814,12.630728,35.071229,34.655857,0.615445,3.625883,
498,0.665676,0.868774,0.670781,0.595120,0.647620,0.712537,0.712537,0.243419,0.417437,0.460514,0.470167,12.663267,35.072240,34.659648,0.613642,2.653499,
499,0.716697,0.862323,0.705210,0.592842,0.759189,2.635920,2.635920,0.243448,0.414909,0.456727,0.467548,12.591422,35.048010,34.668112,0.613540,11.301768,
500,0.682492,0.867770,0.688569,0.553234,0.707426,1.686190,3.320505,0.240986,0.416138,0.458325,0.463152,12.587378,34.928231,34.547308,0.611435,5.580177,
501,0.667731,0.864513,0.660965,0.594851,0.656975,1.686190,1.686190,0.242663,0.416080,0.457638,0.458263,12.544433,34.843914,34.429547,0.616503,3.413593,
502,0.664157,0.862844,0.653490,0.554795,0.681198,4.680519,4.680519,0.240653,0.416165,0.460979,0.473077,12.467734,34.655759,34.288115,0.616589,5.695691,
503,0.689103,0.867173,0.696483,0.579728,0.704267,3.996009,5.378968,0.240122,0.413808,0.455548,0.460539,12.434419,34.461288,34.106331,0.621340,8.340405,
504,0.636834,0.875864,0.684696,0.549460,0.604232,3.245708,3.996009,0.240723,0.412990,0.456720,0.462746,12.358556,34.431378,34.042206,0.615744,0.730832,
505,0.643442,0.876418,0.686715,0.566842,0.605890,3.071518,3.245708,0.243910,0.414838,0.457370,0.466121,12.409000,34.438407,33.996824,0.619917,1.457354,
506,0.673121,0.876075,0.665279,0.586219,0.672360,2.972444,3.071518,0.246458,0.419074,0.464079,0.488981,12.513924,34.421281,34.110971,0.632705,5.869123,
507,0.654490,0.871831,0.682035,0.555891,0.641801,2.972444,2.972444,0.248280,0.422949,0.471174,0.487765,12.482506,34.424372,34.088484,0.632316,3.133641,
508,0.680864,0.874707,0.679954,0.615653,0.666429,4.421624,4.421624,0.249061,0.424301,0.473376,0.487179,12.476950,34.352073,34.036995,0.631236,7.886965,
509,0.664022,0.864484,0.673598,0.559607,0.668661,4.544199,4.794269,0.244453,0.416957,0.463585,0.487983,12.483797,34.301082,33.996394,0.634544,5.927717,
510,0.725477,0.886909,0.723765,0.657544,0.723137,4.472101,4.544199,0.241056,0.420481,0.466648,0.479018,17.585972,37.570021,37.022994,0.765099,14.299379,
511,0.719422,0.879719,0.711957,0.676317,0.702095,3.860229,4.472101,0.248324,0.425370,0.470477,0.480472,17.710462,37.724850,37.195248,0.765793,12.739338,
512,0.723408,0.879540,0.713911,0.655011,0.726024,3.009321,3.860229,0.253541,0.429541,0.475387,0.482837,17.902813,37.906453,37.440946,0.768106,12.532295,
513,0.728617,0.877661,0.734571,0.677025,0.714120,2.334650,3.009321,0.255585,0.434065,0.478469,0.489611,17.905035,37.970524,37.532905,0.763450,12.808847,
514,0.732631,0.889279,0.745253,0.692126,0.706535,1.829907,2.334650,0.257718,0.438747,0.484714,0.494736,17.995219,38.049362,37.651310,0.763862,13.014378,
515,0.728946,0.871602,0.739698,0.744953,0.672126,1.829907,1.829907,0.259093,0.440103,0.485420,0.490814,17.823762,38.048766,37.643934,0.759147,12.288288,
516,0.724077,0.875838,0.728560,0.722063,0.679814,2.740661,2.980979,0.261710,0.441601,0.489986,0.502050,17.887896,38.174374,37.735617,0.765125,12.632618,
517,0.714752,0.885486,0.744550,0.673914,0.679264,2.397895,2.740661,0.261258,0.441539,0.491622,0.509791,17.963663,38.189731,37.791307,0.768645,11.232249,
518,0.723464,0.886548,0.731569,0.675774,0.702218,2.397895,2.397895,0.263249,0.439965,0.489046,0.508499,17.976835,38.244805,37.865429,0.769904,12.499876,
519,0.727414,0.882003,0.743545,0.690364,0.696988,3.028482,3.028482,0.269217,0.448928,0.501391,0.518189,18.094066,38.432270,38.083595,0.771546,13.688204,
520,0.745593,0.875566,0.733806,0.694483,0.743612,3.866265,3.996106,0.275276,0.456704,0.507569,0.520988,18.264537,38.650185,38.314101,0.776167,17.042513,
521,0.739643,0.864829,0.747856,0.731693,0.706007,2.835429,3.866265,0.279099,0.460346,0.510208,0.522737,18.465269,38.797079,38.456067,0.781255,15.178950,
522,0.727819,0.864095,0.754931,0.708913,0.692363,2.617015,2.835429,0.280160,0.460300,0.510821,0.522893,18.404654,38.853607,38.561404,0.779412,13.187537,
523,0.741161,0.886072,0.763902,0.692810,0.721573,2.617015,2.617015,0.279680,0.460636,0.510700,0.524832,18.358959,38.923450,38.703388,0.778399,15.289489,
524,0.749387,0.867242,0.768987,0.701446,0.738065,3.023579,3.025084,0.281824,0.464040,0.513502,0.530300,18.430218,38.973171,38.769719,0.781169,17.016249,
525,0.742052,0.872725,0.722439,0.726479,0.721122,2.875345,3.023579,0.280710,0.464873,0.516197,0.534354,18.323994,38.951336,38.792021,0.782279,15.902727,
526,0.733765,0.874497,0.741462,0.724616,0.696157,1.968110,2.875345,0.283120,0.469021,0.521525,0.538360,18.233036,38.997389,38.847029,0.786570,13.890826,
527,0.740208,0.873426,0.741672,0.701297,0.726537,1.968110,1.968110,0.284879,0.470179,0.523433,0.543038,18.180233,39.051346,38.859506,0.788023,15.023332,
528,0.749031,0.867889,0.748629,0.717700,0.734421,2.933559,3.784253,0.282970,0.469941,0.522342,0.540893,18.222083,39.160689,38.922470,0.795335,17.168112,
529,0.745683,0.873887,0.770726,0.741495,0.705259,1.927756,2.933559,0.284046,0.468294,0.520317,0.541546,18.126810,39.152300,38.911480,0.796921,15.819151,
530,0.747998,0.873290,0.760783,0.741412,0.712933,1.633821,1.927756,0.287189,0.478062,0.533416,0.551088,18.044340,39.212597,38.921578,0.794591,16.094023,
531,0.749359,0.877466,0.748966,0.739953,0.719786,1.330982,1.633821,0.288879,0.478119,0.533833,0.555440,18.000002,39.245652,39.009510,0.796316,16.199547,
532,0.749817,0.872131,0.744804,0.738615,0.724335,1.330982,1.330982,0.288350,0.477303,0.533541,0.554891,18.043863,39.240122,38.994495,0.808469,16.274940,
533,0.745403,0.877102,0.747297,0.732324,0.716317,1.535843,1.535843,0.289652,0.479116,0.533992,0.553408,18.018710,39.265993,39.047876,0.791915,15.645853,
534,0.747619,0.883707,0.739061,0.755813,0.708458,1.750216,1.763241,0.289980,0.478388,0.532204,0.554803,17.991102,39.254428,38.988267,0.789008,16.234670,
535,0.750743,0.879727,0.757114,0.759023,0.708484,1.750216,1.750216,0.291732,0.481099,0.532994,0.551621,18.000360,39.247919,38.993751,0.787749,16.520130,
536,0.751772,0.866672,0.780293,0.735365,0.720801,3.068480,3.068480,0.294084,0.481868,0.534643,0.554541,18.087737,39.273535,39.056381,0.795084,17.927566,
537,0.749565,0.867348,0.750176,0.780959,0.700517,3.151011,3.151011,0.296910,0.486459,0.539403,0.560207,18.148699,39.315952,39.097697,0.793659,17.770787,
538,0.755124,0.873438,0.751462,0.714358,0.748991,2.474582,4.247064,0.300533,0.491204,0.544295,0.566760,18.275859,39.367736,39.142926,0.792912,18.209040,
539,0.763933,0.875603,0.740687,0.743340,0.754013,2.474582,2.474582,0.298513,0.490213,0.543710,0.567042,18.312603,39.368792,39.153576,0.795668,19.670026,
540,0.649086,0.857482,0.679467,0.617350,0.599590,2.871233,3.512839,0.206482,0.341532,0.374629,0.380234,16.116393,31.492187,29.747057,0.715982,3.543116,
541,0.654087,0.858342,0.649693,0.608633,0.627346,2.187316,2.871233,0.205360,0.340422,0.374690,0.380740,16.157241,31.628225,29.919008,0.714365,3.738821,
542,0.647991,0.851369,0.665372,0.613966,0.606329,2.187316,2.187316,0.204909,0.340237,0.374229,0.383425,16.159809,31.753961,30.087744,0.714760,3.042550,
543,0.628071,0.863102,0.656268,0.614605,0.562430,2.341392,4.490778,0.205460,0.340502,0.374997,0.382049,16.309435,31.856232,30.206924,0.721239,0.668109,
544,0.629151,0.857137,0.660967,0.617113,0.562362,1.195839,2.341392,0.204887,0.340599,0.376023,0.385745,16.317379,32.013325,30.275023,0.721712,0.057880,
545,0.628628,0.863994,0.684671,0.594070,0.565363,0.709213,1.195839,0.203593,0.339604,0.374982,0.380222,16.047818,31.963153,30.215928,0.715494,0.000000,
546,0.627882,0.859349,0.693833,0.591639,0.562695,0.709213,0.709213,0.205913,0.337903,0.373345,0.380223,16.145830,31.974739,30.257163,0.716484,0.000000,
547,0.627913,0.853773,0.670095,0.590026,0.575554,2.850427,2.850427,0.203664,0.336248,0.371303,0.380317,16.288697,31.816464,30.151645,0.721472,1.194112,
548,0.628032,0.863947,0.648034,0.605992,0.571727,2.827748,3.541727,0.203158,0.333832,0.368098,0.368730,16.158992,31.813455,30.058559,0.721163,1.132239,
549,0.633566,0.856444,0.679987,0.622149,0.564814,2.827748,2.827748,0.201686,0.331641,0.368052,0.374289,16.088599,31.810935,30.175396,0.715849,1.990582,
550,0.643368,0.857860,0.685248,0.611692,0.590619,2.375414,3.036923,0.203218,0.334076,0.368352,0.374059,16.125858,31.576153,29.967901,0.719011,2.746012,
551,0.654245,0.864381,0.692082,0.619445,0.604837,2.316070,2.375414,0.203635,0.333801,0.369200,0.374169,15.899341,31.889480,30.265819,0.714588,4.048277,
552,0.645661,0.857881,0.677833,0.611454,0.596130,2.057735,2.316070,0.204145,0.335125,0.369511,0.375431,15.845631,31.705682,30.034364,0.706473,2.765673,
553,0.633839,0.862794,0.690652,0.611493,0.564121,2.057735,2.057735,0.204362,0.335947,0.369412,0.375734,15.881899,31.565964,29.831635,0.712541,1.295401,
554,0.633835,0.872779,0.694782,0.588648,0.575504,3.198926,4.399701,0.203287,0.337700,0.370679,0.377666,15.576094,31.498199,29.844042,0.702570,2.068511,
555,0.641536,0.864920,0.711171,0.607254,0.577783,3.143421,3.198926,0.203528,0.337211,0.370834,0.372583,15.761790,31.323578,29.709045,0.702210,2.900969,
556,0.651102,0.869290,0.711895,0.587159,0.611859,3.143421,3.143421,0.203001,0.338145,0.372302,0.375213,14.833049,30.931126,29.476439,0.659769,4.087720,
557,0.646932,0.874605,0.685949,0.611113,0.594059,3.478285,3.478285,0.206290,0.340593,0.374202,0.374793,15.000278,30.788963,29.340001,0.649546,3.661943,
558,0.633775,0.860937,0.699210,0.595964,0.571458,3.852625,3.852625,0.204667,0.339422,0.373610,0.378377,15.175664,30.648038,29.327511,0.647987,2.440266,
559,0.630215,0.862055,0.700565,0.611964,0.550867,4.138837,4.138837,0.205723,0.339635,0.374019,0.373878,15.430187,30.793409,29.354938,0.672256,2.116132,
560,0.650477,0.870228,0.685638,0.626405,0.593032,4.545695,4.545695,0.206825,0.346530,0.383774,0.390561,16.118890,31.971910,30.945143,0.694681,4.884904,
561,0.645589,0.859082,0.710846,0.631544,0.574885,4.939092,4.939092,0.213884,0.358479,0.398389,0.405587,16.931716,35.989387,35.932917,0.752475,4.256801,
562,0.648900,0.863532,0.681473,0.636217,0.587401,4.990821,5.097161,0.214525,0.361687,0.402032,0.411568,17.379189,36.198098,36.094061,0.765567,4.700903,
563,0.653847,0.861287,0.663709,0.629321,0.609942,4.722253,4.990821,0.218770,0.366669,0.406519,0.419108,17.467036,36.453520,36.309419,0.769017,5.051275,
564,0.632662,0.862736,0.670285,0.592313,0.584261,3.707780,4.722253,0.221811,0.372022,0.411329,0.422042,17.538061,36.666917,36.469716,0.769773,1.385875,
565,0.649755,0.863176,0.673345,0.581946,0.624765,3.044530,3.707780,0.222171,0.371266,0.410054,0.421732,17.554604,36.926872,36.708709,0.773245,3.092182,
566,0.652332,0.855106,0.677951,0.562419,0.642699,3.044530,3.044530,0.224122,0.372325,0.412051,0.422169,17.541610,37.027079,36.760363,0.773036,3.366758,
567,0.641261,0.859996,0.657815,0.591417,0.606029,2.258022,3.221668,0.229072,0.375582,0.415593,0.431999,17.511976,37.120565,36.804614,0.774897,1.387281,
568,0.632059,0.871011,0.660666,0.577571,0.590944,1.896486,2.258022,0.230305,0.377884,0.418566,0.435637,17.437898,37.096900,36.767186,0.776382,0.000000,
569,0.625407,0.856039,0.655770,0.585075,0.576804,1.896486,1.896486,0.231043,0.380439,0.420535,0.434280,17.417604,37.087260,36.710909,0.776500,0.000000,
570,0.662562,0.862067,0.689539,0.621402,0.623479,1.825736,2.159471,0.239941,0.390825,0.424501,0.421806,15.485131,31.084752,29.352768,0.730872,2.901850,
571,0.657296,0.859312,0.702877,0.607906,0.615813,1.825736,1.825736,0.237716,0.386206,0.418589,0.416770,15.468253,31.127057,29.450779,0.732327,2.310756,
572,0.658396,0.852358,0.690876,0.623167,0.615710,2.042557,2.789881,0.237704,0.383519,0.416338,0.419158,15.463240,31.189116,29.541923,0.730886,2.771667,
573,0.653378,0.855024,0.687564,0.601644,0.617130,2.042557,2.042557,0.237227,0.383222,0.414654,0.414424,15.355082,31.218141,29.527225,0.727011,2.041383,
574,0.666187,0.854277,0.698963,0.650114,0.611071,2.106312,2.106312,0.234296,0.379851,0.415019,0.414732,15.323043,31.353302,29.627207,0.726675,3.914319,
575,0.662267,0.850067,0.696365,0.634769,0.612414,1.722420,2.354588,0.235724,0.383109,0.417613,0.415938,15.331720,31.267281,29.617677,0.720303,2.999761,
576,0.649008,0.852621,0.692572,0.589089,0.612469,1.495034,1.722420,0.234997,0.382575,0.417308,0.417664,15.313263,31.277434,29.624348,0.718559,1.181369,
577,0.637756,0.857807,0.678102,0.595952,0.584330,1.495034,1.495034,0.238448,0.386731,0.421621,0.421692,15.227426,31.211957,29.575124,0.719879,0.000000,
578,0.661129,0.852012,0.649579,0.610831,0.641221,1.580964,1.748874,0.236281,0.384517,0.419610,0.416286,14.974763,31.284445,29.702788,0.713908,2.690350,
579,0.660598,0.852758,0.666346,0.604999,0.636293,1.494040,1.580964,0.238148,0.387398,0.421245,0.422922,15.076095,31.188729,29.528890,0.720024,2.572954,
580,0.666332,0.854718,0.660736,0.608939,0.648175,1.466828,1.494040,0.239433,0.389914,0.424030,0.424894,14.984264,31.490278,29.809666,0.719787,3.237908,
581,0.661675,0.846630,0.653305,0.619868,0.634746,1.466692,1.466828,0.238040,0.385550,0.419596,0.417901,14.840397,31.406872,29.833958,0.715008,2.655687,
582,0.652834,0.850615,0.681055,0.611266,0.608170,1.290903,1.466692,0.237842,0.386742,0.420366,0.416821,14.839236,31.383800,29.839238,0.717948,1.312139,
583,0.646612,0.849117,0.680965,0.622724,0.587613,1.290903,1.290903,0.235871,0.384118,0.416805,0.415731,14.754780,31.174012,29.587138,0.718488,0.621083,
584,0.633922,0.851870,0.653629,0.618604,0.570325,1.348389,1.348389,0.237585,0.384669,0.416502,0.415681,14.934147,31.200671,29.542696,0.725744,0.000000,
585,0.631200,0.850146,0.665465,0.606907,0.568496,1.369914,1.494801,0.235807,0.383674,0.417961,0.416080,14.726509,31.166797,29.560613,0.719837,0.000000,
586,0.628230,0.845695,0.682365,0.604909,0.558082,1.208931,1.369914,0.238317,0.386721,0.419705,0.418347,14.729584,31.510269,29.882892,0.715962,0.000000,
587,0.625660,0.850065,0.652849,0.582224,0.577005,1.204737,1.208931,0.237328,0.384937,0.417859,0.414055,14.727326,31.356726,29.751663,0.719359,0.000000,
588,0.636123,0.849985,0.683531,0.570229,0.598382,1.009151,1.204737,0.238268,0.383459,0.416652,0.412292,14.837672,31.489730,29.789048,0.723710,0.000000,
589,0.624398,0.845955,0.662208,0.553691,0.589814,0.915212,1.009151,0.238363,0.384380,0.418162,0.416059,14.686989,31.396525,29.765880,0.718364,0.000000,
