Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.505872,0.850558,0.551565,0.460276,0.419051,6.370705,6.370705,0.088745,0.158966,0.177404,0.177166,11.798107,28.175402,25.983454,0.598748,2.581409,
58,0.466094,0.853653,0.564351,0.418303,0.359050,6.676430,6.676430,0.090239,0.161038,0.178026,0.174095,11.710174,27.984683,25.842505,0.580566,0.000000,
59,0.496867,0.856262,0.599177,0.422106,0.407748,6.814863,6.814863,0.089643,0.159420,0.173602,0.167261,11.633700,28.402509,26.164898,0.579488,2.235862,
60,0.675256,0.872763,0.707598,0.633881,0.637395,6.735127,6.880478,0.360119,0.503831,0.528926,0.535980,11.570947,30.661469,30.054115,0.677620,7.585207,
61,0.671625,0.872513,0.704113,0.628899,0.628546,6.735127,6.735127,0.362900,0.507286,0.532444,0.539002,11.676785,30.714175,30.123179,0.681515,7.061006,
62,0.661383,0.870217,0.699146,0.624526,0.614780,6.625036,6.742013,0.364812,0.508476,0.532735,0.539605,11.771360,30.737842,30.165074,0.685078,5.426509,
63,0.672509,0.870720,0.710278,0.622148,0.634181,6.625036,6.625036,0.365437,0.509861,0.535747,0.544945,11.865868,30.764289,30.207168,0.687565,7.240668,
64,0.674397,0.868206,0.700477,0.627760,0.641769,6.691513,6.691513,0.365910,0.511858,0.537399,0.548676,11.953584,30.766758,30.223836,0.688634,7.671781,
65,0.671109,0.871764,0.697457,0.627995,0.632575,6.722459,6.722459,0.365271,0.512346,0.539221,0.549862,12.028102,30.733350,30.206875,0.690196,7.256313,
66,0.676343,0.871587,0.704917,0.610738,0.654878,6.684759,6.806126,0.366383,0.515198,0.542302,0.552429,12.099926,30.706042,30.193798,0.691444,8.038447,
67,0.670876,0.871550,0.694983,0.611606,0.645496,6.557771,6.684759,0.365934,0.514520,0.543099,0.555956,12.169958,30.682416,30.192569,0.691908,7.262039,
68,0.677031,0.871233,0.693651,0.625116,0.651894,6.279810,6.557771,0.365394,0.514918,0.543861,0.557857,12.238652,30.665950,30.181926,0.692887,8.004124,
69,0.675521,0.874169,0.701930,0.625784,0.643201,6.141704,6.279810,0.367156,0.517388,0.545545,0.559443,12.303334,30.649279,30.167171,0.693540,7.645534,
70,0.674321,0.871568,0.696070,0.635150,0.636464,6.044033,6.141704,0.367996,0.520100,0.549219,0.562095,12.397162,30.684982,30.208719,0.695993,7.427082,
71,0.664292,0.870731,0.699692,0.606796,0.630396,6.044033,6.044033,0.371320,0.523576,0.552343,0.567891,12.507443,30.756873,30.281413,0.699853,6.050886,
72,0.678862,0.876427,0.710026,0.653297,0.629788,6.735688,6.735688,0.374500,0.529034,0.558708,0.574233,12.650668,30.888494,30.395613,0.704996,9.014776,
73,0.676513,0.873276,0.704276,0.633931,0.639427,7.831674,7.979826,0.379407,0.536646,0.566928,0.582696,12.848461,31.095157,30.582568,0.712167,9.853712,
74,0.667999,0.875728,0.703658,0.621580,0.626682,6.543210,7.831674,0.388204,0.544423,0.575956,0.596063,13.064271,31.346132,30.807956,0.722128,7.735306,
75,0.681210,0.874672,0.695789,0.650053,0.642367,5.811480,6.543210,0.394060,0.554595,0.586765,0.605808,13.262143,31.625042,31.066871,0.730409,9.326559,
76,0.684753,0.879864,0.702069,0.646266,0.648719,5.811480,5.811480,0.402850,0.564762,0.597553,0.617899,13.457616,31.922487,31.341461,0.738535,10.229027,
77,0.691996,0.874397,0.704382,0.635454,0.672530,5.856183,5.925139,0.411471,0.576317,0.608157,0.627046,13.666461,32.204053,31.600914,0.747556,11.640422,
78,0.694544,0.876963,0.714091,0.644848,0.667677,5.509471,5.856183,0.415878,0.582389,0.614320,0.632264,13.875691,32.430811,31.830278,0.755626,11.875962,
79,0.684248,0.874634,0.723587,0.636895,0.647412,5.509471,5.509471,0.417289,0.584210,0.614958,0.634069,14.013513,32.505665,31.923185,0.761704,10.270834,
80,0.687763,0.878188,0.715320,0.666524,0.638165,5.686756,5.686756,0.416708,0.584579,0.613625,0.629767,14.126364,32.600766,32.027263,0.766267,10.781026,
81,0.706660,0.878365,0.710884,0.649970,0.692831,5.879989,6.117345,0.417980,0.587237,0.615860,0.630698,14.244517,32.755222,32.206713,0.771768,14.019320,
82,0.705103,0.881330,0.725029,0.663939,0.674219,5.879989,5.879989,0.420689,0.589480,0.618272,0.632864,14.382622,32.990366,32.450326,0.779417,13.836554,
83,0.706961,0.876670,0.714628,0.671549,0.677545,6.709189,6.709189,0.424615,0.593737,0.622360,0.635857,14.622327,33.379955,32.833716,0.788313,15.026062,
84,0.700740,0.879322,0.714597,0.659880,0.670796,8.041393,8.041393,0.426980,0.596827,0.624271,0.636153,14.969240,33.911399,33.354562,0.801467,15.265987,
85,0.714055,0.877320,0.733741,0.663773,0.691412,8.749472,8.749472,0.426957,0.603153,0.631573,0.643596,15.397549,34.549807,33.961777,0.813976,18.488684,
86,0.715121,0.884664,0.739132,0.676502,0.681510,8.763834,8.763834,0.428446,0.612209,0.639342,0.649817,15.824978,35.217292,34.631844,0.825185,18.919746,
87,0.750831,0.875722,0.737933,0.695188,0.754170,7.067471,8.765170,0.429796,0.624403,0.652782,0.664869,16.196993,35.822958,35.212158,0.834726,24.076960,
88,0.764375,0.875709,0.750421,0.714412,0.768371,5.200400,7.067471,0.431420,0.630740,0.658734,0.669566,16.425639,36.284294,35.648509,0.840809,24.809670,
89,0.775548,0.872070,0.737103,0.745855,0.779825,4.926100,5.200400,0.426091,0.634011,0.663409,0.675484,16.551010,36.644209,35.995740,0.842347,26.873796,
90,0.803279,0.893944,0.787919,0.747406,0.816998,4.926100,4.926100,0.343160,0.501829,0.532039,0.545118,20.629123,35.462107,35.596998,0.819148,26.739020,
91,0.774675,0.890219,0.790670,0.759860,0.744858,5.949574,6.284700,0.341027,0.498949,0.528693,0.540672,20.464598,35.806006,35.918474,0.810365,22.832848,
92,0.768866,0.887116,0.796496,0.737820,0.743799,5.529509,5.949574,0.338897,0.495985,0.524430,0.534008,20.347199,36.080433,36.197851,0.806936,21.289712,
93,0.756387,0.884276,0.789104,0.751493,0.710927,4.759522,5.529509,0.333310,0.491672,0.516513,0.525519,20.167610,36.330912,36.431958,0.803141,18.345929,
94,0.764937,0.886947,0.772626,0.772212,0.724079,3.503424,4.759522,0.328466,0.485542,0.510709,0.513750,20.108434,36.380704,36.552305,0.796942,18.295338,
95,0.766197,0.890625,0.763242,0.742570,0.746467,2.839765,3.503424,0.322870,0.481834,0.506370,0.510199,19.984201,36.378548,36.629918,0.791216,17.885544,
96,0.763611,0.889951,0.757944,0.742781,0.742422,2.839765,2.839765,0.319606,0.479231,0.505105,0.511383,19.783161,36.410936,36.708259,0.788265,17.607276,
97,0.735164,0.883910,0.787746,0.679272,0.708153,3.040746,3.040746,0.315768,0.471301,0.496315,0.505587,19.676095,36.390982,36.774968,0.784166,13.363242,
98,0.731866,0.878367,0.759434,0.716266,0.691710,3.525189,3.525189,0.312541,0.470443,0.495038,0.501233,19.549273,36.256411,36.725357,0.780274,13.176356,
99,0.718867,0.880920,0.776036,0.713380,0.660705,3.540011,3.540011,0.311052,0.466083,0.489804,0.496437,19.382050,36.244662,36.830637,0.777377,11.181077,
100,0.733607,0.879377,0.777009,0.704350,0.696246,3.884677,3.884677,0.308959,0.464091,0.487566,0.491702,19.232885,36.172830,36.840978,0.774885,13.609818,
101,0.748334,0.880786,0.759221,0.718543,0.725691,3.898936,3.995840,0.308602,0.463766,0.487178,0.489517,19.114953,36.007359,36.744169,0.774115,15.810433,
102,0.736527,0.877995,0.766622,0.725786,0.695659,3.898936,3.898936,0.308799,0.464553,0.486269,0.488856,18.977628,35.895356,36.694159,0.770735,13.953433,
103,0.713092,0.879224,0.759994,0.690963,0.665915,3.716263,4.086550,0.308297,0.463023,0.485206,0.489159,18.945166,35.801976,36.702156,0.772226,10.330645,
104,0.743508,0.877355,0.743171,0.736439,0.710000,2.321286,3.716263,0.307456,0.463235,0.485092,0.488806,18.747300,35.754391,36.693734,0.772003,13.699056,
105,0.745527,0.878926,0.772414,0.708660,0.720310,2.101821,2.321286,0.304672,0.460239,0.481553,0.481600,18.710177,35.711231,36.678073,0.770216,13.679467,
106,0.747861,0.878466,0.744527,0.723107,0.726374,2.101821,2.101821,0.302070,0.456724,0.477369,0.480213,18.662139,35.625316,36.548463,0.768652,14.096560,
107,0.748449,0.877131,0.743472,0.739415,0.717468,3.048509,3.048509,0.299332,0.452103,0.472550,0.477531,18.584890,35.664297,36.555057,0.765671,15.047383,
108,0.744163,0.878928,0.752519,0.727476,0.712420,2.292402,3.809090,0.298104,0.451284,0.471211,0.469900,18.525798,35.638323,36.540658,0.764449,13.545163,
109,0.742636,0.875382,0.749775,0.720025,0.715726,2.248724,2.292402,0.297276,0.449409,0.469407,0.469209,18.487816,35.650510,36.548624,0.763014,13.314294,
110,0.742038,0.877317,0.762457,0.721540,0.709517,2.248724,2.248724,0.295025,0.448976,0.468597,0.468746,18.449710,35.611546,36.438526,0.762005,13.239748,
111,0.756194,0.876265,0.756053,0.718942,0.745430,2.367583,2.925846,0.294292,0.447959,0.467345,0.468384,18.381232,35.719060,36.504384,0.761207,15.498652,
112,0.741963,0.870902,0.743224,0.715881,0.722061,2.011237,2.367583,0.293066,0.445582,0.464706,0.464554,18.415434,35.652196,36.420712,0.763812,13.008518,
113,0.726360,0.873389,0.750228,0.710260,0.688209,2.011237,2.011237,0.293710,0.447030,0.466896,0.464931,18.384013,35.670585,36.354738,0.763624,10.662342,
114,0.728891,0.871313,0.750085,0.706371,0.696328,2.374145,2.374145,0.292653,0.445934,0.465526,0.464427,18.307712,35.751801,36.369100,0.762918,11.361469,
115,0.733675,0.874539,0.745235,0.705770,0.707690,2.524615,2.935516,0.291761,0.447140,0.467119,0.466406,18.339391,35.850597,36.497093,0.761407,12.230798,
116,0.736574,0.877186,0.777875,0.661369,0.728923,2.524615,2.524615,0.291886,0.446697,0.467231,0.464575,18.330577,35.925331,36.541351,0.763094,12.619736,
117,0.742492,0.876921,0.737856,0.689299,0.738898,2.792048,2.792048,0.291010,0.445962,0.466345,0.465861,18.127646,35.572739,36.289954,0.755735,13.795373,
118,0.707846,0.868433,0.738833,0.665703,0.679305,3.852573,4.139337,0.289722,0.447968,0.470008,0.473737,18.183556,35.285982,35.634187,0.758685,9.762254,
119,0.735601,0.890021,0.759652,0.729423,0.689821,3.852573,3.852573,0.292372,0.456570,0.479631,0.479465,18.116832,34.947045,34.525876,0.761021,13.806041,
120,0.875571,0.888583,0.834973,0.887598,0.878932,5.106871,5.629645,0.408857,0.637144,0.674046,0.682285,22.908987,41.561256,41.618804,0.882211,46.048291,
121,0.867391,0.884420,0.824526,0.852145,0.886685,5.106871,5.106871,0.408796,0.636832,0.673322,0.682140,22.779954,41.411229,41.698439,0.881430,44.481612,
122,0.862205,0.885395,0.821950,0.852570,0.875568,5.262223,5.262223,0.410598,0.639694,0.677192,0.686110,22.686617,41.306870,41.521204,0.881180,43.930321,
123,0.854889,0.885537,0.818217,0.859541,0.856531,6.476952,6.512797,0.413580,0.645818,0.682378,0.688507,22.828029,41.337569,41.465591,0.881834,43.958970,
124,0.856687,0.883119,0.805186,0.847631,0.872639,4.850554,6.476952,0.416540,0.647939,0.684985,0.694030,22.972482,41.329206,41.234821,0.883870,42.956481,
125,0.845385,0.881977,0.810080,0.830254,0.855494,3.785813,4.850554,0.420003,0.653728,0.691641,0.697219,22.986987,41.352849,41.043343,0.884331,39.972373,
126,0.853960,0.890009,0.812442,0.820700,0.875484,3.785813,3.785813,0.422969,0.655081,0.691829,0.699706,22.901560,41.350739,40.902078,0.883344,41.697281,
127,0.844103,0.891483,0.808493,0.833769,0.849045,5.173632,5.173632,0.421402,0.650407,0.687015,0.692928,22.604420,41.370237,40.392777,0.881495,40.856143,
128,0.821581,0.886697,0.800050,0.818861,0.812541,7.973838,7.973838,0.422064,0.647191,0.683546,0.691649,22.249827,41.336033,39.624379,0.881032,39.419703,
129,0.819014,0.890952,0.808789,0.788174,0.821449,6.900057,8.294724,0.417736,0.635956,0.669860,0.674426,21.750845,41.236812,39.224635,0.878206,36.784998,
130,0.808417,0.890162,0.786548,0.789087,0.804422,5.282724,6.900057,0.412233,0.618894,0.651093,0.652787,21.284675,40.861533,39.004130,0.874722,31.990310,
131,0.805433,0.890398,0.801737,0.781094,0.797095,5.282724,5.282724,0.411005,0.610777,0.639052,0.642389,21.012012,40.642701,38.822962,0.869220,30.835051,
132,0.804605,0.891111,0.795109,0.780890,0.798260,5.309522,5.309522,0.411513,0.606965,0.635085,0.636604,20.775108,40.517858,38.704369,0.867509,30.413419,
133,0.797974,0.887588,0.790956,0.778308,0.787824,5.672278,5.672278,0.412048,0.602919,0.628691,0.630221,20.475946,40.209540,38.350381,0.867190,29.234146,
134,0.799199,0.885850,0.783163,0.763841,0.802718,5.678810,5.678810,0.415300,0.603677,0.629224,0.629785,20.152853,39.802598,38.075874,0.864735,29.415934,
135,0.787370,0.890648,0.779593,0.756665,0.780528,5.995623,5.995623,0.410484,0.594331,0.621906,0.628278,19.803802,39.388474,37.756279,0.860928,27.647565,
136,0.781524,0.885735,0.763731,0.745216,0.782041,5.819961,6.039200,0.406093,0.586625,0.613454,0.616544,19.493440,39.022628,37.513852,0.851168,25.921598,
137,0.779316,0.887969,0.779236,0.744415,0.772230,4.683703,5.819961,0.401693,0.577955,0.606064,0.609091,19.246448,38.604194,37.093442,0.850549,24.162641,
138,0.780702,0.881537,0.773810,0.752571,0.774215,3.543486,4.683703,0.398467,0.575084,0.602890,0.603082,19.058828,38.275075,36.746232,0.851304,23.045226,
139,0.776640,0.882910,0.776524,0.740852,0.771641,3.189682,3.543486,0.396815,0.570920,0.597760,0.600674,18.997404,38.178865,36.628168,0.851051,21.924527,
140,0.778035,0.889419,0.776653,0.735639,0.776272,3.189682,3.189682,0.397297,0.569030,0.595068,0.596908,19.055439,38.252894,36.658970,0.853338,21.988600,
141,0.769439,0.883109,0.751931,0.749746,0.758382,3.413488,3.413488,0.397708,0.568332,0.596251,0.599917,19.204251,38.438811,36.788046,0.856937,20.915925,
142,0.767684,0.879745,0.759253,0.732111,0.763451,3.703424,4.437347,0.395782,0.566593,0.597432,0.602975,19.130995,38.386210,36.683064,0.851518,21.103991,
143,0.769658,0.875591,0.767762,0.727473,0.768430,3.365288,3.703424,0.391526,0.560720,0.592259,0.599288,19.065098,38.351457,36.617328,0.839224,21.028583,
144,0.766811,0.871634,0.758179,0.748986,0.753741,3.365288,3.365288,0.393301,0.562447,0.594749,0.606837,19.160129,38.492195,36.711381,0.841605,20.877462,
145,0.762138,0.876352,0.768565,0.737235,0.746187,4.168623,4.223044,0.398012,0.569472,0.601146,0.611218,19.313581,38.768051,36.991488,0.838204,20.969935,
146,0.754937,0.871715,0.751057,0.727079,0.742642,2.981004,4.168623,0.401746,0.571226,0.604580,0.614591,19.565235,39.101364,37.293152,0.850079,18.768324,
147,0.764707,0.872645,0.738394,0.739734,0.760678,2.381097,2.981004,0.404884,0.574156,0.608303,0.619587,19.732964,39.339999,37.473496,0.853950,20.039727,
148,0.761121,0.878447,0.744814,0.732852,0.753542,2.266079,2.381097,0.401556,0.571772,0.605418,0.617205,19.793943,39.391100,37.527951,0.857347,19.245515,
149,0.769229,0.876173,0.754046,0.737586,0.766012,2.266079,2.266079,0.399545,0.570383,0.607210,0.625118,19.539352,39.455328,37.571871,0.853260,21.052703,
150,0.714541,0.865897,0.745006,0.679664,0.685990,2.290729,2.306255,0.300693,0.435686,0.463334,0.472548,15.143303,33.330397,31.227756,0.736934,9.673534,
151,0.723795,0.869765,0.728452,0.701371,0.697198,2.187064,2.290729,0.300644,0.435623,0.464716,0.472001,15.194598,33.466268,31.332666,0.740542,10.930188,
152,0.725796,0.869128,0.741507,0.703000,0.695961,2.010453,2.187064,0.304009,0.437890,0.465856,0.471368,15.215129,33.596150,31.443473,0.743847,10.961231,
153,0.726999,0.867791,0.732125,0.702733,0.702231,2.010453,2.010453,0.306586,0.441003,0.468891,0.476324,15.278444,33.787900,31.626838,0.747759,11.178162,
154,0.738834,0.868440,0.741164,0.748528,0.696828,2.274935,2.274935,0.309758,0.441535,0.470824,0.480840,15.404919,34.006798,31.794113,0.754192,13.266798,
155,0.736561,0.866632,0.753913,0.731632,0.700017,2.942266,2.942266,0.309153,0.440600,0.470983,0.484259,15.601657,34.303326,31.995850,0.763981,13.634698,
156,0.728277,0.865698,0.739206,0.726578,0.691999,2.668090,3.220737,0.312911,0.443364,0.472518,0.485166,15.718705,34.536255,32.194001,0.768431,12.080733,
157,0.712393,0.870336,0.733308,0.686498,0.682354,2.668090,2.668090,0.314955,0.444844,0.473838,0.489789,15.790583,34.673860,32.319975,0.770909,9.816368,
158,0.709294,0.877620,0.727475,0.705674,0.664291,3.190049,3.668227,0.318920,0.449152,0.478110,0.500521,15.912323,34.861854,32.478441,0.774935,9.988668,
159,0.714478,0.878337,0.740986,0.699835,0.674173,2.887471,3.190049,0.321656,0.452854,0.481745,0.502386,16.014933,35.019398,32.613754,0.777025,10.436898,
160,0.702282,0.868469,0.732450,0.662750,0.672788,2.887471,2.887471,0.323291,0.455356,0.484519,0.501250,16.093792,35.120382,32.700578,0.778832,8.521448,
161,0.711046,0.869196,0.753238,0.680315,0.675174,3.616682,3.633542,0.329927,0.463341,0.491471,0.504825,16.223694,35.296600,32.844639,0.783460,10.290269,
162,0.708130,0.870824,0.737344,0.719813,0.652672,3.202526,3.616682,0.333924,0.466736,0.492670,0.506655,16.329546,35.414701,32.945947,0.786924,9.431712,
163,0.698673,0.869638,0.737224,0.709705,0.639924,2.882668,3.202526,0.332284,0.465206,0.492117,0.507674,16.422582,35.451616,32.925152,0.788519,7.849911,
164,0.682723,0.864957,0.721980,0.685979,0.624684,2.350391,2.882668,0.332960,0.465620,0.492799,0.507971,16.503064,35.449531,32.833250,0.789092,5.072005,
