Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.202108,0.735636,0.361786,0.131477,0.051025,0.271463,0.271994,0.029694,0.056473,0.037540,0.019606,13.346681,34.402053,33.087534,0.701308,0.000000,
11,0.202125,0.735277,0.361070,0.131457,0.051080,0.271463,0.271463,0.029646,0.056043,0.037457,0.019339,13.345371,34.398515,33.095426,0.701155,0.000000,
12,0.201972,0.737966,0.364833,0.131285,0.050810,0.895722,0.895722,0.031836,0.056777,0.037540,0.019750,13.348286,34.407353,33.100466,0.702112,0.000000,
13,0.201317,0.736780,0.364490,0.130602,0.050643,0.754477,1.416343,0.032739,0.056022,0.037235,0.020099,13.350917,34.411706,33.101038,0.703171,0.000000,
14,0.201333,0.738266,0.364291,0.131534,0.050426,0.754477,0.754477,0.034456,0.056693,0.037211,0.020382,13.349639,34.431989,33.121252,0.703531,0.000000,
15,0.201276,0.735887,0.364709,0.131727,0.050375,0.666986,0.844173,0.033190,0.055738,0.037264,0.019903,13.349408,34.460890,33.160685,0.703517,0.000000,
16,0.201161,0.735805,0.365019,0.131820,0.050280,0.666986,0.666986,0.033061,0.056393,0.037653,0.019702,13.347929,34.469060,33.168380,0.703285,0.000000,
17,0.201403,0.736194,0.364327,0.131732,0.050455,0.890716,0.890716,0.034223,0.055841,0.036695,0.019763,13.352048,34.472214,33.171674,0.703493,0.000000,
18,0.201796,0.735520,0.366015,0.132021,0.050539,1.180843,1.180843,0.033987,0.056841,0.037058,0.019492,13.354418,34.488118,33.195050,0.704136,0.000000,
19,0.201313,0.737119,0.363020,0.132231,0.050340,1.643770,1.643770,0.034188,0.056812,0.036930,0.019767,13.355448,34.527325,33.241830,0.704371,0.000000,
20,0.200039,0.735683,0.362038,0.131543,0.049873,1.531423,1.688341,0.034683,0.057203,0.037639,0.020295,13.357657,34.570041,33.290420,0.704575,0.000000,
21,0.199721,0.735579,0.363126,0.131940,0.049571,1.531423,1.531423,0.034543,0.057334,0.038029,0.020223,13.355473,34.573528,33.292760,0.704783,0.000000,
22,0.198574,0.736352,0.361794,0.132113,0.048974,1.767264,1.886823,0.034996,0.057139,0.038448,0.020521,13.349785,34.552190,33.269507,0.704600,0.000000,
23,0.198688,0.736158,0.361291,0.132640,0.048951,1.721931,1.767264,0.034584,0.057877,0.037753,0.020668,13.345754,34.539381,33.250856,0.704472,0.000000,
24,0.198599,0.736151,0.364149,0.131341,0.049049,1.721931,1.721931,0.034845,0.058203,0.038325,0.021288,13.337692,34.516949,33.220962,0.704130,0.000000,
25,0.199444,0.735779,0.364962,0.131753,0.049380,2.047971,2.047971,0.034120,0.058235,0.037893,0.020742,13.333969,34.488126,33.179593,0.703974,0.000000,
26,0.200830,0.736408,0.364822,0.131495,0.050171,2.161325,2.172692,0.034328,0.057869,0.038922,0.021074,13.329511,34.448745,33.111341,0.703716,0.000000,
27,0.203074,0.736982,0.365820,0.133349,0.050923,2.161325,2.161325,0.034436,0.058875,0.038998,0.021721,13.331866,34.376656,33.029185,0.703996,0.000000,
28,0.203183,0.738630,0.363160,0.134655,0.050792,2.364564,2.364564,0.034362,0.058873,0.039735,0.021977,13.333750,34.283180,32.923111,0.703931,0.000000,
29,0.202771,0.737955,0.366427,0.133135,0.050760,3.149037,3.149037,0.035736,0.060012,0.040725,0.022444,13.334297,34.153348,32.778093,0.703694,0.000000,
30,0.797951,0.881961,0.773044,0.777849,0.796283,3.226987,3.226987,0.266835,0.438610,0.462871,0.469550,17.563494,38.443362,37.673076,0.794882,23.213590,
31,0.794680,0.880392,0.762710,0.767561,0.798724,3.434943,3.434943,0.267715,0.442390,0.467168,0.472601,17.677212,38.562523,37.878877,0.795642,22.886822,
32,0.800007,0.878428,0.771474,0.777550,0.801967,4.176285,4.176285,0.270926,0.448878,0.473110,0.478167,17.790428,38.431292,37.731908,0.797868,24.389360,
33,0.810957,0.885404,0.768034,0.792899,0.816112,4.138435,4.321375,0.276357,0.457422,0.481159,0.484300,18.010586,38.429407,37.736120,0.800110,26.100501,
34,0.803988,0.878779,0.784807,0.779379,0.805272,4.138435,4.138435,0.279005,0.464334,0.489486,0.492093,18.182340,38.500703,37.819455,0.800686,25.106381,
35,0.829572,0.887165,0.781052,0.785238,0.855139,7.506579,7.506579,0.285753,0.473581,0.498154,0.498903,18.446419,38.627813,38.056212,0.805786,32.370394,
36,0.821033,0.885854,0.791357,0.806820,0.822065,13.849318,13.849318,0.295917,0.491975,0.517190,0.515997,19.040976,38.190003,37.230923,0.812552,37.043986,
37,0.836638,0.883976,0.808186,0.819807,0.842892,17.963032,17.963032,0.317222,0.525331,0.553082,0.556156,19.820768,37.730198,36.346638,0.824803,44.738699,
38,0.853152,0.878769,0.806044,0.837008,0.870632,19.337387,20.065290,0.338646,0.556470,0.585640,0.589391,21.406844,40.062773,39.214366,0.849225,50.272459,
39,0.835241,0.892441,0.802983,0.821198,0.838269,17.576122,19.337387,0.346075,0.560368,0.593744,0.598093,20.966150,40.052852,39.436336,0.845520,46.031471,
40,0.802008,0.900275,0.804555,0.768040,0.795596,16.098597,17.576122,0.320584,0.521768,0.555489,0.568022,20.392118,38.076176,37.018491,0.827901,37.774091,
41,0.774631,0.907509,0.796071,0.738440,0.755230,15.256169,16.098597,0.306814,0.475941,0.508450,0.521474,19.497146,35.186397,33.947299,0.804948,31.136318,
42,0.739435,0.899978,0.781296,0.754047,0.674755,15.043202,15.256169,0.282900,0.422151,0.452260,0.468607,17.334559,32.692268,31.807717,0.740043,24.775241,
43,0.738523,0.899067,0.760749,0.725149,0.698147,15.043202,15.043202,0.264465,0.397479,0.430631,0.446686,15.981177,31.162474,30.439705,0.706840,24.720078,
44,0.720092,0.908696,0.761405,0.705036,0.669662,16.236687,16.236687,0.244045,0.374691,0.409920,0.423800,14.947855,30.180129,29.704926,0.676569,23.193669,
45,0.719530,0.899998,0.772760,0.689386,0.677692,11.733179,17.498634,0.224844,0.352083,0.388769,0.407915,13.833215,29.386165,29.255831,0.638898,19.822906,
46,0.696503,0.900701,0.759452,0.647679,0.655598,6.829453,11.733179,0.220124,0.342523,0.378626,0.396862,13.869435,29.355938,28.807853,0.657101,12.829423,
47,0.718480,0.903463,0.755940,0.663617,0.694224,6.829453,6.829453,0.217515,0.339879,0.375166,0.391585,13.753714,29.241607,28.818578,0.655442,15.838760,
48,0.694439,0.905642,0.753229,0.656985,0.647859,8.052646,8.052646,0.213473,0.332390,0.367452,0.384588,13.595535,29.260319,28.871017,0.650569,13.734193,
49,0.701365,0.912449,0.754369,0.669511,0.653126,8.771133,8.771133,0.213817,0.331605,0.366085,0.383757,13.778061,29.435341,29.024060,0.652685,15.247149,
50,0.702467,0.902138,0.753431,0.679065,0.651667,13.595181,13.694508,0.221910,0.340895,0.375466,0.391254,14.137432,29.695096,29.226816,0.666158,19.036511,
51,0.715701,0.895831,0.755791,0.674338,0.684464,13.595181,13.595181,0.228090,0.348829,0.384095,0.401777,14.494389,29.881849,29.368631,0.679091,20.773427,
52,0.723285,0.897056,0.761547,0.680416,0.694214,14.620443,14.620443,0.235841,0.357653,0.394088,0.410990,14.694337,30.032899,29.465634,0.689967,22.562265,
53,0.715193,0.901257,0.771664,0.691357,0.666741,14.452477,15.272277,0.243798,0.365923,0.402238,0.419584,14.884940,29.991179,29.434965,0.703604,21.171435,
54,0.717197,0.904698,0.762597,0.712912,0.661204,11.465897,14.452477,0.252601,0.374795,0.414095,0.435919,15.030597,30.752664,29.956946,0.710744,19.022980,
55,0.719144,0.905169,0.764430,0.706302,0.665070,10.342961,11.465897,0.258834,0.383711,0.422451,0.442680,14.918418,30.618408,29.984953,0.709207,18.207514,
56,0.723465,0.906524,0.775316,0.686196,0.683856,8.655869,10.342961,0.271183,0.398255,0.438082,0.458238,15.055894,30.586976,29.966987,0.716889,17.305378,
57,0.752547,0.903498,0.786329,0.730517,0.717319,7.410103,8.655869,0.281239,0.408625,0.447607,0.465063,15.207148,30.621807,30.047908,0.722741,20.399238,
58,0.741940,0.905185,0.769167,0.698821,0.716369,7.410103,7.410103,0.288336,0.419603,0.459466,0.476836,15.384129,30.677296,30.127800,0.725657,18.817939,
59,0.742027,0.903372,0.773782,0.714145,0.708136,7.018570,9.026134,0.302057,0.433336,0.472292,0.489982,15.544298,30.739614,30.239804,0.740676,18.458729,
60,0.511950,0.918115,0.643618,0.426334,0.411676,6.264932,7.018570,0.183380,0.261545,0.279622,0.283348,15.455638,29.101635,27.535108,0.655072,0.000000,
61,0.536486,0.918849,0.635517,0.472400,0.440782,6.225877,6.264932,0.186068,0.265742,0.284630,0.290048,15.486086,29.087619,27.516365,0.654777,0.000000,
62,0.516550,0.905913,0.615099,0.456736,0.424169,6.225877,6.225877,0.187218,0.267977,0.286958,0.289337,15.425731,29.072616,27.533957,0.658230,0.000000,
63,0.543109,0.906445,0.689102,0.477263,0.439557,7.457532,7.457532,0.188912,0.269122,0.287114,0.289045,15.390246,28.994876,27.468452,0.657437,0.000000,
64,0.536365,0.909287,0.651734,0.486854,0.430504,7.852526,7.852526,0.186362,0.267318,0.284120,0.288119,15.329778,28.878463,27.392785,0.657199,0.000000,
65,0.517021,0.917677,0.644021,0.503033,0.378923,10.071964,10.071964,0.185153,0.266874,0.283587,0.285577,15.296939,28.942138,27.540871,0.655753,0.000000,
66,0.537697,0.917091,0.688270,0.536271,0.395174,13.044710,13.044710,0.184548,0.269457,0.288859,0.292557,15.329805,29.006319,27.643253,0.665449,1.507246,
67,0.580096,0.946230,0.706562,0.514448,0.471482,15.984585,16.347071,0.188602,0.279014,0.299985,0.307677,15.436275,29.664490,28.392052,0.678000,7.732095,
68,0.569685,0.949003,0.676238,0.540972,0.448969,15.373960,15.984585,0.198255,0.300339,0.325449,0.332097,15.784855,30.149243,29.138754,0.698943,5.136198,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.960511,0.969776,0.949660,0.964571,0.957105,3.261724,3.261724,0.653423,0.838992,0.876617,0.894937,23.141130,44.295132,44.631552,0.947547,79.502852,
121,0.973600,0.969232,0.955847,0.958243,0.996828,3.463456,3.463456,0.679949,0.867602,0.901584,0.911778,24.333090,45.295674,45.635899,0.952916,84.752932,
122,0.984876,0.970542,0.944751,0.965220,1.031557,2.822389,3.520514,0.706071,0.891766,0.922583,0.930545,25.646203,46.227653,46.641235,0.959300,88.674167,
123,0.979725,0.968306,0.943925,0.960721,1.021518,2.739293,2.822389,0.723367,0.908720,0.938029,0.945309,26.558553,47.028647,47.460051,0.965229,89.265516,
124,0.970836,0.969403,0.950106,0.973421,0.982504,2.739293,2.739293,0.735427,0.922600,0.947895,0.948411,27.282190,47.749327,48.268728,0.969393,88.028888,
125,0.968098,0.969358,0.946256,0.968735,0.979647,3.087754,3.087754,0.751798,0.932251,0.956139,0.951954,27.994700,48.831237,49.521768,0.974279,88.525443,
126,0.973210,0.976111,0.952930,0.967754,0.985960,3.551883,3.551883,0.802395,0.948252,0.962702,0.953000,28.257563,50.409401,51.021181,0.977616,90.641833,
127,0.980138,0.968478,0.927573,0.992150,1.011686,4.125914,4.125914,0.743121,0.918484,0.932002,0.907211,25.386646,49.763365,50.605285,0.965886,87.916202,
128,0.959869,0.970467,0.956155,0.934034,0.971445,4.120703,4.590316,0.694271,0.892844,0.906568,0.877838,24.852726,48.275203,49.028825,0.958514,80.256338,
129,0.968277,0.969696,0.933255,0.927228,1.016403,4.120703,4.120703,0.653440,0.846194,0.864360,0.836704,23.768874,47.215322,48.410750,0.953684,77.426461,
130,0.928342,0.962469,0.904095,0.926502,0.920878,4.794492,4.794492,0.611850,0.821263,0.844031,0.822147,23.462325,46.868642,48.117104,0.949055,68.141040,
131,0.896279,0.948590,0.901893,0.879379,0.876120,4.948371,4.948371,0.600355,0.819561,0.841311,0.817002,23.319865,46.660133,47.881078,0.947854,61.253769,
132,0.871854,0.918831,0.855976,0.846794,0.869026,4.641815,5.147869,0.595476,0.826419,0.851315,0.825113,23.142568,46.434139,47.572643,0.946494,56.804030,
133,0.901840,0.925683,0.862210,0.934255,0.891317,4.641815,4.641815,0.589582,0.824151,0.849080,0.831907,22.983311,46.380663,47.477412,0.944987,63.357629,
134,0.911015,0.920648,0.857531,0.917495,0.924990,5.428704,5.428704,0.575879,0.812639,0.836779,0.816042,22.727740,46.297391,47.388237,0.942790,64.666951,
135,0.889571,0.913884,0.864522,0.910118,0.878060,5.265389,5.575030,0.569918,0.808143,0.837682,0.825624,22.521003,46.224774,47.309930,0.941392,60.810159,
136,0.883866,0.914321,0.867297,0.913036,0.860955,5.214374,5.265389,0.559824,0.800676,0.830499,0.824499,22.304386,46.211681,47.276553,0.939875,59.316695,
137,0.897951,0.920968,0.856652,0.909928,0.898120,4.717912,5.214374,0.556380,0.794921,0.825172,0.821339,22.186087,46.241943,47.314982,0.938578,61.259733,
138,0.880516,0.919327,0.854629,0.907021,0.860129,4.498978,4.717912,0.556403,0.793162,0.825438,0.824431,22.130253,46.299385,47.380402,0.938095,57.699453,
139,0.883813,0.925009,0.874506,0.910415,0.855839,4.068066,4.498978,0.554107,0.787288,0.821020,0.817900,22.064198,46.299234,47.372279,0.936622,57.319538,
140,0.886939,0.920650,0.868524,0.900339,0.871646,3.588717,4.068066,0.550556,0.785452,0.821181,0.820441,22.064245,46.380603,47.432855,0.936383,57.607066,
141,0.894127,0.922608,0.851391,0.906683,0.891758,3.258014,3.588717,0.548468,0.779711,0.814266,0.817514,22.039216,46.407068,47.490971,0.935407,58.292525,
142,0.864919,0.909604,0.850396,0.877813,0.844585,3.258014,3.258014,0.537681,0.770814,0.808750,0.809857,21.980241,46.370924,47.452639,0.932965,51.810718,
143,0.871782,0.904544,0.844514,0.899383,0.855839,4.839243,4.839243,0.522418,0.756531,0.794429,0.796321,21.738677,46.320859,47.408866,0.928873,53.723361,
144,0.821257,0.891572,0.800926,0.826931,0.798564,6.706161,6.706161,0.494680,0.734611,0.773135,0.771177,21.219943,46.349173,47.464332,0.921940,43.826920,
145,0.836196,0.878891,0.778256,0.801896,0.860476,7.702026,7.702026,0.463788,0.705290,0.744085,0.740236,20.228126,46.347157,47.461191,0.913055,45.393419,
146,0.793266,0.869328,0.771576,0.818283,0.761356,8.794676,8.794676,0.422612,0.657581,0.687650,0.683157,19.347289,46.422683,47.545730,0.900416,34.509712,
147,0.788586,0.859463,0.769503,0.802707,0.764734,8.978394,8.994098,0.395987,0.622996,0.650764,0.646208,18.658953,46.418047,47.662025,0.882767,31.773000,
148,0.772760,0.862766,0.744551,0.789519,0.744087,8.978394,8.978394,0.378914,0.601712,0.628552,0.623654,18.207391,46.278010,47.644352,0.870050,27.913159,
149,0.765200,0.859464,0.757945,0.789214,0.725350,10.164226,10.164226,0.366728,0.583572,0.608451,0.599805,17.603744,46.136821,47.701436,0.856459,26.706426,
150,0.900239,0.886347,0.816913,0.841148,0.968008,10.592435,10.592435,0.441147,0.697200,0.744162,0.759973,23.711499,44.627605,46.188698,0.912182,62.266338,
151,0.897050,0.889844,0.811110,0.850194,0.957444,12.931025,12.931025,0.444300,0.698669,0.743751,0.762076,24.345363,44.897703,46.627102,0.916696,64.080562,
152,0.938599,0.938929,0.864256,0.884877,0.998848,13.762657,13.762657,0.490972,0.711466,0.753751,0.777817,25.742164,45.412201,47.214233,0.936646,74.461349,
153,0.910254,0.891085,0.820604,0.853016,0.981659,11.920126,13.924418,0.426422,0.668232,0.707759,0.720537,22.366011,45.965825,48.295986,0.917134,62.381053,
154,0.888371,0.893236,0.827158,0.862691,0.921586,11.920126,11.920126,0.406392,0.633509,0.666326,0.674505,20.785972,46.458570,48.931233,0.901815,54.804721,
155,0.886095,0.892404,0.817897,0.838279,0.937670,14.752144,14.752144,0.394028,0.612831,0.644937,0.660443,21.289180,46.703951,49.101264,0.900871,56.101134,
156,0.880847,0.893541,0.799753,0.815508,0.950341,18.705273,19.856318,0.371337,0.606184,0.637062,0.651151,21.204240,47.106833,49.059489,0.896806,58.114390,
157,0.883249,0.908990,0.805321,0.836061,0.934071,16.675936,18.705273,0.373623,0.615025,0.643823,0.647446,20.691260,46.778186,48.456617,0.896252,56.575111,
158,0.897297,0.883384,0.783742,0.723177,1.046432,13.246302,16.675936,0.378854,0.633261,0.663115,0.668421,19.641606,45.016819,46.183310,0.882497,57.399107,
159,0.906581,0.957590,0.891811,0.831659,0.914045,8.951840,13.246302,0.369389,0.620727,0.644665,0.620170,18.490491,43.198952,43.991575,0.872300,52.085730,
160,0.805456,0.964220,0.876852,0.749272,0.662983,5.854756,8.951840,0.458557,0.771576,0.807914,0.792861,17.802570,41.430155,42.111615,0.880468,42.072848,
161,0.847049,0.955030,0.887111,0.772332,0.782586,4.441638,5.854756,0.478808,0.751846,0.794824,0.783219,16.663824,39.937863,40.732162,0.862119,47.707585,
162,0.813299,0.959356,0.911878,0.774708,0.661251,3.494366,4.441638,0.457765,0.724965,0.778406,0.777516,15.857107,38.727247,39.530257,0.844315,39.666682,
163,0.803159,0.957758,0.888863,0.763105,0.650097,2.945263,3.494366,0.437663,0.694841,0.754144,0.763263,15.288721,37.912604,38.692113,0.830396,36.061624,
164,0.783894,0.958307,0.878083,0.727385,0.622551,2.386544,2.945263,0.421988,0.677771,0.739939,0.749030,14.872045,37.319823,38.145297,0.820807,31.010596,
