Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.823879,0.864411,0.738712,0.831657,0.836950,6.656400,6.656400,0.251671,0.425781,0.460057,0.482851,19.350684,34.820424,34.048382,0.745317,31.264937,
48,0.788659,0.864385,0.755692,0.724402,0.814766,8.513070,8.513070,0.248699,0.424971,0.459539,0.472448,19.299915,34.561469,33.816361,0.745738,26.946549,
49,0.784803,0.861188,0.767938,0.807358,0.749240,7.260439,9.345878,0.250183,0.435222,0.471630,0.486519,19.284158,34.182797,33.534658,0.749390,25.492644,
50,0.800114,0.866856,0.736576,0.699457,0.859342,7.260439,7.260439,0.250635,0.442820,0.483208,0.507537,19.113538,33.966362,33.340119,0.747350,28.549177,
51,0.833212,0.862294,0.739973,0.831373,0.857874,8.103069,8.103069,0.250556,0.444685,0.486465,0.510821,18.774324,33.726621,33.155539,0.746550,34.811710,
52,0.825592,0.870018,0.771430,0.713663,0.890296,8.420888,9.198135,0.236980,0.427825,0.470949,0.491307,18.408942,33.466633,32.939428,0.743480,33.509151,
53,0.784404,0.869940,0.761471,0.789571,0.761873,8.289877,8.420888,0.239550,0.431207,0.473205,0.485015,18.150127,33.313408,32.829296,0.743283,26.469986,
54,0.775814,0.855258,0.736502,0.759823,0.776768,8.289877,8.289877,0.235292,0.428614,0.468361,0.486583,17.845419,33.190773,32.735093,0.738263,25.249698,
55,0.789533,0.833370,0.726612,0.684448,0.852501,7.650871,8.733219,0.234404,0.434135,0.481177,0.499257,17.625263,33.067174,32.645777,0.739277,27.231861,
56,0.806762,0.861089,0.700290,0.725191,0.871987,7.650871,7.650871,0.237611,0.431305,0.478183,0.500088,17.075197,32.574848,32.052574,0.733182,30.057970,
57,0.827516,0.854463,0.708410,0.761191,0.898599,7.972229,7.972229,0.236320,0.427138,0.474460,0.500265,17.016854,32.729550,32.294329,0.731740,33.810819,
58,0.825935,0.862352,0.702291,0.751940,0.897324,8.298193,8.497610,0.239230,0.427328,0.475843,0.498468,17.052144,33.090167,32.890356,0.732039,33.759899,
59,0.773133,0.864675,0.729076,0.683980,0.814872,8.298193,8.298193,0.240601,0.430274,0.478534,0.500573,16.974317,33.226827,33.104929,0.732439,25.299352,
60,0.477942,0.858507,0.602141,0.511466,0.312930,8.980977,9.237402,0.130153,0.244526,0.266647,0.278410,10.961380,30.053503,29.749350,0.488983,0.000000,
61,0.507417,0.856477,0.620239,0.489843,0.367887,6.108301,8.980977,0.134892,0.254663,0.275203,0.282257,10.891305,30.082915,29.838092,0.495292,0.000000,
62,0.478769,0.864449,0.602632,0.437423,0.342790,3.935886,6.108301,0.140439,0.257920,0.279250,0.287945,10.801694,30.144815,29.865081,0.497356,0.000000,
63,0.501794,0.866736,0.620149,0.473007,0.363543,3.278336,3.935886,0.138047,0.257216,0.276520,0.289728,10.738655,30.227174,29.921166,0.492141,0.000000,
64,0.505325,0.873586,0.623695,0.445173,0.379915,2.646671,3.278336,0.142900,0.261188,0.280234,0.290629,10.736748,30.228392,29.855242,0.494847,0.000000,
65,0.482846,0.867322,0.628726,0.467055,0.321419,2.355972,2.646671,0.142965,0.263510,0.285635,0.296325,10.711687,30.327376,29.833851,0.493645,0.000000,
66,0.476183,0.864793,0.622545,0.466690,0.315934,1.948344,2.355972,0.144150,0.265257,0.285613,0.303538,10.720052,30.372491,29.828459,0.493742,0.000000,
67,0.465978,0.871679,0.618772,0.439765,0.308217,1.948344,1.948344,0.140607,0.259392,0.282531,0.296604,10.715550,30.375987,29.699857,0.491170,0.000000,
68,0.472959,0.867238,0.612702,0.429834,0.331011,3.468125,3.468125,0.138632,0.256689,0.279990,0.295317,10.736172,30.340813,29.166283,0.487452,0.000000,
69,0.504494,0.874983,0.621567,0.467868,0.373144,4.197017,4.197017,0.141647,0.260950,0.282046,0.288263,10.712921,30.223716,28.632559,0.485902,0.000000,
70,0.512727,0.865976,0.616860,0.464269,0.384104,4.888721,4.888721,0.141065,0.268084,0.290304,0.302901,10.603058,30.160805,28.450269,0.477666,0.000000,
71,0.527007,0.874944,0.619313,0.485935,0.401605,4.944865,4.944865,0.142918,0.268324,0.287032,0.305800,10.529642,30.274843,28.425129,0.479955,0.000000,
72,0.485579,0.876773,0.619360,0.462297,0.325462,5.219403,5.219403,0.139964,0.262978,0.291415,0.323418,10.458818,30.303983,28.366091,0.476263,0.000000,
73,0.531715,0.870406,0.641911,0.520259,0.392392,5.632165,5.632165,0.138645,0.260147,0.281443,0.293840,10.414348,30.268253,28.294810,0.474150,0.000000,
74,0.515442,0.870542,0.618352,0.500532,0.374635,5.566149,6.027484,0.134291,0.243649,0.260652,0.278153,10.358848,30.272501,28.265534,0.476730,0.000000,
75,0.524251,0.876144,0.662143,0.502829,0.380974,5.566149,5.566149,0.134812,0.241304,0.256368,0.272000,10.371195,30.275040,28.264470,0.475500,0.000000,
76,0.533604,0.876849,0.653539,0.483104,0.409945,5.634612,5.634612,0.134297,0.239160,0.255347,0.265589,10.400311,30.381859,28.344829,0.474912,0.000000,
77,0.535004,0.867494,0.660222,0.513031,0.399529,5.839504,5.839504,0.135802,0.244221,0.263121,0.282017,10.446711,30.519846,28.420775,0.483613,0.000000,
78,0.548016,0.867291,0.642730,0.508259,0.438319,6.255970,6.255970,0.135259,0.243421,0.260874,0.278869,10.424208,30.575342,28.365182,0.485796,0.000000,
79,0.534968,0.865259,0.643611,0.505119,0.411929,6.545191,6.545191,0.136731,0.252821,0.273001,0.292317,10.534958,30.731601,28.530763,0.495684,0.000000,
80,0.544981,0.863572,0.642384,0.506794,0.427909,6.335869,7.040067,0.144065,0.262493,0.286145,0.331002,10.569316,30.818019,28.652283,0.504732,0.000000,
81,0.552539,0.861622,0.647762,0.509776,0.444262,6.019181,6.335869,0.143587,0.266956,0.290619,0.314982,10.647498,30.893045,28.671815,0.511955,0.000000,
82,0.530945,0.859600,0.640411,0.509760,0.401519,6.019181,6.019181,0.142227,0.276007,0.308137,0.331450,10.678850,31.146169,28.938858,0.513389,0.000000,
83,0.588310,0.862948,0.656928,0.476740,0.547219,6.669731,6.675838,0.142634,0.278149,0.299147,0.300025,10.739900,31.430160,29.216052,0.511036,2.188158,
84,0.485131,0.857599,0.663709,0.469127,0.328922,6.161044,6.669731,0.128796,0.244937,0.263212,0.260729,10.659780,31.505475,29.212417,0.489676,0.000000,
85,0.428004,0.851769,0.603822,0.416538,0.251879,5.849090,6.161044,0.094158,0.192091,0.203929,0.188745,9.858416,28.697685,26.286624,0.527122,0.000000,
86,0.428851,0.851954,0.591666,0.410356,0.255844,5.460365,5.849090,0.094237,0.190514,0.202682,0.193383,9.640925,29.630277,27.437052,0.522061,0.000000,
87,0.454339,0.845766,0.589614,0.439923,0.305871,5.024419,5.460365,0.094819,0.196028,0.209525,0.197848,11.569304,31.938412,29.452705,0.571502,0.000000,
88,0.420737,0.832111,0.598394,0.379702,0.258784,5.024419,5.024419,0.094739,0.197303,0.208742,0.194984,11.657390,31.888834,29.325366,0.569877,0.000000,
89,0.433504,0.834806,0.580129,0.410870,0.278420,5.920631,5.920631,0.092931,0.194725,0.205304,0.195737,11.988229,32.230339,29.733211,0.584708,0.000000,
90,0.516119,0.804230,0.524848,0.328834,0.531012,5.941710,6.164961,0.197350,0.354368,0.390622,0.418604,19.552240,32.306032,31.403366,0.806711,0.000000,
91,0.511132,0.796157,0.517150,0.388130,0.496933,5.334780,5.941710,0.196268,0.351132,0.384067,0.412887,19.413679,32.451841,31.545081,0.800322,0.000000,
92,0.496993,0.801116,0.500361,0.355432,0.486532,3.103344,5.334780,0.188089,0.343351,0.375273,0.398442,19.244033,32.557949,31.658123,0.791239,0.000000,
93,0.467644,0.800962,0.492401,0.328013,0.439745,3.103344,3.103344,0.181399,0.336882,0.366458,0.389801,19.099936,32.623871,31.697988,0.789590,0.000000,
94,0.465595,0.791077,0.490913,0.353645,0.424545,3.267804,3.267804,0.171674,0.323986,0.353879,0.374963,18.934034,32.633550,31.731155,0.781738,0.000000,
95,0.441651,0.790020,0.516766,0.361533,0.358391,3.453101,3.544036,0.164724,0.309065,0.340328,0.368515,18.754089,32.686152,31.784647,0.776721,0.000000,
96,0.425132,0.803165,0.466963,0.355169,0.339633,3.003044,3.453101,0.163057,0.309480,0.339963,0.355882,18.899820,32.720648,31.843937,0.777225,0.000000,
97,0.453784,0.811572,0.513439,0.318374,0.402289,3.003044,3.003044,0.154512,0.291104,0.314280,0.329850,18.328437,32.727933,31.848157,0.764630,0.000000,
98,0.376188,0.780269,0.458255,0.270060,0.290189,3.549732,3.549732,0.156697,0.283854,0.310887,0.328107,19.273560,32.756888,31.894872,0.800472,0.000000,
99,0.377237,0.777529,0.452491,0.260683,0.299217,3.679725,3.679725,0.156913,0.281381,0.307000,0.327154,19.286745,32.824241,31.973661,0.799280,0.000000,
100,0.387722,0.781200,0.443485,0.235528,0.337450,3.733892,3.733892,0.156349,0.281207,0.305471,0.328770,19.261803,32.878797,32.029702,0.797573,0.000000,
101,0.385469,0.780184,0.446283,0.266050,0.312098,2.956639,3.918831,0.157804,0.278855,0.301714,0.319318,19.236722,32.946837,32.098661,0.797640,0.000000,
102,0.369773,0.780115,0.443870,0.263988,0.281787,2.224611,2.956639,0.156231,0.277839,0.298975,0.316187,19.053123,33.008536,32.163358,0.798587,0.000000,
103,0.366034,0.780683,0.448985,0.253263,0.279015,1.424393,2.224611,0.156804,0.277534,0.298813,0.315200,19.035396,33.065632,32.211863,0.798878,0.000000,
104,0.363806,0.777393,0.448364,0.254289,0.274892,1.424393,1.424393,0.156327,0.276154,0.297116,0.314191,19.154183,33.126657,32.280836,0.797631,0.000000,
105,0.363478,0.774239,0.442300,0.256794,0.274403,1.204644,1.571320,0.157800,0.276003,0.297588,0.313349,19.156469,33.186806,32.338267,0.797211,0.000000,
106,0.363372,0.779568,0.439652,0.255860,0.273974,1.177149,1.204644,0.157269,0.276999,0.297536,0.314623,19.175391,33.236223,32.384516,0.796595,0.000000,
107,0.351945,0.777346,0.444389,0.242093,0.255444,1.177149,1.177149,0.156311,0.275411,0.295361,0.310316,19.047000,33.279514,32.424095,0.797787,0.000000,
108,0.337131,0.777753,0.438886,0.243140,0.226953,2.274077,2.274077,0.156491,0.275962,0.295247,0.309700,19.079354,33.370404,32.498806,0.795974,0.000000,
109,0.319055,0.775556,0.449916,0.256369,0.179281,2.375689,2.644317,0.155097,0.272580,0.290204,0.303888,18.879622,33.430770,32.565789,0.795039,0.000000,
110,0.340801,0.772665,0.495920,0.299494,0.186644,2.375689,2.375689,0.155244,0.272828,0.292288,0.307610,18.900016,33.486530,32.617459,0.793321,0.000000,
111,0.328998,0.770218,0.442675,0.275318,0.193570,2.350077,2.474934,0.156462,0.270713,0.288509,0.302472,18.717275,33.551131,32.666444,0.794567,0.000000,
112,0.366002,0.795360,0.509276,0.254347,0.255974,2.350077,2.350077,0.155390,0.270291,0.288182,0.303509,18.803905,33.568610,32.684170,0.791380,0.000000,
113,0.368931,0.783302,0.508460,0.367153,0.200255,2.580735,2.580735,0.156860,0.270290,0.285529,0.298039,18.538086,33.600133,32.710997,0.792654,0.000000,
114,0.389658,0.787495,0.489031,0.308553,0.281649,2.571427,2.898539,0.156110,0.269312,0.286213,0.297673,18.597168,33.635549,32.729371,0.791522,0.000000,
115,0.368433,0.787066,0.492962,0.236406,0.275811,2.407773,2.571427,0.156232,0.269597,0.286888,0.302100,18.512569,33.640902,32.738422,0.790720,0.000000,
116,0.375815,0.779468,0.473912,0.333203,0.245740,2.407773,2.407773,0.156201,0.270123,0.286722,0.297917,18.323601,33.633373,32.728381,0.791493,0.000000,
117,0.365223,0.783621,0.496306,0.351484,0.197023,2.859631,2.859631,0.158492,0.272729,0.288736,0.299295,18.212961,33.644750,32.745798,0.791419,0.000000,
118,0.338350,0.779946,0.436485,0.310039,0.186222,2.505531,2.950894,0.160818,0.276640,0.293436,0.303987,18.192700,33.608963,32.709518,0.791829,0.000000,
119,0.344340,0.781669,0.468322,0.330154,0.175575,2.505531,2.505531,0.163637,0.276465,0.293155,0.303050,18.121243,33.597452,32.700881,0.791863,0.000000,
120,0.764636,0.843186,0.726955,0.734148,0.772303,3.613809,3.613809,0.246971,0.430871,0.466810,0.488533,18.389969,37.189463,36.756784,0.793298,19.405447,
121,0.732902,0.847746,0.722943,0.700713,0.720609,3.077316,4.591942,0.247970,0.437077,0.476266,0.496718,18.440719,37.215717,36.779175,0.798693,14.259649,
122,0.721975,0.838181,0.691493,0.678079,0.723129,2.459658,3.077316,0.247438,0.436246,0.475379,0.497230,18.169229,37.245032,36.832385,0.790376,12.169675,
123,0.733712,0.856853,0.694073,0.718567,0.719710,2.459658,2.459658,0.249379,0.436586,0.476868,0.499916,18.217452,37.292151,36.869286,0.788868,13.976265,
124,0.749067,0.856518,0.714942,0.713742,0.749818,4.120120,4.120120,0.253394,0.436282,0.476984,0.509060,17.412042,36.534315,35.370862,0.769674,17.975264,
125,0.732081,0.852696,0.686877,0.681636,0.741749,4.387067,4.387067,0.250280,0.432752,0.472279,0.502847,15.962732,33.054387,29.596810,0.724378,15.530504,
126,0.698050,0.856836,0.724851,0.659663,0.663818,5.358308,5.358308,0.246401,0.422945,0.457308,0.489588,15.952124,33.033950,29.563165,0.719080,11.213250,
127,0.682743,0.852242,0.698984,0.681780,0.623371,6.734637,6.734637,0.251435,0.436678,0.474515,0.503226,16.265056,33.382153,30.063801,0.733245,10.149067,
128,0.703628,0.863834,0.718431,0.691824,0.653662,7.584882,7.744749,0.260126,0.449600,0.487178,0.508385,16.634914,33.478369,30.146375,0.745120,13.667876,
129,0.713544,0.855549,0.705471,0.684707,0.689354,6.904514,7.584882,0.269904,0.458189,0.495962,0.523965,16.860750,33.778924,30.484611,0.755620,14.809072,
130,0.712924,0.859551,0.696547,0.704990,0.677880,6.904514,6.904514,0.275899,0.466423,0.504043,0.524280,17.279580,33.909755,30.714962,0.762602,14.488969,
131,0.734335,0.857741,0.700839,0.702205,0.725892,6.917751,6.917751,0.285468,0.479451,0.517524,0.534839,17.773217,34.397823,31.363469,0.779412,17.829469,
132,0.734207,0.866073,0.722199,0.703350,0.714273,7.163187,7.163187,0.291765,0.485414,0.527443,0.548910,18.389380,34.702685,31.851106,0.793161,18.436237,
133,0.758524,0.862363,0.715304,0.737848,0.753945,7.487813,7.487813,0.296098,0.492492,0.535308,0.556718,18.969974,35.237877,32.677559,0.800952,22.770622,
134,0.749804,0.865593,0.719830,0.691698,0.758583,7.906038,7.906038,0.303791,0.497893,0.542294,0.569782,19.761826,35.828220,33.713409,0.815241,22.158827,
135,0.721928,0.873646,0.721684,0.682579,0.693351,7.448789,8.453953,0.307259,0.503087,0.550456,0.579352,20.378700,36.672839,35.414022,0.829574,17.607979,
136,0.740028,0.877550,0.758353,0.668122,0.725547,6.467862,7.448789,0.317137,0.515236,0.567279,0.598348,20.883363,37.172288,36.631657,0.843305,20.221507,
137,0.774354,0.893677,0.772544,0.652360,0.803030,6.467862,6.467862,0.333292,0.539965,0.592493,0.624566,21.416696,37.325276,36.755172,0.851794,26.759109,
138,0.757685,0.891697,0.778187,0.728334,0.716136,6.690338,7.208083,0.356184,0.573474,0.627452,0.654656,22.061702,37.736559,36.973878,0.862068,25.291903,
139,0.802235,0.901256,0.784618,0.717155,0.821088,6.211043,6.690338,0.377335,0.598817,0.650215,0.680843,22.572846,38.300359,37.251837,0.871753,33.797879,
140,0.789281,0.898838,0.780554,0.669970,0.821240,5.927065,6.211043,0.391258,0.613754,0.669877,0.702804,23.208835,38.536492,37.257052,0.879870,32.459232,
141,0.809058,0.904648,0.766272,0.733127,0.829885,5.253384,5.927065,0.407727,0.628962,0.684951,0.718392,23.957920,38.808891,37.361749,0.892320,36.239475,
142,0.805608,0.916278,0.768013,0.760213,0.802541,4.440882,5.253384,0.417592,0.638479,0.692738,0.727135,24.426641,39.137760,37.627424,0.896924,35.263227,
143,0.821286,0.923161,0.805417,0.797828,0.800038,4.399961,4.440882,0.429220,0.646621,0.699758,0.731192,24.620171,39.588571,38.035972,0.902640,38.339447,
144,0.820174,0.931427,0.825443,0.781155,0.793908,4.399961,4.399961,0.443110,0.657507,0.709129,0.742878,25.008262,40.704812,39.375873,0.909626,38.833573,
145,0.852874,0.935716,0.848746,0.863588,0.815759,5.057652,5.057652,0.451006,0.665677,0.716603,0.755571,25.313360,42.261071,41.168241,0.913833,46.530190,
146,0.829980,0.912231,0.816797,0.828060,0.806443,7.235221,7.235221,0.461029,0.681807,0.733532,0.775578,25.581301,43.325373,42.711664,0.916168,45.902315,
147,0.822962,0.880713,0.799636,0.769644,0.838045,8.288150,8.288150,0.459058,0.682475,0.732378,0.768765,25.366351,43.596911,43.193157,0.917697,45.202022,
148,0.773139,0.859855,0.762659,0.731518,0.770513,8.879428,8.879428,0.455121,0.682483,0.735105,0.770407,24.820594,43.795265,43.475386,0.917628,36.658452,
149,0.754792,0.858619,0.743319,0.708689,0.751958,11.055500,11.055500,0.444796,0.675660,0.729488,0.767657,23.967346,44.089518,43.650688,0.914435,35.326521,
150,0.765307,0.859867,0.747999,0.713151,0.772048,12.564869,12.564869,0.446887,0.688773,0.738941,0.776346,23.329090,45.714006,45.595694,0.908719,39.353897,
151,0.745729,0.857377,0.735853,0.694322,0.745578,14.752373,15.064017,0.425871,0.665183,0.716641,0.752672,22.115235,44.913336,44.682604,0.901691,36.354909,
152,0.736539,0.872308,0.738822,0.698184,0.720706,12.045174,14.752373,0.412925,0.648172,0.702169,0.736720,21.074986,44.221654,43.978969,0.894342,31.088764,
153,0.712879,0.852781,0.738963,0.675131,0.688911,10.964591,12.045174,0.399832,0.629950,0.685751,0.723727,20.222956,43.668678,43.417827,0.882698,25.182745,
154,0.713322,0.854800,0.737864,0.664820,0.696870,10.027061,10.964591,0.394943,0.616911,0.672944,0.713486,19.575909,43.160868,42.882197,0.875278,23.783030,
155,0.700933,0.858260,0.736371,0.646939,0.680014,10.027061,10.027061,0.391899,0.611315,0.668323,0.711753,18.962986,42.648236,42.335166,0.872492,21.626131,
156,0.727660,0.921098,0.792171,0.683587,0.683759,10.701624,10.701624,0.443908,0.634036,0.682692,0.718233,18.342690,42.034280,41.681554,0.871851,26.883516,
157,0.681454,0.859659,0.725584,0.645950,0.645256,8.584195,10.825872,0.379707,0.583962,0.636555,0.667671,17.177463,41.369441,41.051556,0.853777,14.867815,
158,0.688714,0.864502,0.734617,0.630713,0.664937,8.584195,8.584195,0.375616,0.579276,0.627414,0.662478,16.223758,40.798612,40.509526,0.836684,15.772592,
159,0.682712,0.861688,0.729142,0.625139,0.659289,8.766501,9.574655,0.365111,0.561110,0.604239,0.630991,15.390223,40.248925,39.955060,0.819084,13.664352,
160,0.639579,0.861838,0.719088,0.593023,0.592364,7.560476,8.766501,0.353399,0.543599,0.582481,0.607071,14.583377,39.791051,39.500562,0.806844,5.155943,
161,0.650331,0.855618,0.708621,0.617657,0.604526,6.649183,7.560476,0.346386,0.533297,0.570454,0.590490,13.951126,39.280197,39.009730,0.796012,5.466384,
162,0.648165,0.843713,0.705094,0.614119,0.606139,5.786255,6.649183,0.333254,0.520005,0.556463,0.576234,13.600859,38.766367,38.478802,0.781625,4.164082,
163,0.650202,0.839391,0.705266,0.607317,0.616425,5.786255,5.786255,0.327102,0.507082,0.542201,0.562084,13.902643,38.466842,38.186736,0.784097,4.238738,
164,0.639310,0.843491,0.692220,0.585980,0.609492,7.164052,7.164052,0.323620,0.496353,0.528417,0.544990,13.744371,38.155800,37.855939,0.777360,3.519737,
