Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
353,0.567362,0.872460,0.677957,0.538036,0.455315,2.607129,2.607129,0.282330,0.408600,0.441714,0.455329,16.861803,37.517780,35.184714,0.806858,0.000000,
354,0.564169,0.875147,0.696941,0.485889,0.475465,2.508566,2.633789,0.284428,0.411762,0.445714,0.458302,16.976328,37.593358,35.313214,0.808799,0.000000,
355,0.584115,0.872392,0.690476,0.538577,0.490431,2.373701,2.508566,0.285285,0.413426,0.446363,0.459795,17.025291,37.704090,35.373225,0.809650,0.000000,
356,0.587910,0.864230,0.690381,0.506991,0.520224,2.373701,2.373701,0.284317,0.413659,0.447470,0.458986,17.124410,37.818147,35.481341,0.810656,0.000000,
357,0.583474,0.885242,0.637520,0.503327,0.521663,2.509089,2.509089,0.285482,0.415539,0.448525,0.460766,17.190267,37.895237,35.518766,0.810800,0.000000,
358,0.580230,0.871221,0.641659,0.545955,0.492670,2.851113,2.851113,0.285219,0.417205,0.449078,0.459178,17.248228,37.999598,35.601049,0.811376,0.000000,
359,0.560115,0.874708,0.656994,0.476102,0.486672,3.241890,3.241890,0.283525,0.417366,0.449099,0.458036,17.372233,38.052897,35.715933,0.811731,0.000000,
360,0.648235,0.870253,0.699676,0.625820,0.580615,3.419182,3.539478,0.248308,0.394347,0.425147,0.432224,13.844173,37.200747,33.914238,0.734185,2.254621,
361,0.634838,0.871743,0.675360,0.609513,0.565692,2.929089,3.419182,0.251352,0.399825,0.429804,0.427066,13.806540,37.302732,33.971271,0.736184,0.000000,
362,0.652058,0.853105,0.679918,0.635842,0.595399,2.929089,2.929089,0.252743,0.399375,0.428872,0.431505,13.719452,37.367732,33.995365,0.739285,2.129477,
363,0.685720,0.862427,0.676292,0.621196,0.676415,2.760225,2.941647,0.250792,0.400286,0.428598,0.428489,13.862552,37.303540,34.122597,0.735311,6.423630,
364,0.678773,0.856001,0.679427,0.637629,0.652547,2.760225,2.760225,0.249816,0.398847,0.427039,0.427455,13.780559,37.315804,34.148506,0.738486,5.516776,
365,0.647296,0.854853,0.672392,0.608984,0.601735,3.130404,3.130404,0.245279,0.393238,0.421957,0.427247,13.829360,37.345934,34.158270,0.738951,1.879391,
366,0.692206,0.853284,0.669860,0.656953,0.674888,2.861623,3.201318,0.241878,0.390537,0.420525,0.422897,13.879531,37.246299,34.131673,0.737126,7.692729,
367,0.731218,0.856553,0.684215,0.784810,0.681472,2.861623,2.861623,0.239671,0.389796,0.420046,0.430236,13.946419,37.264002,34.126072,0.733793,13.377593,
368,0.723262,0.854456,0.706009,0.736052,0.685122,3.699990,3.699990,0.240091,0.392683,0.424712,0.433509,14.005976,37.278535,34.149087,0.727795,12.898473,
369,0.751851,0.845987,0.711810,0.665670,0.790716,4.447001,4.447001,0.239730,0.393642,0.423073,0.428806,14.051558,37.396954,34.236744,0.728936,17.487552,
370,0.726674,0.851136,0.702145,0.706311,0.713289,4.703230,4.703230,0.241357,0.397780,0.425488,0.425369,14.100849,37.515672,34.355606,0.723632,13.804150,
371,0.711545,0.844037,0.716823,0.718715,0.669016,4.972149,4.972149,0.239556,0.398689,0.425337,0.427182,14.160432,37.553993,34.392157,0.723439,11.902434,
372,0.758943,0.840549,0.708592,0.748686,0.760585,5.183286,5.183286,0.243063,0.403989,0.429985,0.437144,14.233192,37.625219,34.465738,0.717810,19.026832,
373,0.756470,0.840425,0.711229,0.773177,0.740447,5.332707,5.332707,0.244092,0.406098,0.430971,0.430812,14.246731,37.655397,34.519524,0.711248,18.530527,
374,0.727225,0.839866,0.722149,0.723046,0.703607,5.081729,5.394212,0.241161,0.400897,0.423624,0.418989,14.355542,37.563412,34.533057,0.706205,13.925215,
375,0.689495,0.838256,0.714762,0.671248,0.656204,5.081729,5.081729,0.238825,0.396631,0.420995,0.421725,14.355460,37.650238,34.610792,0.706566,8.863449,
376,0.691116,0.833931,0.669702,0.704621,0.656198,5.223264,5.223264,0.235160,0.392517,0.419026,0.422831,14.356900,37.675169,34.672241,0.705730,9.404104,
377,0.719132,0.830812,0.683079,0.734073,0.694987,5.849665,5.849665,0.237492,0.395884,0.423483,0.433179,14.427443,37.714368,34.775670,0.703158,13.962477,
378,0.751131,0.828149,0.730729,0.677383,0.782231,5.782830,6.274654,0.239529,0.400523,0.427273,0.431470,14.507433,37.820753,34.922539,0.706334,18.343000,
379,0.711855,0.835106,0.709246,0.689604,0.695693,5.782830,5.782830,0.239617,0.400303,0.429280,0.436647,14.494500,37.865251,34.974708,0.709037,12.797715,
380,0.742396,0.838639,0.705365,0.679612,0.765232,5.443196,7.346611,0.239059,0.399716,0.428704,0.437997,14.525606,37.907325,35.011659,0.717960,16.989118,
381,0.732987,0.850116,0.704272,0.751741,0.705474,4.039492,5.443196,0.239875,0.400850,0.428560,0.439257,14.551615,37.972608,35.052670,0.719730,14.455955,
382,0.707679,0.847016,0.733953,0.646887,0.700657,4.039492,4.039492,0.243686,0.403787,0.427857,0.434438,14.516905,38.024360,35.155249,0.726700,10.581932,
383,0.704640,0.851222,0.721149,0.674775,0.681317,4.176476,4.176476,0.244349,0.407404,0.433312,0.443908,14.559960,38.158871,35.283364,0.729181,10.384173,
384,0.721828,0.861414,0.742963,0.704597,0.689986,4.345199,4.345199,0.250541,0.417241,0.444299,0.458508,14.619585,38.249633,35.412411,0.735756,13.016951,
385,0.725567,0.858402,0.764156,0.670940,0.712800,4.449129,4.449129,0.251836,0.424127,0.450511,0.462651,14.586983,38.422148,35.617520,0.739943,13.548428,
386,0.712871,0.858758,0.722035,0.692733,0.686052,3.514499,4.458510,0.250668,0.422892,0.450417,0.467770,14.498412,38.522324,35.731176,0.737060,11.133189,
387,0.712347,0.867696,0.747333,0.718511,0.659270,3.514499,3.514499,0.254005,0.427779,0.456441,0.472984,14.408337,38.551998,35.787228,0.736588,11.033871,
388,0.756291,0.855249,0.763401,0.774605,0.721259,4.212181,4.212181,0.259372,0.434604,0.463598,0.476694,14.377363,38.702520,35.916626,0.735162,18.021879,
389,0.726911,0.858779,0.724204,0.694129,0.712300,4.334366,4.509615,0.260271,0.435950,0.464456,0.473899,14.330681,38.791449,36.045675,0.734844,13.580841,
390,0.673640,0.862780,0.696425,0.686974,0.610551,3.901700,4.334366,0.234829,0.406526,0.438848,0.455088,19.769147,38.126805,36.858796,0.816238,6.272551,
391,0.672963,0.873450,0.721223,0.697469,0.592835,3.901700,3.901700,0.236466,0.409545,0.442234,0.462303,19.232061,37.344626,36.310575,0.794831,6.250151,
392,0.684949,0.860653,0.706107,0.737530,0.604563,4.650701,4.650701,0.234116,0.410505,0.441860,0.460989,19.433239,37.658172,36.570729,0.798030,8.458404,
393,0.677753,0.861650,0.735971,0.679415,0.611308,4.032710,5.156927,0.234377,0.409867,0.439252,0.458503,19.565873,37.781242,36.618015,0.798516,6.921170,
394,0.689783,0.863616,0.730582,0.714443,0.618808,4.032710,4.032710,0.236554,0.410921,0.441346,0.461346,19.483193,37.732276,36.578375,0.793124,8.609523,
395,0.673007,0.860245,0.732836,0.661496,0.612486,4.209744,4.209744,0.238994,0.408953,0.439058,0.457235,19.408267,37.799677,36.584692,0.794373,6.362681,
396,0.668478,0.864984,0.721683,0.668645,0.604240,4.926749,4.926749,0.240604,0.408658,0.436415,0.452456,19.236794,37.717831,36.502420,0.806641,6.186956,
397,0.673142,0.851109,0.723670,0.681225,0.606521,5.500429,5.500429,0.241698,0.408807,0.436060,0.449660,19.124795,37.767548,36.535725,0.810510,7.197023,
398,0.659165,0.866741,0.732602,0.669581,0.577325,5.658427,5.658427,0.244833,0.408141,0.436682,0.452149,18.842876,37.773751,36.577720,0.809302,5.479667,
399,0.661644,0.854208,0.693562,0.640001,0.616722,5.993732,6.579287,0.240515,0.406263,0.431757,0.447299,18.397774,37.804048,36.576203,0.806210,6.070452,
400,0.670955,0.857395,0.721458,0.643713,0.623658,5.993732,5.993732,0.244283,0.406976,0.434069,0.444344,18.091592,37.874068,36.618660,0.808436,7.199161,
401,0.641013,0.858674,0.718282,0.648650,0.563126,6.061714,6.061714,0.245567,0.405863,0.431069,0.439239,17.713273,37.586081,36.470860,0.807127,3.146791,
402,0.676074,0.857785,0.717609,0.616094,0.651414,5.797600,7.546180,0.247795,0.409703,0.435232,0.443734,17.439914,37.413741,36.391829,0.802679,7.601504,
403,0.641606,0.869257,0.698157,0.640400,0.570145,4.487688,5.797600,0.253428,0.409261,0.433592,0.443590,17.428508,37.295098,36.342348,0.798491,1.884628,
404,0.676615,0.873486,0.712870,0.612408,0.652330,4.487688,4.487688,0.254472,0.410483,0.434056,0.443221,17.479692,37.307928,36.399468,0.797654,6.519993,
405,0.665330,0.854495,0.701982,0.658311,0.609020,5.459452,5.474532,0.257406,0.416041,0.440260,0.451649,17.567160,37.188464,36.400892,0.796072,5.756169,
406,0.677465,0.873195,0.739021,0.623357,0.629351,5.214078,5.459452,0.269790,0.433979,0.457465,0.465834,17.709419,37.002895,36.390815,0.797158,6.915082,
407,0.697454,0.859664,0.717751,0.674286,0.657833,5.214078,5.214078,0.275905,0.442777,0.466809,0.480128,17.767576,36.834739,36.326621,0.798668,9.859059,
408,0.706586,0.878390,0.743413,0.656096,0.673988,7.231075,7.231075,0.285493,0.451396,0.471990,0.478799,17.228925,36.392636,35.695787,0.796250,12.542576,
409,0.647548,0.866689,0.731774,0.652746,0.555650,7.125138,7.999953,0.289150,0.456485,0.474650,0.475221,16.893297,35.597081,34.848874,0.796099,3.748683,
410,0.658641,0.882685,0.732139,0.587219,0.607718,5.438247,7.125138,0.294105,0.460585,0.477015,0.479706,16.510427,35.249297,34.453919,0.793929,3.829133,
411,0.681756,0.858329,0.745577,0.690898,0.604835,4.851660,5.438247,0.294087,0.462813,0.477816,0.477145,16.177182,34.927205,34.097281,0.785590,6.458374,
412,0.682892,0.881830,0.737866,0.697028,0.599039,4.851660,4.851660,0.300157,0.471682,0.484929,0.476760,15.887025,34.896209,34.068578,0.783278,6.305803,
413,0.668375,0.862519,0.713304,0.688177,0.579307,4.597600,5.311776,0.301547,0.470179,0.483316,0.474560,15.473866,34.798945,33.849236,0.777281,3.991522,
414,0.651932,0.870205,0.728220,0.652120,0.557845,4.597600,4.597600,0.299069,0.463701,0.478234,0.467435,15.107302,34.711190,33.790257,0.769707,1.715865,
415,0.640754,0.857978,0.704263,0.647878,0.546721,5.117232,5.117232,0.301783,0.463120,0.477218,0.463079,14.709109,34.681968,33.698049,0.762502,0.492418,
416,0.671036,0.854389,0.685353,0.629480,0.633732,6.650068,6.863995,0.294149,0.453438,0.465886,0.453089,14.156778,34.662424,33.559125,0.747869,6.041310,
417,0.683595,0.863340,0.708374,0.642681,0.643823,6.650068,6.650068,0.286714,0.441773,0.455737,0.445908,13.642136,34.648611,33.357701,0.735488,8.032132,
418,0.653774,0.859082,0.665313,0.627861,0.604495,7.360620,7.360620,0.275625,0.425541,0.439331,0.429128,12.877148,34.551292,33.264472,0.717383,4.704722,
419,0.697048,0.870932,0.711584,0.601687,0.696267,6.105404,8.007994,0.266395,0.410624,0.421827,0.403764,12.309854,34.401150,33.055364,0.687261,9.590471,
420,0.605196,0.866790,0.695630,0.617515,0.496843,5.267924,6.105404,0.270619,0.399743,0.405245,0.384184,12.441893,36.486979,34.737751,0.682061,0.000000,
421,0.632241,0.865182,0.661736,0.593632,0.577538,4.853327,5.267924,0.265799,0.393989,0.399710,0.380677,12.400182,36.376390,34.533313,0.668578,0.194808,
422,0.617074,0.869088,0.673176,0.530279,0.576689,2.256433,4.853327,0.261466,0.387578,0.395942,0.377789,12.178555,36.488082,34.525427,0.665621,0.000000,
423,0.634975,0.865728,0.686890,0.600418,0.570364,2.256433,2.256433,0.258388,0.383074,0.391483,0.376043,12.183487,36.492969,34.589080,0.662481,0.000000,
424,0.606723,0.864062,0.706108,0.609347,0.499612,1.957894,3.871667,0.260495,0.384918,0.393410,0.379777,12.294437,36.490488,34.695192,0.664155,0.000000,
425,0.613883,0.861065,0.676316,0.628805,0.518023,1.743282,1.957894,0.260337,0.386727,0.394933,0.379684,12.381543,36.452261,34.559329,0.669433,0.000000,
426,0.611031,0.865114,0.704786,0.622482,0.508465,1.732392,1.743282,0.263321,0.388377,0.396176,0.378820,12.387246,36.407579,34.566962,0.672425,0.000000,
427,0.642663,0.851698,0.746535,0.614324,0.571876,1.732392,1.732392,0.261937,0.388256,0.395901,0.379511,12.452125,36.339317,34.526063,0.667151,0.000000,
428,0.627358,0.849920,0.684082,0.664957,0.529532,1.710385,1.858196,0.263288,0.387605,0.394754,0.379179,12.431157,36.341109,34.530855,0.670135,0.000000,
429,0.617097,0.895460,0.713750,0.628926,0.504141,1.331032,1.710385,0.262339,0.386030,0.392080,0.378198,12.409729,36.395887,34.731899,0.668639,0.000000,
430,0.615067,0.853232,0.716714,0.607139,0.523072,1.331032,1.331032,0.264554,0.387909,0.394251,0.377908,12.437917,36.255652,34.432334,0.674953,0.000000,
431,0.620583,0.860248,0.687364,0.621402,0.535650,1.725079,1.725079,0.265442,0.387517,0.393427,0.374802,12.427220,36.323452,34.608791,0.672803,0.000000,
432,0.655052,0.859446,0.696366,0.681904,0.575146,2.081967,2.081967,0.267543,0.388196,0.394477,0.374646,12.410657,36.336364,34.565536,0.678853,1.099914,
433,0.632960,0.858834,0.684923,0.638657,0.555497,2.581352,2.581352,0.268928,0.392215,0.398613,0.378789,12.352990,36.337443,34.559040,0.684467,0.000000,
434,0.601924,0.868559,0.699257,0.639719,0.473678,3.406634,3.406634,0.271706,0.394218,0.401349,0.386859,12.403001,36.295093,34.420045,0.686293,0.000000,
435,0.592996,0.881179,0.694760,0.608142,0.471500,3.418631,3.418631,0.273917,0.396848,0.404426,0.389515,12.363049,36.421280,34.570272,0.693285,0.000000,
436,0.610581,0.871986,0.680145,0.613399,0.515603,3.894608,3.986621,0.277167,0.400935,0.408448,0.387937,12.465263,36.431599,34.568145,0.696610,0.000000,
437,0.624889,0.863813,0.684026,0.587305,0.559524,3.894608,3.894608,0.278741,0.405053,0.411570,0.393312,12.552076,36.372349,34.428015,0.704037,0.000000,
438,0.641528,0.880708,0.686571,0.598799,0.581702,4.179542,4.179542,0.279559,0.404274,0.410577,0.392280,12.624412,36.499280,34.587817,0.707914,0.516580,
439,0.647223,0.869474,0.708003,0.602496,0.583477,4.367241,4.367241,0.277869,0.404502,0.411616,0.397067,12.851131,36.557054,34.586843,0.711751,1.495253,
440,0.668108,0.875314,0.678644,0.623411,0.627776,4.773326,4.773326,0.275979,0.399441,0.404117,0.387546,13.044632,36.626622,34.672013,0.718627,4.581155,
441,0.636344,0.864450,0.682011,0.597939,0.573787,5.441564,5.441564,0.268179,0.391566,0.398493,0.385200,13.133980,36.822837,34.814220,0.720042,1.323346,
442,0.639119,0.869917,0.697265,0.586169,0.585906,5.877092,5.877092,0.269332,0.391257,0.399577,0.386086,13.398079,36.815794,34.739690,0.724704,2.028811,
443,0.648999,0.878499,0.695133,0.596517,0.599589,5.994830,5.994830,0.268698,0.392632,0.401183,0.390974,13.710597,36.978890,34.980809,0.727724,3.434765,
444,0.656734,0.864398,0.716594,0.683693,0.556622,6.063398,6.063398,0.267730,0.397936,0.406013,0.395040,14.003978,37.037536,35.053506,0.732949,4.380558,
445,0.686997,0.866030,0.694528,0.649705,0.654710,6.093930,6.150044,0.272089,0.403183,0.412643,0.400225,14.351712,37.138915,35.133447,0.740647,8.334119,
446,0.651305,0.859682,0.714749,0.590919,0.603528,6.032639,6.093930,0.279113,0.415053,0.423379,0.413774,14.760133,37.228487,35.304733,0.746371,3.289518,
447,0.606385,0.859098,0.683966,0.607676,0.509340,6.032639,6.032639,0.280646,0.417588,0.429432,0.421485,15.078411,37.374161,35.487728,0.751384,0.000000,
448,0.657176,0.872796,0.715911,0.608976,0.606693,6.165530,6.246815,0.287861,0.424581,0.438795,0.444040,15.543780,37.464401,35.660726,0.760107,4.475361,
449,0.682211,0.866273,0.728483,0.628918,0.646335,5.765929,6.165530,0.291151,0.433694,0.450542,0.454391,16.225202,37.515651,35.881061,0.765810,7.544738,
450,0.666427,0.844256,0.689672,0.611733,0.638473,5.299446,5.765929,0.322175,0.493185,0.520726,0.535475,18.260740,40.464958,38.313352,0.810885,5.533050,
451,0.657746,0.846983,0.686875,0.613917,0.619858,4.978463,5.299446,0.316857,0.480931,0.508292,0.521776,18.238489,39.482307,37.924915,0.806992,3.888524,
452,0.643683,0.842983,0.694544,0.610704,0.592393,4.879702,4.978463,0.308582,0.473434,0.500683,0.516030,17.973945,38.745657,36.851168,0.802156,1.906528,
453,0.645425,0.841282,0.676908,0.609710,0.603559,4.879702,4.879702,0.305247,0.470063,0.498611,0.514633,17.740925,38.188578,35.895052,0.797057,2.232251,
454,0.634976,0.837817,0.665258,0.588576,0.598217,4.940733,4.940733,0.302045,0.467871,0.498608,0.512074,17.469805,37.541326,34.802899,0.792513,0.853574,
455,0.608437,0.837645,0.673408,0.586130,0.539123,5.099538,5.141218,0.295789,0.464579,0.493029,0.508063,17.388907,36.832108,33.853708,0.791670,0.000000,
456,0.679950,0.839342,0.655911,0.671885,0.649262,4.327864,5.099538,0.293908,0.462529,0.490783,0.503045,17.241712,36.851460,33.745007,0.791347,6.602612,
457,0.650412,0.842707,0.721849,0.561489,0.629778,4.153001,4.327864,0.286044,0.455502,0.484309,0.498407,16.985224,37.011998,33.777043,0.787708,2.419316,
458,0.697990,0.834811,0.669562,0.623580,0.716113,4.153001,4.153001,0.287713,0.461530,0.490786,0.504817,16.965539,37.093079,33.955582,0.790198,9.217617,
459,0.695702,0.833731,0.666714,0.654511,0.692804,4.370776,4.370776,0.285042,0.460985,0.489303,0.503138,16.830321,37.489218,34.398030,0.786446,9.045553,
460,0.657635,0.841323,0.633881,0.602219,0.650735,5.030473,5.030473,0.279406,0.453165,0.481256,0.489616,16.469529,37.799020,34.925729,0.777308,4.011926,
461,0.675160,0.835324,0.694418,0.675305,0.630481,7.265437,7.265437,0.270691,0.439880,0.468849,0.481465,16.474272,35.336814,31.669846,0.768258,8.574967,
462,0.606708,0.823828,0.645916,0.594461,0.557481,7.560484,10.373491,0.252725,0.416227,0.447638,0.460512,16.703378,34.629740,30.988219,0.753954,0.000000,
463,0.649674,0.832635,0.664384,0.597976,0.632116,7.560484,7.560484,0.243898,0.404666,0.436082,0.449358,16.625784,35.717872,32.492853,0.748591,5.799637,
464,0.641965,0.829401,0.650775,0.604155,0.619150,8.345907,8.345907,0.238085,0.396760,0.427262,0.439209,16.535294,37.188963,34.676756,0.745790,5.503464,
465,0.665347,0.830723,0.690739,0.628750,0.640201,5.895866,8.478172,0.234280,0.393407,0.422845,0.433153,16.221520,36.592253,33.528594,0.745902,6.657794,
466,0.724326,0.825909,0.697512,0.699680,0.722494,5.848057,5.895866,0.240562,0.402401,0.432884,0.443041,16.365172,36.717991,33.556274,0.750964,14.736985,
467,0.708677,0.827256,0.697232,0.670807,0.705857,5.848057,5.848057,0.244636,0.413572,0.444805,0.458115,16.836832,37.090526,34.082139,0.752678,12.517719,
468,0.707924,0.824199,0.687619,0.666023,0.710806,6.051375,6.669100,0.246175,0.417478,0.448804,0.462590,17.091600,37.083954,35.259251,0.750797,12.572096,
469,0.701035,0.828376,0.684138,0.676230,0.692041,6.051375,6.051375,0.243535,0.408237,0.438718,0.451542,17.308045,37.121676,36.001205,0.751163,11.589538,
470,0.705383,0.831779,0.679752,0.692446,0.692750,6.496695,6.496695,0.240906,0.403759,0.433256,0.444434,17.322343,37.081841,35.959740,0.745924,12.547743,
471,0.735969,0.828099,0.668498,0.680897,0.765656,6.711426,6.711426,0.236807,0.398250,0.425745,0.434202,17.216785,36.806522,35.804643,0.734040,17.059252,
472,0.716256,0.816841,0.679966,0.702981,0.712557,7.090712,7.090712,0.236550,0.395930,0.423264,0.427666,17.169917,36.426665,35.516944,0.730717,14.433230,
473,0.725469,0.822194,0.695790,0.724152,0.713393,8.294098,8.309124,0.237843,0.401938,0.430425,0.438841,17.299509,36.253003,35.385507,0.727627,16.855807,
474,0.741914,0.825784,0.688014,0.716397,0.753847,8.294098,8.294098,0.241631,0.407733,0.436812,0.441474,17.310081,35.901865,35.173704,0.720490,19.138436,
475,0.730775,0.826077,0.683455,0.712551,0.733984,8.441309,8.441309,0.246652,0.418655,0.449371,0.456653,17.891679,36.727459,35.943627,0.745872,17.707389,
476,0.746957,0.818369,0.715249,0.716240,0.758184,9.118448,9.118448,0.251959,0.423288,0.454672,0.458990,18.450680,39.580797,37.290069,0.757348,20.613315,
477,0.750058,0.833535,0.698451,0.738851,0.753153,8.060349,9.220484,0.252663,0.424080,0.455714,0.462583,18.731296,39.535557,37.321296,0.762538,20.259451,
478,0.737166,0.831695,0.716333,0.748086,0.714973,6.895634,8.060349,0.258228,0.427372,0.457677,0.463383,19.028526,39.455831,37.374764,0.770831,17.212506,
479,0.743694,0.833456,0.705292,0.758708,0.725376,6.895634,6.895634,0.261442,0.432749,0.463989,0.469056,19.175415,39.568632,37.527411,0.776184,18.203595,
480,0.866982,0.859501,0.799567,0.843837,0.901813,5.815575,7.928047,0.366516,0.601127,0.641853,0.649924,21.518058,42.168499,41.046331,0.863707,43.392241,
481,0.869381,0.857963,0.795199,0.878566,0.890592,4.273792,5.815575,0.367377,0.601348,0.641305,0.646914,21.241211,42.056289,40.814098,0.862198,42.105970,
482,0.854146,0.862509,0.792600,0.846106,0.877296,4.273792,4.273792,0.372842,0.603461,0.640974,0.647747,21.103798,42.094437,40.745152,0.863420,39.273650,
483,0.863645,0.866894,0.809204,0.867502,0.878850,4.679263,4.679263,0.377631,0.605853,0.643067,0.645761,20.976029,42.160771,40.702513,0.864627,41.305435,
484,0.872435,0.866389,0.795836,0.859957,0.905755,3.422383,6.570950,0.376375,0.606256,0.644904,0.655217,20.844096,42.312543,40.628144,0.867378,42.204608,
485,0.868570,0.864385,0.794802,0.874570,0.889541,3.422383,3.422383,0.381111,0.605871,0.643911,0.653488,20.801143,42.397195,40.643354,0.868419,41.357416,
486,0.855524,0.858405,0.779498,0.817819,0.898851,3.890550,4.257569,0.380345,0.606048,0.643737,0.650778,20.749638,42.417904,40.617857,0.869631,39.277189,
487,0.868036,0.861977,0.780485,0.851775,0.906353,3.278671,3.890550,0.386054,0.608842,0.646501,0.656936,20.740100,42.523360,40.645987,0.871217,41.278451,
488,0.868150,0.867673,0.785222,0.858027,0.900558,3.277281,3.278671,0.389227,0.612742,0.650680,0.658909,20.770530,42.723068,40.746678,0.874297,41.414116,
489,0.880030,0.864689,0.794366,0.888638,0.907331,2.699481,3.277281,0.391081,0.617797,0.655055,0.662173,20.770706,42.776704,40.780374,0.875896,43.218004,
490,0.864812,0.875183,0.801552,0.842464,0.894697,2.447039,2.699481,0.393538,0.615544,0.652555,0.658090,20.766066,42.820033,40.837430,0.876176,39.874739,
491,0.858686,0.868020,0.783753,0.863989,0.877609,2.447039,2.447039,0.392458,0.615420,0.652147,0.658583,20.793404,42.911036,40.962596,0.875806,38.768138,
492,0.854693,0.870928,0.785247,0.856610,0.871903,2.618727,2.618727,0.391896,0.614047,0.650139,0.656056,20.744729,42.890049,40.949020,0.876023,38.055726,
493,0.851480,0.874246,0.780594,0.870708,0.858183,2.682448,2.682448,0.392874,0.612545,0.647795,0.654158,20.682710,42.853594,40.918982,0.875423,37.400620,
494,0.851842,0.871089,0.795040,0.866351,0.857370,3.826308,3.826308,0.391711,0.611076,0.646322,0.652085,20.556046,42.732502,40.798344,0.875114,38.516824,
495,0.836542,0.876003,0.784660,0.821544,0.851748,4.812661,4.812661,0.392321,0.607828,0.642202,0.647456,20.396160,42.647901,40.667529,0.873870,36.437453,
496,0.838055,0.877045,0.783318,0.838117,0.845696,6.512420,6.512420,0.391674,0.603487,0.637865,0.644280,20.130735,42.384377,40.348416,0.873153,38.243571,
497,0.791389,0.876821,0.759734,0.762909,0.793953,4.136952,6.900127,0.393044,0.603421,0.637725,0.644697,19.789747,42.055446,39.977185,0.871070,27.531973,
498,0.777726,0.883720,0.770356,0.793512,0.742737,2.338214,4.136952,0.393678,0.597088,0.631203,0.639661,19.521675,41.810409,39.711006,0.869043,23.146019,
499,0.783742,0.875709,0.765586,0.781257,0.765361,2.338214,2.338214,0.392655,0.594694,0.628252,0.634594,19.335953,41.632662,39.518470,0.867426,23.940320,
500,0.778524,0.875637,0.765703,0.760609,0.764905,2.232387,2.875233,0.393590,0.591045,0.623850,0.631212,19.174903,41.510318,39.391147,0.866407,22.766564,
501,0.788652,0.876752,0.757100,0.804992,0.763594,2.227227,2.232387,0.392977,0.589263,0.622184,0.627540,19.142296,41.462846,39.347967,0.865990,24.342854,
502,0.786132,0.884564,0.763120,0.780449,0.767629,2.227227,2.227227,0.394700,0.585763,0.618153,0.623727,19.080609,41.450552,39.328800,0.865555,23.717432,
503,0.776542,0.880559,0.746967,0.722772,0.786914,1.952627,3.406908,0.390918,0.581536,0.614271,0.624061,18.977371,41.315074,39.178327,0.864075,21.873042,
504,0.770972,0.882740,0.737795,0.693052,0.795906,1.952627,1.952627,0.391563,0.579012,0.610427,0.618116,18.880267,41.261528,39.094506,0.862418,20.634791,
505,0.762536,0.877822,0.749982,0.710251,0.763380,1.787648,1.954343,0.390091,0.575822,0.605608,0.611061,18.798155,41.169457,38.966729,0.861158,18.735756,
506,0.766262,0.881253,0.761309,0.704874,0.769459,1.470979,1.787648,0.388730,0.570485,0.601313,0.609532,18.728523,41.086703,38.868458,0.860331,19.055423,
507,0.759070,0.874501,0.751465,0.703890,0.759504,1.470979,1.470979,0.388786,0.570932,0.600024,0.602789,18.708777,41.064451,38.844873,0.860098,17.520534,
508,0.728121,0.873568,0.731009,0.664870,0.720568,1.454957,1.608826,0.388091,0.570798,0.601390,0.603760,18.729635,41.046806,38.799178,0.859983,12.498019,
509,0.748293,0.875295,0.737753,0.673090,0.756981,1.454957,1.454957,0.387436,0.573309,0.604693,0.609255,18.736856,41.052013,38.767345,0.859858,16.032325,
510,0.728545,0.866663,0.725876,0.655652,0.730529,1.955024,1.955024,0.388122,0.585179,0.619754,0.632896,21.691108,41.578587,39.865201,0.881628,14.278563,
511,0.726690,0.871426,0.751768,0.666667,0.710797,2.877930,2.877930,0.387263,0.583687,0.618135,0.631740,21.690692,41.471212,39.746244,0.880778,14.799049,
512,0.723792,0.868568,0.729144,0.649670,0.721723,2.911554,2.911554,0.389583,0.587389,0.621941,0.632103,21.812280,41.447480,39.629815,0.882372,14.331372,
513,0.736021,0.865519,0.724689,0.704025,0.720273,4.126631,4.126631,0.391688,0.591694,0.625554,0.636759,22.030041,41.437321,39.551274,0.882982,17.675035,
514,0.737031,0.870076,0.749943,0.711087,0.709211,4.456365,4.496596,0.394780,0.593961,0.627453,0.638867,22.167918,41.421527,39.450471,0.884083,18.223646,
515,0.724179,0.867612,0.734711,0.689981,0.697113,4.174794,4.456365,0.392333,0.590198,0.622788,0.631561,22.221856,41.399291,39.327079,0.883032,15.495837,
516,0.737623,0.868722,0.730899,0.665718,0.741552,4.174794,4.174794,0.391758,0.591915,0.624978,0.631838,22.264389,41.368685,39.198114,0.881012,17.741048,
517,0.731917,0.866810,0.737068,0.694948,0.712320,4.057519,4.413365,0.391772,0.588077,0.621062,0.629042,22.275696,41.308872,39.071794,0.880041,16.569403,
518,0.739340,0.872861,0.733099,0.711340,0.717923,4.057519,4.057519,0.391480,0.591749,0.623644,0.632011,22.325820,41.336605,39.011810,0.880742,17.908025,
519,0.743204,0.867393,0.723960,0.685763,0.746049,3.665003,4.377909,0.393353,0.595201,0.626745,0.632718,22.464218,41.419009,39.007062,0.883181,18.178207,
