Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
413,0.571383,0.886917,0.669044,0.511605,0.490808,5.027642,5.553214,0.288414,0.417990,0.452485,0.467649,19.270972,37.223553,35.193421,0.816275,0.000000,
414,0.603067,0.873743,0.679332,0.559276,0.523605,4.785218,5.027642,0.289509,0.422040,0.455737,0.468770,18.949993,37.385470,35.231763,0.818378,0.000000,
415,0.591312,0.882930,0.674088,0.545416,0.500839,4.785218,4.785218,0.291514,0.424880,0.459469,0.473602,18.928283,37.316558,34.984941,0.819689,0.000000,
416,0.585415,0.882735,0.672598,0.523788,0.499749,4.720430,4.812660,0.290312,0.422282,0.455551,0.470896,18.929956,37.292370,34.673201,0.819145,0.000000,
417,0.599833,0.877275,0.670134,0.536531,0.532266,4.720430,4.720430,0.296504,0.432999,0.467040,0.482144,19.056650,37.700001,34.941939,0.810422,0.000000,
418,0.611645,0.882601,0.667329,0.554071,0.544499,5.152282,5.152282,0.306627,0.444705,0.480712,0.496763,19.202829,37.595032,34.898189,0.826880,0.000000,
419,0.634353,0.889641,0.650401,0.555537,0.595514,6.629442,6.629442,0.314443,0.458524,0.495216,0.510486,19.246764,38.027471,35.707708,0.828099,2.320847,
420,0.777261,0.909505,0.791435,0.714224,0.767129,6.823699,6.823699,0.386927,0.552978,0.592569,0.606562,18.899697,42.128639,40.144384,0.845634,26.176284,
421,0.805009,0.913040,0.795885,0.799051,0.776220,7.046247,7.046247,0.372059,0.540751,0.578499,0.591816,19.062527,42.144133,40.326496,0.842083,30.609539,
422,0.808310,0.918081,0.811624,0.750787,0.803004,7.313198,7.313198,0.365972,0.540901,0.579649,0.591215,19.324280,42.126263,40.692474,0.840065,31.452649,
423,0.804900,0.910113,0.844350,0.796860,0.756963,6.344126,7.946244,0.360962,0.534244,0.570673,0.583620,19.570952,42.519669,42.009368,0.845084,29.630397,
424,0.798722,0.929858,0.816965,0.808817,0.742261,4.681581,6.344126,0.367455,0.542574,0.576405,0.586953,19.826219,43.817844,43.781629,0.854963,26.988677,
425,0.782984,0.928983,0.806591,0.710784,0.764565,4.681581,4.681581,0.368715,0.542391,0.578342,0.588944,20.052796,44.294479,44.499697,0.856631,24.425878,
426,0.805998,0.930281,0.831663,0.801530,0.759125,4.746802,4.820844,0.361098,0.539152,0.574450,0.585645,20.116244,44.554885,44.899276,0.854415,28.324353,
427,0.789011,0.929641,0.809245,0.834620,0.710208,3.389650,4.746802,0.355640,0.528265,0.560561,0.567657,20.125822,43.845781,43.650927,0.851595,23.470115,
428,0.746199,0.931100,0.770163,0.748484,0.670163,3.016442,3.389650,0.349831,0.518928,0.548940,0.555129,20.120238,43.474844,43.076424,0.849779,15.744194,
429,0.773883,0.919988,0.825116,0.735699,0.724723,3.016442,3.016442,0.349719,0.517415,0.546680,0.544948,20.077711,43.475296,43.128849,0.849596,19.830497,
430,0.729627,0.908737,0.783653,0.744536,0.638257,3.523775,3.523775,0.340559,0.513336,0.543921,0.548280,20.072190,43.379465,43.124482,0.848619,13.474587,
431,0.710877,0.903604,0.741427,0.670041,0.655084,4.772965,4.772965,0.337747,0.510679,0.542973,0.546905,20.125405,43.738027,43.959844,0.845181,11.704524,
432,0.703497,0.864888,0.734642,0.616591,0.684796,6.060367,6.060367,0.327426,0.500998,0.531767,0.536033,20.019158,43.721878,44.118062,0.841386,11.566261,
433,0.708622,0.851872,0.684329,0.651971,0.700979,6.809716,6.809716,0.315447,0.486874,0.518051,0.525240,20.071843,43.666884,44.121728,0.835356,13.005080,
434,0.687602,0.849515,0.682305,0.619361,0.674105,7.760479,7.760479,0.302670,0.475754,0.504504,0.510378,20.025219,43.838914,44.105765,0.828332,10.507392,
435,0.722521,0.836818,0.731702,0.712948,0.688598,7.649574,8.682671,0.294004,0.466097,0.493927,0.505585,19.871376,43.622278,43.904422,0.820271,15.768917,
436,0.726650,0.839888,0.719889,0.662396,0.732177,7.029441,7.649574,0.289037,0.463881,0.490674,0.501434,19.817194,43.339278,43.692453,0.816198,15.791460,
437,0.727671,0.844602,0.705506,0.721448,0.703902,6.462867,7.029441,0.288649,0.464781,0.492783,0.502410,19.576611,43.028218,43.462226,0.814811,15.472340,
438,0.705153,0.841387,0.711229,0.719903,0.650283,5.182583,6.462867,0.286200,0.462977,0.489596,0.500239,19.249474,42.754198,43.235160,0.813176,10.964807,
439,0.704428,0.841309,0.693718,0.678726,0.681794,2.271071,5.182583,0.279949,0.453501,0.481145,0.492147,19.031805,42.557602,43.145630,0.811792,8.462945,
440,0.719748,0.837261,0.706972,0.654689,0.727727,2.271071,2.271071,0.275950,0.447576,0.474298,0.486715,19.019658,42.355842,43.018786,0.811931,10.733469,
441,0.713001,0.837129,0.711878,0.666524,0.704692,4.258228,4.258228,0.275835,0.444876,0.471638,0.478181,18.900018,42.262145,42.895929,0.811884,11.210768,
442,0.709034,0.835110,0.688740,0.669535,0.702885,4.031879,5.679087,0.272983,0.444529,0.469989,0.478957,18.561806,42.332197,42.914429,0.809008,10.494869,
443,0.685082,0.835104,0.692494,0.648203,0.660234,4.031879,4.031879,0.270407,0.441546,0.467087,0.477188,18.345181,42.312424,42.869427,0.807889,7.105380,
444,0.676563,0.828881,0.707491,0.643897,0.641323,5.019459,5.019459,0.266475,0.437144,0.462918,0.471920,18.087595,42.331515,42.872028,0.804835,6.733562,
445,0.680380,0.832999,0.686646,0.665813,0.643178,4.395778,6.770307,0.264436,0.431303,0.456024,0.464946,17.809895,42.427432,42.981477,0.801104,6.761400,
446,0.669042,0.829936,0.674316,0.606420,0.659491,2.533693,4.395778,0.258921,0.426773,0.452462,0.459760,17.631416,42.408791,43.009318,0.799052,3.761802,
447,0.668078,0.831213,0.672662,0.638789,0.639347,2.533693,2.533693,0.260236,0.428051,0.454810,0.467562,17.534613,42.370463,42.981188,0.800802,3.782968,
448,0.653960,0.833352,0.674556,0.624508,0.614930,2.863463,2.863463,0.259337,0.427813,0.453093,0.465274,17.428102,42.309455,43.007675,0.802611,2.080622,
449,0.662544,0.837560,0.677552,0.645693,0.618033,3.521973,3.521973,0.260468,0.428159,0.454054,0.463462,17.225624,42.280790,43.044609,0.805242,3.692337,
450,0.801170,0.843325,0.769037,0.784093,0.811517,3.228289,3.665289,0.388553,0.637936,0.677654,0.695274,23.490005,48.441252,50.399714,0.897786,31.250482,
451,0.804597,0.843836,0.768182,0.815598,0.800298,3.228289,3.228289,0.390484,0.637534,0.677966,0.694659,23.343199,48.407633,50.333715,0.897667,31.838418,
452,0.804085,0.847744,0.784776,0.800586,0.800700,5.712713,5.712713,0.382243,0.634644,0.673456,0.689904,23.255391,48.418137,50.417603,0.897209,33.966801,
453,0.810016,0.850761,0.778086,0.793857,0.819467,10.533763,10.533763,0.377548,0.632448,0.669659,0.683333,23.183197,48.144454,50.031212,0.896824,39.443823,
454,0.819915,0.857675,0.791069,0.818892,0.819259,11.910221,12.111555,0.370837,0.630111,0.663862,0.677275,22.865592,47.801051,49.752945,0.895633,42.193102,
455,0.835154,0.854390,0.792248,0.816510,0.854474,9.992372,11.910221,0.373572,0.632595,0.668080,0.678980,22.462297,47.233828,48.969048,0.894570,43.267662,
456,0.856078,0.859592,0.815722,0.893831,0.848456,7.678236,9.992372,0.383490,0.648071,0.679540,0.684666,22.403311,46.640211,48.250168,0.894731,45.188051,
457,0.838923,0.859251,0.806832,0.861914,0.830725,7.678236,7.678236,0.395641,0.655306,0.687166,0.691250,22.243637,46.175090,47.567073,0.892801,42.377154,
458,0.876463,0.862899,0.821656,0.896824,0.890734,6.568761,8.116933,0.406066,0.671164,0.704183,0.707247,21.982653,45.750734,46.793571,0.892649,49.470113,
459,0.856559,0.866618,0.814897,0.817222,0.891399,5.112790,6.568761,0.416600,0.681928,0.715376,0.722403,21.600490,45.443202,46.296774,0.891125,45.161072,
460,0.852562,0.871907,0.799268,0.863407,0.860190,5.112790,5.112790,0.427347,0.689813,0.722217,0.727540,21.194821,45.188609,45.887012,0.890522,44.746358,
461,0.883953,0.886406,0.841327,0.924604,0.875891,4.181303,6.688745,0.439356,0.701141,0.735257,0.742716,20.767324,44.852503,45.537329,0.889997,50.940323,
462,0.856737,0.886075,0.833614,0.817175,0.875798,2.113409,4.181303,0.440813,0.704300,0.739677,0.746512,20.362953,44.686415,45.504105,0.888801,43.769722,
463,0.875126,0.888976,0.833718,0.876925,0.885169,1.835266,2.113409,0.445043,0.705044,0.740906,0.752427,20.144926,44.683589,45.492305,0.886973,47.394123,
464,0.863977,0.885873,0.826355,0.842498,0.882132,1.557577,1.835266,0.446035,0.708929,0.745894,0.756028,20.092028,44.798516,45.626695,0.886319,45.254563,
465,0.877775,0.884054,0.820721,0.884171,0.895642,0.877822,1.557577,0.449951,0.709317,0.744343,0.754260,20.017552,44.907244,45.870581,0.887061,47.013012,
466,0.861201,0.889652,0.816267,0.806974,0.899280,0.877822,0.877822,0.447471,0.708544,0.744144,0.752902,19.934907,44.967070,46.004965,0.886141,43.741719,
467,0.882714,0.882893,0.822738,0.909068,0.892511,1.546629,1.546629,0.449916,0.709218,0.745081,0.754104,19.924864,45.012309,46.150028,0.886153,48.713555,
468,0.877756,0.893199,0.830323,0.870539,0.894747,2.095596,2.095596,0.451059,0.709752,0.743820,0.749167,19.866631,44.984231,46.106733,0.885601,47.988358,
469,0.867567,0.896271,0.845914,0.835513,0.880093,4.024251,4.024251,0.456239,0.714834,0.746795,0.753864,19.783758,44.914359,46.139207,0.886684,48.392449,
470,0.879732,0.902564,0.856016,0.843907,0.899365,3.696806,4.901198,0.467320,0.728984,0.760091,0.760666,19.643337,44.681156,45.914972,0.888172,51.056018,
471,0.836337,0.911885,0.853476,0.780580,0.822059,1.119229,3.696806,0.475295,0.729864,0.759804,0.758894,19.466589,44.429698,45.734752,0.888888,39.680784,
472,0.849901,0.921115,0.822298,0.782440,0.863896,1.119229,1.119229,0.473559,0.724283,0.754189,0.755827,19.384831,44.345505,45.755492,0.887925,41.998053,
473,0.851043,0.916997,0.866377,0.760883,0.860358,1.560681,1.560681,0.475352,0.722089,0.750233,0.754133,19.445360,44.441337,45.854757,0.888723,42.493886,
474,0.847055,0.914687,0.814216,0.776876,0.865547,0.993423,1.716919,0.473541,0.723144,0.752328,0.752629,19.600602,44.572674,46.077506,0.891050,41.077483,
475,0.849583,0.913988,0.828033,0.790243,0.859665,0.993423,0.993423,0.476376,0.722936,0.752105,0.756873,19.698362,44.634720,46.152347,0.891623,41.809402,
476,0.847905,0.910704,0.815535,0.769936,0.872904,1.525247,1.525247,0.478863,0.722754,0.751261,0.754684,19.747080,44.631479,46.152418,0.893327,41.893547,
477,0.856622,0.918300,0.846393,0.761515,0.882108,1.722870,1.722870,0.484174,0.726084,0.755147,0.759104,19.826004,44.697806,46.286409,0.893580,44.117223,
478,0.843841,0.914858,0.845370,0.801388,0.832664,1.749424,1.749424,0.481047,0.725155,0.754327,0.756934,20.063126,44.837826,46.550811,0.896431,41.546517,
479,0.863753,0.911494,0.837480,0.797956,0.888240,2.775435,3.316494,0.483132,0.730704,0.759721,0.764143,20.511970,45.072793,46.903583,0.900210,47.058322,
480,0.910855,0.908886,0.865476,0.902071,0.934851,2.271231,2.775435,0.500717,0.765021,0.798843,0.806392,21.571537,44.779173,47.117274,0.909773,59.507115,
481,0.906101,0.902409,0.866938,0.892191,0.930296,1.472412,2.271231,0.498782,0.762428,0.797112,0.802374,21.799045,44.918722,47.342932,0.911043,57.337768,
482,0.923648,0.907912,0.863813,0.951025,0.938682,1.406534,1.472412,0.496127,0.761627,0.795452,0.797181,21.878219,44.920162,47.330446,0.910598,60.414374,
483,0.930478,0.909658,0.866142,0.930414,0.965345,1.204712,1.406534,0.500616,0.760033,0.791814,0.798777,21.898863,44.970264,47.357206,0.911249,61.553146,
484,0.911268,0.908284,0.870315,0.871788,0.951132,1.100438,1.204712,0.499193,0.759342,0.790574,0.797457,21.949428,44.952585,47.315319,0.910760,57.432789,
485,0.904526,0.903379,0.860206,0.872473,0.940533,1.100438,1.100438,0.500240,0.759857,0.791491,0.798827,22.024551,44.995790,47.388833,0.911159,56.192306,
486,0.901298,0.903661,0.881577,0.861848,0.929587,1.108806,1.108806,0.498948,0.759345,0.792098,0.797066,22.084535,45.032691,47.427393,0.911380,55.464897,
487,0.914814,0.908090,0.857884,0.888957,0.954117,1.289343,1.289343,0.499490,0.754727,0.785980,0.790778,22.161552,45.107946,47.553717,0.911974,57.800290,
488,0.936031,0.903385,0.871121,0.979915,0.951693,1.547055,1.547055,0.496983,0.756160,0.788207,0.792218,22.264640,45.095545,47.544604,0.911710,62.550619,
489,0.925418,0.899157,0.866094,0.932933,0.954362,2.045286,2.045286,0.496290,0.756416,0.788331,0.794232,22.449425,45.174422,47.641727,0.912215,61.106312,
490,0.900336,0.909752,0.852653,0.911840,0.908295,2.405653,2.405653,0.491365,0.753956,0.787937,0.795059,22.651987,45.297491,47.826598,0.912696,56.533776,
491,0.897276,0.902053,0.846835,0.876735,0.924107,2.954138,2.954138,0.489009,0.748277,0.780494,0.790201,22.900328,45.399811,47.969377,0.912280,56.027136,
492,0.906305,0.891223,0.850089,0.921593,0.925218,3.295518,3.295518,0.482952,0.741461,0.775176,0.780829,23.121844,45.444911,47.990758,0.911179,57.502816,
493,0.902096,0.887121,0.857365,0.913563,0.918412,3.529045,3.531968,0.483048,0.737911,0.771105,0.773241,23.307449,45.690992,48.279055,0.910530,56.324346,
494,0.890896,0.892788,0.839111,0.876560,0.917164,2.918012,3.529045,0.476808,0.735458,0.768214,0.772433,23.425094,45.875160,48.477629,0.909001,53.318120,
495,0.914027,0.887963,0.854521,0.915768,0.945583,2.700807,2.918012,0.477443,0.734340,0.767030,0.770375,23.532170,45.987278,48.623900,0.908096,57.524646,
496,0.906458,0.890057,0.822430,0.917466,0.937514,2.700807,2.700807,0.470982,0.731532,0.763022,0.764263,23.619550,46.065726,48.692000,0.906836,55.538002,
497,0.892685,0.885447,0.850907,0.862847,0.926251,2.826671,2.826671,0.469238,0.723357,0.757074,0.755570,23.627090,46.181605,48.821472,0.904927,52.291957,
498,0.896138,0.877926,0.822270,0.906706,0.923079,3.244985,3.244985,0.462025,0.719735,0.752864,0.752838,23.580137,46.226157,48.863809,0.903009,53.193814,
499,0.905612,0.885463,0.848858,0.915159,0.928011,2.964739,3.522883,0.464267,0.718869,0.751699,0.751407,23.410575,46.136699,48.717627,0.900269,54.636994,
500,0.892514,0.884987,0.824908,0.879527,0.925488,2.964739,2.964739,0.460690,0.714047,0.747884,0.745776,23.192994,46.105437,48.679990,0.898107,51.643045,
501,0.886033,0.895140,0.839919,0.875046,0.906193,3.136044,3.136044,0.462738,0.712194,0.746472,0.745773,22.925850,45.940258,48.408807,0.896180,50.528421,
502,0.888538,0.901453,0.841494,0.822927,0.931974,3.349911,3.692093,0.463647,0.710837,0.742273,0.744386,22.621999,45.764220,48.252336,0.893912,51.055949,
503,0.863417,0.909832,0.828447,0.807604,0.885653,2.730650,3.349911,0.466957,0.703370,0.733861,0.735941,22.308245,45.598567,48.208757,0.892442,44.810108,
504,0.857935,0.921172,0.836935,0.825254,0.857102,2.730650,2.730650,0.466251,0.698456,0.726892,0.728425,22.014683,45.376482,48.048265,0.889982,43.171352,
505,0.848280,0.938536,0.836702,0.764362,0.856424,3.337909,3.337909,0.467924,0.694926,0.722821,0.723635,21.809445,45.091123,47.731198,0.887583,41.615758,
506,0.822782,0.938546,0.826843,0.746055,0.808801,4.072756,4.167694,0.475458,0.695569,0.720103,0.718614,21.595938,44.774583,47.437680,0.886802,37.164115,
507,0.810538,0.939515,0.837990,0.742541,0.777753,3.599330,4.072756,0.481025,0.689620,0.711516,0.712611,21.372959,44.423901,46.976415,0.886258,33.872071,
508,0.803360,0.938257,0.828845,0.738662,0.766655,3.599330,3.599330,0.474654,0.672173,0.691389,0.688676,21.139111,44.114950,46.650024,0.884148,30.995355,
509,0.782959,0.941890,0.822513,0.739773,0.714718,3.543254,3.796553,0.473911,0.663811,0.678751,0.676545,20.904621,43.692803,46.170992,0.882187,26.435997,
510,0.770106,0.942303,0.826999,0.717563,0.696124,3.465333,3.543254,0.466504,0.649741,0.672145,0.679770,21.200946,37.883463,38.074881,0.889355,24.373072,
511,0.821711,0.947789,0.873942,0.813881,0.744529,3.228701,3.465333,0.461592,0.643852,0.667161,0.674593,21.537573,37.450569,37.549570,0.886880,33.159027,
512,0.809982,0.948587,0.831075,0.877890,0.700021,3.109220,3.228701,0.457494,0.638903,0.665580,0.675686,21.871434,37.206297,37.355273,0.889413,31.024904,
513,0.810224,0.949933,0.868190,0.821416,0.717407,2.964591,3.109220,0.455445,0.636169,0.662028,0.679739,22.133986,37.302041,37.474707,0.885298,31.119347,
514,0.778311,0.947531,0.856822,0.798827,0.665334,2.699594,2.964591,0.452609,0.632732,0.656790,0.675553,22.238765,37.262543,37.483991,0.886174,24.885596,
515,0.752252,0.948537,0.892301,0.745960,0.624970,2.699594,2.699594,0.460891,0.636156,0.657438,0.669670,22.169801,37.161494,37.319361,0.887439,19.935648,
516,0.759360,0.951119,0.888290,0.806235,0.604398,2.709034,2.709034,0.477473,0.660527,0.684561,0.703589,22.298888,37.169249,37.344605,0.890702,23.014282,
517,0.763751,0.955042,0.877087,0.813491,0.597382,2.730272,2.730272,0.490294,0.672830,0.695249,0.705234,22.423854,36.990832,37.082506,0.893576,23.873783,
518,0.833832,0.950682,0.862712,0.832498,0.768425,2.420639,2.881715,0.492375,0.680499,0.702336,0.716632,22.463647,37.020183,37.039332,0.898119,37.061766,
519,0.823174,0.942002,0.850916,0.992104,0.690862,0.893331,2.420639,0.490179,0.672421,0.693307,0.708552,22.346396,37.167686,37.192879,0.898988,32.902185,
520,0.776165,0.942855,0.883904,0.821891,0.643761,0.893331,0.893331,0.486356,0.663868,0.684231,0.701321,22.195363,37.314791,37.399334,0.898450,23.915855,
521,0.799870,0.940094,0.841801,0.929635,0.664770,1.505158,1.505158,0.482215,0.664739,0.683571,0.705786,22.221554,37.347833,37.368396,0.896774,29.044350,
522,0.833568,0.954920,0.836550,0.823440,0.783234,2.034366,2.233546,0.484427,0.666905,0.689723,0.707046,22.295232,37.216145,37.223059,0.895528,35.969770,
523,0.774589,0.946168,0.884267,0.777059,0.645953,2.034366,2.034366,0.491905,0.676063,0.699049,0.713592,22.451253,37.241534,37.338500,0.897174,25.588497,
524,0.810340,0.951128,0.893523,0.831913,0.698699,2.333435,2.333435,0.484701,0.675023,0.702386,0.711277,22.448424,37.100117,37.249691,0.896442,32.402554,
525,0.812449,0.964264,0.832181,0.793058,0.739261,3.974853,3.974853,0.463835,0.650126,0.674930,0.687118,22.265017,37.106158,37.254170,0.886440,32.980348,
526,0.816056,0.952348,0.872585,0.846020,0.712683,4.713624,4.735928,0.446764,0.634572,0.660354,0.672182,21.916968,37.265824,37.562068,0.884442,33.594393,
527,0.764434,0.941743,0.844260,0.702078,0.686105,4.711858,4.713624,0.452740,0.643677,0.667127,0.674108,21.486393,37.395763,37.682626,0.882979,24.401157,
528,0.767443,0.937467,0.812185,0.792079,0.653625,4.711858,4.711858,0.460041,0.652994,0.674381,0.679381,21.189581,37.972495,38.256631,0.888401,25.165461,
529,0.781200,0.944087,0.827753,0.793521,0.673582,4.262840,4.838060,0.492939,0.679501,0.694501,0.695172,21.151078,38.302675,38.565022,0.896395,27.895334,
530,0.776180,0.940929,0.836898,0.759886,0.681664,3.751506,4.262840,0.523243,0.726413,0.748907,0.745632,21.401365,38.920705,39.257734,0.909059,29.921222,
531,0.781311,0.943781,0.848812,0.737900,0.695725,3.751506,3.751506,0.533267,0.743684,0.767153,0.771288,21.530195,39.784376,40.418760,0.914560,32.695603,
532,0.805948,0.943479,0.830972,0.739772,0.763474,3.563204,3.807724,0.533263,0.750557,0.775994,0.777461,21.675862,41.281453,42.793777,0.920569,37.709256,
533,0.818806,0.942117,0.820917,0.742579,0.800762,3.424765,3.563204,0.536790,0.758460,0.783277,0.779347,21.863444,42.445519,44.940513,0.925196,40.266320,
534,0.830405,0.928474,0.831049,0.745267,0.828984,3.424765,3.424765,0.534665,0.761629,0.786607,0.786701,22.129162,42.928071,45.744423,0.929203,43.060487,
535,0.831179,0.922804,0.819042,0.773432,0.823233,3.454705,3.526303,0.535089,0.763938,0.789196,0.797424,22.381635,43.216710,46.261621,0.935695,44.000029,
536,0.843516,0.913840,0.838982,0.814191,0.828930,3.438433,3.454705,0.536966,0.763130,0.790292,0.797343,22.635097,43.409573,46.609783,0.937942,46.423143,
537,0.833503,0.910594,0.827992,0.796164,0.820290,3.438433,3.438433,0.541104,0.766237,0.793431,0.803862,22.950390,43.698052,47.033841,0.938975,44.952178,
538,0.842544,0.905513,0.809392,0.853744,0.822477,3.656347,3.656347,0.535093,0.766060,0.793813,0.802661,23.304735,43.942282,47.326158,0.940014,46.915512,
539,0.871688,0.896753,0.835117,0.853772,0.885048,3.921305,3.925123,0.527775,0.759394,0.789042,0.799900,23.686810,44.339485,47.832114,0.940256,52.714575,
540,0.878223,0.894174,0.820373,0.919234,0.871961,3.921305,3.921305,0.540962,0.788958,0.825175,0.842353,25.739301,47.139597,49.382346,0.943917,57.875090,
541,0.867889,0.889796,0.808306,0.866363,0.883271,4.235232,4.239092,0.541288,0.790786,0.828495,0.850402,26.302248,47.388664,49.670453,0.946188,56.807585,
542,0.877189,0.904724,0.822555,0.897181,0.877031,3.695261,4.235232,0.539904,0.790011,0.828662,0.848128,26.602712,47.751452,49.831549,0.944512,57.930278,
543,0.879465,0.893035,0.836577,0.899825,0.879772,2.959908,3.695261,0.539874,0.786595,0.825230,0.847128,26.889460,48.092934,50.241450,0.945437,57.388289,
544,0.882751,0.891196,0.837757,0.840614,0.919555,2.670633,2.959908,0.535013,0.786676,0.825536,0.850836,27.126647,48.257605,50.298181,0.944950,58.005598,
545,0.856887,0.897903,0.828390,0.849630,0.855537,2.670633,2.670633,0.534686,0.785097,0.824685,0.848612,27.330122,48.341452,50.330316,0.945396,52.636075,
546,0.866243,0.887641,0.816466,0.861055,0.881355,2.989811,2.989811,0.527878,0.784844,0.825337,0.847502,27.613013,48.555916,50.566188,0.944268,54.834310,
547,0.848995,0.877981,0.815883,0.861721,0.843584,3.555461,3.555461,0.524293,0.782591,0.824027,0.850920,27.916141,48.623743,50.417222,0.943207,52.241657,
548,0.858633,0.872165,0.821888,0.875355,0.858607,2.873637,3.868837,0.514919,0.778939,0.819473,0.835677,28.118682,48.817612,50.624134,0.942098,52.245918,
549,0.848179,0.869606,0.807862,0.846252,0.856575,2.873637,2.873637,0.508982,0.772007,0.812530,0.832951,28.197542,49.089862,50.882616,0.941489,49.826522,
550,0.850291,0.874508,0.815003,0.827305,0.867031,3.086377,3.086377,0.504525,0.772941,0.813523,0.836010,28.274580,49.202810,50.678280,0.940536,50.729419,
551,0.858901,0.861340,0.795333,0.848261,0.890428,3.848264,4.319800,0.505855,0.772563,0.813970,0.830691,28.196231,49.326184,50.764629,0.940140,52.933451,
552,0.860094,0.887268,0.827627,0.877208,0.851915,3.153152,3.848264,0.505866,0.775097,0.817132,0.837148,28.038103,49.240239,50.546958,0.939579,52.927908,
553,0.848132,0.877051,0.786720,0.824091,0.877269,2.703073,3.153152,0.504388,0.774373,0.817288,0.833828,27.746713,49.325684,50.562077,0.938201,49.841529,
554,0.870733,0.879039,0.827859,0.882556,0.878057,2.261548,2.703073,0.499086,0.773383,0.815877,0.828516,27.485599,49.282919,50.432962,0.936578,53.453121,
555,0.860752,0.876594,0.809436,0.873226,0.868236,1.991070,2.261548,0.495523,0.766270,0.807279,0.824295,27.232717,49.292856,50.515668,0.935788,50.663469,
556,0.850996,0.874788,0.805938,0.846098,0.862887,1.741014,1.991070,0.493857,0.769298,0.810941,0.825290,27.067135,49.270038,50.354060,0.934304,48.628576,
557,0.857531,0.878198,0.822185,0.897164,0.840835,1.347121,1.741014,0.490306,0.763575,0.805399,0.823464,26.916477,49.255684,50.249852,0.934349,49.235906,
558,0.840605,0.879932,0.807382,0.830692,0.843529,1.006224,1.347121,0.491014,0.764566,0.807719,0.820039,26.833908,49.194454,50.159535,0.934582,45.373586,
559,0.850824,0.877703,0.816466,0.873764,0.840743,1.006224,1.006224,0.491003,0.764277,0.808660,0.821453,26.834847,49.303970,50.265248,0.933830,47.500178,
560,0.844507,0.878862,0.811368,0.823702,0.855843,1.062305,1.062305,0.488465,0.764901,0.805117,0.818396,26.880907,49.336455,50.317214,0.933548,46.011809,
561,0.858202,0.878195,0.833343,0.894344,0.839832,1.374926,1.647440,0.488579,0.762814,0.805236,0.819358,26.997413,49.410547,50.429684,0.933731,49.129926,
562,0.846244,0.880161,0.799014,0.859493,0.844151,1.019128,1.374926,0.485568,0.763865,0.805850,0.821586,27.149539,49.508668,50.452947,0.933149,46.562199,
563,0.847397,0.878474,0.798262,0.851175,0.852524,1.019128,1.019128,0.488849,0.762182,0.803081,0.818498,27.221554,49.556828,50.582799,0.934214,46.492643,
564,0.854018,0.879195,0.791754,0.845092,0.873775,1.070664,1.080011,0.485551,0.760280,0.801047,0.815327,27.258923,49.545789,50.626322,0.933676,47.599143,
565,0.857375,0.880888,0.809950,0.858682,0.866198,1.070664,1.070664,0.486899,0.759835,0.799079,0.814717,27.320485,49.468991,50.598143,0.934009,48.152769,
566,0.841731,0.885147,0.802106,0.840038,0.841575,1.996084,1.996084,0.484724,0.759602,0.801614,0.815735,27.459546,49.481441,50.576566,0.934051,46.268063,
567,0.872420,0.871925,0.803182,0.862822,0.903949,2.109230,4.668435,0.475626,0.753570,0.796595,0.813338,27.803605,49.558891,50.774331,0.933008,52.197118,
568,0.854197,0.871491,0.795010,0.832318,0.881793,2.109230,2.109230,0.469295,0.753848,0.796028,0.809562,27.866282,49.590226,50.817339,0.932014,48.355629,
569,0.833337,0.873625,0.793339,0.810670,0.846924,3.263165,5.265832,0.465366,0.746469,0.788347,0.800755,27.868002,49.642568,50.899121,0.932093,44.806022,
570,0.718256,0.861613,0.753379,0.661632,0.685595,1.887818,3.263165,0.267069,0.447684,0.461446,0.471711,12.873037,37.771193,38.896438,0.633852,9.784947,
571,0.748329,0.879817,0.716212,0.769952,0.699745,1.887818,1.887818,0.268995,0.448440,0.462233,0.478374,12.914379,37.696364,38.814913,0.633633,14.403958,
572,0.691281,0.876856,0.742839,0.668322,0.615205,2.777786,2.777786,0.273768,0.458418,0.475273,0.482414,12.887159,37.507347,38.660001,0.633796,6.570123,
573,0.742110,0.870427,0.756889,0.766883,0.672741,3.959947,3.959947,0.285006,0.474907,0.490877,0.496163,12.899674,37.381613,38.495330,0.633840,15.015068,
574,0.772059,0.878414,0.758280,0.741749,0.753911,4.413224,4.413224,0.293117,0.489791,0.511335,0.525076,12.881606,37.233068,38.356707,0.629296,20.812607,
575,0.731506,0.885032,0.763201,0.813144,0.610460,5.013046,5.013046,0.304397,0.503568,0.521514,0.529497,12.823928,37.074355,38.194662,0.630267,14.730903,
576,0.789946,0.895360,0.829745,0.873246,0.683242,3.641462,5.093729,0.313331,0.521767,0.540533,0.540301,12.724194,36.936202,38.039000,0.638850,22.933523,
577,0.788318,0.904011,0.794646,0.773618,0.747739,2.834237,3.641462,0.329392,0.535654,0.554140,0.547922,12.689289,36.867174,37.892942,0.645754,21.934925,
578,0.786188,0.888644,0.764417,1.023524,0.622155,2.834237,2.834237,0.334403,0.547603,0.565295,0.559975,12.638273,36.829720,37.860263,0.650799,21.898076,
579,0.750274,0.898970,0.849545,0.752466,0.636390,2.966363,2.966363,0.345101,0.560830,0.580292,0.575879,12.540610,36.782244,37.785493,0.650499,16.562735,
