Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.831693,0.883028,0.812284,0.829793,0.825454,6.972949,6.972949,0.429599,0.657445,0.699831,0.717716,22.021904,42.649801,41.767950,0.892983,41.991914,
56,0.830469,0.881308,0.820352,0.818465,0.827121,7.247941,7.247941,0.430071,0.656621,0.697950,0.711698,21.669034,42.424545,41.442090,0.889764,41.658311,
57,0.832200,0.881955,0.795081,0.815939,0.840574,7.632085,7.912319,0.427502,0.656004,0.695421,0.706573,21.271038,42.150159,41.078262,0.885599,42.035150,
58,0.822398,0.887758,0.807040,0.809342,0.817246,7.355398,7.632085,0.427856,0.656558,0.697075,0.704795,20.857271,41.878298,40.725220,0.883526,39.848598,
59,0.825390,0.889850,0.804283,0.791918,0.833575,7.355398,7.355398,0.428994,0.658369,0.697714,0.704386,20.458712,41.572613,40.347819,0.878540,40.368266,
60,0.601381,0.867851,0.648928,0.541128,0.544547,7.944635,7.944635,0.253863,0.398398,0.414156,0.409434,18.909838,38.528435,37.568157,0.784565,0.000000,
61,0.584484,0.859572,0.674768,0.564390,0.487800,8.215194,8.263616,0.259873,0.407557,0.426117,0.423184,19.102429,38.415154,37.440485,0.785574,0.000000,
62,0.614373,0.877696,0.684222,0.578978,0.536780,7.890188,8.215194,0.263268,0.412006,0.431348,0.428104,19.416836,38.367957,37.340978,0.789475,0.537171,
63,0.597512,0.865700,0.655414,0.580294,0.506767,6.893359,7.890188,0.273500,0.424306,0.446017,0.444100,19.364833,38.408833,37.241408,0.791879,0.000000,
64,0.580010,0.874669,0.671245,0.550030,0.486171,5.519978,6.893359,0.277634,0.427668,0.452119,0.447872,19.555208,38.324186,37.054185,0.795279,0.000000,
65,0.580286,0.871039,0.680617,0.521720,0.493695,4.089923,5.519978,0.275699,0.426136,0.450719,0.446803,19.495414,38.389223,37.089025,0.796521,0.000000,
66,0.594938,0.882063,0.697869,0.534550,0.515761,2.721892,4.089923,0.278376,0.425866,0.449895,0.445416,19.608805,38.345899,37.003386,0.798378,0.000000,
67,0.578694,0.874537,0.654109,0.520699,0.505973,1.778188,2.721892,0.275925,0.420900,0.443892,0.443101,19.593859,38.400061,37.090389,0.797093,0.000000,
68,0.582884,0.865974,0.675536,0.546045,0.493633,1.778188,1.778188,0.278556,0.423658,0.445979,0.443860,19.576563,38.211608,36.733137,0.796434,0.000000,
69,0.572566,0.867464,0.672171,0.518071,0.489817,2.363897,2.363897,0.276779,0.421064,0.443997,0.439960,19.491344,38.310380,36.968056,0.795352,0.000000,
70,0.585806,0.865728,0.678427,0.564870,0.489902,2.455391,2.458572,0.279393,0.426807,0.448300,0.441170,19.405249,38.277524,36.946746,0.796616,0.000000,
71,0.589944,0.866328,0.669471,0.573946,0.487977,2.178123,2.455391,0.277926,0.425493,0.448026,0.441142,19.322080,38.109449,36.694558,0.797188,0.000000,
72,0.593229,0.868480,0.641826,0.534898,0.528547,1.915079,2.178123,0.280275,0.427769,0.450041,0.445105,19.217416,38.176723,36.755758,0.796943,0.000000,
73,0.584259,0.879873,0.674974,0.504514,0.514861,1.815108,1.915079,0.279829,0.426556,0.449738,0.445204,19.279366,38.118402,36.728252,0.798436,0.000000,
74,0.630395,0.875059,0.656148,0.537955,0.607538,1.815108,1.815108,0.289327,0.432706,0.452588,0.447080,19.354444,38.256597,36.823602,0.809788,0.000000,
75,0.600019,0.877882,0.683917,0.529321,0.534375,1.952725,1.952725,0.289780,0.431348,0.450342,0.444163,19.506113,38.275218,36.955750,0.807915,0.000000,
76,0.592721,0.864431,0.684161,0.557928,0.503092,2.564799,2.564799,0.288016,0.428708,0.446643,0.443252,19.573549,38.373123,36.831549,0.810044,0.000000,
77,0.564526,0.861415,0.659628,0.535349,0.464303,2.896635,2.896635,0.289089,0.429429,0.446628,0.439442,19.509755,38.492649,36.945216,0.811160,0.000000,
78,0.606895,0.870462,0.665017,0.580986,0.524794,4.102392,4.102392,0.289383,0.429275,0.447831,0.439833,19.464219,38.585867,37.044292,0.815461,0.000000,
79,0.581687,0.853854,0.677965,0.545691,0.496025,4.741522,4.741522,0.288003,0.428977,0.447406,0.437240,19.109697,38.530101,36.896838,0.812001,0.000000,
80,0.599691,0.865227,0.686240,0.545078,0.528600,5.059174,5.059174,0.289136,0.426783,0.444541,0.436382,18.905278,38.338878,36.655465,0.810204,0.000000,
81,0.604984,0.871365,0.665382,0.567617,0.533950,5.646961,5.646961,0.289897,0.430185,0.448152,0.442168,18.711693,38.197328,36.615638,0.805712,0.000000,
82,0.592801,0.859572,0.673336,0.545424,0.526637,6.117994,6.117994,0.289140,0.431140,0.448965,0.441855,18.399547,38.094718,36.526889,0.805493,0.000000,
83,0.596581,0.861486,0.669174,0.577044,0.516422,6.643109,6.643109,0.295391,0.436654,0.454018,0.452150,17.228614,37.707020,36.261889,0.770663,0.000000,
84,0.627853,0.876455,0.687310,0.604956,0.555829,7.637321,7.637321,0.300130,0.439341,0.457782,0.451738,16.543544,37.507927,35.867364,0.758254,1.349169,
85,0.615812,0.868896,0.717295,0.595967,0.530321,8.628986,8.628986,0.299432,0.437670,0.455379,0.450830,15.661864,37.448477,35.759026,0.749379,0.636470,
86,0.591852,0.861827,0.643028,0.546986,0.530614,9.104073,9.141990,0.299383,0.437668,0.457285,0.455534,14.206459,37.966435,36.515026,0.735911,0.000000,
87,0.585663,0.857230,0.658517,0.566535,0.503255,8.613335,9.104073,0.296650,0.431740,0.451133,0.445250,13.772215,38.025663,36.479010,0.727511,0.000000,
88,0.597739,0.856330,0.670617,0.559959,0.530143,8.422124,8.613335,0.292431,0.425253,0.446931,0.443758,13.530554,37.773922,36.268442,0.723658,0.000000,
89,0.609836,0.858854,0.655744,0.561896,0.555499,8.030286,8.422124,0.293298,0.425762,0.449406,0.447328,13.373172,37.662142,36.096856,0.718632,0.000000,
90,0.813808,0.884694,0.794351,0.768160,0.829989,7.434324,8.030286,0.371295,0.541569,0.582472,0.594137,17.081741,39.702244,38.472228,0.850455,32.664046,
91,0.816399,0.885952,0.797947,0.756932,0.840248,6.685124,7.434324,0.371374,0.541926,0.582278,0.595180,16.919351,39.632970,38.456544,0.850520,32.429160,
92,0.813462,0.890187,0.801562,0.785532,0.814286,5.853132,6.685124,0.372501,0.541265,0.583021,0.595417,16.812408,39.632233,38.446887,0.847286,31.144305,
93,0.827257,0.891759,0.809095,0.811468,0.825275,5.173032,5.853132,0.375111,0.545464,0.587206,0.601399,16.723902,39.696662,38.566224,0.847433,33.138020,
94,0.834131,0.896637,0.820065,0.813462,0.834422,4.958743,5.173032,0.378574,0.547661,0.589464,0.604269,16.661076,39.795046,38.703825,0.847258,34.250118,
95,0.828019,0.897571,0.806619,0.811587,0.826163,4.958743,4.958743,0.380551,0.553922,0.596338,0.610360,16.671961,39.881936,38.834591,0.845235,33.434779,
96,0.848845,0.895262,0.821639,0.821997,0.860281,4.519008,5.044549,0.386359,0.556837,0.597122,0.613571,16.737839,40.118279,38.930742,0.848488,36.791097,
97,0.846395,0.897086,0.817845,0.808928,0.865148,3.367309,4.519008,0.389785,0.560131,0.599315,0.609747,16.771436,40.100921,38.689349,0.847707,34.978086,
98,0.843118,0.901149,0.840367,0.810106,0.847650,2.680365,3.367309,0.394196,0.565166,0.602801,0.615589,16.774283,40.280322,38.956780,0.850971,33.931876,
99,0.835911,0.901730,0.832690,0.805729,0.836866,2.433942,2.680365,0.395766,0.566512,0.606265,0.618658,16.764117,40.332231,39.097681,0.851643,32.578348,
100,0.837548,0.896057,0.827501,0.798470,0.847066,1.420220,2.433942,0.397123,0.567520,0.606492,0.617862,16.716538,40.396079,39.347823,0.852274,31.802591,
101,0.839919,0.892525,0.831543,0.802183,0.850469,1.420220,1.420220,0.396360,0.567189,0.605127,0.616267,16.670050,40.286375,39.228456,0.851829,32.133344,
102,0.848007,0.896348,0.814075,0.816987,0.864180,2.112448,2.112448,0.397480,0.570151,0.608042,0.620578,16.690236,40.251895,39.166601,0.852119,34.462034,
103,0.831617,0.897307,0.829680,0.800356,0.832725,3.603671,3.603671,0.397203,0.570908,0.609961,0.623227,16.817591,40.509417,39.408433,0.853765,33.167785,
104,0.825228,0.898183,0.806534,0.817050,0.816182,4.517157,4.517157,0.402869,0.575595,0.612493,0.623118,16.992952,40.639228,39.294211,0.855908,32.854459,
105,0.854816,0.898039,0.819171,0.830520,0.869559,5.100463,5.100463,0.404783,0.579111,0.615807,0.625691,17.155052,40.614663,38.890069,0.858127,38.880702,
106,0.848310,0.904894,0.828907,0.822289,0.854545,5.761803,5.761803,0.410346,0.585441,0.620487,0.628300,17.373902,40.592971,38.468658,0.858798,38.442739,
107,0.850491,0.899443,0.832705,0.842724,0.847607,6.222726,6.222726,0.414461,0.592680,0.628212,0.639450,17.705930,41.630240,39.581248,0.863368,39.884008,
108,0.848512,0.906615,0.826832,0.843973,0.842608,6.345372,6.345372,0.419702,0.600690,0.634436,0.646039,18.039032,42.211819,39.980206,0.867046,39.954032,
109,0.843655,0.901043,0.832638,0.835897,0.835762,6.441712,6.491941,0.424862,0.605725,0.638925,0.649023,18.397811,42.809640,40.514577,0.870323,39.302007,
110,0.859982,0.904552,0.820302,0.831709,0.876441,6.125659,6.441712,0.429292,0.612830,0.645154,0.655590,18.741851,43.230638,40.938730,0.872042,42.344300,
111,0.855455,0.907866,0.833453,0.848615,0.852460,5.470454,6.125659,0.431797,0.619833,0.653960,0.660577,19.088056,43.632192,41.927614,0.874450,41.166279,
112,0.850233,0.902086,0.824897,0.842974,0.848677,4.350813,5.470454,0.434720,0.626344,0.659423,0.672380,19.314922,43.978253,42.285537,0.875154,39.688639,
113,0.844519,0.906189,0.831296,0.823393,0.844160,3.141818,4.350813,0.436516,0.627283,0.659613,0.665683,19.478042,44.181705,42.661871,0.876400,36.998569,
114,0.853663,0.904515,0.835808,0.835435,0.855801,2.522478,3.141818,0.434970,0.625241,0.658810,0.669465,19.547006,44.037474,42.419632,0.879495,38.277857,
115,0.846592,0.906601,0.840762,0.839387,0.836198,2.447728,2.522478,0.433580,0.623069,0.655807,0.662749,19.493977,44.159705,42.879364,0.876884,36.508848,
116,0.853258,0.904557,0.842085,0.846403,0.846507,2.447728,2.447728,0.434675,0.623829,0.656427,0.664897,19.438551,44.238623,42.917842,0.876060,37.849960,
117,0.862818,0.903500,0.844640,0.832988,0.874746,2.592772,2.592772,0.434875,0.622860,0.654530,0.662082,19.510675,44.235105,42.953623,0.876233,39.593679,
118,0.866424,0.910049,0.841399,0.847807,0.873636,3.649845,3.649845,0.438400,0.630358,0.664118,0.671185,19.480388,44.430163,43.073006,0.874985,41.944202,
119,0.876462,0.908857,0.841818,0.847652,0.895505,3.826323,3.826323,0.437598,0.629528,0.661382,0.667032,19.400926,44.577773,43.492564,0.874992,43.739217,
120,0.909864,0.942930,0.890823,0.899786,0.912726,3.868738,4.049980,0.578305,0.747775,0.780303,0.795946,23.260787,45.987793,43.741105,0.939395,59.764360,
121,0.859987,0.906817,0.820483,0.843684,0.870187,3.177151,3.868738,0.511378,0.709870,0.750430,0.769947,23.211974,45.677400,43.635451,0.928864,46.985792,
122,0.850991,0.908425,0.819152,0.813245,0.866260,2.717834,3.177151,0.500845,0.688521,0.727358,0.748146,23.083117,45.478179,43.515866,0.924723,43.029350,
123,0.857664,0.905106,0.809817,0.830987,0.875316,2.717834,2.717834,0.487206,0.680507,0.720575,0.742585,23.014727,45.362930,43.513925,0.920856,43.938130,
124,0.851935,0.904947,0.813869,0.822005,0.867112,2.793763,2.936394,0.483825,0.673985,0.712272,0.731616,23.023396,45.396961,43.631042,0.918021,42.142459,
125,0.863135,0.904033,0.835541,0.834152,0.877251,2.083733,2.793763,0.482611,0.669899,0.706239,0.722682,23.088832,45.484280,43.771446,0.915816,42.885281,
126,0.860193,0.903353,0.815480,0.834738,0.877583,1.886667,2.083733,0.474543,0.666024,0.703007,0.719514,23.130254,45.492530,43.849449,0.913092,41.929650,
127,0.875349,0.904839,0.832086,0.843640,0.899628,1.886667,1.886667,0.474870,0.665249,0.700589,0.716686,23.166246,45.390518,43.851762,0.912342,44.600088,
128,0.866811,0.907333,0.817921,0.849677,0.882392,2.203886,2.336529,0.471850,0.663741,0.699407,0.710498,23.126605,45.234841,43.795140,0.910792,42.949254,
129,0.863661,0.901167,0.823994,0.851274,0.874633,2.203886,2.203886,0.465971,0.662465,0.699018,0.710250,23.052531,45.136206,43.728915,0.908759,42.367929,
130,0.877737,0.905504,0.836949,0.839190,0.906831,2.916141,2.916141,0.461882,0.657641,0.691783,0.702906,23.123775,45.055421,43.751105,0.906951,45.282926,
131,0.858488,0.905420,0.825130,0.829033,0.873846,3.375615,3.415868,0.449953,0.649272,0.685218,0.694239,23.008651,45.025943,43.807825,0.903642,41.620403,
132,0.845297,0.890302,0.827412,0.822326,0.852657,3.375615,3.375615,0.446766,0.641685,0.676490,0.686904,22.960527,44.747222,43.590776,0.901911,38.655690,
133,0.832326,0.892227,0.832306,0.833782,0.814676,3.227378,3.380713,0.444397,0.638494,0.671939,0.681252,22.922952,44.620401,43.561426,0.899759,35.741430,
134,0.837596,0.891264,0.819931,0.825330,0.836052,3.227378,3.227378,0.441990,0.638629,0.674091,0.682783,22.864965,44.406088,43.405091,0.899722,36.856388,
135,0.852376,0.893250,0.812927,0.826385,0.870403,3.569809,3.976699,0.440561,0.640305,0.675816,0.686352,22.863827,44.207227,43.202353,0.900618,40.180752,
136,0.847952,0.900997,0.810900,0.843008,0.848949,2.910123,3.569809,0.441226,0.640555,0.676048,0.688012,22.748727,44.039929,42.988302,0.900719,38.759315,
137,0.845581,0.898476,0.832665,0.836746,0.840731,2.910123,2.910123,0.440372,0.640960,0.678523,0.690003,22.702112,43.918526,42.827567,0.901053,38.484150,
138,0.849651,0.896483,0.811642,0.858635,0.844695,3.964175,4.085838,0.439644,0.636665,0.672247,0.682348,22.715898,43.901617,42.805616,0.899056,39.835891,
139,0.839231,0.888845,0.801895,0.829540,0.844334,2.297014,3.964175,0.431405,0.630832,0.667923,0.682063,22.614212,43.860250,42.735617,0.896693,36.195164,
140,0.831587,0.890452,0.814187,0.821695,0.827440,2.297014,2.297014,0.430497,0.626845,0.663615,0.676551,22.660375,43.746797,42.649782,0.895762,34.466712,
141,0.822842,0.885561,0.800282,0.828729,0.810334,2.277130,2.578304,0.427584,0.625062,0.661318,0.671602,22.565799,43.662758,42.516669,0.894305,32.581636,
142,0.823470,0.884704,0.799500,0.789134,0.835686,2.261117,2.277130,0.429536,0.625433,0.661946,0.670949,22.540184,43.591781,42.432584,0.894172,32.641120,
143,0.837783,0.884733,0.821700,0.826987,0.836987,2.261117,2.261117,0.425851,0.625250,0.662032,0.673033,22.477712,43.584386,42.440872,0.894022,35.389875,
144,0.825774,0.887928,0.810351,0.826682,0.814147,2.328773,2.328773,0.427573,0.627180,0.664749,0.673560,22.471419,43.551390,42.399179,0.895139,33.309715,
145,0.821097,0.887116,0.801932,0.807692,0.817671,2.554899,2.554899,0.425765,0.629240,0.666058,0.673749,22.456671,43.578551,42.376376,0.895121,32.701614,
146,0.828389,0.886623,0.780053,0.822667,0.832421,2.944265,2.944265,0.421856,0.625750,0.666315,0.677011,22.340609,43.654809,42.435484,0.893392,34.689312,
147,0.817465,0.878190,0.786553,0.806236,0.818419,3.191589,3.191589,0.415759,0.619983,0.660816,0.672922,22.077851,43.719489,42.502174,0.891375,32.744195,
148,0.830956,0.882453,0.783416,0.792153,0.857068,2.908276,3.884535,0.414639,0.614457,0.653969,0.663232,22.138092,43.791586,42.607163,0.889827,34.346994,
149,0.830423,0.879887,0.787508,0.777621,0.864317,1.707770,2.908276,0.408112,0.609759,0.651139,0.659711,22.139497,43.889609,42.721807,0.886609,32.909092,
150,0.881629,0.933756,0.866087,0.868320,0.881055,1.707770,1.707770,0.558011,0.718335,0.753716,0.765551,19.129250,41.257449,39.586945,0.904113,49.170523,
151,0.856247,0.880186,0.801465,0.833812,0.881930,1.888891,2.035307,0.481404,0.685752,0.730646,0.751032,19.063506,41.071347,39.523364,0.893963,43.516270,
152,0.839398,0.886263,0.802815,0.804599,0.859864,1.888891,1.888891,0.475014,0.677887,0.722253,0.741579,19.051477,41.048836,39.502468,0.893474,39.638618,
153,0.866498,0.879627,0.794859,0.847207,0.896105,2.439841,3.111604,0.468870,0.672423,0.718567,0.739417,19.085975,41.103553,39.580909,0.893015,45.261683,
154,0.848829,0.901859,0.814194,0.827507,0.858242,2.439841,2.439841,0.472413,0.670236,0.714840,0.734799,19.043188,41.017678,39.541693,0.892076,41.526607,
155,0.839200,0.888732,0.798954,0.848343,0.834456,3.640545,3.640545,0.463639,0.666518,0.712675,0.735400,19.017542,41.007794,39.530347,0.890515,41.044947,
156,0.827227,0.884433,0.803230,0.814413,0.827568,2.496500,3.790833,0.464707,0.662467,0.707769,0.730661,19.039343,41.041896,39.598044,0.890056,37.235935,
157,0.832965,0.879496,0.795678,0.809870,0.845451,1.952684,2.496500,0.460705,0.658288,0.701855,0.723666,19.056168,41.068251,39.636345,0.889090,37.258799,
158,0.808006,0.886576,0.787154,0.784086,0.808320,1.881184,1.952684,0.460762,0.657564,0.701575,0.722586,19.018177,41.027142,39.578591,0.888795,32.506770,
159,0.812962,0.880782,0.799040,0.789380,0.813289,1.881184,1.881184,0.457919,0.654272,0.697629,0.715803,18.963332,41.001997,39.539206,0.887620,32.999192,
160,0.822820,0.876578,0.791549,0.806727,0.828126,3.331754,3.331754,0.457360,0.653348,0.696646,0.714962,18.981604,41.040362,39.563835,0.887592,36.272901,
161,0.819081,0.878335,0.796119,0.790542,0.827292,3.704604,4.665574,0.455874,0.653347,0.695886,0.715366,19.057834,41.196298,39.698104,0.887479,35.979684,
162,0.831623,0.877182,0.798903,0.779820,0.859852,3.704604,3.704604,0.452927,0.650462,0.692650,0.713549,19.053343,41.257287,39.722007,0.886087,38.184541,
163,0.832121,0.878329,0.792773,0.754877,0.879726,4.210858,4.210858,0.448567,0.644899,0.686621,0.705177,18.899172,41.111817,39.447329,0.882697,38.283754,
164,0.825003,0.871476,0.779233,0.809851,0.836963,3.907128,4.549427,0.438253,0.633193,0.675093,0.693164,18.719146,40.934167,39.092862,0.879546,35.938030,
