Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.422860,0.830749,0.575291,0.450859,0.236704,2.559482,3.370030,0.124616,0.217556,0.219265,0.197890,8.275478,30.654863,28.684400,0.431524,0.000000,
389,0.432350,0.833162,0.593866,0.437458,0.254359,2.559482,2.559482,0.126424,0.219664,0.223670,0.209327,9.108848,30.517980,28.633335,0.473575,0.000000,
390,0.891881,0.950606,0.907660,0.915123,0.855564,2.715438,2.754887,0.556646,0.739283,0.770237,0.777081,23.073074,42.969118,42.506183,0.944809,53.387190,
391,0.858402,0.894652,0.853438,0.873899,0.840091,2.121626,2.715438,0.486963,0.716922,0.756019,0.770245,23.245182,42.987343,42.417878,0.932421,45.713386,
392,0.862495,0.898901,0.857310,0.860727,0.854407,2.121626,2.121626,0.476805,0.710721,0.750996,0.766716,23.451038,43.128093,42.633097,0.930771,46.246279,
393,0.860105,0.900168,0.849352,0.862373,0.850559,2.188739,2.312438,0.476979,0.707500,0.746517,0.760596,23.665791,43.316822,42.906506,0.930336,45.378411,
394,0.855505,0.893835,0.849488,0.861317,0.842642,1.894385,2.188739,0.469483,0.698137,0.734068,0.743420,23.830864,43.452071,43.085092,0.928560,42.904249,
395,0.852226,0.901056,0.841826,0.867936,0.831901,1.624082,1.894385,0.467181,0.693578,0.727369,0.738608,23.949143,43.628899,43.304490,0.927558,41.578683,
396,0.852450,0.896021,0.846328,0.874712,0.828396,1.624082,1.624082,0.467695,0.693305,0.727238,0.735915,24.059354,43.728784,43.452365,0.926714,41.456220,
397,0.851697,0.894267,0.840723,0.872781,0.830583,1.608784,1.694083,0.467266,0.695150,0.728368,0.734885,24.202191,43.872029,43.557773,0.925960,41.242968,
398,0.848159,0.896830,0.839781,0.860931,0.829273,1.608784,1.608784,0.469919,0.697766,0.730106,0.736215,24.528631,44.119838,43.856394,0.926826,40.651465,
399,0.855263,0.895869,0.852696,0.874019,0.833316,2.028202,2.028202,0.470012,0.700742,0.732545,0.735809,24.701947,44.339286,44.049073,0.925655,42.462243,
400,0.854479,0.896795,0.861233,0.865165,0.833241,1.916436,2.315135,0.470749,0.700888,0.732181,0.737178,24.824932,44.509761,44.197945,0.925107,42.260380,
401,0.858455,0.897427,0.856712,0.864503,0.843939,1.916436,1.916436,0.470976,0.707874,0.739845,0.743824,25.147175,44.790777,44.539924,0.925290,43.556086,
402,0.862017,0.897717,0.862162,0.861307,0.851782,1.953497,1.953497,0.474777,0.713355,0.744704,0.749940,25.345033,44.925124,44.563066,0.925812,44.718874,
403,0.865510,0.901787,0.857442,0.869475,0.855294,2.290785,2.662192,0.480933,0.722938,0.755097,0.762224,25.783187,45.299356,45.070578,0.927317,46.703371,
404,0.863315,0.900144,0.866401,0.855860,0.855342,2.024812,2.290785,0.482031,0.731991,0.765077,0.771470,25.978702,45.606605,45.437799,0.928228,46.768425,
405,0.873284,0.905027,0.861626,0.867979,0.871072,1.853489,2.024812,0.487702,0.734739,0.768018,0.774678,25.899654,45.670966,45.442180,0.928959,48.775767,
406,0.864052,0.901990,0.863125,0.855908,0.857741,1.853489,1.853489,0.487457,0.740006,0.770210,0.775968,25.782390,45.761349,45.533036,0.928803,47.065972,
407,0.869804,0.906029,0.867287,0.863237,0.863596,1.879435,1.879435,0.489419,0.741877,0.772106,0.773924,25.661176,45.986314,45.843457,0.930726,48.121129,
408,0.862930,0.897037,0.868330,0.858425,0.853208,1.550330,2.159371,0.486632,0.745221,0.775100,0.780596,25.392830,46.004278,45.911393,0.929503,46.912642,
409,0.874927,0.901337,0.861152,0.879500,0.869137,1.550330,1.550330,0.486997,0.747142,0.777544,0.783511,25.398758,45.890255,45.857599,0.930584,49.512118,
410,0.864644,0.901435,0.858105,0.859606,0.858710,1.906898,1.906898,0.489049,0.748305,0.779295,0.787773,25.604371,45.917622,46.033182,0.932305,48.198062,
411,0.868675,0.898731,0.859605,0.853559,0.872130,3.317917,3.317917,0.493604,0.758773,0.793531,0.804714,26.071144,46.126068,46.447240,0.934800,52.011884,
412,0.879189,0.902799,0.855491,0.856784,0.895421,3.361226,3.892707,0.498062,0.766365,0.803104,0.818692,26.431686,46.285334,46.519451,0.936629,55.334564,
413,0.887174,0.905607,0.861295,0.876822,0.898078,1.926085,3.361226,0.514054,0.779508,0.816100,0.832448,26.739367,46.761372,47.112617,0.943020,56.556509,
414,0.936335,0.964828,0.937630,0.937789,0.925482,1.889307,1.926085,0.622418,0.823234,0.847134,0.858732,27.216642,47.470143,49.087818,0.958344,69.065155,
415,0.900812,0.903418,0.890283,0.905989,0.900746,1.889307,1.889307,0.522899,0.788377,0.823441,0.841204,26.960469,46.700978,47.471269,0.948149,60.049337,
416,0.896209,0.920718,0.889388,0.893875,0.892497,1.930101,1.930101,0.515930,0.775008,0.811283,0.829054,26.764749,46.155372,46.584360,0.944341,58.010540,
417,0.887982,0.906423,0.866039,0.888356,0.890234,2.082836,2.082836,0.504428,0.767204,0.803779,0.822334,26.797764,46.078458,46.598539,0.941482,55.907461,
418,0.890880,0.904438,0.875933,0.882529,0.897224,2.740647,2.740647,0.499280,0.767879,0.803352,0.820621,26.953976,45.589369,46.098994,0.938778,57.110653,
419,0.893045,0.905240,0.874139,0.889335,0.898673,3.735878,3.735878,0.495758,0.764190,0.799316,0.813912,26.952324,45.591355,46.119197,0.935642,58.107835,
420,0.875710,0.936945,0.846653,0.803836,0.911652,4.984206,5.154655,0.528332,0.710746,0.742876,0.755320,16.496104,37.148841,37.426163,0.854503,50.846745,
421,0.833486,0.892783,0.789237,0.797119,0.853844,4.335617,4.984206,0.455083,0.686370,0.722497,0.738507,16.558875,37.029085,37.316475,0.839203,40.906776,
422,0.822736,0.893686,0.803959,0.787426,0.828447,4.291400,4.335617,0.450009,0.681710,0.716756,0.730800,16.703745,37.088395,37.377007,0.838011,38.306489,
423,0.829189,0.890347,0.805918,0.765790,0.856383,4.115822,4.291400,0.447224,0.679666,0.715201,0.726427,16.894970,37.183070,37.462631,0.840742,39.074873,
424,0.828639,0.896356,0.809546,0.776721,0.846536,3.820431,4.115822,0.445647,0.677870,0.714003,0.725926,17.127148,37.340862,37.630747,0.844518,38.633317,
425,0.828813,0.894620,0.804803,0.766841,0.855060,3.820431,3.820431,0.449628,0.686992,0.721543,0.737222,17.381911,37.604598,37.886978,0.850540,39.392460,
426,0.832574,0.890919,0.798891,0.792674,0.851668,3.086699,4.252198,0.450095,0.693883,0.728850,0.741154,17.675597,37.946690,38.215640,0.857292,39.666409,
427,0.835815,0.895803,0.808056,0.813716,0.841041,3.086699,3.086699,0.458725,0.704879,0.739176,0.752127,18.036182,38.337434,38.595581,0.865721,41.055049,
428,0.851451,0.894500,0.818924,0.797271,0.882993,2.180966,3.090996,0.464562,0.713223,0.749092,0.762069,18.421647,38.874142,39.112400,0.874342,43.850899,
429,0.852720,0.895851,0.823868,0.801996,0.880323,2.176461,2.180966,0.466900,0.721902,0.759018,0.774142,18.794747,39.401973,39.630158,0.881874,45.033219,
430,0.854639,0.897544,0.819714,0.803869,0.884421,2.094240,2.176461,0.473767,0.729033,0.766093,0.781628,19.104172,39.951158,40.163578,0.889564,45.899777,
431,0.859185,0.897574,0.815596,0.813000,0.891881,2.094240,2.094240,0.478560,0.735107,0.773264,0.789655,19.338614,40.375378,40.585683,0.894592,47.439187,
432,0.857287,0.900253,0.820660,0.817859,0.881275,2.156927,2.156927,0.481214,0.738337,0.778082,0.797684,19.504145,40.741556,40.990902,0.899546,47.766344,
433,0.860708,0.901837,0.828022,0.833751,0.876073,1.825421,2.448473,0.489154,0.743587,0.782680,0.801554,19.612165,40.976176,41.284410,0.903259,48.387515,
434,0.867138,0.902903,0.824389,0.840019,0.887855,1.491443,1.825421,0.488173,0.747445,0.789734,0.811468,19.699181,41.140810,41.541490,0.905554,50.129222,
435,0.872972,0.901371,0.835361,0.840635,0.896806,1.491443,1.491443,0.501290,0.761657,0.805648,0.831943,19.796996,41.266538,41.734189,0.911303,53.012411,
436,0.919649,0.958047,0.908345,0.891525,0.927741,1.795589,1.812710,0.592540,0.803788,0.833595,0.853278,19.905227,41.570000,42.229173,0.924662,64.748470,
437,0.887315,0.898106,0.838481,0.851616,0.922803,1.330600,1.795589,0.498979,0.759553,0.807005,0.835797,19.871495,41.378218,41.930750,0.913262,56.027759,
438,0.881214,0.909756,0.846060,0.842595,0.908322,1.330600,1.330600,0.482670,0.739371,0.785600,0.814905,19.860634,41.316542,41.822992,0.909185,52.923433,
439,0.881728,0.899726,0.846572,0.831717,0.919109,1.357058,1.357058,0.475511,0.728473,0.774872,0.802724,19.832652,41.260849,41.771747,0.905615,52.034844,
440,0.881030,0.914765,0.832826,0.854597,0.904223,1.491500,1.491500,0.469716,0.716866,0.763411,0.792122,19.818092,41.101506,41.622389,0.902887,51.135436,
441,0.867716,0.913903,0.832360,0.834245,0.886304,2.180374,2.180374,0.467252,0.714357,0.760198,0.787521,19.797651,40.870055,41.323177,0.900418,48.923849,
442,0.864014,0.909094,0.844424,0.812019,0.888387,2.382471,2.382471,0.461475,0.711918,0.758532,0.790555,19.793542,40.703885,41.164899,0.897000,48.617532,
443,0.862884,0.911555,0.841583,0.800453,0.893652,2.251513,2.993704,0.462144,0.712097,0.759695,0.787592,19.752994,40.451947,40.894635,0.894453,48.093362,
444,0.865654,0.910270,0.826438,0.809657,0.899816,2.251513,2.251513,0.459540,0.710093,0.757336,0.783387,19.706474,40.286679,40.728830,0.891225,48.324250,
445,0.860782,0.911416,0.837041,0.797971,0.890503,2.667027,2.667027,0.453597,0.704257,0.749883,0.776491,19.649853,40.154463,40.592414,0.888858,47.257775,
446,0.854851,0.910734,0.829498,0.806658,0.874154,3.144357,3.144357,0.447965,0.695072,0.742115,0.764895,19.537379,39.920229,40.365154,0.886073,45.799407,
447,0.845386,0.909707,0.819764,0.779669,0.872322,2.276140,3.145649,0.440836,0.688283,0.735553,0.757920,19.404206,39.723538,40.193435,0.882942,42.557622,
448,0.841947,0.904656,0.811826,0.780467,0.869558,1.949139,2.276140,0.438972,0.686079,0.732775,0.756214,19.288587,39.566768,40.030527,0.879660,41.412584,
449,0.840600,0.909876,0.815978,0.772463,0.869221,1.900822,1.949139,0.434956,0.681344,0.726227,0.746242,19.224678,39.443731,39.901919,0.877040,40.404118,
450,0.917809,0.958483,0.935543,0.907370,0.904297,1.900822,1.900822,0.564033,0.721662,0.737953,0.732865,18.932328,39.544176,41.039377,0.925443,53.978813,
451,0.861906,0.924739,0.881539,0.874234,0.826329,1.950582,2.007801,0.497487,0.695849,0.724316,0.728500,18.999358,39.611035,40.928499,0.914809,42.937695,
452,0.859141,0.927068,0.869149,0.865652,0.828894,1.888515,1.950582,0.483835,0.681413,0.711343,0.715463,19.103380,39.628072,40.917143,0.908699,41.460165,
453,0.861374,0.931216,0.868507,0.851612,0.841579,1.888515,1.888515,0.469638,0.669144,0.700249,0.708596,19.235255,39.705030,41.004043,0.905008,41.423697,
454,0.869260,0.927144,0.869609,0.852571,0.860565,2.282771,2.282771,0.465828,0.659859,0.687723,0.693404,19.379170,39.864210,41.130835,0.902676,42.295919,
455,0.856623,0.929394,0.873034,0.859987,0.824418,3.123753,3.123753,0.461938,0.657345,0.685642,0.694461,19.495847,39.930068,41.235323,0.900435,40.859463,
456,0.854139,0.922678,0.868418,0.868052,0.818679,3.534672,3.534672,0.457625,0.659675,0.690452,0.698767,19.594394,39.938253,41.247460,0.898241,41.171561,
457,0.854326,0.920438,0.867354,0.872823,0.819472,3.974288,3.974288,0.456248,0.666245,0.698022,0.703231,19.637636,39.631064,40.770041,0.895081,42.027378,
458,0.859273,0.914947,0.882402,0.858614,0.836214,5.102235,5.102235,0.454911,0.666967,0.697973,0.702870,19.753874,39.583036,40.694159,0.891538,44.128849,
459,0.862880,0.904853,0.851836,0.834863,0.870580,3.887419,5.315476,0.453175,0.671133,0.702688,0.711996,19.884432,39.524321,40.714158,0.888910,44.136993,
460,0.870580,0.903649,0.863671,0.860453,0.868986,3.887419,3.887419,0.456253,0.677111,0.709215,0.721127,20.164223,39.737174,40.997845,0.888935,46.233782,
461,0.867075,0.899326,0.852203,0.869462,0.861458,4.707225,4.707225,0.458181,0.682867,0.717447,0.723892,20.400985,39.819934,41.090668,0.889199,46.737100,
462,0.875632,0.899131,0.866274,0.873713,0.873232,3.884119,6.174830,0.468182,0.691749,0.724715,0.730425,20.711993,40.027885,41.265818,0.890205,47.960703,
463,0.871109,0.900453,0.855859,0.867904,0.869771,3.009723,3.884119,0.470401,0.695529,0.730240,0.743553,21.076203,40.351536,41.514548,0.892523,47.045391,
464,0.885419,0.897445,0.857285,0.882348,0.893630,3.009723,3.009723,0.470421,0.702416,0.736697,0.746312,21.443394,40.685320,41.819366,0.893750,50.104265,
465,0.866602,0.895617,0.873965,0.873439,0.851736,3.167708,3.167708,0.477870,0.714132,0.747912,0.754745,21.789032,40.939596,42.038609,0.897089,47.298101,
466,0.874345,0.905619,0.856778,0.891913,0.861872,4.081779,4.081779,0.486868,0.716886,0.748627,0.753461,22.132813,41.310582,42.355525,0.900405,49.685518,
467,0.906004,0.914935,0.880986,0.880034,0.926527,2.493948,4.787549,0.490301,0.722442,0.755171,0.763438,22.431480,41.653348,42.696806,0.903408,54.949996,
468,0.912151,0.922731,0.877763,0.891519,0.932912,2.493948,2.493948,0.491040,0.728023,0.762076,0.772612,22.818138,41.944080,42.926505,0.905770,56.925887,
469,0.894169,0.930841,0.872169,0.914586,0.879569,3.898575,3.898575,0.494094,0.729806,0.765464,0.778225,23.340450,42.710836,43.618975,0.909692,55.345344,
470,0.894998,0.910450,0.866341,0.915302,0.889542,5.289937,5.293367,0.490424,0.729682,0.763530,0.775991,23.758857,43.078761,43.897910,0.910774,56.846701,
471,0.889815,0.907283,0.886667,0.841122,0.915367,4.155343,5.289937,0.494131,0.733447,0.767964,0.784733,24.293949,43.392754,44.204722,0.917276,55.231714,
472,0.904365,0.895494,0.868252,0.915778,0.911820,3.111636,4.155343,0.495363,0.740779,0.776633,0.793106,24.968778,43.658037,44.618028,0.921882,57.738178,
473,0.912460,0.900792,0.866067,0.908846,0.932585,3.111636,3.111636,0.508843,0.754069,0.791519,0.805268,25.779877,43.735402,44.543345,0.930583,60.523788,
474,0.953908,0.968304,0.951742,0.951877,0.951815,3.068757,3.477443,0.589114,0.812141,0.835854,0.838830,27.083210,44.395617,45.572493,0.952697,72.392743,
475,0.900589,0.905647,0.862916,0.887825,0.918770,3.068757,3.068757,0.501489,0.739688,0.776824,0.791404,26.359317,43.995317,44.697341,0.934219,56.817612,
476,0.902574,0.908179,0.868230,0.892261,0.918533,3.883933,3.883933,0.487172,0.723508,0.760615,0.777436,25.716289,43.721337,44.473720,0.926390,56.881781,
477,0.892702,0.911473,0.873427,0.887035,0.897188,4.695475,4.695475,0.474718,0.707807,0.745376,0.758921,24.979000,43.562566,44.225058,0.918301,54.347184,
478,0.879848,0.893667,0.846904,0.873790,0.891114,5.403837,6.216175,0.455751,0.686724,0.726976,0.743415,24.089987,42.794647,43.362196,0.904736,51.370745,
479,0.875321,0.902088,0.839736,0.875096,0.880504,4.470161,5.403837,0.443641,0.669508,0.708003,0.720110,23.420403,42.367474,42.713200,0.895430,47.815874,
480,0.541403,0.828292,0.654383,0.538017,0.422840,4.470161,4.470161,0.151473,0.238588,0.249341,0.260304,16.958847,30.938917,29.236873,0.668172,0.000000,
481,0.552968,0.837517,0.645911,0.566204,0.440850,4.642617,4.642617,0.152329,0.238843,0.248781,0.261250,17.127842,30.940389,29.215252,0.669868,0.000000,
482,0.524082,0.831255,0.656886,0.530294,0.396748,6.271890,6.271890,0.147620,0.234315,0.244661,0.248076,17.089482,31.115901,29.229113,0.670476,0.000000,
483,0.498794,0.830942,0.646976,0.542252,0.334000,5.705567,6.867269,0.142180,0.231259,0.241501,0.246756,17.007692,31.038840,29.263244,0.667878,0.000000,
484,0.509756,0.836487,0.625837,0.514950,0.381625,5.441874,5.705567,0.140114,0.226751,0.235554,0.232501,16.967259,31.178768,29.319450,0.668282,0.000000,
485,0.546807,0.842035,0.627289,0.498257,0.467184,5.400565,5.441874,0.139291,0.228769,0.241579,0.246909,16.814532,30.737009,28.874295,0.668998,0.082259,
486,0.494532,0.828026,0.639729,0.472990,0.357526,4.770770,5.400565,0.140904,0.229661,0.240779,0.243569,16.843239,30.733738,28.859752,0.669302,0.000000,
487,0.532592,0.828379,0.624145,0.517613,0.422704,4.770770,4.770770,0.136340,0.227660,0.241191,0.251346,16.863818,30.644114,28.833513,0.669218,0.000000,
488,0.552531,0.826772,0.634382,0.518538,0.464070,4.836535,4.836535,0.141122,0.237505,0.251016,0.263698,16.984151,30.638218,29.168836,0.676689,0.000000,
489,0.537355,0.829887,0.628868,0.531324,0.422267,4.556532,4.932506,0.139022,0.233818,0.245940,0.257593,16.940757,30.964929,30.288688,0.671005,0.000000,
490,0.552862,0.833637,0.634524,0.520976,0.459279,4.556532,4.556532,0.144761,0.242265,0.254831,0.259587,16.947766,30.762230,29.980825,0.676843,0.000000,
491,0.532174,0.830594,0.615885,0.498914,0.433321,4.569186,4.869040,0.147315,0.243633,0.255688,0.258322,16.884476,30.755670,30.100356,0.676350,0.000000,
492,0.539185,0.831217,0.630351,0.500038,0.445488,4.569186,4.569186,0.152369,0.248609,0.260366,0.262797,16.888631,30.586934,29.957042,0.682300,0.000000,
493,0.531536,0.832148,0.629719,0.489248,0.440516,4.634767,4.970741,0.152477,0.248459,0.257926,0.263173,16.820413,30.284908,29.605673,0.675069,0.000000,
494,0.539077,0.832702,0.651937,0.517574,0.437879,4.332995,4.634767,0.151823,0.248416,0.259664,0.263071,16.775494,30.159542,29.517431,0.672061,0.000000,
495,0.532043,0.851360,0.643633,0.537823,0.410490,3.610067,4.332995,0.154430,0.250129,0.260227,0.264506,16.624317,30.124710,29.405216,0.671077,0.000000,
496,0.566606,0.839617,0.660602,0.579753,0.452721,2.910819,3.610067,0.157102,0.251026,0.259529,0.256088,16.561606,30.083862,29.284945,0.672159,0.000000,
497,0.568801,0.843000,0.643571,0.549470,0.476038,2.864229,2.910819,0.158514,0.253624,0.262983,0.258392,16.611151,30.064032,29.215471,0.676781,0.000000,
498,0.569520,0.835592,0.643625,0.594498,0.453918,2.704867,2.864229,0.157783,0.254203,0.263193,0.266866,16.683124,30.263864,29.493451,0.676623,0.000000,
499,0.557401,0.846567,0.646896,0.581564,0.432890,2.704867,2.704867,0.160087,0.256110,0.266537,0.269102,16.648344,30.431859,29.664546,0.680438,0.000000,
500,0.542779,0.859427,0.660046,0.550355,0.415037,3.001988,3.001988,0.159455,0.257178,0.267243,0.275429,16.741461,30.393666,29.618837,0.680953,0.000000,
501,0.552929,0.844476,0.650642,0.579652,0.431740,3.501673,3.501673,0.160777,0.257765,0.269532,0.274209,16.802831,30.500291,29.707533,0.686069,0.000000,
502,0.569909,0.841905,0.646953,0.556373,0.478874,3.891876,3.891876,0.160457,0.259628,0.270003,0.279905,16.918330,30.663406,29.839719,0.689512,0.000000,
503,0.569584,0.844472,0.668182,0.509706,0.489493,3.572086,3.968196,0.162228,0.259826,0.271480,0.278345,16.968198,30.667988,29.862659,0.690747,0.000000,
504,0.579203,0.847918,0.667090,0.562461,0.477419,3.144465,3.572086,0.162213,0.261535,0.273926,0.283169,17.005795,30.996792,30.237667,0.697427,0.000000,
505,0.565879,0.849473,0.644860,0.558519,0.455594,2.724658,3.144465,0.162847,0.263083,0.274627,0.280717,17.206168,31.024451,30.325759,0.700373,0.000000,
506,0.557346,0.835114,0.657025,0.539648,0.449223,2.132610,2.724658,0.161718,0.263191,0.274669,0.279717,17.296536,31.106799,30.384094,0.700597,0.000000,
507,0.555100,0.839840,0.661038,0.570330,0.424158,2.132610,2.132610,0.160021,0.263067,0.275224,0.279031,17.311320,31.103468,30.381841,0.702021,0.000000,
508,0.545677,0.851019,0.627103,0.569003,0.415668,2.328716,2.328716,0.160406,0.263264,0.275412,0.284912,17.323047,31.285893,30.640209,0.703884,0.000000,
509,0.550035,0.839963,0.644347,0.567661,0.426659,2.640597,2.640597,0.156825,0.262194,0.274999,0.281391,17.451311,31.123748,30.529997,0.699584,0.000000,
510,0.836465,0.912553,0.843295,0.843442,0.809260,2.980916,2.980916,0.516375,0.694056,0.705192,0.690816,14.906209,35.821905,36.410007,0.866498,36.459132,
511,0.820735,0.886768,0.827714,0.821935,0.799454,3.199105,3.199105,0.480606,0.684773,0.701505,0.692075,14.945788,35.862119,36.415437,0.859621,33.996803,
512,0.819171,0.887381,0.810765,0.823077,0.800662,3.102659,3.335810,0.475169,0.679146,0.695494,0.686237,14.998978,35.847704,36.401404,0.854608,33.238475,
513,0.811414,0.881497,0.801584,0.800686,0.800986,3.102659,3.102659,0.466295,0.673809,0.691431,0.681818,15.044437,35.832700,36.363901,0.850149,31.587869,
514,0.782744,0.876708,0.793762,0.773465,0.756787,3.727966,3.727966,0.464122,0.671387,0.689636,0.680797,15.073742,35.780165,36.334026,0.847126,26.975747,
515,0.778315,0.871965,0.773672,0.783744,0.750187,3.843278,4.454360,0.454061,0.663229,0.680598,0.665553,15.097051,35.784838,36.370912,0.843707,25.467516,
516,0.780304,0.875701,0.760986,0.751173,0.776900,3.714552,3.843278,0.444650,0.654889,0.671842,0.659611,15.143708,35.786536,36.389550,0.840650,25.381352,
517,0.753653,0.886248,0.783562,0.725970,0.723692,3.714552,3.714552,0.436884,0.646989,0.664061,0.650636,15.234448,35.804401,36.435726,0.838388,20.272562,
518,0.749669,0.871431,0.754410,0.747242,0.716668,3.426863,3.804444,0.431976,0.641589,0.659081,0.644580,15.357367,35.832633,36.479217,0.835501,19.030712,
519,0.739568,0.875184,0.779572,0.728913,0.695157,3.426863,3.426863,0.423604,0.635664,0.651286,0.640418,15.516368,35.882308,36.534401,0.834766,17.120032,
520,0.747800,0.872560,0.797129,0.756573,0.692069,3.549871,3.549871,0.421722,0.634779,0.649787,0.636345,15.693049,35.981579,36.666723,0.833871,18.442201,
521,0.756020,0.894857,0.782479,0.757846,0.708566,2.901039,4.164151,0.422112,0.634456,0.650383,0.633136,15.889318,36.063269,36.686825,0.833890,19.072523,
522,0.747865,0.883357,0.773957,0.751118,0.701008,2.895528,2.901039,0.415284,0.633361,0.648220,0.629902,16.083664,36.132179,36.665879,0.832859,17.541551,
523,0.758184,0.884194,0.800340,0.779199,0.698459,2.895528,2.895528,0.417322,0.631088,0.646250,0.633853,16.374447,36.380864,36.884751,0.834031,19.491457,
524,0.780383,0.883737,0.785329,0.767727,0.758004,4.631918,4.631918,0.418152,0.631218,0.646918,0.634949,16.670975,36.633549,37.036351,0.834801,25.112976,
525,0.768055,0.882923,0.778753,0.769803,0.732938,3.639948,4.642903,0.410591,0.624764,0.642706,0.631908,16.951571,36.896683,37.263465,0.836245,21.920615,
526,0.774957,0.885878,0.790706,0.780977,0.735524,3.131743,3.639948,0.414764,0.630170,0.648898,0.638232,17.364156,37.234839,37.456165,0.839796,22.918798,
527,0.778060,0.886177,0.774891,0.794313,0.739473,3.131743,3.131743,0.415905,0.632336,0.650636,0.640906,17.777277,37.597252,37.722094,0.843422,23.579793,
528,0.800953,0.878124,0.790861,0.803827,0.781657,2.955275,3.504578,0.416526,0.634881,0.653856,0.644330,18.144239,37.982143,38.131477,0.848912,27.630428,
529,0.799000,0.881758,0.785866,0.791847,0.785156,2.955275,2.955275,0.424680,0.646511,0.665369,0.656894,18.507876,38.298566,38.283947,0.855450,27.919200,
530,0.808660,0.880872,0.803483,0.804450,0.793359,3.891584,3.891584,0.427391,0.653620,0.678381,0.673837,19.041503,38.636874,38.562338,0.858433,31.660327,
531,0.836093,0.880084,0.807608,0.815938,0.844997,4.691847,4.691847,0.440340,0.673841,0.702449,0.701523,19.671614,39.089678,39.237991,0.866746,39.306425,
532,0.859678,0.883742,0.840375,0.860860,0.858999,2.605048,4.928463,0.454841,0.693557,0.723212,0.720313,20.311919,39.577949,39.834768,0.872975,42.891261,
533,0.847969,0.892704,0.835155,0.855818,0.836254,2.605048,2.605048,0.460383,0.697511,0.725861,0.724781,20.827340,40.153749,40.396422,0.879636,40.922072,
534,0.859340,0.884122,0.815468,0.857462,0.867808,3.076894,3.076894,0.466593,0.702134,0.730312,0.731025,21.494580,40.609418,40.699614,0.886552,44.016602,
535,0.856139,0.899302,0.822407,0.846260,0.860875,3.270095,3.270095,0.478218,0.718548,0.747847,0.749882,22.383098,41.236923,41.448093,0.897327,45.022661,
536,0.883049,0.909846,0.871807,0.857349,0.893696,3.559545,3.559545,0.503099,0.743421,0.773509,0.778992,23.532090,42.155322,42.550998,0.910515,52.907763,
537,0.887215,0.919967,0.870466,0.860567,0.899174,4.224130,4.224130,0.523721,0.766531,0.797427,0.804589,24.807193,42.591754,43.098585,0.924799,56.699520,
538,0.943925,0.965023,0.932346,0.938600,0.945238,3.963618,4.628488,0.606337,0.832937,0.854459,0.856441,26.768788,44.162396,45.101404,0.950861,73.223895,
539,0.879080,0.895043,0.842728,0.879643,0.886637,3.963618,3.963618,0.510671,0.765012,0.802743,0.816492,25.942301,43.537253,43.902677,0.932475,55.798236,
540,0.920955,0.946132,0.891974,0.923215,0.922559,4.309103,4.309103,0.565957,0.778325,0.803594,0.804135,23.212492,42.043953,42.722816,0.943726,63.659976,
541,0.864311,0.885696,0.820212,0.847715,0.882408,4.407454,4.474073,0.479540,0.708017,0.743636,0.753167,23.274913,42.295602,42.730852,0.917389,48.036216,
542,0.839569,0.886890,0.816370,0.830633,0.839708,4.130344,4.407454,0.473342,0.697788,0.726969,0.728831,23.662939,42.819674,43.179419,0.915058,41.165912,
543,0.833611,0.887246,0.839768,0.835784,0.816470,4.130344,4.130344,0.474600,0.700696,0.729204,0.730083,24.220448,43.512063,43.703245,0.916082,40.126675,
544,0.842058,0.888533,0.843701,0.863102,0.818621,4.301178,4.301178,0.479718,0.710025,0.737939,0.738567,25.057464,44.303181,44.322496,0.918138,42.537969,
545,0.860747,0.896199,0.856179,0.872418,0.846834,4.044065,4.384583,0.492149,0.728804,0.758866,0.761654,26.005233,45.098089,44.861138,0.921824,47.661443,
546,0.873191,0.897277,0.862679,0.858577,0.878182,4.044065,4.044065,0.500333,0.739273,0.767637,0.772254,26.697879,45.502171,44.683231,0.924376,50.918647,
547,0.891556,0.900684,0.879137,0.879047,0.900092,3.870582,4.309438,0.506294,0.754696,0.783709,0.790594,27.436675,45.424019,43.664999,0.927933,55.930478,
548,0.899495,0.901749,0.874121,0.892422,0.911095,3.766951,3.870582,0.517273,0.774153,0.806677,0.815689,28.677671,47.131159,46.501595,0.933791,59.686765,
549,0.901051,0.897679,0.861804,0.884551,0.923941,3.766951,3.766951,0.526438,0.789999,0.824802,0.837687,29.834406,47.330002,46.423875,0.937015,62.025004,
550,0.951905,0.958750,0.927563,0.944682,0.962284,3.894320,3.894320,0.636242,0.859299,0.885187,0.895727,33.217308,50.811004,50.927367,0.960889,78.818770,
551,0.903701,0.899311,0.860814,0.884233,0.929445,3.976972,3.976972,0.530748,0.794697,0.832950,0.850737,31.024418,49.571347,49.053291,0.942394,63.975226,
552,0.901935,0.899242,0.855949,0.899402,0.918182,4.102133,4.102133,0.520668,0.784371,0.820573,0.835623,30.479531,49.075589,48.828827,0.939500,62.340172,
553,0.899015,0.912137,0.870195,0.904016,0.901940,4.541149,4.541149,0.519455,0.781526,0.817174,0.832310,30.322663,49.007905,48.815418,0.939492,61.912143,
554,0.906009,0.901032,0.877443,0.914185,0.911699,4.714917,5.236002,0.516727,0.777271,0.811555,0.822891,30.003421,48.586886,48.211338,0.937992,62.718778,
