Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.870456,0.897244,0.850998,0.861763,0.875126,1.821339,1.821339,0.465269,0.714898,0.763175,0.785586,23.708262,47.920216,48.999045,0.911716,49.032367,
15,0.864479,0.879543,0.828568,0.861978,0.874167,1.823931,1.826380,0.467447,0.711679,0.757515,0.779182,23.637122,47.895588,49.107173,0.909355,47.316374,
16,0.862662,0.885097,0.847956,0.851740,0.868215,1.823931,1.823931,0.463380,0.707740,0.754949,0.778252,23.564185,47.788568,48.775069,0.910264,46.889004,
17,0.859521,0.884651,0.835640,0.859266,0.861361,2.461376,2.461376,0.456443,0.704490,0.751604,0.772299,23.453048,47.786226,48.954254,0.906529,46.560420,
18,0.867267,0.888334,0.850980,0.866718,0.867728,2.814910,4.044754,0.455269,0.698589,0.745518,0.764373,23.290840,47.296575,48.268302,0.903947,47.839859,
19,0.863047,0.885204,0.840950,0.863584,0.864541,2.704867,2.814910,0.448809,0.693998,0.741525,0.759697,23.166780,47.015593,47.976673,0.901025,46.576498,
20,0.856306,0.884097,0.837330,0.845835,0.861779,2.704867,2.704867,0.442581,0.688757,0.736303,0.755788,23.060226,46.623915,47.222085,0.897370,44.978340,
21,0.858723,0.886226,0.844613,0.847649,0.863067,2.762105,2.930577,0.446860,0.687108,0.733100,0.753965,22.961459,46.407641,47.080151,0.898325,45.304788,
22,0.868260,0.893023,0.851839,0.862755,0.870656,2.762105,2.762105,0.441990,0.683185,0.729702,0.753477,22.872885,46.126458,46.737761,0.895611,47.085717,
23,0.856264,0.898397,0.849555,0.865097,0.842612,3.042283,3.137312,0.444928,0.682036,0.728867,0.750088,22.808319,45.853249,46.456661,0.895330,44.848264,
24,0.860934,0.898231,0.848420,0.846569,0.864086,2.940750,3.042283,0.446741,0.680868,0.728024,0.747932,22.724488,45.659434,45.997869,0.894383,45.487723,
25,0.861548,0.887945,0.851149,0.851440,0.864403,2.617170,2.940750,0.444008,0.678733,0.727242,0.748387,22.614236,45.341181,45.779334,0.894460,45.304992,
26,0.857250,0.887093,0.847814,0.844582,0.860415,2.421456,2.617170,0.445197,0.675874,0.724679,0.746316,22.542002,45.252677,45.931742,0.892666,44.108652,
27,0.852440,0.888195,0.839476,0.841738,0.853992,2.244472,2.421456,0.440927,0.676247,0.723794,0.745171,22.498042,45.050444,45.962016,0.892189,42.923625,
28,0.858041,0.894131,0.844152,0.868990,0.847051,2.000360,2.244472,0.442447,0.675391,0.722602,0.742276,22.472931,44.907641,45.851874,0.891507,43.528103,
29,0.868829,0.897225,0.847948,0.864233,0.871331,1.826041,2.000360,0.438489,0.672053,0.719765,0.741548,22.450385,44.814877,45.704885,0.889867,45.346463,
30,0.778626,0.905920,0.795727,0.747467,0.757871,1.826041,1.826041,0.486141,0.656129,0.689813,0.707187,17.712876,35.150096,34.264473,0.871199,25.881147,
31,0.763189,0.843071,0.728535,0.728299,0.774772,2.347301,2.420534,0.433092,0.637236,0.679328,0.700214,17.737731,35.238060,34.314755,0.854306,23.673231,
32,0.765492,0.863754,0.757571,0.732951,0.761613,2.347301,2.347301,0.438637,0.637472,0.677633,0.697926,17.802781,35.293088,34.373478,0.858574,23.882642,
33,0.750007,0.852839,0.745558,0.725866,0.739040,2.420401,2.420401,0.438357,0.636644,0.676146,0.695966,17.872984,35.346946,34.399557,0.857603,21.131877,
34,0.758259,0.861359,0.755863,0.743507,0.741277,3.071635,3.071635,0.440221,0.638254,0.676312,0.693827,17.968677,35.490453,34.552039,0.857862,23.066568,
35,0.757633,0.865887,0.748820,0.764111,0.729367,3.818799,3.818799,0.441140,0.640452,0.677743,0.697567,18.072571,35.466518,34.533400,0.858497,23.890393,
36,0.759482,0.858152,0.762091,0.760004,0.733760,4.289320,4.289320,0.441883,0.639835,0.676987,0.695846,18.248166,35.604028,34.672981,0.859940,24.585762,
37,0.759312,0.855865,0.741367,0.748687,0.746608,6.284477,6.284477,0.448147,0.642968,0.677776,0.694800,18.502875,35.858304,34.938328,0.863958,26.442547,
38,0.757113,0.853999,0.748946,0.745310,0.741982,8.445813,8.445813,0.451442,0.647687,0.682895,0.697924,18.915039,36.279397,35.361446,0.868418,28.425850,
39,0.777401,0.860071,0.764051,0.760369,0.770015,10.096807,10.096807,0.461362,0.656323,0.688573,0.700448,19.652433,37.007741,36.115867,0.878596,33.834879,
40,0.782394,0.854588,0.761558,0.767630,0.778888,10.140410,10.140410,0.461763,0.658709,0.690180,0.700476,20.594640,37.984321,37.154442,0.887393,34.785466,
41,0.800309,0.859833,0.769243,0.793570,0.798876,10.216130,10.216130,0.462164,0.656082,0.687773,0.698076,21.735464,39.281160,38.518037,0.893472,37.988346,
42,0.799364,0.866242,0.801345,0.810332,0.774999,11.997273,11.997273,0.461648,0.653102,0.682551,0.692187,23.063501,41.318297,40.631758,0.900302,39.213479,
43,0.817919,0.881486,0.816017,0.811792,0.805651,13.671300,13.671300,0.463680,0.652486,0.679620,0.684851,23.583442,44.476480,43.964103,0.904996,43.838222,
44,0.812950,0.897872,0.824134,0.812703,0.787353,13.832275,14.375010,0.465573,0.643115,0.667784,0.674888,21.520096,46.679174,46.552081,0.901791,42.398758,
45,0.781614,0.901218,0.811606,0.761837,0.750823,12.384267,13.832275,0.481459,0.640465,0.658553,0.663635,19.498661,44.935294,44.242600,0.901274,34.478387,
46,0.793430,0.939783,0.854033,0.782769,0.738596,11.698606,12.384267,0.593170,0.691057,0.704013,0.708736,18.305311,42.607168,41.270646,0.909513,38.606035,
47,0.763505,0.900793,0.799829,0.749617,0.721776,10.463797,11.698606,0.495646,0.651734,0.677415,0.697790,16.490608,39.972318,38.418696,0.873858,31.305807,
48,0.752582,0.899536,0.780298,0.743791,0.710757,10.463797,10.463797,0.468466,0.618861,0.646284,0.662239,17.140407,38.483596,37.065209,0.854213,27.491885,
49,0.749175,0.913434,0.802782,0.711759,0.711803,10.186335,10.924906,0.439033,0.596758,0.628022,0.650694,16.645016,36.765969,35.318732,0.829310,26.218782,
50,0.747184,0.890254,0.785689,0.717052,0.713323,7.687288,10.186335,0.417087,0.575804,0.609429,0.636029,15.264711,35.816587,34.203108,0.809653,22.908956,
51,0.747793,0.895607,0.805706,0.718041,0.710778,6.596553,7.687288,0.401651,0.558917,0.594099,0.615550,15.693264,35.023498,33.658343,0.790193,21.207721,
52,0.754910,0.902293,0.779598,0.710447,0.736811,6.335963,6.596553,0.389057,0.551533,0.586771,0.611369,15.316636,34.309948,32.991830,0.772242,22.085887,
53,0.748704,0.891701,0.776145,0.726851,0.714043,6.158564,6.335963,0.379769,0.538473,0.574577,0.598545,14.939293,33.831277,32.777174,0.748816,20.501614,
54,0.761385,0.905873,0.762369,0.713134,0.753061,5.302628,6.158564,0.371593,0.531754,0.569725,0.591430,14.687047,33.412143,32.263650,0.734479,21.624026,
55,0.754657,0.888477,0.785187,0.714747,0.734109,5.191929,5.302628,0.364526,0.523028,0.560340,0.585768,14.594793,33.185207,31.987326,0.727832,20.304398,
56,0.738234,0.893566,0.765076,0.711711,0.704527,5.191929,5.191929,0.359438,0.516133,0.553733,0.577608,14.368165,33.097806,31.938629,0.714422,17.423887,
57,0.747709,0.894141,0.783205,0.706106,0.724469,5.978473,5.978473,0.352524,0.511399,0.550529,0.576638,14.225060,32.880898,31.757352,0.703152,19.771258,
58,0.737850,0.890499,0.776966,0.715758,0.700229,8.020770,8.020770,0.340192,0.500530,0.542083,0.567075,13.989164,32.452366,31.418112,0.691143,19.941437,
59,0.743050,0.897665,0.765046,0.702947,0.719340,10.277736,10.277736,0.325482,0.488877,0.532962,0.562566,13.626372,31.947674,30.945063,0.674140,22.962298,
60,0.796852,0.936846,0.837424,0.764741,0.765043,10.857069,11.394466,0.497496,0.598929,0.616312,0.626604,14.408487,33.743568,32.929790,0.810478,33.644062,
61,0.760595,0.900063,0.767998,0.724270,0.744588,10.857069,10.857069,0.416848,0.557983,0.585540,0.604335,13.996532,33.132301,32.410102,0.776621,26.810778,
62,0.736716,0.904037,0.772591,0.712804,0.694446,11.281948,11.281948,0.409643,0.536041,0.559001,0.576535,13.748001,32.900477,32.181658,0.766997,22.198313,
63,0.733846,0.913048,0.800234,0.718353,0.668869,11.483106,11.598547,0.415680,0.537803,0.554357,0.563936,13.638474,32.926766,32.254804,0.773780,21.282151,
64,0.740065,0.908506,0.808963,0.730924,0.668377,11.483106,11.483106,0.433358,0.558647,0.573393,0.577920,13.713532,33.192507,32.547796,0.789326,22.578003,
65,0.744709,0.924765,0.799574,0.715379,0.686694,12.295948,12.295948,0.454092,0.579810,0.595526,0.598137,13.817676,33.472455,32.901775,0.804823,24.828617,
66,0.758361,0.928364,0.791959,0.730844,0.710296,10.073201,12.396646,0.468529,0.595291,0.611011,0.615381,13.814855,33.800199,33.328721,0.811531,25.625693,
67,0.766347,0.933922,0.810197,0.720707,0.722840,8.765436,10.073201,0.493710,0.615412,0.633202,0.638611,13.773526,34.051512,33.666129,0.817573,26.739319,
68,0.766622,0.931969,0.820920,0.720894,0.720529,7.434345,8.765436,0.520792,0.636424,0.655590,0.662325,13.728118,34.272116,33.859167,0.821640,26.593976,
69,0.752659,0.926291,0.784966,0.729102,0.696861,4.739108,7.434345,0.539228,0.659949,0.678503,0.683758,13.705818,34.447774,33.903168,0.825649,22.461990,
70,0.779252,0.957629,0.823010,0.759457,0.718232,3.295465,4.739108,0.614886,0.697639,0.711381,0.719893,13.664906,34.557758,33.924301,0.830917,27.630322,
71,0.762483,0.935130,0.819674,0.686541,0.730908,3.207486,3.295465,0.553164,0.682220,0.703923,0.715153,13.588943,34.456930,33.866344,0.825085,24.476145,
72,0.763976,0.938464,0.794936,0.687666,0.740488,2.958526,3.207486,0.545125,0.672076,0.693967,0.705247,13.535285,34.455819,33.880023,0.820938,23.895692,
73,0.763660,0.935910,0.794896,0.712191,0.726476,2.465756,2.958526,0.533315,0.660254,0.683784,0.697399,13.483598,34.446836,33.869389,0.817017,22.916887,
74,0.761997,0.935715,0.803075,0.708576,0.720939,2.278765,2.465756,0.518187,0.649272,0.673810,0.688057,13.417535,34.368206,33.773453,0.810982,21.973362,
75,0.741786,0.935227,0.792466,0.705237,0.676946,1.137564,2.278765,0.508202,0.632932,0.658367,0.675158,13.346088,34.233926,33.693162,0.805459,16.687880,
76,0.746533,0.942430,0.803560,0.711093,0.678562,1.137564,1.137564,0.507216,0.629590,0.651846,0.666977,13.333397,34.272148,33.748169,0.805707,17.032892,
77,0.754685,0.937821,0.800162,0.730151,0.688912,2.049546,2.049546,0.501727,0.624887,0.647415,0.661779,13.303097,34.274896,33.747596,0.803749,19.117330,
78,0.748165,0.946778,0.795193,0.702403,0.692719,2.310864,2.310864,0.497366,0.615888,0.638353,0.654340,13.275489,34.252019,33.728627,0.802999,17.923633,
79,0.760229,0.945378,0.794309,0.712800,0.716157,3.758797,3.758797,0.491285,0.609561,0.630653,0.639094,13.235047,34.179384,33.707776,0.799623,20.710621,
80,0.732205,0.934646,0.794578,0.705795,0.654804,5.098429,5.098429,0.475252,0.595558,0.616687,0.626792,13.156940,33.982197,33.572987,0.794184,16.831295,
81,0.752565,0.932182,0.793185,0.710705,0.704231,6.130811,6.159081,0.457408,0.579637,0.601451,0.610316,13.074622,33.782294,33.465837,0.788202,20.698991,
82,0.745963,0.928775,0.810593,0.727070,0.670785,6.130811,6.130811,0.448197,0.569162,0.591879,0.602106,13.007573,33.606071,33.284441,0.784143,19.349874,
83,0.749098,0.924242,0.807200,0.723225,0.686446,6.626403,6.626403,0.439326,0.559143,0.580699,0.590314,12.988917,33.489336,33.119222,0.780606,19.946778,
84,0.751552,0.927652,0.808087,0.715489,0.697138,6.730564,6.796209,0.432051,0.549975,0.569885,0.576104,13.038590,33.466351,33.107869,0.779329,19.945790,
85,0.758152,0.919442,0.792859,0.713874,0.721872,6.730564,6.730564,0.422087,0.541026,0.560740,0.565332,13.114070,33.495562,33.073796,0.779142,20.728575,
86,0.723178,0.918042,0.801499,0.698687,0.646726,7.895625,7.895625,0.417944,0.534544,0.552006,0.557861,13.239137,33.584863,33.142571,0.780388,15.926972,
87,0.722609,0.912264,0.812136,0.738578,0.621677,8.805553,8.805553,0.409419,0.528434,0.545956,0.549439,13.437533,33.771623,33.274557,0.783915,16.500263,
88,0.727460,0.908353,0.806033,0.702235,0.661644,9.561790,9.561790,0.401326,0.525857,0.544057,0.543043,13.681853,34.023493,33.455788,0.788200,17.824316,
89,0.734826,0.901297,0.781222,0.695166,0.693092,10.219538,10.219538,0.394479,0.522515,0.541549,0.547723,13.944814,34.300311,33.707689,0.792110,19.899179,
90,0.764311,0.881303,0.766751,0.740574,0.746453,8.672565,10.232892,0.308232,0.469874,0.515602,0.540762,14.331519,33.742781,33.056607,0.783079,24.480511,
91,0.781601,0.891219,0.774544,0.737976,0.780417,8.672565,8.672565,0.322688,0.486085,0.530085,0.553313,14.750767,34.381617,33.676474,0.793575,27.439811,
92,0.783466,0.891026,0.767001,0.749128,0.780864,7.649190,9.033874,0.340516,0.501749,0.544304,0.567185,15.262526,35.169867,34.446660,0.812896,27.050519,
93,0.781441,0.894612,0.776112,0.749292,0.771632,7.649190,7.649190,0.357195,0.522414,0.565653,0.587537,15.787614,35.986402,35.209099,0.828646,27.276526,
94,0.794965,0.891590,0.819674,0.766597,0.776879,11.507818,12.673699,0.391587,0.558297,0.597942,0.618238,16.841587,37.801455,36.918148,0.856985,34.270592,
95,0.801347,0.887053,0.798497,0.785815,0.787984,11.411337,11.507818,0.424655,0.593441,0.628487,0.643759,18.014398,39.722781,38.632036,0.878294,36.341339,
96,0.804421,0.890537,0.807371,0.796001,0.782973,10.903953,11.411337,0.461612,0.634708,0.664893,0.678480,19.441151,41.999352,40.797271,0.898395,38.173299,
97,0.808262,0.896203,0.821850,0.794777,0.786712,8.815227,10.903953,0.482125,0.660513,0.694023,0.710732,21.022493,44.367986,43.182354,0.916773,38.776362,
98,0.815896,0.893277,0.820539,0.813385,0.795140,6.496479,8.815227,0.478176,0.667148,0.706228,0.732082,22.099469,45.669589,44.389799,0.922608,39.244143,
99,0.816138,0.893463,0.827433,0.787158,0.807880,6.317986,6.496479,0.477403,0.667786,0.707984,0.733909,22.749172,46.249935,44.878924,0.923193,39.248053,
100,0.832524,0.901150,0.820618,0.797546,0.838364,6.317986,6.317986,0.480764,0.672151,0.713181,0.742245,23.307604,46.480560,45.139456,0.924951,42.898176,
101,0.842002,0.885819,0.819958,0.811764,0.854016,5.282487,6.532546,0.482188,0.680676,0.722982,0.753893,23.871706,46.783483,45.624435,0.925143,44.459297,
102,0.852935,0.890769,0.830461,0.825580,0.866330,5.282487,5.282487,0.485938,0.687954,0.733011,0.768931,24.367483,47.030985,45.926293,0.927056,47.670645,
103,0.851651,0.885149,0.824606,0.829293,0.864647,4.620660,5.752528,0.490986,0.696682,0.739957,0.771169,24.854491,46.982679,46.088502,0.934339,46.928749,
104,0.875574,0.932900,0.861558,0.857398,0.875021,2.475517,4.620660,0.555334,0.721764,0.761377,0.788763,25.491841,47.353362,46.530997,0.946471,50.537000,
105,0.853779,0.878647,0.823742,0.827036,0.872792,2.475517,2.475517,0.487464,0.697766,0.741668,0.771588,25.285435,47.068276,46.347772,0.934480,45.091702,
106,0.832111,0.872962,0.788635,0.810616,0.848493,3.088723,3.088723,0.472027,0.684075,0.732571,0.762245,25.122026,47.029218,46.187111,0.929657,41.001090,
107,0.826348,0.861541,0.792202,0.809562,0.838265,3.368757,3.368757,0.462984,0.672196,0.718714,0.750530,24.932498,46.546356,45.903756,0.926383,39.323103,
108,0.826654,0.870265,0.779953,0.796235,0.847422,5.673239,5.673239,0.445185,0.645760,0.690102,0.718181,24.609211,46.046153,45.380144,0.920413,39.613364,
109,0.817569,0.864723,0.776314,0.781800,0.839678,7.240509,7.240509,0.428290,0.623840,0.663830,0.686883,23.999327,45.379878,44.570570,0.908733,37.576958,
110,0.802212,0.867453,0.772408,0.832741,0.775515,8.787468,8.957748,0.411239,0.593473,0.631066,0.651464,23.188812,44.821051,43.957736,0.897606,34.384856,
111,0.809543,0.866997,0.778890,0.812622,0.802434,7.955525,8.787468,0.398972,0.582753,0.617800,0.631286,22.464745,44.640715,43.447623,0.893219,33.846868,
112,0.806909,0.858495,0.787670,0.769824,0.820117,6.691977,7.955525,0.386713,0.565585,0.598125,0.612056,21.798884,44.026307,42.670683,0.885885,31.254473,
113,0.819073,0.869421,0.781079,0.817991,0.819247,5.442761,6.691977,0.373898,0.553343,0.584018,0.590350,21.279365,43.297902,41.763324,0.880005,31.236405,
114,0.808326,0.869109,0.802372,0.775914,0.812047,5.442761,5.442761,0.367108,0.546812,0.577019,0.585773,20.818009,42.817379,41.326352,0.871699,29.231935,
115,0.795978,0.865008,0.790708,0.805802,0.772857,5.073422,5.856462,0.358749,0.540967,0.570026,0.576961,20.377279,42.548766,41.057856,0.861663,26.446698,
116,0.788910,0.871976,0.780734,0.796732,0.764229,3.465977,5.073422,0.347922,0.526892,0.553671,0.560882,19.970955,42.213276,40.730163,0.851333,23.237123,
117,0.793837,0.869536,0.792137,0.766825,0.789335,3.465977,3.465977,0.344489,0.522028,0.547866,0.556050,19.782073,42.112580,40.581979,0.849493,23.928467,
118,0.788088,0.864653,0.774668,0.805133,0.761813,4.029892,4.408566,0.335572,0.510676,0.537754,0.548436,19.601982,42.007320,40.491862,0.843334,23.407535,
119,0.781683,0.866721,0.762139,0.792100,0.758544,3.537695,4.029892,0.328304,0.503370,0.533648,0.545304,19.480082,42.071585,40.517224,0.838089,21.966841,
120,0.815627,0.910740,0.811536,0.813092,0.792614,3.537695,3.537695,0.509286,0.680392,0.716119,0.739949,22.557575,41.924650,40.462340,0.929388,36.493642,
121,0.785892,0.861221,0.754263,0.797728,0.769574,4.967258,4.967258,0.438787,0.649960,0.692285,0.716581,22.471461,41.988713,40.512688,0.911112,31.313047,
122,0.793149,0.858826,0.761532,0.775679,0.796647,6.745618,6.745618,0.439788,0.653313,0.695385,0.720035,22.472356,42.297962,40.815186,0.908555,34.663312,
123,0.798872,0.861788,0.778367,0.795947,0.790596,8.271765,8.386961,0.437605,0.653007,0.696477,0.721980,22.650093,42.681719,41.208033,0.908373,37.422017,
124,0.805713,0.862912,0.794906,0.771285,0.813242,6.305093,8.271765,0.434623,0.645491,0.689999,0.717270,22.882807,43.088740,41.732538,0.907853,36.374266,
125,0.805824,0.866021,0.774362,0.794877,0.806719,4.767719,6.305093,0.430493,0.640854,0.688269,0.716884,23.082450,43.447604,42.151916,0.908303,34.848230,
126,0.798763,0.858382,0.782992,0.790571,0.792470,3.784933,4.767719,0.429135,0.642515,0.689010,0.717378,23.233258,43.730170,42.489361,0.907996,32.578917,
127,0.812933,0.861718,0.784016,0.795629,0.819759,3.759643,3.784933,0.435112,0.648931,0.695263,0.725767,23.230036,43.828636,42.617658,0.910905,35.645783,
128,0.812932,0.861904,0.785852,0.796256,0.818011,3.364378,3.759643,0.440229,0.653699,0.699384,0.728486,23.246835,43.973458,42.794556,0.911695,35.396860,
129,0.809979,0.870574,0.779939,0.764313,0.830187,2.678741,3.364378,0.434052,0.655214,0.701397,0.728498,23.224734,44.052471,42.910606,0.910838,34.200947,
130,0.805025,0.863019,0.775052,0.778419,0.814661,2.678741,2.678741,0.433460,0.651588,0.695182,0.724473,23.191454,44.201026,43.031873,0.911249,32.971272,
131,0.805701,0.862635,0.778929,0.796324,0.805067,3.096078,3.302221,0.430972,0.655510,0.700693,0.723470,23.142522,44.142021,43.044994,0.910503,33.548034,
132,0.814176,0.862812,0.776326,0.830425,0.804527,2.025851,3.096078,0.430698,0.653347,0.696404,0.715438,22.964481,43.939768,42.803624,0.909653,33.475688,
133,0.809992,0.871484,0.799456,0.798018,0.804482,2.025851,2.025851,0.430476,0.646016,0.690161,0.709160,22.957161,44.024991,42.888636,0.909483,32.325628,
134,0.817061,0.864216,0.770759,0.796777,0.832053,3.528805,3.528805,0.436889,0.652236,0.696686,0.721182,23.153000,44.144664,43.023122,0.911037,35.879801,
135,0.821392,0.861255,0.783476,0.825211,0.821386,5.400344,5.400344,0.439428,0.655587,0.698393,0.719631,23.356773,44.466142,43.281239,0.912923,38.509852,
136,0.819549,0.868986,0.781991,0.805465,0.827638,7.192562,7.192562,0.443091,0.663708,0.710113,0.736736,23.684778,44.932343,43.807283,0.914296,41.185001,
137,0.830776,0.860915,0.802380,0.812230,0.842515,6.444616,7.259762,0.437922,0.658461,0.707479,0.734550,24.135184,45.143888,44.301470,0.914217,42.416022,
138,0.822809,0.865697,0.796331,0.819225,0.822128,6.444616,6.444616,0.437658,0.656489,0.704204,0.732944,24.451789,45.493122,44.624881,0.914925,40.770942,
139,0.830820,0.867089,0.796343,0.831944,0.831981,6.785096,6.785096,0.440690,0.656246,0.704736,0.731284,24.791555,45.779577,45.045713,0.916696,42.535481,
140,0.845802,0.874305,0.807030,0.821717,0.865913,5.964834,7.198924,0.445012,0.660694,0.706734,0.731159,25.089506,46.006544,45.439633,0.918260,44.483556,
141,0.861008,0.875680,0.816103,0.847540,0.880383,4.907022,5.964834,0.445031,0.660987,0.708919,0.734638,25.302705,46.176547,45.790654,0.918985,46.534537,
142,0.851322,0.886769,0.849541,0.849902,0.842656,4.907022,4.907022,0.444186,0.662253,0.708214,0.731847,25.384366,46.266327,46.056996,0.918715,44.485530,
143,0.840946,0.887668,0.848078,0.845469,0.822929,2.321681,5.843366,0.440728,0.654047,0.700244,0.722111,25.372991,46.420025,46.357587,0.918756,39.163792,
144,0.840119,0.887980,0.840857,0.844659,0.823563,2.321681,2.321681,0.439694,0.655906,0.702115,0.723713,25.319202,46.355500,46.402368,0.918707,39.126569,
145,0.846024,0.891058,0.849417,0.836724,0.836958,2.603380,3.981406,0.442718,0.656642,0.703338,0.724026,25.289512,46.205013,46.346731,0.919320,40.555296,
146,0.851907,0.883879,0.836778,0.848960,0.849537,1.960601,2.603380,0.443016,0.660608,0.707838,0.733338,25.329167,46.155723,46.308339,0.919138,41.595064,
147,0.855649,0.883515,0.837811,0.847031,0.858775,1.960601,1.960601,0.440694,0.656123,0.704917,0.731009,25.313557,46.110188,46.267781,0.919334,42.163573,
148,0.853041,0.877616,0.826462,0.841989,0.861600,2.879126,2.879126,0.441157,0.662210,0.708268,0.732269,25.332980,46.068575,46.170300,0.918643,42.713995,
149,0.849260,0.881753,0.818904,0.839409,0.855818,1.988023,3.179666,0.438220,0.660736,0.707848,0.727554,25.321375,45.900262,46.024650,0.917781,40.801829,
150,0.862149,0.924185,0.847215,0.810789,0.877628,1.699844,1.988023,0.518907,0.702963,0.744860,0.767368,17.576750,40.878375,40.830574,0.873230,45.509178,
151,0.823725,0.866937,0.784058,0.792777,0.842827,1.699844,1.699844,0.447099,0.680040,0.730574,0.760210,17.562381,40.723007,40.862087,0.860447,37.935806,
152,0.816433,0.874481,0.785519,0.769078,0.837468,1.701034,1.701034,0.441590,0.671734,0.721716,0.751243,17.588105,40.672667,40.801711,0.860345,35.944992,
153,0.821058,0.876114,0.795568,0.806834,0.822100,1.871875,1.871875,0.437284,0.669258,0.721457,0.751929,17.604925,40.733376,40.800824,0.857105,37.075878,
154,0.841963,0.877454,0.812306,0.796544,0.866974,2.154279,2.924545,0.436675,0.670071,0.722817,0.756832,17.604300,40.795298,40.811361,0.855463,41.624848,
155,0.864392,0.877986,0.817837,0.828637,0.896620,1.935933,2.154279,0.433489,0.661502,0.715167,0.752833,17.597724,40.769341,40.759929,0.851693,45.341429,
156,0.884762,0.875722,0.809741,0.864775,0.924930,1.935933,1.935933,0.432611,0.663225,0.715547,0.747593,17.570397,40.734008,40.748034,0.849181,48.924570,
157,0.886630,0.877117,0.811499,0.849427,0.939047,2.234624,2.724491,0.424726,0.655778,0.708482,0.741773,17.500029,40.707420,40.678975,0.843299,49.190205,
158,0.878510,0.877485,0.831571,0.844081,0.918162,2.234624,2.234624,0.425511,0.654729,0.706342,0.736984,17.443934,40.707906,40.714200,0.839625,47.292398,
159,0.866630,0.881828,0.822891,0.840849,0.893462,3.669045,3.669045,0.424748,0.656270,0.706290,0.734543,17.383145,40.712204,40.641524,0.839117,46.371214,
160,0.861132,0.885097,0.829666,0.827462,0.884141,2.815856,4.011586,0.418919,0.650334,0.701495,0.732678,17.312810,40.777285,40.639828,0.836649,44.298492,
161,0.843461,0.892575,0.837555,0.822272,0.843589,2.815856,2.815856,0.418863,0.646561,0.696724,0.725902,17.268943,40.709634,40.574267,0.836272,40.500409,
162,0.835691,0.881960,0.801593,0.847216,0.828492,2.901397,2.901397,0.419392,0.648715,0.702868,0.734718,17.246861,40.682531,40.559512,0.836349,39.771024,
163,0.846057,0.896803,0.821648,0.791904,0.871357,4.309675,4.309675,0.416859,0.644228,0.695243,0.728225,17.204469,40.782648,40.528062,0.834993,42.684100,
164,0.852951,0.897702,0.807892,0.800638,0.889314,5.823978,5.823978,0.414862,0.638375,0.689420,0.714210,17.118028,40.794193,40.454940,0.834957,44.679297,
