Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.772704,0.857097,0.706126,0.751793,0.786897,8.689609,10.437254,0.261708,0.468588,0.504092,0.529879,20.628961,39.392631,38.991771,0.781776,25.638122,
33,0.803678,0.862852,0.690328,0.825920,0.815613,7.163144,8.689609,0.259833,0.463714,0.502621,0.513500,20.706838,39.138659,38.619658,0.781573,28.800209,
34,0.816437,0.869340,0.749333,0.753917,0.851909,6.177629,7.163144,0.260590,0.457472,0.495425,0.522732,20.581592,38.846371,38.308040,0.785201,30.463598,
35,0.802840,0.859653,0.761150,0.773037,0.817804,4.966379,6.177629,0.267325,0.459810,0.492942,0.507108,20.674790,38.655091,38.088500,0.790393,26.438727,
36,0.789128,0.866069,0.766800,0.836222,0.743908,4.294025,4.966379,0.271974,0.462086,0.492383,0.506778,20.693094,38.461390,37.947844,0.790532,23.522562,
37,0.822634,0.868499,0.773084,0.823988,0.825749,3.884514,4.294025,0.275030,0.459939,0.488918,0.498186,20.734026,38.329003,37.784778,0.798181,28.276204,
38,0.805864,0.866637,0.793228,0.721955,0.839756,3.793483,3.884514,0.282387,0.473119,0.504197,0.510532,20.815851,38.244734,37.677802,0.802862,25.638988,
39,0.805396,0.865226,0.754975,0.781949,0.818154,3.793483,3.793483,0.283804,0.474646,0.506020,0.516218,20.830186,38.029013,37.442955,0.806151,25.742719,
40,0.825625,0.873884,0.790813,0.829106,0.822518,4.106534,4.106534,0.286612,0.480084,0.513315,0.523799,20.779866,37.731604,37.277890,0.800380,29.567014,
41,0.825135,0.864925,0.772122,0.800492,0.843454,3.346697,4.440714,0.288452,0.481076,0.512418,0.521798,20.800787,37.489666,37.015415,0.800918,28.667967,
42,0.833105,0.875852,0.790456,0.764914,0.871389,2.279950,3.346697,0.287046,0.474804,0.505860,0.515436,20.855076,37.245239,36.734276,0.797500,28.884209,
43,0.814029,0.870660,0.750541,0.782988,0.836516,2.279950,2.279950,0.288514,0.477395,0.506983,0.511448,20.958945,37.141337,36.619269,0.805438,25.517310,
44,0.811890,0.877102,0.791441,0.807430,0.802879,2.955319,2.955319,0.286463,0.475641,0.504582,0.516405,21.035628,36.888285,36.374615,0.805858,26.001253,
45,0.804871,0.868221,0.746047,0.854949,0.775700,3.730584,3.730584,0.286547,0.477015,0.508195,0.526031,21.129708,36.836653,36.293605,0.802528,25.914233,
46,0.804851,0.868477,0.757248,0.766273,0.826927,4.813928,4.813928,0.288275,0.483354,0.515180,0.528575,21.211739,36.612515,36.029858,0.803666,26.877247,
47,0.826186,0.872797,0.796148,0.824212,0.824589,4.732664,5.179771,0.286568,0.483003,0.516416,0.524230,21.194010,36.500367,35.929045,0.806674,30.206754,
48,0.839322,0.861001,0.738262,0.863265,0.852897,4.732664,4.732664,0.281294,0.477718,0.510257,0.518910,21.052278,36.296606,35.745745,0.802058,32.301384,
49,0.828739,0.861546,0.755737,0.709605,0.899702,4.733663,4.733663,0.275161,0.472926,0.506282,0.512320,20.872474,36.032755,35.535048,0.800040,30.395605,
50,0.776945,0.862226,0.703840,0.838219,0.731465,6.653451,6.653451,0.277721,0.476816,0.510482,0.513888,20.736081,35.789229,35.295656,0.801016,23.628626,
51,0.811103,0.858872,0.764642,0.734075,0.852759,6.877593,6.877593,0.277764,0.481925,0.521272,0.535383,20.441876,35.693094,35.185984,0.799206,30.225251,
52,0.827134,0.857641,0.725833,0.752039,0.892467,7.204225,7.204225,0.285717,0.490819,0.530983,0.548666,19.498780,35.394123,34.897377,0.787126,33.612600,
53,0.723904,0.896752,0.770460,0.701274,0.665562,7.687812,7.687812,0.285902,0.487778,0.527873,0.543236,18.629815,35.210546,34.746448,0.783666,17.057221,
54,0.806668,0.892283,0.788827,0.737268,0.825407,7.421762,8.367242,0.273815,0.470787,0.512599,0.523356,17.719973,34.792009,34.419187,0.777983,29.724787,
55,0.746761,0.898074,0.784506,0.703002,0.710809,6.171409,7.421762,0.266929,0.461872,0.505216,0.532376,17.644003,34.530467,34.185269,0.759693,19.551068,
56,0.773913,0.908041,0.757648,0.721125,0.770154,3.842394,6.171409,0.264646,0.461972,0.504097,0.521801,17.669850,34.369070,34.067087,0.761487,21.400999,
57,0.753339,0.894930,0.766470,0.695086,0.737226,3.779670,3.842394,0.261748,0.452853,0.497732,0.519493,17.818844,34.227232,33.990036,0.766417,18.271368,
58,0.726922,0.892733,0.760262,0.719315,0.663221,3.148254,3.779670,0.263777,0.451988,0.494093,0.512085,17.862667,34.236554,33.984407,0.766340,13.423311,
59,0.731662,0.906716,0.767183,0.715034,0.669760,3.148254,3.148254,0.262088,0.450407,0.492234,0.505233,17.938145,34.212480,33.957021,0.767460,13.958813,
60,0.258644,0.802114,0.432570,0.164901,0.071029,3.382566,3.382566,0.077589,0.135709,0.121176,0.081852,14.325584,27.907425,27.348087,0.764406,0.000000,
61,0.255834,0.804342,0.428706,0.167037,0.068843,4.245395,4.245395,0.076405,0.133007,0.118324,0.078700,14.287685,27.873963,27.304479,0.761175,0.000000,
62,0.251866,0.805619,0.430906,0.161032,0.067764,4.110465,4.513269,0.074488,0.132089,0.116681,0.076434,14.246272,27.846818,27.268831,0.758475,0.000000,
63,0.252509,0.807132,0.427426,0.166430,0.066948,3.141643,4.110465,0.073737,0.129246,0.114117,0.073057,14.188994,27.831132,27.229403,0.754507,0.000000,
64,0.251541,0.808554,0.424564,0.162189,0.067556,1.924500,3.141643,0.072206,0.125821,0.109907,0.070213,14.151756,27.793395,27.172807,0.751572,0.000000,
65,0.251252,0.804440,0.429217,0.160506,0.067651,1.924500,1.924500,0.071921,0.125171,0.108498,0.070962,7.439339,29.564320,28.351347,0.365070,0.000000,
66,0.252755,0.807631,0.423519,0.162819,0.068239,3.586462,3.586462,0.075466,0.128837,0.112339,0.073635,14.184241,27.607056,26.982966,0.752083,0.000000,
67,0.254641,0.800457,0.427683,0.166952,0.068290,4.538880,4.538880,0.079552,0.134001,0.118558,0.078397,7.549539,29.425460,28.141699,0.374093,0.000000,
68,0.256294,0.803068,0.422512,0.163338,0.070561,4.491447,5.160352,0.083827,0.141025,0.127444,0.087087,14.257647,27.269451,26.694012,0.757798,0.000000,
69,0.252251,0.801779,0.418667,0.159081,0.069415,3.540938,4.491447,0.088740,0.146499,0.133005,0.091082,14.274156,27.102391,26.547519,0.757618,0.000000,
70,0.250230,0.800527,0.426046,0.159292,0.067630,3.540938,3.540938,0.089849,0.146336,0.133476,0.091628,14.260809,26.983121,26.437443,0.756243,0.000000,
71,0.250215,0.794992,0.421945,0.161841,0.067338,3.701457,3.701457,0.090210,0.146186,0.132815,0.091181,14.241615,26.880449,26.332377,0.754303,0.000000,
72,0.245074,0.795821,0.409443,0.156993,0.066139,3.842310,3.931951,0.091735,0.146140,0.134138,0.093846,14.223294,26.764087,26.217604,0.753331,0.000000,
73,0.243062,0.791625,0.407754,0.162676,0.063703,3.842310,3.842310,0.091826,0.146407,0.136094,0.093316,14.183404,26.678142,26.124968,0.751752,0.000000,
74,0.246477,0.794576,0.413409,0.156575,0.066926,4.312611,4.312611,0.091714,0.144149,0.134511,0.093415,14.140514,26.605987,26.036631,0.749959,0.000000,
75,0.249992,0.796649,0.415631,0.154066,0.069756,4.362069,4.425182,0.092843,0.143003,0.133343,0.092939,14.094872,26.545894,25.960845,0.747922,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.725090,0.889201,0.741652,0.690234,0.697082,3.025179,3.025179,0.132259,0.220734,0.257251,0.287774,13.922848,26.811809,26.581146,0.593125,18.505596,
121,0.719056,0.891857,0.763177,0.704273,0.667940,4.834115,4.834115,0.131634,0.221191,0.259138,0.290282,13.957777,26.832525,26.565376,0.599370,19.000326,
122,0.714616,0.898019,0.753079,0.694269,0.668139,4.970708,5.380132,0.132538,0.223413,0.262035,0.293971,13.913140,26.836263,26.565457,0.586345,18.455988,
123,0.702493,0.889760,0.730675,0.664552,0.668093,4.842420,4.970708,0.131586,0.222817,0.262073,0.294845,13.944959,26.855725,26.554740,0.598734,16.927012,
124,0.722228,0.888031,0.759077,0.651980,0.711226,4.842420,4.842420,0.132391,0.224913,0.263655,0.293377,13.945474,26.828590,26.490005,0.602748,19.224008,
125,0.733451,0.900973,0.757055,0.660262,0.727041,4.996692,4.996692,0.131558,0.227839,0.267710,0.297852,13.869346,26.823236,26.490184,0.591809,20.642266,
126,0.729415,0.895043,0.727247,0.637697,0.742684,6.618228,6.618228,0.131381,0.225620,0.264308,0.298587,13.830015,26.794147,26.434618,0.590867,21.419072,
127,0.730650,0.886430,0.744853,0.613783,0.755333,9.303230,9.303230,0.132158,0.225936,0.266046,0.297943,13.774118,26.796714,26.405039,0.590197,23.462283,
128,0.728426,0.895852,0.790810,0.704568,0.683689,7.896777,9.673222,0.132317,0.227311,0.266826,0.302382,13.731416,26.868608,26.461071,0.579087,22.158451,
129,0.710234,0.899866,0.743795,0.695985,0.662376,7.568345,7.896777,0.131924,0.230109,0.270960,0.304625,13.781570,26.954947,26.513287,0.584040,19.512307,
130,0.716559,0.908839,0.739917,0.658060,0.695931,7.568345,7.568345,0.136137,0.235712,0.275791,0.310771,13.922244,27.085041,26.628857,0.588980,20.071188,
131,0.632926,0.896209,0.725478,0.620687,0.541425,7.228024,7.630877,0.136634,0.236439,0.277088,0.309198,14.039940,27.191351,26.692866,0.595356,9.725805,
132,0.665157,0.909716,0.727925,0.587749,0.628143,0.365859,7.228024,0.133549,0.231179,0.271873,0.309500,14.143570,27.264297,26.739803,0.584893,9.197993,
133,0.648829,0.897735,0.735910,0.616001,0.576341,0.328402,0.365859,0.134005,0.231516,0.272090,0.309177,14.147597,27.266710,26.740300,0.584834,7.291071,
134,0.667376,0.897943,0.733750,0.598142,0.627826,0.314918,0.328402,0.133707,0.230713,0.271546,0.308923,14.147185,27.270737,26.745345,0.584991,9.437888,
135,0.653154,0.904941,0.737486,0.619437,0.581288,0.307983,0.314918,0.133308,0.230865,0.271219,0.308778,14.147080,27.268628,26.744321,0.584643,7.811556,
136,0.670208,0.896004,0.738291,0.607748,0.627307,0.305157,0.307983,0.133013,0.230604,0.270874,0.308025,14.146811,27.271572,26.748290,0.584760,9.772056,
137,0.652447,0.907135,0.736593,0.616790,0.581051,0.303198,0.305157,0.132661,0.230757,0.271503,0.307652,14.146637,27.269087,26.746243,0.584442,7.727331,
138,0.668685,0.890596,0.733173,0.607556,0.627147,0.302308,0.303198,0.132583,0.230325,0.271233,0.308354,14.146160,27.272017,26.749403,0.584596,9.610407,
139,0.653260,0.908223,0.729281,0.623049,0.581200,0.301958,0.302308,0.132347,0.230783,0.270902,0.307997,14.146179,27.269148,26.746976,0.584329,7.832758,
140,0.671040,0.897749,0.734615,0.612421,0.627048,0.301560,0.301958,0.132341,0.230449,0.270800,0.308632,14.145887,27.272251,26.749878,0.584523,9.888377,
141,0.652515,0.905789,0.732515,0.620148,0.580884,0.301560,0.301560,0.132120,0.230786,0.271028,0.307866,14.146147,27.269081,26.746874,0.584256,7.748276,
142,0.657685,0.893795,0.749342,0.663019,0.566645,0.538072,24.567059,0.130179,0.230399,0.255100,0.258901,14.411278,28.589273,27.783040,0.580196,8.372821,
143,0.653068,0.887310,0.739286,0.669013,0.558116,0.356954,0.538072,0.138229,0.232216,0.256522,0.260620,14.450465,28.607894,27.790627,0.581721,7.557018,
144,0.644520,0.887016,0.766399,0.667819,0.531627,0.325814,0.356954,0.138538,0.232273,0.256920,0.263331,14.458141,28.615638,27.797730,0.581993,6.601242,
145,0.639825,0.892381,0.725884,0.667732,0.533240,0.309465,0.325814,0.139228,0.232587,0.257082,0.262496,14.462243,28.616381,27.798318,0.581754,6.050017,
146,0.642917,0.896613,0.749422,0.667413,0.531444,0.301789,0.309465,0.138867,0.232840,0.257522,0.263147,14.463946,28.620446,27.801577,0.581941,6.372212,
147,0.643119,0.893744,0.775372,0.651289,0.534233,0.296426,0.301789,0.138808,0.232729,0.257808,0.263699,14.466308,28.620868,27.799798,0.581631,6.395251,
148,0.637276,0.890393,0.717039,0.665322,0.532296,0.294759,0.296426,0.138679,0.232805,0.257206,0.263078,14.466503,28.622376,27.803009,0.581834,5.763533,
149,0.642793,0.895360,0.774963,0.649732,0.534198,0.293224,0.294759,0.138434,0.232646,0.257512,0.263160,14.468051,28.622480,27.801148,0.581557,6.367878,
150,0.652786,0.885377,0.722358,0.631022,0.585945,0.293150,0.293224,0.156744,0.266604,0.301113,0.319799,15.081759,29.563231,28.466323,0.594129,5.664531,
151,0.647302,0.887789,0.714526,0.615352,0.585424,0.292755,0.293150,0.156779,0.266377,0.299934,0.320191,15.084218,29.563409,28.466516,0.594017,5.059439,
152,0.652635,0.887333,0.722321,0.631169,0.585048,0.292755,0.292755,0.156458,0.266585,0.300424,0.319661,15.082576,29.563915,28.466693,0.594120,5.658015,
153,0.655163,0.892421,0.732323,0.635926,0.584628,0.446386,19.180708,0.151967,0.263056,0.298662,0.318548,15.208460,31.058451,29.570030,0.611560,6.263155,
154,0.668248,0.890959,0.749468,0.664044,0.591518,0.329987,0.446386,0.156508,0.264067,0.299825,0.319181,15.242337,31.073158,29.573523,0.612852,7.613524,
155,0.661294,0.901397,0.737062,0.648020,0.587080,0.312667,0.329987,0.155530,0.264490,0.300574,0.319422,15.246327,31.076503,29.574199,0.612787,6.773379,
156,0.659389,0.891210,0.735109,0.640449,0.590266,0.302814,0.312667,0.156041,0.264645,0.300402,0.319975,15.248851,31.075583,29.573211,0.612958,6.539783,
157,0.663715,0.893936,0.746630,0.657402,0.585771,0.298410,0.302814,0.154955,0.264455,0.300852,0.319556,15.249212,31.075562,29.573275,0.612664,7.054808,
158,0.661112,0.895636,0.734350,0.645044,0.590497,0.297261,0.298410,0.155187,0.264561,0.300136,0.319431,15.250599,31.075195,29.571845,0.612796,6.748712,
159,0.669034,0.894611,0.747424,0.673548,0.587614,0.295505,0.297261,0.154261,0.264430,0.300050,0.319792,15.250410,31.075278,29.572154,0.612595,7.701211,
160,0.664061,0.893875,0.744897,0.651192,0.590455,0.295172,0.295505,0.154534,0.264634,0.300567,0.319623,15.251462,31.074515,29.571855,0.612713,7.095260,
161,0.664468,0.889859,0.744432,0.659877,0.587618,0.294824,0.295172,0.153901,0.264303,0.300249,0.319403,15.250503,31.075762,29.572074,0.612522,7.165753,
162,0.665318,0.892720,0.751837,0.652592,0.590453,0.294824,0.294824,0.154276,0.264475,0.300671,0.320003,15.251819,31.074292,29.571600,0.612671,7.255806,
163,0.678580,0.889821,0.732238,0.660201,0.617749,1.600628,15.841372,0.162580,0.274857,0.308588,0.325765,15.797054,31.858392,30.153366,0.641173,9.159908,
164,0.657804,0.887948,0.716751,0.629672,0.596180,1.600628,1.600628,0.167587,0.274668,0.308555,0.325824,15.865588,31.838182,30.117111,0.645506,6.620182,
