Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.703892,0.871552,0.736525,0.660160,0.671833,8.892997,10.093698,0.240812,0.392643,0.417652,0.423024,17.627512,34.034464,32.229883,0.713359,14.130891,
338,0.691780,0.859579,0.722575,0.674712,0.643064,8.892997,8.892997,0.235413,0.383405,0.408844,0.413648,17.450547,33.680163,31.766821,0.704422,12.577405,
339,0.725743,0.860494,0.728238,0.691525,0.706054,9.828860,9.828860,0.231499,0.381345,0.407544,0.413907,17.329718,33.242701,31.218781,0.697694,18.227534,
340,0.722170,0.857695,0.701579,0.681210,0.714472,10.103733,10.883642,0.227722,0.375817,0.401375,0.404565,17.230183,32.776621,30.602828,0.689807,17.929363,
341,0.693469,0.850198,0.716278,0.674868,0.652001,10.103733,10.103733,0.220352,0.367158,0.392914,0.402230,17.107238,32.301393,29.955650,0.678847,14.245348,
342,0.718907,0.859139,0.730826,0.661647,0.707361,10.618896,10.618896,0.214882,0.358041,0.385852,0.395032,17.047746,31.822642,29.517283,0.665684,18.386519,
343,0.700789,0.855851,0.721815,0.685687,0.658493,12.397328,12.397328,0.212633,0.355751,0.385154,0.395235,17.194783,31.688981,29.648625,0.659828,17.434720,
344,0.727129,0.866153,0.740602,0.717110,0.687662,8.958631,14.613602,0.217199,0.362805,0.392523,0.408183,17.719186,33.784340,33.219969,0.686464,18.308854,
345,0.675823,0.870837,0.738202,0.647345,0.615929,8.958631,8.958631,0.210368,0.348383,0.375928,0.388862,17.619137,32.787687,31.927504,0.678027,11.473507,
346,0.700789,0.882311,0.742762,0.708248,0.634779,7.956431,9.521996,0.209312,0.344973,0.370240,0.384691,17.855925,32.121263,31.116509,0.685650,14.079762,
347,0.706618,0.877541,0.743541,0.680860,0.658899,6.161606,7.956431,0.208836,0.342516,0.367495,0.379933,17.861163,31.943042,30.964326,0.688108,13.461068,
348,0.694899,0.881216,0.735460,0.673690,0.641943,5.131762,6.161606,0.207994,0.338281,0.360736,0.370634,17.774723,32.065243,31.059596,0.685767,11.116885,
349,0.685866,0.866898,0.743114,0.666749,0.628046,4.266551,5.131762,0.206872,0.335107,0.356628,0.359938,17.720517,32.178909,31.130906,0.688473,9.241905,
350,0.701604,0.876061,0.745344,0.679654,0.649399,4.266551,4.266551,0.204539,0.331908,0.353961,0.361510,17.493690,32.076941,30.882571,0.690330,11.483929,
351,0.684006,0.874218,0.748669,0.713504,0.588163,4.953632,4.953632,0.204258,0.333321,0.355043,0.362656,17.432128,32.227451,31.008408,0.691121,9.668699,
352,0.716926,0.872489,0.741000,0.708245,0.668401,5.929824,5.929824,0.203990,0.331795,0.353647,0.362738,17.419219,32.205334,30.912617,0.691271,14.828937,
353,0.686349,0.879523,0.710384,0.691450,0.622477,4.350805,6.057179,0.202787,0.327235,0.349311,0.358344,17.263105,32.439236,31.145568,0.687844,9.727139,
354,0.686861,0.864072,0.700344,0.690999,0.631669,4.350805,4.350805,0.201110,0.324828,0.346556,0.356346,17.194080,32.245501,30.920759,0.683518,9.886274,
355,0.661649,0.869021,0.708299,0.682016,0.580469,8.580218,8.580218,0.198687,0.320483,0.343084,0.353481,17.239846,31.960982,30.739667,0.679868,10.040365,
356,0.670597,0.865776,0.730548,0.699155,0.580725,5.074407,10.268356,0.195402,0.315023,0.338201,0.350894,17.328205,31.734055,30.562298,0.678239,8.762606,
357,0.663874,0.877021,0.738781,0.672682,0.574727,5.016573,5.074407,0.192845,0.310901,0.332327,0.340548,17.234983,31.529407,30.426535,0.672105,7.960728,
358,0.678291,0.876960,0.721565,0.652666,0.622639,5.016573,5.016573,0.187991,0.298633,0.319360,0.330562,17.057416,31.382238,30.283474,0.666595,10.254668,
359,0.659894,0.878130,0.715246,0.663992,0.581169,7.756619,8.871964,0.184201,0.291650,0.311531,0.324309,16.946970,31.126779,30.074896,0.662703,10.301499,
360,0.430642,0.850160,0.567471,0.417373,0.275039,3.742702,7.756619,0.081394,0.121044,0.111622,0.095078,9.490265,28.701431,27.554906,0.424030,0.571015,
361,0.448227,0.856225,0.563404,0.381478,0.331504,3.742702,3.742702,0.081563,0.120266,0.110051,0.090740,8.913252,28.709812,27.640223,0.392154,1.830672,
362,0.439755,0.860087,0.576775,0.382147,0.305268,5.901061,5.901061,0.084328,0.126224,0.117432,0.096268,8.868553,28.590754,27.584766,0.386857,1.684165,
363,0.473953,0.880276,0.581833,0.426090,0.350080,8.630189,9.301238,0.093050,0.142058,0.134022,0.110862,9.051472,28.372975,27.435375,0.401608,3.903090,
364,0.486785,0.890360,0.606195,0.448078,0.354551,7.627964,8.630189,0.097953,0.151002,0.145263,0.122811,9.646143,28.352452,27.331499,0.432268,3.344567,
365,0.473134,0.887353,0.587208,0.462723,0.319070,7.022676,7.627964,0.101935,0.161428,0.155149,0.132494,9.630134,28.423427,27.389542,0.440516,1.059127,
366,0.521001,0.894067,0.642107,0.481396,0.387870,6.014203,7.022676,0.104323,0.166537,0.159717,0.131820,9.724329,28.467770,27.429999,0.446097,3.816902,
367,0.526027,0.893386,0.650800,0.516411,0.379414,5.167843,6.014203,0.108847,0.172201,0.164650,0.136964,8.935819,28.529027,27.518224,0.402415,3.255594,
368,0.521700,0.887632,0.626877,0.490202,0.394832,4.949454,5.167843,0.109795,0.175888,0.166456,0.135214,8.751270,28.586411,27.496337,0.390482,2.559271,
369,0.517215,0.902615,0.620750,0.435341,0.406196,3.332966,4.949454,0.109416,0.175346,0.165593,0.137294,8.726062,28.675484,27.604733,0.393252,1.358121,
370,0.523561,0.902009,0.622076,0.456151,0.403827,1.812952,3.332966,0.108066,0.176233,0.165550,0.135469,8.667987,28.722551,27.671059,0.385799,1.078722,
371,0.528220,0.872819,0.604404,0.447868,0.434253,1.812952,1.812952,0.109525,0.177588,0.167469,0.140158,9.105838,28.609431,27.441723,0.422182,1.278795,
372,0.513724,0.900891,0.649022,0.443943,0.380406,2.529723,3.465771,0.110388,0.177562,0.167031,0.136472,9.426328,28.675565,27.666407,0.441432,0.512939,
373,0.520843,0.894961,0.652197,0.479219,0.381904,2.529723,2.529723,0.109066,0.177738,0.167700,0.135315,9.727799,28.621496,27.629790,0.464183,1.085750,
374,0.522525,0.886643,0.703499,0.474435,0.371154,2.857552,2.857552,0.111558,0.180830,0.169090,0.140342,9.366138,28.496677,27.390933,0.439871,1.126596,
375,0.501022,0.883343,0.646289,0.430013,0.373561,4.141911,4.141911,0.112126,0.183928,0.177428,0.147981,9.484823,28.471543,27.368617,0.449997,0.000000,
376,0.534773,0.899537,0.615146,0.450123,0.445492,5.438418,5.438418,0.114308,0.183424,0.176062,0.145514,8.973533,28.448068,27.441910,0.412595,3.187195,
377,0.526230,0.886800,0.613639,0.475618,0.417902,6.314828,6.314828,0.112535,0.181471,0.176721,0.149805,8.993004,28.330961,27.375961,0.414380,3.038133,
378,0.498590,0.886931,0.625827,0.472435,0.354892,7.339509,7.339509,0.111627,0.176798,0.171947,0.142484,8.838941,28.169572,27.172875,0.399155,1.785289,
379,0.516101,0.898295,0.634734,0.418722,0.414965,7.852310,7.852310,0.109355,0.172133,0.168168,0.147694,8.805468,28.059183,27.126546,0.397697,3.803820,
380,0.499998,0.886900,0.621221,0.457695,0.368336,8.333565,8.333565,0.106503,0.164399,0.160149,0.136391,8.737218,28.185007,27.330740,0.394875,3.489233,
381,0.533665,0.896490,0.596275,0.469983,0.438375,10.967679,10.967679,0.097015,0.149302,0.146319,0.126945,9.285495,28.489612,27.605477,0.444302,9.084452,
382,0.519782,0.886100,0.646757,0.530190,0.370119,9.256201,11.262588,0.094474,0.149741,0.155256,0.151224,12.531617,28.831459,28.045921,0.578555,6.491269,
383,0.491749,0.885380,0.653289,0.441540,0.355813,6.864781,9.256201,0.092923,0.144873,0.151863,0.152718,12.606838,29.000122,28.241155,0.576425,3.198183,
384,0.491141,0.891493,0.640449,0.433846,0.356547,6.259188,6.864781,0.094325,0.149113,0.154646,0.155525,12.581975,29.114484,28.349312,0.576858,2.491027,
385,0.506435,0.891932,0.632864,0.449073,0.377687,4.202314,6.259188,0.093854,0.149010,0.156274,0.163401,12.578902,29.093534,28.368253,0.576554,2.476575,
386,0.524436,0.893023,0.649751,0.431974,0.425769,4.202314,4.202314,0.095856,0.150492,0.155237,0.164543,12.587436,29.080896,28.370379,0.579817,3.842341,
387,0.504529,0.895407,0.658439,0.432177,0.377182,4.849833,4.849833,0.097056,0.153114,0.157300,0.160594,12.526707,29.181959,28.472123,0.577834,2.421799,
388,0.469337,0.878903,0.605629,0.424171,0.338703,4.641881,6.579381,0.097234,0.154144,0.161294,0.165892,12.555040,29.361282,28.633330,0.580214,0.000000,
389,0.480255,0.860284,0.622976,0.510920,0.320745,3.008691,4.641881,0.095108,0.152132,0.160032,0.171430,12.496164,29.514248,28.780430,0.577504,0.000000,
390,0.751462,0.880465,0.735068,0.716546,0.739936,3.008691,3.008691,0.263875,0.442838,0.480731,0.489228,19.690321,32.118616,31.138960,0.747003,16.463568,
391,0.777926,0.872062,0.744543,0.726970,0.789126,3.904627,4.911964,0.261168,0.438992,0.477989,0.486277,19.504872,32.270994,31.499202,0.744331,21.336786,
392,0.766056,0.869228,0.755953,0.754280,0.747870,3.882013,3.904627,0.262122,0.438035,0.477630,0.490751,19.521543,32.290932,31.397559,0.745039,19.641851,
393,0.751688,0.866595,0.756206,0.750068,0.721422,3.882013,3.882013,0.268094,0.444226,0.484402,0.494213,19.470840,32.525184,31.776831,0.748467,17.349684,
394,0.742139,0.861340,0.753599,0.737473,0.710321,3.988403,3.988403,0.270650,0.449976,0.490548,0.497020,19.502791,32.684506,32.095679,0.747569,15.916414,
395,0.763090,0.857898,0.737205,0.756129,0.749853,5.605094,5.605094,0.273525,0.455207,0.497087,0.513950,19.495281,32.665000,32.050083,0.752204,21.021132,
396,0.796284,0.850223,0.728656,0.742800,0.831328,6.543671,6.543671,0.273639,0.460056,0.502749,0.522503,19.448532,32.708929,32.030445,0.753326,27.394089,
397,0.749267,0.847571,0.733061,0.756385,0.724333,7.126091,7.506905,0.271870,0.457787,0.498093,0.510302,19.395845,32.814907,31.939609,0.752489,20.009944,
398,0.764060,0.839739,0.742723,0.723187,0.772519,7.126091,7.126091,0.272467,0.460025,0.501428,0.520930,19.152070,32.513984,31.229059,0.753271,22.676155,
399,0.767697,0.848065,0.698030,0.740434,0.783794,7.574043,7.574043,0.278971,0.469196,0.511384,0.527669,18.914203,32.362514,30.691464,0.757656,23.692069,
400,0.775752,0.859858,0.715358,0.778739,0.771428,7.745224,7.745224,0.279768,0.469525,0.508744,0.521313,18.731463,31.834879,29.731562,0.752538,24.860540,
401,0.753854,0.848525,0.714696,0.723442,0.758223,8.004511,8.004511,0.279899,0.471843,0.513010,0.530861,18.565390,31.931747,29.670546,0.755807,21.928230,
402,0.764836,0.841201,0.726146,0.741828,0.769779,9.742688,9.742688,0.288063,0.496933,0.542998,0.562932,18.513457,31.907866,29.619654,0.756739,26.117684,
403,0.779371,0.844557,0.724003,0.743537,0.801395,10.215096,10.215096,0.285961,0.494120,0.543711,0.565763,18.663053,32.204794,30.383058,0.763153,29.146340,
404,0.763900,0.836234,0.717560,0.745342,0.770858,12.693226,12.693226,0.277580,0.494178,0.546476,0.577289,18.773137,32.525116,31.280593,0.759788,29.403346,
405,0.770197,0.831695,0.705930,0.769953,0.775725,12.403543,15.299742,0.283286,0.505079,0.557696,0.579528,18.905926,33.311487,33.453512,0.771833,30.122448,
406,0.755993,0.824376,0.702765,0.716295,0.778340,12.403543,12.403543,0.281417,0.505269,0.558826,0.577025,18.683789,33.662237,34.479711,0.770846,27.694399,
407,0.763549,0.841425,0.705797,0.719645,0.789989,14.594307,14.741975,0.289280,0.501576,0.552658,0.572675,18.240941,33.781599,34.421574,0.769226,30.711094,
408,0.775189,0.847640,0.736230,0.780091,0.767449,13.770074,14.594307,0.289018,0.499900,0.546477,0.563343,17.628512,33.535437,33.952155,0.764179,31.456660,
409,0.772381,0.837141,0.725520,0.748660,0.785263,13.770074,13.770074,0.286140,0.498147,0.544469,0.560821,17.114951,33.098907,33.289172,0.755069,30.917356,
410,0.749072,0.848703,0.694652,0.738817,0.748201,13.274879,14.621552,0.290447,0.496359,0.539894,0.558441,16.704741,32.798545,32.977602,0.748678,26.548391,
411,0.752896,0.828738,0.685475,0.755622,0.754804,13.274879,13.274879,0.281164,0.486111,0.535508,0.557297,16.513379,32.805652,33.109905,0.728965,27.371640,
412,0.719150,0.828871,0.693628,0.739687,0.690594,16.426407,16.818863,0.273506,0.455453,0.499466,0.530988,16.152122,32.883994,33.279321,0.701954,24.388803,
413,0.735228,0.820223,0.691046,0.712816,0.741834,16.426407,16.426407,0.269836,0.446028,0.487224,0.515306,16.024711,33.112502,33.333577,0.686972,26.478682,
414,0.742124,0.827873,0.684935,0.732242,0.746216,13.495824,17.451885,0.266558,0.439785,0.479025,0.504563,15.840483,33.600117,33.781117,0.674613,24.728931,
415,0.712160,0.826764,0.668153,0.703219,0.705624,12.773222,13.495824,0.262115,0.432825,0.472185,0.497602,15.897697,34.020640,34.293635,0.672401,19.507883,
416,0.709298,0.833378,0.683518,0.721071,0.684253,11.948576,12.773222,0.259282,0.429142,0.469196,0.496151,16.073130,33.856122,33.865878,0.675218,18.430846,
417,0.752149,0.821666,0.707765,0.733416,0.760344,11.818715,11.948576,0.254075,0.419415,0.458727,0.490973,16.205897,33.763479,33.632789,0.671691,24.886725,
418,0.748343,0.823064,0.690500,0.730479,0.758749,9.931492,11.818715,0.252629,0.421414,0.465670,0.513668,16.580521,33.104873,32.864682,0.676050,23.425864,
419,0.726094,0.827191,0.683795,0.696999,0.732660,9.931492,9.931492,0.256400,0.432458,0.480405,0.523478,16.915952,32.813594,32.589340,0.686965,20.094652,
420,0.807780,0.861508,0.807840,0.746101,0.829652,11.942776,11.942776,0.232057,0.385581,0.425254,0.471026,16.078767,35.126076,34.841640,0.702566,33.929729,
421,0.801577,0.872636,0.726532,0.783083,0.819825,12.513688,15.084812,0.239587,0.395423,0.423260,0.435890,15.707127,34.410309,34.105993,0.711213,31.975759,
422,0.781318,0.856139,0.818126,0.829642,0.725171,12.513688,12.513688,0.219333,0.367210,0.390638,0.406766,15.283887,34.428826,34.107388,0.702980,28.934340,
423,0.677009,0.844577,0.731112,0.667260,0.627657,14.038112,14.038112,0.213723,0.350769,0.375188,0.397054,15.019385,34.113503,33.626643,0.702058,15.803567,
424,0.659152,0.836693,0.664950,0.654011,0.621485,14.191889,14.191889,0.209253,0.343999,0.367159,0.392620,15.008511,34.049994,33.388369,0.699115,13.793379,
425,0.707483,0.837914,0.735467,0.609251,0.722930,12.207747,15.216660,0.217653,0.356561,0.387318,0.410131,15.030119,33.999002,33.204937,0.714117,18.483199,
426,0.648451,0.825216,0.624709,0.602457,0.640884,11.209908,12.207747,0.208338,0.334722,0.359316,0.383127,14.697774,33.482719,32.550883,0.711340,10.219093,
427,0.656200,0.823431,0.654034,0.520372,0.698505,11.209908,11.209908,0.191403,0.307546,0.326136,0.342696,14.209213,33.159355,32.119805,0.695638,11.911580,
428,0.613578,0.831066,0.600481,0.572470,0.589791,10.926429,11.809707,0.192360,0.313853,0.335389,0.351287,13.824407,32.794573,31.733859,0.683299,6.323653,
429,0.649602,0.842700,0.653523,0.589875,0.635994,10.170754,10.926429,0.200055,0.321383,0.341800,0.352627,13.380601,32.341620,31.158275,0.680178,9.711370,
430,0.637722,0.832100,0.635127,0.635174,0.594276,10.170754,10.170754,0.195507,0.315310,0.334050,0.340001,13.304709,32.226814,30.987981,0.678292,8.398012,
431,0.634137,0.837669,0.642907,0.619770,0.594373,9.286143,10.471111,0.197789,0.309993,0.327884,0.337004,13.367958,32.003625,30.688808,0.676360,7.490851,
432,0.625378,0.846953,0.630410,0.582811,0.599728,8.713298,9.286143,0.193093,0.305850,0.323500,0.328476,13.507027,32.121484,30.748775,0.675548,6.156397,
433,0.625263,0.852994,0.631897,0.582449,0.596938,7.102053,8.713298,0.194693,0.306186,0.322999,0.326903,13.798240,31.900767,30.419145,0.676240,4.907488,
434,0.605085,0.838775,0.622391,0.571562,0.567234,5.719197,7.102053,0.193475,0.301864,0.319148,0.321674,13.956033,31.719774,30.193342,0.676472,1.763398,
435,0.623290,0.831303,0.639141,0.605933,0.582329,5.071776,5.719197,0.196439,0.302531,0.318499,0.323424,13.980690,31.831862,30.332020,0.676222,3.353701,
436,0.612768,0.840870,0.619885,0.600181,0.566356,5.071776,5.071776,0.195071,0.303716,0.319283,0.323834,14.049829,31.757865,30.244186,0.684869,2.106978,
437,0.601097,0.842762,0.622506,0.565836,0.560022,5.100824,5.100824,0.196201,0.304663,0.321285,0.327253,14.176789,31.727163,30.185092,0.683058,0.768823,
438,0.578825,0.825968,0.630621,0.507140,0.552648,6.923669,6.923669,0.196963,0.303614,0.319461,0.324849,14.204487,31.696137,30.125835,0.685541,0.000000,
439,0.579316,0.834444,0.620630,0.582426,0.513756,4.791825,7.551402,0.198271,0.305070,0.322891,0.328786,14.248059,31.946287,30.354326,0.687242,0.000000,
440,0.588286,0.827739,0.622412,0.588468,0.526875,4.791825,4.791825,0.195153,0.303203,0.320754,0.324003,14.225912,31.937586,30.362093,0.682712,0.000000,
441,0.593120,0.826643,0.635810,0.546656,0.555458,4.556047,4.813415,0.196945,0.301597,0.318320,0.323415,14.164122,31.892617,30.299884,0.681247,0.000000,
442,0.585405,0.814799,0.624771,0.530620,0.553893,4.556047,4.556047,0.195100,0.299657,0.315005,0.321264,14.022310,31.642476,30.011652,0.677384,0.000000,
443,0.595146,0.839723,0.629137,0.541986,0.562589,5.871461,5.871461,0.193998,0.300478,0.316747,0.319414,13.929157,31.662329,29.956164,0.673961,0.815113,
444,0.605037,0.833373,0.630379,0.571374,0.566465,6.631468,6.631468,0.191345,0.296833,0.312446,0.316861,13.782123,31.570868,29.899868,0.667045,2.664939,
445,0.600567,0.836976,0.614342,0.541446,0.577954,7.922537,7.922537,0.187795,0.294884,0.310628,0.318287,13.638111,31.410772,29.741273,0.665703,3.244236,
446,0.603096,0.837472,0.629880,0.568207,0.561762,9.591386,9.591386,0.189712,0.300034,0.315372,0.318616,13.429685,31.610312,29.915289,0.666366,4.473286,
447,0.609540,0.835740,0.639005,0.557570,0.578589,10.174253,10.569559,0.191373,0.305332,0.321846,0.328719,13.307572,31.552611,29.855830,0.674015,5.462926,
448,0.632892,0.847973,0.640251,0.627844,0.585327,10.174253,10.174253,0.198001,0.321259,0.338481,0.340502,13.227014,31.806330,30.016154,0.680257,7.530856,
449,0.616524,0.826245,0.637220,0.584212,0.579863,12.442249,12.473350,0.194469,0.315093,0.331771,0.334733,13.066703,32.142678,30.328827,0.679703,7.584287,
450,0.787491,0.941550,0.831953,0.781439,0.738616,12.442249,12.442249,0.554606,0.707541,0.734769,0.746853,17.229020,37.454107,37.934571,0.874542,41.101650,
451,0.729116,0.884219,0.776366,0.700627,0.695818,13.211312,13.211312,0.410880,0.588466,0.624233,0.651777,16.465857,35.900996,36.292328,0.818933,26.011513,
452,0.708141,0.893191,0.771583,0.688534,0.654890,13.552784,14.903993,0.398474,0.571703,0.606507,0.632673,16.370995,35.464574,35.923407,0.798645,22.056005,
453,0.691956,0.880367,0.760500,0.657105,0.646875,13.552784,13.552784,0.389487,0.558148,0.590661,0.616760,16.245855,34.813085,35.286412,0.783646,18.831621,
454,0.723561,0.872097,0.749639,0.673224,0.709733,14.361547,14.361547,0.379421,0.543728,0.571744,0.591876,15.819058,34.417946,34.638584,0.770126,23.726013,
455,0.698035,0.860603,0.721047,0.688331,0.659213,14.346061,15.236763,0.365582,0.529761,0.558880,0.580771,15.669266,34.483999,34.698755,0.760288,19.394162,
456,0.720362,0.860680,0.741543,0.705764,0.689392,12.205884,14.346061,0.354542,0.523514,0.552782,0.578236,15.563174,34.514384,34.895285,0.758299,20.950269,
457,0.704242,0.866651,0.741528,0.704986,0.657690,11.974043,12.205884,0.347496,0.515721,0.546430,0.568462,15.222011,33.949894,34.442730,0.749283,17.947151,
458,0.751217,0.867244,0.738119,0.755643,0.727552,11.324452,11.974043,0.337334,0.511007,0.542055,0.563008,14.953798,33.470629,34.150275,0.737503,24.744788,
459,0.734344,0.864186,0.750381,0.732275,0.702816,11.131585,11.324452,0.331333,0.506173,0.536911,0.560297,14.752028,33.138506,33.955034,0.728903,21.828732,
460,0.741770,0.860657,0.759674,0.726799,0.718240,11.131585,11.131585,0.324585,0.505014,0.536197,0.555346,14.637797,32.912782,33.809336,0.722797,22.875354,
461,0.753196,0.864710,0.751090,0.730109,0.742106,12.046893,12.046893,0.320085,0.502672,0.535113,0.553939,14.633527,32.662038,33.670429,0.715937,25.572616,
462,0.734617,0.866075,0.751374,0.763401,0.685923,10.742843,12.162749,0.310363,0.497967,0.531546,0.554504,14.651898,32.468524,33.618271,0.714106,21.549538,
463,0.754084,0.857720,0.750566,0.726720,0.747356,10.742843,10.742843,0.305212,0.494503,0.528645,0.550518,14.673965,32.320884,33.564503,0.710091,24.596591,
464,0.758687,0.862426,0.759664,0.738674,0.746449,13.523834,13.523834,0.300666,0.490728,0.525258,0.545365,14.735455,32.235577,33.497549,0.707845,27.745404,
465,0.747681,0.860929,0.749096,0.743247,0.723550,15.635197,15.635197,0.294026,0.486273,0.523151,0.544955,14.929775,32.229838,33.493644,0.705005,27.981358,
466,0.772098,0.865680,0.751937,0.765805,0.760384,19.728373,19.728373,0.291467,0.490808,0.529049,0.555124,15.343838,32.353196,33.619317,0.707382,35.898856,
467,0.771333,0.869937,0.762323,0.751970,0.761788,18.660170,23.011744,0.288987,0.490541,0.528645,0.550829,15.983212,32.688755,33.909163,0.712634,34.675262,
468,0.771421,0.868312,0.747198,0.758143,0.763020,17.125328,18.660170,0.287350,0.491131,0.530101,0.555053,16.706855,33.225737,34.278487,0.724446,33.517823,
469,0.781930,0.877156,0.767780,0.776117,0.766050,17.125328,17.125328,0.291274,0.503408,0.543146,0.556700,17.441170,33.698993,34.444729,0.733299,35.164974,
470,0.803599,0.877774,0.773403,0.779233,0.808726,10.484983,17.343853,0.294459,0.505830,0.545168,0.558466,18.030975,34.005860,34.371930,0.741296,32.827329,
471,0.800858,0.873530,0.780568,0.759714,0.812040,7.951829,10.484983,0.291158,0.505691,0.546552,0.561609,18.448243,34.146983,34.134164,0.743238,30.208512,
472,0.786804,0.875655,0.779235,0.726359,0.800848,7.573788,7.951829,0.291372,0.503606,0.542680,0.556441,18.645183,33.955027,33.670595,0.742871,27.297826,
473,0.768314,0.878317,0.775056,0.764966,0.740884,6.911894,7.573788,0.290404,0.500027,0.538714,0.554502,18.693515,33.729566,33.332597,0.740492,23.624841,
474,0.758370,0.878964,0.771516,0.753761,0.726253,6.911894,6.911894,0.290058,0.495198,0.530999,0.539052,18.654905,33.659621,33.161114,0.736463,21.450909,
475,0.783928,0.886417,0.767587,0.767305,0.772782,8.270234,8.616981,0.287349,0.487669,0.522842,0.530356,18.630858,33.268679,32.778025,0.732830,26.614897,
476,0.772677,0.893859,0.773176,0.688329,0.789389,7.459894,8.270234,0.280196,0.472708,0.506179,0.511597,18.653350,33.309264,32.678993,0.733322,23.638582,
477,0.782628,0.897376,0.788560,0.737994,0.776671,6.384368,7.459894,0.279417,0.463887,0.495743,0.501017,18.686623,35.468245,33.646821,0.750635,24.048705,
478,0.777787,0.903507,0.821817,0.757397,0.744924,5.737559,6.384368,0.279406,0.461539,0.492945,0.496738,18.795832,35.375441,33.570462,0.751376,22.594757,
479,0.761077,0.901159,0.787158,0.713170,0.745156,5.090630,5.737559,0.278849,0.456453,0.487339,0.492125,19.290776,35.460054,33.528906,0.755923,19.349640,
480,0.601445,0.909647,0.673311,0.554474,0.529163,4.902883,5.090630,0.156194,0.237175,0.246214,0.237181,15.726314,29.326333,28.502727,0.638489,4.502545,
481,0.584304,0.891826,0.664498,0.541037,0.507657,4.728826,4.902883,0.155339,0.236288,0.242936,0.227399,14.989979,29.354818,28.527662,0.636034,2.732792,
482,0.592756,0.883293,0.689008,0.536210,0.519100,4.719720,4.728826,0.156329,0.236458,0.242135,0.226659,14.865263,29.909860,28.868105,0.640124,3.573378,
483,0.558229,0.874532,0.677934,0.534442,0.456269,4.719720,4.719720,0.153736,0.230460,0.229547,0.204465,11.867335,31.497377,29.926754,0.619643,0.735156,
484,0.539618,0.868722,0.673527,0.535047,0.417167,4.860800,4.860800,0.154490,0.233241,0.236187,0.215605,11.864404,31.760926,30.322934,0.616351,0.000000,
485,0.552225,0.887279,0.665468,0.561826,0.422076,5.089541,5.089541,0.157695,0.233974,0.236250,0.216671,11.830365,32.013486,30.525008,0.612484,0.039497,
486,0.558207,0.873629,0.711232,0.547906,0.433333,5.541007,5.541007,0.157559,0.237095,0.239536,0.223815,11.823668,32.361890,30.856085,0.612665,0.683085,
487,0.578022,0.878505,0.687537,0.586688,0.468229,6.194017,6.361576,0.160723,0.244534,0.251593,0.233991,11.864091,32.535755,31.023231,0.605756,2.468922,
488,0.584486,0.875300,0.705431,0.562198,0.484243,5.232375,6.194017,0.164744,0.251228,0.257139,0.242968,11.980756,32.856444,31.258712,0.601959,2.079482,
489,0.558506,0.881082,0.699140,0.573205,0.421471,5.232375,5.232375,0.165569,0.249883,0.255920,0.241293,12.022677,33.122919,31.654689,0.597874,0.000000,
490,0.569956,0.873506,0.683111,0.595598,0.440478,5.474148,5.868585,0.168721,0.255729,0.260782,0.244585,12.101184,33.204799,31.879458,0.597936,0.464188,
491,0.560737,0.879055,0.673327,0.579651,0.435591,5.409137,5.474148,0.167834,0.255445,0.261802,0.244244,12.150714,32.958366,31.762739,0.592364,0.000000,
492,0.585716,0.889277,0.684348,0.536552,0.506126,5.409137,5.409137,0.170126,0.260498,0.268442,0.253255,12.210191,32.879531,31.774004,0.594884,1.697415,
493,0.583072,0.887366,0.654975,0.543138,0.504994,5.981997,6.144222,0.174257,0.266283,0.275590,0.258577,12.269982,32.782468,31.846035,0.605409,1.411631,
494,0.562088,0.881363,0.688072,0.535852,0.451520,5.051857,5.981997,0.177361,0.270588,0.282266,0.265979,12.326842,32.610019,31.772731,0.605357,0.000000,
495,0.598103,0.878666,0.689696,0.550048,0.523627,4.495580,5.051857,0.174462,0.265946,0.277989,0.262910,12.338229,32.551888,31.765297,0.603724,1.998376,
496,0.593637,0.880570,0.666722,0.548037,0.523335,4.440584,4.495580,0.172708,0.263966,0.276019,0.265162,12.367758,32.386293,31.574550,0.601029,1.637987,
497,0.575775,0.897840,0.666716,0.545561,0.481546,4.440584,4.440584,0.172418,0.260709,0.274538,0.270877,12.345245,32.299637,31.487049,0.594666,0.000000,
498,0.591489,0.896244,0.689843,0.533738,0.515898,5.061051,5.107439,0.171098,0.258619,0.272253,0.261102,12.358369,31.981727,31.125867,0.587178,2.111367,
499,0.592462,0.886717,0.684861,0.545855,0.515401,5.061051,5.061051,0.167563,0.254288,0.268878,0.255942,12.349721,31.420433,30.732042,0.588160,2.474730,
500,0.600377,0.881107,0.686570,0.516093,0.547605,6.045419,6.045419,0.164505,0.248392,0.262359,0.254260,12.373828,31.193605,30.461063,0.592482,4.346430,
501,0.589562,0.904906,0.669067,0.549491,0.509225,6.714939,6.714939,0.163492,0.245871,0.261144,0.255526,12.393789,31.125379,30.467760,0.591651,3.807270,
502,0.587196,0.893693,0.701555,0.536031,0.497182,7.392787,7.392787,0.160240,0.239571,0.252858,0.241872,12.384670,31.196533,30.567624,0.587403,4.419090,
503,0.566966,0.895754,0.688611,0.615417,0.417487,8.430938,8.430938,0.154819,0.230545,0.240914,0.232023,12.354891,31.324554,30.546969,0.581595,3.722688,
