Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
459,0.660409,0.898417,0.705259,0.589654,0.628975,7.512662,7.512662,0.196309,0.327009,0.358292,0.362451,15.583881,33.524956,29.583617,0.633034,8.881234,
460,0.697977,0.902485,0.668995,0.673144,0.669589,7.936121,7.936121,0.192933,0.322921,0.352595,0.361762,15.776820,33.517195,29.502680,0.636823,14.269839,
461,0.695109,0.887465,0.668590,0.622998,0.695048,7.920890,9.304635,0.197173,0.329339,0.360370,0.368798,15.934426,33.710629,29.711292,0.652319,13.694826,
462,0.701410,0.887213,0.710200,0.603982,0.704933,7.732768,7.920890,0.200018,0.338012,0.370577,0.381873,16.015816,33.814676,30.002279,0.662723,14.258568,
463,0.662099,0.891723,0.673963,0.596626,0.636901,6.850351,7.732768,0.202229,0.341124,0.377726,0.388182,15.983236,33.852189,29.940555,0.664991,8.353686,
464,0.705306,0.889789,0.659286,0.633190,0.712462,5.670439,6.850351,0.200987,0.339637,0.377463,0.386272,15.854340,33.719766,29.939028,0.666175,13.168232,
465,0.707947,0.900422,0.686709,0.637951,0.701474,5.670439,5.670439,0.201374,0.340875,0.378985,0.388306,15.836327,33.645034,29.853041,0.674311,13.513591,
466,0.689481,0.893054,0.696229,0.583954,0.689255,5.726520,5.726520,0.201273,0.336494,0.375241,0.385179,15.794481,33.603838,29.921133,0.675105,11.197400,
467,0.707507,0.898396,0.700693,0.601894,0.716643,5.845111,5.845111,0.205526,0.341652,0.379356,0.390760,15.812687,33.610958,30.002023,0.680176,13.574290,
468,0.793814,0.906652,0.697676,0.682485,0.857972,6.199628,6.199628,0.213034,0.352339,0.389152,0.395684,15.858047,33.834683,30.233452,0.689003,25.810930,
469,0.787484,0.900093,0.709779,0.629772,0.872676,5.937418,6.609066,0.215647,0.356641,0.391105,0.397970,15.849222,34.021483,30.404662,0.690805,24.552723,
470,0.816986,0.885421,0.742367,0.669224,0.913726,5.525914,5.937418,0.219139,0.362498,0.398182,0.405783,15.869786,34.189465,30.635657,0.688799,28.649494,
471,0.744582,0.893053,0.698428,0.659005,0.768291,5.525914,5.525914,0.222495,0.368811,0.402819,0.408630,15.773959,34.439037,30.818730,0.690033,17.757820,
472,0.718542,0.888997,0.672839,0.548357,0.779345,6.633021,6.633021,0.224483,0.373226,0.406099,0.408051,15.672391,34.460653,30.906936,0.688994,14.768957,
473,0.661838,0.920321,0.659233,0.572038,0.646416,7.493742,7.493742,0.222218,0.367659,0.399443,0.400069,15.583593,34.256572,30.756399,0.686101,7.804942,
474,0.744327,0.897096,0.679154,0.584193,0.812716,6.321968,7.994077,0.220048,0.357995,0.390863,0.392655,15.478795,34.132187,30.603033,0.688786,18.379631,
475,0.665917,0.914808,0.657249,0.526139,0.682803,5.410928,6.321968,0.218716,0.356027,0.389286,0.395771,15.370748,34.143628,30.634039,0.674159,7.121467,
476,0.637303,0.922134,0.659070,0.518297,0.621586,5.360833,5.410928,0.220705,0.358664,0.393457,0.400008,15.251005,34.201162,30.702061,0.675260,3.365033,
477,0.619946,0.909183,0.720911,0.529977,0.562038,5.360833,5.360833,0.219820,0.351196,0.384022,0.393076,15.225473,34.259044,30.743990,0.676359,1.430366,
478,0.594064,0.926242,0.666801,0.475414,0.548432,6.315114,6.315114,0.218402,0.344783,0.377190,0.382107,15.138518,34.403662,30.816043,0.663672,0.000000,
479,0.614048,0.907508,0.641208,0.488373,0.597002,5.702794,6.454332,0.214472,0.338048,0.368745,0.378513,15.180142,34.508081,30.880158,0.677507,1.395683,
480,0.783425,0.910001,0.748211,0.710857,0.803860,3.848574,5.702794,0.486118,0.603219,0.633046,0.650298,15.155621,34.887347,31.990267,0.826507,25.582397,
481,0.766421,0.895560,0.708967,0.649165,0.819204,3.750193,3.848574,0.427414,0.572621,0.611354,0.635726,15.236367,34.903809,32.080117,0.817857,22.364989,
482,0.790106,0.907306,0.744162,0.675502,0.839240,3.750193,3.750193,0.426438,0.569789,0.607415,0.628982,15.437603,35.109970,32.292592,0.820548,26.117706,
483,0.793114,0.904329,0.737901,0.673722,0.850260,3.683492,4.077803,0.425868,0.571731,0.607884,0.628952,15.647769,35.340925,32.551462,0.824979,26.543174,
484,0.760642,0.901712,0.745527,0.697153,0.766005,2.994688,3.683492,0.425127,0.575940,0.614073,0.633556,15.815343,35.537991,32.785515,0.828727,20.528532,
485,0.792315,0.913350,0.763091,0.730309,0.805403,2.775012,2.994688,0.424789,0.579543,0.616849,0.636334,15.929562,35.630035,32.913682,0.831106,25.863083,
486,0.808684,0.902180,0.763399,0.752999,0.830536,2.691447,2.775012,0.424210,0.578609,0.616974,0.636379,15.991125,35.644890,32.959340,0.832236,28.673748,
487,0.796918,0.899684,0.758410,0.764939,0.800031,2.691447,2.691447,0.422257,0.576539,0.614876,0.633476,16.006279,35.621768,32.966652,0.832623,26.485051,
488,0.804794,0.902587,0.761008,0.715693,0.845331,2.894693,2.894693,0.421034,0.577077,0.615614,0.631286,16.017238,35.567480,32.953867,0.832453,27.964939,
489,0.824446,0.900858,0.782057,0.780366,0.842247,3.248764,3.248764,0.420196,0.573696,0.609140,0.624884,15.987043,35.536770,32.943542,0.830789,31.431579,
490,0.804092,0.901081,0.784388,0.762586,0.807277,3.701816,3.701816,0.422630,0.577634,0.612295,0.628244,15.948419,35.537509,32.964852,0.832404,28.415193,
491,0.822399,0.900537,0.766497,0.742095,0.866455,3.833009,4.540817,0.425062,0.583172,0.618407,0.634833,16.017093,35.550673,33.000408,0.834432,32.100387,
492,0.810475,0.898982,0.746119,0.769398,0.830623,3.833009,3.833009,0.420976,0.580210,0.616404,0.633329,16.042130,35.439700,32.935928,0.833679,29.949095,
493,0.816564,0.902851,0.752470,0.777758,0.835990,4.218621,4.218621,0.421572,0.581450,0.618051,0.638925,16.081651,35.386070,32.930276,0.834805,31.695615,
494,0.817351,0.902303,0.767066,0.750994,0.848484,5.444390,5.444390,0.422155,0.587622,0.623516,0.640255,16.152852,35.431659,33.024161,0.836096,33.109486,
495,0.817386,0.904382,0.790893,0.756834,0.836994,7.134484,7.134484,0.428939,0.597488,0.634147,0.650258,16.262799,35.654867,33.287762,0.839298,35.318603,
496,0.847804,0.904292,0.767781,0.792838,0.890662,7.891228,8.291840,0.432116,0.606824,0.644431,0.663565,16.463570,36.004799,33.691621,0.844133,42.388987,
497,0.845318,0.906110,0.768231,0.819759,0.868517,4.780580,7.891228,0.431594,0.611638,0.648631,0.662562,16.674305,36.423903,34.223740,0.847412,38.711009,
498,0.852127,0.899843,0.772173,0.788089,0.902135,4.780580,4.780580,0.429090,0.611221,0.647742,0.664491,16.776534,36.637026,34.540281,0.848651,40.071172,
499,0.869180,0.900503,0.777115,0.868175,0.891903,5.318803,5.318803,0.428363,0.610828,0.647561,0.664087,16.701417,36.517862,34.470083,0.846980,43.782052,
500,0.846056,0.902613,0.776458,0.824790,0.866677,3.417947,5.531971,0.426871,0.611053,0.648815,0.662030,16.587975,36.248734,34.218190,0.845021,37.455811,
501,0.791282,0.895823,0.760872,0.757431,0.791707,3.417947,3.417947,0.428777,0.616240,0.653915,0.665682,16.525209,36.059825,34.047433,0.842348,27.753762,
502,0.837876,0.901937,0.762169,0.793706,0.872445,3.754882,3.754882,0.426981,0.613304,0.651130,0.665598,16.616378,36.155050,34.222680,0.842597,36.500385,
503,0.853133,0.898538,0.742810,0.828858,0.891709,4.649773,4.876971,0.426084,0.615354,0.653537,0.667357,16.840685,36.393689,34.515804,0.845474,40.346892,
504,0.844752,0.895871,0.745193,0.845930,0.863866,4.649773,4.649773,0.420975,0.612421,0.650621,0.664248,17.032979,36.569267,34.723780,0.846295,38.636751,
505,0.852528,0.887791,0.743105,0.807534,0.906273,5.352515,5.352515,0.413510,0.609207,0.648523,0.664542,17.133138,36.568971,34.696861,0.844059,40.846545,
506,0.839278,0.886070,0.732188,0.766244,0.907260,6.377427,6.377427,0.406304,0.603202,0.641665,0.653244,17.174477,36.445000,34.539438,0.842505,38.827881,
507,0.867296,0.889202,0.762842,0.845678,0.911429,6.761221,6.761221,0.399121,0.593648,0.630769,0.646192,17.204306,36.320058,34.378448,0.839379,43.971124,
508,0.857089,0.892146,0.774616,0.822527,0.893737,7.009344,7.009344,0.389394,0.585597,0.624289,0.638719,17.228393,36.127289,34.179258,0.835801,41.988576,
509,0.845970,0.885521,0.755836,0.812879,0.882769,8.113239,8.113239,0.378159,0.572829,0.611203,0.630443,17.248386,35.948239,33.986246,0.830124,40.648854,
510,0.768333,0.880397,0.730152,0.704919,0.786345,7.070343,8.141192,0.310558,0.491733,0.536334,0.558178,20.398796,35.320808,31.993430,0.808828,23.981720,
511,0.779775,0.882613,0.731442,0.725621,0.799976,5.182047,7.070343,0.306108,0.486684,0.530773,0.554317,20.415172,35.250198,31.886305,0.808975,24.071287,
512,0.738465,0.867011,0.712466,0.666479,0.753519,4.616304,5.182047,0.306185,0.488026,0.533712,0.560215,20.472760,35.172420,31.810288,0.810073,17.150004,
513,0.743789,0.872947,0.720119,0.685042,0.751491,4.521583,4.616304,0.309671,0.492269,0.537394,0.561185,20.560332,35.224711,31.803196,0.812175,17.840630,
514,0.744739,0.864813,0.708043,0.649750,0.781756,4.521583,4.521583,0.307053,0.489330,0.534404,0.561213,20.491071,35.375347,31.802482,0.811755,18.062453,
515,0.737885,0.863371,0.704385,0.705589,0.734339,6.538657,6.538657,0.303519,0.482828,0.527030,0.553377,20.343202,35.152178,31.582124,0.810624,18.613444,
516,0.702335,0.863903,0.702793,0.639745,0.695749,6.034140,7.840130,0.297649,0.471996,0.515431,0.540008,20.052062,34.978297,31.394190,0.806475,12.433817,
517,0.708085,0.869349,0.699421,0.648799,0.703022,5.607658,6.034140,0.293334,0.463452,0.506336,0.531617,19.796237,34.889293,31.284566,0.801956,12.852833,
518,0.716820,0.863648,0.695047,0.655787,0.721266,5.607658,5.607658,0.293332,0.460065,0.501272,0.523959,19.630256,34.813016,31.168338,0.799934,13.971821,
519,0.703883,0.861808,0.700320,0.615350,0.716554,6.120244,6.120244,0.290646,0.456743,0.498283,0.520493,19.503214,34.767016,31.106218,0.798751,12.453975,
520,0.709197,0.857701,0.696490,0.659599,0.703452,6.949486,6.949486,0.287764,0.447500,0.489219,0.512009,19.344315,34.711014,31.061204,0.796061,13.931397,
521,0.719651,0.856676,0.702168,0.633635,0.738052,8.095548,8.095548,0.284365,0.439250,0.479215,0.502267,19.154454,34.670972,31.030781,0.793475,16.395057,
522,0.702711,0.855195,0.695311,0.625235,0.711148,7.503888,8.297398,0.281417,0.436207,0.475489,0.498064,19.036486,34.630569,31.026191,0.791975,13.322117,
523,0.717385,0.854202,0.677048,0.618620,0.752026,7.182762,7.503888,0.283547,0.434446,0.473559,0.497553,19.072077,34.684952,31.074247,0.794631,15.233522,
524,0.712867,0.853957,0.685259,0.646825,0.724848,7.068577,7.182762,0.287441,0.440323,0.477954,0.499258,19.300892,34.865663,31.240685,0.799911,14.327263,
525,0.717469,0.847825,0.698826,0.661499,0.723507,6.158789,7.068577,0.293290,0.448982,0.487421,0.508258,19.588554,35.050710,31.399529,0.804370,14.263242,
526,0.726801,0.854181,0.709249,0.668170,0.735784,5.564806,6.158789,0.298209,0.456112,0.495031,0.516197,19.855124,35.225278,31.544584,0.808186,15.221956,
527,0.708113,0.857575,0.696989,0.678439,0.693123,4.684675,5.564806,0.301515,0.462937,0.501713,0.523973,20.080848,35.379337,31.674401,0.810790,11.712335,
528,0.700761,0.856388,0.704059,0.691137,0.667882,4.186867,4.684675,0.304669,0.467897,0.507730,0.529981,20.263585,35.461690,31.737069,0.813379,10.253440,
529,0.716417,0.855605,0.703784,0.678073,0.709409,4.186867,4.186867,0.307735,0.473533,0.513464,0.533668,20.412048,35.497982,31.742709,0.815469,12.589167,
530,0.728798,0.856126,0.702699,0.673745,0.737681,4.714594,4.714594,0.308929,0.480204,0.519957,0.541601,20.596948,35.587451,31.799300,0.817283,15.092136,
531,0.739100,0.850793,0.689478,0.686198,0.757828,5.387316,5.387316,0.311269,0.483945,0.523345,0.542576,20.780065,35.631852,31.814962,0.818654,17.241281,
532,0.760985,0.843151,0.717186,0.712849,0.781349,5.612231,6.218233,0.311685,0.488319,0.528732,0.551837,21.005839,35.673375,31.812132,0.819618,21.212414,
533,0.759368,0.847401,0.723552,0.722994,0.770380,3.897935,5.612231,0.312307,0.489656,0.530457,0.549922,21.195903,35.709667,31.797130,0.820826,19.306147,
534,0.752591,0.851996,0.715418,0.709629,0.765055,3.333745,3.897935,0.311666,0.491591,0.532554,0.551855,21.238131,35.689844,31.751197,0.819537,17.767556,
535,0.736332,0.848176,0.715487,0.723718,0.723871,3.333745,3.333745,0.308832,0.489537,0.531283,0.549514,21.228565,35.580873,31.621275,0.818342,15.178626,
536,0.739038,0.847079,0.717381,0.694849,0.744863,5.181049,5.711742,0.307020,0.485853,0.527940,0.547076,21.168938,35.380637,31.437701,0.817038,17.236460,
537,0.753505,0.846722,0.715397,0.734166,0.753642,4.259821,5.181049,0.305790,0.484536,0.525900,0.546160,21.123153,35.262234,31.342885,0.816783,18.693154,
538,0.747085,0.850516,0.713505,0.724783,0.745198,4.259821,4.259821,0.306014,0.484540,0.525506,0.544595,21.082496,35.215369,31.309421,0.815405,17.610682,
539,0.750202,0.852471,0.741555,0.688934,0.761186,4.662518,4.662518,0.306510,0.484178,0.525985,0.546714,21.118653,35.191669,31.307014,0.815915,18.555168,
540,0.782582,0.870862,0.747998,0.750530,0.789624,4.873708,5.314435,0.359933,0.550869,0.588267,0.596416,21.415597,38.023068,35.417741,0.844630,24.876947,
541,0.774318,0.860437,0.755047,0.772396,0.760274,4.123085,4.873708,0.361505,0.554699,0.591263,0.601133,21.452734,38.159107,35.686527,0.846964,22.926399,
542,0.781387,0.865381,0.748355,0.755357,0.785957,4.123085,4.123085,0.363652,0.554941,0.591122,0.600932,21.325187,38.076083,35.647099,0.847194,24.092668,
543,0.788625,0.863625,0.757069,0.728215,0.815152,6.525810,6.701039,0.365185,0.557434,0.593343,0.603326,21.081164,37.965444,35.655026,0.848122,27.709821,
544,0.765814,0.877135,0.738967,0.759000,0.749552,4.189267,6.525810,0.365294,0.553265,0.587763,0.594143,20.805824,37.780785,35.608524,0.847689,21.205363,
545,0.759978,0.869364,0.756820,0.725189,0.752586,4.189267,4.189267,0.369603,0.557423,0.591430,0.601965,20.682687,37.735102,35.641318,0.849727,20.508957,
546,0.772345,0.872104,0.761869,0.748125,0.763442,5.486382,5.827117,0.373410,0.565726,0.600963,0.609679,20.722330,37.993306,35.972306,0.852785,24.114303,
547,0.781955,0.867521,0.747694,0.771176,0.776720,4.783389,5.486382,0.374663,0.569860,0.604544,0.612801,20.756354,38.337829,36.384541,0.855689,25.184636,
548,0.792567,0.866911,0.765141,0.759313,0.801259,4.783389,4.783389,0.374915,0.571007,0.606201,0.616529,20.774793,38.591411,36.704754,0.857348,27.190879,
549,0.782028,0.870331,0.772274,0.741551,0.785416,5.309285,5.309285,0.377608,0.573014,0.608059,0.618127,20.713391,38.804711,36.959882,0.857436,25.929446,
550,0.790212,0.864047,0.767751,0.762445,0.794150,5.524675,5.524675,0.375328,0.572172,0.606554,0.615643,20.530509,38.938898,37.112228,0.856135,27.438379,
551,0.806651,0.861569,0.753992,0.794523,0.817041,5.995887,5.995887,0.374485,0.569358,0.601085,0.609252,20.207639,38.889901,36.879408,0.852764,30.425412,
552,0.788479,0.862369,0.754212,0.756493,0.799512,6.641337,7.018376,0.377270,0.569322,0.599444,0.601574,19.591758,38.329857,35.753547,0.849184,27.493204,
553,0.806156,0.857931,0.770707,0.771505,0.824364,6.581674,6.641337,0.382033,0.573507,0.599706,0.597599,19.194473,37.848764,34.940045,0.849001,30.212027,
554,0.781650,0.859188,0.753692,0.742401,0.794031,5.223858,6.581674,0.385790,0.576606,0.603515,0.603157,18.860953,37.716754,34.765770,0.846067,24.884741,
555,0.799031,0.872681,0.768545,0.773466,0.804626,4.367209,5.223858,0.392006,0.580707,0.608182,0.603013,18.553095,37.847440,34.851379,0.847404,27.003058,
556,0.778481,0.870908,0.777478,0.762874,0.763328,4.367209,4.367209,0.396350,0.581169,0.608076,0.606693,18.403252,37.784050,34.750325,0.847777,23.593323,
557,0.791260,0.876072,0.770074,0.761139,0.793820,4.631032,4.631032,0.400146,0.585072,0.613304,0.610736,18.429906,37.888569,34.897287,0.852115,26.227689,
558,0.779054,0.881224,0.769045,0.743525,0.776095,5.061273,5.061273,0.404920,0.584828,0.612082,0.615472,18.361891,38.539860,35.758072,0.851692,24.721695,
559,0.783253,0.887528,0.789545,0.757314,0.769187,6.383221,6.383221,0.407024,0.586521,0.614665,0.618030,18.405019,39.198368,36.820019,0.853945,26.863393,
560,0.782939,0.889179,0.785221,0.753519,0.770590,8.475143,8.475143,0.415119,0.593559,0.622076,0.629051,18.725671,39.581981,37.846186,0.860478,29.358881,
561,0.793306,0.887666,0.767204,0.755038,0.799712,8.525900,8.896238,0.420386,0.594429,0.619943,0.627778,18.622728,39.640529,38.263449,0.864626,31.093465,
562,0.779167,0.888868,0.778627,0.759678,0.761577,7.896499,8.525900,0.429328,0.596547,0.622645,0.629704,18.400243,39.575457,38.211567,0.867863,28.055324,
563,0.756017,0.896297,0.762826,0.733216,0.731097,7.095342,7.896499,0.438844,0.598619,0.625454,0.636657,18.239838,39.616808,38.258207,0.868980,23.558661,
564,0.772059,0.886181,0.759091,0.725480,0.775504,6.093887,7.095342,0.439977,0.588682,0.613573,0.625991,18.156871,39.705054,38.340639,0.869227,24.809438,
565,0.765236,0.889248,0.769554,0.721482,0.757625,5.948297,6.093887,0.450667,0.598784,0.623643,0.636084,18.230450,40.060211,38.678004,0.872731,23.893687,
566,0.751428,0.873544,0.732717,0.708837,0.751538,5.948297,5.948297,0.453201,0.606271,0.631816,0.649452,18.352406,40.613688,39.272177,0.876560,22.152874,
567,0.752204,0.882099,0.738716,0.708689,0.748867,7.323671,7.323671,0.456550,0.606298,0.630308,0.644266,18.718601,41.569742,40.356458,0.887665,23.360666,
568,0.796849,0.913495,0.805471,0.781745,0.772485,7.570840,7.755693,0.535458,0.645773,0.663786,0.676425,19.253101,42.709130,41.505353,0.913864,32.886083,
569,0.767086,0.886211,0.783498,0.727894,0.753957,7.570840,7.570840,0.443659,0.597943,0.624113,0.637486,19.438813,42.637914,41.585305,0.895203,25.953053,
570,0.730758,0.906666,0.769809,0.678136,0.704749,9.553015,9.654626,0.449081,0.575475,0.598322,0.612589,14.134607,36.453865,34.969539,0.790958,20.594730,
571,0.710373,0.884266,0.746928,0.658928,0.684163,8.424658,9.553015,0.412989,0.561398,0.584799,0.595185,14.463940,36.888351,35.435757,0.789050,15.674453,
572,0.804712,0.890495,0.772947,0.694220,0.856525,8.265399,8.424658,0.411401,0.573444,0.598830,0.612801,14.838510,37.297798,35.860369,0.796670,32.196583,
573,0.772077,0.889805,0.773702,0.769074,0.742511,8.265399,8.265399,0.414254,0.575384,0.602806,0.611405,15.222776,37.626258,36.202873,0.806357,26.469679,
574,0.793867,0.863455,0.760815,0.784461,0.792743,9.042891,9.042891,0.416678,0.587775,0.612645,0.626082,15.611893,38.065362,36.667906,0.813455,31.633490,
575,0.825405,0.872616,0.791111,0.753463,0.866804,10.104915,10.104915,0.425713,0.603204,0.629702,0.643164,16.140311,38.686659,37.337230,0.826206,39.196328,
576,0.806667,0.870438,0.793481,0.855486,0.762255,10.143678,10.143678,0.428926,0.614339,0.641190,0.647856,16.722665,39.437856,38.181269,0.836512,36.111657,
577,0.843288,0.883927,0.835111,0.846374,0.833853,11.626301,11.626301,0.439191,0.630159,0.657160,0.666474,17.658933,40.796569,39.772047,0.852578,45.351798,
578,0.841524,0.886597,0.829542,0.845038,0.831114,9.627900,13.313816,0.453531,0.654136,0.682165,0.692806,18.910600,42.795693,42.209102,0.872697,44.677169,
579,0.868860,0.884397,0.859916,0.838124,0.885612,9.062457,9.627900,0.457774,0.661391,0.691175,0.702647,19.934956,44.414727,44.270515,0.884108,49.978362,
580,0.856359,0.896093,0.838870,0.819528,0.873030,8.059693,9.062457,0.460786,0.669876,0.699753,0.710501,20.824400,45.735081,46.018718,0.892514,47.107248,
581,0.856226,0.887165,0.829889,0.820741,0.878099,7.451415,8.059693,0.460042,0.672410,0.705411,0.717269,21.364142,46.370593,46.960399,0.896462,46.962956,
582,0.856574,0.891237,0.842824,0.811449,0.879623,7.054198,7.451415,0.455643,0.671456,0.706533,0.722240,21.724215,46.456581,47.298172,0.898755,46.963695,
583,0.874177,0.882012,0.817388,0.853579,0.903183,7.054198,7.054198,0.456737,0.679981,0.718675,0.739567,22.003977,46.481492,47.387613,0.904358,51.626294,
584,0.930287,0.952646,0.904569,0.909110,0.945129,7.268073,7.268073,0.524774,0.730513,0.758477,0.770500,22.479110,46.841534,47.964397,0.909660,65.540256,
585,0.896711,0.899856,0.851658,0.868529,0.928070,8.858798,8.858798,0.456541,0.676917,0.710433,0.718849,22.314169,46.319040,47.250746,0.901100,56.455259,
586,0.881288,0.896736,0.845268,0.871012,0.896450,10.277224,10.277224,0.443212,0.659429,0.689603,0.695513,22.259028,46.502571,47.481775,0.895399,53.202287,
587,0.876803,0.890532,0.866354,0.859069,0.887214,10.828803,10.828803,0.437418,0.652110,0.680473,0.688331,22.279849,46.552126,47.479645,0.892649,52.353847,
588,0.871953,0.880462,0.850822,0.861182,0.882982,12.693345,12.693345,0.435455,0.651767,0.681364,0.689467,22.294180,46.557344,47.326874,0.890128,53.376391,
589,0.867091,0.885654,0.836828,0.868474,0.871463,14.465852,14.465852,0.439331,0.655100,0.684642,0.692692,22.279196,46.181126,46.730072,0.888796,54.400821,
590,0.857893,0.888584,0.826615,0.842515,0.869627,15.383839,15.570576,0.439685,0.659233,0.689240,0.697544,22.264947,45.598240,45.655972,0.888198,53.877272,
591,0.855839,0.885735,0.835114,0.830444,0.871136,14.029716,15.383839,0.447688,0.663815,0.693948,0.704407,21.945947,44.851719,44.638010,0.889131,52.634534,
592,0.839097,0.891611,0.824827,0.827637,0.836862,14.029716,14.029716,0.448026,0.664732,0.694887,0.708801,21.319824,43.854085,43.505351,0.885089,49.727671,
593,0.837563,0.890262,0.814517,0.824067,0.839418,13.220630,14.127071,0.462224,0.680857,0.713910,0.729676,20.560624,42.727822,42.226256,0.886695,50.145530,
594,0.875093,0.939387,0.871581,0.843036,0.878082,10.964686,13.220630,0.517347,0.732367,0.757027,0.768453,19.772610,41.369535,40.939450,0.891746,58.208254,
595,0.827992,0.901778,0.812334,0.792918,0.835518,8.375557,10.964686,0.443478,0.652710,0.685607,0.700587,18.770315,39.295473,38.912259,0.860008,41.429802,
596,0.793292,0.899329,0.809114,0.760794,0.778859,7.639061,8.375557,0.422680,0.620348,0.654282,0.669705,18.135472,38.413621,38.128438,0.840894,32.525259,
597,0.787669,0.899063,0.799169,0.771991,0.763612,7.639061,7.639061,0.409835,0.597911,0.630773,0.647439,17.672238,37.706078,37.403701,0.822028,30.375005,
598,0.776250,0.900973,0.793397,0.753889,0.749609,7.243423,8.821054,0.396650,0.578238,0.608784,0.622312,17.225647,37.001600,36.700674,0.810115,26.819617,
599,0.773672,0.892614,0.783685,0.746891,0.753856,5.483040,7.243423,0.390750,0.563336,0.591774,0.606153,16.892375,36.519349,36.212122,0.801284,23.991721,
600,0.884153,0.946193,0.898792,0.891179,0.857322,5.483040,5.483040,0.568864,0.713954,0.729750,0.723317,22.909974,43.964505,43.641349,0.938519,50.579799,
601,0.843696,0.900092,0.836047,0.826361,0.841326,6.777531,6.777531,0.489609,0.673898,0.699908,0.700674,22.311102,42.723177,42.354787,0.922210,42.657975,
602,0.870209,0.907818,0.833115,0.852149,0.885345,5.785014,7.296693,0.481843,0.662301,0.686391,0.685003,21.872614,42.228656,41.888912,0.913588,45.596220,
603,0.865327,0.913208,0.849229,0.847522,0.868549,4.718758,5.785014,0.472155,0.646117,0.669133,0.666506,21.473939,41.678860,41.282436,0.904818,42.347457,
604,0.858865,0.910482,0.851062,0.851147,0.851863,4.718758,4.718758,0.466785,0.642847,0.666536,0.664729,21.403461,41.470600,41.066136,0.901459,41.041466,
605,0.864769,0.918050,0.849890,0.848953,0.864963,5.113171,5.113171,0.462505,0.636080,0.659793,0.661487,21.499072,41.522950,41.055742,0.902115,42.350521,
606,0.858040,0.907579,0.839801,0.834535,0.865500,5.762280,5.762280,0.454024,0.630395,0.655680,0.656879,21.375802,41.435801,40.954628,0.899852,41.538730,
607,0.854158,0.914744,0.844919,0.846508,0.844884,5.322529,5.808160,0.451399,0.625634,0.652393,0.655222,21.263518,41.328395,40.816406,0.899608,40.283141,
608,0.854049,0.911576,0.833510,0.840373,0.853679,5.197368,5.322529,0.444835,0.618356,0.645718,0.648671,21.211795,41.265076,40.740843,0.900192,39.782557,
609,0.851856,0.912053,0.848655,0.840435,0.842879,5.160975,5.197368,0.441673,0.612166,0.639856,0.644149,21.109996,41.153053,40.604655,0.898755,39.093313,
610,0.857247,0.914470,0.855769,0.820968,0.864567,5.160975,5.160975,0.436188,0.605691,0.633359,0.636415,20.953566,41.002187,40.482661,0.897751,39.680284,
611,0.860322,0.911419,0.837925,0.847634,0.861683,4.364638,5.588357,0.429855,0.600939,0.628467,0.632187,20.678557,40.741010,40.257016,0.894605,39.220815,
612,0.845043,0.915814,0.844255,0.839122,0.828238,4.364638,4.364638,0.426725,0.595200,0.623251,0.625367,20.461065,40.508802,40.066892,0.893123,36.092563,
613,0.855243,0.908780,0.841728,0.847611,0.849785,5.277461,5.277461,0.419318,0.589981,0.621400,0.628970,20.189830,40.272406,39.870261,0.889611,39.151811,
614,0.853541,0.911671,0.833914,0.824314,0.863374,6.061602,6.061602,0.412399,0.583412,0.615493,0.622935,19.845378,39.981182,39.651645,0.886412,39.358383,
615,0.840761,0.909078,0.839985,0.842093,0.820738,8.114542,8.114542,0.404620,0.575657,0.607448,0.616432,19.295160,39.408404,39.157329,0.879251,38.784732,
616,0.853808,0.913413,0.827283,0.817548,0.869798,9.011268,9.179825,0.393228,0.563830,0.597491,0.609634,18.580029,38.540119,38.419146,0.867590,41.772363,
617,0.837854,0.911894,0.840043,0.811240,0.832594,6.778755,9.011268,0.379150,0.548202,0.581957,0.591916,18.041149,37.980419,37.785273,0.856412,35.966166,
618,0.834989,0.915729,0.821740,0.809102,0.832272,2.245498,6.778755,0.373110,0.537965,0.571832,0.583897,17.602839,37.525612,37.356390,0.847154,30.771059,
619,0.843165,0.918482,0.843333,0.789695,0.853726,2.245498,2.245498,0.372342,0.537823,0.572097,0.584434,17.473986,37.445452,37.259964,0.845090,32.234965,
620,0.828070,0.916525,0.842178,0.784160,0.826293,3.131067,3.205294,0.375384,0.537436,0.570511,0.583369,17.524835,37.511365,37.324601,0.846271,30.378898,
621,0.826338,0.917493,0.820809,0.814730,0.810230,3.131067,3.131067,0.373478,0.538285,0.572649,0.581664,17.645810,37.580848,37.420730,0.849325,30.024399,
622,0.836443,0.913994,0.832180,0.833145,0.819057,4.348856,4.422094,0.371822,0.536623,0.570395,0.578137,17.648085,37.606445,37.432652,0.848508,32.815973,
623,0.842155,0.915109,0.828746,0.824635,0.837257,4.348856,4.348856,0.369886,0.535537,0.569869,0.579681,17.681896,37.725799,37.562162,0.847350,33.913730,
624,0.857122,0.920049,0.839404,0.843495,0.854223,4.599200,4.599200,0.375968,0.540635,0.573138,0.582387,17.819300,37.919783,37.793096,0.848943,36.838834,
625,0.838686,0.914913,0.844988,0.797462,0.840469,5.019957,5.019957,0.375160,0.542795,0.574267,0.581857,17.941402,38.114750,38.015014,0.850493,33.939802,
