Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.801264,0.890713,0.792093,0.793438,0.783966,3.066434,3.157344,0.300520,0.517155,0.546876,0.547379,18.461935,41.009724,41.623497,0.791203,24.849353,
514,0.809885,0.883511,0.804568,0.787279,0.804099,2.198953,3.066434,0.302711,0.524122,0.556800,0.560233,18.554953,41.021192,41.622100,0.797396,25.969774,
515,0.819517,0.888634,0.813860,0.790591,0.818567,1.846951,2.198953,0.310938,0.529434,0.562565,0.562313,18.613261,41.172848,41.730789,0.802305,27.250569,
516,0.809649,0.885277,0.806952,0.790134,0.800813,1.846951,1.846951,0.310071,0.532443,0.566161,0.567871,18.614586,41.228009,41.859212,0.800024,25.802308,
517,0.808295,0.883799,0.829764,0.782431,0.794993,2.285689,2.285689,0.310852,0.530474,0.564071,0.567309,18.559795,41.229959,41.848875,0.801651,25.968860,
518,0.807678,0.882980,0.822930,0.778015,0.798385,2.557245,2.557245,0.314118,0.533761,0.565929,0.568609,18.589078,41.218111,41.838594,0.801123,26.096897,
519,0.814963,0.888695,0.808649,0.771980,0.820285,4.520420,4.520420,0.316680,0.537305,0.569628,0.576015,18.654909,41.089885,41.746738,0.807196,29.454217,
520,0.808428,0.894489,0.817955,0.801088,0.784787,7.554398,7.554398,0.321582,0.547961,0.584345,0.591735,18.751817,41.087301,41.778086,0.804659,31.862712,
521,0.816077,0.891560,0.823001,0.807639,0.797769,5.535588,8.942944,0.324853,0.555567,0.593722,0.600388,18.994951,41.070288,41.736830,0.810447,31.641770,
522,0.842798,0.890635,0.848415,0.803588,0.848995,5.378867,5.535588,0.328374,0.559861,0.600598,0.612935,19.225535,41.189776,41.834348,0.816838,36.814380,
523,0.824295,0.890274,0.824178,0.810298,0.814014,5.282126,5.378867,0.332086,0.566443,0.604486,0.615055,19.387334,41.194253,41.835664,0.819617,33.454814,
524,0.823873,0.886857,0.836137,0.814223,0.807550,5.061254,5.282126,0.334658,0.571023,0.609367,0.617652,19.530144,41.138034,41.785233,0.826510,33.271098,
525,0.829894,0.895288,0.831538,0.831611,0.810473,5.061254,5.061254,0.341429,0.575795,0.614022,0.620637,19.625473,41.194929,41.892123,0.828890,34.436419,
526,0.824159,0.894705,0.829898,0.825380,0.802102,5.131651,5.131651,0.340190,0.579347,0.620317,0.631860,19.731155,41.170086,41.864818,0.833772,34.094914,
527,0.830009,0.894925,0.827683,0.810263,0.823782,7.254554,7.254554,0.343759,0.580494,0.622474,0.634760,19.785741,41.213218,41.908317,0.834877,37.355753,
528,0.823229,0.898495,0.820507,0.821987,0.803806,5.450926,8.668802,0.345193,0.586542,0.628637,0.633999,19.854696,41.266652,41.996600,0.840941,34.336711,
529,0.820424,0.904518,0.850068,0.814551,0.789778,5.450926,5.450926,0.348400,0.584968,0.625764,0.636175,19.954249,41.335484,42.086998,0.840223,33.905879,
530,0.825065,0.898184,0.857770,0.819081,0.795586,5.872985,6.870594,0.351511,0.589818,0.628179,0.638300,20.014392,41.380827,42.215209,0.839798,35.193561,
531,0.816987,0.892087,0.856251,0.803253,0.790182,5.872985,5.872985,0.354623,0.589640,0.627984,0.637532,19.856511,41.261474,42.180235,0.838686,33.694105,
532,0.816222,0.898249,0.821027,0.798810,0.801162,5.807055,6.088821,0.353801,0.591726,0.630567,0.642075,19.631811,41.111933,42.112520,0.838261,33.737474,
533,0.821818,0.904094,0.838998,0.799967,0.805318,5.293053,5.807055,0.354888,0.590863,0.627810,0.637198,19.530371,41.073771,42.125483,0.837000,33.943385,
534,0.820402,0.892439,0.846004,0.814336,0.795523,2.796749,5.293053,0.355543,0.592171,0.631240,0.641482,19.456967,40.884532,41.915701,0.838634,31.495890,
535,0.825252,0.895061,0.854457,0.807398,0.806419,1.930098,2.796749,0.359788,0.595585,0.632967,0.642708,19.433685,40.806545,41.870456,0.839587,31.512152,
536,0.833145,0.887332,0.850126,0.819357,0.820538,1.930098,1.930098,0.359358,0.595761,0.634997,0.644401,19.387182,40.805557,41.889331,0.839784,33.047773,
537,0.838027,0.895104,0.827322,0.844623,0.821987,2.731829,2.731829,0.364193,0.598217,0.636572,0.646444,19.344056,40.587930,41.654127,0.842332,34.781789,
538,0.817703,0.895422,0.830472,0.815268,0.793024,3.956044,3.956044,0.360085,0.595679,0.631438,0.639832,19.184900,40.471508,41.585014,0.836433,31.978975,
539,0.839828,0.897200,0.843493,0.813280,0.837521,4.482508,4.482508,0.360069,0.593131,0.630726,0.636646,18.981101,40.496973,41.670927,0.833996,36.340425,
540,0.881792,0.887104,0.847104,0.874969,0.896633,3.565497,4.582131,0.378428,0.630422,0.675724,0.687562,21.828051,38.651741,38.144443,0.867994,46.201443,
541,0.880073,0.893094,0.838322,0.867753,0.897127,3.363818,3.565497,0.379726,0.628426,0.672812,0.684838,21.752780,38.526260,38.026805,0.868997,45.468613,
542,0.885073,0.890508,0.855391,0.840250,0.919877,3.363818,3.363818,0.375346,0.625488,0.670390,0.682057,21.767828,38.415951,37.925493,0.867401,46.263481,
543,0.878219,0.897076,0.846668,0.854009,0.897289,3.281700,3.532809,0.375183,0.622916,0.667648,0.676053,21.738269,38.366124,37.886078,0.866753,44.526241,
544,0.880267,0.891524,0.847464,0.860277,0.899457,3.281700,3.281700,0.373248,0.622353,0.666980,0.676961,21.787545,38.329572,37.856657,0.865788,44.964679,
545,0.875508,0.889181,0.836679,0.871063,0.887592,6.895621,7.947913,0.377648,0.626847,0.671011,0.682295,21.862226,38.354113,37.867053,0.867883,48.063455,
546,0.873250,0.888794,0.845759,0.858486,0.886042,6.081916,6.895621,0.376355,0.628384,0.673853,0.685440,21.981014,38.387228,37.928402,0.867158,47.038589,
547,0.876269,0.890655,0.846522,0.864364,0.888912,5.490218,6.081916,0.380423,0.630733,0.673441,0.679688,22.484451,38.370705,37.946005,0.873895,46.618387,
548,0.872584,0.887103,0.823808,0.870906,0.885412,5.490218,5.490218,0.377369,0.627424,0.669069,0.674341,22.477044,38.328375,37.910873,0.872392,45.582174,
549,0.874226,0.889946,0.839578,0.864425,0.887185,5.789960,5.789960,0.378282,0.627564,0.668283,0.672291,22.413400,38.292346,37.874554,0.873563,46.057395,
550,0.863935,0.892641,0.833368,0.847013,0.875122,6.117319,6.117319,0.375247,0.627218,0.667794,0.668562,22.267037,38.179358,37.799094,0.867832,44.254399,
551,0.872043,0.893161,0.844341,0.867473,0.878130,4.451506,6.774403,0.375193,0.625153,0.665632,0.667925,22.108678,38.109126,37.734993,0.866742,44.029672,
552,0.862789,0.890965,0.847831,0.869174,0.856373,4.451506,4.451506,0.372873,0.626518,0.665953,0.668968,22.067285,38.055953,37.712316,0.866119,42.353136,
553,0.863753,0.893015,0.844389,0.859307,0.864690,4.881584,4.881584,0.382328,0.631209,0.669903,0.671890,22.119848,37.988472,37.658483,0.868267,43.106926,
554,0.868512,0.888630,0.842110,0.859684,0.876743,5.430295,7.492751,0.390395,0.640056,0.678009,0.680885,22.440694,38.078355,37.725646,0.870609,45.088611,
555,0.861776,0.888679,0.849463,0.852141,0.864144,3.894119,5.430295,0.394102,0.642043,0.680605,0.684798,22.581667,38.117773,37.751508,0.873318,42.479342,
556,0.863619,0.888766,0.846775,0.863141,0.862661,3.894119,3.894119,0.391311,0.640350,0.680052,0.685474,22.526346,38.056471,37.704356,0.870235,42.889050,
557,0.872368,0.893756,0.832353,0.889989,0.869609,7.785576,7.785576,0.387340,0.635978,0.676920,0.680970,22.189529,37.903914,37.586916,0.872169,48.266780,
558,0.873132,0.899573,0.859764,0.845334,0.885627,8.007504,10.346411,0.377313,0.624684,0.665944,0.668677,21.666748,37.664205,37.401781,0.866346,47.882721,
559,0.865905,0.903356,0.861011,0.853955,0.863817,8.007504,8.007504,0.372292,0.611572,0.655738,0.664226,21.019855,37.323935,37.061416,0.864437,46.268878,
560,0.855281,0.907566,0.855696,0.858615,0.838613,4.868626,8.106855,0.362200,0.594913,0.641201,0.650268,20.254442,37.165362,37.007373,0.855066,40.418279,
561,0.855377,0.911726,0.863076,0.830145,0.850909,1.312870,4.868626,0.359428,0.582105,0.628004,0.636197,19.751611,36.952582,36.909895,0.851823,36.139481,
562,0.848140,0.904664,0.859005,0.842938,0.831607,1.312870,1.312870,0.359369,0.580167,0.627224,0.636327,19.793953,36.976172,36.800783,0.853199,34.864119,
563,0.849724,0.910565,0.853797,0.844335,0.834642,1.288930,2.508731,0.363950,0.583518,0.628911,0.639882,19.824391,37.079603,36.901153,0.854894,35.247196,
564,0.858346,0.909988,0.851843,0.847220,0.852356,1.288930,1.288930,0.362253,0.580607,0.625512,0.635141,19.899302,36.932451,36.791613,0.854554,36.561669,
565,0.844163,0.908287,0.853479,0.844368,0.822408,2.394049,2.394049,0.358941,0.574765,0.619885,0.627380,19.858500,36.804714,36.695711,0.851043,34.736156,
566,0.840203,0.907112,0.847749,0.854223,0.808082,3.313334,3.313334,0.354128,0.568423,0.615960,0.624205,19.798453,36.832482,36.707857,0.851102,34.854173,
567,0.842530,0.907655,0.852253,0.827550,0.827911,5.488502,5.488502,0.353811,0.567478,0.615895,0.626987,19.575136,36.685783,36.623248,0.842904,37.566260,
568,0.867745,0.904682,0.858334,0.835464,0.878874,6.434033,6.434033,0.346590,0.561902,0.612124,0.622792,19.341673,36.425956,36.392076,0.841282,42.920110,
569,0.829658,0.911260,0.855198,0.839096,0.788588,7.196724,7.196724,0.334733,0.543293,0.595066,0.603716,18.854657,35.936318,35.964118,0.833709,36.002371,
570,0.812505,0.881436,0.779684,0.771000,0.828433,6.451415,8.116835,0.247753,0.429623,0.480297,0.497196,16.441721,34.092577,33.931872,0.717054,29.822474,
571,0.786001,0.883707,0.792700,0.770436,0.764010,6.451415,6.451415,0.244350,0.424664,0.475002,0.493451,16.118915,33.736936,33.639682,0.696061,25.584842,
572,0.771897,0.885570,0.801858,0.755056,0.738199,6.691493,6.691493,0.239271,0.419774,0.473648,0.482374,15.429900,33.296065,33.219919,0.695103,23.379336,
573,0.782247,0.878013,0.799424,0.760751,0.761795,7.081013,7.893645,0.232808,0.415511,0.470202,0.485402,14.996762,32.873795,32.850605,0.679389,25.584115,
574,0.816065,0.888602,0.784858,0.763574,0.838621,7.081013,7.081013,0.229916,0.411404,0.468652,0.486721,14.863785,32.646401,32.694636,0.648734,31.122240,
575,0.758293,0.895375,0.767801,0.760781,0.716502,9.134868,9.134868,0.219266,0.394110,0.452234,0.477485,14.499219,32.277458,32.422693,0.648239,24.035834,
576,0.755235,0.910581,0.792417,0.726806,0.711057,9.472757,9.472757,0.215749,0.394813,0.452025,0.473427,14.012498,31.858614,32.081163,0.628469,23.730233,
577,0.785824,0.915515,0.793517,0.682711,0.801813,9.501827,9.501827,0.207714,0.385020,0.441540,0.453387,13.417849,31.414515,31.647873,0.609198,28.105145,
578,0.742999,0.910663,0.807040,0.735391,0.663402,9.481896,10.071967,0.198770,0.376893,0.433733,0.459427,12.995562,30.967739,31.217910,0.599166,22.111101,
579,0.734645,0.929305,0.832603,0.644903,0.686002,9.481896,9.481896,0.190102,0.374355,0.438997,0.465157,12.669062,30.786180,31.127631,0.563934,21.211112,
580,0.684695,0.937747,0.858631,0.712305,0.511226,8.951888,9.500651,0.172950,0.349360,0.420780,0.458165,12.249797,30.671919,31.010938,0.558168,14.462151,
581,0.706263,0.939715,0.794847,0.760456,0.561765,8.035877,8.951888,0.160810,0.341626,0.419031,0.459345,11.553062,29.920192,30.388335,0.522842,17.134047,
582,0.684122,0.927268,0.792427,0.665299,0.572383,7.639520,8.035877,0.150733,0.329754,0.409596,0.445622,11.294032,29.751716,30.277120,0.513114,13.946966,
583,0.718417,0.942096,0.792048,0.621680,0.662616,7.260385,7.639520,0.143709,0.318196,0.396974,0.436949,11.033263,29.512479,30.090333,0.501090,18.634742,
584,0.704809,0.934090,0.759826,0.667180,0.622427,6.905333,7.260385,0.138970,0.321118,0.401335,0.446101,10.692837,29.434408,30.116051,0.484103,16.649808,
585,0.705422,0.939164,0.840905,0.640309,0.603679,6.612599,6.905333,0.135266,0.326610,0.412703,0.460046,10.401370,29.140299,29.987719,0.488037,16.698117,
586,0.600749,0.956657,0.872962,0.533005,0.401726,6.325101,6.612599,0.136786,0.344719,0.437959,0.483057,10.256735,28.992497,29.851693,0.485922,2.619643,
587,0.733744,0.988812,0.988889,0.855303,0.462596,6.033373,6.325101,0.137518,0.349982,0.447386,0.494268,10.182574,28.905464,29.859938,0.487146,20.452321,
588,0.962029,0.984116,1.013080,0.939499,0.931396,5.468255,6.033373,0.137989,0.351908,0.450846,0.498792,10.092742,28.931636,30.024516,0.488941,56.533038,
589,0.926222,0.987311,1.026396,1.012217,0.747385,4.818681,5.468255,0.135407,0.353854,0.455231,0.503121,10.056920,29.091720,30.369385,0.490558,50.078648,
590,1.027951,0.990624,1.075710,1.280965,0.832723,3.624885,4.818681,0.131378,0.353191,0.459630,0.510124,9.943761,29.077416,30.452140,0.480913,66.912314,
591,0.987224,1.002324,1.023151,0.971501,0.958798,1.722444,3.624885,0.129536,0.356016,0.464350,0.519207,9.895093,29.200449,30.532443,0.478849,58.497674,
592,0.995654,1.005614,1.044067,1.048240,0.910531,1.722444,1.722444,0.131996,0.358179,0.467351,0.524277,9.940348,29.208824,30.539456,0.485272,60.138481,
593,1.100221,1.001661,1.099468,1.225726,1.101621,3.281003,3.281003,0.131702,0.361146,0.470918,0.519821,9.868903,29.159853,30.415688,0.481688,79.842590,
594,1.088578,0.984171,1.031152,1.123197,1.212596,1.672880,4.482750,0.130245,0.368875,0.483338,0.536266,9.802920,29.057481,30.319672,0.477795,77.059904,
595,0.951739,1.013341,1.040045,0.993504,0.788267,1.366815,1.672880,0.124834,0.362441,0.481690,0.537883,9.786719,29.039413,30.296551,0.475821,52.937423,
596,0.938398,1.024458,1.072039,0.984373,0.713159,0.722591,1.366815,0.125108,0.366753,0.482741,0.536614,9.796617,29.057202,30.401230,0.478183,49.933105,
597,1.291954,1.005443,1.041131,1.031061,1.980511,0.722591,0.722591,0.124683,0.362434,0.478814,0.537445,9.818783,29.109650,30.375649,0.478552,100.000000,
598,1.043796,1.014970,1.056751,1.058414,1.051716,1.026904,1.026904,0.125298,0.360274,0.475205,0.529355,9.825134,29.102484,30.449515,0.479094,68.251075,
599,1.050144,1.015821,1.121736,1.257001,0.870056,1.056928,1.056928,0.125158,0.359814,0.476625,0.524059,9.819865,29.115288,30.463829,0.479921,69.194097,
600,0.805754,0.974267,0.893535,0.692276,0.656856,2.388022,2.388022,0.136894,0.353555,0.461435,0.511033,11.375061,33.520585,35.546252,0.675032,28.851473,
601,0.792005,0.992155,0.884420,0.684869,0.610361,3.528330,3.528330,0.138741,0.351855,0.460278,0.513125,11.372545,33.436889,35.405657,0.669986,27.760488,
602,0.831463,0.961795,0.861485,0.717784,0.774857,3.815514,4.553807,0.143315,0.361030,0.464598,0.518309,11.387490,32.887013,34.712972,0.667506,34.065510,
603,0.865418,0.957015,0.917185,0.702113,0.870491,3.815514,3.815514,0.145475,0.357176,0.461623,0.522978,11.400767,32.677508,34.421556,0.667786,39.793500,
604,0.731687,0.956565,0.869910,0.792464,0.539641,6.285174,7.331432,0.144956,0.344316,0.440803,0.504974,11.646993,32.321482,33.637120,0.663771,20.794302,
605,0.680529,0.953144,0.809938,0.666532,0.525226,6.285174,6.285174,0.149676,0.340752,0.435711,0.497488,11.909725,32.225850,33.252383,0.666633,13.399760,
606,0.592999,0.947956,0.721957,0.526688,0.461693,7.862073,7.862073,0.148791,0.324280,0.407758,0.465020,12.116056,32.141758,32.844364,0.664514,3.148121,
607,0.576685,0.914939,0.669952,0.500670,0.466530,7.984567,7.984567,0.158093,0.322845,0.401863,0.449483,12.356594,32.119554,32.610703,0.672564,0.948202,
608,0.630297,0.921966,0.703711,0.510200,0.567654,6.006908,8.791986,0.162081,0.327211,0.402628,0.447065,12.662969,32.080999,32.465934,0.672677,5.717116,
609,0.639025,0.900012,0.730748,0.574307,0.548716,6.006908,6.006908,0.166146,0.328834,0.404605,0.457779,12.824131,31.988386,32.358956,0.678550,6.957464,
610,0.620586,0.910977,0.706455,0.554730,0.529002,7.058678,7.058678,0.166964,0.327408,0.397078,0.445846,12.961320,31.922213,32.272615,0.676061,5.230778,
611,0.645329,0.900989,0.688557,0.567628,0.584694,7.384511,7.647192,0.170958,0.326976,0.396077,0.439543,13.169771,31.961672,32.258039,0.679608,8.441114,
612,0.628373,0.894611,0.746808,0.588059,0.521831,6.817157,7.384511,0.173665,0.327046,0.391326,0.429397,13.383440,31.941238,32.043449,0.679942,5.634963,
613,0.621780,0.902645,0.725462,0.563505,0.517579,4.947115,6.817157,0.175484,0.324934,0.385425,0.425842,13.526073,32.056422,32.006199,0.684654,3.454093,
614,0.630497,0.904375,0.707659,0.588130,0.538955,4.947115,4.947115,0.175656,0.321126,0.381448,0.414508,13.612100,32.108420,32.032543,0.684714,4.470221,
615,0.606494,0.885394,0.689945,0.534933,0.533591,8.504414,9.463518,0.173592,0.309538,0.362690,0.388062,13.783200,32.084242,31.855077,0.689458,4.331499,
616,0.581925,0.898821,0.702002,0.594013,0.454813,8.504414,8.504414,0.175697,0.307950,0.357514,0.378435,13.921568,32.079087,31.785360,0.696674,1.415352,
617,0.578729,0.875155,0.646603,0.593847,0.465322,7.454887,8.865662,0.175407,0.307065,0.353974,0.372942,14.141888,31.848924,31.484553,0.697623,0.279012,
618,0.587434,0.871249,0.655947,0.533669,0.519113,7.454887,7.454887,0.182051,0.313860,0.359483,0.376562,14.412324,31.676191,31.146699,0.704669,0.919335,
619,0.584336,0.857580,0.632935,0.600394,0.483083,7.695233,11.225303,0.195258,0.330301,0.373434,0.390776,15.170243,32.105096,31.460075,0.720308,0.046294,
620,0.590598,0.860916,0.641178,0.587701,0.493431,7.154253,7.695233,0.203665,0.338238,0.380025,0.395523,15.683980,32.482757,31.779198,0.733094,0.000000,
621,0.587158,0.849392,0.635251,0.566169,0.508925,6.574979,7.154253,0.210776,0.348841,0.388752,0.409031,16.137450,32.727510,31.974435,0.743611,0.000000,
622,0.591880,0.858472,0.617597,0.575918,0.509749,6.574979,6.574979,0.218103,0.361527,0.400056,0.420497,16.604674,33.010087,32.156135,0.752821,0.000000,
623,0.587941,0.859188,0.658356,0.575783,0.491846,6.867393,6.867393,0.223566,0.370091,0.406537,0.423244,17.135466,33.240960,32.320886,0.765807,0.000000,
624,0.600999,0.863878,0.678929,0.591332,0.496122,6.448254,8.051245,0.209136,0.368681,0.411415,0.446313,17.407648,33.463653,32.460826,0.766364,0.290087,
625,0.616457,0.857591,0.642180,0.644682,0.515192,3.837795,6.448254,0.207195,0.352921,0.384857,0.404181,17.633990,33.585286,32.604985,0.761720,0.149650,
626,0.594476,0.852349,0.674715,0.563307,0.510295,3.314617,3.837795,0.208457,0.362388,0.400211,0.431285,17.687260,33.611169,32.605808,0.761469,0.000000,
627,0.605508,0.857028,0.652573,0.567869,0.536588,1.851247,3.314617,0.208039,0.355293,0.392655,0.429421,17.735492,33.730886,32.698056,0.759476,0.000000,
628,0.620185,0.865078,0.696523,0.592446,0.537638,1.851247,1.851247,0.212508,0.368048,0.406057,0.432379,17.776715,33.730872,32.718305,0.764518,0.000000,
629,0.607646,0.855624,0.653519,0.552686,0.548551,4.210112,5.433184,0.227952,0.406274,0.446960,0.473186,17.850509,33.729276,32.697022,0.770945,0.000000,
630,0.621731,0.848333,0.671457,0.592962,0.553069,4.210112,4.210112,0.183192,0.353835,0.401895,0.422141,12.830961,30.661491,30.326267,0.599339,1.546858,
631,0.615795,0.853284,0.641711,0.609980,0.539825,4.702179,4.702179,0.189443,0.362993,0.411460,0.433313,12.931908,30.763627,30.392766,0.603021,0.945138,
632,0.678099,0.845781,0.660086,0.629484,0.664194,5.042628,5.042628,0.188884,0.368524,0.416555,0.435283,13.058911,30.879869,30.488613,0.606802,9.083684,
633,0.688608,0.848007,0.652367,0.633326,0.688318,6.098955,6.504170,0.195929,0.379770,0.425047,0.448193,13.178940,31.026137,30.594466,0.611097,11.193396,
634,0.708715,0.850828,0.659193,0.607423,0.746465,6.098955,6.098955,0.199043,0.385863,0.430757,0.452037,13.197141,31.075559,30.598055,0.610874,13.867730,
635,0.714213,0.850590,0.650454,0.614876,0.750504,6.540672,6.540672,0.200483,0.389624,0.436197,0.454414,13.193498,31.210591,30.661367,0.611654,14.937317,
636,0.738948,0.860013,0.678107,0.627329,0.784712,6.256946,7.439944,0.205457,0.393250,0.436216,0.457235,13.282229,31.325586,30.700731,0.618421,18.208142,
637,0.751030,0.850886,0.681337,0.646865,0.804549,6.256946,6.256946,0.207224,0.399913,0.442492,0.463274,13.360785,31.428318,30.739321,0.617013,19.962370,
638,0.743124,0.849191,0.682629,0.682908,0.769493,7.307251,7.307251,0.216209,0.409574,0.453059,0.467362,13.562328,31.604631,30.857988,0.623888,19.436902,
639,0.763329,0.849534,0.688335,0.695758,0.804510,10.231036,10.231036,0.219677,0.412875,0.454703,0.469976,13.865673,31.851578,31.028253,0.632006,24.930942,
640,0.751452,0.850358,0.704870,0.704453,0.768211,9.916431,10.482215,0.223507,0.416405,0.457311,0.472532,14.131645,32.120389,31.235464,0.641727,22.813504,
641,0.772994,0.858255,0.698577,0.709204,0.809995,9.765200,9.916431,0.232225,0.429801,0.469648,0.491935,14.406272,32.292000,31.376632,0.652540,26.261437,
642,0.764958,0.849379,0.715808,0.741660,0.771784,7.944136,9.765200,0.240160,0.441509,0.483021,0.502158,14.673450,32.470828,31.553222,0.658358,23.475193,
643,0.769379,0.852229,0.709830,0.700802,0.804912,5.697769,7.944136,0.242361,0.443283,0.483104,0.504992,14.829548,32.549503,31.680547,0.662491,22.251741,
644,0.749451,0.850935,0.727355,0.681949,0.766832,5.697769,5.697769,0.244061,0.441932,0.482365,0.502930,14.869200,32.464224,31.681316,0.661835,19.111325,
645,0.757366,0.840218,0.716705,0.705818,0.777635,6.034169,6.129446,0.243436,0.442634,0.485239,0.507000,14.932312,32.386438,31.682416,0.660758,20.764766,
646,0.769143,0.850686,0.715567,0.703909,0.801307,6.034169,6.034169,0.242131,0.445094,0.488400,0.507511,15.025906,32.336979,31.685397,0.662687,22.579667,
647,0.764722,0.835083,0.711022,0.755433,0.769313,6.886465,6.886465,0.245676,0.445213,0.488655,0.506290,15.149808,32.315314,31.719041,0.668955,22.555475,
648,0.748951,0.860433,0.691173,0.676549,0.780557,6.789852,7.024555,0.245442,0.454452,0.496846,0.516757,15.284145,32.313035,31.745567,0.671258,20.176724,
649,0.763742,0.848688,0.715150,0.711489,0.785068,6.789852,6.789852,0.247457,0.456178,0.497834,0.513411,15.429543,32.311837,31.789673,0.677168,22.312297,
650,0.776812,0.841625,0.709669,0.736785,0.803562,7.070619,7.070619,0.244031,0.446962,0.490172,0.509639,15.535133,32.261635,31.786225,0.682773,24.714178,
651,0.766425,0.840572,0.715546,0.697623,0.801111,7.180833,7.390637,0.250620,0.449590,0.492434,0.513015,15.677092,32.271786,31.808788,0.686947,23.186697,
652,0.768805,0.837955,0.705190,0.737450,0.788645,6.702787,7.180833,0.255847,0.451743,0.493725,0.513427,15.871882,32.355868,31.893556,0.692661,23.069333,
653,0.764527,0.846844,0.706711,0.724221,0.785076,5.825584,6.702787,0.258891,0.454201,0.498247,0.521423,16.008124,32.447712,31.977756,0.696781,21.858109,
654,0.764705,0.847138,0.708935,0.747749,0.771242,5.825584,5.825584,0.260481,0.459365,0.501805,0.524619,16.122398,32.527116,32.046290,0.700071,21.873715,
655,0.752536,0.847652,0.719822,0.726370,0.752843,5.298084,5.992161,0.262282,0.462864,0.506573,0.531164,16.241169,32.621227,32.118060,0.704671,19.662432,
656,0.764875,0.846414,0.718200,0.766765,0.757571,5.298084,5.298084,0.265611,0.472285,0.516667,0.538313,16.345573,32.716562,32.198827,0.708785,21.677655,
657,0.791417,0.848683,0.733961,0.758962,0.814308,5.730009,5.730009,0.267022,0.474705,0.520964,0.543211,16.442715,32.803412,32.257558,0.712339,26.506343,
658,0.787491,0.848962,0.745515,0.731145,0.818744,6.274109,6.274109,0.272487,0.479381,0.525284,0.548068,16.522766,32.928886,32.342757,0.715439,26.431782,
659,0.776156,0.851073,0.743273,0.746239,0.784129,8.421023,8.421023,0.272747,0.476980,0.521797,0.543749,16.581129,33.044953,32.425826,0.715637,26.367919,
660,0.893255,0.881189,0.854467,0.853750,0.932383,10.081203,10.081203,0.369429,0.606504,0.648099,0.664079,19.893652,38.494977,37.131999,0.833380,53.375380,
661,0.892325,0.883639,0.860571,0.861423,0.923252,12.479192,12.479192,0.373775,0.607974,0.649532,0.662869,20.002437,38.773617,37.309608,0.834053,55.457029,
662,0.908326,0.883744,0.855030,0.881266,0.946251,14.450517,14.450517,0.381053,0.624512,0.670400,0.689471,20.342359,39.351984,37.707914,0.838809,62.152223,
663,0.909390,0.881329,0.847744,0.937150,0.923212,12.970428,14.644704,0.380605,0.632587,0.679778,0.704971,20.776692,40.301344,38.286664,0.843485,62.007946,
664,0.892462,0.888737,0.850495,0.841360,0.948700,11.968431,12.970428,0.391548,0.638872,0.687486,0.708188,21.136698,40.988052,38.709118,0.847440,58.069057,
665,0.917788,0.889770,0.850256,0.892574,0.961960,8.167797,11.968431,0.406243,0.648361,0.693128,0.715853,21.663973,41.536339,39.101240,0.855577,59.656862,
666,0.934543,0.895747,0.862739,0.893508,0.988549,5.788115,8.167797,0.404394,0.648376,0.691883,0.710763,21.985923,41.736840,39.275518,0.855671,60.136614,
667,0.933878,0.897184,0.875154,0.884124,0.985532,4.179819,5.788115,0.401807,0.643765,0.686786,0.705195,22.127439,41.757471,39.309270,0.856327,57.902034,
668,0.921855,0.884617,0.862134,0.884707,0.967844,4.179819,4.179819,0.391917,0.634836,0.679531,0.702367,22.073819,41.668292,39.249836,0.853909,55.355435,
669,0.906272,0.855865,0.833777,0.886655,0.957523,4.864703,6.110829,0.386996,0.629874,0.676774,0.695386,21.831982,41.522076,39.154146,0.851155,52.667741,
670,0.914141,0.891697,0.874504,0.906764,0.939576,3.064252,4.864703,0.393512,0.640161,0.684888,0.700973,21.661925,41.337270,39.025040,0.851610,52.661861,
671,0.894264,0.877417,0.861719,0.884090,0.918112,2.213179,3.064252,0.382484,0.631009,0.677532,0.699837,21.461247,41.091670,38.883492,0.848805,47.885330,
672,0.896193,0.886846,0.875842,0.877476,0.918552,1.934434,2.213179,0.387551,0.636670,0.682379,0.703164,21.342550,40.970583,38.821407,0.849188,48.166693,
673,0.892367,0.883565,0.857185,0.872252,0.921154,1.934434,1.934434,0.385803,0.634866,0.681759,0.705508,21.263689,40.876104,38.754879,0.847985,47.593395,
674,0.895538,0.891544,0.866936,0.876892,0.920513,2.559395,2.559395,0.390434,0.639251,0.684997,0.704968,21.253232,40.866206,38.763159,0.849105,48.817912,
675,0.889567,0.885692,0.865884,0.888742,0.900681,3.532994,3.532994,0.390124,0.634775,0.681799,0.702901,21.363156,40.892457,38.816916,0.850343,48.561069,
676,0.901138,0.882340,0.858979,0.899498,0.923987,3.316296,3.614287,0.385358,0.633659,0.681544,0.700539,21.421132,41.005564,38.925300,0.849913,50.439973,
677,0.898249,0.886692,0.850525,0.906243,0.914976,3.316296,3.316296,0.394794,0.638462,0.685713,0.706756,21.383547,41.026165,38.953235,0.851412,50.247084,
678,0.900489,0.884178,0.874302,0.881862,0.927508,4.677219,4.677219,0.384771,0.634922,0.682473,0.704007,21.317774,40.954635,38.886625,0.849751,51.945925,
679,0.900182,0.886602,0.850701,0.887806,0.932088,7.049736,7.049736,0.381832,0.631099,0.678142,0.705154,21.170347,40.837719,38.793812,0.845968,54.353745,
