Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
308,0.327920,0.824996,0.492811,0.260715,0.167830,9.755135,9.755135,0.130471,0.207502,0.203283,0.177294,13.784328,38.020987,35.739555,0.480872,0.000000,
309,0.318136,0.818404,0.488410,0.248135,0.159766,10.633128,10.633128,0.120874,0.200092,0.191725,0.163822,13.490472,38.310579,36.114727,0.472549,0.000000,
310,0.339039,0.808906,0.489689,0.260656,0.199564,11.533560,12.030305,0.108512,0.190133,0.180694,0.151347,13.201147,38.853729,36.711303,0.463701,0.000000,
311,0.329988,0.805180,0.487506,0.247748,0.186328,8.613231,11.533560,0.096388,0.184087,0.174015,0.146246,12.979665,39.246198,37.305561,0.460960,0.000000,
312,0.356431,0.800762,0.481691,0.253429,0.245313,4.613773,8.613231,0.085004,0.175348,0.164773,0.136030,12.907976,39.421154,37.728269,0.457312,0.000000,
313,0.357133,0.804069,0.485238,0.243779,0.251791,1.571440,4.613773,0.077936,0.169895,0.158485,0.128296,12.957401,39.505131,37.938337,0.457354,0.000000,
314,0.362214,0.801609,0.487818,0.253867,0.254279,1.571440,1.571440,0.078450,0.171567,0.159812,0.130481,13.043133,39.512980,37.957296,0.459147,0.000000,
315,0.359999,0.808932,0.470991,0.273347,0.236782,3.412533,3.852819,0.081823,0.175245,0.160664,0.129483,13.117697,39.543969,37.925605,0.460102,0.000000,
316,0.349344,0.810806,0.490862,0.254942,0.219085,3.146113,3.412533,0.083961,0.177258,0.164891,0.131708,13.243473,39.570626,37.871633,0.463292,0.000000,
317,0.350176,0.800461,0.486430,0.259892,0.221905,2.870403,3.146113,0.085312,0.178382,0.166336,0.132281,13.384267,39.582987,37.801852,0.466325,0.000000,
318,0.359697,0.808770,0.478351,0.266915,0.239099,1.832959,2.870403,0.087218,0.181250,0.169332,0.134609,13.466070,39.546342,37.706631,0.468140,0.000000,
319,0.352536,0.800607,0.474837,0.245716,0.237985,0.939138,1.832959,0.090412,0.182175,0.170600,0.139125,13.396980,39.500277,37.624983,0.467369,0.000000,
320,0.365764,0.798744,0.474453,0.263917,0.257439,0.939138,0.939138,0.093908,0.183209,0.172069,0.140743,13.301680,39.418721,37.522466,0.466961,0.000000,
321,0.377801,0.809104,0.495256,0.265317,0.274667,1.011935,1.011935,0.093471,0.183273,0.171041,0.141754,13.265702,39.403274,37.529100,0.467578,0.000000,
322,0.358602,0.809835,0.486983,0.260019,0.235331,1.129941,1.129941,0.093968,0.181655,0.169851,0.136453,13.336689,39.400309,37.483729,0.466462,0.000000,
323,0.340079,0.806054,0.535536,0.244325,0.188497,2.010544,2.010544,0.091185,0.180192,0.168825,0.137752,13.435832,39.418524,37.490953,0.466738,0.000000,
324,0.363547,0.805326,0.481142,0.257001,0.257921,3.233100,3.233100,0.090526,0.181578,0.169390,0.136305,13.532001,39.430249,37.534464,0.468611,0.000000,
325,0.333510,0.811079,0.472659,0.263476,0.186582,4.578937,4.578937,0.089006,0.181335,0.168172,0.134087,13.589388,39.428110,37.565667,0.472002,0.000000,
326,0.367951,0.811845,0.471235,0.280325,0.251531,5.060891,5.060891,0.088696,0.181032,0.167444,0.131332,13.620204,39.445589,37.673034,0.474512,0.000000,
327,0.352752,0.809511,0.485229,0.296979,0.211014,3.228387,5.156801,0.085167,0.179172,0.164373,0.127879,13.600845,39.547710,37.874582,0.472894,0.000000,
328,0.382495,0.810650,0.492994,0.247788,0.304223,3.228387,3.228387,0.081568,0.176092,0.161602,0.121693,13.586150,39.607651,38.022203,0.475763,0.000000,
329,0.353661,0.801035,0.472246,0.254726,0.240788,1.760448,3.350747,0.077301,0.169338,0.155865,0.122018,13.598137,39.606950,38.095955,0.474965,0.000000,
330,0.351498,0.798843,0.485841,0.267126,0.224249,1.477623,1.760448,0.076294,0.169676,0.155079,0.117357,13.635821,39.579753,38.075703,0.474461,0.000000,
331,0.348129,0.804890,0.461449,0.300937,0.201259,1.477623,1.477623,0.077135,0.172420,0.157077,0.121489,13.675265,39.578835,38.037337,0.476792,0.000000,
332,0.369715,0.804885,0.489942,0.298406,0.246559,1.953020,3.228315,0.076382,0.173206,0.156826,0.120678,13.784514,39.575970,37.983146,0.481891,0.000000,
333,0.344566,0.806582,0.466877,0.271692,0.211056,1.953020,1.953020,0.081565,0.175115,0.159760,0.123454,13.806755,39.548123,37.919866,0.482361,0.000000,
334,0.335070,0.807217,0.464664,0.263545,0.195465,3.040561,3.495626,0.083705,0.175710,0.160646,0.126006,13.847456,39.526349,37.841024,0.482628,0.000000,
335,0.339530,0.810172,0.463793,0.258134,0.202366,1.893569,3.040561,0.085239,0.177050,0.162638,0.126849,13.802946,39.462564,37.738266,0.482815,0.000000,
336,0.339727,0.802571,0.494467,0.242441,0.206702,1.893569,1.893569,0.085430,0.179287,0.167023,0.132050,13.688400,39.409340,37.667099,0.481350,0.000000,
337,0.358662,0.806225,0.478826,0.251470,0.247616,1.935448,3.462657,0.088839,0.181433,0.170317,0.134386,13.713711,39.403062,37.615908,0.485055,0.000000,
338,0.338535,0.811995,0.483481,0.250846,0.202906,1.935448,1.935448,0.091707,0.181633,0.170235,0.137327,13.755289,39.405348,37.582517,0.488601,0.000000,
339,0.335861,0.817853,0.479834,0.252973,0.196648,4.792965,5.799788,0.094210,0.185678,0.175989,0.141236,14.046832,39.421186,37.466037,0.494585,0.000000,
340,0.357107,0.821370,0.489893,0.249542,0.243336,3.999701,4.792965,0.101826,0.191931,0.183734,0.149766,14.233014,39.337798,37.321287,0.497694,0.000000,
341,0.338590,0.819057,0.502232,0.241731,0.198330,3.525522,3.999701,0.104395,0.188278,0.178233,0.147308,14.313291,39.323609,37.266065,0.496991,0.000000,
342,0.396654,0.824333,0.511841,0.252392,0.314948,2.692544,3.525522,0.105507,0.189165,0.179461,0.147815,14.341756,39.284872,37.190489,0.496880,0.000000,
343,0.352889,0.824505,0.511432,0.268682,0.206300,1.396832,2.692544,0.109081,0.191869,0.182988,0.151588,14.410870,39.268556,37.130834,0.503291,0.000000,
344,0.367759,0.819301,0.518385,0.307280,0.214348,1.396832,1.396832,0.108650,0.192055,0.183253,0.153652,14.499171,39.242004,37.061371,0.503008,0.000000,
345,0.378344,0.831314,0.541356,0.289175,0.239803,2.710382,2.710382,0.111741,0.193694,0.185609,0.155060,14.489470,39.261562,37.037692,0.502421,0.000000,
346,0.364109,0.825958,0.507393,0.288184,0.221019,1.863321,2.951102,0.111805,0.194305,0.185767,0.154034,14.396786,39.278308,37.075284,0.501322,0.000000,
347,0.361941,0.824547,0.497640,0.292939,0.218494,1.863321,1.863321,0.110498,0.193249,0.184439,0.153193,14.323829,39.310451,37.108458,0.500413,0.000000,
348,0.407727,0.828097,0.522896,0.308134,0.304276,2.694961,3.240033,0.113695,0.193112,0.183718,0.152283,14.287468,39.288311,37.070681,0.500675,0.000000,
349,0.416422,0.828999,0.542093,0.275016,0.337546,2.694961,2.694961,0.112229,0.192356,0.183934,0.152864,14.291791,39.288758,37.025209,0.499090,0.000000,
350,0.362020,0.826695,0.522942,0.261778,0.234498,2.980189,2.980189,0.114022,0.194429,0.186267,0.154684,14.266672,39.321750,37.006253,0.501214,0.000000,
351,0.349465,0.830047,0.503996,0.283945,0.195861,3.734564,3.734564,0.115419,0.194466,0.185956,0.157379,14.256514,39.336142,36.970367,0.501463,0.000000,
352,0.344765,0.828635,0.503405,0.243494,0.207781,4.465467,4.465467,0.115961,0.197019,0.189259,0.161184,14.318240,39.310013,36.851127,0.504098,0.000000,
353,0.352265,0.823834,0.508450,0.247825,0.227543,5.024224,5.559771,0.120119,0.200859,0.192158,0.164743,14.413282,39.219417,36.679265,0.506994,0.000000,
354,0.341095,0.824313,0.490977,0.254449,0.201569,2.169713,5.024224,0.127190,0.203639,0.196333,0.170248,14.491117,39.132774,36.519867,0.510593,0.000000,
355,0.328980,0.825172,0.494294,0.241898,0.178365,2.169713,2.169713,0.127519,0.202885,0.196363,0.171137,14.422679,39.094402,36.441199,0.511393,0.000000,
356,0.318018,0.836931,0.496330,0.258058,0.144316,2.458651,2.458651,0.127025,0.201073,0.193589,0.167369,14.206082,39.047205,36.413184,0.506423,0.000000,
357,0.316850,0.828014,0.512930,0.250869,0.148601,3.664349,3.664349,0.125719,0.198669,0.191035,0.163366,14.009226,39.046523,36.454335,0.503974,0.000000,
358,0.313979,0.825496,0.489842,0.250585,0.142988,5.094349,5.094349,0.119594,0.195034,0.185126,0.158361,13.886216,39.129873,36.583845,0.501842,0.000000,
359,0.323467,0.823774,0.492389,0.259322,0.148081,9.317452,9.317452,0.113080,0.187271,0.176349,0.145359,13.618897,39.157997,36.779848,0.498429,0.000000,
360,0.319770,0.819176,0.500532,0.254201,0.154463,8.339868,10.105602,0.109110,0.183430,0.172776,0.138045,13.417194,39.206112,37.078132,0.492923,0.000000,
361,0.324826,0.826513,0.502399,0.258713,0.158675,7.094604,8.339868,0.105609,0.177362,0.165950,0.134176,13.199750,39.160950,37.266460,0.485793,0.000000,
362,0.319526,0.828720,0.499676,0.251456,0.157350,4.918729,7.094604,0.097886,0.173733,0.163296,0.134915,13.082989,38.980575,37.205367,0.482477,0.000000,
363,0.321918,0.822329,0.499011,0.265544,0.152652,4.918729,4.918729,0.096475,0.173132,0.162288,0.131352,12.936596,38.858025,37.140474,0.480161,0.000000,
364,0.317510,0.829602,0.502989,0.243736,0.147911,4.337074,7.728146,0.088213,0.170216,0.158764,0.126387,12.819237,38.766587,37.138026,0.475668,0.000000,
365,0.313652,0.826764,0.503229,0.244941,0.143509,2.616272,4.337074,0.084308,0.166764,0.156437,0.125663,12.882005,38.821287,37.211428,0.476568,0.000000,
366,0.319827,0.826723,0.508617,0.238620,0.154965,2.616272,2.616272,0.082136,0.163502,0.153450,0.121718,12.968461,38.915960,37.277290,0.477943,0.000000,
367,0.324964,0.828093,0.499566,0.253277,0.159585,3.984730,4.273464,0.084807,0.168370,0.157797,0.122680,13.158824,39.013224,37.304806,0.481760,0.000000,
368,0.327240,0.832838,0.513218,0.259184,0.162382,3.984730,3.984730,0.087852,0.169958,0.160214,0.123535,13.328240,39.170333,37.406055,0.486207,0.000000,
369,0.323799,0.825857,0.492789,0.258278,0.167309,4.346815,4.961017,0.090490,0.171307,0.161058,0.129031,13.467900,39.246407,37.433967,0.487663,0.000000,
370,0.320597,0.824882,0.509158,0.255494,0.155801,2.370788,4.346815,0.092423,0.171800,0.162999,0.131577,13.549439,39.268373,37.369188,0.492074,0.000000,
371,0.323430,0.832933,0.507938,0.254530,0.156574,2.370788,2.370788,0.090829,0.169764,0.160216,0.125849,13.616786,39.273316,37.327419,0.491217,0.000000,
372,0.311662,0.824531,0.505313,0.247218,0.140111,2.454131,2.454131,0.092408,0.168969,0.158822,0.130429,13.654057,39.277607,37.284668,0.491719,0.000000,
373,0.323398,0.828320,0.500844,0.256985,0.160798,3.251831,3.498782,0.093838,0.169724,0.158652,0.126367,13.700012,39.261186,37.199105,0.494490,0.000000,
374,0.331371,0.821609,0.499932,0.243248,0.182794,3.251831,3.251831,0.096078,0.171459,0.159577,0.129795,13.678620,39.152444,37.101243,0.496058,0.000000,
375,0.327988,0.826349,0.495139,0.250364,0.177245,4.654202,4.654202,0.096069,0.169504,0.157060,0.124912,13.532104,39.031287,37.042566,0.491769,0.000000,
376,0.318189,0.825027,0.509215,0.253264,0.154203,6.920106,6.920106,0.092972,0.171589,0.159660,0.126694,13.399433,38.935981,37.017084,0.493258,0.000000,
377,0.308460,0.818706,0.478764,0.250891,0.143254,7.303868,7.303868,0.085946,0.167095,0.155290,0.121921,13.366416,38.875843,37.043843,0.489877,0.000000,
378,0.314332,0.817650,0.477709,0.242387,0.160033,7.756752,7.756752,0.088193,0.167419,0.155944,0.124088,13.340835,38.896212,37.120797,0.488324,0.000000,
379,0.305273,0.815308,0.491551,0.232500,0.146155,9.192422,9.192422,0.083109,0.163982,0.151912,0.119811,13.300615,38.880121,37.158536,0.486803,0.000000,
380,0.306459,0.805366,0.475431,0.251516,0.145000,9.156768,10.047364,0.080357,0.164426,0.151504,0.119932,13.273877,38.855698,37.095700,0.484033,0.000000,
381,0.317864,0.804979,0.488583,0.250404,0.164961,8.408124,9.156768,0.082777,0.164732,0.151909,0.120106,13.236005,38.801799,37.131155,0.485355,0.000000,
382,0.322608,0.798917,0.482645,0.244974,0.172461,7.946899,8.408124,0.083036,0.162771,0.150567,0.124308,13.288529,38.855319,37.170725,0.485620,0.000000,
383,0.308900,0.801183,0.476609,0.240392,0.150999,7.036628,7.946899,0.084351,0.164877,0.151715,0.124304,13.350774,38.919848,37.207811,0.485809,0.000000,
384,0.323946,0.805809,0.457817,0.243744,0.184571,7.036628,7.036628,0.088015,0.166685,0.153543,0.121091,13.420231,38.981709,37.222807,0.483258,0.000000,
385,0.321846,0.799229,0.474777,0.240611,0.178788,6.109751,7.055299,0.088339,0.168491,0.154959,0.123460,13.615172,39.115602,37.192058,0.485688,0.000000,
386,0.312335,0.800062,0.472852,0.239008,0.158979,5.047475,6.109751,0.090226,0.170721,0.157975,0.126954,13.630800,39.074086,37.153860,0.485260,0.000000,
387,0.312781,0.798624,0.471920,0.248725,0.156023,4.978051,5.047475,0.087434,0.170154,0.157299,0.128355,13.567743,39.024622,37.107387,0.483016,0.000000,
388,0.314662,0.793497,0.486084,0.249917,0.158259,4.941750,4.978051,0.084826,0.164532,0.151856,0.124283,13.486627,39.016996,37.154305,0.480409,0.000000,
389,0.317346,0.797889,0.474379,0.267227,0.155821,3.793825,4.941750,0.086282,0.166008,0.152735,0.121942,13.351212,38.926994,37.186673,0.482599,0.000000,
390,0.306755,0.796275,0.479880,0.244079,0.145292,2.878808,3.793825,0.086039,0.163966,0.151444,0.121944,13.282327,38.865973,37.177038,0.483861,0.000000,
391,0.319954,0.795132,0.478884,0.256335,0.166071,2.245107,2.878808,0.085190,0.163458,0.151433,0.120399,13.212183,38.797117,37.149204,0.482789,0.000000,
392,0.331002,0.802959,0.486013,0.260092,0.182511,1.521201,2.245107,0.084900,0.162073,0.150011,0.120960,13.164360,38.745591,37.086516,0.482975,0.000000,
393,0.318628,0.802322,0.490861,0.255364,0.158953,1.521201,1.521201,0.084492,0.161420,0.147073,0.120626,13.155031,38.735554,37.065948,0.482296,0.000000,
394,0.309780,0.805071,0.483862,0.248569,0.146940,1.443231,1.959398,0.086024,0.162072,0.148112,0.120867,13.177129,38.741129,37.017887,0.480246,0.000000,
395,0.318775,0.801493,0.485966,0.249832,0.168076,1.443231,1.443231,0.084820,0.161963,0.150167,0.121690,13.185971,38.719432,36.984694,0.480699,0.000000,
396,0.315036,0.797887,0.475812,0.254824,0.160032,2.049504,2.049504,0.084080,0.162453,0.149612,0.121721,13.202529,38.696560,36.950385,0.482350,0.000000,
397,0.326061,0.802722,0.479157,0.267572,0.174410,2.790043,2.790043,0.084838,0.162756,0.151153,0.123775,13.216551,38.667337,36.888642,0.483805,0.000000,
398,0.325008,0.797994,0.478239,0.259558,0.175703,3.228280,3.228280,0.084602,0.163524,0.151481,0.124858,13.202512,38.640887,36.832999,0.483831,0.000000,
399,0.317476,0.799777,0.485534,0.255691,0.162782,3.328609,3.328609,0.084236,0.162797,0.152608,0.123857,13.195025,38.594351,36.761691,0.484384,0.000000,
400,0.315347,0.806167,0.474783,0.270024,0.150343,3.532053,3.723811,0.083725,0.161770,0.151270,0.123881,13.166659,38.575607,36.773033,0.482124,0.000000,
401,0.311695,0.803333,0.482069,0.265502,0.145010,2.635879,3.532053,0.083764,0.159242,0.148509,0.119254,13.197224,38.586681,36.795691,0.480158,0.000000,
402,0.318868,0.796826,0.477462,0.229099,0.183581,1.772760,2.635879,0.080390,0.158855,0.146537,0.115294,13.223774,38.612196,36.762753,0.481393,0.000000,
403,0.317654,0.804502,0.495280,0.250208,0.160908,1.772760,1.772760,0.081826,0.160823,0.148589,0.117746,13.253905,38.635215,36.785195,0.482148,0.000000,
404,0.322416,0.798673,0.473296,0.254954,0.178856,1.948959,1.948959,0.082349,0.161981,0.150597,0.122239,13.388496,38.610339,36.764255,0.482269,0.000000,
405,0.312833,0.802063,0.468043,0.242856,0.165059,2.312594,2.312594,0.081772,0.162828,0.150618,0.120857,13.417750,38.621096,36.725054,0.484927,0.000000,
406,0.308568,0.794760,0.475088,0.236318,0.158160,2.487388,2.526161,0.080690,0.162121,0.149896,0.119248,13.381530,38.601590,36.676679,0.485404,0.000000,
407,0.309240,0.798754,0.471619,0.244805,0.152393,2.138469,2.487388,0.083360,0.163173,0.151398,0.117980,13.359660,38.545248,36.586339,0.484332,0.000000,
408,0.314254,0.792740,0.483542,0.260403,0.148410,2.138469,2.138469,0.084308,0.163469,0.151030,0.119203,13.281412,38.461492,36.484223,0.487176,0.000000,
409,0.316837,0.801705,0.469901,0.261059,0.154937,2.342483,2.352007,0.087594,0.166023,0.152556,0.121221,13.271136,38.437698,36.435897,0.488669,0.000000,
410,0.322490,0.797528,0.481936,0.256332,0.166500,2.256866,2.342483,0.085886,0.167837,0.156058,0.124697,13.349292,38.431456,36.388427,0.488965,0.000000,
411,0.313420,0.803123,0.475797,0.257604,0.148122,2.256866,2.256866,0.087459,0.169635,0.157064,0.124685,13.492205,38.463672,36.378579,0.493553,0.000000,
412,0.314585,0.803469,0.487285,0.263227,0.147744,2.948631,2.948631,0.089238,0.172676,0.159638,0.128986,13.682771,38.444266,36.292030,0.498507,0.000000,
413,0.316938,0.799566,0.488498,0.264710,0.155688,3.129081,3.129081,0.093364,0.175832,0.163698,0.133960,13.899233,38.426539,36.219510,0.499090,0.000000,
414,0.336254,0.801102,0.486304,0.276561,0.190397,3.132441,3.132441,0.097813,0.181979,0.174249,0.143911,14.087820,38.409211,36.131224,0.504275,0.000000,
415,0.354855,0.811620,0.487789,0.269264,0.232630,3.287166,3.287166,0.101067,0.185818,0.179016,0.151491,14.293864,38.330165,36.007773,0.508357,0.000000,
416,0.355298,0.817820,0.487016,0.254649,0.239566,4.082470,4.082470,0.102572,0.184947,0.178214,0.151924,14.466437,38.178947,35.845748,0.509463,0.000000,
417,0.348357,0.802790,0.495511,0.269118,0.215360,4.480597,4.528862,0.104981,0.184969,0.176682,0.147225,14.551258,37.966550,35.608513,0.505780,0.000000,
418,0.349140,0.811072,0.487360,0.267746,0.219967,4.480597,4.480597,0.109171,0.186986,0.177945,0.148650,14.525580,37.795172,35.429413,0.506732,0.000000,
419,0.342064,0.810581,0.488306,0.250571,0.214259,5.625328,5.625328,0.106014,0.185872,0.177984,0.150475,14.613336,37.652137,35.230472,0.510549,0.000000,
420,0.354418,0.807146,0.484027,0.280566,0.226758,6.505593,6.505593,0.112060,0.188694,0.180463,0.154927,14.655507,37.402315,35.035540,0.510141,0.000000,
421,0.349031,0.815910,0.518488,0.286665,0.203355,6.407897,7.356822,0.115680,0.191199,0.182380,0.154557,14.832394,37.165618,34.843547,0.511079,0.000000,
422,0.351002,0.822392,0.490970,0.276947,0.215245,5.165543,6.407897,0.116667,0.193058,0.184051,0.157424,14.966546,37.074954,34.761554,0.510404,0.000000,
423,0.380940,0.815261,0.494869,0.252369,0.297057,4.006314,5.165543,0.119172,0.196100,0.187792,0.163778,15.022929,37.021367,34.704479,0.510689,0.000000,
424,0.357530,0.822296,0.490171,0.281168,0.225285,2.304218,4.006314,0.118854,0.195482,0.188527,0.164276,14.936715,37.020199,34.753947,0.512854,0.000000,
425,0.350548,0.816463,0.496757,0.264899,0.218593,1.501081,2.304218,0.119671,0.197108,0.189404,0.164511,14.862616,37.082746,34.828547,0.511237,0.000000,
426,0.341507,0.817120,0.494949,0.248231,0.210071,1.385875,1.501081,0.120792,0.197362,0.191836,0.167691,14.781806,37.130728,34.840252,0.512654,0.000000,
427,0.346447,0.818663,0.507008,0.247852,0.215818,1.385875,1.385875,0.121041,0.198318,0.191077,0.169211,14.715730,37.137137,34.820744,0.513256,0.000000,
428,0.343052,0.817696,0.501445,0.231609,0.221114,1.444409,1.444409,0.122457,0.198901,0.192667,0.169622,14.685887,37.105990,34.817287,0.511625,0.000000,
429,0.365476,0.818668,0.489236,0.292498,0.236894,3.288297,3.628622,0.119237,0.198365,0.190894,0.167285,14.640745,37.179914,34.960268,0.510342,0.000000,
430,0.346951,0.812475,0.501666,0.275192,0.205772,2.526372,3.288297,0.116751,0.196630,0.190044,0.167906,14.565354,37.308971,35.115963,0.509887,0.000000,
431,0.355712,0.819229,0.502112,0.278709,0.223444,1.184109,2.526372,0.114475,0.194375,0.186940,0.160849,14.463087,37.393882,35.211656,0.510318,0.000000,
432,0.372590,0.816768,0.490368,0.272189,0.267823,1.184109,1.184109,0.113762,0.193408,0.184854,0.160097,14.374102,37.459743,35.254942,0.510699,0.000000,
433,0.367328,0.813613,0.499800,0.262804,0.259350,1.582634,1.582634,0.116098,0.195755,0.187721,0.158305,14.327435,37.480531,35.227221,0.511195,0.000000,
434,0.352989,0.810915,0.486195,0.266512,0.228897,2.032876,2.148129,0.117206,0.196815,0.187877,0.160013,14.281932,37.513977,35.222809,0.509327,0.000000,
435,0.336893,0.813928,0.489655,0.248030,0.202582,1.754437,2.032876,0.118155,0.197912,0.188122,0.158042,14.206852,37.572362,35.233256,0.508231,0.000000,
436,0.327823,0.817509,0.518939,0.245288,0.177439,1.754437,1.754437,0.118804,0.197167,0.187298,0.156134,14.111997,37.643057,35.265381,0.506570,0.000000,
437,0.307959,0.822277,0.496506,0.220449,0.159075,1.815943,1.850067,0.118448,0.195440,0.187117,0.157664,14.126267,37.672462,35.275395,0.503755,0.000000,
438,0.329267,0.813981,0.499409,0.259940,0.186034,1.451396,1.815943,0.119408,0.194833,0.185689,0.158785,14.123108,37.707249,35.318413,0.502882,0.000000,
439,0.319917,0.822365,0.502960,0.250799,0.166650,1.451396,1.451396,0.120379,0.195525,0.186138,0.159546,14.137802,37.727513,35.343499,0.502731,0.000000,
440,0.314793,0.820666,0.498543,0.251368,0.155195,1.511919,1.511919,0.122283,0.197718,0.187547,0.159344,14.160568,37.765867,35.359850,0.504475,0.000000,
441,0.314729,0.813833,0.492890,0.270238,0.148834,1.907049,1.907049,0.122170,0.197225,0.187952,0.159054,14.164594,37.788121,35.369978,0.504015,0.000000,
442,0.328534,0.816442,0.507861,0.270180,0.172324,2.086061,2.086061,0.122965,0.196381,0.187702,0.159917,14.169702,37.813544,35.402389,0.502516,0.000000,
443,0.324704,0.816617,0.502903,0.256164,0.173492,2.268740,2.268740,0.124457,0.197373,0.189699,0.161478,14.202572,37.820894,35.409893,0.503369,0.000000,
444,0.332861,0.822700,0.507292,0.287227,0.171060,2.815153,2.815153,0.127225,0.202219,0.194990,0.163518,14.265723,37.844641,35.410835,0.507808,0.000000,
445,0.343913,0.823293,0.489108,0.280577,0.202741,2.602344,2.822531,0.129797,0.204200,0.197081,0.167460,14.322552,37.893599,35.411445,0.509284,0.000000,
446,0.330100,0.820575,0.514203,0.253944,0.178974,2.255869,2.602344,0.129405,0.203337,0.197102,0.170027,14.348022,37.965676,35.436356,0.508319,0.000000,
447,0.318082,0.822934,0.499577,0.247628,0.162333,2.152392,2.255869,0.128790,0.199915,0.193894,0.168095,14.327028,38.046186,35.476800,0.507499,0.000000,
448,0.325704,0.823012,0.498988,0.249686,0.173858,2.152392,2.152392,0.129725,0.199796,0.193971,0.169003,14.335514,38.169354,35.567312,0.507042,0.000000,
449,0.339851,0.820633,0.491978,0.255066,0.203232,3.289700,3.289700,0.128265,0.198304,0.192059,0.165800,14.275513,38.330492,35.707679,0.506766,0.000000,
450,0.317638,0.821668,0.506485,0.260383,0.149809,2.731906,3.836716,0.127916,0.196477,0.188300,0.161145,14.221561,38.448074,35.773970,0.506528,0.000000,
451,0.328351,0.827937,0.504704,0.249544,0.177425,2.346461,2.731906,0.124808,0.194751,0.186641,0.156140,14.156942,38.543292,35.852364,0.505380,0.000000,
452,0.331355,0.820705,0.518502,0.270827,0.169562,2.272891,2.346461,0.125266,0.195314,0.185972,0.154454,14.085807,38.650777,35.924141,0.506921,0.000000,
453,0.322491,0.817194,0.512808,0.251564,0.160983,2.217231,2.272891,0.126069,0.194070,0.182771,0.152054,14.020812,38.710405,35.989526,0.507274,0.000000,
454,0.307570,0.820975,0.495329,0.235950,0.139859,2.217231,2.217231,0.123631,0.191464,0.179229,0.148698,13.967935,38.791688,36.089072,0.505280,0.000000,
455,0.323056,0.824268,0.493451,0.276915,0.151080,2.333338,2.333338,0.125284,0.192715,0.181617,0.150867,13.973417,38.839836,36.151042,0.504857,0.000000,
456,0.320815,0.826259,0.496552,0.265025,0.153952,2.417748,2.974325,0.125372,0.194042,0.183836,0.150775,14.006523,38.851887,36.194108,0.506029,0.000000,
457,0.325088,0.828041,0.501923,0.268436,0.158427,2.132055,2.417748,0.125060,0.194704,0.184907,0.153182,14.057703,38.823275,36.184196,0.507333,0.000000,
458,0.325946,0.832988,0.494450,0.250784,0.166012,1.856138,2.132055,0.127110,0.197645,0.187032,0.154431,14.176576,38.841690,36.211092,0.510190,0.000000,
459,0.342454,0.830389,0.504127,0.252629,0.198039,1.798720,1.856138,0.128712,0.197668,0.188436,0.156380,14.263825,38.850192,36.255750,0.507358,0.000000,
460,0.346579,0.825858,0.502853,0.267024,0.197452,1.793013,1.798720,0.127010,0.196420,0.187585,0.157952,14.347669,38.864463,36.281090,0.507946,0.000000,
461,0.354416,0.828591,0.501919,0.263260,0.216038,1.793013,1.793013,0.128845,0.198969,0.189380,0.159325,14.442164,38.879118,36.310560,0.508438,0.000000,
462,0.355228,0.832359,0.500479,0.293776,0.201107,2.017726,2.066698,0.125506,0.198639,0.189757,0.160122,14.487949,38.869245,36.293728,0.506494,0.000000,
463,0.347359,0.831605,0.522226,0.279030,0.183967,1.985281,2.017726,0.128207,0.199789,0.190403,0.162824,14.497899,38.852083,36.301125,0.507275,0.000000,
464,0.342986,0.830234,0.515237,0.264951,0.187201,1.985281,1.985281,0.128324,0.199928,0.191742,0.165158,14.489101,38.830979,36.290462,0.509587,0.000000,
465,0.347329,0.834612,0.513371,0.276104,0.188131,2.157091,2.157091,0.131902,0.200860,0.192251,0.163570,14.446956,38.793407,36.307019,0.509267,0.000000,
466,0.344550,0.830228,0.514095,0.280418,0.181752,2.384260,2.384260,0.132777,0.200463,0.192153,0.166666,14.398553,38.808543,36.356054,0.508112,0.000000,
467,0.361689,0.831816,0.510193,0.269636,0.229222,2.734728,2.734728,0.129929,0.197462,0.188771,0.161193,14.325853,38.799516,36.404181,0.507555,0.000000,
468,0.343786,0.830440,0.527272,0.259115,0.191671,2.870306,2.870306,0.126148,0.195059,0.187328,0.157626,14.268815,38.808877,36.440319,0.505014,0.000000,
469,0.380075,0.839012,0.508038,0.294514,0.252082,2.873016,2.873016,0.126118,0.196269,0.186307,0.156020,14.208788,38.845636,36.499112,0.505196,0.000000,
470,0.356985,0.829635,0.518598,0.275151,0.215368,4.279849,4.279849,0.123463,0.193215,0.182964,0.155112,14.133637,38.879873,36.588669,0.503345,0.000000,
471,0.338591,0.826583,0.504988,0.288544,0.179164,6.725991,7.150425,0.121930,0.189506,0.178388,0.147456,14.038438,38.956390,36.787150,0.498693,0.000000,
472,0.329470,0.823648,0.480928,0.252250,0.171521,4.569209,6.725991,0.112352,0.185051,0.172176,0.143747,13.984783,39.051085,37.014761,0.496491,0.000000,
473,0.330305,0.815357,0.482632,0.257342,0.171787,2.491649,4.569209,0.108999,0.182107,0.168856,0.140101,13.958642,39.013402,37.062315,0.495719,0.000000,
474,0.351312,0.814152,0.477432,0.230597,0.236169,1.627370,2.491649,0.106928,0.180394,0.168571,0.138168,13.883989,38.953529,37.055858,0.495472,0.000000,
