Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.334400,0.772851,0.439390,0.287578,0.220939,1.120472,1.223739,0.086200,0.147231,0.144828,0.130353,14.309998,39.530022,39.666060,0.506219,0.000000,
22,0.341391,0.782102,0.446504,0.299338,0.224702,1.120472,1.120472,0.086258,0.148072,0.144163,0.130060,14.296803,39.522168,39.678045,0.506055,0.000000,
23,0.346027,0.773923,0.448904,0.288006,0.241994,1.134045,1.340920,0.086531,0.147802,0.144171,0.130588,14.311854,39.525467,39.753270,0.507491,0.000000,
24,0.351106,0.770247,0.447654,0.285542,0.255504,0.663861,1.134045,0.085064,0.148017,0.144718,0.130080,14.318379,39.505409,39.755550,0.505533,0.000000,
25,0.348952,0.768959,0.434874,0.275157,0.261475,0.663861,0.663861,0.085523,0.148916,0.145413,0.131950,14.342346,39.515679,39.773599,0.506741,0.000000,
26,0.348444,0.775228,0.436401,0.258976,0.268431,0.763028,0.960193,0.084354,0.149119,0.145933,0.132360,14.375274,39.492726,39.766047,0.506444,0.000000,
27,0.353326,0.769855,0.439018,0.291107,0.260494,0.763028,0.763028,0.085299,0.150182,0.147998,0.133976,14.400276,39.462370,39.743316,0.508173,0.000000,
28,0.359967,0.773878,0.443320,0.293337,0.271965,1.301073,1.301073,0.083640,0.151599,0.149859,0.137811,14.465176,39.466841,39.741501,0.508178,0.000000,
29,0.363792,0.774079,0.440752,0.275125,0.290888,1.324735,1.637372,0.088224,0.153590,0.150789,0.140368,14.546064,39.472699,39.710462,0.510605,0.000000,
30,0.340840,0.771879,0.428859,0.277632,0.244467,1.324735,1.324735,0.085476,0.152387,0.151459,0.141358,14.560985,39.461456,39.671627,0.508069,0.000000,
31,0.322084,0.769557,0.438816,0.254521,0.214651,1.617687,1.617687,0.086579,0.151492,0.148745,0.138551,14.533838,39.425327,39.574528,0.505256,0.000000,
32,0.317333,0.772288,0.426198,0.239407,0.216445,2.408878,2.408878,0.085065,0.148720,0.145746,0.132731,14.448293,39.401219,39.471866,0.502943,0.000000,
33,0.323189,0.771789,0.439316,0.230991,0.228958,3.428020,3.428020,0.084447,0.148730,0.145108,0.133799,14.393245,39.368759,39.343632,0.502301,0.000000,
34,0.308986,0.771550,0.425703,0.254417,0.185932,4.209508,4.209508,0.081263,0.147280,0.142900,0.129561,14.333603,39.312215,39.214682,0.500906,0.000000,
35,0.310977,0.770125,0.441232,0.252542,0.185200,5.704026,5.765368,0.082817,0.146424,0.141058,0.125374,14.280403,39.262212,39.007895,0.499078,0.000000,
36,0.309301,0.768686,0.435178,0.245289,0.185088,5.704026,5.704026,0.080186,0.144020,0.138931,0.124400,14.238996,39.205021,38.796785,0.495737,0.000000,
37,0.315022,0.777207,0.414350,0.231774,0.208120,6.076029,6.076029,0.080678,0.145017,0.139188,0.125325,14.216676,39.127931,38.525123,0.493506,0.000000,
38,0.312236,0.767264,0.429221,0.245851,0.194330,6.562393,7.300662,0.082310,0.148969,0.143586,0.128862,14.214097,39.007181,38.203430,0.491448,0.000000,
39,0.293425,0.773791,0.429906,0.231997,0.159801,5.710225,6.562393,0.085921,0.149555,0.144417,0.127964,14.115484,38.867444,37.905689,0.487314,0.000000,
40,0.290314,0.779844,0.436866,0.230922,0.148709,5.219003,5.710225,0.088283,0.152324,0.147841,0.127288,13.934659,38.685472,37.579585,0.480233,0.000000,
41,0.293365,0.782445,0.447951,0.232495,0.147505,5.219003,5.219003,0.089155,0.153695,0.148763,0.128457,13.617039,38.469424,37.244937,0.467017,0.000000,
42,0.295792,0.779398,0.447973,0.234513,0.146828,6.918746,6.918746,0.092015,0.156084,0.148273,0.128280,13.324224,38.203275,36.848508,0.454048,0.000000,
43,0.300928,0.788834,0.439582,0.243731,0.153807,7.094137,7.136241,0.092718,0.158770,0.149502,0.129473,12.990820,38.000907,36.515171,0.439196,0.000000,
44,0.294161,0.787503,0.460415,0.232109,0.143167,7.094137,7.094137,0.094746,0.161670,0.151762,0.126323,12.676423,37.797181,36.167927,0.429986,0.000000,
45,0.305635,0.786424,0.462972,0.256640,0.147770,7.302158,7.302158,0.099460,0.166857,0.155907,0.125030,12.384209,37.524859,35.796742,0.418747,0.000000,
46,0.313634,0.797076,0.461009,0.263044,0.157579,7.310398,7.865609,0.104222,0.176295,0.164068,0.135692,12.178149,37.297232,35.462153,0.416401,0.000000,
47,0.310801,0.791665,0.458199,0.258196,0.159724,6.796122,7.310398,0.111634,0.184806,0.173603,0.139374,12.086744,37.130171,35.168741,0.414626,0.000000,
48,0.312904,0.793497,0.469279,0.269892,0.153733,6.796122,6.796122,0.118889,0.192221,0.182324,0.147333,12.070552,36.984679,34.887021,0.416049,0.000000,
49,0.319287,0.802819,0.474903,0.259299,0.161113,8.467510,9.133946,0.125327,0.200112,0.190509,0.157748,12.195294,36.873616,34.613540,0.418540,0.000000,
50,0.314213,0.800908,0.485789,0.240686,0.167599,7.062160,8.467510,0.132230,0.208367,0.197522,0.166395,12.286602,36.769408,34.334051,0.423324,0.000000,
51,0.319271,0.810398,0.483734,0.252428,0.163984,4.942120,7.062160,0.139603,0.217395,0.208476,0.176798,12.332736,36.656714,34.060386,0.427722,0.000000,
52,0.326379,0.814695,0.489618,0.270540,0.165815,2.571304,4.942120,0.148666,0.225091,0.217895,0.185046,12.370559,36.555572,33.815378,0.432067,0.000000,
53,0.320840,0.819151,0.500357,0.256826,0.160445,2.185905,2.571304,0.150836,0.227271,0.219457,0.189206,12.384266,36.481553,33.605488,0.435631,0.000000,
54,0.326465,0.819269,0.497280,0.263679,0.173231,2.107952,2.185905,0.151008,0.225775,0.218272,0.187565,12.445871,36.466757,33.456995,0.438679,0.000000,
55,0.321298,0.822775,0.511411,0.283885,0.150413,1.855486,2.107952,0.152291,0.223768,0.216991,0.184525,12.521371,36.453582,33.311385,0.441225,0.000000,
56,0.311268,0.822717,0.503878,0.263142,0.142380,1.855486,1.855486,0.151402,0.222222,0.215853,0.185760,12.563189,36.447496,33.200852,0.442921,0.000000,
57,0.313989,0.825889,0.487190,0.270441,0.143841,2.394293,2.394293,0.150708,0.219414,0.212891,0.185551,12.638213,36.444852,33.101382,0.444676,0.000000,
58,0.328937,0.820869,0.500845,0.274592,0.164733,2.793537,2.793537,0.150419,0.217700,0.210804,0.179793,12.700275,36.434080,33.004453,0.448081,0.000000,
59,0.315928,0.816993,0.494431,0.264818,0.149009,2.431166,5.059975,0.144832,0.211236,0.204209,0.175499,12.701042,36.433334,32.981424,0.445693,0.000000,
60,0.320330,0.818545,0.490336,0.255085,0.160000,2.431166,2.431166,0.145486,0.209647,0.202706,0.176121,12.809481,36.379529,32.863137,0.453057,0.000000,
61,0.330034,0.820352,0.488492,0.240458,0.184219,3.149559,3.149559,0.146047,0.207738,0.200353,0.177352,12.915433,36.335789,32.735075,0.451912,0.000000,
62,0.339646,0.825623,0.501311,0.258248,0.188461,3.270442,3.270442,0.146143,0.206437,0.199987,0.177961,12.950446,36.238589,32.573889,0.453804,0.000000,
63,0.328235,0.821859,0.493845,0.259034,0.174395,3.266453,3.504869,0.144202,0.204307,0.200605,0.179849,12.999405,36.147368,32.415761,0.458735,0.000000,
64,0.341202,0.826811,0.500048,0.271980,0.192951,3.266453,3.266453,0.144889,0.204734,0.201876,0.180809,13.051540,36.052204,32.246477,0.460199,0.000000,
65,0.345447,0.831230,0.500009,0.272815,0.198614,3.458314,3.855015,0.146892,0.204338,0.199963,0.178932,13.106707,35.875643,31.998311,0.457163,0.000000,
66,0.341237,0.827764,0.490875,0.268929,0.192095,2.828391,3.458314,0.147571,0.204898,0.202410,0.182802,13.189986,35.672898,31.732057,0.462948,0.000000,
67,0.351677,0.832103,0.502712,0.269489,0.209481,2.828391,2.828391,0.149192,0.206203,0.203428,0.184081,13.213862,35.482673,31.490797,0.465822,0.000000,
68,0.349147,0.836383,0.507380,0.284449,0.197191,3.781006,3.781006,0.148644,0.203374,0.199736,0.179509,13.301097,35.272406,31.216546,0.471360,0.000000,
69,0.336969,0.835422,0.511538,0.293023,0.178031,2.752926,4.437849,0.150073,0.206639,0.204371,0.184332,13.377474,35.013866,30.917843,0.471400,0.000000,
70,0.331747,0.833160,0.517718,0.278694,0.179203,2.752926,2.752926,0.150973,0.205876,0.204315,0.185793,13.439371,34.773757,30.651328,0.478822,0.000000,
71,0.329364,0.833876,0.512053,0.271029,0.178471,2.852258,2.852258,0.147338,0.201287,0.201123,0.181555,13.494872,34.579154,30.423645,0.478648,0.000000,
72,0.339126,0.836674,0.509147,0.269541,0.190000,3.604895,3.604895,0.144488,0.194664,0.193453,0.174509,13.596267,34.401125,30.229317,0.481708,0.000000,
73,0.346981,0.841481,0.508353,0.283630,0.204615,4.186033,4.259933,0.142388,0.190735,0.188644,0.172393,13.794409,34.175610,29.998506,0.487384,0.000000,
74,0.369304,0.838123,0.518297,0.290945,0.245791,2.764165,4.186033,0.141955,0.192493,0.192915,0.177465,14.032259,33.944247,29.741070,0.494371,0.000000,
75,0.356065,0.845510,0.520728,0.305040,0.210400,2.764165,2.764165,0.140338,0.189828,0.189936,0.173568,14.176674,33.736628,29.512095,0.494791,0.000000,
76,0.328249,0.841167,0.512661,0.282943,0.167687,2.956921,2.985499,0.139615,0.188050,0.188305,0.174143,14.346642,33.500778,29.268341,0.498441,0.000000,
77,0.362942,0.843831,0.503001,0.303684,0.227595,2.956921,2.956921,0.139927,0.189466,0.190043,0.176693,14.553613,33.223422,28.990621,0.503468,0.000000,
78,0.366463,0.835021,0.496455,0.293443,0.245588,2.915661,3.076054,0.141446,0.190817,0.192627,0.181449,14.763252,32.917815,28.717110,0.510245,0.000000,
79,0.336199,0.841151,0.499487,0.295047,0.177835,2.915661,2.915661,0.138403,0.186175,0.189117,0.178204,14.883098,32.616127,28.452377,0.511986,0.000000,
80,0.349302,0.839778,0.510887,0.277973,0.213605,3.049801,3.049801,0.136260,0.183867,0.186585,0.175690,14.940171,32.303002,28.187537,0.516117,0.000000,
81,0.325909,0.845192,0.494511,0.264808,0.174967,2.780321,3.158355,0.133798,0.180221,0.183858,0.174133,14.967208,31.979910,27.916374,0.514674,0.000000,
82,0.319584,0.843002,0.506284,0.245236,0.176946,2.780321,2.780321,0.131145,0.177227,0.182088,0.172471,14.976697,31.695791,27.672729,0.519204,0.000000,
83,0.326586,0.844397,0.500126,0.254702,0.190858,2.853065,2.853065,0.129612,0.176052,0.180501,0.172618,15.039519,31.423483,27.445673,0.518070,0.000000,
84,0.325614,0.839424,0.494002,0.268162,0.181599,4.027321,4.027321,0.129926,0.180423,0.185608,0.177745,15.142681,31.212634,27.281427,0.524572,0.000000,
85,0.336513,0.839815,0.496589,0.283472,0.199619,7.689618,7.689618,0.128321,0.177194,0.183466,0.178267,15.283716,31.188590,27.283653,0.528666,0.000000,
86,0.360993,0.841832,0.503614,0.270733,0.249637,6.343666,8.561214,0.124964,0.171243,0.175526,0.167895,15.354136,31.242290,27.359459,0.525153,0.000000,
87,0.329983,0.841015,0.495563,0.261570,0.192694,3.996357,6.343666,0.124088,0.170532,0.173458,0.166696,15.372481,31.185229,27.345004,0.529550,0.000000,
88,0.421808,0.841927,0.501848,0.263468,0.384143,2.834708,3.996357,0.122311,0.169980,0.174149,0.168183,15.340928,31.076970,27.266964,0.526565,0.000000,
89,0.389734,0.843985,0.501042,0.322996,0.279680,2.062791,2.834708,0.119564,0.164630,0.168417,0.163118,15.245134,30.958998,27.169112,0.525758,0.000000,
90,0.359015,0.843420,0.493755,0.256643,0.257359,2.062791,2.062791,0.117433,0.162032,0.167002,0.162282,15.142111,30.813138,27.042168,0.520128,0.000000,
91,0.360132,0.846534,0.497027,0.283408,0.243025,3.594054,3.594054,0.119997,0.171245,0.178856,0.175318,15.093037,30.573792,26.829744,0.520462,0.000000,
92,0.343470,0.840758,0.491672,0.257227,0.229047,6.496852,6.496852,0.112334,0.156666,0.160507,0.155477,14.932771,30.234216,26.520256,0.511763,0.000000,
93,0.302467,0.837433,0.496556,0.251579,0.151919,6.246830,7.868145,0.108299,0.149745,0.153813,0.145852,14.688058,29.837578,26.162798,0.500265,0.000000,
94,0.314025,0.844611,0.490205,0.249869,0.179869,5.696962,6.246830,0.106888,0.148816,0.153429,0.144823,14.505227,29.521527,25.875352,0.498235,0.000000,
95,0.320495,0.844075,0.484468,0.255315,0.178543,5.512980,5.696962,0.105684,0.146645,0.151185,0.143055,14.359638,29.262126,25.643672,0.494197,0.000000,
96,0.327334,0.842969,0.507555,0.245207,0.188507,4.090435,5.512980,0.103664,0.142843,0.148000,0.139392,14.233665,29.013787,25.418978,0.491786,0.000000,
97,0.317253,0.848636,0.485194,0.257159,0.170551,3.079617,4.090435,0.100676,0.139047,0.144479,0.136760,14.150368,28.803641,25.233106,0.486846,0.000000,
98,0.311776,0.844631,0.492956,0.244857,0.172044,3.079617,3.079617,0.099913,0.137702,0.142969,0.135578,14.069496,28.645388,25.089966,0.485124,0.000000,
99,0.303831,0.856057,0.488182,0.252046,0.153050,3.205011,3.205011,0.098041,0.135456,0.141100,0.134870,13.987462,28.490084,24.955823,0.484164,0.000000,
100,0.311327,0.848951,0.493281,0.243526,0.172365,4.608090,4.608090,0.097401,0.135357,0.140981,0.136333,13.927277,28.333205,24.818793,0.485482,0.000000,
101,0.334764,0.847182,0.486608,0.257851,0.210052,4.679407,5.506487,0.096286,0.135123,0.140996,0.136489,13.913327,28.238954,24.731120,0.484773,0.000000,
102,0.335250,0.852488,0.497286,0.251802,0.211454,4.679407,4.679407,0.096454,0.134817,0.142196,0.137484,13.910857,28.159146,24.650719,0.488084,0.000000,
103,0.313118,0.843218,0.484594,0.265448,0.168791,3.630006,4.822091,0.096157,0.134494,0.141618,0.136996,13.917091,28.088118,24.578915,0.488729,0.000000,
104,0.309231,0.854956,0.492988,0.257012,0.160302,3.594465,3.630006,0.095105,0.132410,0.139211,0.133773,13.916633,28.030634,24.519108,0.490186,0.000000,
105,0.301419,0.847196,0.494559,0.245519,0.152699,3.594465,3.594465,0.095528,0.133738,0.140643,0.136515,13.879011,27.970580,24.466686,0.488033,0.000000,
106,0.323810,0.846975,0.484048,0.253019,0.194871,3.993152,4.083271,0.095261,0.133380,0.140726,0.137915,13.835911,27.946002,24.456951,0.484377,0.000000,
107,0.333986,0.841650,0.492775,0.244943,0.211519,3.993152,3.993152,0.096627,0.134744,0.142255,0.139779,13.822933,28.014994,24.547323,0.485510,0.000000,
108,0.342331,0.847335,0.497597,0.245694,0.226569,4.977953,4.977953,0.097689,0.136600,0.143492,0.140023,13.840404,28.144339,24.699321,0.485440,0.000000,
109,0.323821,0.843301,0.487661,0.247662,0.192584,5.069026,5.663473,0.098450,0.137787,0.144873,0.140673,13.897276,28.307301,24.881281,0.486496,0.000000,
110,0.335554,0.843542,0.483465,0.246570,0.212349,5.069026,5.069026,0.101335,0.141727,0.149388,0.145194,13.971511,28.463999,25.057706,0.490556,0.000000,
111,0.336792,0.840607,0.485195,0.242665,0.215365,5.215711,5.215711,0.104168,0.146385,0.153548,0.150035,14.007595,28.617321,25.229058,0.492200,0.000000,
112,0.347042,0.836793,0.479972,0.280063,0.229848,5.563236,5.563236,0.104898,0.147305,0.154464,0.150263,14.038244,28.751079,25.385602,0.491895,0.000000,
113,0.322373,0.831889,0.480442,0.222283,0.213164,6.221325,6.657548,0.107728,0.151156,0.157316,0.151777,14.082369,28.931288,25.570391,0.492823,0.000000,
114,0.334329,0.836763,0.480723,0.256054,0.217115,5.649788,6.221325,0.110099,0.154033,0.159002,0.152197,14.090978,29.066255,25.713734,0.497151,0.000000,
115,0.339073,0.829160,0.468642,0.253032,0.224634,4.329888,5.649788,0.111360,0.155997,0.161485,0.155124,14.030729,29.080897,25.746844,0.493315,0.000000,
116,0.326780,0.835283,0.468168,0.256891,0.197748,4.329888,4.329888,0.113420,0.158254,0.163823,0.156637,14.002905,29.069357,25.750249,0.492119,0.000000,
117,0.329226,0.831892,0.482975,0.267816,0.196672,4.521818,4.521818,0.114800,0.160066,0.165325,0.157314,13.980649,28.982021,25.679412,0.489779,0.000000,
118,0.315026,0.825475,0.476386,0.244041,0.182913,5.437809,5.437809,0.116089,0.163455,0.168463,0.162479,13.994602,29.021011,25.734924,0.488454,0.000000,
119,0.312241,0.835774,0.474084,0.252993,0.168525,5.817672,5.817672,0.119228,0.168135,0.173893,0.166472,14.040252,29.112493,25.837587,0.490693,0.000000,
120,0.342220,0.833537,0.477100,0.256981,0.227866,6.813805,6.813805,0.121781,0.171248,0.177548,0.172433,14.254602,29.303321,26.020593,0.497682,0.000000,
121,0.314185,0.821743,0.459944,0.256554,0.172086,6.922503,7.232005,0.124093,0.174074,0.179527,0.174899,14.434790,29.542181,26.243707,0.505565,0.000000,
122,0.330525,0.820553,0.478012,0.267006,0.203684,6.579397,6.922503,0.125259,0.178421,0.185118,0.179655,14.697730,29.842132,26.502485,0.513481,0.000000,
123,0.346386,0.815942,0.464791,0.264001,0.240173,6.579397,6.579397,0.128926,0.183388,0.189233,0.182458,14.960880,30.111713,26.729046,0.521982,0.000000,
124,0.341935,0.814448,0.467752,0.268273,0.226838,7.066080,7.066080,0.133719,0.190278,0.195560,0.188137,15.133061,30.209556,26.818981,0.526768,0.000000,
125,0.333418,0.815376,0.478404,0.268345,0.208567,8.004389,8.298457,0.138783,0.196939,0.202400,0.194313,15.469564,30.464012,27.045227,0.535018,0.000000,
126,0.318448,0.818810,0.474656,0.252166,0.189654,7.923931,8.004389,0.144731,0.200716,0.206478,0.198399,15.581347,30.372433,26.996868,0.535760,0.000000,
127,0.347797,0.813421,0.472536,0.256607,0.240096,5.643288,7.923931,0.149851,0.208122,0.212233,0.203235,15.635107,30.236220,26.915930,0.537608,0.000000,
128,0.321124,0.814729,0.466198,0.251837,0.188449,3.408190,5.643288,0.153238,0.213242,0.219389,0.214361,15.780488,30.235778,26.930342,0.543846,0.000000,
129,0.331277,0.817713,0.477770,0.255417,0.203504,3.408190,3.408190,0.155390,0.214756,0.222233,0.215737,15.849214,30.368731,27.048452,0.546004,0.000000,
130,0.336867,0.820131,0.487351,0.308651,0.179254,3.572040,3.572040,0.156882,0.221472,0.229015,0.221944,15.882042,30.522735,27.191715,0.548881,0.000000,
131,0.322824,0.819880,0.488719,0.273387,0.168226,3.828117,3.828117,0.157504,0.222934,0.229926,0.222503,15.889938,30.621591,27.296193,0.549080,0.000000,
132,0.330684,0.817120,0.482175,0.258896,0.191901,3.958203,4.052960,0.157947,0.223383,0.227642,0.214177,15.899093,30.683199,27.365902,0.552083,0.000000,
133,0.347077,0.822796,0.501525,0.264228,0.216902,3.958203,3.958203,0.156607,0.221093,0.224738,0.210500,15.873497,30.742736,27.427960,0.553051,0.000000,
134,0.334279,0.820839,0.477975,0.271402,0.192084,4.384171,4.384171,0.156264,0.216978,0.219051,0.206215,15.852838,30.833181,27.510207,0.550881,0.000000,
135,0.331995,0.825727,0.492838,0.275890,0.186043,4.259124,4.463586,0.154483,0.217376,0.217500,0.201643,15.789995,30.948146,27.619352,0.548510,0.000000,
136,0.345384,0.826860,0.490321,0.278247,0.209324,4.259124,4.259124,0.151816,0.212595,0.214023,0.197660,15.726857,31.048168,27.711199,0.544263,0.000000,
137,0.352327,0.824353,0.488606,0.266597,0.227107,3.763765,4.472865,0.148221,0.206014,0.205676,0.191135,15.629148,31.130111,27.791420,0.537505,0.000000,
138,0.355452,0.823620,0.484669,0.267298,0.233511,3.730402,3.763765,0.144062,0.201479,0.200821,0.185042,15.554721,31.126118,27.793232,0.534280,0.000000,
139,0.353760,0.829382,0.492348,0.273523,0.220801,3.730402,3.730402,0.142742,0.198300,0.196197,0.177390,15.534887,31.109832,27.791258,0.533511,0.000000,
140,0.366704,0.824686,0.499024,0.271772,0.249050,4.236540,4.236540,0.139708,0.195745,0.194820,0.175445,15.576879,31.072574,27.760109,0.540704,0.000000,
141,0.335332,0.829718,0.498737,0.263383,0.189020,5.160295,5.160295,0.135472,0.189294,0.187698,0.169507,15.614690,31.048679,27.738173,0.538517,0.000000,
142,0.327074,0.828848,0.491342,0.268960,0.175854,6.169051,6.169051,0.131120,0.186919,0.184813,0.166476,15.562841,31.064291,27.754139,0.534073,0.000000,
143,0.323228,0.823468,0.477391,0.299536,0.155868,5.215074,6.434874,0.126133,0.178881,0.177482,0.160641,15.521427,31.070243,27.753877,0.528291,0.000000,
144,0.341401,0.823649,0.479876,0.276751,0.203522,4.599583,5.215074,0.125562,0.179057,0.177180,0.158105,15.639433,30.900239,27.592973,0.530412,0.000000,
145,0.345222,0.827979,0.480078,0.265143,0.218319,4.599583,4.599583,0.126407,0.178917,0.177547,0.159785,15.714407,30.759045,27.479177,0.534109,0.000000,
146,0.319229,0.837448,0.463753,0.249089,0.174725,5.609950,5.609950,0.126493,0.177971,0.178669,0.164896,15.809711,30.646617,27.415496,0.536840,0.000000,
147,0.331463,0.823907,0.481342,0.255125,0.190468,6.925319,7.727293,0.135051,0.187175,0.187884,0.173397,15.919085,30.501289,27.314204,0.547964,0.000000,
148,0.338750,0.819152,0.468238,0.258730,0.209364,6.301457,6.925319,0.140593,0.194056,0.196790,0.181632,16.006952,30.357195,27.218255,0.549893,0.000000,
149,0.336483,0.824836,0.473879,0.262249,0.200139,5.696264,6.301457,0.140387,0.193144,0.194059,0.181974,16.075834,30.425017,27.324813,0.552282,0.000000,
150,0.317408,0.823816,0.496925,0.252606,0.164404,5.393905,5.696264,0.143219,0.197048,0.200619,0.187432,16.204623,30.502131,27.432991,0.554109,0.000000,
151,0.318308,0.823494,0.483662,0.267932,0.159868,5.393905,5.393905,0.142144,0.198519,0.202215,0.191338,16.383774,30.495935,27.467944,0.557567,0.000000,
152,0.355386,0.831836,0.501979,0.279417,0.215176,5.753492,5.753492,0.143610,0.199956,0.203428,0.197534,16.597604,30.614906,27.606793,0.556355,0.000000,
153,0.345222,0.836436,0.496972,0.285330,0.197367,6.668924,6.784058,0.145636,0.202272,0.209499,0.204573,16.853507,30.878806,27.883083,0.560050,0.000000,
154,0.335148,0.835509,0.509650,0.265031,0.188311,6.417390,6.668924,0.147583,0.208138,0.217150,0.218661,17.016957,31.030358,28.074409,0.566528,0.000000,
155,0.368757,0.837459,0.503591,0.275136,0.242020,6.417390,6.417390,0.135844,0.193382,0.199744,0.197828,17.015620,31.050981,28.143885,0.564287,0.000000,
156,0.413943,0.835520,0.505243,0.308694,0.322041,6.422794,6.448602,0.130583,0.192913,0.199475,0.197451,16.989435,31.046946,28.213213,0.563836,0.000000,
157,0.413082,0.836187,0.513411,0.329104,0.308907,6.422794,6.422794,0.126449,0.187417,0.192175,0.189711,16.899820,31.048686,28.285623,0.563062,0.000000,
158,0.421858,0.838397,0.506004,0.332615,0.327622,6.419722,6.575892,0.123069,0.183130,0.187136,0.178028,16.821079,31.068770,28.362221,0.562201,0.000000,
159,0.404032,0.835773,0.532803,0.317651,0.286318,6.267860,6.419722,0.118459,0.179661,0.184261,0.176947,16.704866,31.098816,28.435253,0.560874,0.000000,
160,0.381839,0.839934,0.506065,0.307925,0.249884,6.267860,6.267860,0.114587,0.176760,0.180452,0.174925,16.572409,31.096107,28.491984,0.557436,0.000000,
161,0.356966,0.838305,0.507820,0.273814,0.216673,6.346159,6.346159,0.113743,0.175467,0.179650,0.173604,16.403096,31.095919,28.554990,0.555761,0.000000,
162,0.362574,0.839935,0.504699,0.292419,0.212871,7.828561,7.828561,0.115210,0.178757,0.179523,0.173064,16.253446,31.168099,28.716027,0.557106,0.000000,
163,0.362578,0.832288,0.509052,0.265687,0.232140,9.125663,9.179512,0.121794,0.191622,0.196363,0.190370,16.003804,30.877793,28.586171,0.558183,0.000000,
164,0.358867,0.831831,0.505893,0.294240,0.214511,6.459165,9.125663,0.125534,0.192590,0.193874,0.181633,15.649346,30.461716,28.318778,0.556377,0.000000,
