Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.442412,0.813123,0.518322,0.385066,0.349543,1.322822,2.210026,0.073728,0.147907,0.139281,0.121191,14.483028,39.210950,39.886668,0.505960,0.000000,
22,0.442054,0.806975,0.510942,0.362582,0.366478,0.656517,1.322822,0.072179,0.146681,0.137444,0.116908,14.374813,39.225993,39.894747,0.502689,0.000000,
23,0.423374,0.802422,0.510206,0.367068,0.323426,0.605151,0.656517,0.073818,0.148202,0.139252,0.118973,14.456983,39.211799,39.964721,0.504889,0.000000,
24,0.448369,0.797994,0.502438,0.375687,0.378263,0.605151,0.605151,0.072828,0.147946,0.139995,0.124264,14.573074,39.214495,40.067382,0.507047,0.000000,
25,0.441897,0.801510,0.507259,0.375307,0.361450,1.024577,1.024577,0.073342,0.148233,0.139817,0.123810,14.617453,39.206396,40.081154,0.507212,0.000000,
26,0.460679,0.804240,0.499511,0.338099,0.429446,1.196947,1.196947,0.075307,0.149502,0.140693,0.123630,14.676772,39.224457,40.102671,0.507867,0.000000,
27,0.433211,0.806938,0.489779,0.333580,0.373374,1.261849,1.261849,0.074646,0.149855,0.142729,0.123838,14.746638,39.245096,40.139735,0.507936,0.000000,
28,0.434477,0.794162,0.495746,0.338632,0.373897,1.036283,1.478482,0.074861,0.150656,0.143569,0.124093,14.810135,39.235811,40.104128,0.508381,0.000000,
29,0.428429,0.799769,0.501535,0.329508,0.362330,0.609850,1.036283,0.075338,0.152320,0.145519,0.126562,14.867213,39.242340,40.103756,0.510281,0.000000,
30,0.411886,0.795742,0.500419,0.343760,0.317180,0.609850,0.609850,0.070477,0.148907,0.143153,0.128132,14.935658,39.213837,40.113626,0.507838,0.000000,
31,0.405278,0.798085,0.489364,0.351065,0.301213,0.719988,0.719988,0.071896,0.147072,0.141322,0.129606,14.988846,39.195184,40.125371,0.507918,0.000000,
32,0.404817,0.811533,0.478814,0.357077,0.296674,0.732500,0.732500,0.072792,0.148061,0.141916,0.128507,15.026850,39.195656,40.131351,0.508281,0.000000,
33,0.400112,0.808658,0.482082,0.329368,0.302794,0.600951,0.740652,0.075202,0.148788,0.141755,0.126984,15.070945,39.213741,40.163781,0.506974,0.000000,
34,0.388312,0.793952,0.489774,0.325322,0.280069,0.600951,0.600951,0.072292,0.148840,0.141039,0.125571,15.108159,39.186966,40.175716,0.505509,0.000000,
35,0.390854,0.803072,0.494863,0.320415,0.284571,1.128017,1.128017,0.072819,0.148417,0.141622,0.125313,15.154890,39.196425,40.165253,0.505997,0.000000,
36,0.398271,0.798998,0.491661,0.322767,0.303483,3.955786,3.955786,0.072420,0.149030,0.142772,0.127594,15.225857,39.174215,40.058014,0.508962,0.000000,
37,0.387917,0.808662,0.490260,0.337993,0.269236,4.033332,4.033332,0.073959,0.149643,0.142069,0.127291,15.310139,39.130875,39.949709,0.510418,0.000000,
38,0.418801,0.793120,0.488315,0.348589,0.333654,4.663348,4.663348,0.072453,0.150986,0.145037,0.131451,15.401697,39.095272,39.803219,0.511126,0.000000,
39,0.419838,0.797259,0.477721,0.369104,0.324325,4.857873,4.857873,0.073741,0.153410,0.146968,0.132215,15.523940,39.027642,39.603416,0.515192,0.000000,
40,0.424114,0.793744,0.525414,0.319970,0.345651,5.351044,5.351044,0.072808,0.156108,0.150108,0.134631,15.640344,38.987612,39.388846,0.517471,0.000000,
41,0.432900,0.820336,0.493721,0.344433,0.356421,6.183095,6.183095,0.074293,0.157607,0.150527,0.137247,15.765345,38.969572,39.173747,0.519226,0.000000,
42,0.424528,0.800292,0.483088,0.400681,0.316091,6.816291,6.816291,0.074099,0.157920,0.150880,0.132703,15.886329,38.895762,38.881220,0.521321,0.000000,
43,0.420606,0.806982,0.505324,0.355717,0.322244,7.105636,7.105636,0.077996,0.160902,0.151408,0.131634,15.960391,38.718103,38.493267,0.524637,0.000000,
44,0.383795,0.807806,0.499151,0.379929,0.222954,7.891553,7.891553,0.080727,0.162549,0.151956,0.130726,15.975241,38.497994,38.089279,0.523512,0.000000,
45,0.387950,0.810006,0.519202,0.361324,0.242399,9.264301,9.264301,0.085498,0.166937,0.155755,0.127963,15.890158,38.277256,37.724167,0.523132,0.000000,
46,0.442865,0.808577,0.517219,0.374762,0.355134,10.097288,10.823029,0.092898,0.176638,0.165031,0.132399,15.812683,38.055031,37.348863,0.526506,0.000000,
47,0.429289,0.821023,0.548298,0.344284,0.328711,9.835967,10.097288,0.101034,0.186472,0.177640,0.145409,15.727961,37.874850,37.023578,0.527777,0.000000,
48,0.400128,0.811087,0.553604,0.356934,0.259336,9.835967,9.835967,0.111618,0.198206,0.190459,0.160717,15.698246,37.662255,36.681711,0.527452,0.000000,
49,0.448840,0.823237,0.537586,0.331635,0.381081,11.286864,11.286864,0.123006,0.212602,0.206747,0.176806,15.768186,37.382005,36.262645,0.531150,0.000000,
50,0.405639,0.841879,0.515847,0.353821,0.267804,11.186877,11.647025,0.133522,0.232188,0.233553,0.208593,15.922550,37.021513,35.788426,0.531853,0.000000,
51,0.391353,0.835468,0.515397,0.343732,0.250744,9.399709,11.186877,0.145035,0.242008,0.246836,0.226309,15.879283,36.507370,35.231170,0.528432,0.000000,
52,0.388113,0.825878,0.519127,0.331340,0.243765,8.008543,9.399709,0.156315,0.253470,0.256283,0.230664,15.730193,35.988879,34.703137,0.524854,0.000000,
53,0.351295,0.834292,0.508487,0.318910,0.182170,7.322485,8.008543,0.169333,0.267799,0.274015,0.250514,15.762880,35.577541,34.291183,0.524010,0.000000,
54,0.387335,0.830914,0.529054,0.295685,0.258201,4.660244,7.322485,0.175641,0.276287,0.285214,0.264785,15.816790,35.195157,33.904304,0.521345,0.000000,
55,0.377465,0.834940,0.513490,0.296003,0.240339,4.660244,4.660244,0.180207,0.281779,0.290381,0.271343,15.856613,35.004204,33.680806,0.523619,0.000000,
56,0.343100,0.824835,0.503603,0.277389,0.192123,4.700141,5.117584,0.185800,0.288260,0.297123,0.274918,15.884342,34.744956,33.404924,0.525469,0.000000,
57,0.352304,0.824337,0.517719,0.299550,0.185849,3.157147,4.700141,0.184749,0.286267,0.295604,0.273814,15.859979,34.552437,33.211650,0.522260,0.000000,
58,0.365355,0.832802,0.491044,0.279330,0.228329,2.124489,3.157147,0.184875,0.285681,0.296807,0.275895,15.854661,34.482858,33.118711,0.523252,0.000000,
59,0.352196,0.824099,0.504740,0.280054,0.196844,2.124489,2.124489,0.185394,0.286899,0.297823,0.277008,15.867627,34.514529,33.113574,0.525345,0.000000,
60,0.364871,0.822735,0.500920,0.273388,0.237584,2.324412,2.324412,0.187280,0.291707,0.301259,0.283346,15.916194,34.564667,33.123828,0.529519,0.000000,
61,0.408864,0.824836,0.493549,0.317308,0.317487,1.785796,2.371961,0.189074,0.295432,0.307821,0.292626,15.973504,34.679848,33.185363,0.532181,0.000000,
62,0.356256,0.826410,0.516185,0.294143,0.210555,1.368579,1.785796,0.189957,0.296621,0.312198,0.296307,16.027558,34.821364,33.260183,0.536429,0.000000,
63,0.352063,0.824276,0.493767,0.284717,0.214206,1.056232,1.368579,0.187849,0.297181,0.312799,0.297489,16.032248,35.020088,33.374325,0.538198,0.000000,
64,0.360428,0.826357,0.497695,0.272172,0.237415,0.996100,1.056232,0.191441,0.302240,0.318911,0.305288,16.009273,35.141628,33.453958,0.539477,0.000000,
65,0.348172,0.829292,0.499806,0.284631,0.199252,0.996100,0.996100,0.192673,0.300997,0.318882,0.304960,15.985725,35.237516,33.528512,0.538247,0.000000,
66,0.340472,0.824572,0.498841,0.265405,0.192805,0.761992,1.205273,0.192313,0.297984,0.313628,0.302849,15.974006,35.323913,33.593374,0.538508,0.000000,
67,0.340595,0.828504,0.498824,0.276103,0.183960,0.761992,0.761992,0.191784,0.297133,0.312815,0.301588,15.966521,35.370012,33.616639,0.536749,0.000000,
68,0.342815,0.825673,0.501203,0.275017,0.186827,0.960976,1.036827,0.190497,0.293840,0.312878,0.302327,15.976621,35.481115,33.704863,0.536315,0.000000,
69,0.379347,0.824933,0.509619,0.291793,0.255762,0.476585,0.960976,0.191038,0.293740,0.310881,0.299932,15.973120,35.550657,33.762414,0.537727,0.000000,
70,0.361003,0.822105,0.496392,0.292733,0.217968,0.274117,0.476585,0.190733,0.294402,0.311073,0.299509,15.962189,35.597426,33.795591,0.537220,0.000000,
71,0.379822,0.825942,0.499677,0.283955,0.264283,0.274117,0.274117,0.190450,0.295722,0.311285,0.296652,15.966789,35.603812,33.798504,0.538539,0.000000,
72,0.364234,0.831556,0.496953,0.281724,0.228867,0.476469,0.476469,0.189026,0.294589,0.310713,0.298712,15.967621,35.596126,33.793800,0.536642,0.000000,
73,0.371561,0.828091,0.496703,0.298006,0.235986,0.583597,0.678577,0.188672,0.294897,0.311916,0.300722,15.963685,35.590553,33.787092,0.536903,0.000000,
74,0.374063,0.826441,0.501701,0.293497,0.242646,0.583597,0.583597,0.189180,0.294388,0.310022,0.298798,15.959529,35.577866,33.778718,0.536464,0.000000,
75,0.368529,0.834609,0.514677,0.297651,0.221127,0.800119,0.800119,0.190187,0.294013,0.308858,0.294552,15.975793,35.631774,33.815645,0.536248,0.000000,
76,0.365026,0.834176,0.524051,0.296350,0.209886,1.010457,1.010457,0.189815,0.293022,0.308270,0.293480,15.994369,35.640196,33.834062,0.536732,0.000000,
77,0.376507,0.825066,0.515589,0.295668,0.240583,1.316365,1.316365,0.191192,0.294085,0.308395,0.294012,16.016948,35.714428,33.896307,0.537749,0.000000,
78,0.344776,0.827943,0.507633,0.275634,0.188906,2.244004,2.244004,0.190449,0.290736,0.303955,0.292258,16.039615,35.861016,34.012749,0.538596,0.000000,
79,0.347973,0.827128,0.509964,0.278392,0.197744,2.170073,2.262893,0.189366,0.286941,0.298446,0.283321,16.050977,35.980853,34.109522,0.539377,0.000000,
80,0.343576,0.829506,0.499261,0.280908,0.192190,2.170073,2.170073,0.190379,0.288351,0.299859,0.284394,16.066036,36.123036,34.228450,0.538637,0.000000,
81,0.367130,0.835415,0.502130,0.287133,0.240354,1.852241,2.423377,0.191443,0.289448,0.299179,0.281128,16.085524,36.258117,34.350747,0.538320,0.000000,
82,0.365903,0.829911,0.493884,0.301551,0.230510,1.424737,1.852241,0.188434,0.286756,0.300013,0.284747,16.112039,36.345053,34.424578,0.535765,0.000000,
83,0.359516,0.829488,0.500259,0.293385,0.217653,1.424737,1.424737,0.187180,0.286576,0.297748,0.283789,16.120713,36.403186,34.492333,0.538324,0.000000,
84,0.387838,0.832923,0.508522,0.293182,0.274800,1.907273,1.907273,0.187365,0.284577,0.294457,0.277516,16.082790,36.504939,34.592427,0.535243,0.000000,
85,0.375229,0.828549,0.523389,0.313169,0.222651,2.157089,2.157089,0.184970,0.277943,0.287322,0.272235,16.032188,36.649438,34.761098,0.532803,0.000000,
86,0.372908,0.841036,0.515865,0.314000,0.213174,2.316150,2.316150,0.183622,0.274764,0.282014,0.262926,15.958014,36.824230,34.954848,0.529730,0.000000,
87,0.363927,0.836135,0.526753,0.285816,0.209556,2.286125,2.318386,0.182913,0.274508,0.280735,0.262362,15.918530,37.007196,35.166370,0.528733,0.000000,
88,0.369691,0.834852,0.517979,0.303065,0.216912,2.124883,2.286125,0.180190,0.272403,0.280905,0.267077,15.906109,37.160957,35.324985,0.529103,0.000000,
89,0.370476,0.836469,0.536301,0.287501,0.226151,1.588664,2.124883,0.177559,0.267546,0.276862,0.261602,15.859957,37.269937,35.435313,0.529165,0.000000,
90,0.373635,0.840226,0.511466,0.295622,0.235607,1.258080,1.588664,0.174218,0.265697,0.272394,0.258941,15.837654,37.371290,35.534799,0.528884,0.000000,
91,0.352832,0.837080,0.510477,0.299592,0.189111,1.258080,1.258080,0.175317,0.261306,0.268477,0.253504,15.841930,37.453405,35.605516,0.529398,0.000000,
92,0.360012,0.837118,0.505347,0.318730,0.198034,1.832415,1.856901,0.173055,0.259221,0.267121,0.251194,15.848812,37.543028,35.683079,0.528989,0.000000,
93,0.347933,0.839570,0.517946,0.296997,0.182137,1.280518,1.832415,0.171736,0.259031,0.266772,0.247689,15.838980,37.612651,35.750842,0.528310,0.000000,
94,0.353732,0.837456,0.528861,0.291420,0.195668,0.825757,1.280518,0.169993,0.258009,0.265890,0.249249,15.833535,37.665293,35.798387,0.527608,0.000000,
95,0.343133,0.839510,0.530186,0.293818,0.169671,0.774040,0.825757,0.169629,0.255800,0.263198,0.246669,15.891875,37.701525,35.821151,0.531257,0.000000,
96,0.348100,0.836137,0.516586,0.299776,0.181949,0.529241,0.774040,0.168428,0.256025,0.262086,0.245073,15.968709,37.679154,35.803001,0.533447,0.000000,
97,0.357274,0.835415,0.525985,0.312814,0.191636,0.529241,0.529241,0.169060,0.254842,0.261059,0.242683,16.034554,37.639766,35.759256,0.534084,0.000000,
98,0.359572,0.836052,0.518002,0.303658,0.204443,0.611622,0.731757,0.168148,0.255958,0.262021,0.245009,16.049026,37.599081,35.741403,0.535222,0.000000,
99,0.364766,0.839352,0.526341,0.307632,0.210710,0.611622,0.611622,0.169200,0.255456,0.262114,0.248192,16.067839,37.621050,35.755567,0.535832,0.000000,
100,0.354443,0.836061,0.528814,0.295822,0.195205,0.858717,0.858717,0.168652,0.255853,0.261800,0.245966,16.049325,37.610565,35.743819,0.535331,0.000000,
101,0.356085,0.838010,0.523704,0.297684,0.198539,1.600622,1.600622,0.169420,0.257551,0.265381,0.246817,16.034334,37.566328,35.702756,0.535468,0.000000,
102,0.361604,0.837566,0.527420,0.298607,0.209265,1.786460,1.786460,0.169586,0.258998,0.266687,0.250939,16.047545,37.506043,35.640538,0.537077,0.000000,
103,0.358289,0.840023,0.509115,0.304156,0.201709,2.308279,2.308279,0.169937,0.259032,0.267031,0.256980,16.092355,37.413406,35.536600,0.538910,0.000000,
104,0.375667,0.841498,0.514479,0.322146,0.223947,2.738660,2.844610,0.173826,0.266884,0.275769,0.263174,16.129196,37.238018,35.380289,0.541609,0.000000,
105,0.379240,0.834507,0.517512,0.304595,0.242025,2.559284,2.738660,0.174710,0.270110,0.280992,0.270066,16.129500,37.121218,35.259109,0.543192,0.000000,
106,0.386196,0.834040,0.527740,0.328843,0.243080,2.559284,2.559284,0.174715,0.269068,0.278271,0.264058,16.118596,37.001478,35.140711,0.547143,0.000000,
107,0.381388,0.832772,0.523972,0.304957,0.248319,2.618235,2.618235,0.173182,0.265125,0.274135,0.260206,16.120033,36.833487,34.995917,0.547919,0.000000,
108,0.356742,0.830704,0.502828,0.285827,0.208237,2.359647,2.701695,0.173560,0.264801,0.273660,0.258516,16.143554,36.687020,34.854259,0.545624,0.000000,
109,0.362595,0.836716,0.524028,0.294222,0.207630,2.108721,2.359647,0.176736,0.269372,0.279322,0.264060,16.161174,36.514411,34.705319,0.545956,0.000000,
110,0.362641,0.832492,0.497330,0.295928,0.211096,2.108721,2.108721,0.179747,0.274452,0.286199,0.273322,16.224696,36.373884,34.586216,0.545462,0.000000,
111,0.368689,0.834787,0.513250,0.304850,0.215840,1.148765,2.288311,0.181608,0.278572,0.291433,0.282383,16.287378,36.258642,34.474469,0.548621,0.000000,
112,0.362221,0.836015,0.509256,0.285304,0.216034,1.148765,1.148765,0.180943,0.281319,0.295126,0.285431,16.303550,36.206464,34.419794,0.551386,0.000000,
113,0.340004,0.845112,0.512565,0.277797,0.168515,1.295474,2.376758,0.183104,0.283313,0.298973,0.288127,16.317001,36.224656,34.428256,0.551447,0.000000,
114,0.334748,0.833424,0.506975,0.274458,0.167618,1.295474,1.295474,0.181485,0.281880,0.297728,0.287951,16.303511,36.221299,34.422509,0.551254,0.000000,
115,0.349403,0.830917,0.502400,0.286094,0.192424,2.160618,3.040327,0.180223,0.279253,0.294114,0.284168,16.299447,36.306762,34.483340,0.548707,0.000000,
116,0.357550,0.827368,0.510659,0.263421,0.220653,2.160618,2.160618,0.178831,0.278431,0.291892,0.278816,16.288048,36.375532,34.545131,0.546395,0.000000,
117,0.352084,0.829538,0.489529,0.254249,0.221203,2.497234,3.631151,0.177280,0.274303,0.283954,0.270503,16.276924,36.457404,34.609314,0.542312,0.000000,
118,0.350836,0.821938,0.497238,0.267740,0.213806,2.408812,2.497234,0.173171,0.269225,0.277695,0.264157,16.280065,36.492880,34.640858,0.542216,0.000000,
119,0.355870,0.826228,0.499847,0.280175,0.217889,2.137595,2.408812,0.172681,0.267712,0.276530,0.258034,16.239437,36.448222,34.602629,0.541609,0.000000,
120,0.383394,0.829702,0.537675,0.297589,0.258464,2.137595,2.137595,0.171878,0.268998,0.276784,0.257902,16.210847,36.384425,34.543408,0.541976,0.000000,
121,0.367490,0.824343,0.505145,0.283040,0.242829,3.519813,3.519813,0.174183,0.271531,0.280305,0.261634,16.164092,36.231483,34.421615,0.538772,0.000000,
122,0.351706,0.831072,0.501609,0.277441,0.203228,6.098186,6.245439,0.177016,0.279503,0.289949,0.273906,16.175374,35.907712,34.158098,0.539026,0.000000,
123,0.348154,0.825823,0.495745,0.279452,0.202943,6.098186,6.098186,0.183049,0.289793,0.300809,0.285233,16.216467,35.534221,33.848756,0.539679,0.000000,
124,0.385395,0.828115,0.499464,0.309214,0.264553,5.638096,7.304436,0.192165,0.310492,0.326970,0.315875,16.208923,34.965868,33.390455,0.541754,0.000000,
125,0.378845,0.825204,0.492601,0.304660,0.259902,5.638096,5.638096,0.191764,0.306741,0.322454,0.307577,16.047078,34.455766,33.016444,0.535806,0.000000,
126,0.356138,0.820499,0.480883,0.317808,0.207804,5.017467,7.759955,0.181953,0.291247,0.304396,0.284106,15.866794,33.616051,32.397922,0.525026,0.000000,
127,0.357857,0.817111,0.479959,0.319946,0.214947,5.017467,5.017467,0.178677,0.284748,0.298016,0.280762,15.745024,33.154589,32.048394,0.522335,0.000000,
128,0.347747,0.817725,0.476718,0.263945,0.219467,3.317538,6.862229,0.169314,0.278101,0.295541,0.279913,15.600966,32.571202,31.598181,0.518193,0.000000,
129,0.334679,0.813845,0.470354,0.262152,0.199677,3.317538,3.317538,0.168233,0.273172,0.290917,0.274513,15.518004,32.328878,31.407413,0.517412,0.000000,
130,0.328809,0.800768,0.477718,0.253540,0.199532,2.399488,4.342902,0.162562,0.269173,0.287378,0.274733,15.473499,32.059985,31.206184,0.514358,0.000000,
131,0.338657,0.809868,0.514013,0.248281,0.209692,1.713667,2.399488,0.162430,0.267851,0.287856,0.276287,15.455700,31.948937,31.121196,0.510099,0.000000,
132,0.329248,0.803820,0.479170,0.261509,0.193476,1.713667,1.713667,0.163401,0.268450,0.288155,0.276461,15.458259,31.968966,31.140768,0.510485,0.000000,
133,0.332012,0.807983,0.478987,0.257093,0.201158,2.205291,3.125371,0.161093,0.264183,0.285005,0.276144,15.483742,31.936024,31.128375,0.507871,0.000000,
134,0.332698,0.812132,0.478725,0.256635,0.199641,1.753492,2.205291,0.160318,0.263594,0.284126,0.271675,15.491502,31.913259,31.111354,0.507804,0.000000,
135,0.349116,0.806898,0.471454,0.271250,0.224956,0.917962,1.753492,0.163393,0.265726,0.285372,0.275241,15.518657,31.987278,31.175742,0.509015,0.000000,
136,0.340995,0.806039,0.466579,0.273066,0.206309,0.917962,0.917962,0.163660,0.266488,0.286952,0.276422,15.527323,32.011655,31.197009,0.509343,0.000000,
137,0.347841,0.809928,0.475636,0.273932,0.218480,1.993538,1.993538,0.164277,0.268507,0.288642,0.275652,15.570386,32.095240,31.273263,0.509984,0.000000,
138,0.349783,0.801005,0.482494,0.243442,0.241130,2.725219,3.029746,0.168178,0.272721,0.292170,0.277805,15.590590,32.199254,31.355873,0.505229,0.000000,
139,0.352664,0.816165,0.469565,0.280803,0.217507,2.725219,2.725219,0.172001,0.278556,0.298375,0.287164,15.634071,32.294349,31.434362,0.506199,0.000000,
140,0.371126,0.815208,0.479446,0.310053,0.241363,3.826912,3.826912,0.177491,0.285368,0.305925,0.291435,15.708695,32.517926,31.614043,0.509115,0.000000,
141,0.376370,0.826749,0.485031,0.279072,0.272750,2.332779,4.188128,0.182191,0.290947,0.310120,0.295580,15.789059,32.796078,31.826788,0.512129,0.000000,
142,0.378746,0.814700,0.486835,0.286266,0.274371,2.190415,2.332779,0.183272,0.293643,0.312613,0.294129,15.831234,32.931305,31.931726,0.511878,0.000000,
143,0.380732,0.818386,0.485105,0.286880,0.274669,2.190415,2.190415,0.186789,0.297546,0.315554,0.294350,15.884267,33.047825,32.019130,0.513041,0.000000,
144,0.372628,0.811764,0.493507,0.283267,0.257391,1.466207,2.501663,0.187083,0.298079,0.315062,0.293948,15.952800,33.209591,32.142043,0.514032,0.000000,
145,0.367613,0.818717,0.488432,0.271231,0.254474,1.466207,1.466207,0.187756,0.298649,0.314955,0.294419,15.962642,33.193778,32.128654,0.514364,0.000000,
146,0.368089,0.815691,0.487081,0.287566,0.253000,2.406532,2.995815,0.185531,0.298787,0.316455,0.297676,15.990888,33.120029,32.080443,0.512324,0.000000,
147,0.362357,0.824021,0.484179,0.291446,0.232159,2.406532,2.406532,0.187218,0.299195,0.317753,0.299510,16.026568,33.138995,32.095568,0.511787,0.000000,
148,0.366418,0.825433,0.490323,0.291810,0.229330,2.611200,2.611200,0.189712,0.300840,0.319185,0.302074,16.064335,33.217792,32.161561,0.509813,0.000000,
149,0.377736,0.814496,0.540005,0.322967,0.223369,2.904915,2.904915,0.190464,0.300861,0.318025,0.296714,16.087675,33.364204,32.281026,0.507993,0.000000,
150,0.343686,0.824835,0.504158,0.275343,0.190726,2.688157,3.030519,0.191051,0.302260,0.317994,0.296624,16.097236,33.553753,32.435957,0.508953,0.000000,
151,0.346957,0.831100,0.491827,0.293519,0.189920,2.044624,2.688157,0.190872,0.296296,0.309984,0.286718,16.105538,33.719207,32.566070,0.506832,0.000000,
152,0.407866,0.827507,0.493326,0.331314,0.300499,2.044624,2.044624,0.187594,0.291334,0.303471,0.276332,16.101511,33.835948,32.658825,0.506152,0.000000,
153,0.374045,0.826429,0.504429,0.332165,0.215298,1.901919,2.099908,0.187014,0.286285,0.297804,0.272208,16.067760,33.905942,32.716661,0.504410,0.000000,
154,0.352773,0.825961,0.503050,0.314401,0.173146,1.781090,1.901919,0.183712,0.282519,0.292856,0.267679,16.070814,34.060150,32.830076,0.504464,0.000000,
155,0.369421,0.821190,0.500725,0.299138,0.225651,1.781090,1.781090,0.182786,0.280823,0.291106,0.265471,16.056837,34.124227,32.881834,0.504318,0.000000,
156,0.357341,0.825307,0.498642,0.299367,0.198539,2.109136,2.109136,0.181920,0.278183,0.288182,0.264132,16.049885,34.206869,32.943060,0.504675,0.000000,
157,0.373478,0.817806,0.500237,0.308381,0.233681,1.580330,2.573173,0.180127,0.274687,0.283500,0.260345,16.055525,34.354378,33.054133,0.506358,0.000000,
158,0.362838,0.825349,0.509899,0.305839,0.206466,1.580330,1.580330,0.176775,0.273030,0.282762,0.258013,16.089424,34.466717,33.134154,0.508884,0.000000,
159,0.355385,0.821809,0.523615,0.274263,0.208695,1.497508,2.454169,0.176574,0.271197,0.280543,0.256938,16.116010,34.614379,33.239980,0.508434,0.000000,
160,0.368071,0.830930,0.523841,0.287001,0.228639,1.497508,1.497508,0.176377,0.270588,0.278193,0.254997,16.095452,34.627214,33.243030,0.507782,0.000000,
161,0.374126,0.820204,0.520565,0.293560,0.247102,1.511472,1.511472,0.176527,0.269784,0.278097,0.254069,16.028573,34.584465,33.201154,0.503334,0.000000,
162,0.368436,0.828942,0.498494,0.319057,0.227457,1.636163,1.636163,0.176379,0.269478,0.278102,0.254843,16.012922,34.584854,33.191842,0.501265,0.000000,
163,0.358056,0.836309,0.495743,0.322862,0.199898,1.889759,1.889759,0.175148,0.271614,0.279593,0.255906,16.066982,34.676166,33.239356,0.502398,0.000000,
164,0.354482,0.819803,0.515962,0.330150,0.189049,2.351347,2.351347,0.178084,0.273928,0.283851,0.260992,16.135393,34.757673,33.270684,0.503815,0.000000,
