Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.421251,0.793630,0.499428,0.360192,0.332437,1.863053,1.863053,0.036069,0.074069,0.078482,0.086353,13.530763,34.558509,33.349500,0.479386,3.529062,
26,0.424902,0.784973,0.507722,0.372977,0.328805,2.928919,2.928919,0.035904,0.075171,0.078356,0.086482,13.557292,34.440984,33.253021,0.480633,4.119256,
27,0.430576,0.790725,0.526897,0.384480,0.321776,3.813221,3.813221,0.035565,0.076238,0.079497,0.088035,13.627413,34.245395,33.076976,0.481666,4.716779,
28,0.449773,0.794330,0.542277,0.353899,0.370436,4.384997,4.384997,0.036604,0.078628,0.081765,0.087083,13.657973,34.071399,32.922261,0.482767,5.949067,
29,0.442320,0.799985,0.514395,0.385643,0.354000,6.602536,6.602536,0.036706,0.083313,0.085107,0.087811,13.743201,33.754079,32.628714,0.483325,6.162323,
30,0.412764,0.795011,0.552298,0.369557,0.305909,9.105204,9.105204,0.038352,0.086811,0.087250,0.086188,13.797730,33.324459,32.241980,0.485634,5.364249,
31,0.418444,0.803086,0.518492,0.357460,0.316632,10.437254,11.936602,0.039178,0.087696,0.087759,0.086427,13.822584,32.788884,31.763024,0.487086,6.320812,
32,0.435693,0.803218,0.474532,0.366188,0.351420,8.689609,10.437254,0.044329,0.093396,0.092132,0.088291,13.938006,32.365898,31.385293,0.488702,5.945156,
33,0.420552,0.801538,0.477311,0.392893,0.323993,7.163144,8.689609,0.045551,0.094396,0.090226,0.085646,14.116747,32.100319,31.133293,0.486542,4.278434,
34,0.420078,0.806277,0.510882,0.410302,0.306680,6.177629,7.163144,0.048508,0.098888,0.094829,0.087600,14.311522,31.917612,30.962616,0.487803,3.325580,
35,0.413902,0.797143,0.537585,0.356950,0.301914,4.966379,6.177629,0.050869,0.100831,0.095672,0.087225,14.449830,31.810879,30.860334,0.490151,2.241072,
36,0.401450,0.802950,0.514627,0.367088,0.260102,4.294025,4.966379,0.054538,0.106204,0.099800,0.092619,14.599130,31.747117,30.802655,0.495725,0.672427,
37,0.415954,0.807351,0.529938,0.352212,0.299143,3.884514,4.294025,0.057656,0.109202,0.103199,0.093189,14.749227,31.685486,30.739174,0.500468,1.004241,
38,0.406641,0.807473,0.533322,0.345683,0.286807,3.793483,3.884514,0.060767,0.112581,0.104970,0.093152,14.890890,31.654615,30.698557,0.501555,0.148489,
39,0.422420,0.812420,0.542970,0.341010,0.324698,3.793483,3.793483,0.061819,0.117048,0.109986,0.099280,15.046556,31.603636,30.647745,0.506452,0.571287,
40,0.412368,0.815267,0.535921,0.369203,0.296075,4.106534,4.106534,0.064541,0.121579,0.116453,0.106127,15.168490,31.516373,30.571525,0.508992,0.000000,
41,0.391106,0.807364,0.524708,0.353757,0.266997,3.346697,4.440714,0.065490,0.124414,0.118857,0.107668,15.294207,31.392038,30.462846,0.506480,0.000000,
42,0.406096,0.818652,0.536880,0.368934,0.280498,2.279950,3.346697,0.066356,0.125522,0.118881,0.105501,15.466868,31.333490,30.405693,0.508082,0.000000,
43,0.413579,0.795030,0.525151,0.355259,0.307182,2.279950,2.279950,0.068326,0.126152,0.119482,0.107928,15.658846,31.314617,30.379878,0.512413,0.000000,
44,0.465097,0.808590,0.576292,0.341320,0.402880,2.955319,2.955319,0.069197,0.130064,0.123221,0.113616,15.909851,31.286074,30.333353,0.516003,1.543224,
45,0.460772,0.804872,0.544087,0.364409,0.386319,3.730584,3.730584,0.070473,0.132887,0.128313,0.114155,16.186467,31.224393,30.264973,0.521201,1.300805,
46,0.424689,0.802543,0.518022,0.372997,0.311194,4.813928,4.813928,0.072020,0.136156,0.135032,0.126492,16.484779,31.156737,30.203502,0.522339,0.000000,
47,0.461420,0.805301,0.530847,0.358909,0.402158,4.732664,5.179771,0.073978,0.140590,0.140006,0.128495,16.787084,31.062665,30.115479,0.528589,0.886077,
48,0.472264,0.805694,0.555590,0.421805,0.386072,4.732664,4.732664,0.076631,0.147239,0.146658,0.137259,17.026578,30.974369,30.035975,0.531828,0.998330,
49,0.476903,0.806043,0.556884,0.487786,0.356765,4.733663,4.733663,0.078128,0.148824,0.148596,0.139282,17.222767,30.951972,30.002642,0.535775,1.160745,
50,0.452693,0.820158,0.508198,0.382846,0.348117,6.653451,6.653451,0.080073,0.152049,0.151811,0.137704,17.347153,30.887039,29.949526,0.537054,0.181585,
51,0.451247,0.795475,0.564340,0.357272,0.366254,6.877593,6.877593,0.084019,0.159753,0.160381,0.150191,17.456885,30.801764,29.886705,0.539440,0.000000,
52,0.458559,0.816589,0.589977,0.377543,0.360677,7.204225,7.204225,0.089122,0.168314,0.168802,0.154517,17.519914,30.659994,29.785322,0.543474,0.000000,
53,0.450082,0.848505,0.559486,0.345766,0.346616,7.687812,7.687812,0.090339,0.174952,0.177013,0.163494,17.544823,30.460234,29.639887,0.544952,0.000000,
54,0.475462,0.850627,0.554561,0.366905,0.395200,7.421762,8.367242,0.094349,0.179735,0.181929,0.167740,17.355533,30.210889,29.464102,0.540692,0.000000,
55,0.403663,0.850148,0.552968,0.332437,0.248214,6.171409,7.421762,0.096070,0.182732,0.183005,0.162879,17.306581,29.941804,29.266522,0.538299,0.000000,
56,0.398057,0.849662,0.526021,0.337378,0.236357,3.842394,6.171409,0.097023,0.186331,0.183981,0.161881,17.302839,29.711995,29.097183,0.538100,0.000000,
57,0.409830,0.853959,0.538403,0.362170,0.245386,3.779670,3.842394,0.099277,0.188233,0.186360,0.159852,17.302197,29.588056,29.005458,0.538457,0.000000,
58,0.423172,0.847368,0.525652,0.324278,0.304937,3.148254,3.779670,0.099379,0.187360,0.186126,0.162249,17.329272,29.550376,28.959205,0.538780,0.000000,
59,0.412420,0.849275,0.546929,0.338990,0.260459,3.148254,3.148254,0.098020,0.184098,0.181859,0.160441,17.295703,29.482765,28.894407,0.536942,0.000000,
60,0.413621,0.848559,0.578383,0.344918,0.249381,3.382566,3.382566,0.099662,0.187171,0.185534,0.163814,17.311437,29.413256,28.828098,0.538695,0.000000,
61,0.394640,0.852729,0.544066,0.319315,0.237269,4.245395,4.245395,0.100385,0.190449,0.191387,0.172384,17.355261,29.413999,28.810290,0.537752,0.000000,
62,0.404038,0.847719,0.541079,0.310191,0.272288,4.110465,4.513269,0.097818,0.188754,0.189610,0.167824,17.365581,29.413237,28.797104,0.539146,0.000000,
63,0.408491,0.856063,0.542568,0.362209,0.247336,3.141643,4.110465,0.097306,0.186061,0.187233,0.162465,17.346688,29.420209,28.774753,0.539910,0.000000,
64,0.416231,0.854527,0.542872,0.336442,0.281007,1.924500,3.141643,0.094477,0.181110,0.180931,0.157747,17.321811,29.406733,28.734425,0.540400,0.000000,
65,0.412134,0.847637,0.547144,0.331635,0.275255,1.924500,1.924500,0.093508,0.177322,0.174936,0.154436,17.320234,29.369157,28.678790,0.541500,0.000000,
66,0.399498,0.856299,0.535704,0.327744,0.247828,3.586462,3.586462,0.096549,0.180193,0.177273,0.155667,17.381475,29.252083,28.566277,0.540923,0.000000,
67,0.411499,0.849131,0.547305,0.369804,0.245566,4.538880,4.538880,0.100847,0.186953,0.185616,0.160285,17.403928,29.063390,28.402406,0.541290,0.000000,
68,0.448988,0.858095,0.530810,0.330220,0.358961,4.491447,5.160352,0.104688,0.192624,0.192840,0.168589,17.424342,28.873694,28.251728,0.542163,0.000000,
69,0.388863,0.847232,0.534670,0.317380,0.229498,3.540938,4.491447,0.107841,0.192604,0.192193,0.168721,17.353701,28.715648,28.116332,0.539719,0.000000,
70,0.405017,0.866766,0.543897,0.304842,0.270334,3.540938,3.540938,0.107776,0.189699,0.189035,0.164656,17.263530,28.595216,28.005268,0.537630,0.000000,
71,0.385945,0.845538,0.527124,0.311224,0.233170,3.701457,3.701457,0.107391,0.188054,0.187299,0.163355,17.201973,28.469682,27.884127,0.535144,0.000000,
72,0.391824,0.848529,0.520323,0.306314,0.254354,3.842310,3.931951,0.108602,0.187832,0.187801,0.165212,17.166637,28.324630,27.749364,0.535330,0.000000,
73,0.382560,0.840416,0.520569,0.315220,0.232800,3.842310,3.842310,0.108842,0.187529,0.188997,0.163434,17.115128,28.226712,27.647304,0.536054,0.000000,
74,0.373434,0.842590,0.519881,0.285771,0.225268,4.312611,4.312611,0.108190,0.183344,0.183126,0.160115,17.055584,28.173720,27.572152,0.534730,0.000000,
75,0.385732,0.845941,0.517248,0.302682,0.238730,4.362069,4.425182,0.109281,0.183056,0.182145,0.158403,17.018928,28.123351,27.502587,0.534654,0.000000,
76,0.404485,0.842770,0.540750,0.328026,0.256873,4.362069,4.362069,0.109585,0.183681,0.183986,0.157921,17.001184,28.076744,27.422455,0.535993,0.000000,
77,0.390095,0.848947,0.530301,0.311897,0.237233,4.371712,4.371712,0.109487,0.182664,0.182855,0.153773,16.977203,28.018555,27.327324,0.535932,0.000000,
78,0.396781,0.846314,0.539345,0.314189,0.249096,4.399213,4.399213,0.107005,0.179225,0.181617,0.159078,16.949888,27.933967,27.216207,0.533354,0.000000,
79,0.400461,0.842946,0.528952,0.320826,0.258927,4.457344,4.457344,0.106979,0.178504,0.179616,0.159054,16.918099,27.839694,27.102133,0.531382,0.000000,
80,0.386910,0.848078,0.533689,0.314342,0.232763,5.150557,5.150557,0.107574,0.176679,0.179075,0.159460,16.844617,27.776490,27.024167,0.529474,0.000000,
81,0.387150,0.849370,0.538822,0.312209,0.237525,5.995286,5.995286,0.108588,0.176552,0.177215,0.153887,16.786746,27.769446,26.975757,0.529073,0.000000,
82,0.376616,0.852452,0.538572,0.333283,0.204682,5.405926,6.270594,0.109600,0.173683,0.175016,0.152766,16.766060,27.870429,27.005595,0.530393,0.000000,
83,0.382342,0.852775,0.533112,0.328663,0.225566,5.134092,5.405926,0.109621,0.174015,0.176545,0.154900,16.688162,27.895452,26.990633,0.530204,0.000000,
84,0.360963,0.847954,0.518707,0.332545,0.178534,4.536551,5.134092,0.109239,0.172887,0.173996,0.151237,16.532446,27.810671,26.885655,0.528407,0.000000,
85,0.373992,0.843123,0.529418,0.293778,0.224682,4.536551,4.536551,0.106719,0.170082,0.173238,0.154600,16.348438,27.676027,26.744594,0.523398,0.000000,
86,0.372089,0.848714,0.526674,0.292529,0.215825,3.883830,4.707318,0.105194,0.167366,0.171915,0.153532,16.151100,27.495049,26.573021,0.522157,0.000000,
87,0.381330,0.845445,0.529838,0.323056,0.221980,3.355046,3.883830,0.105113,0.168603,0.173239,0.156848,15.966463,27.323147,26.403609,0.521895,0.000000,
88,0.369844,0.842637,0.524481,0.320244,0.205316,3.355046,3.355046,0.103947,0.166020,0.170865,0.155755,15.782568,27.177701,26.263339,0.516698,0.000000,
89,0.376429,0.845326,0.519153,0.324816,0.219257,4.155745,4.155745,0.100247,0.161091,0.166787,0.151383,15.600068,27.014395,26.106224,0.510316,0.000000,
90,0.387046,0.842754,0.528705,0.335185,0.233439,4.944786,5.302794,0.100974,0.162294,0.168865,0.149532,15.399871,26.816955,25.933387,0.510467,0.000000,
91,0.391421,0.847626,0.519480,0.313515,0.255378,4.190136,4.944786,0.097628,0.157171,0.164231,0.148745,15.211316,26.617923,25.762052,0.504707,0.000000,
92,0.381490,0.850058,0.525222,0.312538,0.223063,2.997162,4.190136,0.096259,0.154567,0.160980,0.142884,15.066917,26.474150,25.641251,0.500861,0.000000,
93,0.374909,0.846134,0.524476,0.299573,0.219290,2.119295,2.997162,0.094468,0.151371,0.157114,0.139570,14.980810,26.386431,25.564678,0.496194,0.000000,
94,0.372626,0.848046,0.521985,0.287175,0.224243,1.757321,2.119295,0.092990,0.150253,0.154533,0.137102,14.899923,26.306532,25.495966,0.492085,0.000000,
95,0.379797,0.846385,0.530226,0.330825,0.214626,1.757321,1.757321,0.094054,0.152956,0.157097,0.138759,14.851407,26.254234,25.439996,0.492407,0.000000,
96,0.367148,0.847507,0.511064,0.310271,0.209384,2.007106,2.314030,0.092560,0.149916,0.156509,0.140815,14.847111,26.237882,25.410970,0.492577,0.000000,
97,0.363924,0.845745,0.510689,0.300579,0.214835,2.007106,2.007106,0.091794,0.149160,0.154475,0.138500,14.783984,26.148262,25.323966,0.490248,0.000000,
98,0.365836,0.846254,0.523094,0.289148,0.228156,2.601027,2.601027,0.091570,0.149314,0.155392,0.138817,14.711282,26.023332,25.214373,0.489164,0.000000,
99,0.358183,0.850423,0.512970,0.291380,0.217249,2.856324,2.856324,0.091083,0.149185,0.155058,0.139726,14.621486,25.889517,25.097011,0.486669,0.000000,
100,0.365705,0.846121,0.510177,0.300299,0.229826,4.337655,4.337655,0.090332,0.147684,0.154000,0.138666,14.489371,25.695871,24.933874,0.484131,0.000000,
101,0.372071,0.848267,0.523276,0.286636,0.243677,3.512130,4.705603,0.087994,0.141341,0.146481,0.131573,14.339050,25.489153,24.761488,0.477518,0.000000,
102,0.367906,0.848037,0.518688,0.315176,0.222860,3.512130,3.512130,0.085133,0.136374,0.142243,0.126780,14.219070,25.319473,24.613919,0.470692,0.000000,
103,0.343843,0.856423,0.516308,0.278375,0.192345,3.467427,4.170020,0.082906,0.132916,0.137947,0.125653,14.102635,25.142797,24.460780,0.466535,0.000000,
104,0.347682,0.854312,0.522198,0.286462,0.199692,3.467427,3.467427,0.082292,0.130931,0.136234,0.126654,14.018294,25.007793,24.343582,0.465048,0.000000,
105,0.337495,0.860041,0.504243,0.298877,0.176162,3.565368,3.948990,0.080016,0.127745,0.132622,0.121022,13.923877,24.859205,24.215923,0.459626,0.000000,
106,0.333469,0.854233,0.516757,0.294193,0.168642,3.426466,3.565368,0.077185,0.124119,0.129290,0.115640,13.820469,24.735306,24.104703,0.456072,0.000000,
107,0.334695,0.851419,0.516931,0.289653,0.172424,3.426466,3.426466,0.076275,0.122747,0.128187,0.115539,13.776960,24.667928,24.034907,0.457380,0.000000,
108,0.349806,0.855343,0.507215,0.277289,0.207851,4.746373,4.746373,0.073833,0.119377,0.125473,0.115804,13.711158,24.618023,23.975685,0.454301,0.000000,
109,0.359337,0.855490,0.511871,0.296013,0.215283,5.260911,5.260911,0.072819,0.118070,0.123038,0.113205,13.640428,24.585326,23.928970,0.455007,0.000000,
110,0.352607,0.856010,0.524455,0.303406,0.202030,4.215424,5.323954,0.074829,0.123791,0.129115,0.116852,13.573175,24.566086,23.895846,0.456608,0.000000,
111,0.346253,0.856273,0.500151,0.297273,0.198018,2.681333,4.215424,0.075072,0.123012,0.129439,0.119035,13.522536,24.564639,23.880355,0.456010,0.000000,
112,0.354802,0.852170,0.523219,0.287630,0.214467,2.681333,2.681333,0.073687,0.121268,0.127891,0.115484,13.452560,24.543597,23.856068,0.452332,0.000000,
113,0.340745,0.860604,0.517337,0.282337,0.187959,4.536394,4.536394,0.072588,0.118762,0.124040,0.112916,13.433496,24.470305,23.811666,0.452580,0.000000,
114,0.355891,0.853034,0.513568,0.281255,0.217695,9.540906,9.540906,0.071065,0.118062,0.124295,0.115100,13.481224,24.351758,23.757511,0.450137,0.000000,
115,0.346324,0.858466,0.506221,0.295740,0.195332,8.260157,9.862415,0.070940,0.118626,0.125884,0.114861,13.561537,24.268942,23.733088,0.451343,0.000000,
116,0.351106,0.852933,0.511184,0.291288,0.207477,6.361093,8.260157,0.072402,0.119591,0.127637,0.116669,13.642101,24.258620,23.753265,0.456013,0.000000,
117,0.352515,0.852666,0.512677,0.298845,0.200391,4.026778,6.361093,0.073383,0.121804,0.132474,0.124107,13.662862,24.221232,23.745591,0.457606,0.000000,
118,0.349743,0.850576,0.512663,0.282395,0.197973,2.062469,4.026778,0.073748,0.124368,0.134379,0.128293,13.670249,24.238381,23.766189,0.458339,0.000000,
119,0.349335,0.850748,0.504916,0.281120,0.200395,2.062469,2.062469,0.074072,0.124078,0.133023,0.125490,13.631691,24.218857,23.755997,0.455660,0.000000,
120,0.333409,0.849865,0.508202,0.283275,0.164533,3.025179,3.025179,0.072619,0.119317,0.127392,0.120048,13.576993,24.214311,23.748308,0.451965,0.000000,
121,0.340115,0.851287,0.506806,0.265088,0.196190,4.834115,4.834115,0.072151,0.120828,0.130006,0.123951,13.553088,24.215343,23.739312,0.454102,0.000000,
122,0.330414,0.859191,0.507984,0.275038,0.173262,4.970708,5.380132,0.071638,0.118094,0.127183,0.122858,13.523677,24.188107,23.702184,0.452958,0.000000,
123,0.338635,0.855308,0.496603,0.277121,0.192120,4.842420,4.970708,0.073075,0.122085,0.132412,0.125439,13.553719,24.180439,23.678366,0.458530,0.000000,
124,0.344882,0.852623,0.498685,0.278364,0.206217,4.842420,4.842420,0.071011,0.115639,0.125265,0.116705,13.607495,24.177275,23.660071,0.454055,0.000000,
125,0.341182,0.849928,0.507334,0.274510,0.199929,4.996692,4.996692,0.070408,0.117074,0.125404,0.118908,13.717924,24.140528,23.618011,0.458592,0.000000,
126,0.332096,0.843882,0.516100,0.260805,0.189373,6.618228,6.618228,0.071037,0.119986,0.129068,0.122470,13.762361,24.168975,23.634143,0.463303,0.000000,
127,0.312714,0.849827,0.500251,0.256600,0.160308,9.303230,9.303230,0.069686,0.116194,0.125062,0.119600,13.680291,24.231403,23.660770,0.457834,0.000000,
128,0.311652,0.849614,0.494928,0.243885,0.167997,7.896777,9.673222,0.071166,0.119486,0.127546,0.121306,13.619594,24.302416,23.686822,0.461612,0.000000,
129,0.315663,0.848068,0.504338,0.249319,0.168173,7.568345,7.896777,0.071055,0.118245,0.126264,0.118403,13.606244,24.400344,23.749587,0.460605,0.000000,
130,0.336167,0.853842,0.502264,0.263838,0.194950,7.568345,7.568345,0.073072,0.122098,0.130357,0.122889,13.615862,24.475276,23.814664,0.460200,0.000000,
131,0.349846,0.852500,0.491709,0.272029,0.219593,7.228024,7.630877,0.075980,0.126789,0.134732,0.124153,13.650552,24.557975,23.899088,0.461657,0.000000,
132,0.346805,0.851504,0.497429,0.280819,0.208100,0.365859,7.228024,0.077076,0.128944,0.137309,0.128657,13.686480,24.634841,23.992443,0.465303,0.000000,
133,0.341191,0.854402,0.495011,0.274176,0.199670,0.328402,0.365859,0.078064,0.128687,0.136922,0.127489,13.711657,24.629665,23.988893,0.466914,0.000000,
134,0.334870,0.848024,0.497542,0.259656,0.195391,0.314918,0.328402,0.076356,0.125892,0.135665,0.128341,13.725177,24.617261,23.980102,0.463364,0.000000,
135,0.336941,0.854064,0.499080,0.268241,0.192599,0.307983,0.314918,0.075792,0.125106,0.134425,0.125423,13.742088,24.594975,23.962979,0.464542,0.000000,
136,0.339627,0.851710,0.499842,0.271716,0.196887,0.305157,0.307983,0.076250,0.127154,0.135451,0.124758,13.755155,24.579817,23.951159,0.466251,0.000000,
137,0.345560,0.851005,0.504197,0.262920,0.213625,0.303198,0.305157,0.077378,0.130265,0.138925,0.130206,13.773029,24.557822,23.934111,0.468674,0.000000,
138,0.337462,0.849075,0.490766,0.261791,0.201658,0.302308,0.303198,0.076311,0.127282,0.136589,0.127955,13.789860,24.550211,23.927891,0.467518,0.000000,
139,0.323451,0.849119,0.505107,0.273413,0.159540,0.301958,0.302308,0.075041,0.125816,0.136021,0.128761,13.805551,24.536698,23.917014,0.467970,0.000000,
140,0.322206,0.846437,0.497123,0.265056,0.165153,0.301560,0.301958,0.076671,0.130353,0.139975,0.130958,13.833292,24.531984,23.912538,0.469563,0.000000,
141,0.323877,0.849280,0.504157,0.262277,0.167350,0.301560,0.301560,0.075427,0.127927,0.138616,0.132527,13.848556,24.517355,23.900830,0.470541,0.000000,
142,0.334876,0.842473,0.484009,0.253509,0.209976,0.538072,24.567059,0.080775,0.142256,0.148588,0.134737,14.375831,25.646725,25.058346,0.484110,0.000000,
143,0.317518,0.838002,0.488362,0.256200,0.170896,0.356954,0.538072,0.088437,0.143800,0.150524,0.136221,14.402079,25.644537,25.052629,0.484314,0.000000,
144,0.353044,0.834849,0.496621,0.263235,0.241456,0.325814,0.356954,0.088394,0.144054,0.151180,0.138451,14.447841,25.674507,25.078068,0.486079,0.000000,
145,0.324429,0.839055,0.496056,0.256745,0.182790,0.309465,0.325814,0.090202,0.145419,0.151637,0.140947,14.491114,25.687624,25.090491,0.486745,0.000000,
146,0.318499,0.838686,0.492682,0.256227,0.171243,0.301789,0.309465,0.088337,0.142391,0.150075,0.140756,14.510543,25.707529,25.106986,0.488533,0.000000,
147,0.339921,0.842241,0.491363,0.256608,0.217072,0.296426,0.301789,0.089295,0.146179,0.155396,0.145087,14.552395,25.753629,25.145792,0.491662,0.000000,
148,0.323659,0.839885,0.493693,0.272687,0.171935,0.294759,0.296426,0.089176,0.145176,0.153954,0.146197,14.598827,25.795460,25.182247,0.496725,0.000000,
149,0.322577,0.842558,0.491364,0.274249,0.168989,0.293224,0.294759,0.088345,0.143897,0.153991,0.146339,14.593589,25.793169,25.179818,0.496543,0.000000,
150,0.333899,0.844339,0.494212,0.277367,0.190044,0.293150,0.293224,0.090900,0.149389,0.157759,0.146840,14.611149,25.805322,25.191096,0.505626,0.000000,
151,0.326983,0.839150,0.499067,0.271654,0.178485,0.292755,0.293150,0.088901,0.145371,0.153417,0.142993,14.613131,25.830944,25.211857,0.503318,0.000000,
152,0.331465,0.837954,0.507552,0.279869,0.180629,0.292755,0.292755,0.088160,0.142916,0.151023,0.141704,14.596585,25.837086,25.217373,0.505208,0.000000,
153,0.333507,0.847578,0.493398,0.276433,0.191441,0.446386,19.180708,0.089415,0.148835,0.156741,0.145170,14.868029,26.731066,25.771248,0.515865,0.000000,
154,0.344451,0.840345,0.497930,0.283723,0.210518,0.329987,0.446386,0.093938,0.151784,0.159205,0.145096,14.807910,26.724813,25.768481,0.517883,0.000000,
155,0.339600,0.837387,0.504336,0.284365,0.198691,0.312667,0.329987,0.091147,0.147798,0.154566,0.139887,14.732005,26.712079,25.759143,0.513810,0.000000,
156,0.323408,0.842261,0.492014,0.281433,0.168735,0.302814,0.312667,0.092451,0.150484,0.155208,0.141857,14.747993,26.698949,25.751793,0.511932,0.000000,
157,0.324711,0.836384,0.507599,0.273929,0.172230,0.298410,0.302814,0.090508,0.147513,0.152877,0.139814,14.767271,26.692969,25.744569,0.508314,0.000000,
158,0.329196,0.841340,0.491170,0.283486,0.180237,0.297261,0.298410,0.091756,0.150138,0.155853,0.143058,14.818687,26.678012,25.734229,0.509749,0.000000,
159,0.322711,0.838598,0.486649,0.291372,0.164300,0.295505,0.297261,0.090655,0.150391,0.158144,0.146017,14.859733,26.662939,25.723584,0.517914,0.000000,
160,0.324265,0.839342,0.486928,0.281642,0.172664,0.295172,0.295505,0.089928,0.148213,0.155664,0.144497,14.843153,26.656833,25.718399,0.515620,0.000000,
161,0.323463,0.837604,0.488579,0.260048,0.182802,0.294824,0.295172,0.090829,0.149912,0.156892,0.143985,14.780346,26.655989,25.717904,0.516243,0.000000,
162,0.318665,0.837627,0.493319,0.276295,0.162257,0.294824,0.294824,0.090106,0.148252,0.154311,0.139030,14.707090,26.677172,25.734247,0.513481,0.000000,
163,0.336731,0.835500,0.502904,0.283865,0.186108,1.600628,15.841372,0.097224,0.160552,0.166637,0.152237,14.910780,27.720596,26.520884,0.527295,0.000000,
164,0.352084,0.838564,0.493021,0.282389,0.222654,1.600628,1.600628,0.102216,0.161043,0.166439,0.149591,14.910939,27.868045,26.637538,0.529864,0.000000,
