Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.423193,0.805513,0.526270,0.372859,0.315868,1.657097,1.657097,0.045553,0.087530,0.088917,0.094514,16.245373,29.773227,28.597186,0.445894,2.228218,
33,0.536895,0.820745,0.507957,0.418942,0.535532,1.946272,1.946272,0.052505,0.105049,0.110173,0.119232,17.038546,29.814820,28.639635,0.463666,8.135381,
34,0.564458,0.815060,0.531753,0.397777,0.598135,2.170794,2.217896,0.064747,0.137680,0.149529,0.165434,17.626289,29.842763,28.666094,0.483103,7.339364,
35,0.597546,0.822581,0.552537,0.492634,0.610803,2.097473,2.170794,0.075672,0.168039,0.192901,0.217671,17.972302,29.893116,28.715004,0.493824,7.590328,
36,0.540533,0.834339,0.566399,0.457281,0.496919,1.872602,2.097473,0.078250,0.170704,0.195688,0.227966,18.073515,29.912767,28.741594,0.493819,1.987126,
37,0.496874,0.807365,0.560608,0.430191,0.424006,1.441189,1.872602,0.071485,0.162741,0.190195,0.225910,17.989192,29.925166,28.748339,0.483531,0.000000,
38,0.451380,0.801133,0.539722,0.387706,0.354022,0.782955,1.441189,0.063221,0.142840,0.170234,0.207053,17.754767,29.952142,28.776931,0.470102,0.000000,
39,0.438281,0.817589,0.515642,0.396888,0.319543,0.782955,0.782955,0.058208,0.125517,0.145750,0.177798,17.423465,29.973380,28.803042,0.459820,0.000000,
40,0.425897,0.813048,0.520798,0.333741,0.329300,1.581181,1.581181,0.056900,0.115947,0.129387,0.152878,17.135355,29.985147,28.813900,0.454099,0.000000,
41,0.431968,0.833761,0.525916,0.339222,0.331576,2.052106,2.052106,0.056652,0.110296,0.118042,0.137121,16.840708,29.987269,28.823235,0.454173,0.028214,
42,0.439649,0.804240,0.554534,0.332313,0.352588,2.139932,2.197361,0.055551,0.109217,0.115694,0.130541,16.686698,29.979065,28.812777,0.455608,0.778802,
43,0.447717,0.833891,0.543478,0.337313,0.363182,2.139932,2.139932,0.056954,0.110421,0.115618,0.125320,16.619399,29.959495,28.802233,0.455614,1.282546,
44,0.434153,0.847821,0.551416,0.314257,0.340164,2.817579,2.817579,0.056560,0.108555,0.111956,0.117212,16.508511,29.934967,28.778259,0.454569,1.045693,
45,0.393267,0.835752,0.523574,0.351973,0.247422,4.464604,4.464604,0.057306,0.107686,0.112406,0.117728,16.453595,29.881459,28.739239,0.456682,0.000000,
46,0.370115,0.808074,0.568626,0.357699,0.197162,5.509826,5.509826,0.057703,0.108726,0.113015,0.119996,16.378039,29.794800,28.663160,0.456700,0.000000,
47,0.360538,0.818520,0.575485,0.328527,0.187658,6.656400,6.656400,0.057842,0.109225,0.114234,0.118907,16.323037,29.671258,28.565765,0.456590,0.000000,
48,0.395266,0.843560,0.557713,0.317076,0.253589,8.513070,8.513070,0.057434,0.110972,0.116296,0.123811,16.427060,29.511774,28.429189,0.462056,1.069633,
49,0.491173,0.850197,0.532468,0.297985,0.492673,7.260439,9.345878,0.059728,0.118307,0.127240,0.142753,16.597856,29.306185,28.257080,0.462305,5.869336,
50,0.404924,0.814227,0.516576,0.373268,0.263204,7.260439,7.260439,0.057527,0.116956,0.124730,0.132715,16.429864,29.138396,28.112367,0.464617,0.317533,
51,0.353539,0.797747,0.503464,0.311387,0.204297,8.103069,8.103069,0.058254,0.118429,0.122271,0.120973,16.290290,28.967173,27.979959,0.467160,0.000000,
52,0.332139,0.804158,0.510758,0.307926,0.159562,8.420888,9.198135,0.058125,0.120354,0.126341,0.123192,16.220963,28.806182,27.849695,0.466028,0.000000,
53,0.416096,0.799526,0.493582,0.338397,0.310728,8.289877,8.420888,0.059766,0.127217,0.137495,0.139934,16.041057,28.724364,27.789744,0.467390,0.523631,
54,0.377201,0.796761,0.494492,0.276072,0.261769,8.289877,8.289877,0.062741,0.129919,0.135268,0.129202,15.852215,28.730954,27.837903,0.473287,0.000000,
55,0.348706,0.775949,0.514070,0.308826,0.197576,7.650871,8.733219,0.063219,0.133800,0.142039,0.137557,15.863126,28.815546,27.946682,0.475353,0.000000,
56,0.357954,0.811146,0.509044,0.330889,0.196707,7.650871,7.650871,0.064696,0.138321,0.149418,0.151014,15.862279,28.918707,28.078135,0.479536,0.000000,
57,0.374734,0.805141,0.503250,0.310523,0.240355,7.972229,7.972229,0.066005,0.140242,0.150667,0.153032,15.792312,29.011408,28.212401,0.479107,0.000000,
58,0.359882,0.818197,0.530651,0.320753,0.194902,8.298193,8.497610,0.066870,0.140850,0.151307,0.151444,15.758364,29.088737,28.351049,0.477205,0.000000,
59,0.381156,0.832680,0.525337,0.316968,0.225039,8.298193,8.298193,0.072406,0.150439,0.160261,0.157991,15.789013,29.168628,28.507781,0.482575,0.000000,
60,0.361006,0.853122,0.532019,0.327654,0.183860,8.980977,9.237402,0.075641,0.156633,0.168090,0.158302,15.851449,29.192509,28.608315,0.484589,0.000000,
61,0.384661,0.848013,0.527719,0.333404,0.217915,6.108301,8.980977,0.075425,0.155954,0.167510,0.163821,15.889868,29.141304,28.609813,0.483888,0.000000,
62,0.372766,0.854297,0.543034,0.322029,0.196874,3.935886,6.108301,0.078939,0.160735,0.174061,0.165817,15.879416,29.152634,28.672145,0.485541,0.000000,
63,0.381666,0.852712,0.548998,0.340830,0.200023,3.278336,3.935886,0.079768,0.162463,0.173532,0.166332,15.874852,29.241405,28.809602,0.485744,0.000000,
64,0.406371,0.853454,0.547859,0.317707,0.264437,2.646671,3.278336,0.081368,0.162876,0.172797,0.166400,15.872575,29.339604,28.942322,0.484180,0.000000,
65,0.403866,0.855954,0.555557,0.331651,0.251492,2.355972,2.646671,0.081443,0.163255,0.173676,0.168961,15.864893,29.465869,29.081946,0.483978,0.000000,
66,0.392215,0.858505,0.548339,0.339182,0.229503,1.948344,2.355972,0.082392,0.165542,0.176688,0.167521,15.857815,29.614135,29.230410,0.486619,0.000000,
67,0.391912,0.858676,0.543347,0.321135,0.241382,1.948344,1.948344,0.084117,0.172100,0.184261,0.175676,15.835069,29.732027,29.336833,0.489738,0.000000,
68,0.403753,0.864570,0.548776,0.315069,0.265427,3.468125,3.468125,0.083543,0.174249,0.187991,0.182463,15.740710,29.800162,29.376912,0.489756,0.000000,
69,0.388284,0.863305,0.555286,0.343983,0.212487,4.197017,4.197017,0.083796,0.172397,0.186239,0.184869,15.607608,29.802140,29.320739,0.488007,0.000000,
70,0.392252,0.859040,0.562403,0.319968,0.214922,4.888721,4.888721,0.082561,0.172109,0.186204,0.181190,15.540487,29.755359,29.235214,0.485612,0.000000,
71,0.392768,0.864646,0.555330,0.333240,0.210517,4.944865,4.944865,0.080828,0.169990,0.184361,0.181590,15.473788,29.690542,29.138600,0.482960,0.000000,
72,0.387337,0.858593,0.560973,0.306487,0.223108,5.219403,5.219403,0.080685,0.167962,0.185142,0.184184,15.373537,29.615391,29.020748,0.482493,0.000000,
73,0.400941,0.855288,0.557955,0.343400,0.235652,5.632165,5.632165,0.078358,0.166714,0.182094,0.177426,15.288533,29.511056,28.862767,0.480355,0.000000,
74,0.380812,0.850573,0.547593,0.293348,0.225182,5.566149,6.027484,0.076084,0.160833,0.176341,0.172275,15.204625,29.444781,28.749960,0.479433,0.000000,
75,0.384314,0.853634,0.541424,0.319750,0.225160,5.566149,5.566149,0.076529,0.161904,0.177071,0.174636,15.146014,29.469636,28.728224,0.478072,0.000000,
76,0.388354,0.846138,0.542639,0.315435,0.229329,5.634612,5.634612,0.074562,0.160826,0.175953,0.174734,15.113093,29.511144,28.736861,0.476259,0.000000,
77,0.373563,0.830563,0.519824,0.319017,0.211505,5.839504,5.839504,0.072726,0.160575,0.175440,0.174636,15.131365,29.585913,28.781675,0.475742,0.000000,
78,0.379452,0.831165,0.511036,0.316068,0.229466,6.255970,6.255970,0.071938,0.156911,0.169821,0.172191,15.182491,29.777789,28.934732,0.476615,0.000000,
79,0.362064,0.830134,0.514161,0.302368,0.198925,6.545191,6.545191,0.074165,0.163199,0.177491,0.179628,15.274518,30.008387,29.151640,0.479980,0.000000,
80,0.383825,0.824944,0.512715,0.326813,0.226693,6.335869,7.040067,0.077303,0.173333,0.188002,0.185260,15.443539,30.158333,29.291167,0.484341,0.000000,
81,0.390315,0.829503,0.516781,0.314503,0.249389,6.019181,6.335869,0.083006,0.184870,0.198872,0.195241,15.583639,30.326328,29.452248,0.489500,0.000000,
82,0.387113,0.824387,0.499496,0.329002,0.245179,6.019181,6.019181,0.088017,0.195617,0.210986,0.206170,15.620683,30.491423,29.619012,0.496567,0.000000,
83,0.369108,0.826054,0.531489,0.304368,0.210276,6.669731,6.675838,0.087507,0.189092,0.201252,0.194860,15.497448,30.731931,29.865193,0.494363,0.000000,
84,0.343091,0.824563,0.522703,0.308696,0.165980,6.161044,6.669731,0.085110,0.185728,0.197994,0.188532,15.321182,30.952768,30.090770,0.491306,0.000000,
85,0.366591,0.829244,0.534940,0.332026,0.194728,5.849090,6.161044,0.084410,0.184391,0.195960,0.186687,15.222168,31.163922,30.304050,0.492384,0.000000,
86,0.359839,0.829789,0.525591,0.326430,0.180275,5.460365,5.849090,0.082659,0.181635,0.194589,0.188129,15.094512,31.367370,30.509445,0.487872,0.000000,
87,0.349041,0.822376,0.523256,0.327501,0.168124,5.024419,5.460365,0.083499,0.184128,0.195578,0.188428,14.988232,31.528040,30.675870,0.489468,0.000000,
88,0.358207,0.820747,0.536097,0.320019,0.179236,5.024419,5.024419,0.085791,0.186503,0.199130,0.193298,14.889523,31.684889,30.842005,0.491223,0.000000,
89,0.346376,0.815294,0.519978,0.319541,0.164590,5.920631,5.920631,0.083294,0.182242,0.192379,0.184978,14.732975,31.877132,31.033298,0.489618,0.000000,
90,0.335781,0.812001,0.511418,0.303029,0.164109,5.941710,6.164961,0.082205,0.183212,0.191773,0.182462,14.526112,32.077699,31.229443,0.484156,0.000000,
91,0.362272,0.811010,0.525904,0.326773,0.194996,5.334780,5.941710,0.084808,0.187246,0.190974,0.178538,14.308733,32.274311,31.418100,0.480875,0.000000,
92,0.362881,0.811192,0.526918,0.316323,0.194341,3.103344,5.334780,0.083652,0.185866,0.187890,0.177625,14.137231,32.409199,31.562350,0.475779,0.000000,
93,0.345154,0.809950,0.510385,0.294910,0.171111,3.103344,3.103344,0.085214,0.186734,0.188676,0.177609,14.029376,32.471413,31.642077,0.473441,0.000000,
94,0.357022,0.809383,0.504024,0.312221,0.196073,3.267804,3.267804,0.088485,0.191009,0.196440,0.184951,13.965240,32.498451,31.690931,0.473243,0.000000,
95,0.358983,0.807668,0.516536,0.327551,0.189672,3.453101,3.544036,0.090470,0.193174,0.199838,0.188431,13.960388,32.519335,31.732369,0.474142,0.000000,
96,0.350240,0.807880,0.514395,0.309010,0.182415,3.003044,3.453101,0.090593,0.194261,0.200301,0.186962,13.958441,32.541756,31.778838,0.474164,0.000000,
97,0.360644,0.804968,0.510646,0.317497,0.201600,3.003044,3.003044,0.092736,0.201975,0.208687,0.196498,13.869725,32.595094,31.835718,0.475250,0.000000,
98,0.370692,0.812861,0.516325,0.319653,0.219980,3.549732,3.549732,0.091924,0.200761,0.208471,0.197567,13.766874,32.683788,31.932999,0.474956,0.000000,
99,0.358646,0.809473,0.505296,0.299080,0.209424,3.679725,3.679725,0.092472,0.197633,0.204661,0.196917,13.655525,32.783696,32.046907,0.474338,0.000000,
100,0.369788,0.811345,0.519129,0.315025,0.210499,3.733892,3.733892,0.092021,0.196639,0.203096,0.189745,13.511012,32.884148,32.155512,0.472907,0.000000,
101,0.360059,0.809591,0.510227,0.330782,0.186044,2.956639,3.918831,0.092937,0.195789,0.200162,0.190908,13.361612,33.014527,32.287092,0.468827,0.000000,
102,0.354395,0.811344,0.510256,0.316963,0.180480,2.224611,2.956639,0.091595,0.193734,0.196220,0.186770,13.276857,33.111024,32.384153,0.467217,0.000000,
103,0.342563,0.807748,0.507898,0.277638,0.181687,1.424393,2.224611,0.091597,0.192053,0.193742,0.181066,13.165451,33.208135,32.471124,0.465639,0.000000,
104,0.340293,0.811236,0.504040,0.294117,0.169238,1.424393,1.424393,0.090914,0.189720,0.191283,0.177770,13.071377,33.297031,32.571981,0.464098,0.000000,
105,0.341337,0.804501,0.499234,0.296498,0.174805,1.204644,1.571320,0.093094,0.190343,0.192681,0.182096,12.972593,33.387507,32.653843,0.463962,0.000000,
106,0.350184,0.806935,0.499658,0.295253,0.194287,1.177149,1.204644,0.091451,0.191031,0.192336,0.182676,12.888072,33.462953,32.727985,0.460788,0.000000,
107,0.360209,0.806935,0.508989,0.298791,0.210674,1.177149,1.177149,0.091660,0.191399,0.192445,0.180622,12.854603,33.527281,32.787644,0.459830,0.000000,
108,0.358642,0.806908,0.502137,0.306891,0.208463,2.274077,2.274077,0.090681,0.188392,0.189848,0.176366,12.789536,33.623822,32.879655,0.456146,0.000000,
109,0.360803,0.811009,0.508171,0.281592,0.226451,2.375689,2.644317,0.089953,0.185782,0.185899,0.173883,12.735727,33.712269,32.970527,0.453418,0.000000,
110,0.352186,0.805504,0.500661,0.284980,0.208594,2.375689,2.375689,0.090273,0.183536,0.183102,0.169961,12.700615,33.779637,33.026442,0.451262,0.000000,
111,0.349480,0.802903,0.501394,0.307366,0.191006,2.350077,2.474934,0.090639,0.182026,0.181829,0.167112,12.693674,33.851874,33.087776,0.450258,0.000000,
112,0.349906,0.804496,0.501349,0.307736,0.190848,2.350077,2.350077,0.090344,0.181731,0.181257,0.167117,12.662246,33.899770,33.128375,0.449520,0.000000,
113,0.353584,0.800267,0.506004,0.311852,0.193090,2.580735,2.580735,0.091449,0.181030,0.180014,0.164811,12.584966,34.001460,33.217288,0.449356,0.000000,
114,0.343667,0.800173,0.482134,0.309900,0.179626,2.571427,2.898539,0.090103,0.182705,0.179212,0.163912,12.429466,34.149432,33.337607,0.447793,0.000000,
115,0.367944,0.805638,0.494142,0.307147,0.228069,2.407773,2.571427,0.091175,0.183469,0.180187,0.163766,12.305913,34.272043,33.444312,0.445846,0.000000,
116,0.352518,0.800158,0.498771,0.294639,0.201013,2.407773,2.407773,0.091394,0.181746,0.178268,0.159556,12.267262,34.348547,33.498083,0.443598,0.000000,
117,0.351682,0.795869,0.482177,0.281202,0.208875,2.859631,2.859631,0.092979,0.183024,0.177827,0.155773,12.165954,34.463908,33.602921,0.447612,0.000000,
118,0.354677,0.792088,0.464708,0.315551,0.205204,2.505531,2.950894,0.094809,0.185764,0.181173,0.156568,12.178411,34.474768,33.609413,0.448043,0.000000,
119,0.344921,0.791944,0.472671,0.306653,0.184924,2.505531,2.505531,0.098989,0.189060,0.184193,0.159136,12.156954,34.483490,33.623634,0.446818,0.000000,
120,0.342929,0.793670,0.488467,0.285009,0.186767,3.613809,3.613809,0.102104,0.195048,0.188194,0.163997,12.200583,34.462667,33.588089,0.448823,0.000000,
121,0.341589,0.794657,0.488192,0.292033,0.181717,3.077316,4.591942,0.104123,0.200561,0.196966,0.172317,12.269349,34.437602,33.557390,0.451953,0.000000,
122,0.342123,0.794491,0.473369,0.298839,0.180621,2.459658,3.077316,0.104902,0.201621,0.199409,0.173812,12.258836,34.433326,33.557109,0.451795,0.000000,
123,0.350009,0.803626,0.481318,0.315409,0.182832,2.459658,2.459658,0.108469,0.205251,0.201180,0.175021,12.210748,34.487378,33.590197,0.455505,0.000000,
124,0.340498,0.806902,0.492426,0.286053,0.179902,4.120120,4.120120,0.106244,0.201832,0.197293,0.173491,12.124240,34.615396,33.716790,0.453648,0.000000,
125,0.336342,0.805480,0.473292,0.289279,0.171702,4.387067,4.387067,0.107348,0.203531,0.199344,0.177285,12.068382,34.728822,33.833352,0.453056,0.000000,
126,0.339263,0.804860,0.494628,0.276282,0.182999,5.358308,5.358308,0.109424,0.205423,0.200290,0.179421,12.045118,34.779483,33.885451,0.451663,0.000000,
127,0.355353,0.805942,0.495067,0.309903,0.185368,6.734637,6.734637,0.114105,0.215392,0.211818,0.185940,12.102670,34.719374,33.826771,0.454650,0.000000,
128,0.363667,0.813671,0.524463,0.294521,0.199676,7.584882,7.744749,0.122294,0.225682,0.224577,0.196075,12.223677,34.601829,33.731527,0.459953,0.000000,
129,0.361255,0.814476,0.518152,0.280097,0.211834,6.904514,7.584882,0.130192,0.239007,0.238553,0.207495,12.342433,34.478542,33.622708,0.465947,0.000000,
130,0.378190,0.822425,0.509788,0.314829,0.226993,6.904514,6.904514,0.136165,0.249434,0.246979,0.216768,12.338959,34.427274,33.565020,0.469595,0.000000,
131,0.369521,0.822900,0.513929,0.314366,0.205991,6.917751,6.917751,0.139709,0.253028,0.253549,0.225862,12.325209,34.415583,33.535184,0.470948,0.000000,
132,0.359466,0.821439,0.517878,0.293036,0.192093,7.163187,7.163187,0.142774,0.253549,0.257920,0.233727,12.269860,34.377515,33.453353,0.473539,0.000000,
133,0.372558,0.827560,0.527502,0.291388,0.213047,7.487813,7.487813,0.145341,0.255592,0.260215,0.234388,12.206610,34.198605,33.253613,0.476044,0.000000,
134,0.381787,0.831893,0.521693,0.305171,0.207690,7.906038,7.906038,0.145552,0.252909,0.257655,0.231960,12.130694,33.966443,33.004990,0.472547,0.000000,
135,0.380446,0.843062,0.539607,0.295773,0.209614,7.448789,8.453953,0.145774,0.250908,0.259826,0.243554,12.049463,33.658812,32.684151,0.471500,0.000000,
136,0.392837,0.854027,0.555378,0.325735,0.202854,6.467862,7.448789,0.150593,0.259631,0.272642,0.255313,11.921824,33.607495,32.916183,0.472822,0.000000,
137,0.408739,0.882420,0.600795,0.325216,0.205972,6.467862,6.467862,0.156857,0.268377,0.279752,0.262146,11.863141,33.835954,33.321881,0.477226,0.000000,
138,0.412705,0.881662,0.597330,0.359248,0.196196,6.690338,7.208083,0.162785,0.277325,0.286932,0.267112,11.750663,34.418271,33.832969,0.480125,0.000000,
139,0.417085,0.882763,0.613025,0.329915,0.228355,6.211043,6.690338,0.171015,0.291535,0.297556,0.271052,11.740393,34.947013,34.138463,0.484232,0.000000,
140,0.421004,0.889778,0.625823,0.377647,0.198564,5.927065,6.211043,0.177045,0.296716,0.300770,0.272908,11.718670,35.310929,34.226273,0.485275,0.000000,
141,0.436413,0.898758,0.663280,0.385292,0.208649,5.253384,5.927065,0.180425,0.297672,0.297051,0.265093,11.719618,35.486712,34.219061,0.485532,0.000000,
142,0.435503,0.910241,0.692680,0.389421,0.192828,4.440882,5.253384,0.177057,0.292844,0.283373,0.244429,11.512976,35.408606,34.124941,0.490958,0.000000,
143,0.444654,0.921787,0.643071,0.378151,0.213411,4.399961,4.440882,0.183597,0.298780,0.289530,0.252508,11.523545,35.950803,34.754041,0.493158,0.000000,
144,0.470153,0.930257,0.687995,0.384605,0.250778,4.399961,4.399961,0.190672,0.302411,0.290294,0.251195,11.530284,36.663383,35.651514,0.493409,0.000000,
145,0.465273,0.935848,0.738312,0.370795,0.232195,5.057652,5.057652,0.192317,0.302474,0.287475,0.245542,11.507156,37.250408,36.515556,0.491849,0.000000,
146,0.408117,0.893952,0.633919,0.355840,0.181466,7.235221,7.235221,0.184150,0.286298,0.268301,0.230952,11.437061,37.659303,37.361929,0.485606,0.000000,
147,0.398299,0.838803,0.583571,0.352724,0.203925,8.288150,8.288150,0.173493,0.265286,0.243030,0.206369,11.321666,37.650202,37.625306,0.478546,0.000000,
148,0.370704,0.817083,0.570816,0.310179,0.191518,8.879428,8.879428,0.160539,0.244436,0.220103,0.178520,11.185345,37.449566,37.541117,0.472062,0.000000,
149,0.350445,0.798649,0.522550,0.301367,0.177121,11.055500,11.055500,0.146254,0.219576,0.194573,0.156580,10.996793,37.061776,37.151665,0.462562,0.000000,
150,0.337361,0.793053,0.473561,0.284578,0.176908,12.564869,12.564869,0.128200,0.194566,0.171115,0.135350,10.849913,36.713152,36.774056,0.453481,0.000000,
151,0.321669,0.782117,0.470355,0.260280,0.173983,14.752373,15.064017,0.107869,0.163591,0.143606,0.109885,10.750290,36.445599,36.586778,0.439333,0.000000,
152,0.307410,0.782683,0.441900,0.269163,0.155366,12.045174,14.752373,0.093742,0.142150,0.123979,0.091231,10.672933,36.276355,36.522450,0.427991,0.000000,
153,0.304896,0.781104,0.445545,0.258533,0.159969,10.964591,12.045174,0.085971,0.129101,0.112222,0.082066,10.909783,36.393907,36.597309,0.433772,0.000000,
154,0.310342,0.782081,0.455213,0.231930,0.186463,10.027061,10.964591,0.080860,0.118153,0.100459,0.069233,10.828817,36.288064,36.544840,0.425613,0.000000,
155,0.286537,0.771562,0.420665,0.237765,0.151262,10.027061,10.027061,0.076081,0.111714,0.093885,0.062042,10.774225,36.178660,36.484137,0.419183,0.000000,
156,0.298143,0.767187,0.440374,0.239188,0.169351,10.701624,10.701624,0.070751,0.109348,0.090236,0.058370,10.743699,36.042568,36.383708,0.415743,0.000000,
157,0.295343,0.765031,0.421087,0.241128,0.175219,8.584195,10.825872,0.073097,0.114663,0.092783,0.058757,10.712100,35.915330,36.288741,0.414391,0.000000,
158,0.299146,0.761840,0.420049,0.236853,0.185092,8.584195,8.584195,0.074025,0.119282,0.096558,0.060300,10.684575,35.847349,36.239692,0.413474,0.000000,
159,0.292564,0.765521,0.425777,0.228229,0.177507,8.766501,9.574655,0.078648,0.123295,0.100580,0.064391,10.658627,35.823054,36.218279,0.413365,0.000000,
160,0.288118,0.759765,0.419678,0.244183,0.169367,7.560476,8.766501,0.076628,0.123685,0.099361,0.065496,10.650567,35.826811,36.214792,0.412178,0.000000,
161,0.283177,0.752660,0.397003,0.216561,0.179998,6.649183,7.560476,0.076306,0.123040,0.100983,0.066357,10.641347,35.866458,36.232755,0.410632,0.000000,
162,0.278753,0.747030,0.406175,0.213831,0.171345,5.786255,6.649183,0.076291,0.123444,0.100785,0.067405,10.634272,35.929603,36.270609,0.410508,0.000000,
163,0.279547,0.744928,0.404082,0.227227,0.169479,5.786255,5.786255,0.076951,0.125233,0.102833,0.073025,10.839242,36.159804,36.492328,0.419292,0.000000,
164,0.280886,0.744639,0.405107,0.220198,0.179578,7.164052,7.164052,0.075520,0.122084,0.100936,0.071824,10.827572,36.255313,36.572121,0.418792,0.000000,
