Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.631404,0.803563,0.588221,0.550116,0.645165,1.200355,1.200355,0.178606,0.347175,0.387706,0.410531,19.486082,34.716098,33.268999,0.625883,0.759639,
339,0.637655,0.798144,0.589472,0.560087,0.653354,2.142922,2.142922,0.180189,0.350708,0.390902,0.414003,19.503917,34.681937,33.239695,0.626886,2.081476,
340,0.635451,0.812562,0.585523,0.559770,0.644816,2.660269,2.660269,0.178634,0.351306,0.391093,0.412518,19.523516,34.656701,33.191950,0.625591,2.140791,
341,0.624403,0.800248,0.601957,0.546936,0.625698,2.913458,2.913458,0.180724,0.352241,0.391841,0.410146,19.546359,34.609506,33.147208,0.626085,0.850488,
342,0.643492,0.805236,0.583484,0.565341,0.664568,2.352727,2.991087,0.181223,0.353280,0.392157,0.411343,19.576840,34.552438,33.090531,0.624278,2.788879,
343,0.634023,0.810697,0.597019,0.555856,0.641462,1.964200,2.352727,0.182498,0.355559,0.394728,0.414992,19.600354,34.517520,33.054008,0.625192,1.291266,
344,0.632183,0.803217,0.606578,0.537142,0.646574,1.964200,1.964200,0.183252,0.355694,0.395421,0.415447,19.632314,34.476633,33.017763,0.626869,1.054751,
345,0.633756,0.801973,0.596169,0.548186,0.647907,2.948396,3.003575,0.182798,0.354569,0.393645,0.411791,19.647694,34.445181,32.981441,0.625530,1.935495,
346,0.626840,0.842416,0.608666,0.546983,0.615024,2.237947,2.948396,0.181556,0.353270,0.392727,0.411428,19.674448,34.392468,32.921047,0.624892,0.640926,
347,0.621901,0.813904,0.590052,0.541199,0.622460,2.237947,2.237947,0.181776,0.355882,0.395206,0.414414,19.729673,34.362018,32.899073,0.625856,0.000000,
348,0.634516,0.824337,0.582973,0.555486,0.642895,2.285743,2.396373,0.181531,0.354001,0.391004,0.409629,19.751314,34.321955,32.855316,0.625358,1.566623,
349,0.626617,0.813716,0.608764,0.509315,0.646005,1.603724,2.285743,0.181843,0.355271,0.393051,0.409682,19.769571,34.274230,32.807931,0.626899,0.055191,
350,0.629895,0.810351,0.609554,0.529754,0.642629,1.603724,1.603724,0.181748,0.357069,0.394806,0.408550,19.787892,34.239448,32.762133,0.626652,0.356542,
351,0.625754,0.804252,0.610973,0.511840,0.644478,1.679966,1.679966,0.180127,0.353800,0.392136,0.407479,19.800503,34.188911,32.726253,0.627659,0.044329,
352,0.646230,0.803791,0.606056,0.571252,0.657080,5.601151,5.601151,0.175983,0.346434,0.383550,0.399016,19.733176,34.246186,32.793229,0.626511,5.629198,
353,0.649636,0.811732,0.591564,0.549281,0.681798,3.789770,7.297021,0.167348,0.336411,0.374409,0.389515,19.599900,34.347472,32.923913,0.625136,5.077703,
354,0.654472,0.802923,0.616580,0.555002,0.682155,2.727951,3.789770,0.166515,0.332974,0.371021,0.389745,19.536585,34.400058,32.975147,0.625606,5.089432,
355,0.645704,0.803276,0.598767,0.555085,0.668906,2.198580,2.727951,0.169295,0.334593,0.371698,0.389285,19.624203,34.377644,32.925680,0.626230,3.521022,
356,0.646900,0.810770,0.602215,0.552281,0.670780,1.913141,2.198580,0.169058,0.336044,0.373320,0.390913,19.679334,34.334188,32.856785,0.625218,3.433882,
357,0.640576,0.810537,0.570959,0.577690,0.653558,1.913141,1.913141,0.169576,0.332280,0.368386,0.385181,19.703822,34.293505,32.808237,0.624254,2.732948,
358,0.635679,0.803831,0.611120,0.563666,0.637060,2.375994,2.375994,0.169895,0.332844,0.369354,0.383605,19.773839,34.261476,32.768522,0.625750,2.398523,
359,0.634704,0.804285,0.598810,0.553269,0.644076,2.271544,2.710239,0.166990,0.331052,0.366153,0.382311,19.756586,34.223011,32.730648,0.624889,2.315836,
360,0.644839,0.818836,0.591866,0.560871,0.660557,1.959823,2.271544,0.166321,0.330241,0.367853,0.380590,19.819076,34.198728,32.676746,0.625478,3.329878,
361,0.634111,0.804441,0.614883,0.545265,0.642143,1.924335,1.959823,0.164255,0.327433,0.364071,0.376643,19.823888,34.175676,32.645526,0.625536,2.104998,
362,0.638395,0.808958,0.606853,0.554679,0.648100,1.924335,1.924335,0.165183,0.327747,0.364576,0.377681,19.853943,34.148658,32.595756,0.626792,2.610083,
363,0.655958,0.809577,0.612254,0.589736,0.664997,2.266340,2.266340,0.166459,0.328663,0.365536,0.378635,19.819490,34.103639,32.554217,0.626283,4.955441,
364,0.631800,0.808833,0.607665,0.559879,0.629619,2.221977,2.517138,0.166390,0.327138,0.364397,0.376545,19.857538,34.053964,32.482389,0.624506,2.012883,
365,0.630518,0.811875,0.619064,0.566567,0.617779,2.221977,2.221977,0.166793,0.328461,0.365072,0.383948,19.878335,34.026850,32.459733,0.624699,1.917568,
366,0.641576,0.809728,0.607511,0.570003,0.644805,2.396648,2.396648,0.165960,0.328300,0.364788,0.379155,19.903301,33.991172,32.414323,0.625234,3.313599,
367,0.656262,0.811057,0.611758,0.572183,0.674378,2.676789,2.676789,0.165478,0.327715,0.364570,0.380915,19.942376,33.952167,32.364994,0.623730,5.376769,
368,0.632181,0.816989,0.600541,0.559426,0.631783,3.096573,3.096573,0.167343,0.332600,0.368970,0.385554,20.089927,33.912180,32.316011,0.626248,2.553619,
369,0.639093,0.815165,0.594592,0.561537,0.646982,3.993553,3.993553,0.170191,0.337505,0.374261,0.388200,20.196799,33.883357,32.280327,0.627047,3.820186,
370,0.644987,0.821667,0.602999,0.568908,0.651474,4.049359,4.547548,0.169901,0.336763,0.373488,0.387746,20.304768,33.817616,32.202823,0.626261,4.617839,
371,0.626768,0.816914,0.603694,0.545767,0.626029,3.702069,4.049359,0.171688,0.339230,0.375571,0.388866,20.376017,33.757881,32.151564,0.628432,2.025265,
372,0.636619,0.816016,0.613506,0.555869,0.637713,3.702069,3.702069,0.171541,0.337093,0.373425,0.389570,20.424212,33.716308,32.111562,0.626134,3.337694,
373,0.624632,0.819295,0.596017,0.557101,0.616574,4.193377,4.193377,0.169910,0.337371,0.372232,0.384705,20.434717,33.688653,32.103001,0.626496,2.162557,
374,0.629197,0.817720,0.597921,0.561978,0.623268,4.445544,4.445544,0.170541,0.341099,0.377304,0.393587,20.453654,33.666970,32.086077,0.623970,2.865435,
375,0.630921,0.816027,0.608884,0.558994,0.625335,3.816179,4.520011,0.170298,0.343302,0.379312,0.393608,20.527651,33.673917,32.101129,0.623841,2.528690,
376,0.632374,0.818349,0.595686,0.547934,0.640394,3.635489,3.816179,0.170773,0.343589,0.378221,0.390260,20.511395,33.647808,32.072390,0.623142,2.508128,
377,0.628613,0.818193,0.591552,0.565429,0.622441,3.635489,3.635489,0.172477,0.349444,0.385091,0.395431,20.607083,33.626468,32.059373,0.626776,1.851336,
378,0.635303,0.815870,0.597787,0.553123,0.642867,3.824094,3.824094,0.170393,0.346384,0.380990,0.392746,20.622142,33.610488,32.059508,0.624929,2.926061,
379,0.628169,0.818223,0.608083,0.538812,0.632015,3.532561,3.857000,0.168510,0.346349,0.381535,0.393175,20.647902,33.577986,32.047107,0.622804,1.871634,
380,0.640437,0.822222,0.591915,0.569133,0.644586,3.532561,3.532561,0.169023,0.345061,0.380674,0.394757,20.686212,33.554684,32.033175,0.620630,3.455940,
381,0.634337,0.816508,0.598652,0.548311,0.644045,3.802459,3.990435,0.171521,0.346905,0.381502,0.395299,20.742024,33.513827,31.996801,0.621435,2.802101,
382,0.627677,0.815326,0.584161,0.527556,0.646607,3.802459,3.802459,0.170279,0.346567,0.380745,0.392855,20.698716,33.471007,31.973535,0.618294,1.974483,
383,0.619282,0.823100,0.578210,0.546626,0.615989,3.435151,3.926969,0.170262,0.345510,0.379366,0.388541,20.716750,33.397119,31.912003,0.618210,0.674484,
384,0.613215,0.819620,0.589855,0.530529,0.608180,2.572180,3.435151,0.171855,0.346481,0.378175,0.387857,20.708928,33.319042,31.846004,0.619082,0.000000,
385,0.611674,0.821940,0.583686,0.528629,0.607519,2.572180,2.572180,0.173308,0.349358,0.380676,0.385985,20.713707,33.246835,31.788173,0.618820,0.000000,
386,0.609958,0.825720,0.591940,0.526019,0.600667,2.695271,2.695271,0.172120,0.347856,0.379373,0.386086,20.713106,33.187483,31.739865,0.618451,0.000000,
387,0.614173,0.818339,0.588078,0.521915,0.615578,3.370030,3.610903,0.172466,0.347674,0.378840,0.380688,20.720730,33.111238,31.668633,0.617853,0.000000,
388,0.622610,0.829805,0.591533,0.536089,0.620210,2.559482,3.370030,0.177156,0.351233,0.382694,0.382920,20.694996,33.032669,31.605962,0.617911,0.037892,
389,0.611472,0.827980,0.574928,0.503160,0.621602,2.559482,2.559482,0.177599,0.352727,0.386187,0.389462,20.683152,32.922401,31.508635,0.615304,0.000000,
390,0.633865,0.829678,0.602412,0.517782,0.653913,2.715438,2.754887,0.176216,0.352941,0.384772,0.386896,20.651924,32.848359,31.451610,0.615145,1.512006,
391,0.616480,0.830532,0.606100,0.524262,0.610039,2.121626,2.715438,0.177597,0.351072,0.384019,0.389332,20.571019,32.778071,31.404143,0.611946,0.000000,
392,0.624514,0.824615,0.587434,0.529902,0.632811,2.121626,2.121626,0.174464,0.347688,0.382446,0.385394,20.561830,32.719172,31.360249,0.609166,0.176158,
393,0.617690,0.827434,0.605569,0.484706,0.637053,2.188739,2.312438,0.172439,0.344347,0.377121,0.380495,20.522066,32.660585,31.311773,0.607451,0.000000,
394,0.626510,0.829717,0.602545,0.502767,0.646211,1.894385,2.188739,0.171556,0.340928,0.374148,0.376448,20.493116,32.594422,31.266872,0.609167,0.472084,
395,0.622419,0.826058,0.601245,0.511963,0.633841,1.624082,1.894385,0.170182,0.340253,0.371310,0.377092,20.476627,32.527685,31.210121,0.608611,0.000000,
396,0.619191,0.828796,0.588023,0.488481,0.643953,1.624082,1.624082,0.171032,0.341486,0.374976,0.379662,20.468968,32.482875,31.180064,0.608359,0.000000,
397,0.617588,0.827106,0.572986,0.509221,0.633227,1.608784,1.694083,0.171698,0.339827,0.373751,0.379497,20.456324,32.421093,31.134972,0.609559,0.000000,
398,0.624846,0.827884,0.588497,0.531269,0.630271,1.608784,1.608784,0.170552,0.337315,0.369502,0.376561,20.401682,32.362219,31.077136,0.606980,0.271887,
399,0.624130,0.822743,0.589295,0.514022,0.640155,2.028202,2.028202,0.167420,0.335035,0.368955,0.376182,20.415471,32.302896,31.033683,0.604782,0.598663,
400,0.608522,0.828764,0.602743,0.485493,0.616661,1.916436,2.315135,0.167536,0.332009,0.366368,0.375760,20.413802,32.249121,30.988796,0.603603,0.000000,
401,0.611488,0.832204,0.603051,0.500170,0.612408,1.916436,1.916436,0.165070,0.329763,0.364328,0.373285,20.390659,32.193682,30.936572,0.604005,0.000000,
402,0.619950,0.833747,0.587234,0.515647,0.626624,1.953497,1.953497,0.165665,0.329924,0.361414,0.368976,20.339196,32.142410,30.894400,0.602841,0.231137,
403,0.628017,0.831159,0.587042,0.526846,0.639169,2.290785,2.662192,0.166643,0.330051,0.360885,0.367308,20.296481,32.075666,30.834276,0.603336,1.374861,
404,0.618358,0.834877,0.585172,0.490588,0.640322,2.024812,2.290785,0.165680,0.328624,0.360594,0.362543,20.260769,32.008963,30.777511,0.601889,0.057501,
405,0.626880,0.832356,0.587547,0.497912,0.655622,1.853489,2.024812,0.165718,0.327455,0.358667,0.360615,20.194601,31.950646,30.731293,0.601373,0.977724,
406,0.622937,0.829463,0.589283,0.503124,0.644555,1.853489,1.853489,0.165035,0.324426,0.355214,0.358978,20.169506,31.901170,30.695645,0.600409,0.651534,
407,0.627289,0.835213,0.575526,0.508814,0.654183,1.879435,1.879435,0.163572,0.324234,0.355013,0.355171,20.151367,31.840946,30.645422,0.599189,1.153343,
408,0.623090,0.833233,0.585126,0.494138,0.649051,1.550330,2.159371,0.162839,0.323678,0.356100,0.358723,20.152441,31.810298,30.622607,0.598524,0.512622,
409,0.612163,0.829086,0.594125,0.498235,0.620463,1.550330,1.550330,0.161380,0.320843,0.353766,0.355460,20.134836,31.782988,30.604205,0.596107,0.000000,
410,0.616310,0.827028,0.571274,0.523961,0.622845,1.906898,1.906898,0.160312,0.320493,0.352236,0.349945,20.131779,31.725358,30.556590,0.595546,0.039819,
411,0.604244,0.833710,0.585219,0.500045,0.604039,3.317917,3.317917,0.162375,0.323228,0.355310,0.355980,20.151859,31.679793,30.515078,0.597802,0.000000,
412,0.598136,0.842638,0.583204,0.480161,0.600633,3.361226,3.892707,0.163602,0.323472,0.354415,0.359517,20.096809,31.604052,30.454809,0.598019,0.000000,
413,0.589879,0.832532,0.576260,0.471720,0.590471,1.926085,3.361226,0.164477,0.323573,0.353260,0.356392,20.053352,31.525989,30.398837,0.596612,0.000000,
414,0.591121,0.830559,0.580529,0.467826,0.595310,1.889307,1.926085,0.164113,0.321080,0.350992,0.357399,20.029417,31.447886,30.344333,0.593857,0.000000,
415,0.600078,0.834734,0.592820,0.481398,0.601451,1.889307,1.889307,0.164360,0.321237,0.350630,0.355305,20.020243,31.384393,30.292779,0.595373,0.000000,
416,0.585321,0.844484,0.590183,0.502824,0.551901,1.930101,1.930101,0.162726,0.316590,0.346720,0.349771,20.002996,31.347242,30.268658,0.595364,0.000000,
417,0.594711,0.842416,0.601494,0.497381,0.572603,2.082836,2.082836,0.162750,0.315982,0.344397,0.349313,20.026927,31.298287,30.226323,0.597149,0.000000,
418,0.587662,0.837530,0.583842,0.482411,0.573461,2.740647,2.740647,0.160366,0.315062,0.343179,0.345823,20.005364,31.264594,30.198289,0.594439,0.000000,
419,0.585725,0.843746,0.574615,0.459996,0.585920,3.735878,3.735878,0.158451,0.312904,0.341950,0.345977,19.994373,31.195124,30.144204,0.594462,0.000000,
420,0.597567,0.837432,0.579423,0.471714,0.606506,4.984206,5.154655,0.157447,0.311641,0.339939,0.344566,19.931819,31.134589,30.095184,0.592611,0.437213,
421,0.593815,0.842796,0.581907,0.474381,0.591427,4.335617,4.984206,0.155264,0.308355,0.336676,0.340944,19.856417,31.071912,30.051526,0.591184,0.000000,
422,0.592643,0.841500,0.580632,0.472426,0.590078,4.291400,4.335617,0.153630,0.305859,0.333517,0.338570,19.802116,30.999602,29.985728,0.589492,0.000000,
423,0.587965,0.840881,0.575820,0.480005,0.575952,4.115822,4.291400,0.150330,0.301281,0.329565,0.336514,19.734080,30.946191,29.945019,0.588123,0.000000,
424,0.583527,0.843041,0.576107,0.469529,0.573955,3.820431,4.115822,0.148482,0.301578,0.331554,0.336052,19.688908,30.895163,29.899252,0.586990,0.000000,
425,0.569101,0.842877,0.572716,0.473967,0.537723,3.820431,3.820431,0.147648,0.300200,0.328497,0.333618,19.599333,30.849429,29.858647,0.582590,0.000000,
426,0.570196,0.839366,0.579045,0.466622,0.545603,3.086699,4.252198,0.144602,0.300344,0.328201,0.331855,19.562422,30.810426,29.823606,0.582851,0.000000,
427,0.579883,0.841246,0.572353,0.490843,0.554529,3.086699,3.086699,0.142301,0.298844,0.328242,0.335823,19.549769,30.755656,29.774227,0.584240,0.000000,
428,0.591456,0.841434,0.572316,0.484157,0.585462,2.180966,3.090996,0.139060,0.295293,0.325038,0.330357,19.526122,30.722696,29.748638,0.582992,0.000000,
429,0.589285,0.841884,0.582561,0.486174,0.575238,2.176461,2.180966,0.137103,0.293259,0.323195,0.331216,19.516952,30.687687,29.722478,0.582042,0.000000,
430,0.584207,0.848967,0.587409,0.475455,0.565971,2.094240,2.176461,0.137071,0.291384,0.321755,0.329870,19.493760,30.676651,29.711305,0.581617,0.000000,
431,0.584575,0.840277,0.568240,0.466018,0.583115,2.094240,2.094240,0.137143,0.290784,0.320382,0.330357,19.475790,30.649805,29.693623,0.578793,0.000000,
432,0.589493,0.845409,0.575719,0.489595,0.573818,2.156927,2.156927,0.137532,0.290819,0.319984,0.330760,19.467832,30.625362,29.674728,0.579441,0.000000,
433,0.586536,0.844482,0.574404,0.529394,0.542800,1.825421,2.448473,0.136776,0.290930,0.321337,0.328624,19.440135,30.590785,29.651343,0.578854,0.000000,
434,0.586727,0.845711,0.571103,0.516817,0.551789,1.491443,1.825421,0.134041,0.286739,0.318022,0.327881,19.385910,30.551296,29.624136,0.577073,0.000000,
435,0.576572,0.844021,0.574136,0.516184,0.528130,1.491443,1.491443,0.133726,0.285833,0.318881,0.332198,19.364087,30.519512,29.605841,0.578362,0.000000,
436,0.571433,0.843044,0.582282,0.521636,0.510547,1.795589,1.812710,0.134198,0.286840,0.319834,0.334481,19.329692,30.495631,29.591258,0.577860,0.000000,
437,0.585193,0.842467,0.588938,0.513567,0.544577,1.330600,1.795589,0.131603,0.283581,0.315613,0.329786,19.308837,30.491048,29.595853,0.575612,0.000000,
438,0.574565,0.842657,0.579850,0.511202,0.525408,1.330600,1.330600,0.131268,0.285212,0.318222,0.332371,19.311004,30.471244,29.576471,0.575179,0.000000,
439,0.574167,0.841763,0.588464,0.481542,0.538763,1.357058,1.357058,0.129818,0.283068,0.315294,0.331710,19.282099,30.450656,29.555926,0.572589,0.000000,
440,0.581397,0.850320,0.576735,0.481905,0.556300,1.491500,1.491500,0.129498,0.281766,0.314823,0.328972,19.256820,30.412425,29.527742,0.572190,0.000000,
441,0.570448,0.844055,0.575312,0.494424,0.525882,2.180374,2.180374,0.128571,0.279082,0.311549,0.324713,19.216004,30.377678,29.496813,0.569699,0.000000,
442,0.574741,0.849559,0.571804,0.466031,0.553369,2.382471,2.382471,0.128835,0.277643,0.308664,0.320368,19.137577,30.324552,29.454148,0.569661,0.000000,
443,0.567383,0.850333,0.569866,0.451078,0.548638,2.251513,2.993704,0.127268,0.277128,0.307438,0.318009,19.054968,30.277832,29.415765,0.569795,0.000000,
444,0.575647,0.851020,0.565165,0.449327,0.570731,2.251513,2.251513,0.127113,0.277783,0.307133,0.318210,19.000910,30.226228,29.373564,0.569677,0.000000,
445,0.577827,0.849003,0.576832,0.445969,0.573365,2.667027,2.667027,0.124458,0.276092,0.306489,0.317768,18.914047,30.169595,29.317226,0.567796,0.000000,
446,0.579071,0.852314,0.567955,0.445242,0.576111,3.144357,3.144357,0.123964,0.273939,0.303678,0.313407,18.808375,30.099364,29.256778,0.566380,0.000000,
447,0.581055,0.857093,0.559550,0.430135,0.590365,2.276140,3.145649,0.122802,0.272392,0.301798,0.310427,18.679398,30.028099,29.192850,0.562991,0.000000,
448,0.574203,0.848668,0.550366,0.419641,0.587435,1.949139,2.276140,0.122148,0.269147,0.297076,0.304857,18.571918,29.973398,29.140509,0.560878,0.000000,
449,0.567036,0.852340,0.557118,0.419745,0.569108,1.900822,1.949139,0.120299,0.265130,0.292535,0.301258,18.472294,29.901480,29.073237,0.557635,0.000000,
450,0.562618,0.856048,0.541127,0.403858,0.575261,1.900822,1.900822,0.117741,0.260056,0.288756,0.295460,18.385179,29.829740,29.000285,0.554632,0.000000,
451,0.556793,0.856666,0.547749,0.406554,0.559163,1.950582,2.007801,0.119620,0.259091,0.286314,0.293495,18.323167,29.751155,28.918768,0.555882,0.000000,
452,0.551088,0.858930,0.552135,0.408667,0.542262,1.888515,1.950582,0.119602,0.259645,0.288125,0.292636,18.276283,29.677837,28.844328,0.558427,0.000000,
453,0.522834,0.854433,0.545852,0.404743,0.479719,1.888515,1.888515,0.118645,0.256422,0.283559,0.291966,18.201576,29.604040,28.765257,0.558018,0.000000,
454,0.515645,0.858763,0.551111,0.399440,0.461666,2.282771,2.282771,0.115660,0.253087,0.279643,0.291883,18.153032,29.526902,28.685830,0.554179,0.000000,
455,0.525111,0.855761,0.556866,0.358416,0.513882,3.123753,3.123753,0.114174,0.249892,0.278990,0.290975,18.168608,29.463301,28.612441,0.553088,0.000000,
456,0.559927,0.854700,0.552196,0.371061,0.588214,3.534672,3.534672,0.111720,0.244665,0.272752,0.286569,18.166880,29.407591,28.542305,0.552661,0.000000,
457,0.569075,0.844005,0.551675,0.392481,0.596062,3.974288,3.974288,0.108811,0.239040,0.266952,0.284216,18.151811,29.351003,28.465589,0.550321,0.953474,
458,0.576785,0.849803,0.561972,0.444062,0.578191,5.102235,5.102235,0.109510,0.240763,0.268757,0.282379,18.187736,29.312060,28.396760,0.548341,2.310321,
459,0.563405,0.844570,0.565947,0.465997,0.536925,3.887419,5.315476,0.109239,0.237879,0.267603,0.285022,18.219486,29.284254,28.329786,0.545629,0.375597,
460,0.557841,0.834567,0.567798,0.424667,0.548427,3.887419,3.887419,0.109719,0.237015,0.266227,0.287237,18.217599,29.232457,28.251933,0.547199,0.000000,
461,0.547046,0.833206,0.568065,0.410862,0.535754,4.707225,4.707225,0.108367,0.233264,0.263831,0.283380,18.216826,29.192962,28.177217,0.545264,0.000000,
462,0.574364,0.833019,0.568979,0.477551,0.557581,3.884119,6.174830,0.109535,0.237819,0.269621,0.290522,18.273569,29.218541,28.164539,0.544559,1.464275,
463,0.575231,0.833372,0.571150,0.473781,0.560364,3.009723,3.884119,0.108413,0.234797,0.266671,0.288491,18.296736,29.235026,28.156818,0.543099,1.206128,
464,0.555582,0.840724,0.551284,0.458435,0.531153,3.009723,3.009723,0.106590,0.232689,0.263992,0.287889,18.300400,29.221605,28.119280,0.541667,0.000000,
465,0.569362,0.835494,0.565234,0.438401,0.568699,3.167708,3.167708,0.107057,0.233662,0.266478,0.292988,18.263149,29.183376,28.075247,0.540668,0.808803,
466,0.580569,0.837974,0.544059,0.459329,0.587630,4.081779,4.081779,0.105622,0.232409,0.265295,0.288605,18.225622,29.105574,28.001815,0.541561,2.569307,
467,0.571293,0.842222,0.539911,0.412807,0.594692,2.493948,4.787549,0.107170,0.231888,0.263856,0.286517,18.092181,29.004717,27.908906,0.539576,0.689082,
468,0.544116,0.851816,0.550220,0.364315,0.557047,2.493948,2.493948,0.106843,0.230957,0.262672,0.287721,18.009274,28.955137,27.854635,0.539934,0.000000,
469,0.545428,0.852703,0.542767,0.354699,0.568031,3.898575,3.898575,0.106901,0.231444,0.262870,0.288622,17.941068,28.987242,27.872306,0.536912,0.000000,
470,0.575688,0.831899,0.533708,0.381109,0.625422,5.289937,5.293367,0.106558,0.231977,0.265052,0.288529,17.976059,29.078542,27.932537,0.535333,2.839677,
471,0.589587,0.833613,0.545881,0.387777,0.660698,4.155343,5.289937,0.103218,0.226462,0.257389,0.281298,18.036062,29.154554,27.985672,0.532990,3.924038,
472,0.594014,0.813996,0.555114,0.489883,0.605561,3.111636,4.155343,0.101931,0.225204,0.257165,0.282155,18.078870,29.221265,28.019159,0.532894,3.819669,
473,0.618563,0.810031,0.541960,0.441533,0.687729,3.111636,3.111636,0.104017,0.227096,0.260336,0.288349,18.105735,29.253278,28.035227,0.532469,6.277236,
474,0.581429,0.808758,0.560551,0.429422,0.609806,3.068757,3.477443,0.104981,0.226800,0.260029,0.286154,18.110514,29.285571,28.047574,0.531166,2.370901,
475,0.587857,0.810918,0.544640,0.471029,0.605112,3.068757,3.068757,0.103065,0.222786,0.254763,0.280851,18.075366,29.295467,28.045134,0.530271,3.290620,
476,0.557670,0.818873,0.571229,0.439419,0.544578,3.883933,3.883933,0.102204,0.220766,0.253039,0.278508,18.023465,29.284769,28.026523,0.527090,0.906566,
477,0.576910,0.827036,0.560290,0.466077,0.573784,4.695475,4.695475,0.102907,0.222789,0.257325,0.281267,18.047963,29.297977,28.029024,0.527437,3.139361,
478,0.564779,0.825278,0.565761,0.442739,0.560649,5.403837,6.216175,0.103225,0.225823,0.263251,0.291754,18.111808,29.378044,28.093287,0.526059,2.178743,
479,0.592904,0.835920,0.607033,0.459334,0.599955,4.470161,5.403837,0.105195,0.232255,0.270270,0.299274,18.206164,29.470419,28.163865,0.529243,4.088622,
480,0.596079,0.821473,0.596125,0.478346,0.602001,4.470161,4.470161,0.105018,0.232544,0.270414,0.299310,18.222281,29.525045,28.216088,0.531306,4.409598,
481,0.603889,0.828603,0.595265,0.464945,0.621049,4.642617,4.642617,0.105750,0.234728,0.272562,0.304773,18.264814,29.624379,28.295361,0.535466,5.252591,
482,0.585176,0.833053,0.572516,0.501688,0.566893,6.271890,6.271890,0.104072,0.234838,0.274185,0.303127,18.358195,29.772303,28.407383,0.534452,4.305515,
483,0.576801,0.828275,0.574690,0.499150,0.550337,5.705567,6.867269,0.101038,0.230906,0.268958,0.297430,18.413344,29.944859,28.540171,0.532835,3.326178,
484,0.581228,0.834214,0.574471,0.517911,0.549331,5.441874,5.705567,0.102572,0.234977,0.270831,0.296236,18.465139,30.043801,28.619870,0.533174,3.375413,
485,0.591240,0.837057,0.581733,0.493846,0.581555,5.400565,5.441874,0.100631,0.231455,0.267087,0.291899,18.445907,30.138033,28.707963,0.529387,4.598753,
486,0.581150,0.838597,0.576708,0.497720,0.557807,4.770770,5.400565,0.100442,0.232503,0.266226,0.287077,18.446012,30.217966,28.785365,0.531342,3.097203,
487,0.601553,0.834112,0.578808,0.502299,0.599821,4.770770,4.770770,0.099576,0.234682,0.269110,0.294075,18.410003,30.271053,28.830057,0.530462,5.136570,
488,0.572594,0.826112,0.578533,0.501628,0.538649,4.836535,4.836535,0.099245,0.234781,0.267997,0.292144,18.388168,30.300670,28.858294,0.531221,2.181971,
489,0.577496,0.834895,0.585555,0.486491,0.551037,4.556532,4.932506,0.101940,0.239149,0.270574,0.292788,18.376639,30.311999,28.881300,0.533847,2.237794,
490,0.579126,0.829844,0.573577,0.484648,0.561415,4.556532,4.556532,0.104666,0.241380,0.272817,0.288714,18.354258,30.289767,28.865856,0.533494,2.210647,
491,0.561619,0.826011,0.578061,0.474221,0.528433,4.569186,4.869040,0.107264,0.242906,0.273796,0.287658,18.290182,30.236002,28.825917,0.532595,0.328465,
492,0.573218,0.825594,0.578727,0.473129,0.557618,4.569186,4.569186,0.108603,0.245437,0.276227,0.289496,18.232969,30.177719,28.791667,0.532804,1.335555,
493,0.569276,0.831011,0.575146,0.451006,0.561592,4.634767,4.970741,0.109687,0.245429,0.277119,0.291593,18.160844,30.143664,28.774733,0.530334,0.961007,
494,0.551879,0.841420,0.568902,0.460750,0.518877,4.332995,4.634767,0.110218,0.248593,0.280624,0.293005,18.083293,30.104395,28.756017,0.526089,0.000000,
495,0.552714,0.843658,0.562192,0.491476,0.505789,3.610067,4.332995,0.111006,0.247760,0.279534,0.292103,18.030053,30.115346,28.776685,0.523008,0.000000,
496,0.541913,0.843860,0.568860,0.464652,0.493995,2.910819,3.610067,0.112891,0.249049,0.279293,0.292714,17.991743,30.128212,28.792968,0.522958,0.000000,
497,0.552040,0.850506,0.554220,0.477326,0.510024,2.864229,2.910819,0.113550,0.250900,0.281039,0.292035,17.960054,30.149491,28.818690,0.523715,0.000000,
498,0.549654,0.831373,0.565363,0.469841,0.510455,2.704867,2.864229,0.112932,0.249997,0.280480,0.292139,17.934411,30.174189,28.848228,0.524692,0.000000,
499,0.544126,0.834024,0.580248,0.478510,0.487435,2.704867,2.704867,0.113574,0.249997,0.281694,0.294695,17.921339,30.200852,28.877294,0.525930,0.000000,
500,0.545133,0.830625,0.582531,0.468877,0.498801,3.001988,3.001988,0.113843,0.248405,0.278993,0.295590,17.900912,30.231706,28.912370,0.524550,0.000000,
501,0.518188,0.832378,0.552671,0.446066,0.463978,3.501673,3.501673,0.112753,0.250032,0.281613,0.298167,17.898954,30.248661,28.926397,0.524057,0.000000,
502,0.520747,0.840522,0.567943,0.442141,0.461648,3.891876,3.891876,0.111217,0.248191,0.280304,0.293651,17.863895,30.237032,28.925302,0.523243,0.000000,
503,0.550991,0.843369,0.566098,0.433643,0.529495,3.572086,3.968196,0.112453,0.248541,0.281170,0.294030,17.819547,30.251081,28.942291,0.524075,0.000000,
504,0.551954,0.839453,0.602639,0.448071,0.511709,3.144465,3.572086,0.112424,0.248946,0.279838,0.293858,17.812614,30.255269,28.952415,0.524717,0.000000,
