Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.359121,0.828039,0.492499,0.258609,0.237715,4.025771,4.025771,0.110365,0.181683,0.179770,0.154211,15.943543,28.754725,27.368822,0.457595,0.000000,
28,0.361660,0.828893,0.515799,0.289093,0.217147,4.600885,4.604621,0.111247,0.182364,0.179700,0.153391,15.983927,28.831196,27.430155,0.461356,0.000000,
29,0.353541,0.827718,0.491752,0.279982,0.212455,4.212526,4.600885,0.111737,0.179830,0.176277,0.149612,15.982848,28.910471,27.500578,0.461838,0.000000,
30,0.337982,0.832619,0.492299,0.263060,0.187617,4.196165,4.212526,0.111983,0.179298,0.176422,0.149977,15.950875,28.917205,27.499566,0.461142,0.000000,
31,0.345869,0.827197,0.487286,0.251836,0.216119,4.196165,4.196165,0.112150,0.180865,0.178503,0.153361,15.908439,28.867747,27.458633,0.463079,0.000000,
32,0.342387,0.832751,0.500859,0.269132,0.189232,4.041265,4.244016,0.112870,0.183073,0.178949,0.153892,15.849175,28.762377,27.363770,0.463212,0.000000,
33,0.363309,0.824942,0.483140,0.285212,0.233039,4.041265,4.041265,0.113754,0.185620,0.182396,0.154434,15.819025,28.682283,27.285202,0.462946,0.000000,
34,0.370624,0.820197,0.474579,0.274792,0.266585,4.753205,4.753205,0.113578,0.183555,0.181498,0.154696,15.792787,28.647603,27.256929,0.457294,0.000000,
35,0.352243,0.830104,0.471551,0.284136,0.207635,5.731815,5.731815,0.112518,0.180784,0.177499,0.149121,15.770831,28.599647,27.207448,0.455628,0.000000,
36,0.350544,0.827549,0.492199,0.287437,0.205147,6.287841,6.287841,0.112530,0.181634,0.178443,0.150413,15.764220,28.577557,27.183256,0.458293,0.000000,
37,0.352125,0.818970,0.483738,0.261001,0.223021,6.112875,6.391755,0.114209,0.182841,0.180148,0.154136,15.763794,28.544963,27.149177,0.456856,0.000000,
38,0.353807,0.822896,0.505685,0.257070,0.227472,5.615538,6.112875,0.116158,0.184601,0.181741,0.156741,15.734022,28.487294,27.097920,0.453775,0.000000,
39,0.357722,0.830632,0.490345,0.319546,0.193060,5.054107,5.615538,0.116016,0.184011,0.181939,0.157399,15.683261,28.407153,27.022971,0.451873,0.000000,
40,0.353169,0.826778,0.487044,0.277714,0.220407,4.547042,5.054107,0.115866,0.183114,0.179476,0.154454,15.650701,28.336570,26.956775,0.449414,0.000000,
41,0.375079,0.831261,0.494677,0.267454,0.263889,4.434040,4.547042,0.118307,0.186653,0.183801,0.159263,15.658687,28.285502,26.904782,0.450274,0.000000,
42,0.381791,0.845102,0.482711,0.325437,0.246603,4.287878,4.434040,0.117669,0.183678,0.181297,0.155076,15.654385,28.236756,26.861737,0.451674,0.000000,
43,0.356382,0.823536,0.489254,0.299125,0.214866,3.811621,4.287878,0.118297,0.181943,0.178911,0.154262,15.638933,28.190836,26.820291,0.451165,0.000000,
44,0.363396,0.829225,0.490026,0.287784,0.225735,3.801560,3.811621,0.119195,0.184290,0.181234,0.154781,15.658114,28.151178,26.780336,0.454110,0.000000,
45,0.372649,0.830565,0.504430,0.270247,0.253194,3.801560,3.801560,0.118791,0.182120,0.179308,0.153643,15.696387,28.108507,26.744254,0.456439,0.000000,
46,0.353275,0.834803,0.479768,0.283095,0.215732,3.686658,3.878510,0.120276,0.184644,0.182894,0.156011,15.760214,28.088269,26.722923,0.460798,0.000000,
47,0.366892,0.832406,0.491749,0.285185,0.243646,3.686658,3.686658,0.119517,0.183895,0.180782,0.157361,15.795010,28.082234,26.716612,0.462997,0.000000,
48,0.358121,0.828168,0.489350,0.307754,0.201906,3.964872,3.964872,0.120222,0.185634,0.183718,0.162079,15.822902,28.072371,26.705623,0.466349,0.000000,
49,0.365087,0.829786,0.517698,0.280142,0.221723,4.253898,4.253898,0.121299,0.184621,0.184241,0.160874,15.829876,28.030578,26.670801,0.464307,0.000000,
50,0.376923,0.838088,0.490498,0.295265,0.253125,4.301561,4.301561,0.121483,0.187723,0.190453,0.168335,15.839141,27.971537,26.620491,0.464169,0.000000,
51,0.364664,0.832327,0.493670,0.280094,0.238704,5.679928,5.679928,0.119285,0.186156,0.188721,0.170578,15.879556,27.914227,26.567616,0.463582,0.000000,
52,0.408281,0.834868,0.494696,0.301867,0.317448,5.851674,6.133292,0.118303,0.186687,0.191158,0.172553,15.941309,27.862299,26.515530,0.467288,0.000000,
53,0.358525,0.828670,0.499613,0.280077,0.218634,5.166221,5.851674,0.117357,0.183586,0.188698,0.168530,15.952896,27.806722,26.467445,0.461523,0.000000,
54,0.341322,0.823804,0.485053,0.284704,0.192787,5.131768,5.166221,0.115005,0.184091,0.190828,0.175518,15.992778,27.795776,26.456767,0.460319,0.000000,
55,0.367793,0.826111,0.481723,0.269958,0.256976,4.896997,5.131768,0.112706,0.180052,0.184593,0.169939,16.015022,27.818631,26.481691,0.462108,0.000000,
56,0.356652,0.832653,0.484713,0.293913,0.207771,4.665884,4.896997,0.112082,0.179891,0.187655,0.173075,16.034940,27.847434,26.510655,0.462194,0.000000,
57,0.366434,0.832414,0.487220,0.270583,0.248394,3.974482,4.665884,0.113455,0.184196,0.191352,0.175900,16.024389,27.861466,26.528718,0.463599,0.000000,
58,0.356204,0.822460,0.480114,0.306471,0.203211,3.596750,3.974482,0.112632,0.180688,0.188210,0.171611,15.974045,27.880500,26.554037,0.464011,0.000000,
59,0.359592,0.819876,0.484834,0.265908,0.236292,3.260656,3.596750,0.112128,0.182865,0.191764,0.177137,16.002511,27.910155,26.592175,0.466264,0.000000,
60,0.357060,0.817881,0.483398,0.281637,0.223592,2.800963,3.260656,0.112856,0.184406,0.194515,0.181537,16.066149,27.945092,26.645796,0.470749,0.000000,
61,0.342311,0.826073,0.464702,0.259627,0.210175,2.147625,2.800963,0.112234,0.185489,0.195080,0.184445,16.149753,27.993768,26.712159,0.476884,0.000000,
62,0.329814,0.822692,0.471133,0.251894,0.184782,2.147625,2.147625,0.115798,0.191594,0.202917,0.192145,16.195398,28.057631,26.792604,0.482981,0.000000,
63,0.370719,0.822026,0.498781,0.285220,0.248271,2.178970,2.178970,0.116323,0.195439,0.207395,0.196626,16.213971,28.112683,26.862848,0.491625,0.000000,
64,0.357092,0.820628,0.482083,0.284486,0.222427,2.688714,3.199130,0.117266,0.196381,0.209394,0.199512,16.108152,28.127138,26.885859,0.495421,0.000000,
65,0.364942,0.813832,0.485912,0.304022,0.232283,2.688714,2.688714,0.118315,0.201390,0.220057,0.212968,15.963103,28.131167,26.897568,0.500047,0.000000,
66,0.365015,0.820147,0.478663,0.301400,0.234730,2.875939,2.875939,0.119124,0.199842,0.215066,0.207599,15.660881,28.122479,26.894477,0.500925,0.000000,
67,0.360286,0.816318,0.479074,0.280896,0.233418,2.303678,3.065564,0.119496,0.202730,0.218441,0.205223,15.422741,28.119741,26.893290,0.501517,0.000000,
68,0.357290,0.815643,0.469257,0.286209,0.221157,2.303678,2.303678,0.117667,0.197536,0.213602,0.202782,15.236903,28.140790,26.911044,0.500179,0.000000,
69,0.366637,0.817882,0.487758,0.268892,0.248915,2.362872,2.362872,0.118735,0.199112,0.214111,0.202937,15.089866,28.151929,26.919421,0.502427,0.000000,
70,0.400200,0.817220,0.476978,0.302465,0.308834,2.183039,2.429294,0.117303,0.194227,0.210808,0.200802,14.969039,28.149225,26.915550,0.499113,0.000000,
71,0.356009,0.820126,0.487150,0.294742,0.209991,1.836892,2.183039,0.119606,0.199744,0.214822,0.200539,14.863477,28.145735,26.921813,0.501047,0.000000,
72,0.353792,0.814857,0.489491,0.265619,0.228630,1.806400,1.836892,0.118544,0.196904,0.212665,0.199249,14.872398,28.190459,26.964105,0.500793,0.000000,
73,0.324921,0.817739,0.468008,0.263089,0.170803,1.806400,1.806400,0.117906,0.197373,0.214331,0.201875,14.763197,28.146546,26.938375,0.496804,0.000000,
74,0.374626,0.816912,0.498172,0.292374,0.258259,1.912693,1.912693,0.119371,0.201750,0.217811,0.206672,14.720158,28.138726,26.944042,0.495758,0.000000,
75,0.338264,0.814939,0.481574,0.270971,0.193993,1.995679,1.995679,0.118707,0.198926,0.217663,0.208450,14.710312,28.161242,26.966463,0.497336,0.000000,
76,0.371786,0.810287,0.483609,0.314229,0.242178,2.097447,2.165477,0.118298,0.200711,0.219976,0.210695,14.714051,28.212659,27.024475,0.496940,0.000000,
77,0.338860,0.812699,0.464804,0.270921,0.195839,1.658249,2.097447,0.121062,0.202852,0.222220,0.211204,14.709625,28.241841,27.050573,0.497752,0.000000,
78,0.345307,0.807625,0.485602,0.272912,0.201038,1.526198,1.658249,0.121029,0.204064,0.222449,0.215297,14.683194,28.266402,27.074272,0.497189,0.000000,
79,0.349340,0.814120,0.469561,0.273028,0.216456,1.526198,1.526198,0.121689,0.203336,0.223835,0.215031,14.638139,28.268813,27.086977,0.498518,0.000000,
80,0.345829,0.808180,0.476296,0.253640,0.221730,1.543275,1.856292,0.119815,0.201416,0.218880,0.208596,14.617788,28.258903,27.083110,0.497932,0.000000,
81,0.346816,0.806740,0.457438,0.258580,0.228154,1.295409,1.543275,0.121813,0.204389,0.222681,0.212142,14.613958,28.249628,27.083393,0.494314,0.000000,
82,0.342840,0.810103,0.457540,0.272672,0.208495,1.004406,1.295409,0.119151,0.200131,0.217859,0.211506,14.652078,28.254248,27.090800,0.497737,0.000000,
83,0.334642,0.812425,0.461454,0.265277,0.191900,1.004406,1.004406,0.120710,0.202811,0.223254,0.215976,14.717902,28.283959,27.112304,0.497736,0.000000,
84,0.331362,0.804249,0.461352,0.256777,0.193975,1.543378,1.543378,0.118960,0.200224,0.218186,0.208660,14.789980,28.337865,27.160641,0.498130,0.000000,
85,0.342657,0.806933,0.473204,0.271629,0.211076,1.459176,1.568983,0.121132,0.203137,0.221027,0.209359,14.815831,28.369451,27.193625,0.499212,0.000000,
86,0.336396,0.805541,0.462580,0.261545,0.204699,1.300935,1.459176,0.120488,0.201817,0.220690,0.211807,14.823418,28.387931,27.218413,0.497447,0.000000,
87,0.352492,0.805040,0.492086,0.244131,0.239035,1.300935,1.300935,0.122103,0.204233,0.222788,0.211565,14.787562,28.365559,27.207921,0.498852,0.000000,
88,0.345652,0.807403,0.475891,0.237003,0.231758,1.382849,1.382849,0.122116,0.205935,0.224539,0.213011,14.753090,28.338850,27.199228,0.499592,0.000000,
89,0.344528,0.807178,0.458833,0.268830,0.210888,1.852534,1.852534,0.120944,0.204166,0.221468,0.211618,14.754577,28.333925,27.201547,0.497813,0.000000,
90,0.350776,0.809243,0.461740,0.282824,0.215522,1.995837,1.995837,0.121597,0.204336,0.223664,0.216565,14.769819,28.322944,27.199105,0.500135,0.000000,
91,0.354526,0.813087,0.463888,0.280261,0.220263,2.158031,2.158031,0.123747,0.210116,0.230960,0.221842,14.809619,28.291776,27.180775,0.502267,0.000000,
92,0.348665,0.813260,0.474176,0.266378,0.216898,2.549051,2.549051,0.120745,0.202423,0.222581,0.216084,14.792019,28.242111,27.141267,0.499725,0.000000,
93,0.338806,0.811114,0.467280,0.242527,0.211536,2.721306,2.895303,0.120146,0.199852,0.217868,0.208353,14.752126,28.156050,27.075628,0.499632,0.000000,
94,0.362412,0.811303,0.468698,0.260921,0.250543,2.491408,2.721306,0.118453,0.198625,0.218437,0.211180,14.732721,28.095738,27.032591,0.497186,0.000000,
95,0.355886,0.816391,0.463703,0.234947,0.252500,2.491408,2.491408,0.119861,0.201041,0.221417,0.214694,14.733300,28.056627,27.008342,0.497680,0.000000,
96,0.345624,0.814654,0.453914,0.240926,0.225411,2.365963,2.494103,0.117982,0.198576,0.217498,0.210770,14.743276,28.046540,27.012318,0.499187,0.000000,
97,0.350049,0.804497,0.460469,0.251288,0.228866,2.280208,2.365963,0.118989,0.198732,0.218820,0.212493,14.765631,28.039444,27.013089,0.500625,0.000000,
98,0.329648,0.807271,0.451498,0.240378,0.185253,1.982817,2.280208,0.118811,0.199690,0.221208,0.216025,14.732619,28.005936,27.002230,0.498849,0.000000,
99,0.323699,0.811870,0.463285,0.254793,0.159697,1.982817,1.982817,0.118301,0.198929,0.220243,0.217676,14.701575,27.968962,26.984828,0.496959,0.000000,
100,0.325412,0.803956,0.456004,0.254978,0.166716,1.942051,2.001591,0.119092,0.199713,0.219434,0.213827,14.659401,27.939689,26.971329,0.495773,0.000000,
101,0.326967,0.816245,0.462433,0.257082,0.163725,1.938189,1.942051,0.118372,0.199885,0.220544,0.214465,14.696968,27.972304,27.009430,0.498002,0.000000,
102,0.322913,0.811076,0.466199,0.245604,0.160466,1.938189,1.938189,0.119761,0.200946,0.220794,0.215097,14.689949,27.967968,27.016706,0.496519,0.000000,
103,0.360735,0.806311,0.459594,0.262857,0.242299,1.970570,1.970570,0.119320,0.201032,0.219939,0.214233,14.691568,27.963113,27.020984,0.495813,0.000000,
104,0.363383,0.807611,0.459812,0.247887,0.259893,2.342602,2.342602,0.120676,0.204292,0.223421,0.216821,14.802569,27.996047,27.054620,0.504062,0.000000,
105,0.366386,0.812039,0.470079,0.255619,0.257854,2.426651,2.426651,0.121870,0.206958,0.227882,0.221296,14.859245,27.994946,27.059254,0.506523,0.000000,
106,0.370214,0.806893,0.470363,0.257211,0.268980,2.750041,2.750041,0.119354,0.203519,0.224576,0.218428,14.857063,27.986580,27.054985,0.503757,0.000000,
107,0.375374,0.808215,0.469543,0.278753,0.266598,2.988734,2.988734,0.119277,0.202886,0.224316,0.221076,14.852675,27.982145,27.050821,0.504983,0.000000,
108,0.367816,0.811886,0.467742,0.259354,0.259475,3.036517,3.317106,0.122367,0.205317,0.227121,0.221936,14.882559,28.013781,27.075955,0.508499,0.000000,
109,0.373518,0.812013,0.468706,0.266188,0.265029,2.824658,3.036517,0.121749,0.207530,0.229153,0.227751,14.865487,28.027469,27.092205,0.508574,0.000000,
110,0.366231,0.818784,0.466563,0.255743,0.256796,2.550523,2.824658,0.122263,0.207987,0.229366,0.227606,14.842265,28.032915,27.100870,0.507179,0.000000,
111,0.361184,0.808349,0.474191,0.248866,0.251316,2.256421,2.550523,0.120029,0.205298,0.226853,0.224714,14.813270,28.025975,27.099670,0.505035,0.000000,
112,0.359592,0.810307,0.473862,0.252190,0.245844,2.256421,2.256421,0.119791,0.206344,0.228049,0.227581,14.810274,28.003074,27.082600,0.504027,0.000000,
113,0.355131,0.815047,0.469092,0.251860,0.236672,2.398083,2.398083,0.118047,0.204383,0.226313,0.225044,14.849669,27.988628,27.081221,0.503024,0.000000,
114,0.349443,0.803555,0.486167,0.237796,0.227914,2.762544,2.762544,0.118187,0.204251,0.226522,0.225150,14.896872,27.964438,27.069386,0.503680,0.000000,
115,0.348610,0.813719,0.463516,0.253305,0.216448,3.159338,3.159338,0.117082,0.201047,0.223286,0.222776,14.888223,27.901191,27.021211,0.500292,0.000000,
116,0.344878,0.816844,0.451046,0.255999,0.210095,4.016791,4.016791,0.113852,0.196740,0.218179,0.220624,14.810639,27.777183,26.914153,0.498695,0.000000,
117,0.348974,0.815987,0.466791,0.253185,0.216180,3.791069,4.238664,0.110982,0.191709,0.212776,0.211677,14.700280,27.623103,26.770346,0.493372,0.000000,
118,0.344239,0.823901,0.466426,0.256945,0.200485,3.080608,3.791069,0.108004,0.186375,0.206470,0.207923,14.575154,27.487082,26.645018,0.489913,0.000000,
119,0.361399,0.816320,0.479508,0.264862,0.236194,2.719626,3.080608,0.104972,0.182570,0.205205,0.203952,14.471315,27.377618,26.543164,0.486906,0.000000,
120,0.349710,0.814743,0.498186,0.271270,0.202290,2.719626,2.719626,0.103667,0.179862,0.202964,0.207408,14.383950,27.267822,26.436210,0.483606,0.000000,
121,0.350900,0.816320,0.474878,0.296168,0.194916,2.761508,2.761508,0.100676,0.177829,0.201652,0.209843,14.297392,27.159078,26.330959,0.480404,0.000000,
122,0.348860,0.816477,0.474473,0.298596,0.188160,2.797591,2.801556,0.099937,0.177622,0.203025,0.211366,14.227023,27.050148,26.224570,0.480615,0.000000,
123,0.357203,0.818919,0.477802,0.301682,0.199506,2.797591,2.797591,0.098920,0.176241,0.200141,0.209729,14.158767,26.951320,26.121960,0.478435,0.000000,
124,0.352931,0.827558,0.485656,0.254329,0.218433,3.740195,3.740195,0.096853,0.173521,0.199736,0.208972,14.121276,26.912266,26.098095,0.478256,0.000000,
125,0.360249,0.817699,0.483944,0.271265,0.231946,4.282642,4.282642,0.098971,0.176968,0.204330,0.217361,14.108849,26.921268,26.174962,0.481670,0.000000,
126,0.349995,0.837481,0.488769,0.257674,0.206033,5.156637,5.156637,0.100406,0.181989,0.211317,0.222870,14.103889,26.948915,26.352810,0.484588,0.000000,
127,0.364247,0.836048,0.480466,0.266087,0.239705,5.309063,5.989006,0.097947,0.175982,0.204635,0.221285,14.118536,26.969561,26.545286,0.483090,0.000000,
128,0.343925,0.830337,0.481554,0.289358,0.178124,4.020233,5.309063,0.097064,0.177920,0.208734,0.225365,14.167344,26.995878,26.683293,0.484174,0.000000,
129,0.356230,0.830494,0.489457,0.287491,0.199582,3.548461,4.020233,0.099220,0.178853,0.207310,0.220320,14.191800,27.013003,26.740548,0.485764,0.000000,
130,0.345105,0.825355,0.499453,0.272509,0.181215,3.548461,3.548461,0.096814,0.173845,0.202407,0.217233,14.234076,27.021049,26.753246,0.486567,0.000000,
131,0.346871,0.829140,0.497181,0.250412,0.199720,3.582340,3.582340,0.096570,0.173721,0.201772,0.214635,14.213764,26.983451,26.666812,0.486672,0.000000,
132,0.344251,0.831115,0.485513,0.253369,0.195616,3.917675,3.917675,0.095355,0.170460,0.198111,0.213352,14.174647,26.925586,26.535884,0.487515,0.000000,
133,0.358994,0.841943,0.508217,0.247832,0.225279,4.312289,4.312289,0.094761,0.168592,0.197050,0.213156,14.170309,26.873472,26.390952,0.484856,0.000000,
134,0.367178,0.830597,0.485186,0.258904,0.249507,4.559299,4.559299,0.092829,0.165300,0.194702,0.208201,14.241650,26.822961,26.239569,0.486173,0.000000,
135,0.324121,0.829226,0.474327,0.249697,0.154665,4.943263,4.943263,0.094068,0.166230,0.193090,0.206225,14.404924,26.794209,26.098374,0.493756,0.000000,
136,0.349913,0.823439,0.465715,0.282447,0.199366,4.972651,5.002492,0.096209,0.167593,0.194101,0.206571,14.578958,26.747481,25.944425,0.497202,0.000000,
137,0.353519,0.820178,0.476225,0.294035,0.200297,4.972651,4.972651,0.096041,0.169125,0.194992,0.206841,14.692922,26.713059,25.827072,0.499163,0.000000,
138,0.349597,0.830496,0.479192,0.271784,0.210155,5.171059,5.171059,0.095633,0.167724,0.193032,0.206007,14.759537,26.697268,25.773963,0.497692,0.000000,
139,0.337745,0.829281,0.473426,0.263911,0.182399,4.826262,5.208682,0.096018,0.166646,0.191571,0.203652,14.802085,26.730519,25.823154,0.496048,0.000000,
140,0.339756,0.814513,0.467336,0.264195,0.194876,4.588057,4.826262,0.095974,0.168792,0.193311,0.204444,14.833943,26.727005,25.839882,0.495984,0.000000,
141,0.332920,0.813492,0.452915,0.257789,0.192033,4.454614,4.588057,0.096806,0.170685,0.195164,0.204826,14.862875,26.728036,25.862577,0.495954,0.000000,
142,0.321940,0.811727,0.464795,0.271960,0.153905,4.305850,4.454614,0.096861,0.170788,0.194399,0.203226,14.869042,26.713717,25.875562,0.495313,0.000000,
143,0.326550,0.814703,0.465723,0.278550,0.161413,4.082074,4.305850,0.094494,0.166913,0.189504,0.196745,15.043383,26.803658,25.979870,0.499100,0.000000,
144,0.334951,0.809126,0.458810,0.281345,0.183772,3.244978,4.082074,0.095392,0.169443,0.192343,0.196720,14.955767,26.733038,25.954710,0.496559,0.000000,
145,0.336014,0.810596,0.458410,0.287106,0.184700,2.631869,3.244978,0.097000,0.171957,0.196351,0.204126,14.964565,26.728227,25.987856,0.498506,0.000000,
146,0.327311,0.807304,0.467173,0.262194,0.176875,2.631869,2.631869,0.099690,0.173887,0.198293,0.205517,15.163486,26.807205,26.089681,0.504292,0.000000,
147,0.339122,0.803047,0.462954,0.239485,0.224051,2.719477,2.719477,0.100728,0.178245,0.204524,0.212249,15.166061,26.776249,26.094890,0.504753,0.000000,
148,0.342330,0.809599,0.450261,0.220719,0.247024,3.327389,3.895659,0.098991,0.176082,0.201730,0.210744,15.111080,26.710813,26.071201,0.503148,0.000000,
149,0.336668,0.798945,0.455244,0.269592,0.200198,2.670218,3.327389,0.097740,0.174800,0.200673,0.208427,15.158874,26.704423,26.100058,0.503894,0.000000,
150,0.352689,0.804189,0.451216,0.299907,0.218500,2.670218,2.670218,0.100335,0.177842,0.203378,0.212680,15.199183,26.736008,26.160704,0.503930,0.000000,
151,0.345747,0.801835,0.452553,0.297215,0.202442,3.862142,3.862142,0.101634,0.179070,0.203442,0.210717,15.218986,26.797370,26.249249,0.502927,0.000000,
152,0.333692,0.800992,0.459834,0.259811,0.191361,3.495914,3.887533,0.103285,0.182990,0.207322,0.211162,15.216770,26.854137,26.334431,0.505173,0.000000,
153,0.367838,0.802145,0.451981,0.285057,0.256222,3.132752,3.495914,0.102569,0.179263,0.202569,0.207898,15.151436,26.863295,26.374393,0.505287,0.000000,
154,0.336253,0.798254,0.462217,0.271488,0.189062,2.411728,3.132752,0.101852,0.177450,0.200582,0.205133,15.090687,26.862855,26.402716,0.504007,0.000000,
155,0.327256,0.799906,0.456336,0.264149,0.177718,1.936229,2.411728,0.103064,0.182760,0.207540,0.213545,15.055393,26.870307,26.430182,0.503770,0.000000,
156,0.330265,0.807446,0.457295,0.258577,0.185259,1.936229,1.936229,0.102069,0.176104,0.200236,0.203941,14.990597,26.856665,26.438938,0.501040,0.000000,
157,0.336125,0.805681,0.469750,0.266752,0.189506,2.302959,2.302959,0.103745,0.182113,0.206689,0.211561,14.966286,26.878407,26.478678,0.502282,0.000000,
158,0.351458,0.820943,0.469491,0.271043,0.213898,3.175665,3.175665,0.103897,0.181667,0.206503,0.209916,14.907172,26.885075,26.508256,0.501284,0.000000,
159,0.342514,0.810234,0.466627,0.265461,0.194266,3.767481,3.940915,0.106394,0.183936,0.205553,0.207154,14.882045,26.904296,26.551182,0.499040,0.000000,
160,0.333625,0.806396,0.479792,0.244401,0.183886,3.218297,3.767481,0.106293,0.187089,0.209420,0.209520,14.897793,26.933636,26.598493,0.498146,0.000000,
161,0.341058,0.807218,0.474124,0.262636,0.193728,2.886347,3.218297,0.106060,0.187514,0.209920,0.210144,14.912982,26.956075,26.640752,0.500500,0.000000,
162,0.337003,0.810938,0.468801,0.248815,0.195511,2.538114,2.886347,0.105691,0.187856,0.212810,0.215785,14.914897,26.961945,26.665905,0.498468,0.000000,
163,0.349895,0.815106,0.475301,0.271040,0.207446,2.538114,2.538114,0.106740,0.190768,0.216890,0.219204,14.908839,26.973773,26.687092,0.501529,0.000000,
164,0.347281,0.814468,0.465130,0.277561,0.198796,2.732582,2.732582,0.107421,0.190671,0.217142,0.221014,14.895488,26.999414,26.723274,0.498177,0.000000,
