Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.566570,0.797580,0.575215,0.510321,0.537295,2.000360,2.244472,0.138299,0.275983,0.316983,0.345439,15.514864,35.752241,32.367271,0.609078,0.000000,
29,0.579390,0.801541,0.577577,0.540876,0.545491,1.826041,2.000360,0.137604,0.274589,0.315853,0.343722,15.529548,35.756940,32.376640,0.609679,0.000000,
30,0.574560,0.808809,0.563576,0.534841,0.540828,1.826041,1.826041,0.137333,0.273489,0.315063,0.344505,15.545810,35.745956,32.358745,0.609265,0.000000,
31,0.563894,0.799719,0.581591,0.514078,0.526232,2.347301,2.420534,0.137237,0.272552,0.313955,0.342753,15.554565,35.735825,32.371244,0.607730,0.000000,
32,0.571530,0.799420,0.572662,0.537957,0.532048,2.347301,2.347301,0.137988,0.272236,0.312757,0.342272,15.577508,35.730559,32.378134,0.608162,0.000000,
33,0.579776,0.804448,0.580047,0.504345,0.565414,2.420401,2.420401,0.136567,0.272205,0.312473,0.341589,15.604358,35.729771,32.382985,0.606635,0.000000,
34,0.579103,0.802140,0.571520,0.474355,0.585475,3.071635,3.071635,0.137748,0.273960,0.314082,0.339668,15.654279,35.686908,32.345462,0.607098,0.000000,
35,0.578157,0.806592,0.573807,0.492888,0.571102,3.818799,3.818799,0.140151,0.277865,0.318297,0.340675,15.709259,35.693881,32.364592,0.609075,0.000000,
36,0.582977,0.803946,0.567482,0.531641,0.561834,4.289320,4.289320,0.142477,0.278371,0.316083,0.341499,15.788905,35.649612,32.320860,0.606207,0.170937,
37,0.591762,0.808268,0.569253,0.523745,0.582344,6.284477,6.284477,0.143217,0.277034,0.315452,0.342355,15.913059,35.540736,32.231860,0.603415,2.541426,
38,0.575429,0.802037,0.577836,0.514503,0.552128,8.445813,8.445813,0.145166,0.280289,0.319504,0.345307,16.085467,35.375802,32.087554,0.600900,2.089692,
39,0.574981,0.805091,0.575012,0.508732,0.552599,10.096807,10.096807,0.149187,0.284799,0.322812,0.346296,16.323951,35.112723,31.848058,0.600370,2.970107,
40,0.584968,0.805474,0.587969,0.488648,0.582282,10.140410,10.140410,0.151350,0.284733,0.319987,0.344047,16.569309,34.753910,31.501581,0.603437,4.088750,
41,0.555572,0.809132,0.583398,0.467871,0.529088,10.216130,10.216130,0.154250,0.283997,0.318117,0.340582,16.793835,34.365739,31.125799,0.604762,0.942372,
42,0.560752,0.815105,0.577973,0.506856,0.519195,11.997273,11.997273,0.152846,0.277706,0.309869,0.333143,17.015974,33.895793,30.624473,0.603963,3.103137,
43,0.539875,0.814663,0.580024,0.462688,0.498815,13.671300,13.671300,0.156836,0.277179,0.306018,0.326734,17.243035,33.322768,30.037960,0.605319,2.144164,
44,0.490859,0.827520,0.551729,0.403207,0.433327,13.832275,14.375010,0.161385,0.274004,0.300215,0.320189,17.352840,32.764642,29.517927,0.604586,0.000000,
45,0.441737,0.820873,0.519667,0.360542,0.360579,12.384267,13.832275,0.169258,0.271705,0.292419,0.307189,17.339204,32.224818,29.031125,0.605914,0.000000,
46,0.439472,0.822705,0.514269,0.337116,0.371323,11.698606,12.384267,0.172970,0.263875,0.280187,0.288721,17.256550,31.657281,28.467630,0.599196,0.000000,
47,0.426662,0.819072,0.500246,0.362491,0.332851,10.463797,11.698606,0.172420,0.259146,0.273959,0.275315,17.157266,31.095910,28.005862,0.588731,0.000000,
48,0.386937,0.825257,0.489268,0.324151,0.277629,10.463797,10.463797,0.165703,0.250541,0.265362,0.269594,16.926017,30.536111,27.562442,0.571755,0.000000,
49,0.411520,0.817569,0.484697,0.351002,0.320859,10.186335,10.924906,0.156607,0.242324,0.259301,0.262272,16.609223,29.981744,27.121632,0.552649,0.000000,
50,0.393090,0.816792,0.481794,0.317237,0.293452,7.687288,10.186335,0.145890,0.230562,0.250134,0.255340,16.251443,29.483125,26.738283,0.535940,0.000000,
51,0.397408,0.812560,0.489617,0.343394,0.298667,6.596553,7.687288,0.139385,0.224616,0.245483,0.252397,15.967290,29.139107,26.470566,0.525392,0.000000,
52,0.407963,0.816879,0.494513,0.321464,0.330543,6.335963,6.596553,0.134536,0.219378,0.241565,0.248413,15.751797,28.912349,26.306684,0.517809,0.000000,
53,0.407906,0.817731,0.491990,0.316997,0.325504,6.158564,6.335963,0.130362,0.216741,0.239500,0.245226,15.563955,28.713580,26.159093,0.509715,0.000000,
54,0.391416,0.818130,0.483116,0.328638,0.283033,5.302628,6.158564,0.126169,0.213997,0.237676,0.247564,15.394488,28.555609,26.039390,0.502423,0.000000,
55,0.376678,0.818993,0.472645,0.333991,0.260270,5.191929,5.302628,0.124362,0.211239,0.235475,0.243925,15.273718,28.450158,25.959055,0.500026,0.000000,
56,0.392473,0.815655,0.481107,0.325854,0.291564,5.191929,5.191929,0.123826,0.211209,0.235128,0.242960,15.183646,28.371642,25.894104,0.499227,0.000000,
57,0.392926,0.820019,0.487128,0.307845,0.305314,5.978473,5.978473,0.120802,0.208735,0.232509,0.238371,15.096581,28.245437,25.792401,0.494284,0.000000,
58,0.380805,0.816341,0.482665,0.320918,0.274784,8.020770,8.020770,0.114885,0.203383,0.227549,0.235395,14.871720,28.045371,25.632770,0.484955,0.000000,
59,0.407350,0.819575,0.482383,0.316976,0.328321,10.277736,10.277736,0.104765,0.193328,0.218543,0.229853,14.518696,27.731048,25.374527,0.467153,0.000000,
60,0.417122,0.826482,0.492960,0.351588,0.321502,10.857069,11.394466,0.096258,0.185716,0.211816,0.224609,14.059211,27.374128,25.091072,0.452012,0.000000,
61,0.391713,0.839299,0.514259,0.355005,0.267772,10.857069,10.857069,0.090064,0.180407,0.208367,0.224195,13.619733,27.068739,24.861754,0.436826,0.000000,
62,0.430157,0.848418,0.519087,0.364121,0.328368,11.281948,11.281948,0.086206,0.176937,0.207150,0.223431,13.210678,26.914521,24.772547,0.424342,0.000000,
63,0.434550,0.858555,0.543933,0.359328,0.321689,11.483106,11.598547,0.082217,0.176865,0.207228,0.223197,12.856743,26.755151,24.695380,0.415140,0.000000,
64,0.442770,0.860097,0.528844,0.378066,0.324034,11.483106,11.483106,0.079151,0.177086,0.210066,0.228222,12.508738,26.665273,24.652418,0.400585,0.000000,
65,0.447181,0.871219,0.539682,0.372948,0.327795,12.295948,12.295948,0.073043,0.172416,0.207093,0.224165,12.021248,26.666575,24.679165,0.381353,0.138250,
66,0.459869,0.882515,0.566590,0.396525,0.328927,10.073201,12.396646,0.068391,0.171725,0.206951,0.225327,11.547163,26.752683,24.811381,0.362768,0.000000,
67,0.472237,0.887147,0.585433,0.380677,0.347867,8.765436,10.073201,0.066756,0.176136,0.213998,0.230803,11.187020,26.826526,24.968444,0.356729,0.000000,
68,0.473697,0.897913,0.573748,0.382366,0.353989,7.434345,8.765436,0.066159,0.182881,0.226330,0.247030,10.922584,27.021921,25.182063,0.350057,0.000000,
69,0.455617,0.903130,0.586216,0.379413,0.303494,4.739108,7.434345,0.065605,0.185530,0.227941,0.249259,10.732979,27.349086,25.455085,0.339863,0.000000,
70,0.470324,0.902357,0.608835,0.353102,0.355277,3.295465,4.739108,0.065101,0.183800,0.225715,0.247424,10.605147,27.455396,25.585342,0.337708,0.000000,
71,0.481388,0.906851,0.599980,0.394768,0.352851,3.207486,3.295465,0.064366,0.183620,0.225952,0.244082,10.545569,27.505611,25.639921,0.337212,0.000000,
72,0.471918,0.912824,0.595938,0.381735,0.336910,2.958526,3.207486,0.064694,0.184252,0.225075,0.243776,10.506027,27.579985,25.723765,0.333647,0.000000,
73,0.476373,0.909225,0.618341,0.390644,0.332791,2.465756,2.958526,0.063892,0.183435,0.224960,0.240838,10.502494,27.646096,25.788384,0.329317,0.000000,
74,0.477387,0.904454,0.606343,0.388846,0.338188,2.278765,2.465756,0.064875,0.185347,0.226085,0.241745,10.492232,27.682674,25.818183,0.330880,0.000000,
75,0.481047,0.904745,0.602191,0.379880,0.349083,1.137564,2.278765,0.065209,0.187182,0.229820,0.248864,10.470399,27.722963,25.867729,0.334475,0.000000,
76,0.479369,0.909920,0.601550,0.393973,0.336122,1.137564,1.137564,0.065654,0.186965,0.227618,0.245531,10.480041,27.734275,25.895161,0.333565,0.000000,
77,0.486404,0.907808,0.604231,0.377017,0.364597,2.049546,2.049546,0.066668,0.188906,0.231944,0.248952,10.495752,27.724480,25.901272,0.335320,0.000000,
78,0.480736,0.913401,0.602346,0.385527,0.350087,2.310864,2.310864,0.068437,0.190646,0.232660,0.251071,10.514307,27.653906,25.854735,0.336604,0.000000,
79,0.471499,0.903483,0.596578,0.383803,0.336663,3.758797,3.758797,0.069335,0.191865,0.234132,0.249676,10.584300,27.516377,25.750568,0.339509,0.000000,
80,0.480321,0.895545,0.586239,0.368105,0.368823,5.098429,5.098429,0.070712,0.193525,0.236174,0.253933,10.683018,27.331672,25.608223,0.345211,0.000000,
81,0.471176,0.886686,0.571227,0.365205,0.362888,6.130811,6.159081,0.072802,0.194160,0.238662,0.263200,10.809800,27.163383,25.487642,0.351640,0.000000,
82,0.482968,0.891714,0.586279,0.370093,0.379415,6.130811,6.130811,0.074870,0.195054,0.239907,0.260883,10.941954,27.131592,25.450405,0.355307,0.000000,
83,0.479219,0.900253,0.563003,0.374545,0.376976,6.626403,6.626403,0.076938,0.193183,0.236677,0.257667,11.112445,27.121346,25.405866,0.359092,0.000000,
84,0.477252,0.878424,0.565804,0.390286,0.371066,6.730564,6.796209,0.078335,0.192265,0.235829,0.256149,11.332143,27.159844,25.431443,0.367961,0.000000,
85,0.483989,0.890809,0.554882,0.373573,0.397996,6.730564,6.730564,0.081371,0.195277,0.236632,0.254054,11.567730,27.248101,25.493602,0.378307,0.000000,
86,0.478280,0.866316,0.546865,0.392149,0.383419,7.895625,7.895625,0.086962,0.199005,0.240922,0.260368,11.864966,27.315744,25.553626,0.390114,0.000000,
87,0.473576,0.873742,0.538743,0.380221,0.386542,8.805553,8.805553,0.090772,0.200587,0.239609,0.255374,12.206217,27.377913,25.618442,0.405153,0.000000,
88,0.463232,0.844252,0.536668,0.413197,0.355287,9.561790,9.561790,0.094304,0.204015,0.241281,0.254669,12.566098,27.505016,25.711172,0.419060,0.000000,
89,0.453555,0.843639,0.520093,0.390731,0.352747,10.219538,10.219538,0.098935,0.207048,0.242489,0.256780,12.938306,27.708150,25.858393,0.434603,0.000000,
90,0.423141,0.832627,0.508742,0.355239,0.325132,8.672565,10.232892,0.105481,0.212070,0.246234,0.258967,13.389782,28.018037,26.146213,0.449308,0.000000,
91,0.422285,0.831826,0.500762,0.377142,0.317594,8.672565,8.672565,0.113272,0.219608,0.252519,0.265548,13.798723,28.426773,26.529948,0.464758,0.000000,
92,0.422388,0.827920,0.497248,0.368544,0.322234,7.649190,9.033874,0.125292,0.233423,0.265283,0.276137,14.249769,28.929607,26.974499,0.482000,0.000000,
93,0.431561,0.814003,0.495061,0.366443,0.341989,7.649190,7.649190,0.135226,0.246760,0.280096,0.288422,14.641658,29.362842,27.349712,0.498348,0.000000,
94,0.437222,0.812048,0.494652,0.363205,0.357977,11.507818,12.673699,0.155306,0.272945,0.304707,0.310019,15.457629,30.259333,28.133234,0.529592,0.000000,
95,0.440511,0.805052,0.499775,0.371816,0.359862,11.411337,11.507818,0.177841,0.301957,0.330542,0.332964,16.242526,31.147146,28.867830,0.558850,0.000000,
96,0.457375,0.800529,0.500862,0.384812,0.384112,10.903953,11.411337,0.200499,0.332550,0.355709,0.354950,16.982193,32.083464,29.676890,0.586225,0.000000,
97,0.435666,0.802562,0.499130,0.350650,0.361665,8.815227,10.903953,0.208753,0.348648,0.375817,0.379174,17.577794,32.956081,30.455107,0.608683,0.000000,
98,0.448955,0.802979,0.502479,0.372954,0.378765,6.496479,8.815227,0.203902,0.349892,0.380264,0.389450,17.910882,33.533921,30.966445,0.616155,0.000000,
99,0.435826,0.801296,0.511484,0.358282,0.352690,6.317986,6.496479,0.198977,0.350739,0.381056,0.391165,18.102522,33.820550,31.241038,0.620340,0.000000,
100,0.484012,0.804442,0.511714,0.407117,0.429229,6.317986,6.317986,0.197881,0.352141,0.385565,0.401184,18.243280,34.084730,31.499824,0.621930,0.000000,
101,0.503675,0.798889,0.513374,0.425055,0.465541,5.282487,6.532546,0.194518,0.348635,0.380993,0.400454,18.345472,34.306491,31.719389,0.622034,0.000000,
102,0.501182,0.805818,0.530204,0.429327,0.449934,5.282487,5.282487,0.191008,0.347096,0.378838,0.394997,18.397961,34.485107,31.905542,0.623567,0.000000,
103,0.520519,0.800202,0.554022,0.426331,0.485031,4.620660,5.752528,0.188828,0.347702,0.380410,0.400734,18.426184,34.654229,32.098606,0.621706,0.000000,
104,0.549357,0.804540,0.570720,0.467708,0.518123,2.475517,4.620660,0.189372,0.350208,0.384132,0.403201,18.469773,34.792034,32.240630,0.623508,0.000000,
105,0.551933,0.815674,0.573545,0.464491,0.521850,2.475517,2.475517,0.188832,0.352771,0.385711,0.402223,18.485941,34.868646,32.326128,0.624779,0.000000,
106,0.533228,0.796646,0.557435,0.463445,0.491676,3.088723,3.088723,0.191534,0.355659,0.389678,0.404933,18.545074,34.913842,32.386287,0.625733,0.000000,
107,0.542308,0.800997,0.579300,0.440624,0.516666,3.368757,3.368757,0.191405,0.354728,0.389728,0.406369,18.556486,34.997717,32.503652,0.626329,0.000000,
108,0.565243,0.794979,0.565295,0.435595,0.575659,5.673239,5.673239,0.188879,0.351674,0.386322,0.406181,18.562193,35.158139,32.702987,0.627460,0.000000,
109,0.572547,0.781303,0.560199,0.488449,0.567228,7.240509,7.240509,0.185995,0.353937,0.388762,0.406586,18.527666,35.391823,32.980274,0.627515,0.000000,
110,0.567026,0.802449,0.573397,0.477631,0.551292,8.787468,8.957748,0.183182,0.344124,0.380123,0.402262,18.425701,35.669465,33.280860,0.626521,0.000000,
111,0.590138,0.787816,0.555552,0.546603,0.574190,7.955525,8.787468,0.180971,0.344734,0.381549,0.406606,18.320294,35.901153,33.526125,0.628245,0.712826,
112,0.588528,0.797601,0.580494,0.493904,0.586818,6.691977,7.955525,0.177996,0.339682,0.376734,0.401673,18.143480,36.136043,33.798836,0.627717,0.000000,
113,0.576247,0.788788,0.578386,0.509141,0.557311,5.442761,6.691977,0.171425,0.333242,0.371016,0.392841,18.004028,36.333200,34.060668,0.625722,0.000000,
114,0.574292,0.794792,0.564116,0.480813,0.570634,5.442761,5.442761,0.168982,0.335304,0.374363,0.397309,17.885171,36.533456,34.330005,0.623831,0.000000,
115,0.585882,0.794403,0.582663,0.540415,0.557912,5.073422,5.856462,0.161478,0.326014,0.364448,0.389684,17.727803,36.746548,34.579996,0.621192,0.000000,
116,0.591999,0.788816,0.600937,0.538086,0.567204,3.465977,5.073422,0.158268,0.322332,0.360796,0.386267,17.596424,36.927353,34.815339,0.622444,0.000000,
117,0.589798,0.796681,0.586768,0.519147,0.575108,3.465977,3.465977,0.157271,0.321090,0.360386,0.385794,17.516728,37.040271,34.963655,0.620928,0.000000,
118,0.588312,0.790715,0.580779,0.531342,0.568939,4.029892,4.408566,0.153548,0.314049,0.353043,0.377646,17.442257,37.154996,35.108060,0.620972,0.000000,
119,0.592353,0.786353,0.573008,0.516650,0.592333,3.537695,4.029892,0.152330,0.314234,0.355062,0.381569,17.413415,37.259616,35.234932,0.621104,0.000000,
120,0.597150,0.784017,0.577281,0.510639,0.605155,3.537695,3.537695,0.154027,0.318721,0.359412,0.384916,17.390208,37.304229,35.296047,0.620601,0.000000,
121,0.585876,0.796479,0.572121,0.530841,0.566279,4.967258,4.967258,0.155983,0.318485,0.359848,0.383954,17.424970,37.354663,35.384195,0.621262,0.000000,
122,0.586397,0.797586,0.576413,0.512015,0.575287,6.745618,6.745618,0.159606,0.327192,0.370151,0.400146,17.517614,37.387306,35.384512,0.624116,0.278873,
123,0.597047,0.798735,0.593495,0.517927,0.589984,8.271765,8.386961,0.166137,0.337206,0.379349,0.408351,17.707589,37.322919,35.315115,0.623576,2.262103,
124,0.591504,0.783305,0.574426,0.516490,0.587761,6.305093,8.271765,0.172185,0.348014,0.388921,0.416047,17.936431,37.172604,35.183172,0.627118,0.000000,
125,0.594000,0.795178,0.595469,0.518011,0.581503,4.767719,6.305093,0.173319,0.349359,0.390697,0.416021,18.084385,37.008688,35.041612,0.628215,0.000000,
126,0.599645,0.793473,0.582104,0.546055,0.583469,3.784933,4.767719,0.176030,0.353042,0.394169,0.418360,18.188260,36.894542,34.971514,0.628954,0.000000,
127,0.620584,0.789290,0.578882,0.537790,0.637321,3.759643,3.784933,0.175840,0.354140,0.394808,0.420712,18.233401,36.856062,34.964741,0.627929,1.162158,
128,0.624591,0.789847,0.562607,0.553102,0.639753,3.364378,3.759643,0.178239,0.360276,0.400657,0.426647,18.292593,36.830891,34.956117,0.629633,1.198863,
129,0.623109,0.802050,0.515366,0.562627,0.648046,2.678741,3.364378,0.174125,0.356712,0.398824,0.419303,18.283567,36.807378,34.964679,0.628653,0.571418,
130,0.622034,0.788937,0.550496,0.573972,0.628553,2.678741,2.678741,0.176895,0.362251,0.404871,0.428646,18.332592,36.807854,34.970853,0.630239,0.353273,
131,0.596246,0.794126,0.584562,0.531347,0.584857,3.096078,3.302221,0.173441,0.357353,0.398947,0.424560,18.310677,36.798055,34.997631,0.626373,0.000000,
132,0.585270,0.791522,0.561622,0.541497,0.562851,2.025851,3.096078,0.172930,0.357601,0.397489,0.422341,18.244755,36.901311,35.148969,0.627486,0.000000,
133,0.596435,0.796648,0.547930,0.570761,0.575263,2.025851,2.025851,0.175817,0.361926,0.404694,0.430780,18.279869,36.939458,35.158109,0.626774,0.000000,
134,0.603255,0.793196,0.587033,0.539921,0.593494,3.528805,3.528805,0.178331,0.360606,0.401570,0.425760,18.336337,36.960768,35.168387,0.629686,0.000000,
135,0.596255,0.803004,0.605154,0.516947,0.581920,5.400344,5.400344,0.179221,0.362824,0.401008,0.423664,18.417174,36.921817,35.101342,0.629557,0.000000,
136,0.603341,0.793661,0.591747,0.560729,0.580285,7.192562,7.192562,0.186484,0.371138,0.411768,0.437426,18.622321,36.899014,34.988720,0.630147,1.098249,
137,0.591798,0.798567,0.557514,0.531605,0.579916,6.444616,7.259762,0.189443,0.375618,0.417059,0.439020,18.832350,36.759251,34.865869,0.631894,0.000000,
138,0.589110,0.794282,0.579786,0.484248,0.596368,6.444616,6.444616,0.194992,0.380694,0.420720,0.448240,18.937786,36.685717,34.753547,0.633520,0.000000,
139,0.620623,0.792335,0.596454,0.524596,0.635251,6.785096,6.785096,0.195906,0.380194,0.420671,0.441831,19.030238,36.632976,34.646725,0.633060,2.573894,
140,0.588607,0.800566,0.581036,0.506011,0.578275,5.964834,7.198924,0.200365,0.385181,0.422027,0.448680,19.136230,36.567689,34.554310,0.633345,0.000000,
141,0.564713,0.813561,0.607713,0.494803,0.517938,4.907022,5.964834,0.203025,0.388147,0.427755,0.453955,19.191692,36.496140,34.453890,0.632722,0.000000,
142,0.545858,0.815642,0.561963,0.449577,0.515806,4.907022,4.907022,0.204683,0.389360,0.425795,0.448060,19.172562,36.414574,34.375998,0.634067,0.000000,
143,0.567719,0.816888,0.558253,0.488461,0.543381,2.321681,5.843366,0.205136,0.389911,0.426604,0.448965,19.169991,36.341905,34.292720,0.633892,0.000000,
144,0.583539,0.815667,0.561311,0.481153,0.583053,2.321681,2.321681,0.205154,0.392282,0.427536,0.449032,19.138774,36.277041,34.261372,0.634230,0.000000,
145,0.564448,0.804398,0.600293,0.447754,0.548766,2.603380,3.981406,0.204992,0.389551,0.425792,0.448522,19.146373,36.247341,34.299912,0.634389,0.000000,
146,0.560698,0.802351,0.584387,0.436028,0.554335,1.960601,2.603380,0.203642,0.389069,0.425632,0.446939,19.167024,36.320979,34.393884,0.634511,0.000000,
147,0.568542,0.808071,0.615143,0.472402,0.537785,1.960601,1.960601,0.204055,0.390382,0.426655,0.449407,19.187976,36.350632,34.425233,0.635461,0.000000,
148,0.589537,0.798065,0.587754,0.502848,0.579969,2.879126,2.879126,0.201460,0.389952,0.426710,0.449631,19.189387,36.432976,34.543089,0.633762,0.000000,
149,0.594304,0.809299,0.607180,0.481718,0.590796,1.988023,3.179666,0.198141,0.386251,0.425015,0.449394,19.153930,36.517965,34.667021,0.632585,0.000000,
150,0.599601,0.807894,0.577630,0.516847,0.592877,1.699844,1.988023,0.198431,0.385135,0.424468,0.449758,19.150053,36.583050,34.733465,0.633075,0.000000,
151,0.582484,0.802841,0.590376,0.486630,0.571460,1.699844,1.699844,0.199840,0.386539,0.424482,0.447094,19.146838,36.609326,34.783942,0.633396,0.000000,
152,0.576251,0.815880,0.598095,0.495390,0.545461,1.701034,1.701034,0.198554,0.386538,0.424653,0.445627,19.110338,36.638912,34.824164,0.631944,0.000000,
153,0.566221,0.808045,0.591900,0.500858,0.526346,1.871875,1.871875,0.197717,0.387614,0.425558,0.444659,19.089969,36.680407,34.869238,0.632619,0.000000,
154,0.566071,0.808513,0.605312,0.493991,0.527012,2.154279,2.924545,0.198695,0.387756,0.425184,0.447206,19.074475,36.708117,34.892396,0.632678,0.000000,
155,0.563955,0.805196,0.607482,0.478773,0.530162,1.935933,2.154279,0.199383,0.389893,0.427873,0.450211,19.072365,36.692105,34.902214,0.632068,0.000000,
156,0.579811,0.813208,0.591620,0.510854,0.547641,1.935933,1.935933,0.199531,0.391140,0.427966,0.448699,19.030130,36.718325,34.948857,0.633351,0.000000,
157,0.578990,0.796979,0.584575,0.493013,0.562829,2.234624,2.724491,0.199806,0.393206,0.431432,0.454895,19.023138,36.716730,34.947445,0.632791,0.000000,
158,0.576353,0.796519,0.587649,0.477782,0.564681,2.234624,2.234624,0.199005,0.391816,0.429073,0.450386,19.000127,36.756280,35.015896,0.632524,0.000000,
159,0.574578,0.810518,0.593090,0.481909,0.552467,3.669045,3.669045,0.202033,0.395036,0.431858,0.450881,19.007914,36.774119,35.010187,0.634090,0.000000,
160,0.548843,0.808922,0.574327,0.471610,0.509079,2.815856,4.011586,0.207155,0.400348,0.438204,0.458361,19.086221,36.834132,35.048087,0.637342,0.000000,
161,0.540724,0.810403,0.567766,0.435448,0.514566,2.815856,2.815856,0.207905,0.401415,0.439417,0.458038,19.121814,36.836509,35.070756,0.638336,0.000000,
162,0.540259,0.798877,0.559950,0.482992,0.492690,2.901397,2.901397,0.207942,0.399548,0.438308,0.456618,19.140465,36.868770,35.109946,0.638490,0.000000,
163,0.555544,0.804290,0.549508,0.464480,0.539270,4.309675,4.309675,0.211327,0.405781,0.445127,0.470586,19.163670,36.931723,35.126455,0.639259,0.000000,
164,0.555960,0.801139,0.567847,0.425716,0.560154,5.823978,5.823978,0.215859,0.408744,0.447033,0.465157,19.192788,36.921795,35.097994,0.640261,0.000000,
