Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.448008,0.822834,0.561914,0.379054,0.323368,1.029817,1.029817,0.084838,0.179885,0.171459,0.154977,15.181412,41.072005,40.862130,0.476942,0.000000,
27,0.465796,0.823610,0.558708,0.361313,0.375097,1.065869,1.204231,0.086754,0.181053,0.172858,0.156881,15.217604,41.019008,40.795932,0.478351,0.000000,
28,0.468237,0.819792,0.614309,0.421094,0.326957,1.065869,1.065869,0.088693,0.182661,0.174879,0.159560,15.212748,40.983043,40.741177,0.479127,0.000000,
29,0.485612,0.822995,0.600881,0.409816,0.377817,0.984020,1.237787,0.088507,0.184468,0.176788,0.160214,15.226982,40.954146,40.709441,0.479641,0.000000,
30,0.468075,0.845200,0.567695,0.369926,0.365698,0.604706,0.984020,0.088395,0.183967,0.175210,0.159814,15.200744,40.914396,40.661055,0.479170,0.000000,
31,0.474551,0.823412,0.562788,0.381067,0.383360,0.604706,0.604706,0.087385,0.183234,0.175666,0.159550,15.190584,40.944155,40.696588,0.478858,0.000000,
32,0.458246,0.837320,0.600070,0.364845,0.336993,0.617025,0.617025,0.085355,0.182520,0.174595,0.159893,15.161946,40.962889,40.712197,0.479807,0.000000,
33,0.470209,0.828030,0.587875,0.378160,0.364212,0.756684,0.756684,0.086901,0.181008,0.173577,0.159151,15.165454,40.953181,40.673908,0.478999,0.000000,
34,0.455191,0.840395,0.565359,0.390742,0.328029,0.980356,0.980356,0.087375,0.181843,0.174034,0.158828,15.141219,40.968288,40.672122,0.478872,0.000000,
35,0.470486,0.827236,0.553579,0.422448,0.354564,2.207456,2.207456,0.087641,0.182115,0.174866,0.158239,15.115670,40.891266,40.554583,0.478862,0.000000,
36,0.462461,0.836189,0.560443,0.382148,0.353723,3.914845,3.914845,0.092181,0.186788,0.179530,0.160665,15.134668,40.668491,40.269363,0.478442,0.000000,
37,0.411947,0.829304,0.565584,0.357257,0.254931,6.050124,6.050124,0.091760,0.188898,0.180896,0.161104,15.136247,40.302954,39.791961,0.476958,0.000000,
38,0.453562,0.844150,0.588265,0.381742,0.322286,8.523586,8.523586,0.094272,0.193193,0.186185,0.165593,15.115094,39.724623,39.061193,0.477413,0.000000,
39,0.481775,0.830483,0.577584,0.414924,0.373272,10.632079,10.632079,0.098439,0.202238,0.196327,0.170981,15.084276,38.958902,38.157245,0.479164,0.577754,
40,0.460092,0.835012,0.609177,0.413726,0.313536,11.486874,11.972980,0.104560,0.212361,0.207093,0.176263,15.095494,37.933814,36.925595,0.477337,0.000000,
41,0.453956,0.833591,0.602937,0.454085,0.278009,11.486874,11.486874,0.110085,0.222258,0.216139,0.188395,15.062656,37.130506,35.979605,0.476830,0.000000,
42,0.519736,0.847406,0.574343,0.433618,0.439243,11.401858,11.561186,0.108992,0.231001,0.230129,0.203189,15.041314,36.537171,35.236421,0.478648,1.964823,
43,0.499505,0.869999,0.636927,0.416113,0.377611,11.401858,11.401858,0.119269,0.232758,0.233566,0.209738,14.957951,36.202064,34.666786,0.480519,0.000000,
44,0.490072,0.860375,0.570474,0.464402,0.366806,12.712168,12.712168,0.124263,0.228583,0.234427,0.213675,15.168315,36.024504,34.380044,0.483464,0.089164,
45,0.478351,0.848220,0.549565,0.362805,0.413341,13.327012,13.328360,0.125991,0.225623,0.233659,0.216897,15.427098,36.030037,34.389914,0.495748,0.000000,
46,0.426785,0.835061,0.527739,0.319892,0.338591,12.666608,13.327012,0.124849,0.212389,0.221899,0.208298,15.283337,36.183983,34.582778,0.500770,0.000000,
47,0.382871,0.827634,0.500964,0.319983,0.259927,11.413707,12.666608,0.121148,0.206719,0.219276,0.207227,15.267342,36.255645,34.665512,0.507000,0.000000,
48,0.381949,0.828042,0.498595,0.300532,0.267631,10.399484,11.413707,0.114011,0.191065,0.203916,0.196956,15.125264,36.476312,34.865001,0.510880,0.000000,
49,0.386378,0.815724,0.489450,0.261371,0.304167,8.809859,10.399484,0.110234,0.184788,0.197396,0.188411,14.874270,36.662896,35.025310,0.508743,0.000000,
50,0.319761,0.815543,0.491842,0.250275,0.166208,6.746799,8.809859,0.102596,0.167906,0.176928,0.165863,14.378919,36.770119,35.143200,0.499885,0.000000,
51,0.308918,0.818113,0.474736,0.238063,0.164443,4.739618,6.746799,0.099791,0.163972,0.170813,0.161033,14.008121,37.051381,35.380617,0.493074,0.000000,
52,0.326212,0.810388,0.471176,0.262306,0.184776,3.176778,4.739618,0.097395,0.159916,0.163458,0.150190,13.584937,37.229487,35.544548,0.482059,0.000000,
53,0.328679,0.816612,0.474726,0.269617,0.182433,2.184740,3.176778,0.096965,0.157776,0.162123,0.145247,13.235459,37.335091,35.661465,0.474477,0.000000,
54,0.315104,0.819151,0.478347,0.251854,0.160667,2.184740,2.184740,0.096568,0.159403,0.161743,0.144441,12.877009,37.431383,35.747069,0.467477,0.000000,
55,0.318092,0.816690,0.477054,0.249684,0.172972,2.532215,2.936152,0.095410,0.157199,0.160107,0.142355,12.542207,37.531619,35.820638,0.455998,0.000000,
56,0.312380,0.810527,0.467255,0.236819,0.176382,2.532215,2.532215,0.094501,0.155960,0.158100,0.140194,12.299058,37.586642,35.870479,0.450876,0.000000,
57,0.309672,0.814444,0.480895,0.237472,0.165275,2.815754,2.815754,0.093650,0.155630,0.158562,0.138138,12.085707,37.623939,35.906797,0.444247,0.000000,
58,0.310232,0.813560,0.472214,0.250794,0.160302,3.593726,3.593726,0.093359,0.155151,0.156344,0.137123,11.927979,37.676656,35.984644,0.439504,0.000000,
59,0.311227,0.810000,0.473418,0.250307,0.159043,6.086337,6.086337,0.093488,0.155820,0.156194,0.133268,11.762502,37.785008,36.131452,0.436568,0.000000,
60,0.300858,0.808206,0.469761,0.231278,0.150279,7.917061,7.917061,0.090139,0.151743,0.151633,0.127542,11.608776,37.853928,36.231788,0.431373,0.000000,
61,0.321455,0.806740,0.483357,0.256117,0.177664,8.360558,8.360558,0.090461,0.153926,0.152641,0.127389,11.518439,37.884891,36.292993,0.430288,0.000000,
62,0.300765,0.807414,0.461599,0.242530,0.157945,8.457115,8.457115,0.089354,0.155069,0.153069,0.127256,11.431523,37.928206,36.392160,0.428840,0.000000,
63,0.303491,0.802035,0.453608,0.238518,0.161850,9.597436,9.597436,0.090160,0.158119,0.156225,0.130263,11.370346,37.877299,36.432143,0.427486,0.000000,
64,0.306707,0.795121,0.448495,0.224171,0.176181,10.262703,10.262703,0.090702,0.157535,0.154183,0.130054,11.336464,37.862767,36.461456,0.425759,0.000000,
65,0.296475,0.795755,0.457153,0.238516,0.147788,10.655457,10.790824,0.089236,0.155959,0.152473,0.124834,11.301918,37.807561,36.488015,0.424476,0.000000,
66,0.310712,0.791522,0.445784,0.244375,0.180841,10.184118,10.655457,0.089201,0.158358,0.155758,0.130360,11.286516,37.757951,36.494994,0.428908,0.000000,
67,0.287429,0.790461,0.453527,0.226978,0.138034,9.750680,10.184118,0.089017,0.159786,0.157350,0.129610,11.274847,37.668979,36.469048,0.426280,0.000000,
68,0.280897,0.792777,0.443504,0.215466,0.134190,9.724076,9.750680,0.089174,0.158713,0.155289,0.128617,11.257972,37.577801,36.420427,0.426962,0.000000,
69,0.281068,0.793037,0.453811,0.215569,0.133159,9.287629,9.724076,0.090120,0.157706,0.153188,0.127543,11.231130,37.441890,36.341355,0.425929,0.000000,
70,0.288268,0.789080,0.446749,0.226712,0.144445,8.838494,9.287629,0.088629,0.158105,0.153589,0.128250,11.215969,37.312942,36.224807,0.426387,0.000000,
71,0.318670,0.788849,0.440960,0.233263,0.203853,7.995697,8.838494,0.088679,0.158023,0.153092,0.126546,11.206884,37.176221,36.119135,0.426424,0.000000,
72,0.296597,0.790250,0.453809,0.216699,0.163515,6.841915,7.995697,0.086337,0.156767,0.150028,0.122043,11.172348,37.095256,36.052789,0.424257,0.000000,
73,0.291769,0.792411,0.452918,0.220804,0.156206,5.545422,6.841915,0.086730,0.155951,0.150564,0.122769,11.115884,37.007386,35.988575,0.422803,0.000000,
74,0.296098,0.794106,0.445507,0.257379,0.145445,4.414988,5.545422,0.086859,0.157792,0.152131,0.124370,11.010372,36.901058,35.921699,0.422013,0.000000,
75,0.291161,0.790117,0.447004,0.248518,0.139089,3.974782,4.414988,0.086656,0.157895,0.151204,0.122266,10.943321,36.894164,35.931596,0.423945,0.000000,
76,0.284812,0.791691,0.442263,0.242047,0.133285,3.436478,3.974782,0.087024,0.156338,0.149313,0.124473,10.924005,36.843869,35.894267,0.420213,0.000000,
77,0.282195,0.790696,0.442687,0.238076,0.128994,3.199985,3.436478,0.086608,0.154745,0.147851,0.122962,10.982150,36.831217,35.872979,0.424199,0.000000,
78,0.297386,0.787406,0.464276,0.253980,0.148080,3.199985,3.199985,0.086683,0.156421,0.150966,0.126229,11.043088,36.831483,35.857963,0.429313,0.000000,
79,0.306603,0.785697,0.449340,0.271172,0.155368,4.728665,4.728665,0.087103,0.159627,0.155076,0.130044,11.114624,36.758756,35.750086,0.434958,0.000000,
80,0.308486,0.795384,0.456890,0.241058,0.172846,6.676948,6.676948,0.088461,0.161789,0.157583,0.133712,11.229485,36.667947,35.574984,0.440740,0.000000,
81,0.299117,0.791111,0.446262,0.239973,0.161380,6.889235,7.332412,0.089672,0.165880,0.162910,0.138618,11.271998,36.508839,35.321954,0.442449,0.000000,
82,0.297602,0.799418,0.447384,0.232189,0.160438,6.889235,6.889235,0.092489,0.165389,0.164776,0.141728,11.223551,36.282932,35.033124,0.442499,0.000000,
83,0.297121,0.794782,0.455600,0.237901,0.153820,6.892986,6.892986,0.093079,0.165807,0.166314,0.142566,11.120300,36.042188,34.729806,0.440095,0.000000,
84,0.304890,0.794515,0.447085,0.251837,0.163549,7.392029,7.392029,0.092986,0.164425,0.163550,0.142094,10.967749,35.780481,34.398500,0.438676,0.000000,
85,0.295587,0.793350,0.460764,0.245247,0.145279,8.230266,8.230266,0.091724,0.163868,0.163259,0.137276,10.809686,35.582323,34.148197,0.431651,0.000000,
86,0.295145,0.797767,0.448305,0.241247,0.152361,9.585344,9.585344,0.090852,0.163390,0.164351,0.138264,10.679561,35.453913,34.018488,0.423790,0.000000,
87,0.315682,0.819486,0.471029,0.243133,0.185877,10.533649,10.533649,0.090762,0.165636,0.166030,0.140083,10.540944,35.318211,33.916447,0.415601,0.000000,
88,0.323406,0.821830,0.486990,0.255565,0.187688,11.405567,11.447635,0.095331,0.174856,0.173293,0.144502,10.364109,35.208288,34.041032,0.413497,0.000000,
89,0.318788,0.831939,0.494878,0.260478,0.170737,11.405567,11.405567,0.099578,0.179219,0.179108,0.152731,10.348135,35.109405,34.304924,0.410101,0.000000,
90,0.318070,0.831148,0.492470,0.258031,0.165654,12.915055,12.915055,0.097478,0.181416,0.181491,0.156919,10.489611,34.919446,34.497565,0.418029,0.000000,
91,0.342274,0.830551,0.498677,0.263389,0.194468,13.346540,13.414459,0.103687,0.191697,0.191246,0.160283,10.713710,34.778477,34.767062,0.431457,0.000000,
92,0.347531,0.842975,0.508548,0.282487,0.196689,13.103460,13.346540,0.110120,0.204101,0.204184,0.176721,11.009329,34.601046,34.865392,0.451013,0.000000,
93,0.384411,0.865031,0.548794,0.310945,0.225593,11.919970,13.103460,0.119394,0.219259,0.225431,0.198125,11.284065,34.492550,34.855990,0.463948,0.000000,
94,0.385864,0.865574,0.540830,0.330781,0.212619,10.822270,11.919970,0.136394,0.240263,0.246091,0.214220,11.298170,34.552680,34.868985,0.471501,0.000000,
95,0.400521,0.869017,0.544647,0.323732,0.240039,9.897999,10.822270,0.153314,0.264003,0.265180,0.229192,11.339461,34.774089,34.986721,0.481370,0.000000,
96,0.378658,0.858037,0.534458,0.307679,0.209336,9.225912,9.897999,0.166359,0.285373,0.287048,0.248561,11.296756,34.941444,35.038620,0.481843,0.000000,
97,0.395706,0.864099,0.579233,0.294624,0.231158,8.418763,9.225912,0.181749,0.309262,0.307597,0.263422,11.352131,35.164617,35.098634,0.486865,0.000000,
98,0.416147,0.883276,0.572592,0.322161,0.242271,6.763856,8.418763,0.191820,0.326654,0.322482,0.278549,11.411973,35.356382,35.167027,0.488396,0.000000,
99,0.432787,0.895639,0.651621,0.343469,0.233791,5.125814,6.763856,0.209214,0.350415,0.343998,0.292887,11.498299,35.627524,35.421971,0.494825,0.000000,
100,0.491908,0.899978,0.663044,0.404544,0.281160,4.330773,5.125814,0.224772,0.372943,0.363759,0.307462,11.638363,36.022000,35.963682,0.504669,0.000000,
101,0.512946,0.889858,0.654032,0.397502,0.346463,3.917691,4.330773,0.235172,0.384546,0.372603,0.312906,11.744904,36.307702,36.519734,0.510149,0.000000,
102,0.445546,0.884898,0.629684,0.404587,0.220826,2.324843,3.917691,0.237925,0.388248,0.374581,0.312199,11.771118,36.504244,37.028885,0.511684,0.000000,
103,0.454696,0.887692,0.627410,0.417388,0.217183,2.324843,2.324843,0.249277,0.407070,0.392380,0.331906,11.752810,36.527541,37.193925,0.517077,0.000000,
104,0.471846,0.877997,0.669570,0.367383,0.273895,2.256942,2.328211,0.254035,0.411593,0.399041,0.342658,11.659256,36.473053,37.162785,0.516755,0.000000,
105,0.461046,0.891545,0.642399,0.448483,0.218011,2.095165,2.256942,0.254626,0.408533,0.393919,0.333731,11.548729,36.410683,37.124016,0.514794,0.000000,
106,0.459264,0.878124,0.647026,0.420133,0.225490,2.095165,2.095165,0.256931,0.413893,0.398053,0.336167,11.468787,36.367723,37.104958,0.516095,0.000000,
107,0.442825,0.892231,0.668177,0.394893,0.198678,2.192701,2.192701,0.257811,0.413629,0.400208,0.341099,11.393275,36.336565,37.094877,0.512609,0.000000,
108,0.462852,0.890665,0.686489,0.388678,0.234463,2.365228,2.365228,0.258743,0.415067,0.397352,0.335074,11.318961,36.296103,37.082817,0.507465,0.000000,
109,0.444463,0.888484,0.655689,0.411543,0.210158,3.062029,3.062029,0.254583,0.411377,0.394365,0.335731,11.217114,36.290063,37.107653,0.504123,0.000000,
110,0.425005,0.885324,0.629005,0.394865,0.191707,3.672732,3.672732,0.247771,0.400593,0.385206,0.320783,11.127980,36.267858,37.120942,0.501064,0.000000,
111,0.450810,0.881106,0.646281,0.419875,0.227893,3.853658,3.853658,0.243516,0.389579,0.374479,0.308553,11.048807,36.211596,37.090850,0.494712,0.000000,
112,0.437944,0.870903,0.651639,0.401221,0.209826,4.251510,4.251510,0.237025,0.381172,0.362364,0.299261,10.958098,36.163213,37.071194,0.489662,0.000000,
113,0.423709,0.866612,0.626908,0.373256,0.200840,4.490215,4.490215,0.234172,0.373296,0.355141,0.290727,10.881056,36.074928,37.017789,0.483914,0.000000,
114,0.416700,0.883985,0.626010,0.362966,0.194780,4.700313,4.700313,0.234637,0.368985,0.351132,0.291043,10.815744,35.968796,36.938565,0.482732,0.000000,
115,0.432314,0.870116,0.623205,0.419075,0.204208,4.353499,4.910479,0.230516,0.362765,0.344751,0.283000,10.744981,35.840868,36.827483,0.474871,0.000000,
116,0.446725,0.881010,0.666260,0.382739,0.230734,4.205754,4.353499,0.231995,0.362579,0.341745,0.279673,10.717237,35.738612,36.738154,0.476359,0.000000,
117,0.454261,0.879940,0.677525,0.390241,0.243633,4.205754,4.205754,0.239798,0.374504,0.355258,0.285451,10.696413,35.671119,36.674296,0.474228,0.000000,
118,0.494367,0.930601,0.696845,0.441932,0.258904,5.175283,5.325659,0.254008,0.389147,0.370999,0.303979,10.707457,35.737808,36.737311,0.476982,0.000000,
119,0.519438,0.941134,0.758098,0.501373,0.247775,4.988860,5.175283,0.273102,0.413208,0.393120,0.319346,10.704239,35.838948,36.840970,0.480403,0.000000,
120,0.538069,0.951996,0.753339,0.458963,0.297149,4.988860,4.988860,0.282356,0.418815,0.399304,0.323996,10.694474,35.938716,36.942700,0.481664,0.000000,
121,0.514688,0.937856,0.735257,0.485143,0.252888,5.076891,5.076891,0.287096,0.415790,0.393621,0.318728,10.702493,36.064038,37.089558,0.477939,0.000000,
122,0.543955,0.946577,0.790883,0.477966,0.297476,5.089018,5.089018,0.276982,0.398625,0.373885,0.297571,10.760819,36.148193,37.199118,0.477999,0.000000,
123,0.574141,0.950665,0.835735,0.564079,0.295465,5.545710,5.547230,0.273082,0.388240,0.356850,0.280360,10.931179,36.284221,37.356476,0.480095,0.000000,
124,0.554047,0.955731,0.817600,0.547181,0.289329,3.957510,5.545710,0.283908,0.403210,0.367483,0.285608,11.143169,36.402907,37.486803,0.483017,0.000000,
125,0.551388,0.956098,0.802625,0.549482,0.274985,3.957510,3.957510,0.293094,0.406935,0.374288,0.291239,11.230453,36.573058,37.610056,0.486381,0.000000,
126,0.508497,0.951164,0.752746,0.510408,0.215073,4.636856,4.636856,0.276812,0.393403,0.360499,0.283987,11.343720,36.801570,37.747004,0.486809,0.000000,
127,0.480036,0.914651,0.709625,0.414040,0.214350,4.962343,4.962343,0.266672,0.388948,0.356580,0.282803,11.400547,37.080881,37.915388,0.485725,0.000000,
128,0.485518,0.892824,0.695609,0.398447,0.262248,5.173664,5.342364,0.250179,0.379304,0.346754,0.273622,11.422178,37.363927,38.086834,0.488771,0.000000,
129,0.460833,0.883710,0.652959,0.385219,0.251381,5.081095,5.173664,0.237094,0.363291,0.332007,0.264501,11.473444,37.668973,38.280481,0.482490,0.000000,
130,0.446750,0.887350,0.649762,0.401130,0.219754,4.768501,5.081095,0.227078,0.354745,0.320353,0.253639,11.499130,37.921514,38.443588,0.485284,0.000000,
131,0.462528,0.883607,0.647634,0.418223,0.249017,4.143238,4.768501,0.222962,0.348000,0.315256,0.250765,11.502234,38.080922,38.537740,0.483870,0.000000,
132,0.437161,0.875224,0.657199,0.373238,0.211656,3.841962,4.143238,0.214384,0.336396,0.305184,0.245166,11.489507,38.127962,38.518490,0.482539,0.000000,
133,0.442893,0.875553,0.648450,0.428264,0.188321,3.841962,3.841962,0.209506,0.327459,0.296707,0.238286,11.476823,38.139874,38.463916,0.474661,0.000000,
134,0.450968,0.882713,0.647138,0.421279,0.217294,4.070887,4.070887,0.201066,0.324926,0.295796,0.233850,11.457614,38.042914,38.337123,0.473809,0.000000,
135,0.451769,0.876627,0.637414,0.390205,0.244418,3.948727,4.206747,0.197330,0.324456,0.294510,0.230397,11.392684,37.875230,38.132521,0.472335,0.000000,
136,0.472297,0.879334,0.624132,0.440859,0.258309,3.726210,3.948727,0.193101,0.322017,0.292388,0.231914,11.321426,37.748480,37.965623,0.468050,0.000000,
137,0.462064,0.866156,0.646524,0.398216,0.243526,3.395565,3.726210,0.188617,0.318606,0.288249,0.228463,11.242579,37.599089,37.802131,0.464492,0.000000,
138,0.470040,0.868440,0.638190,0.466043,0.242321,3.282935,3.395565,0.188668,0.316419,0.285219,0.225150,11.196116,37.462735,37.652502,0.466221,0.000000,
139,0.456343,0.865992,0.620734,0.401968,0.260909,3.247155,3.282935,0.187639,0.313714,0.283216,0.222455,11.133079,37.347016,37.536103,0.463467,0.000000,
140,0.440821,0.865341,0.621438,0.373510,0.242343,3.229200,3.247155,0.187110,0.309174,0.279590,0.219898,11.048062,37.153856,37.361181,0.457012,0.000000,
141,0.428852,0.864689,0.638478,0.384874,0.204557,2.912192,3.229200,0.187904,0.309127,0.279475,0.217890,10.978063,37.014254,37.226396,0.453191,0.000000,
142,0.421042,0.865934,0.638878,0.388313,0.194035,2.912192,2.912192,0.189420,0.309072,0.281170,0.221892,10.873908,36.812386,37.014814,0.450069,0.000000,
143,0.451184,0.857537,0.627448,0.420413,0.248697,2.907285,3.164134,0.188482,0.305524,0.276661,0.217324,10.725803,36.579190,36.771393,0.442541,0.000000,
144,0.430753,0.864341,0.614615,0.375581,0.224377,2.741437,2.907285,0.186420,0.304615,0.275617,0.213236,10.647708,36.429585,36.629245,0.438712,0.000000,
145,0.420409,0.860104,0.614376,0.386657,0.195243,2.741437,2.741437,0.186483,0.306052,0.276710,0.216913,10.632524,36.368843,36.548848,0.438730,0.000000,
146,0.448563,0.864972,0.625153,0.376560,0.252793,2.758907,2.758907,0.187948,0.307046,0.278180,0.218698,10.674490,36.394929,36.576543,0.438642,0.000000,
147,0.427554,0.859745,0.617746,0.380943,0.213116,3.068507,3.068507,0.184967,0.304157,0.274473,0.217000,10.767948,36.432488,36.629432,0.440747,0.000000,
148,0.443229,0.860729,0.633919,0.384636,0.235214,3.369021,3.369021,0.185033,0.305572,0.277848,0.220960,10.889202,36.507627,36.717982,0.443794,0.000000,
149,0.436470,0.860824,0.630914,0.367102,0.230887,3.498731,3.498731,0.179612,0.303316,0.276411,0.216400,10.993165,36.574596,36.790182,0.446890,0.000000,
150,0.428644,0.863206,0.628827,0.398505,0.209909,4.482173,4.482173,0.176007,0.303211,0.278074,0.217302,11.143131,36.698318,36.913833,0.450912,0.000000,
151,0.437474,0.867379,0.644744,0.392328,0.222683,4.536390,4.536390,0.180398,0.310127,0.281498,0.218666,11.341673,36.929650,37.140603,0.460702,0.000000,
152,0.453688,0.876748,0.680900,0.410417,0.211298,4.163249,4.730532,0.183059,0.320347,0.294913,0.234712,11.494052,37.105032,37.306240,0.467894,0.000000,
153,0.488419,0.886257,0.716659,0.493076,0.235070,3.108222,4.163249,0.182531,0.325294,0.297092,0.235623,11.600475,37.295572,37.499073,0.470572,0.000000,
154,0.477221,0.882581,0.740627,0.484897,0.210384,2.930897,3.108222,0.178815,0.324480,0.294155,0.234653,11.684307,37.451339,37.649797,0.475041,0.000000,
155,0.485214,0.902010,0.702798,0.532484,0.235592,2.736881,2.930897,0.179790,0.324666,0.295888,0.235946,11.727106,37.538363,37.728186,0.477508,0.000000,
156,0.506657,0.929070,0.781297,0.564455,0.224297,2.736881,2.736881,0.175637,0.320979,0.294557,0.237028,11.735923,37.597828,37.775760,0.475459,0.000000,
157,0.554080,0.966073,0.847799,0.592144,0.256833,2.678667,3.005044,0.174916,0.323111,0.293867,0.234661,11.754761,37.630098,37.805521,0.473016,0.000000,
158,0.549121,0.965394,0.865828,0.649184,0.219146,1.833794,2.678667,0.180516,0.328967,0.298749,0.241864,11.756988,37.736298,37.893646,0.475672,0.000000,
159,0.564084,0.964965,0.882348,0.651417,0.221726,1.116009,1.833794,0.185591,0.336890,0.306610,0.252905,11.743360,37.747804,37.894938,0.472630,0.000000,
160,0.584213,0.972279,0.908950,0.591933,0.258978,0.749599,1.116009,0.186404,0.339369,0.309671,0.251612,11.662155,37.734324,37.868142,0.472316,0.000000,
161,0.602884,0.976736,0.886818,0.636468,0.268793,0.749599,0.749599,0.188311,0.340448,0.311619,0.252197,11.596882,37.629944,37.765157,0.469548,0.000000,
162,0.578548,0.965222,0.871118,0.591093,0.241775,1.121960,1.121960,0.188470,0.339316,0.308524,0.248526,11.447708,37.460718,37.602229,0.463602,0.000000,
163,0.585043,0.968179,0.888247,0.603312,0.259313,1.557888,1.557888,0.189018,0.342104,0.314894,0.255902,11.326091,37.323018,37.477751,0.456145,0.000000,
164,0.607052,0.961000,0.914996,0.589238,0.325625,2.144163,2.144163,0.190624,0.346363,0.321732,0.264803,11.349310,37.390883,37.549563,0.458531,0.000000,
