Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.396294,0.805018,0.477258,0.321403,0.309763,1.174320,1.174320,0.074485,0.154253,0.150500,0.133796,15.141559,39.447619,37.124013,0.481382,0.000000,
17,0.413665,0.791571,0.478451,0.322765,0.349553,1.147125,1.356712,0.075595,0.156004,0.151617,0.135055,15.147572,39.432879,37.096664,0.481871,0.000000,
18,0.426361,0.779562,0.472666,0.334318,0.374837,1.147125,1.147125,0.077622,0.156201,0.152705,0.135178,15.148623,39.413597,37.081343,0.482425,0.000000,
19,0.422948,0.791941,0.489943,0.319821,0.368400,4.499075,4.499075,0.076169,0.156000,0.153787,0.137419,15.163872,39.481139,37.176284,0.483848,0.000000,
20,0.377229,0.781204,0.460557,0.286786,0.302028,5.519800,5.519800,0.077080,0.153459,0.150687,0.136652,15.154551,39.591269,37.366536,0.481841,0.000000,
21,0.376947,0.777171,0.454533,0.276090,0.309616,5.395769,11.922040,0.074014,0.147855,0.144520,0.131521,15.086108,39.932433,37.870900,0.475418,0.000000,
22,0.383411,0.780976,0.459455,0.304001,0.305209,5.072155,5.395769,0.074639,0.145014,0.143184,0.130772,15.056934,40.029289,38.091213,0.473341,0.000000,
23,0.393832,0.778801,0.457834,0.296861,0.334076,5.072155,5.072155,0.073048,0.145363,0.143593,0.132032,15.102576,39.981138,38.032815,0.474743,0.000000,
24,0.366173,0.776894,0.459210,0.262497,0.295262,2.685908,6.999615,0.074027,0.148463,0.147023,0.135544,15.176463,39.820810,37.811866,0.477243,0.000000,
25,0.361733,0.777636,0.469729,0.279708,0.272096,2.685908,2.685908,0.072854,0.149419,0.147286,0.134126,15.148805,39.711218,37.709312,0.478968,0.000000,
26,0.390922,0.785441,0.447255,0.285273,0.336344,4.170587,4.170587,0.075777,0.151254,0.148058,0.133808,15.161789,39.614712,37.580035,0.481861,0.000000,
27,0.418662,0.785812,0.475531,0.312933,0.370161,3.925540,6.071306,0.074350,0.152800,0.149787,0.133587,15.182683,39.506751,37.399483,0.483065,0.000000,
28,0.389140,0.798684,0.468220,0.310583,0.302854,2.737425,3.925540,0.076330,0.155850,0.152500,0.134971,15.184727,39.409384,37.250077,0.485268,0.000000,
29,0.408948,0.804433,0.494579,0.320846,0.327655,2.737425,2.737425,0.077486,0.159349,0.156414,0.137573,15.174537,39.344265,37.144208,0.486353,0.000000,
30,0.411807,0.778727,0.485098,0.299953,0.353443,4.901716,6.404846,0.081726,0.161854,0.158421,0.137619,15.147943,39.217339,36.956162,0.487376,0.000000,
31,0.365785,0.788513,0.462260,0.300083,0.255894,3.453242,4.901716,0.081927,0.162997,0.158790,0.135154,15.119416,39.088341,36.768541,0.484002,0.000000,
32,0.364914,0.788932,0.474822,0.321578,0.238668,3.453242,3.453242,0.084844,0.163944,0.156907,0.133493,15.086925,38.972325,36.614974,0.485684,0.000000,
33,0.367586,0.783780,0.473807,0.312306,0.255386,3.595129,3.595129,0.083545,0.163869,0.157981,0.135467,15.103568,38.865444,36.478043,0.485727,0.000000,
34,0.363358,0.786879,0.487613,0.279929,0.262622,2.803003,3.871252,0.089869,0.167590,0.162209,0.140901,15.153686,38.784741,36.373199,0.489444,0.000000,
35,0.363382,0.784496,0.475229,0.282410,0.263933,2.277421,2.803003,0.090763,0.171771,0.165570,0.140482,15.173067,38.698226,36.256481,0.489975,0.000000,
36,0.382785,0.793656,0.464808,0.326224,0.283862,2.277421,2.277421,0.094136,0.172704,0.166962,0.140462,15.188401,38.662520,36.181260,0.491694,0.000000,
37,0.370625,0.792429,0.458502,0.291633,0.279332,2.327600,2.402205,0.093966,0.175030,0.168991,0.144342,15.233734,38.648618,36.136241,0.492608,0.000000,
38,0.381464,0.786325,0.480769,0.292866,0.295196,2.286009,2.327600,0.096859,0.176587,0.170464,0.145162,15.263057,38.621353,36.079447,0.494760,0.000000,
39,0.383619,0.801802,0.481371,0.313039,0.281327,2.286009,2.286009,0.095176,0.177154,0.171129,0.148761,15.309678,38.566060,36.008584,0.496958,0.000000,
40,0.388414,0.790758,0.496636,0.330504,0.277009,2.265571,2.447172,0.095880,0.178990,0.172647,0.149072,15.364277,38.520909,35.942079,0.499212,0.000000,
41,0.407158,0.798081,0.514333,0.343122,0.299890,1.761968,2.265571,0.095698,0.180443,0.175580,0.151155,15.403346,38.492295,35.902386,0.499199,0.000000,
42,0.406079,0.794059,0.481091,0.342368,0.308316,1.753530,1.761968,0.097828,0.182564,0.177383,0.154270,15.454959,38.487091,35.860529,0.499889,0.000000,
43,0.391589,0.789282,0.494952,0.325503,0.279797,1.753530,1.753530,0.096992,0.182290,0.178462,0.155688,15.483657,38.494880,35.848089,0.500653,0.000000,
44,0.379059,0.795098,0.484349,0.300149,0.271378,2.211423,2.211423,0.103482,0.181776,0.179486,0.158561,15.498915,38.494881,35.825029,0.499264,0.000000,
45,0.366644,0.796698,0.484675,0.309063,0.238361,2.505197,2.505197,0.101186,0.178960,0.176983,0.157573,15.472470,38.507128,35.814591,0.499635,0.000000,
46,0.359908,0.787610,0.472045,0.270943,0.257247,3.108854,3.108854,0.102238,0.183227,0.182776,0.165356,15.461762,38.520579,35.803906,0.503199,0.000000,
47,0.337815,0.796151,0.465616,0.276513,0.209754,4.017259,4.017259,0.105106,0.183476,0.182741,0.165532,15.420001,38.512287,35.778873,0.506018,0.000000,
48,0.368642,0.789317,0.471650,0.288720,0.271966,4.293923,4.293923,0.107817,0.187951,0.185685,0.167326,15.317313,38.488823,35.756463,0.512569,0.000000,
49,0.328122,0.786541,0.466432,0.264517,0.201454,4.468535,4.468535,0.109042,0.190990,0.190152,0.167678,15.141964,38.521962,35.760069,0.516931,0.000000,
50,0.325317,0.789710,0.455949,0.246154,0.200160,4.387268,4.910742,0.112298,0.192080,0.191914,0.169724,14.909770,38.598165,35.813264,0.521030,0.000000,
51,0.326586,0.794993,0.433720,0.245963,0.202642,4.387268,4.387268,0.112767,0.191404,0.189321,0.171532,14.647005,38.705927,35.906330,0.518240,0.000000,
52,0.328041,0.794167,0.459010,0.233417,0.207393,4.863650,4.863650,0.116272,0.190858,0.188739,0.167245,14.400161,38.717367,35.887140,0.520797,0.000000,
53,0.345013,0.805555,0.480257,0.287409,0.214031,6.037600,6.037600,0.115597,0.195112,0.192405,0.173587,14.105098,38.696605,35.801616,0.517082,0.000000,
54,0.320908,0.800008,0.477904,0.253801,0.179555,6.765670,6.765670,0.118622,0.195447,0.190600,0.169168,13.881376,38.561775,35.618848,0.511384,0.000000,
55,0.336519,0.809788,0.465050,0.266380,0.202942,6.972949,6.972949,0.118562,0.200488,0.194582,0.170136,13.678469,38.407939,35.441929,0.509235,0.000000,
56,0.342364,0.807373,0.465180,0.263311,0.216426,7.247941,7.247941,0.122285,0.206131,0.202448,0.176472,13.532621,38.215724,35.216641,0.510694,0.000000,
57,0.346240,0.818972,0.480367,0.284388,0.204584,7.632085,7.912319,0.127414,0.214506,0.210858,0.186052,13.482293,37.970865,34.938072,0.513106,0.000000,
58,0.352968,0.822790,0.510982,0.279004,0.214880,7.355398,7.632085,0.131488,0.221344,0.220367,0.194640,13.404885,37.720646,34.661884,0.511857,0.000000,
59,0.342024,0.823546,0.493531,0.279221,0.193944,7.355398,7.355398,0.136455,0.229072,0.227099,0.200510,13.355303,37.479105,34.388556,0.518617,0.000000,
60,0.347824,0.825393,0.499963,0.267779,0.205551,7.944635,7.944635,0.146649,0.241179,0.240135,0.216111,13.322738,37.200874,34.072361,0.520266,0.000000,
61,0.353403,0.830972,0.517081,0.294826,0.196631,8.215194,8.263616,0.150059,0.247696,0.248994,0.226005,13.367133,36.852870,33.706850,0.528635,0.000000,
62,0.359580,0.840660,0.510472,0.315132,0.198144,7.890188,8.215194,0.154443,0.260123,0.262810,0.240677,13.330429,36.465342,33.332123,0.526363,0.000000,
63,0.361615,0.831421,0.508671,0.282354,0.215863,6.893359,7.890188,0.162640,0.269863,0.279361,0.259839,13.327264,36.053513,32.949135,0.527940,0.000000,
64,0.376859,0.832455,0.512313,0.328596,0.234699,5.519978,6.893359,0.163837,0.271096,0.280883,0.262616,13.231543,35.723174,32.642024,0.525457,0.000000,
65,0.376659,0.837100,0.540943,0.277350,0.241700,4.089923,5.519978,0.160559,0.267221,0.276963,0.253801,13.113663,35.488918,32.434443,0.524271,0.000000,
66,0.353160,0.836993,0.520710,0.285394,0.202582,2.721892,4.089923,0.161373,0.266000,0.274291,0.250201,13.021240,35.360461,32.315679,0.520012,0.000000,
67,0.361382,0.834452,0.516429,0.291882,0.220045,1.778188,2.721892,0.160739,0.263381,0.271186,0.249332,12.988611,35.309232,32.244376,0.519782,0.000000,
68,0.380166,0.837864,0.524768,0.294508,0.253206,1.778188,1.778188,0.161509,0.264955,0.271558,0.247181,12.979125,35.211307,32.153328,0.519196,0.000000,
69,0.329264,0.837082,0.526576,0.267378,0.159497,2.363897,2.363897,0.159804,0.262472,0.271003,0.246439,12.953240,35.151078,32.076211,0.519011,0.000000,
70,0.359162,0.841411,0.527556,0.314299,0.196059,2.455391,2.458572,0.161030,0.266306,0.272769,0.246425,12.930403,35.121318,32.045878,0.521966,0.000000,
71,0.362568,0.834013,0.521822,0.299144,0.202976,2.178123,2.455391,0.161340,0.268520,0.276597,0.248945,12.881246,35.140470,32.047688,0.521140,0.000000,
72,0.363659,0.832536,0.512956,0.294371,0.209484,1.915079,2.178123,0.161423,0.267074,0.274157,0.250113,12.836315,35.159543,32.056289,0.520933,0.000000,
73,0.369136,0.836091,0.525814,0.277268,0.234422,1.815108,1.915079,0.161107,0.263921,0.270970,0.246495,12.835018,35.172416,32.052511,0.520887,0.000000,
74,0.368832,0.833863,0.512705,0.277766,0.237341,1.815108,1.815108,0.160467,0.262627,0.269974,0.244521,12.891025,35.167130,32.031012,0.521093,0.000000,
75,0.365862,0.831548,0.508699,0.322377,0.209533,1.952725,1.952725,0.160293,0.259837,0.267699,0.243163,12.966261,35.169364,32.013220,0.521312,0.000000,
76,0.362655,0.833678,0.515977,0.304294,0.207941,2.564799,2.564799,0.158390,0.258973,0.266400,0.244135,13.060456,35.195717,32.027185,0.523060,0.000000,
77,0.373938,0.832973,0.520421,0.328799,0.219191,2.896635,2.896635,0.159207,0.260012,0.267319,0.242989,13.118073,35.207745,32.025066,0.523899,0.000000,
78,0.383672,0.829471,0.502660,0.302569,0.259838,4.102392,4.102392,0.157730,0.260450,0.269724,0.246913,13.186676,35.154881,31.966754,0.525047,0.000000,
79,0.360859,0.828506,0.502432,0.315238,0.212683,4.741522,4.741522,0.159025,0.263625,0.273709,0.250760,13.250733,35.065370,31.888835,0.529177,0.000000,
80,0.349865,0.829507,0.511308,0.297262,0.191821,5.059174,5.059174,0.159570,0.261131,0.271436,0.249720,13.286413,34.990834,31.816497,0.527059,0.000000,
81,0.345971,0.825533,0.501509,0.287795,0.196984,5.646961,5.646961,0.160786,0.263050,0.273709,0.252018,13.325043,34.933434,31.740605,0.528722,0.000000,
82,0.346066,0.826764,0.494257,0.297827,0.205787,6.117994,6.117994,0.163609,0.268394,0.278162,0.255060,13.286593,34.912646,31.714130,0.531303,0.000000,
83,0.357781,0.823291,0.504573,0.290776,0.229271,6.643109,6.643109,0.162336,0.264865,0.275188,0.253590,13.170525,34.914238,31.700473,0.528407,0.000000,
84,0.359120,0.823652,0.517327,0.277242,0.231864,7.637321,7.637321,0.163254,0.260274,0.270271,0.249268,13.077745,34.829737,31.609171,0.523734,0.000000,
85,0.360193,0.826865,0.491851,0.300517,0.232634,8.628986,8.628986,0.161869,0.262178,0.272925,0.252137,13.073764,34.649425,31.406830,0.526995,0.000000,
86,0.351922,0.831312,0.500150,0.293267,0.212737,9.104073,9.141990,0.157052,0.254596,0.266603,0.245808,13.035687,34.390487,31.157221,0.522026,0.000000,
87,0.342485,0.831904,0.497182,0.286882,0.198191,8.613335,9.104073,0.151712,0.242895,0.257228,0.238748,12.976887,34.157216,30.907981,0.518437,0.000000,
88,0.326630,0.819179,0.512646,0.269088,0.174677,8.422124,8.613335,0.148312,0.235571,0.250617,0.235344,12.930374,33.966242,30.695725,0.517452,0.000000,
89,0.359590,0.824001,0.503839,0.277236,0.233281,8.030286,8.422124,0.147524,0.230353,0.246426,0.234100,12.867747,33.835997,30.545249,0.516640,0.000000,
90,0.355389,0.822049,0.494304,0.272702,0.229444,7.434324,8.030286,0.143073,0.223389,0.236805,0.222652,12.774257,33.773141,30.443903,0.512416,0.000000,
91,0.371109,0.824063,0.510685,0.296299,0.242003,6.685124,7.434324,0.140988,0.218733,0.232794,0.220291,12.712954,33.720444,30.354982,0.510402,0.000000,
92,0.357465,0.824142,0.488289,0.260327,0.241302,5.853132,6.685124,0.140785,0.218947,0.234249,0.219624,12.679220,33.709588,30.314330,0.511252,0.000000,
93,0.350945,0.828879,0.494132,0.273726,0.219857,5.173032,5.853132,0.138081,0.216524,0.231261,0.218255,12.672696,33.716096,30.296564,0.509516,0.000000,
94,0.343361,0.830145,0.502173,0.275083,0.204554,4.958743,5.173032,0.137614,0.212533,0.227805,0.216026,12.704162,33.727849,30.287112,0.508461,0.000000,
95,0.349871,0.828032,0.507215,0.275398,0.210037,4.958743,4.958743,0.138365,0.212703,0.227829,0.219611,12.724987,33.781310,30.327278,0.509874,0.000000,
96,0.337162,0.830177,0.490873,0.300259,0.182646,4.519008,5.044549,0.140476,0.214811,0.229608,0.220972,12.730745,33.950979,30.454814,0.508939,0.000000,
97,0.347196,0.836006,0.497438,0.263074,0.213003,3.367309,4.519008,0.142596,0.217806,0.231219,0.221599,12.749040,34.093211,30.573063,0.511676,0.000000,
98,0.372323,0.835774,0.499849,0.292707,0.247573,2.680365,3.367309,0.141949,0.216201,0.230341,0.221848,12.769331,34.132727,30.599105,0.509672,0.000000,
99,0.370529,0.831005,0.503453,0.299375,0.242944,2.433942,2.680365,0.143307,0.218694,0.233518,0.222700,12.795496,34.124118,30.586216,0.512436,0.000000,
100,0.347790,0.829273,0.511879,0.292787,0.201368,1.420220,2.433942,0.143220,0.218183,0.231838,0.220621,12.814568,34.082126,30.545512,0.512502,0.000000,
101,0.351507,0.829133,0.503471,0.292248,0.212663,1.420220,1.420220,0.140625,0.215252,0.229796,0.220179,12.838061,33.980342,30.460077,0.511522,0.000000,
102,0.348236,0.833691,0.495310,0.294388,0.205922,2.112448,2.112448,0.141189,0.216192,0.229980,0.219917,12.875376,33.972942,30.444879,0.511853,0.000000,
103,0.356557,0.829723,0.498804,0.292269,0.222566,3.603671,3.603671,0.143001,0.218697,0.233017,0.218247,12.943388,34.059089,30.520381,0.514019,0.000000,
104,0.379352,0.834343,0.491740,0.286002,0.267547,4.517157,4.517157,0.146675,0.222922,0.235836,0.221596,13.016249,34.192893,30.629755,0.515833,0.000000,
105,0.368312,0.830477,0.497527,0.296902,0.237599,5.100463,5.100463,0.149147,0.226667,0.240091,0.226360,13.127173,34.290878,30.732489,0.517953,0.000000,
106,0.345722,0.834761,0.502725,0.287475,0.200455,5.761803,5.761803,0.152058,0.229435,0.243448,0.231885,13.234590,34.421927,30.865177,0.517865,0.000000,
107,0.376479,0.838213,0.503662,0.293484,0.248917,6.222726,6.222726,0.154100,0.234373,0.246554,0.231439,13.318020,34.630725,31.048887,0.522402,0.000000,
108,0.355415,0.827549,0.504323,0.300271,0.212319,6.345372,6.345372,0.157055,0.237615,0.247937,0.230560,13.390977,34.848875,31.244613,0.524247,0.000000,
109,0.363256,0.826891,0.502428,0.287260,0.228610,6.441712,6.491941,0.158261,0.235079,0.244247,0.223582,13.439922,35.116385,31.472144,0.523680,0.000000,
110,0.367491,0.834667,0.503295,0.300088,0.237695,6.125659,6.441712,0.160195,0.237546,0.244244,0.223262,13.458492,35.398577,31.728920,0.522069,0.000000,
111,0.402175,0.836669,0.505338,0.307277,0.300059,5.470454,6.125659,0.158013,0.231597,0.238559,0.219126,13.430484,35.692500,31.996959,0.521297,0.000000,
112,0.367011,0.835018,0.501391,0.293097,0.230051,4.350813,5.470454,0.155058,0.226010,0.231842,0.214339,13.376997,35.931580,32.224801,0.518333,0.000000,
113,0.368418,0.842267,0.524945,0.308318,0.221367,3.141818,4.350813,0.156319,0.227777,0.231515,0.210420,13.351072,36.044753,32.336165,0.519794,0.000000,
114,0.376506,0.842251,0.520738,0.311050,0.241991,2.522478,3.141818,0.154026,0.224166,0.228515,0.210152,13.340182,36.077682,32.370237,0.519041,0.000000,
115,0.375132,0.842170,0.516490,0.296215,0.243986,2.447728,2.522478,0.154218,0.224154,0.228780,0.207750,13.354354,36.040359,32.335168,0.519611,0.000000,
116,0.382678,0.841106,0.517153,0.295517,0.257858,2.447728,2.447728,0.153975,0.221610,0.225408,0.208421,13.362374,36.061908,32.362555,0.520045,0.000000,
117,0.378179,0.842832,0.507319,0.290750,0.250720,2.592772,2.592772,0.153243,0.219574,0.223801,0.204913,13.369496,36.105855,32.398903,0.519034,0.000000,
118,0.365990,0.842636,0.520921,0.284588,0.234213,3.649845,3.649845,0.152006,0.220212,0.221796,0.201626,13.385271,36.180031,32.477998,0.519023,0.000000,
119,0.362566,0.839674,0.509741,0.292176,0.228561,3.826323,3.826323,0.149493,0.216624,0.219859,0.199480,13.375107,36.290335,32.605186,0.516070,0.000000,
120,0.363110,0.835323,0.509499,0.308083,0.219327,3.868738,4.049980,0.147687,0.215539,0.216805,0.196232,13.357919,36.379076,32.719123,0.517487,0.000000,
121,0.367054,0.836539,0.513323,0.291772,0.228723,3.177151,3.868738,0.145011,0.212151,0.212809,0.190141,13.340297,36.480401,32.838199,0.516196,0.000000,
122,0.357135,0.834283,0.509581,0.295488,0.212288,2.717834,3.177151,0.143523,0.211025,0.211722,0.191598,13.345703,36.522337,32.910172,0.518168,0.000000,
123,0.345412,0.836650,0.504648,0.304796,0.185553,2.717834,2.717834,0.141727,0.210395,0.210625,0.190691,13.355167,36.559132,32.962701,0.517846,0.000000,
124,0.349780,0.831389,0.501562,0.315528,0.189259,2.793763,2.936394,0.139642,0.208693,0.209586,0.188309,13.357279,36.610384,33.053831,0.518226,0.000000,
125,0.343328,0.834921,0.504687,0.281039,0.193459,2.083733,2.793763,0.137798,0.206833,0.207109,0.186661,13.334105,36.683415,33.155972,0.515803,0.000000,
126,0.347894,0.831949,0.508551,0.288361,0.198887,1.886667,2.083733,0.135789,0.205431,0.205605,0.183156,13.310080,36.747917,33.258457,0.517087,0.000000,
127,0.351407,0.831668,0.491818,0.302888,0.201172,1.886667,1.886667,0.135614,0.204781,0.204243,0.184373,13.290085,36.787504,33.319793,0.516562,0.000000,
128,0.360252,0.841093,0.499605,0.298595,0.215657,2.203886,2.336529,0.135837,0.206080,0.205812,0.185120,13.326944,36.765715,33.334497,0.516803,0.000000,
129,0.355753,0.835659,0.505588,0.290403,0.208844,2.203886,2.203886,0.132199,0.205820,0.204366,0.185810,13.342844,36.785087,33.371811,0.517012,0.000000,
130,0.336375,0.827278,0.487100,0.286103,0.181975,2.916141,2.916141,0.129393,0.201289,0.200372,0.182633,13.360636,36.834579,33.448501,0.515510,0.000000,
131,0.323022,0.827373,0.484670,0.268476,0.169631,3.375615,3.415868,0.124843,0.196702,0.195134,0.177297,13.359047,36.888965,33.550286,0.513455,0.000000,
132,0.332955,0.828949,0.494488,0.261522,0.189806,3.375615,3.375615,0.124910,0.198236,0.196982,0.175535,13.396326,36.870586,33.572869,0.514962,0.000000,
133,0.339996,0.821467,0.483591,0.269403,0.196745,3.227378,3.380713,0.124894,0.198803,0.197862,0.176514,13.349530,36.910365,33.642231,0.515510,0.000000,
134,0.342479,0.827435,0.482169,0.279953,0.194259,3.227378,3.227378,0.123916,0.199509,0.197973,0.179845,13.277113,36.992635,33.742795,0.514925,0.000000,
135,0.351557,0.828048,0.488709,0.269669,0.223196,3.569809,3.976699,0.122201,0.200250,0.201059,0.182282,13.201839,37.040842,33.817054,0.513100,0.000000,
136,0.365969,0.834189,0.498034,0.286368,0.241219,2.910123,3.569809,0.123718,0.202709,0.203103,0.182963,13.154201,37.089002,33.882625,0.516971,0.000000,
137,0.370103,0.838931,0.497145,0.313532,0.233282,2.910123,2.910123,0.123100,0.201956,0.202008,0.179911,13.116399,37.130988,33.956688,0.516514,0.000000,
138,0.339996,0.826413,0.488369,0.267691,0.195711,3.964175,4.085838,0.121695,0.196961,0.196402,0.176649,13.037071,37.217505,34.082516,0.512745,0.000000,
139,0.328268,0.828161,0.495653,0.256504,0.178979,2.297014,3.964175,0.117750,0.193509,0.192738,0.173915,12.966953,37.350188,34.269967,0.509144,0.000000,
140,0.341364,0.823083,0.496683,0.273710,0.202127,2.297014,2.297014,0.119435,0.193210,0.192485,0.173120,12.954549,37.387830,34.330225,0.511444,0.000000,
141,0.350537,0.819723,0.506606,0.257853,0.230933,2.277130,2.578304,0.118180,0.192989,0.193400,0.175884,12.966592,37.418792,34.370547,0.511205,0.000000,
142,0.345129,0.820456,0.487468,0.274032,0.210447,2.261117,2.277130,0.118990,0.193607,0.192717,0.172438,12.979001,37.415514,34.378637,0.510391,0.000000,
143,0.341143,0.823277,0.501620,0.275239,0.195181,2.261117,2.261117,0.116009,0.192060,0.191501,0.173154,13.008427,37.417972,34.404125,0.509669,0.000000,
144,0.327390,0.824060,0.506925,0.270234,0.174294,2.328773,2.328773,0.116649,0.192305,0.192461,0.173118,13.068760,37.430632,34.407319,0.510727,0.000000,
145,0.320223,0.824164,0.493121,0.287416,0.155462,2.554899,2.554899,0.115381,0.191210,0.191879,0.171685,13.121741,37.442039,34.410712,0.511087,0.000000,
146,0.318052,0.816898,0.476200,0.300571,0.147535,2.944265,2.944265,0.114881,0.190156,0.189498,0.169134,13.118277,37.500485,34.469352,0.509674,0.000000,
147,0.316332,0.811373,0.462037,0.286779,0.154917,3.191589,3.191589,0.110536,0.185123,0.185564,0.165612,13.045765,37.566313,34.540963,0.506246,0.000000,
148,0.314949,0.825023,0.462505,0.253334,0.167075,2.908276,3.884535,0.109278,0.181271,0.179514,0.158657,13.022410,37.628951,34.614821,0.504388,0.000000,
149,0.323196,0.810853,0.474979,0.239536,0.190456,1.707770,2.908276,0.107142,0.176695,0.174720,0.154373,13.014904,37.648297,34.649591,0.502831,0.000000,
150,0.329529,0.810938,0.466161,0.238778,0.208768,1.707770,1.707770,0.106439,0.174138,0.172287,0.152596,13.032355,37.637468,34.632061,0.502676,0.000000,
151,0.333861,0.812923,0.461951,0.241517,0.218650,1.888891,2.035307,0.104071,0.172240,0.170417,0.150534,13.042417,37.605793,34.599325,0.501243,0.000000,
152,0.321373,0.814909,0.467561,0.252165,0.188816,1.888891,1.888891,0.103434,0.170238,0.169178,0.150317,13.092903,37.579084,34.553153,0.502587,0.000000,
153,0.322606,0.805934,0.481283,0.254870,0.191323,2.439841,3.111604,0.100777,0.164759,0.162679,0.141632,12.995698,37.588848,34.580929,0.498624,0.000000,
154,0.325301,0.804236,0.464210,0.281651,0.185720,2.439841,2.439841,0.099746,0.161772,0.159312,0.138901,12.869775,37.590054,34.579858,0.496247,0.000000,
155,0.321679,0.808124,0.485523,0.251112,0.188141,3.640545,3.640545,0.098676,0.159849,0.156901,0.137981,12.638980,37.646308,34.620703,0.493401,0.000000,
156,0.311877,0.815566,0.470638,0.265011,0.165007,2.496500,3.790833,0.099517,0.160184,0.156256,0.138810,12.465201,37.648310,34.627712,0.489571,0.000000,
157,0.314718,0.804446,0.466589,0.258542,0.175430,1.952684,2.496500,0.099421,0.158574,0.154219,0.134995,12.436298,37.643318,34.618048,0.488088,0.000000,
158,0.322509,0.806413,0.454994,0.279292,0.182885,1.881184,1.952684,0.099027,0.158969,0.155330,0.137211,12.516915,37.529017,34.492250,0.488648,0.000000,
159,0.340594,0.818821,0.474603,0.281677,0.210558,1.881184,1.881184,0.099761,0.159286,0.156234,0.136031,12.582456,37.424080,34.382389,0.490747,0.000000,
160,0.336877,0.807528,0.482237,0.275245,0.207160,3.331754,3.331754,0.099423,0.156461,0.153695,0.136971,12.550467,37.385382,34.335236,0.489869,0.000000,
161,0.322342,0.807828,0.468346,0.260176,0.189969,3.704604,4.665574,0.099043,0.156635,0.154042,0.135525,12.469927,37.422795,34.379748,0.487502,0.000000,
162,0.317551,0.805347,0.474721,0.262653,0.173893,3.704604,3.704604,0.099065,0.153565,0.150449,0.130512,12.426255,37.446807,34.390395,0.485626,0.000000,
163,0.331880,0.804286,0.474153,0.256544,0.205181,4.210858,4.210858,0.097147,0.152309,0.148850,0.128097,12.489249,37.359839,34.272823,0.485892,0.000000,
164,0.331411,0.802061,0.478059,0.263872,0.196508,3.907128,4.549427,0.095132,0.151811,0.148096,0.128961,12.592834,37.234346,34.103626,0.487862,0.000000,
