Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.520376,0.836212,0.602333,0.467056,0.407712,3.905077,4.132178,0.154348,0.297478,0.300803,0.299601,17.429922,39.892526,41.230723,0.539520,0.000000,
47,0.600654,0.845743,0.604489,0.499411,0.575325,3.419885,3.905077,0.163397,0.307252,0.312022,0.311729,17.404689,40.017962,41.297713,0.541613,0.000000,
48,0.556261,0.838311,0.610448,0.408816,0.525533,3.177337,3.419885,0.175234,0.331472,0.343016,0.343783,17.367711,40.373856,41.636152,0.550629,0.000000,
49,0.508925,0.848259,0.585981,0.525629,0.330227,3.177337,3.177337,0.186146,0.350469,0.366440,0.371015,17.326173,40.947133,42.198895,0.555117,0.000000,
50,0.585623,0.847234,0.603837,0.451925,0.570213,3.681099,3.681099,0.178932,0.334935,0.348641,0.358913,17.293691,41.532207,42.717395,0.550995,0.000000,
51,0.625054,0.839083,0.603558,0.553159,0.601097,4.209496,4.209496,0.184950,0.337262,0.346347,0.348929,17.282135,41.618840,42.671398,0.551409,1.720469,
52,0.602160,0.864362,0.586300,0.421426,0.629275,5.629460,6.321314,0.179834,0.329569,0.339895,0.339349,17.403240,41.329777,42.245582,0.551966,0.363629,
53,0.521322,0.843614,0.666322,0.469210,0.380164,4.847274,5.629460,0.175288,0.324220,0.332397,0.334150,17.424272,40.393928,41.403686,0.553590,0.000000,
54,0.521395,0.843437,0.640049,0.414942,0.426703,4.847274,4.847274,0.175568,0.323357,0.333952,0.343367,17.313524,39.499972,40.591188,0.553364,0.000000,
55,0.615478,0.861273,0.585025,0.530779,0.588657,5.544275,5.544275,0.172447,0.317480,0.328923,0.331331,17.181535,38.606429,39.734255,0.553697,2.419523,
56,0.643408,0.866868,0.629330,0.483326,0.666687,4.947010,5.681822,0.172316,0.311230,0.319111,0.310588,16.945635,37.792345,38.907716,0.549226,5.376851,
57,0.631103,0.861469,0.589335,0.499042,0.641614,4.947010,4.947010,0.165370,0.299201,0.307884,0.302586,16.751519,37.188545,38.202828,0.546711,4.545449,
58,0.585435,0.853944,0.610682,0.457949,0.568679,5.379668,5.379668,0.164478,0.301568,0.313153,0.312019,16.609739,36.687320,37.642387,0.548626,0.000000,
59,0.591329,0.851075,0.600306,0.478716,0.560311,5.772274,5.772274,0.163760,0.301330,0.315345,0.314302,16.425758,36.281100,37.213341,0.547766,0.595768,
60,0.518673,0.854005,0.582444,0.407588,0.441326,6.520234,6.520234,0.162897,0.294075,0.303678,0.294961,16.040408,36.029755,36.863604,0.539129,0.000000,
61,0.451384,0.863952,0.520975,0.326614,0.366240,6.907022,6.907022,0.154934,0.268909,0.275039,0.267565,15.554230,35.407897,35.728536,0.525417,0.000000,
62,0.423065,0.857058,0.531192,0.316295,0.317397,7.577959,7.577959,0.152622,0.258047,0.263861,0.256540,15.389485,34.485559,34.123283,0.520412,0.000000,
63,0.409746,0.872170,0.562315,0.321669,0.275578,8.260300,8.260300,0.150894,0.250712,0.260091,0.260388,15.456335,33.668661,32.813378,0.517762,0.000000,
64,0.413057,0.863005,0.541938,0.333675,0.272592,9.140268,9.140268,0.150560,0.250093,0.258834,0.252283,15.560180,33.373741,32.207795,0.518140,0.000000,
65,0.380791,0.855373,0.542800,0.307461,0.225366,9.217260,9.217260,0.144394,0.237215,0.244410,0.236623,15.524878,32.921618,31.110369,0.513171,0.000000,
66,0.369450,0.836489,0.514436,0.291239,0.231682,8.541735,9.356895,0.139779,0.228020,0.236078,0.224375,15.503567,32.313249,29.773963,0.510888,0.000000,
67,0.365991,0.829062,0.504268,0.287157,0.233253,7.134728,8.541735,0.139106,0.226255,0.232785,0.225844,15.444996,31.860836,28.908395,0.509045,0.000000,
68,0.362954,0.833658,0.494467,0.261755,0.247259,5.938642,7.134728,0.137124,0.220400,0.228209,0.221685,15.314039,31.617830,28.481883,0.506609,0.000000,
69,0.363107,0.826784,0.495078,0.262742,0.250884,5.189503,5.938642,0.135547,0.216263,0.220340,0.207961,15.204662,31.486087,28.272090,0.503268,0.000000,
70,0.360016,0.825674,0.500491,0.264283,0.242192,5.020544,5.189503,0.133197,0.216134,0.222266,0.216498,15.143461,31.391210,28.143671,0.502091,0.000000,
71,0.353556,0.831903,0.490163,0.281502,0.214594,5.020544,5.020544,0.130761,0.213212,0.217882,0.209066,15.052570,31.305144,28.034282,0.502007,0.000000,
72,0.347304,0.827178,0.491502,0.273415,0.215070,6.421567,6.421567,0.129134,0.209552,0.215397,0.208190,15.030146,31.089238,27.809518,0.497374,0.000000,
73,0.345511,0.820369,0.488534,0.271399,0.207974,5.202342,8.808711,0.123115,0.198130,0.201506,0.189386,14.746998,31.205100,27.870588,0.488939,0.000000,
74,0.339605,0.817959,0.466573,0.260756,0.199494,3.597234,5.202342,0.122345,0.194559,0.196688,0.184486,14.746941,31.269906,27.928935,0.487390,0.000000,
75,0.357194,0.821253,0.496270,0.266701,0.227938,3.288722,3.597234,0.121264,0.194558,0.199685,0.190068,14.811303,31.278099,27.953801,0.485006,0.000000,
76,0.351114,0.812720,0.487075,0.264875,0.223050,3.288722,3.288722,0.120621,0.194403,0.199257,0.188690,14.897913,31.223249,27.921959,0.484065,0.000000,
77,0.352538,0.818251,0.496843,0.266400,0.225707,3.452184,3.452184,0.120143,0.195277,0.200696,0.193553,14.960233,31.182451,27.891169,0.484055,0.000000,
78,0.353203,0.823821,0.503276,0.294421,0.204493,4.220856,4.220856,0.121644,0.195983,0.202300,0.195863,15.012529,31.095717,27.814990,0.481903,0.000000,
79,0.368963,0.824551,0.499718,0.265601,0.246077,5.809081,5.809081,0.120078,0.192699,0.197133,0.190947,14.968576,30.965958,27.678009,0.479411,0.000000,
80,0.351232,0.827774,0.498743,0.276710,0.206279,7.033218,7.033218,0.120137,0.191947,0.196506,0.190401,14.914450,30.795017,27.497480,0.481611,0.000000,
81,0.338357,0.822789,0.501432,0.274774,0.188679,8.149363,8.149363,0.118803,0.189416,0.193607,0.184741,14.883701,30.619676,27.327466,0.482482,0.000000,
82,0.357208,0.824193,0.497409,0.300727,0.213100,9.444951,9.444951,0.116907,0.187519,0.191468,0.181572,14.823052,30.457963,27.174388,0.480746,0.000000,
83,0.372445,0.820391,0.490276,0.291605,0.256680,10.472494,10.472494,0.120182,0.191643,0.195019,0.183664,14.925677,30.341125,27.072436,0.485766,0.000000,
84,0.375814,0.821918,0.494477,0.277696,0.276381,10.303473,10.580070,0.122129,0.190470,0.193543,0.181474,15.033706,30.367382,27.127328,0.491050,0.000000,
85,0.359721,0.819381,0.483784,0.286479,0.244213,9.965199,10.303473,0.122710,0.190435,0.191369,0.174114,15.138220,30.514359,27.285951,0.494267,0.000000,
86,0.404428,0.816634,0.492583,0.300403,0.328063,9.590293,9.965199,0.126614,0.193315,0.193283,0.178501,15.250164,30.706582,27.495566,0.499535,0.000000,
87,0.402616,0.818168,0.475647,0.301977,0.327041,8.686476,9.590293,0.126813,0.193385,0.195164,0.180426,15.352189,30.925849,27.714337,0.504875,0.000000,
88,0.384876,0.813915,0.488837,0.308566,0.282794,7.386559,8.686476,0.126560,0.196346,0.200384,0.191416,15.425033,31.108116,27.900934,0.508406,0.000000,
89,0.379328,0.815910,0.477604,0.330941,0.258639,6.414764,7.386559,0.127630,0.198587,0.205177,0.196246,15.517941,31.178426,27.983288,0.508501,0.000000,
90,0.421957,0.819592,0.486191,0.326096,0.352912,5.731386,6.414764,0.130839,0.207684,0.216975,0.211436,15.644881,31.194080,28.016870,0.514095,0.000000,
91,0.379679,0.815263,0.487006,0.275170,0.291311,5.316464,5.731386,0.126790,0.197482,0.203757,0.194487,15.662644,31.169168,28.013739,0.509637,0.000000,
92,0.395535,0.816114,0.478836,0.278931,0.322765,5.116332,5.316464,0.124886,0.190827,0.194848,0.184715,15.644705,31.112999,27.981009,0.504119,0.000000,
93,0.402500,0.814750,0.479895,0.283355,0.338326,4.936985,5.116332,0.123471,0.187454,0.190867,0.177745,15.601598,31.130316,27.992862,0.507346,0.000000,
94,0.404868,0.818673,0.490806,0.272991,0.346593,4.936985,4.936985,0.120720,0.180609,0.180358,0.163814,15.536026,31.124093,27.979043,0.509079,0.000000,
95,0.381135,0.818971,0.490732,0.306362,0.271249,5.314758,5.314758,0.116059,0.171793,0.170571,0.154153,15.480532,31.127314,27.961030,0.503929,0.000000,
96,0.359104,0.825662,0.474055,0.283378,0.241871,5.819635,5.869637,0.116402,0.169674,0.168461,0.151495,15.495840,31.145328,27.956779,0.505477,0.000000,
97,0.347115,0.818471,0.474947,0.287724,0.211101,5.427996,5.819635,0.114715,0.165422,0.164550,0.151622,15.527790,31.119192,27.919587,0.503632,0.000000,
98,0.337971,0.819146,0.486873,0.262173,0.205871,4.800525,5.427996,0.112170,0.161335,0.159218,0.143772,15.549818,31.073575,27.867093,0.502319,0.000000,
99,0.344430,0.824301,0.487429,0.287057,0.207489,4.057799,4.800525,0.112591,0.158725,0.156660,0.137562,15.580258,31.025675,27.816481,0.501276,0.000000,
100,0.365124,0.820378,0.477429,0.287957,0.254797,4.057799,4.057799,0.110047,0.156693,0.154751,0.141529,15.585252,30.978011,27.779300,0.501110,0.000000,
101,0.380827,0.824638,0.485874,0.257760,0.303896,3.574347,4.573702,0.109496,0.154961,0.152070,0.135193,15.564614,30.721651,27.568906,0.500063,0.000000,
102,0.357491,0.819563,0.489295,0.303607,0.222730,3.411445,3.574347,0.109521,0.154560,0.152561,0.137650,15.528216,30.567274,27.428526,0.498427,0.000000,
103,0.334304,0.818280,0.485295,0.259785,0.197334,3.411445,3.411445,0.109351,0.153131,0.151783,0.134794,15.478666,30.391239,27.259240,0.496416,0.000000,
104,0.390974,0.828196,0.477823,0.256924,0.328461,6.364841,8.713951,0.109520,0.148322,0.146451,0.131980,15.450359,30.008804,26.902932,0.491574,0.000000,
105,0.355557,0.822591,0.474647,0.247530,0.263689,6.019952,6.364841,0.111951,0.152654,0.150569,0.135241,15.424721,29.706164,26.619081,0.495072,0.000000,
106,0.381172,0.818003,0.477061,0.252227,0.311703,5.986343,6.019952,0.114547,0.158445,0.157154,0.140559,15.387484,29.493744,26.414635,0.494999,0.000000,
107,0.342810,0.819391,0.477197,0.282972,0.212404,5.986343,5.986343,0.115339,0.160126,0.160397,0.143754,15.338815,29.308418,26.234755,0.493547,0.000000,
108,0.320898,0.815095,0.479270,0.232336,0.193288,6.779424,6.779424,0.115664,0.159169,0.157486,0.143776,15.245480,29.091180,26.034797,0.489789,0.000000,
109,0.375650,0.818302,0.463064,0.267733,0.296312,7.550560,7.550560,0.115398,0.157220,0.156731,0.144252,15.142828,28.881965,25.835682,0.487977,0.000000,
110,0.336066,0.819788,0.472717,0.275267,0.197474,7.918039,7.918039,0.114354,0.157194,0.155722,0.140458,15.066738,28.709598,25.654137,0.484831,0.000000,
111,0.335935,0.831446,0.474010,0.273036,0.199660,8.511133,8.511133,0.113245,0.155128,0.154113,0.140581,14.990396,28.542434,25.466265,0.481993,0.000000,
112,0.340483,0.828974,0.488656,0.276226,0.202664,8.914138,8.927979,0.111675,0.154778,0.153562,0.139416,14.915502,28.359984,25.263385,0.480079,0.000000,
113,0.358127,0.826224,0.495140,0.287559,0.227719,8.539463,8.914138,0.108937,0.152642,0.153069,0.141374,14.823245,28.174757,25.054260,0.476623,0.000000,
114,0.352990,0.831247,0.490683,0.292456,0.216292,8.361985,8.539463,0.107752,0.153250,0.155114,0.145265,14.737189,28.009551,24.871989,0.473909,0.000000,
115,0.378787,0.837575,0.505027,0.303206,0.257115,8.091540,8.361985,0.108452,0.154253,0.157009,0.144753,14.652515,27.909305,24.757607,0.474667,0.000000,
116,0.362809,0.838111,0.505822,0.305443,0.216457,8.091540,8.091540,0.109016,0.157218,0.159480,0.148132,14.648795,27.926244,24.785123,0.473215,0.000000,
117,0.352421,0.844204,0.505152,0.295231,0.203953,7.989174,8.241029,0.110357,0.160615,0.163858,0.152708,14.667540,28.087971,24.993353,0.476968,0.000000,
118,0.373642,0.845088,0.507753,0.289780,0.245994,7.989174,7.989174,0.112526,0.165657,0.169505,0.160298,14.678507,28.385706,25.401108,0.477642,0.000000,
119,0.381113,0.856274,0.506460,0.284944,0.259462,8.036193,8.036193,0.114088,0.170987,0.175964,0.166068,14.730919,28.697945,25.859860,0.481138,0.000000,
120,0.388295,0.856112,0.517338,0.326660,0.247588,7.669014,8.210032,0.118509,0.178332,0.183140,0.175924,14.761540,29.076811,26.466431,0.486136,0.000000,
121,0.400333,0.852814,0.515841,0.310809,0.277621,7.669014,7.669014,0.120123,0.183705,0.189340,0.177502,14.767886,29.476828,27.151213,0.487690,0.000000,
122,0.382976,0.856940,0.531567,0.320078,0.235584,7.649837,7.699009,0.123222,0.187854,0.192696,0.180591,14.746144,29.868340,27.898467,0.491095,0.000000,
123,0.396380,0.853250,0.516087,0.291849,0.286280,7.384443,7.649837,0.126342,0.192015,0.196095,0.184038,14.751506,30.162382,28.580221,0.489558,0.000000,
124,0.388444,0.846668,0.515479,0.273122,0.282510,7.172953,7.384443,0.127765,0.194936,0.199011,0.188644,14.782540,30.322353,29.014991,0.490976,0.000000,
125,0.356326,0.855822,0.508327,0.291567,0.206470,7.081185,7.172953,0.128597,0.194936,0.202113,0.193395,14.802188,30.457390,29.424614,0.492076,0.000000,
126,0.352567,0.851091,0.518055,0.292463,0.203728,7.081185,7.081185,0.126580,0.196773,0.203412,0.191445,14.825335,30.583814,29.833030,0.491549,0.000000,
127,0.387114,0.853947,0.520598,0.293589,0.266955,7.213338,7.213338,0.128074,0.199615,0.207757,0.196058,14.891507,30.587987,30.061882,0.495503,0.000000,
128,0.374448,0.852094,0.519083,0.301226,0.231730,6.625908,7.567490,0.126919,0.196676,0.204226,0.193971,14.936295,30.511295,30.127638,0.493281,0.000000,
129,0.377245,0.848309,0.528961,0.321789,0.236442,6.625908,6.625908,0.126159,0.195259,0.204196,0.192323,15.006486,30.479375,30.187022,0.500293,0.000000,
130,0.364415,0.850533,0.522383,0.309918,0.210210,5.490770,6.809384,0.127584,0.195956,0.205543,0.196816,15.076779,30.307799,30.065742,0.500235,0.000000,
131,0.387777,0.842850,0.515214,0.335644,0.239287,5.490770,5.490770,0.132081,0.199787,0.209350,0.201619,15.206232,30.268650,30.036039,0.506213,0.000000,
132,0.415184,0.843452,0.516153,0.303328,0.318772,7.302190,7.524124,0.133216,0.199431,0.208557,0.200336,15.479567,30.384324,30.137865,0.512509,0.000000,
133,0.422786,0.853568,0.527693,0.319371,0.325102,5.542909,7.302190,0.130886,0.196349,0.204232,0.197641,15.777690,30.507278,30.258909,0.517074,0.000000,
134,0.385172,0.846549,0.520664,0.297111,0.266457,4.720350,5.542909,0.135625,0.201088,0.208962,0.200568,16.148618,30.572842,30.310958,0.526654,0.000000,
135,0.406255,0.843924,0.537288,0.310838,0.298915,4.667779,4.720350,0.138987,0.205733,0.214112,0.209457,16.460320,30.580328,30.301879,0.535190,0.000000,
136,0.404337,0.845538,0.525929,0.316605,0.291214,4.330970,4.667779,0.140702,0.206127,0.214304,0.210301,16.641367,30.504479,30.204877,0.539439,0.000000,
137,0.407838,0.840615,0.516041,0.325294,0.297322,4.330970,4.330970,0.139947,0.206262,0.216259,0.213714,16.756131,30.396501,30.065968,0.543550,0.000000,
138,0.410701,0.845612,0.518746,0.357421,0.286291,4.951982,4.951982,0.138175,0.203457,0.214189,0.210065,16.764358,30.250573,29.894915,0.542968,0.000000,
139,0.425907,0.848853,0.516540,0.326033,0.329590,5.234266,5.780580,0.134818,0.197363,0.206618,0.201196,16.661263,30.125758,29.741272,0.539845,0.000000,
140,0.427426,0.844137,0.523307,0.334242,0.324034,3.532836,5.234266,0.131214,0.192763,0.203025,0.197185,16.623527,29.979251,29.593549,0.538221,0.000000,
141,0.404245,0.848576,0.524954,0.308897,0.285537,2.956240,3.532836,0.131316,0.193825,0.205978,0.202350,16.716301,29.807490,29.446803,0.537055,0.000000,
142,0.372102,0.842649,0.513053,0.278569,0.238982,2.956240,2.956240,0.133861,0.197989,0.210312,0.211317,16.743286,29.647596,29.318167,0.538827,0.000000,
143,0.358580,0.852619,0.516535,0.269977,0.204235,8.758134,10.048162,0.135370,0.195097,0.204264,0.194550,16.070148,29.182724,28.914595,0.519854,0.000000,
144,0.349118,0.851503,0.509131,0.281202,0.185591,4.475897,8.758134,0.130794,0.189169,0.196875,0.189510,16.152361,29.247482,28.992970,0.522800,0.000000,
145,0.352549,0.841456,0.524581,0.278826,0.187125,4.475897,4.475897,0.128926,0.184831,0.192204,0.182847,16.012778,29.247778,29.004495,0.521115,0.000000,
146,0.354443,0.848297,0.535020,0.276332,0.195705,6.420261,8.399400,0.131071,0.186008,0.194375,0.185631,15.619711,28.868964,28.664281,0.508435,0.000000,
147,0.345379,0.854327,0.514741,0.285548,0.171786,5.856416,6.420261,0.128215,0.181851,0.188001,0.177755,15.343110,28.826630,28.623129,0.504216,0.000000,
148,0.361546,0.846917,0.515983,0.291828,0.207968,4.907901,5.856416,0.125069,0.178447,0.183581,0.172150,15.090799,28.799555,28.602855,0.498685,0.000000,
149,0.362416,0.850985,0.517379,0.293441,0.210329,4.907901,4.907901,0.125542,0.181102,0.189215,0.179044,14.737302,28.500999,28.330071,0.491367,0.000000,
150,0.422471,0.856516,0.511646,0.327015,0.322045,3.742639,5.181900,0.126439,0.181565,0.188766,0.178111,14.296131,28.158940,28.018052,0.480071,0.000000,
151,0.372647,0.874925,0.523268,0.276102,0.237581,3.742639,3.742639,0.122750,0.178134,0.185452,0.175000,13.811612,27.915910,27.796924,0.471399,0.000000,
152,0.393262,0.861606,0.543090,0.327503,0.251616,4.513012,5.013196,0.119557,0.172290,0.179449,0.170497,13.422419,27.787901,27.652337,0.467065,0.000000,
153,0.415104,0.863972,0.527349,0.311959,0.314765,4.513012,4.513012,0.117456,0.171882,0.179966,0.170816,13.115973,27.672204,27.516434,0.465792,0.000000,
154,0.392290,0.856941,0.521774,0.295999,0.275802,6.151435,6.151435,0.113911,0.165784,0.172730,0.160407,12.756393,27.536565,27.343513,0.456525,0.000000,
155,0.423674,0.861083,0.548987,0.322801,0.317070,6.266083,6.266083,0.110688,0.159109,0.163305,0.151741,12.448991,27.399010,27.151781,0.448583,0.000000,
156,0.427586,0.856350,0.527910,0.379934,0.298438,6.456166,6.456166,0.109759,0.160690,0.168145,0.158152,12.209357,27.284493,26.973655,0.449841,0.000000,
157,0.418152,0.856016,0.536392,0.328046,0.308694,7.569845,8.340191,0.107993,0.155454,0.161674,0.150061,11.933648,27.104599,26.721609,0.443961,0.000000,
158,0.425971,0.863877,0.553267,0.313146,0.330473,6.173275,7.569845,0.105847,0.152357,0.158123,0.144205,11.781757,26.994120,26.565168,0.439764,0.000000,
159,0.392256,0.873229,0.516409,0.320260,0.258959,5.436975,6.173275,0.106009,0.148631,0.151743,0.139622,11.656103,26.922221,26.464926,0.435643,0.000000,
160,0.406502,0.868238,0.548168,0.329566,0.273249,4.017978,5.436975,0.105038,0.147841,0.151571,0.142503,11.578479,26.850155,26.375521,0.430919,0.000000,
161,0.410276,0.858959,0.512802,0.313399,0.309325,3.900507,4.017978,0.106442,0.152132,0.157902,0.145226,11.548590,26.799447,26.304220,0.433674,0.000000,
162,0.397272,0.854720,0.555327,0.293192,0.281779,3.900507,3.900507,0.104606,0.149699,0.157418,0.147841,11.506272,26.769677,26.266311,0.431017,0.000000,
163,0.403464,0.851665,0.517289,0.327112,0.287824,5.071863,5.071863,0.104238,0.148631,0.157020,0.150056,11.440513,26.707214,26.208939,0.428316,0.000000,
164,0.416717,0.854373,0.547514,0.360362,0.284539,4.641006,5.197383,0.104481,0.151029,0.159136,0.153861,11.339343,26.633493,26.150568,0.427929,0.000000,
