Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.415048,0.833339,0.584396,0.403370,0.240971,0.291274,3.525166,0.084137,0.144731,0.143117,0.128162,13.630915,31.322863,29.528885,0.349372,0.000000,
13,0.414042,0.844727,0.526722,0.359078,0.282584,0.270389,0.291274,0.086368,0.143829,0.140088,0.124828,13.574277,31.315779,29.531760,0.348648,0.000000,
14,0.421989,0.828461,0.555541,0.368589,0.288985,0.270389,0.270389,0.084527,0.143940,0.140330,0.126146,13.569741,31.313760,29.533076,0.346824,0.000000,
15,0.428277,0.835758,0.541194,0.352430,0.315490,1.311032,1.311032,0.087061,0.146956,0.143012,0.125045,13.583665,31.296713,29.524439,0.347849,0.000000,
16,0.442028,0.836683,0.583740,0.381848,0.312761,1.361780,1.361780,0.088925,0.149872,0.144874,0.129633,13.519477,31.264295,29.499253,0.349955,0.000000,
17,0.419710,0.841473,0.614719,0.367576,0.259893,2.613716,2.613716,0.090868,0.151272,0.149001,0.131398,13.449201,31.212585,29.462874,0.349776,0.000000,
18,0.405925,0.863260,0.538352,0.358342,0.258489,2.034292,3.213527,0.093090,0.152945,0.151255,0.133854,13.387571,31.131135,29.402832,0.348529,0.000000,
19,0.422262,0.826840,0.549370,0.349559,0.307303,1.851150,2.034292,0.092772,0.151496,0.147100,0.125740,13.290402,31.079326,29.361074,0.345863,0.000000,
20,0.446784,0.829711,0.553372,0.374813,0.347096,1.851150,1.851150,0.092905,0.151080,0.148433,0.130088,13.207915,31.031840,29.328821,0.343058,0.000000,
21,0.446265,0.859728,0.578338,0.397072,0.315929,1.944940,1.970773,0.092803,0.151557,0.147126,0.129904,13.290009,30.995645,29.299617,0.341472,0.000000,
22,0.449983,0.843541,0.563439,0.328323,0.374339,1.944940,1.944940,0.095154,0.154294,0.150799,0.131701,13.236814,30.951247,29.264836,0.344570,0.000000,
23,0.415690,0.863958,0.550816,0.364253,0.274392,2.355598,2.355598,0.094527,0.151235,0.146543,0.129557,13.185154,30.891365,29.209192,0.347042,0.000000,
24,0.457112,0.873186,0.549819,0.390776,0.348214,2.269989,2.541157,0.094445,0.151913,0.145869,0.126271,13.100721,30.826461,29.161187,0.350307,0.000000,
25,0.436494,0.837637,0.568889,0.382440,0.308440,2.269989,2.269989,0.098783,0.157576,0.151759,0.130545,13.134249,30.772408,29.118124,0.355960,0.000000,
26,0.430944,0.858458,0.556474,0.358358,0.308729,2.530690,2.530690,0.097862,0.158181,0.153328,0.134097,13.218113,30.713794,29.068124,0.359045,0.000000,
27,0.413725,0.855893,0.613982,0.330780,0.264712,3.424170,3.424170,0.097732,0.158106,0.154884,0.133980,13.366715,30.657311,29.011168,0.363772,0.000000,
28,0.420098,0.838801,0.552882,0.329026,0.307993,4.479324,4.479324,0.099429,0.161922,0.157463,0.139396,13.718831,30.608053,28.971200,0.375054,0.000000,
29,0.416903,0.828442,0.560134,0.340102,0.295870,5.232435,5.232435,0.102020,0.165498,0.162782,0.141042,14.071533,30.581454,28.946935,0.390902,0.000000,
30,0.391427,0.829267,0.525677,0.342224,0.248629,6.051552,6.051552,0.104247,0.164753,0.159746,0.133005,14.317571,30.528398,28.895805,0.397587,0.000000,
31,0.411659,0.852496,0.525635,0.343072,0.283027,6.346354,6.346354,0.106647,0.170487,0.165620,0.139755,14.646140,30.477387,28.846970,0.409399,0.000000,
32,0.402224,0.856961,0.530993,0.328533,0.264052,6.744418,7.006943,0.110509,0.173007,0.168270,0.143684,14.983279,30.417187,28.790742,0.423861,0.000000,
33,0.393906,0.833724,0.507715,0.281699,0.288703,6.744418,6.744418,0.111028,0.173811,0.167802,0.147213,15.171980,30.363162,28.739365,0.431720,0.000000,
34,0.428160,0.838884,0.507164,0.337601,0.334072,7.092500,7.092500,0.112990,0.177781,0.172438,0.146315,15.340914,30.264211,28.640263,0.441352,0.000000,
35,0.396404,0.831052,0.495573,0.322769,0.274963,7.513176,7.513176,0.117173,0.186485,0.182458,0.156454,15.432430,30.141869,28.529584,0.452406,0.000000,
36,0.391652,0.835514,0.491364,0.289063,0.285672,7.752859,7.752859,0.120204,0.187454,0.183213,0.159180,15.517062,30.039728,28.423169,0.459899,0.000000,
37,0.394898,0.833970,0.491980,0.299114,0.288132,8.309856,8.309856,0.124630,0.191940,0.187128,0.159575,15.503345,29.844428,28.243323,0.466636,0.000000,
38,0.391659,0.840956,0.522800,0.363427,0.218440,8.370882,8.370882,0.125097,0.194115,0.188378,0.158612,15.453141,29.575753,28.004247,0.466420,0.000000,
39,0.353914,0.843918,0.491832,0.289889,0.197782,8.520123,8.520123,0.123970,0.191432,0.186213,0.158729,15.331475,29.265748,27.730200,0.460618,0.000000,
40,0.374055,0.834409,0.497776,0.287742,0.245491,9.192679,9.192679,0.125628,0.196573,0.194576,0.166984,15.237459,28.913997,27.426202,0.463556,0.000000,
41,0.382593,0.835908,0.506592,0.325151,0.240616,9.932011,9.932011,0.122305,0.192282,0.191641,0.166253,15.150890,28.488807,27.061313,0.460468,0.000000,
42,0.367046,0.830437,0.490804,0.303967,0.230115,10.748395,10.748395,0.113280,0.182491,0.186174,0.164872,15.000702,28.004505,26.644651,0.455337,0.000000,
43,0.375529,0.839831,0.546201,0.348930,0.198509,11.640680,11.640680,0.106730,0.174476,0.185076,0.170949,14.845381,27.501703,26.225013,0.454313,0.000000,
44,0.408377,0.839833,0.527700,0.369300,0.270035,11.880943,11.880943,0.098152,0.169214,0.181798,0.173540,14.672128,27.058109,25.840716,0.459944,0.000000,
45,0.406407,0.844375,0.523261,0.343860,0.279929,11.022896,12.009465,0.090915,0.159171,0.174708,0.170198,14.415500,26.661522,25.483053,0.455522,0.000000,
46,0.380281,0.852470,0.518228,0.343860,0.224998,7.999938,11.022896,0.084139,0.150027,0.166254,0.164235,14.171522,26.333379,25.192557,0.453028,0.000000,
47,0.375116,0.853589,0.514730,0.295345,0.246322,5.365459,7.999938,0.081665,0.149780,0.165982,0.165082,14.030348,26.175732,25.036405,0.454444,0.000000,
48,0.370795,0.859116,0.528554,0.315876,0.223933,2.954530,5.365459,0.080940,0.149745,0.167845,0.169418,13.946132,26.112730,24.971550,0.456647,0.000000,
49,0.385730,0.862309,0.521586,0.322459,0.251037,2.954530,2.954530,0.079004,0.147242,0.164983,0.165405,13.863983,26.100364,24.950121,0.455841,0.000000,
50,0.385795,0.865860,0.532354,0.283061,0.269457,3.267643,3.267643,0.079502,0.145793,0.162755,0.164277,13.812374,26.117527,24.965746,0.456690,0.000000,
51,0.389382,0.855543,0.538989,0.344966,0.239742,3.773910,3.773910,0.080658,0.151202,0.170279,0.169757,13.799113,26.130977,24.979207,0.463305,0.000000,
52,0.386377,0.861300,0.539585,0.306783,0.252603,3.896729,3.896729,0.082254,0.154421,0.174150,0.169454,13.796636,26.166295,25.015608,0.467576,0.000000,
53,0.384022,0.850879,0.525483,0.334989,0.243516,4.780772,4.780772,0.082660,0.155801,0.174327,0.172137,13.843865,26.224435,25.068991,0.470913,0.000000,
54,0.400151,0.854601,0.561618,0.321187,0.266237,5.504153,5.504153,0.080963,0.151332,0.169521,0.165087,13.889669,26.293035,25.143431,0.470688,0.000000,
55,0.393749,0.853707,0.525280,0.356235,0.242963,5.644820,5.644820,0.082458,0.149934,0.166182,0.161560,13.926911,26.373749,25.227959,0.472571,0.000000,
56,0.380186,0.843402,0.539789,0.309122,0.240056,5.700506,5.700506,0.082166,0.150210,0.166313,0.158918,13.979928,26.445040,25.303268,0.472596,0.000000,
57,0.377200,0.842388,0.516024,0.292075,0.246591,6.370705,6.370705,0.082666,0.150911,0.167795,0.163495,14.079417,26.537262,25.398145,0.472416,0.000000,
58,0.392312,0.843757,0.512446,0.355092,0.254774,6.676430,6.676430,0.084456,0.153668,0.170376,0.166210,14.214446,26.631445,25.490445,0.476361,0.000000,
59,0.417762,0.838528,0.521337,0.353844,0.303949,6.814863,6.814863,0.086084,0.157881,0.173843,0.169689,14.350695,26.719278,25.574718,0.481737,0.000000,
60,0.374622,0.837570,0.499082,0.292895,0.260441,6.735127,6.880478,0.086702,0.157269,0.172541,0.164102,14.465439,26.786777,25.647441,0.482498,0.000000,
61,0.359807,0.830698,0.490033,0.267122,0.233322,6.735127,6.735127,0.086738,0.154453,0.168883,0.163869,14.537346,26.827504,25.691698,0.479621,0.000000,
62,0.347406,0.832810,0.500537,0.296569,0.195760,6.625036,6.742013,0.089163,0.159118,0.172316,0.163512,14.617341,26.846241,25.716050,0.483381,0.000000,
63,0.375143,0.834795,0.487298,0.294154,0.252675,6.625036,6.625036,0.087457,0.153898,0.168369,0.161256,14.671011,26.867920,25.743052,0.483275,0.000000,
64,0.345292,0.829463,0.484923,0.279520,0.206017,6.691513,6.691513,0.086694,0.155063,0.169430,0.162547,14.703497,26.854962,25.738416,0.484541,0.000000,
65,0.411051,0.831593,0.490405,0.272555,0.353500,6.722459,6.722459,0.085764,0.153977,0.167642,0.160685,14.718804,26.833979,25.726172,0.484288,0.000000,
66,0.364844,0.836689,0.489362,0.246670,0.266838,6.684759,6.806126,0.084162,0.150133,0.164229,0.157348,14.694880,26.850546,25.743440,0.485227,0.000000,
67,0.336513,0.836459,0.483309,0.274876,0.185522,6.557771,6.684759,0.081846,0.144315,0.157455,0.148120,14.625070,26.879118,25.773423,0.488208,0.000000,
68,0.338129,0.832900,0.498686,0.255458,0.200771,6.279810,6.557771,0.081757,0.144608,0.156356,0.148646,14.527037,26.917121,25.803563,0.487875,0.000000,
69,0.346639,0.831983,0.483980,0.262070,0.219166,6.141704,6.279810,0.081710,0.144368,0.156537,0.148149,14.385949,27.004390,25.865100,0.485823,0.000000,
70,0.357858,0.835138,0.500331,0.264526,0.232778,6.044033,6.141704,0.082460,0.145798,0.158974,0.150530,14.198529,27.193854,26.016722,0.479848,0.000000,
71,0.338076,0.831317,0.493656,0.270432,0.184790,6.044033,6.044033,0.083606,0.145906,0.156996,0.147166,13.885679,27.496109,26.269954,0.471506,0.000000,
72,0.380977,0.836090,0.483942,0.301073,0.269797,6.735688,6.735688,0.089509,0.158166,0.173412,0.166733,13.544207,27.905505,26.600570,0.466669,0.000000,
73,0.356599,0.833910,0.489851,0.287070,0.221005,7.831674,7.979826,0.091610,0.160987,0.174741,0.166956,13.105440,28.342265,26.968801,0.459749,0.000000,
74,0.356530,0.833869,0.491056,0.282536,0.221170,6.543210,7.831674,0.093285,0.161171,0.173892,0.163591,12.879314,28.631814,27.215940,0.455131,0.000000,
75,0.349589,0.833686,0.488608,0.267401,0.218828,5.811480,6.543210,0.094330,0.162704,0.174624,0.166388,12.882278,28.842577,27.407754,0.454769,0.000000,
76,0.346482,0.839114,0.491592,0.270836,0.205285,5.811480,5.811480,0.097796,0.166650,0.178939,0.165476,12.929024,29.072844,27.611856,0.457324,0.000000,
77,0.340240,0.830243,0.495109,0.270970,0.188426,5.856183,5.925139,0.100433,0.168530,0.179302,0.166822,12.937579,29.279129,27.788523,0.456593,0.000000,
78,0.370168,0.837851,0.496514,0.298473,0.237842,5.509471,5.856183,0.103321,0.173998,0.181673,0.166130,12.971015,29.438119,27.918082,0.460387,0.000000,
79,0.347496,0.835626,0.496730,0.265091,0.210270,5.509471,5.509471,0.103534,0.174751,0.180770,0.163192,13.072083,29.475027,27.930421,0.461493,0.000000,
80,0.359634,0.834876,0.499213,0.275011,0.230402,5.686756,5.686756,0.103504,0.174824,0.179832,0.161247,13.199334,29.522324,27.950964,0.467951,0.000000,
81,0.350700,0.833403,0.485566,0.272866,0.215348,5.879989,6.117345,0.104193,0.176535,0.180797,0.161626,13.322454,29.594989,28.010215,0.468765,0.000000,
82,0.369431,0.832012,0.497135,0.284566,0.247007,5.879989,5.879989,0.106359,0.179711,0.183203,0.160082,13.506175,29.728707,28.119134,0.476106,0.000000,
83,0.362185,0.833290,0.491672,0.264759,0.238979,6.709189,6.709189,0.109333,0.183755,0.186718,0.165991,13.673495,29.988294,28.330796,0.483716,0.000000,
84,0.371916,0.833332,0.490906,0.301360,0.241487,8.041393,8.041393,0.109838,0.184569,0.186562,0.162884,13.898438,30.309945,28.598924,0.490614,0.000000,
85,0.352995,0.828681,0.496008,0.289455,0.198716,8.749472,8.749472,0.107759,0.179764,0.180716,0.158040,14.101815,30.697922,28.931385,0.493137,0.000000,
86,0.369699,0.834920,0.488777,0.295241,0.237447,8.763834,8.763834,0.107115,0.178892,0.178624,0.157574,14.323193,31.055672,29.242820,0.497728,0.000000,
87,0.363516,0.834516,0.493364,0.289750,0.225419,7.067471,8.765170,0.104181,0.172948,0.172861,0.151709,14.504582,31.378547,29.517209,0.500680,0.000000,
88,0.348857,0.820236,0.496360,0.277861,0.196710,5.200400,7.067471,0.101764,0.168468,0.167400,0.148369,14.612766,31.638553,29.743861,0.501023,0.000000,
89,0.360109,0.822459,0.488481,0.297196,0.218344,4.926100,5.200400,0.101207,0.167140,0.164724,0.143448,14.743717,31.821108,29.911776,0.502144,0.000000,
90,0.352158,0.821378,0.496420,0.297711,0.201808,4.926100,4.926100,0.100913,0.164905,0.162559,0.143050,14.854039,31.966966,30.046515,0.503581,0.000000,
91,0.359048,0.819252,0.491854,0.284092,0.225360,5.949574,6.284700,0.100711,0.164162,0.160941,0.140752,14.969733,32.156790,30.214270,0.506121,0.000000,
92,0.367212,0.818591,0.490592,0.285891,0.242050,5.529509,5.949574,0.100468,0.163203,0.160559,0.142693,15.007267,32.370000,30.393385,0.508194,0.000000,
93,0.358405,0.809273,0.498534,0.275000,0.230522,4.759522,5.529509,0.098069,0.163323,0.160028,0.142131,15.047930,32.563518,30.574612,0.508403,0.000000,
94,0.347135,0.808758,0.483758,0.290532,0.204984,3.503424,4.759522,0.096639,0.161629,0.158821,0.141146,15.213866,32.673496,30.683450,0.507124,0.000000,
95,0.343437,0.810727,0.490018,0.274039,0.203471,2.839765,3.503424,0.095319,0.158300,0.155042,0.142090,15.306863,32.727207,30.752261,0.506842,0.000000,
96,0.364913,0.806624,0.478949,0.269604,0.257044,2.839765,2.839765,0.096490,0.161225,0.158272,0.142507,15.370965,32.785507,30.806499,0.508459,0.000000,
97,0.385720,0.810970,0.478768,0.279157,0.297197,3.040746,3.040746,0.097703,0.165458,0.162561,0.147288,15.434127,32.817562,30.845442,0.513136,0.000000,
98,0.391934,0.807200,0.477308,0.313680,0.295006,3.525189,3.525189,0.097980,0.165411,0.163368,0.147525,15.484187,32.811043,30.851186,0.511689,0.000000,
99,0.379587,0.807431,0.490665,0.273048,0.291780,3.540011,3.540011,0.098215,0.166562,0.164286,0.146729,15.541853,32.838771,30.881281,0.511721,0.000000,
100,0.387089,0.804128,0.499774,0.315658,0.277094,3.884677,3.884677,0.098121,0.167009,0.164769,0.148352,15.548279,32.857360,30.898733,0.513471,0.000000,
101,0.388935,0.808323,0.499489,0.320005,0.276158,3.898936,3.995840,0.100685,0.169963,0.167528,0.150022,15.567467,32.876699,30.908323,0.517323,0.000000,
102,0.361289,0.810075,0.484854,0.300235,0.237668,3.898936,3.898936,0.101344,0.169797,0.167538,0.150895,15.561825,32.856551,30.881677,0.515019,0.000000,
103,0.400405,0.812220,0.500315,0.319238,0.303687,3.716263,4.086550,0.102347,0.170425,0.167306,0.151401,15.592420,32.811544,30.829492,0.515975,0.000000,
104,0.394001,0.812642,0.505322,0.320883,0.279272,2.321286,3.716263,0.102644,0.171774,0.166508,0.148776,15.630898,32.742407,30.755312,0.520144,0.000000,
105,0.399502,0.812006,0.512380,0.324227,0.286062,2.101821,2.321286,0.101488,0.169846,0.166542,0.145743,15.576266,32.703197,30.713193,0.520840,0.000000,
106,0.420881,0.811338,0.509227,0.317928,0.338099,2.101821,2.101821,0.100238,0.168108,0.164466,0.146008,15.518524,32.729844,30.719612,0.516978,0.000000,
107,0.403977,0.812671,0.501279,0.345362,0.282727,3.048509,3.048509,0.100655,0.166679,0.161839,0.143691,15.460442,32.826445,30.785086,0.516383,0.000000,
108,0.406327,0.809475,0.502125,0.306711,0.316605,2.292402,3.809090,0.099556,0.163328,0.157492,0.138909,15.399042,32.976305,30.898663,0.517220,0.000000,
109,0.427335,0.822750,0.487101,0.328219,0.352014,2.248724,2.292402,0.099546,0.163428,0.158563,0.140429,15.359243,33.029970,30.931511,0.521213,0.000000,
110,0.398789,0.811821,0.492164,0.367160,0.271043,2.248724,2.248724,0.100051,0.164296,0.160259,0.140124,15.316877,33.112889,30.970394,0.522120,0.000000,
111,0.362458,0.808475,0.503899,0.295952,0.232955,2.367583,2.925846,0.100278,0.165604,0.162551,0.145131,15.276536,33.205106,31.012228,0.520553,0.000000,
112,0.370431,0.808248,0.507557,0.305998,0.244250,2.011237,2.367583,0.100658,0.165964,0.163007,0.146715,15.221389,33.263219,31.025829,0.519060,0.000000,
113,0.365131,0.809687,0.503696,0.316690,0.227368,2.011237,2.011237,0.102357,0.167420,0.165878,0.148817,15.183521,33.274417,31.002016,0.518032,0.000000,
114,0.364508,0.807722,0.472487,0.301669,0.244527,2.374145,2.374145,0.101384,0.165216,0.163334,0.148155,15.091548,33.297455,30.968137,0.516422,0.000000,
115,0.346326,0.805404,0.478282,0.275387,0.217364,2.524615,2.935516,0.098246,0.160020,0.158413,0.144269,14.947404,33.334942,30.956057,0.514472,0.000000,
116,0.351241,0.806323,0.490368,0.281646,0.219718,2.524615,2.524615,0.098487,0.158945,0.156420,0.143030,14.850803,33.299663,30.881565,0.512685,0.000000,
117,0.341010,0.806000,0.480258,0.260319,0.212116,2.792048,2.792048,0.098097,0.157630,0.155657,0.141918,14.885230,33.219428,30.780085,0.511297,0.000000,
118,0.357231,0.805171,0.492462,0.286362,0.233489,3.852573,4.139337,0.096933,0.158020,0.156254,0.140803,15.013819,33.078100,30.646671,0.511439,0.000000,
119,0.359946,0.807699,0.502008,0.330166,0.209577,3.852573,3.852573,0.093584,0.156217,0.153649,0.137556,15.069662,32.876655,30.467915,0.509507,0.000000,
120,0.389292,0.811704,0.501218,0.308665,0.282919,5.106871,5.629645,0.091408,0.150979,0.147089,0.131525,15.124052,32.610053,30.218627,0.506403,0.000000,
121,0.408239,0.819690,0.503583,0.312138,0.314930,5.106871,5.106871,0.090000,0.150396,0.146276,0.129138,15.135587,32.513561,30.076270,0.508765,0.000000,
122,0.381923,0.819180,0.496707,0.319805,0.260064,5.262223,5.262223,0.091573,0.152311,0.148518,0.131569,15.183331,32.354465,29.881291,0.510785,0.000000,
123,0.401995,0.817498,0.499972,0.361185,0.279911,6.476952,6.512797,0.093288,0.155779,0.151000,0.130369,15.233507,32.071732,29.606875,0.513554,0.000000,
124,0.403607,0.816012,0.498905,0.314746,0.306820,4.850554,6.476952,0.095961,0.158674,0.154964,0.136472,15.281327,31.809511,29.331838,0.514104,0.000000,
125,0.402702,0.823754,0.497574,0.330724,0.297147,3.785813,4.850554,0.096753,0.161720,0.158042,0.140143,15.289947,31.634384,29.119625,0.515001,0.000000,
126,0.395926,0.820409,0.512127,0.336044,0.280683,3.785813,3.785813,0.098963,0.164916,0.161074,0.141594,15.292406,31.483577,28.934886,0.512765,0.000000,
127,0.382007,0.832409,0.485729,0.335678,0.255070,5.173632,5.173632,0.099459,0.165889,0.161262,0.144852,15.291849,31.277104,28.717092,0.514856,0.000000,
128,0.346962,0.825626,0.500907,0.306847,0.185015,7.973838,7.973838,0.098500,0.161129,0.155319,0.136410,15.347610,30.902113,28.386760,0.512292,0.000000,
129,0.356870,0.835654,0.490386,0.272760,0.227881,6.900057,8.294724,0.101492,0.166565,0.160099,0.142090,15.387204,30.521652,28.056093,0.512968,0.000000,
130,0.367123,0.824240,0.494980,0.286399,0.235010,5.282724,6.900057,0.100163,0.164506,0.161926,0.141482,15.333444,30.216122,27.785919,0.511546,0.000000,
131,0.380586,0.824110,0.490879,0.280698,0.266094,5.282724,5.282724,0.100953,0.166838,0.161723,0.142518,15.264257,29.962721,27.564417,0.511945,0.000000,
132,0.369025,0.824289,0.499234,0.275545,0.249862,5.309522,5.309522,0.100332,0.162710,0.158695,0.137216,15.220632,29.715569,27.349060,0.510184,0.000000,
133,0.350618,0.823978,0.490540,0.263165,0.222789,5.672278,5.672278,0.100556,0.163831,0.158359,0.135712,15.215026,29.459635,27.116499,0.507588,0.000000,
134,0.354668,0.821570,0.481725,0.294075,0.217364,5.678810,5.678810,0.099820,0.163328,0.158575,0.135962,15.207803,29.228350,26.907405,0.507195,0.000000,
135,0.348502,0.823815,0.490207,0.288481,0.204964,5.995623,5.995623,0.099163,0.162174,0.158096,0.136630,15.204014,29.007047,26.708033,0.508379,0.000000,
136,0.335325,0.829798,0.476445,0.280833,0.184204,5.819961,6.039200,0.098946,0.162228,0.158102,0.135973,15.192518,28.806874,26.522395,0.511446,0.000000,
137,0.322696,0.825462,0.470435,0.255854,0.182567,4.683703,5.819961,0.096223,0.158066,0.156506,0.135447,15.134552,28.638979,26.361954,0.510293,0.000000,
138,0.327248,0.823379,0.484436,0.278266,0.178232,3.543486,4.683703,0.096303,0.157211,0.156215,0.135627,15.055096,28.546089,26.265437,0.509445,0.000000,
139,0.342705,0.821765,0.481398,0.261224,0.224483,3.189682,3.543486,0.096737,0.157449,0.155553,0.132732,14.970797,28.542803,26.232626,0.510461,0.000000,
140,0.323414,0.826109,0.481346,0.251891,0.188724,3.189682,3.189682,0.099911,0.159853,0.157217,0.136953,14.886786,28.632358,26.279754,0.511120,0.000000,
141,0.312862,0.817851,0.474993,0.250726,0.170387,3.413488,3.413488,0.100950,0.161716,0.161001,0.140319,14.835065,28.750740,26.348202,0.506731,0.000000,
142,0.318826,0.822515,0.476615,0.254489,0.178888,3.703424,4.437347,0.103003,0.162512,0.162839,0.142024,14.811990,28.769674,26.338164,0.506509,0.000000,
143,0.328544,0.823466,0.479565,0.247578,0.203003,3.365288,3.703424,0.104445,0.162097,0.162945,0.143447,14.777017,28.826048,26.360968,0.507639,0.000000,
144,0.321349,0.824553,0.465632,0.271464,0.176363,3.365288,3.365288,0.107649,0.165103,0.165375,0.144060,14.782586,28.954813,26.436845,0.507652,0.000000,
145,0.317598,0.824359,0.480744,0.259672,0.172857,4.168623,4.223044,0.111022,0.168993,0.170303,0.149253,14.779518,29.165459,26.574120,0.507636,0.000000,
146,0.317756,0.820884,0.484048,0.288972,0.152300,2.981004,4.168623,0.113989,0.172276,0.174503,0.155421,14.757829,29.422239,26.746808,0.509727,0.000000,
147,0.317486,0.826538,0.483184,0.248426,0.170834,2.381097,2.981004,0.116766,0.174502,0.177459,0.159073,14.736707,29.591107,26.859538,0.510179,0.000000,
148,0.343284,0.824066,0.477951,0.274083,0.214688,2.266079,2.381097,0.118038,0.178102,0.180631,0.160041,14.722458,29.664170,26.918003,0.512360,0.000000,
149,0.333609,0.823190,0.472105,0.259076,0.204469,2.266079,2.266079,0.120393,0.179026,0.181957,0.164800,14.698733,29.762131,26.991581,0.513269,0.000000,
150,0.332578,0.819620,0.472110,0.264645,0.199260,2.290729,2.306255,0.122723,0.181916,0.183932,0.165420,14.687960,29.875934,27.080663,0.514353,0.000000,
151,0.345749,0.826201,0.479887,0.262439,0.222929,2.187064,2.290729,0.124727,0.183799,0.185399,0.168246,14.686567,29.994219,27.179171,0.515284,0.000000,
152,0.365434,0.820969,0.475975,0.296955,0.246917,2.010453,2.187064,0.126613,0.186460,0.187703,0.170484,14.692349,30.089237,27.257598,0.515536,0.000000,
153,0.366612,0.821034,0.498779,0.296192,0.241134,2.010453,2.010453,0.130050,0.189269,0.191328,0.173472,14.712184,30.217701,27.366451,0.516719,0.000000,
154,0.353093,0.817813,0.483003,0.275165,0.230415,2.274935,2.274935,0.132723,0.192311,0.195471,0.178259,14.711759,30.404812,27.503927,0.519761,0.000000,
155,0.332423,0.815549,0.478251,0.254054,0.205385,2.942266,2.942266,0.136207,0.196667,0.199210,0.181150,14.703096,30.622048,27.665024,0.520297,0.000000,
156,0.334697,0.815766,0.478091,0.268825,0.207131,2.668090,3.220737,0.137090,0.197395,0.199498,0.182409,14.693797,30.842781,27.821064,0.519130,0.000000,
157,0.326525,0.820606,0.478295,0.259749,0.197630,2.668090,2.668090,0.139807,0.198656,0.199445,0.184104,14.676309,30.995236,27.926353,0.518265,0.000000,
158,0.321831,0.818876,0.465670,0.255212,0.192685,3.190049,3.668227,0.142333,0.200758,0.201383,0.183750,14.654086,31.206068,28.073003,0.518296,0.000000,
159,0.324528,0.818762,0.474969,0.279920,0.181221,2.887471,3.190049,0.145146,0.205307,0.205589,0.185827,14.666599,31.376079,28.184799,0.520425,0.000000,
160,0.324338,0.823041,0.483636,0.272320,0.179392,2.887471,2.887471,0.147311,0.206997,0.207578,0.190320,14.678645,31.523569,28.281239,0.520343,0.000000,
161,0.329936,0.824964,0.473441,0.266512,0.195640,3.616682,3.633542,0.147508,0.206854,0.208007,0.190001,14.695605,31.706838,28.404551,0.518993,0.000000,
162,0.323676,0.823059,0.477578,0.263625,0.185723,3.202526,3.616682,0.149376,0.206613,0.206498,0.187838,14.707217,31.884236,28.513801,0.521361,0.000000,
163,0.312683,0.818335,0.476827,0.268216,0.163703,2.882668,3.202526,0.150711,0.209257,0.207233,0.185687,14.725186,32.010193,28.582986,0.522512,0.000000,
164,0.314409,0.820935,0.482034,0.269669,0.164412,2.350391,2.882668,0.152318,0.208947,0.207947,0.187336,14.743169,32.107493,28.629872,0.522446,0.000000,
