Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.421294,0.809549,0.539324,0.343034,0.327181,3.149037,3.149037,0.050338,0.101170,0.093452,0.083857,14.230813,35.625352,33.917249,0.420995,1.982374,
30,0.422929,0.823186,0.533951,0.347553,0.328403,3.226987,3.226987,0.050725,0.103136,0.095144,0.083375,14.285778,35.468733,33.748915,0.421703,1.958347,
31,0.430579,0.835353,0.522529,0.379650,0.326911,3.434943,3.434943,0.052157,0.105822,0.098162,0.086292,14.352561,35.290153,33.547669,0.421868,2.200455,
32,0.418434,0.803354,0.523477,0.361800,0.320292,4.176285,4.176285,0.051218,0.107279,0.100222,0.089595,14.408088,35.089264,33.319599,0.421015,1.626792,
33,0.443654,0.837258,0.542870,0.418367,0.326648,4.138435,4.321375,0.051142,0.107744,0.101497,0.091479,14.464236,34.873796,33.083823,0.420811,3.054284,
34,0.412984,0.809933,0.542192,0.332795,0.316818,4.138435,4.138435,0.051836,0.108877,0.103368,0.093855,14.538322,34.672171,32.854916,0.421810,1.031950,
35,0.415302,0.827988,0.518062,0.392815,0.291626,7.506579,7.506579,0.054226,0.114077,0.107634,0.097809,14.675737,34.275705,32.409300,0.426600,2.273480,
36,0.434763,0.823843,0.559003,0.393165,0.318454,13.849318,13.849318,0.054601,0.115319,0.108232,0.097917,14.890156,33.495203,31.538450,0.426642,6.907208,
37,0.435416,0.826112,0.552141,0.413620,0.314466,17.963032,17.963032,0.055138,0.118448,0.109634,0.093268,14.976208,32.385283,30.337715,0.428781,9.354553,
38,0.399435,0.856289,0.537822,0.345652,0.267031,19.337387,20.065290,0.060731,0.127559,0.117437,0.095188,15.062411,31.124771,29.043142,0.434608,7.229182,
39,0.391590,0.852778,0.572678,0.341572,0.245813,17.576122,19.337387,0.076709,0.145770,0.139102,0.113963,15.358175,30.005425,28.001339,0.442543,3.686866,
40,0.408128,0.858145,0.540099,0.330859,0.299507,16.098597,17.576122,0.087925,0.164495,0.163307,0.139179,15.838055,29.089873,27.243964,0.450322,1.773209,
41,0.361052,0.859350,0.552579,0.308227,0.206482,15.256169,16.098597,0.106997,0.173649,0.172049,0.146761,15.996826,28.126560,26.448439,0.455007,0.000000,
42,0.367953,0.861379,0.511681,0.290268,0.238201,15.043202,15.256169,0.109122,0.168040,0.170471,0.151890,16.028823,27.332728,25.852747,0.454916,0.000000,
43,0.360388,0.851125,0.522202,0.286861,0.226351,15.043202,15.043202,0.101608,0.157597,0.162096,0.145752,15.929538,26.637923,25.312493,0.459255,0.000000,
44,0.357729,0.858102,0.524921,0.279958,0.228033,16.236687,16.236687,0.088637,0.142541,0.149908,0.136722,15.683107,25.929411,24.780464,0.458957,0.264370,
45,0.371767,0.857933,0.534897,0.337279,0.226457,11.733179,17.498634,0.074130,0.125571,0.135834,0.130611,15.268310,25.302102,24.336668,0.456561,0.000000,
46,0.373859,0.858929,0.523353,0.325875,0.236346,6.829453,11.733179,0.071022,0.119168,0.129061,0.125476,15.061972,25.073680,24.184169,0.455380,0.000000,
47,0.356870,0.861616,0.534405,0.288419,0.222533,6.829453,6.829453,0.070481,0.120554,0.130484,0.126671,14.990483,25.044930,24.179170,0.463134,0.000000,
48,0.372192,0.865124,0.541356,0.315907,0.237565,8.052646,8.052646,0.068638,0.115941,0.125562,0.121727,14.851860,25.030947,24.186769,0.458317,0.000000,
49,0.369451,0.868138,0.540629,0.295050,0.241171,8.771133,8.771133,0.072060,0.121189,0.130739,0.127048,14.919909,25.229207,24.381826,0.459955,0.000000,
50,0.358208,0.855012,0.513029,0.285428,0.231273,13.595181,13.694508,0.078390,0.127075,0.136135,0.129065,15.106402,25.484136,24.585759,0.459810,0.047220,
51,0.355363,0.868707,0.536649,0.325934,0.193675,13.595181,13.595181,0.084245,0.133080,0.141350,0.135967,15.274185,25.646310,24.700826,0.464647,0.000000,
52,0.359686,0.853212,0.516904,0.322938,0.214139,14.620443,14.620443,0.088002,0.137411,0.148710,0.144365,15.425782,25.733600,24.737079,0.464632,0.000000,
53,0.357761,0.857731,0.519785,0.296584,0.222812,14.452477,15.272277,0.093737,0.144602,0.154552,0.151167,15.491631,25.760322,24.698228,0.467794,0.000000,
54,0.361206,0.857951,0.518444,0.283500,0.237613,11.465897,14.452477,0.097527,0.147335,0.158143,0.152899,15.391122,25.716781,24.589760,0.468113,0.000000,
55,0.377289,0.860598,0.508330,0.287145,0.266256,10.342961,11.465897,0.101637,0.154378,0.165585,0.161489,15.354652,25.656962,24.483438,0.470595,0.000000,
56,0.356382,0.856545,0.517319,0.297974,0.217030,8.655869,10.342961,0.108422,0.161939,0.171522,0.165250,15.407733,25.705117,24.475706,0.475294,0.000000,
57,0.331742,0.861805,0.529164,0.279972,0.169628,7.410103,8.655869,0.111924,0.163203,0.172337,0.163562,15.486821,25.795899,24.515822,0.476001,0.000000,
58,0.354548,0.861604,0.511225,0.295443,0.204707,7.410103,7.410103,0.114460,0.165619,0.174333,0.166191,15.570338,25.872567,24.550512,0.476324,0.000000,
59,0.352760,0.858902,0.534079,0.278078,0.213947,7.018570,9.026134,0.120201,0.172773,0.182637,0.174180,15.698762,25.989046,24.617309,0.477199,0.000000,
60,0.361787,0.858831,0.543650,0.304676,0.202880,6.264932,7.018570,0.124148,0.177187,0.187331,0.180463,15.799311,26.048807,24.646310,0.480440,0.000000,
61,0.350213,0.866056,0.526251,0.293470,0.189383,6.225877,6.264932,0.126758,0.183903,0.194530,0.187101,15.850336,25.999109,24.590822,0.480872,0.000000,
62,0.347139,0.867034,0.533796,0.295824,0.190673,6.225877,6.225877,0.125163,0.182382,0.193313,0.185396,15.829094,25.929382,24.528165,0.478349,0.000000,
63,0.379543,0.877405,0.530876,0.317495,0.236019,7.457532,7.457532,0.122554,0.176946,0.186821,0.180631,15.827193,25.793809,24.418866,0.477066,0.000000,
64,0.381335,0.877757,0.544069,0.284713,0.256071,7.852526,7.852526,0.119332,0.177082,0.187665,0.181205,15.780295,25.665464,24.339479,0.476332,0.000000,
65,0.368693,0.875874,0.540715,0.285125,0.229404,10.071964,10.071964,0.116458,0.174903,0.187142,0.181736,15.725856,25.563510,24.293027,0.474470,0.000000,
66,0.344694,0.892771,0.556024,0.312904,0.157936,13.044710,13.044710,0.115663,0.178458,0.194335,0.190876,15.689727,25.522700,24.321446,0.475687,0.000000,
67,0.391102,0.881426,0.545162,0.324467,0.237744,15.984585,16.347071,0.116170,0.188391,0.207617,0.206875,15.563564,26.056418,25.021756,0.475075,0.000000,
68,0.392574,0.904823,0.574864,0.303758,0.244476,15.373960,15.984585,0.116425,0.198342,0.221446,0.222501,15.483224,26.364580,25.565189,0.480346,0.000000,
69,0.410121,0.906363,0.621308,0.351464,0.234213,14.160650,15.373960,0.121620,0.215079,0.238286,0.235428,15.361198,27.060902,26.586793,0.484328,0.000000,
70,0.429885,0.923981,0.666693,0.331777,0.214927,11.607676,14.160650,0.141190,0.253944,0.278990,0.271829,15.395956,27.801784,27.694967,0.487857,0.000000,
71,0.523995,0.936442,0.704768,0.467254,0.295815,8.691912,11.607676,0.180016,0.320037,0.352126,0.344842,15.786118,28.993486,29.297991,0.505115,0.000000,
72,0.565642,0.956199,0.761015,0.584579,0.246918,6.194811,8.691912,0.212365,0.375198,0.410718,0.398937,16.515349,30.035728,30.741673,0.521693,0.000000,
73,0.610198,0.964918,0.834887,0.598478,0.244611,3.908158,6.194811,0.249375,0.440689,0.485742,0.469216,17.185929,31.221743,32.061299,0.534138,0.000000,
74,0.641405,0.985178,0.886125,0.493929,0.342108,2.842974,3.908158,0.272190,0.483074,0.536291,0.527611,17.390761,31.552515,32.426942,0.538716,0.474915,
75,0.680237,0.988507,0.902136,0.578885,0.382530,2.571695,2.842974,0.272306,0.486350,0.536514,0.525182,17.378406,31.549073,32.426941,0.535553,5.613308,
76,0.664772,0.986059,0.967343,0.579127,0.295615,2.571695,2.571695,0.272467,0.492005,0.544260,0.536215,17.342066,31.429273,32.310211,0.535878,3.631081,
77,0.675540,0.978919,0.886520,0.563622,0.391522,2.586932,2.586932,0.271602,0.487982,0.541613,0.529407,17.278730,31.249596,32.131800,0.535374,5.077969,
78,0.653293,0.991188,0.887202,0.614145,0.282811,2.569865,2.603925,0.261693,0.477645,0.533361,0.527866,17.202809,31.032195,31.919225,0.533967,2.184413,
79,0.735162,0.974340,0.926821,0.638033,0.503612,2.557018,2.569865,0.256130,0.468536,0.524009,0.524560,17.094175,30.810873,31.702004,0.532845,14.382122,
80,0.666572,0.973470,0.887180,0.618413,0.320052,2.557018,2.557018,0.247634,0.462229,0.521322,0.516967,16.966133,30.604142,31.503155,0.534104,4.251004,
81,0.676406,0.975744,0.881413,0.522446,0.425003,2.462313,2.579241,0.236574,0.450134,0.513844,0.514403,16.814923,30.416699,31.323624,0.533501,5.944360,
82,0.664312,0.978759,0.845829,0.667610,0.303094,2.462313,2.462313,0.228992,0.440946,0.505176,0.504172,16.695294,30.243209,31.154310,0.532291,4.253342,
83,0.686246,0.979820,0.879687,0.662553,0.351423,2.955649,2.955649,0.219328,0.430385,0.497888,0.499571,16.566841,30.011790,30.929211,0.529933,8.008610,
84,0.674381,0.969527,0.842508,0.727888,0.290524,2.337589,3.160645,0.208669,0.422446,0.489048,0.490083,16.437858,29.774658,30.703021,0.527180,5.904863,
85,0.776099,0.974356,0.861310,0.583832,0.704743,2.157547,2.337589,0.203012,0.415270,0.484467,0.486051,16.349527,29.712481,30.651091,0.526001,20.816473,
86,0.657909,0.966604,0.841879,0.519787,0.397085,2.157547,2.157547,0.199621,0.410119,0.480538,0.486362,16.253387,29.673519,30.628606,0.524998,3.892692,
87,0.635778,0.974411,0.893520,0.543908,0.284112,2.249706,2.296614,0.192737,0.404351,0.475247,0.484162,16.155643,29.593804,30.563540,0.527183,1.223686,
88,0.713250,0.977716,0.841118,0.567708,0.531794,2.249706,2.249706,0.187136,0.398816,0.468499,0.483301,16.030404,29.516235,30.501809,0.529419,12.082945,
89,0.638417,0.969092,0.837469,0.540710,0.324705,1.301494,2.352975,0.182540,0.397241,0.469714,0.482847,15.936047,29.441987,30.449848,0.528403,1.204565,
90,0.678441,0.999945,0.857696,0.602983,0.366730,0.920694,1.301494,0.182278,0.395082,0.471042,0.485382,15.914034,29.447024,30.476828,0.531883,6.427017,
91,0.683610,0.976242,0.856663,0.568665,0.430391,0.795397,0.920694,0.179946,0.390309,0.463715,0.480062,15.817344,29.486275,30.532809,0.533848,7.075164,
92,0.727499,0.984047,0.850697,0.574290,0.563767,0.795397,0.795397,0.182658,0.394258,0.468179,0.477410,15.735037,29.579211,30.637402,0.534662,13.016847,
93,0.641458,0.969248,0.853137,0.554930,0.324707,1.179879,1.493720,0.186852,0.398505,0.469339,0.476725,15.701781,29.677247,30.741982,0.537210,1.254785,
94,0.625874,0.967701,0.876824,0.479827,0.323804,1.102259,1.179879,0.187917,0.398126,0.468365,0.482096,15.706848,29.690990,30.760947,0.543348,0.000000,
95,0.668595,0.967609,0.838652,0.656102,0.347333,1.097692,1.102259,0.188776,0.400718,0.473332,0.479253,15.679163,29.567152,30.647142,0.546485,4.779135,
96,0.732867,0.967274,0.823304,0.561538,0.621087,1.097692,1.097692,0.187220,0.402690,0.475943,0.486940,15.627700,29.436803,30.528039,0.549566,14.020506,
97,0.641421,0.967515,0.843599,0.568700,0.317442,1.237719,1.237719,0.182404,0.398531,0.476927,0.492131,15.525123,29.275696,30.373924,0.551924,1.760644,
98,0.687299,0.968852,0.831018,0.592421,0.443045,1.619508,1.619508,0.179330,0.392350,0.467471,0.480485,15.440763,29.098345,30.201072,0.554258,8.157621,
99,0.646568,0.962250,0.826601,0.573497,0.342294,1.970006,2.019705,0.175445,0.385841,0.463958,0.475979,15.344607,28.933386,30.046026,0.555061,3.068200,
100,0.676843,0.967740,0.832163,0.506576,0.476029,1.970006,1.970006,0.170382,0.381775,0.458245,0.473380,15.259728,28.778710,29.897490,0.557257,7.248567,
101,0.621024,0.965413,0.831148,0.523744,0.287208,2.164937,2.261690,0.166363,0.375760,0.453233,0.468084,15.230742,28.627253,29.750301,0.557436,0.204413,
102,0.618159,0.968643,0.852906,0.484630,0.289725,1.984158,2.164937,0.160531,0.366484,0.448277,0.459855,15.193074,28.454422,29.584277,0.558897,0.000000,
103,0.658655,0.966067,0.830921,0.521021,0.407825,1.928760,1.984158,0.158724,0.364615,0.444038,0.459025,15.147691,28.369201,29.503150,0.559076,5.166435,
104,0.649439,0.967475,0.824047,0.610670,0.321416,1.928760,1.928760,0.160334,0.366693,0.447417,0.463873,15.133955,28.375391,29.512015,0.560494,3.984033,
105,0.651546,0.972932,0.830463,0.637434,0.293486,2.424949,2.424949,0.161887,0.367147,0.450899,0.466094,15.164406,28.435985,29.564923,0.563474,4.637504,
106,0.618373,0.966485,0.827204,0.489583,0.307116,2.619015,2.807246,0.167197,0.372052,0.453815,0.469186,15.217405,28.542472,29.661836,0.564687,0.347974,
107,0.755130,0.971741,0.848578,0.554929,0.677888,2.619015,2.619015,0.172545,0.375619,0.458283,0.475046,15.267901,28.613066,29.724026,0.565346,19.109696,
108,0.662677,0.963823,0.881746,0.614168,0.337354,2.644840,2.689602,0.178531,0.384546,0.464301,0.478940,15.344112,28.704382,29.806101,0.568627,5.803933,
109,0.695562,0.977843,0.804111,0.565435,0.507378,2.270823,2.644840,0.184510,0.389485,0.468106,0.481542,15.424254,28.798672,29.892520,0.569445,9.878416,
110,0.684471,0.971647,0.840288,0.585066,0.437499,1.709491,2.270823,0.188957,0.396513,0.471817,0.484797,15.494536,28.873016,29.959415,0.573229,7.714281,
111,0.722385,0.973919,0.845347,0.527843,0.593951,1.709491,1.709491,0.191082,0.398082,0.473065,0.484696,15.558985,28.922095,30.007866,0.574739,13.009120,
112,0.703279,0.967828,0.843633,0.644119,0.460206,2.148060,2.148060,0.194156,0.400041,0.472244,0.484583,15.619588,29.019634,30.107241,0.573818,10.512399,
113,0.624841,0.970073,0.850993,0.578392,0.267647,3.114366,3.114366,0.207628,0.409900,0.481187,0.496763,15.764857,29.247697,30.334662,0.579782,0.425964,
114,0.717753,0.972893,0.856239,0.563102,0.557000,3.520867,3.535099,0.219215,0.424049,0.492249,0.505833,15.976211,29.556783,30.643796,0.584552,13.414980,
115,0.695334,0.970021,0.828203,0.533792,0.525927,3.372818,3.520867,0.236727,0.443083,0.509397,0.527326,16.148264,29.909662,31.004270,0.588570,10.041483,
116,0.640092,0.961478,0.858008,0.536867,0.344047,3.372818,3.372818,0.250282,0.459039,0.522945,0.530497,16.283585,30.301334,31.411276,0.592674,1.716989,
117,0.668312,0.974453,0.884768,0.653707,0.325499,3.437900,3.437900,0.266832,0.471130,0.530627,0.532856,16.439180,30.779984,31.899724,0.599650,5.334214,
118,0.624491,0.974013,0.861234,0.569888,0.264733,3.167839,3.445302,0.274570,0.477918,0.529613,0.527073,16.630997,31.376749,32.520626,0.604383,0.000000,
119,0.647614,0.964328,0.844733,0.627625,0.311957,3.167839,3.167839,0.286474,0.494358,0.542341,0.532759,16.884869,31.962942,33.140004,0.610663,1.337551,
120,0.752220,0.969751,0.878721,0.682477,0.561411,3.261724,3.261724,0.301201,0.511230,0.558782,0.549548,17.121181,32.527574,33.725221,0.617795,17.376829,
121,0.716556,0.974564,0.877770,0.633517,0.493139,3.463456,3.463456,0.316257,0.530005,0.574954,0.556146,17.349744,33.109219,34.320114,0.624455,11.736374,
122,0.663320,0.980040,0.872849,0.571738,0.369528,2.822389,3.520514,0.330272,0.549869,0.590677,0.565208,17.531659,33.683797,34.907741,0.631117,2.921765,
123,0.652207,0.962424,0.867214,0.543546,0.369515,2.739293,2.822389,0.337333,0.560236,0.601600,0.569071,17.549193,34.020555,35.262384,0.638714,1.128379,
124,0.613385,0.972357,0.846752,0.559338,0.235405,2.739293,2.739293,0.341171,0.570453,0.608154,0.579945,17.585052,34.322999,35.562884,0.650832,0.000000,
125,0.695643,0.973430,0.863084,0.594322,0.453194,3.087754,3.087754,0.349310,0.586077,0.622818,0.586815,17.544321,34.804149,36.024903,0.655613,8.296142,
126,0.713622,0.974126,0.849569,0.660166,0.483746,3.551883,3.551883,0.349861,0.588543,0.620340,0.583374,17.509505,35.373138,36.566615,0.654022,11.334534,
127,0.738254,0.969583,0.892577,0.658602,0.527191,4.125914,4.125914,0.357802,0.598183,0.630429,0.590512,17.683081,36.176317,37.391498,0.652758,16.070136,
128,0.739252,0.976638,0.881485,0.742430,0.466017,4.120703,4.590316,0.343981,0.580732,0.606018,0.556652,18.207429,37.123573,38.200762,0.652204,14.900989,
129,0.806976,0.975309,0.879807,0.637457,0.747817,4.120703,4.120703,0.330214,0.545042,0.569225,0.530496,18.584985,37.572048,38.503898,0.647987,25.494708,
130,0.677816,0.978724,0.844129,0.558482,0.494078,4.794492,4.794492,0.292061,0.491304,0.509589,0.471941,18.518225,37.862822,38.702656,0.637555,4.949319,
131,0.622831,0.937662,0.813296,0.527617,0.431424,4.948371,4.948371,0.283917,0.480136,0.493458,0.456323,18.435323,38.113684,38.885618,0.634193,0.000000,
132,0.578269,0.924291,0.747462,0.512152,0.379715,4.641815,5.147869,0.280549,0.474644,0.484857,0.448497,18.566668,38.593519,39.319496,0.629663,0.000000,
133,0.542436,0.926652,0.719894,0.506311,0.310332,4.641815,4.641815,0.283071,0.471556,0.477671,0.442953,18.675951,38.919025,39.607955,0.626655,0.000000,
134,0.517407,0.902318,0.692693,0.496809,0.295934,5.428704,5.428704,0.279567,0.465781,0.471819,0.455703,18.717808,39.710487,40.378035,0.625330,0.000000,
135,0.592006,0.904945,0.700410,0.530728,0.436237,5.265389,5.575030,0.285553,0.472385,0.481626,0.468110,18.553328,40.520221,41.201725,0.632169,0.000000,
136,0.591850,0.890194,0.757831,0.513118,0.442427,5.214374,5.265389,0.293746,0.488427,0.499787,0.490600,18.204675,40.822590,41.525215,0.630736,0.000000,
137,0.602910,0.899582,0.736500,0.589189,0.425039,4.717912,5.214374,0.292975,0.480434,0.489151,0.479109,17.808990,40.912500,41.657962,0.625251,0.000000,
138,0.570093,0.890119,0.693155,0.557560,0.394301,4.498978,4.717912,0.293675,0.478935,0.488551,0.471827,17.616305,40.707683,41.490072,0.619455,0.000000,
139,0.603024,0.908837,0.734968,0.569933,0.437764,4.068066,4.498978,0.293942,0.472496,0.480086,0.461618,17.432612,40.361830,41.208755,0.613300,0.000000,
140,0.565044,0.905280,0.737288,0.463211,0.397941,3.588717,4.068066,0.291202,0.470034,0.473000,0.446156,17.250167,40.123059,41.004740,0.608630,0.000000,
141,0.568410,0.902525,0.706001,0.443471,0.431135,3.258014,3.588717,0.294687,0.468201,0.468009,0.441053,17.098588,40.261106,41.184293,0.606248,0.000000,
142,0.571256,0.885569,0.704298,0.477577,0.434092,3.258014,3.258014,0.291338,0.460168,0.460681,0.436974,16.999678,40.587279,41.574402,0.606192,0.000000,
143,0.526096,0.879791,0.674199,0.452705,0.380106,4.839243,4.839243,0.277758,0.435116,0.436553,0.414530,16.822520,41.284638,42.350820,0.601028,0.000000,
144,0.573648,0.882446,0.662821,0.566984,0.423461,6.706161,6.706161,0.252459,0.396062,0.394025,0.367758,16.893897,42.175624,43.265182,0.598102,0.000000,
145,0.511687,0.854588,0.637687,0.451462,0.383287,7.702026,7.702026,0.220830,0.343226,0.336674,0.312030,16.638020,42.795624,43.857912,0.586663,0.000000,
146,0.517234,0.840946,0.597480,0.435053,0.427516,8.794676,8.794676,0.186961,0.301245,0.290537,0.264835,16.405116,42.684993,43.648005,0.570716,0.000000,
147,0.490298,0.828535,0.583966,0.409580,0.397549,8.978394,8.994098,0.169852,0.276170,0.266481,0.245421,16.446607,42.135746,43.075320,0.562253,0.000000,
148,0.406623,0.850998,0.529731,0.298802,0.278861,8.978394,8.978394,0.157674,0.259174,0.249241,0.229395,16.343291,41.615291,42.592441,0.552424,0.000000,
149,0.417060,0.808814,0.497321,0.335324,0.317146,10.164226,10.164226,0.155477,0.255253,0.246783,0.224792,16.128980,41.175625,42.196452,0.547941,0.000000,
150,0.373645,0.801355,0.507243,0.306384,0.242364,10.592435,10.592435,0.143103,0.241047,0.233748,0.210499,15.632235,40.647339,41.716242,0.537410,0.000000,
151,0.363617,0.796580,0.488900,0.285159,0.239914,12.931025,12.931025,0.132172,0.221238,0.210143,0.187065,15.225735,40.171181,41.235410,0.526488,0.000000,
152,0.387225,0.787187,0.465834,0.308783,0.289582,13.762657,13.762657,0.121506,0.212284,0.199321,0.171639,14.904460,39.841267,40.888974,0.517476,0.000000,
153,0.359461,0.779897,0.454106,0.262118,0.269030,11.920126,13.924418,0.112000,0.196730,0.182654,0.150652,14.569803,39.588120,40.535105,0.509369,0.000000,
154,0.318811,0.779778,0.462927,0.251102,0.190110,11.920126,11.920126,0.105502,0.181878,0.164662,0.136774,14.367659,39.379644,40.250425,0.499582,0.000000,
155,0.356742,0.779836,0.454774,0.226686,0.280912,14.752144,14.752144,0.100984,0.173711,0.153589,0.126115,14.325920,39.604861,40.444028,0.495612,0.000000,
156,0.351966,0.791898,0.477794,0.242451,0.243575,18.705273,19.856318,0.101979,0.195949,0.178482,0.143113,14.802382,40.315498,41.193224,0.508082,0.000000,
157,0.353276,0.806183,0.496939,0.277506,0.204130,16.675936,18.705273,0.137926,0.253430,0.238553,0.201611,15.507582,41.358442,42.322236,0.523482,0.000000,
158,0.360625,0.819550,0.554391,0.269062,0.196831,13.246302,16.675936,0.162512,0.293111,0.279863,0.244634,16.332613,42.047278,43.264213,0.545129,0.000000,
159,0.584561,0.979622,0.909884,0.702498,0.275549,8.951840,13.246302,0.221091,0.386040,0.387665,0.357532,17.366538,41.692097,42.768164,0.574254,0.000000,
160,0.755768,0.968642,0.898245,0.665632,0.544844,5.854756,8.951840,0.341217,0.615157,0.628901,0.579470,17.892500,39.024532,39.878668,0.590314,19.853098,
161,0.641809,0.967621,0.888055,0.519018,0.293538,4.441638,5.854756,0.369962,0.613133,0.632275,0.579404,17.552920,36.971272,37.833845,0.583001,0.263253,
162,0.708758,0.969275,0.862069,0.691522,0.416502,3.494366,4.441638,0.355967,0.598944,0.630094,0.593949,17.222674,35.709888,36.567635,0.578873,10.815126,
163,0.694480,0.974293,0.889756,0.616921,0.395740,2.945263,3.494366,0.344085,0.577980,0.614990,0.587597,16.999290,34.945542,35.794962,0.575758,8.147220,
164,0.762966,0.977534,0.888370,0.683870,0.565288,2.386544,2.945263,0.336322,0.572928,0.616119,0.590958,16.820048,34.435894,35.305229,0.574484,19.061160,
