Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.355743,0.833991,0.497790,0.263741,0.238591,5.631765,5.800926,0.108405,0.179691,0.192722,0.188764,14.558453,27.539150,26.959598,0.501524,0.000000,
60,0.345227,0.839847,0.507000,0.256195,0.221158,4.105531,5.631765,0.102880,0.175196,0.189771,0.185910,14.435140,27.379420,26.834045,0.496202,0.000000,
61,0.334234,0.836672,0.493636,0.284669,0.186299,3.268695,4.105531,0.100067,0.169872,0.183709,0.180055,14.328076,27.287618,26.766930,0.491835,0.000000,
62,0.319989,0.835010,0.495200,0.280497,0.160012,2.041968,3.268695,0.098600,0.166195,0.180146,0.174624,14.244140,27.208687,26.707864,0.488385,0.000000,
63,0.320139,0.836023,0.507136,0.269847,0.158333,1.120374,2.041968,0.096763,0.164462,0.177825,0.172170,14.193640,27.153632,26.664304,0.484307,0.000000,
64,0.326432,0.838391,0.503334,0.273521,0.169777,1.120374,1.120374,0.096832,0.162929,0.175970,0.170997,14.158622,27.138686,26.647252,0.484665,0.000000,
65,0.321479,0.834087,0.493323,0.272238,0.161846,1.819921,1.819921,0.094832,0.161909,0.175771,0.171088,14.159459,27.138781,26.645332,0.486608,0.000000,
66,0.316348,0.837234,0.493848,0.263001,0.154956,2.019923,2.049080,0.096028,0.162504,0.175478,0.169964,14.183582,27.142178,26.646727,0.486690,0.000000,
67,0.326676,0.836392,0.497325,0.269788,0.174507,1.716260,2.019923,0.096363,0.162784,0.175713,0.168854,14.187504,27.137684,26.636120,0.485617,0.000000,
68,0.319474,0.834040,0.493024,0.266522,0.164515,1.716260,1.716260,0.096475,0.163352,0.176084,0.168145,14.190536,27.114885,26.614596,0.486288,0.000000,
69,0.322609,0.835571,0.487054,0.268376,0.169764,2.006363,2.006363,0.097491,0.163235,0.175360,0.168804,14.183979,27.077620,26.581340,0.486614,0.000000,
70,0.323771,0.836636,0.486109,0.254714,0.181312,2.951471,2.951471,0.097320,0.164286,0.177431,0.168309,14.159574,27.030597,26.542254,0.487700,0.000000,
71,0.324863,0.841209,0.493503,0.256599,0.182331,3.615554,3.615554,0.096080,0.163866,0.176886,0.169576,14.124974,26.967615,26.488489,0.485184,0.000000,
72,0.350569,0.843203,0.487242,0.282850,0.215878,4.465960,4.465960,0.092907,0.161079,0.175050,0.168181,14.095961,26.898848,26.430072,0.485376,0.000000,
73,0.342453,0.838442,0.488712,0.281496,0.201401,5.715841,5.715841,0.092874,0.162422,0.176567,0.168890,14.059843,26.801224,26.350290,0.485129,0.000000,
74,0.334291,0.836293,0.502504,0.260835,0.204925,6.137315,6.878234,0.088482,0.157117,0.170467,0.163189,13.984882,26.640503,26.217162,0.482515,0.000000,
75,0.325617,0.841347,0.493945,0.254509,0.183390,5.700807,6.137315,0.086256,0.153323,0.166151,0.158735,13.915952,26.523596,26.117843,0.479289,0.000000,
76,0.334259,0.843088,0.499817,0.275223,0.182358,5.700807,5.700807,0.085698,0.152896,0.165947,0.159009,13.876303,26.452793,26.051191,0.479230,0.000000,
77,0.333130,0.841613,0.499810,0.270114,0.191944,5.439798,5.920464,0.088153,0.154706,0.167854,0.160000,13.878802,26.441567,26.035829,0.479071,0.000000,
78,0.337582,0.842787,0.510229,0.268800,0.199260,5.229962,5.439798,0.087431,0.155808,0.168100,0.159971,13.877706,26.392128,25.984599,0.477958,0.000000,
79,0.336503,0.840893,0.502425,0.269355,0.198053,5.229962,5.229962,0.089515,0.156591,0.168188,0.161237,13.857458,26.338848,25.929287,0.479627,0.000000,
80,0.324381,0.846875,0.507676,0.268182,0.166889,5.837580,5.837580,0.089679,0.156392,0.168226,0.161953,13.841537,26.307532,25.893159,0.480220,0.000000,
81,0.341527,0.843782,0.494912,0.269727,0.205758,6.215786,6.215786,0.090085,0.155790,0.167792,0.160498,13.804589,26.252444,25.829560,0.477903,0.000000,
82,0.340467,0.840358,0.484692,0.267814,0.204657,6.478247,6.478247,0.087236,0.155280,0.166883,0.161742,13.735686,26.156167,25.742006,0.477361,0.000000,
83,0.349866,0.834811,0.507063,0.294676,0.209890,7.130194,7.130194,0.087325,0.154549,0.167911,0.163162,13.653838,26.046416,25.638240,0.476332,0.000000,
84,0.360638,0.836193,0.498720,0.271188,0.241580,6.717836,7.755313,0.086145,0.154824,0.168496,0.164335,13.573542,25.935662,25.532869,0.475435,0.000000,
85,0.362429,0.843823,0.487043,0.284531,0.241147,3.291155,6.717836,0.085695,0.152761,0.165323,0.161454,13.512668,25.867037,25.458178,0.475451,0.000000,
86,0.349529,0.839000,0.498942,0.259059,0.225560,3.291155,3.291155,0.086140,0.153059,0.167690,0.166836,13.484788,25.810388,25.404346,0.473965,0.000000,
87,0.358370,0.839053,0.485648,0.267827,0.238318,3.790809,3.790809,0.086945,0.153253,0.166286,0.163583,13.444466,25.732223,25.329582,0.474961,0.000000,
88,0.337908,0.831109,0.499856,0.270096,0.193945,4.466887,4.466887,0.084411,0.150419,0.164278,0.158982,13.370301,25.664385,25.269381,0.472101,0.000000,
89,0.333675,0.830508,0.500938,0.264439,0.192486,5.605301,5.605301,0.085720,0.150385,0.162894,0.155311,13.274049,25.641990,25.238342,0.470038,0.000000,
90,0.336735,0.831003,0.503875,0.282066,0.182016,6.867145,6.867145,0.090157,0.153881,0.164910,0.156224,13.167593,25.678785,25.249312,0.469643,0.000000,
91,0.340290,0.838757,0.487430,0.272292,0.193925,9.063611,9.063611,0.096840,0.160354,0.169579,0.156952,13.076409,25.834626,25.338615,0.470408,0.000000,
92,0.324138,0.837609,0.501652,0.257613,0.171259,8.048803,9.292411,0.099982,0.158959,0.164757,0.153316,12.989815,26.013760,25.440087,0.466099,0.000000,
93,0.333250,0.837633,0.497687,0.258922,0.187592,6.909547,8.048803,0.103430,0.160731,0.166345,0.153521,12.905281,26.170838,25.533052,0.465661,0.000000,
94,0.354471,0.831225,0.502218,0.271122,0.219327,6.758342,6.909547,0.106902,0.163245,0.167858,0.152590,12.820003,26.296468,25.607848,0.463672,0.000000,
95,0.366057,0.840604,0.508866,0.281946,0.233803,5.572195,6.758342,0.109091,0.164548,0.168446,0.154232,12.763027,26.413490,25.671911,0.462525,0.000000,
96,0.354479,0.841407,0.494433,0.289864,0.215996,5.572195,5.572195,0.110516,0.164709,0.168205,0.151282,12.714617,26.510451,25.735184,0.462292,0.000000,
97,0.357121,0.847316,0.503383,0.295360,0.211154,5.820663,5.820663,0.110891,0.166131,0.168629,0.152087,12.693521,26.627107,25.814121,0.461278,0.000000,
98,0.358351,0.841269,0.514722,0.285650,0.204282,6.075351,6.141423,0.113200,0.167738,0.169336,0.153013,12.689500,26.728982,25.885058,0.463029,0.000000,
99,0.345350,0.836073,0.507790,0.289609,0.186112,5.671102,6.075351,0.113712,0.168253,0.170357,0.151553,12.697672,26.811154,25.941147,0.463296,0.000000,
100,0.337147,0.835381,0.497654,0.314761,0.167447,5.175584,5.671102,0.114403,0.170678,0.173915,0.153530,12.720014,26.829935,25.954265,0.466070,0.000000,
101,0.356886,0.842055,0.515755,0.284981,0.213284,5.175584,5.175584,0.115822,0.174015,0.178738,0.162271,12.740014,26.921529,26.069163,0.465665,0.000000,
102,0.349175,0.837580,0.514145,0.298669,0.190548,5.401664,5.444860,0.115569,0.172289,0.176699,0.160944,12.766522,26.843993,25.998266,0.466221,0.000000,
103,0.355228,0.840871,0.498557,0.287778,0.208613,5.091356,5.401664,0.114111,0.171466,0.176928,0.162559,12.778969,26.722528,25.903840,0.464353,0.000000,
104,0.351308,0.838719,0.505944,0.269330,0.208661,5.091356,5.091356,0.111890,0.168613,0.173562,0.159373,12.793216,26.557876,25.767330,0.463070,0.000000,
105,0.348155,0.836996,0.501095,0.303716,0.191673,5.318494,5.434614,0.108980,0.164157,0.169794,0.157480,12.799392,26.357471,25.603428,0.460651,0.000000,
106,0.337358,0.836183,0.513149,0.271909,0.186474,5.177680,5.318494,0.107501,0.160542,0.166259,0.152841,12.806365,26.172673,25.456209,0.461762,0.000000,
107,0.364563,0.840097,0.521959,0.289463,0.226597,5.177680,5.177680,0.105289,0.156465,0.160642,0.147337,12.797525,26.020106,25.329206,0.462404,0.000000,
108,0.369294,0.837665,0.509879,0.276433,0.247135,5.237872,5.237872,0.100970,0.152437,0.156928,0.144177,12.764565,25.864435,25.197809,0.460817,0.000000,
109,0.357753,0.836337,0.518518,0.311177,0.207038,5.952369,6.410244,0.098974,0.151139,0.155525,0.140574,12.743728,25.725978,25.089592,0.459896,0.000000,
110,0.340435,0.836775,0.509554,0.283964,0.193227,5.608503,5.952369,0.095297,0.147930,0.153466,0.139820,12.728033,25.574646,24.964523,0.457271,0.000000,
111,0.342497,0.838081,0.504686,0.288044,0.193494,5.608503,5.608503,0.092690,0.143868,0.149998,0.135139,12.724882,25.420675,24.836615,0.454769,0.000000,
112,0.348264,0.834937,0.503090,0.261404,0.211806,5.554640,5.992898,0.089302,0.140213,0.146334,0.133994,12.727211,25.266668,24.710534,0.453477,0.000000,
113,0.337685,0.841200,0.499250,0.275597,0.181169,5.554640,5.554640,0.085946,0.136124,0.142320,0.132139,12.737719,25.109080,24.578621,0.449460,0.000000,
114,0.341756,0.848599,0.511243,0.276581,0.187990,5.192582,5.835349,0.083993,0.133080,0.138854,0.126633,12.713894,24.958857,24.454040,0.448817,0.000000,
115,0.345652,0.842432,0.498677,0.283955,0.207064,4.267326,5.192582,0.080790,0.129158,0.134248,0.123248,12.713148,24.783886,24.299362,0.445223,0.000000,
116,0.341147,0.850182,0.514330,0.314318,0.177905,4.170707,4.267326,0.079934,0.127098,0.132607,0.121779,12.697905,24.658996,24.187088,0.443691,0.000000,
117,0.334890,0.848279,0.507125,0.262829,0.195462,3.439411,4.170707,0.077845,0.123816,0.130944,0.121179,12.723863,24.545258,24.085079,0.442615,0.000000,
118,0.353048,0.847388,0.519847,0.283673,0.216555,2.935598,3.439411,0.077843,0.122956,0.129246,0.120879,12.732573,24.502234,24.032729,0.441934,0.000000,
119,0.329738,0.857281,0.513997,0.258805,0.180651,2.773981,2.935598,0.076512,0.119796,0.126137,0.118107,12.711756,24.456048,23.983871,0.441448,0.000000,
120,0.348348,0.840331,0.524980,0.271871,0.204182,2.025215,2.773981,0.075524,0.118420,0.124867,0.117907,12.702907,24.406201,23.932045,0.440767,0.000000,
121,0.356504,0.852142,0.502561,0.287707,0.215875,2.025215,2.025215,0.075711,0.120180,0.126621,0.120227,12.664812,24.362349,23.888326,0.439265,0.000000,
122,0.344107,0.847190,0.512309,0.275630,0.194660,2.175621,2.175621,0.073147,0.117081,0.123507,0.114194,12.547987,24.355490,23.880372,0.439231,0.000000,
123,0.337427,0.849670,0.510140,0.271139,0.182997,2.323417,2.323417,0.072469,0.112628,0.117793,0.109967,12.448399,24.369707,23.890917,0.441094,0.000000,
124,0.352446,0.848549,0.520246,0.288650,0.205522,3.175728,3.175728,0.072703,0.112526,0.116580,0.106568,12.348830,24.435082,23.942994,0.437901,0.000000,
125,0.350216,0.848275,0.504425,0.289549,0.207330,3.151498,3.429299,0.072876,0.113506,0.118367,0.107949,12.300903,24.507457,24.003779,0.436110,0.000000,
126,0.369445,0.846386,0.515633,0.299316,0.240672,3.151498,3.151498,0.075111,0.117302,0.122566,0.112204,12.237565,24.594467,24.085405,0.439115,0.000000,
127,0.355846,0.849252,0.514901,0.282387,0.222394,3.817013,3.817013,0.074167,0.117413,0.123301,0.114398,12.239340,24.629592,24.128399,0.439429,0.000000,
128,0.344148,0.845148,0.509870,0.268106,0.210886,4.768668,4.768668,0.073230,0.119283,0.126724,0.119114,12.231976,24.695442,24.206249,0.435190,0.000000,
129,0.358824,0.847172,0.512328,0.296693,0.220803,6.044672,6.044672,0.074763,0.122323,0.130748,0.122028,12.306501,24.736042,24.257298,0.439198,0.000000,
130,0.375198,0.855926,0.510430,0.284795,0.266316,5.643195,6.215936,0.077241,0.127450,0.136994,0.128461,12.393389,24.942894,24.486745,0.443328,0.000000,
131,0.342121,0.849865,0.519159,0.264763,0.201678,5.643195,5.643195,0.076160,0.123416,0.132164,0.124950,12.495512,24.975276,24.533568,0.442380,0.000000,
132,0.344728,0.853289,0.519965,0.286102,0.192618,5.666589,5.666589,0.075993,0.124364,0.133414,0.125971,12.611209,24.968892,24.548130,0.446310,0.000000,
133,0.361702,0.853456,0.516103,0.319104,0.206701,5.930212,5.930212,0.075110,0.124254,0.134390,0.128960,12.733593,24.946237,24.550047,0.448703,0.000000,
134,0.371132,0.854801,0.532922,0.297518,0.233043,6.514596,6.514596,0.072956,0.125616,0.136399,0.132791,12.852270,24.898565,24.534901,0.452419,0.000000,
135,0.363190,0.864666,0.535488,0.305476,0.206559,8.108263,8.108263,0.069450,0.122557,0.134751,0.132016,12.968179,24.807467,24.480666,0.451540,0.000000,
136,0.360270,0.858031,0.521414,0.300661,0.206525,9.544425,9.544425,0.066661,0.120998,0.134604,0.131097,13.073980,24.760682,24.456269,0.451318,0.000000,
137,0.352366,0.856551,0.525393,0.300035,0.192004,8.947294,9.939563,0.065926,0.121677,0.134815,0.131973,13.231633,24.709820,24.416935,0.454358,0.000000,
138,0.381768,0.854765,0.527973,0.289232,0.260867,8.042715,8.947294,0.064894,0.121402,0.134684,0.133950,13.411914,24.652361,24.362965,0.457306,0.000000,
139,0.363183,0.858544,0.531237,0.293185,0.212517,7.338935,8.042715,0.063633,0.118830,0.131422,0.130772,13.566877,24.587716,24.299833,0.457041,0.000000,
140,0.359988,0.850676,0.519441,0.282810,0.213674,6.847069,7.338935,0.060976,0.115449,0.128362,0.127177,13.692235,24.483221,24.206023,0.458844,0.000000,
141,0.375658,0.859348,0.521313,0.311485,0.231982,6.847069,6.847069,0.059355,0.115142,0.130169,0.128421,13.774355,24.366580,24.113547,0.459175,0.000000,
142,0.372918,0.860211,0.548621,0.317881,0.221340,7.480202,7.480202,0.058017,0.116232,0.131565,0.130134,13.785574,24.222928,23.996494,0.461469,0.000000,
143,0.376022,0.870485,0.530683,0.291187,0.246463,5.537148,7.628345,0.054179,0.113253,0.130109,0.131016,13.749021,24.105433,23.913615,0.457350,0.000000,
144,0.392657,0.866467,0.538721,0.311377,0.262480,3.355077,5.537148,0.052249,0.112717,0.129256,0.131240,13.722536,24.019269,23.849759,0.457790,0.000000,
145,0.385755,0.872987,0.541022,0.308908,0.245460,3.355077,3.355077,0.051475,0.108648,0.125099,0.126506,13.689667,23.977572,23.819612,0.456380,0.000000,
146,0.369669,0.864330,0.544943,0.297953,0.221806,6.219328,6.219328,0.051693,0.107210,0.123910,0.124188,13.732939,23.996596,23.823333,0.457040,0.000000,
147,0.388821,0.869457,0.534113,0.296471,0.263378,7.655966,7.655966,0.052857,0.106782,0.122457,0.123720,13.817461,24.018700,23.821780,0.455557,0.362239,
148,0.376767,0.860950,0.529380,0.288020,0.241960,8.518703,8.518703,0.054605,0.108021,0.122888,0.123572,13.916553,24.041807,23.815249,0.458642,0.021479,
149,0.374360,0.860141,0.536587,0.306586,0.228567,7.661794,8.598305,0.055648,0.108369,0.121112,0.120414,14.018345,24.046910,23.784103,0.461220,0.000000,
150,0.388944,0.865589,0.532757,0.307171,0.258384,7.661794,7.661794,0.057332,0.106854,0.119969,0.118990,14.125732,24.045263,23.748303,0.462192,0.448928,
151,0.365236,0.860562,0.524007,0.299101,0.214800,8.097178,9.317043,0.059833,0.107834,0.120456,0.119029,14.288439,24.089877,23.739892,0.462448,0.000000,
152,0.373114,0.853251,0.527979,0.290212,0.238796,7.974665,8.097178,0.061296,0.108232,0.119824,0.117979,14.407831,24.096775,23.698171,0.463561,0.000000,
153,0.385471,0.859098,0.524490,0.299044,0.254792,7.974665,7.974665,0.062601,0.109436,0.119947,0.117000,14.517522,24.122761,23.674003,0.464188,0.231754,
154,0.385723,0.871539,0.530030,0.310817,0.251549,6.112175,8.492592,0.063779,0.109099,0.118685,0.115978,14.616034,24.174070,23.669000,0.463033,0.000000,
155,0.386322,0.859183,0.514047,0.322972,0.251108,4.417059,6.112175,0.064366,0.107814,0.117798,0.113868,14.669984,24.188129,23.649255,0.462159,0.000000,
156,0.384005,0.861734,0.534397,0.317810,0.240551,4.417059,4.417059,0.064719,0.107793,0.116907,0.114075,14.706357,24.175958,23.636069,0.463751,0.000000,
157,0.380834,0.864495,0.527083,0.324210,0.227693,6.450005,6.450005,0.065677,0.107602,0.116958,0.113322,14.749957,24.148196,23.629068,0.465182,0.000000,
158,0.386231,0.861145,0.532128,0.316699,0.244636,7.710689,7.710689,0.066510,0.110259,0.120049,0.116731,14.763961,24.144156,23.653126,0.464761,0.044602,
159,0.383219,0.860708,0.523234,0.308370,0.243122,7.641216,8.473909,0.066556,0.110948,0.121136,0.116699,14.774811,24.152898,23.696802,0.464496,0.000000,
160,0.377175,0.862284,0.534483,0.311667,0.234507,7.162377,7.641216,0.065167,0.108103,0.116666,0.111940,14.731667,24.127373,23.714089,0.463562,0.000000,
161,0.402973,0.856559,0.518351,0.308779,0.295135,7.162377,7.162377,0.064867,0.105824,0.115404,0.108829,14.673258,24.109698,23.746110,0.463415,1.247000,
162,0.385933,0.857618,0.516596,0.293681,0.263306,7.186098,8.320016,0.061025,0.103437,0.112942,0.108606,14.617958,24.024541,23.720999,0.459384,0.541352,
163,0.384545,0.864208,0.526171,0.291531,0.252713,7.025995,7.186098,0.058934,0.102231,0.112439,0.108967,14.553589,23.950257,23.702808,0.458386,0.488705,
164,0.386992,0.861875,0.525397,0.307408,0.259378,7.025995,7.025995,0.058639,0.101519,0.112316,0.109878,14.542583,23.959899,23.724277,0.458416,0.655435,
