Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.350913,0.805363,0.493117,0.274941,0.230814,1.064875,1.064875,0.082247,0.134206,0.128745,0.113538,15.536788,29.229219,27.307781,0.487440,0.000000,
13,0.388966,0.815849,0.490456,0.296112,0.298687,1.371439,2.170606,0.085464,0.141343,0.141327,0.129563,15.824413,29.046773,27.185361,0.485008,0.000000,
14,0.413734,0.835565,0.517673,0.339751,0.315019,0.799377,1.371439,0.085873,0.141213,0.138326,0.118033,15.747022,28.824571,27.026078,0.472403,0.000000,
15,0.451772,0.832006,0.578468,0.405167,0.341703,0.698337,0.799377,0.089123,0.148823,0.147688,0.130333,15.863943,28.731710,26.959827,0.470585,0.000000,
16,0.448641,0.816443,0.539730,0.374245,0.368685,0.698337,0.698337,0.088890,0.150347,0.149596,0.130921,15.905496,28.707673,26.940212,0.470497,0.000000,
17,0.441868,0.834351,0.522659,0.340905,0.372445,1.912020,3.306749,0.088313,0.150792,0.151064,0.133472,15.897227,28.707036,26.946019,0.469827,0.000000,
18,0.439061,0.819497,0.526366,0.398486,0.339887,1.912020,1.912020,0.089208,0.150880,0.150126,0.134889,15.899478,28.723606,26.960471,0.470817,0.000000,
19,0.437044,0.818147,0.541252,0.354640,0.353240,1.006123,2.337822,0.087535,0.149027,0.146863,0.130110,15.842916,28.753587,26.987764,0.468474,0.000000,
20,0.431487,0.835914,0.498802,0.354306,0.350731,0.699004,1.006123,0.088290,0.146688,0.144900,0.127653,15.799497,28.783927,27.008698,0.470088,0.000000,
21,0.436235,0.816115,0.536694,0.348006,0.356885,0.699004,0.699004,0.087204,0.145257,0.143028,0.124452,15.763155,28.821625,27.039393,0.471861,0.000000,
22,0.434364,0.821364,0.519951,0.333046,0.365000,0.765048,1.331761,0.087611,0.144000,0.141217,0.123071,15.730535,28.836981,27.048210,0.472589,0.000000,
23,0.422751,0.817256,0.528610,0.347333,0.330471,0.765048,0.765048,0.087536,0.142263,0.138579,0.119716,15.710224,28.866965,27.074850,0.474019,0.000000,
24,0.422662,0.821800,0.542301,0.330836,0.333802,0.865807,0.865807,0.085837,0.141090,0.137564,0.120555,15.714932,28.895278,27.093057,0.475378,0.000000,
25,0.416795,0.814512,0.507020,0.348577,0.325039,1.256391,1.256391,0.087386,0.142526,0.139482,0.124231,15.757907,28.929396,27.115460,0.481229,0.000000,
26,0.393107,0.827418,0.517480,0.363930,0.260116,1.862910,1.862910,0.089207,0.144612,0.143308,0.126948,15.850055,28.960838,27.130927,0.482766,0.000000,
27,0.397970,0.818259,0.511000,0.301161,0.310964,1.926142,1.926142,0.087646,0.140309,0.138793,0.124340,15.893174,29.005111,27.159353,0.485080,0.000000,
28,0.379594,0.823344,0.506305,0.304511,0.269427,2.303067,2.303067,0.086466,0.137940,0.136732,0.124782,15.913318,29.042738,27.188036,0.486178,0.000000,
29,0.390840,0.822517,0.527316,0.302713,0.288132,2.400552,2.424792,0.088007,0.137048,0.132790,0.113981,15.804306,29.100656,27.224493,0.488813,0.000000,
30,0.343624,0.819947,0.511236,0.305069,0.193172,2.400552,2.400552,0.088429,0.136717,0.132862,0.114946,15.675231,29.160385,27.267666,0.487999,0.000000,
31,0.352885,0.815829,0.513434,0.300068,0.214296,2.627164,2.627164,0.086996,0.133816,0.127620,0.108329,15.367949,29.227065,27.318861,0.481662,0.000000,
32,0.352422,0.806636,0.515419,0.280077,0.224670,2.494029,2.661555,0.088281,0.133934,0.127687,0.109496,15.106104,29.301608,27.371986,0.478347,0.000000,
33,0.351054,0.813852,0.507676,0.290131,0.218246,2.405537,2.494029,0.086449,0.130724,0.123474,0.102460,14.823576,29.366103,27.414482,0.469780,0.000000,
34,0.341790,0.815303,0.497321,0.285746,0.204441,2.401640,2.405537,0.086172,0.131695,0.126760,0.103632,14.598041,29.405350,27.430419,0.466272,0.000000,
35,0.351434,0.822585,0.499479,0.279637,0.226063,2.401640,2.401640,0.085732,0.132032,0.127405,0.109287,14.372047,29.440794,27.454824,0.460556,0.000000,
36,0.347026,0.813247,0.500867,0.281319,0.215967,2.568773,2.568773,0.086343,0.133226,0.128569,0.109781,14.199955,29.449537,27.459981,0.457540,0.000000,
37,0.340788,0.812715,0.517985,0.301117,0.187644,1.887132,2.666162,0.086575,0.131568,0.126221,0.108057,14.099477,29.459456,27.459203,0.455762,0.000000,
38,0.334032,0.813234,0.505864,0.293074,0.180648,1.887132,1.887132,0.086480,0.131754,0.126135,0.106985,14.071503,29.459987,27.457957,0.453232,0.000000,
39,0.336189,0.818012,0.510635,0.286251,0.187380,2.775666,2.775666,0.085857,0.132455,0.127594,0.106253,14.077408,29.459119,27.455324,0.457768,0.000000,
40,0.340023,0.817263,0.496000,0.291257,0.197827,2.852968,2.852968,0.087095,0.133287,0.128268,0.110006,14.158740,29.428446,27.433580,0.458049,0.000000,
41,0.343662,0.821336,0.506123,0.290571,0.201484,3.298615,3.298615,0.087465,0.133701,0.129301,0.111796,14.331859,29.384631,27.393484,0.462948,0.000000,
42,0.362260,0.817897,0.507220,0.296016,0.235792,4.310142,4.310142,0.087499,0.134351,0.128402,0.107256,14.541387,29.326959,27.343305,0.467803,0.000000,
43,0.370815,0.833752,0.497560,0.311611,0.243784,6.213358,6.213358,0.088043,0.135181,0.129367,0.106822,15.164078,29.116408,27.176837,0.479639,0.000000,
44,0.424063,0.827595,0.511033,0.299763,0.362484,8.010640,8.010640,0.092789,0.144675,0.141299,0.123472,15.998414,28.763087,26.891249,0.493360,0.000000,
45,0.390266,0.825741,0.536051,0.304989,0.279095,9.379944,9.379944,0.092829,0.143581,0.143750,0.126034,16.038614,28.425993,26.601919,0.485685,0.000000,
46,0.371869,0.830034,0.540687,0.299993,0.244685,10.342552,10.342552,0.095641,0.151393,0.152332,0.134490,16.032716,28.166948,26.372166,0.487514,0.000000,
47,0.364984,0.826225,0.518902,0.278697,0.249441,11.162595,11.162595,0.098399,0.151193,0.152201,0.134771,16.053378,27.929284,26.150432,0.484435,0.000000,
48,0.374996,0.831412,0.547868,0.313768,0.234555,12.117565,12.117565,0.099035,0.149990,0.151166,0.134369,16.109855,27.648790,25.878147,0.483038,0.000000,
49,0.375351,0.854738,0.518386,0.301750,0.242744,13.350354,13.350354,0.107900,0.157726,0.161352,0.148032,16.239687,27.311677,25.569029,0.485445,0.000000,
50,0.390169,0.852684,0.520745,0.300532,0.277113,13.729398,13.745253,0.115392,0.168989,0.174063,0.164705,16.294855,27.096742,25.406322,0.488109,0.000000,
51,0.385831,0.849575,0.532071,0.324979,0.245316,13.304585,13.729398,0.121913,0.178349,0.186575,0.178593,16.302095,27.348136,25.746629,0.488658,0.000000,
52,0.387818,0.864396,0.520394,0.306120,0.258458,13.025949,13.304585,0.128099,0.186724,0.196052,0.190576,16.314542,27.443852,25.882087,0.493718,0.000000,
53,0.423909,0.858209,0.524560,0.327979,0.325354,12.400028,13.025949,0.136311,0.204458,0.216386,0.206483,16.177874,27.530924,26.079089,0.497298,0.000000,
54,0.395497,0.857215,0.541709,0.296095,0.278510,12.065169,12.400028,0.142693,0.212886,0.224874,0.217081,16.060357,27.699437,26.381774,0.499927,0.000000,
55,0.366400,0.868516,0.523704,0.290171,0.214758,11.747727,12.065169,0.142886,0.212024,0.225675,0.219571,15.814822,28.052399,26.838572,0.495143,0.000000,
56,0.409020,0.871657,0.549339,0.348148,0.264913,11.747727,11.747727,0.139960,0.213619,0.229311,0.227261,15.555991,28.279242,27.091172,0.494216,0.000000,
57,0.393215,0.887186,0.550244,0.335691,0.232594,10.924565,11.888381,0.140245,0.213512,0.233823,0.237250,15.124892,28.500397,27.349121,0.483822,0.000000,
58,0.434139,0.899739,0.602069,0.381325,0.258342,10.208208,10.924565,0.143151,0.223636,0.245829,0.251165,14.978239,28.856626,27.829357,0.486123,0.000000,
59,0.450541,0.924110,0.615136,0.361304,0.252989,8.780158,10.208208,0.147388,0.229350,0.252024,0.252822,14.838975,29.496768,28.675822,0.486545,0.000000,
60,0.488648,0.914145,0.669019,0.363999,0.317658,7.578125,8.780158,0.154636,0.241033,0.263843,0.260387,14.501137,30.217842,29.795956,0.483831,0.000000,
61,0.485549,0.926267,0.640022,0.365004,0.311876,6.891805,7.578125,0.162058,0.254256,0.277416,0.273589,14.088403,30.906625,30.897142,0.480105,0.000000,
62,0.483500,0.928212,0.668829,0.417940,0.249998,6.173160,6.891805,0.170483,0.272579,0.299639,0.293947,13.697058,31.348941,31.791283,0.475406,0.000000,
63,0.525706,0.942533,0.695407,0.472983,0.259519,5.934466,6.173160,0.172251,0.277662,0.304339,0.294037,13.410193,31.480280,32.192062,0.470401,0.000000,
64,0.524065,0.944510,0.701548,0.430371,0.274658,5.586174,5.934466,0.180775,0.292237,0.321352,0.313505,13.192099,31.856194,32.778679,0.464866,0.000000,
65,0.523380,0.951081,0.734495,0.458438,0.254476,5.024118,5.586174,0.190041,0.307903,0.340883,0.332256,13.067927,32.489478,33.522574,0.466282,0.000000,
66,0.567870,0.964406,0.743064,0.500076,0.291360,4.614073,5.024118,0.196399,0.326010,0.364764,0.362512,13.166907,32.773466,33.931635,0.472162,0.000000,
67,0.570185,0.966026,0.732366,0.431687,0.344071,4.253359,4.614073,0.203160,0.341706,0.386085,0.387103,13.430717,33.085551,34.300588,0.482861,0.000000,
68,0.615772,0.962548,0.748540,0.509788,0.394954,3.752041,4.253359,0.208224,0.361033,0.406605,0.405022,13.780194,33.408935,34.640224,0.495577,0.000000,
69,0.640987,0.967502,0.766819,0.593753,0.388506,3.400255,3.752041,0.212077,0.381081,0.429587,0.425278,14.042935,33.486261,34.743781,0.504453,1.991881,
70,0.681692,0.985174,0.843017,0.580189,0.393302,2.818096,3.400255,0.220289,0.398916,0.450906,0.441800,14.237168,33.446495,34.660239,0.511200,6.585546,
71,0.715792,0.996919,0.835540,0.571111,0.491742,2.256750,2.818096,0.225943,0.411854,0.472018,0.479288,14.453034,33.296036,34.443797,0.519226,11.517450,
72,0.665190,0.964546,0.833368,0.614677,0.355365,1.732873,2.256750,0.228894,0.425569,0.488691,0.493124,14.669872,33.144933,34.252016,0.525801,3.929411,
73,0.680874,0.975452,0.846587,0.661297,0.367688,1.732873,1.732873,0.231764,0.433320,0.504128,0.511202,14.804296,33.001534,34.067394,0.528957,6.436464,
74,0.705092,0.978680,0.828685,0.580483,0.494148,1.771338,1.771338,0.237686,0.446297,0.515815,0.525024,14.970098,32.997911,34.030021,0.534797,10.009342,
75,0.700895,1.005625,0.831993,0.611649,0.415195,1.857666,1.857666,0.245827,0.455572,0.525198,0.532140,15.159735,33.029594,34.063965,0.539940,9.398459,
76,0.729203,1.002454,0.838864,0.549777,0.577051,1.871168,2.010366,0.247861,0.458309,0.528897,0.531834,15.297912,33.151300,34.192699,0.543385,13.563224,
77,0.681000,0.987880,0.820429,0.631430,0.391923,1.686120,1.871168,0.249762,0.461350,0.531870,0.537565,15.393209,33.251280,34.307270,0.544793,6.364387,
78,0.689749,0.979939,0.844878,0.569348,0.454151,1.466870,1.686120,0.249495,0.461221,0.528701,0.537632,15.486283,33.334320,34.403092,0.545371,7.448613,
79,0.724981,0.968256,0.878775,0.722738,0.461768,1.417375,1.466870,0.251355,0.463148,0.532396,0.546982,15.592825,33.415746,34.498023,0.547346,12.944474,
80,0.668248,0.973317,0.861322,0.566320,0.404878,1.208074,1.417375,0.256076,0.467015,0.534896,0.540854,15.823927,33.420198,34.503061,0.551455,4.037936,
81,0.630123,0.978136,0.791584,0.489148,0.371209,0.528943,1.208074,0.258902,0.466684,0.532321,0.525627,16.174501,33.224284,34.297286,0.555115,0.000000,
82,0.615754,0.981287,0.841310,0.539621,0.258721,0.528943,0.528943,0.256226,0.458417,0.521690,0.517206,16.391770,32.889080,33.960526,0.549817,0.000000,
83,0.668614,0.992034,0.851049,0.561194,0.394333,1.079478,1.079478,0.255037,0.459776,0.526009,0.525217,16.452629,32.599006,33.669642,0.550685,3.649287,
84,0.657223,0.970282,0.840594,0.590560,0.365237,1.121999,1.121999,0.250342,0.455949,0.524241,0.528385,16.403616,32.432336,33.506779,0.548227,2.344048,
85,0.624408,0.987762,0.900763,0.440217,0.322598,1.171911,1.171911,0.252234,0.454232,0.525074,0.530996,16.363665,32.374578,33.451445,0.548504,0.000000,
86,0.622557,0.973119,0.870019,0.583207,0.254127,1.352040,1.352040,0.252725,0.463167,0.534659,0.543392,16.321736,32.390984,33.467135,0.549009,0.000000,
87,0.662370,0.986554,0.841955,0.620710,0.346830,1.233390,1.427928,0.254190,0.456915,0.526137,0.533609,16.245048,32.445835,33.528588,0.547525,3.263718,
88,0.731068,0.995791,0.847028,0.747300,0.433582,1.011191,1.233390,0.255170,0.454217,0.524018,0.528519,16.228084,32.532787,33.622145,0.547608,13.025321,
89,0.669390,0.971604,0.950637,0.525754,0.344311,0.935021,1.011191,0.254613,0.453797,0.522518,0.528962,16.234531,32.604864,33.701553,0.551835,3.941167,
90,0.622040,0.978756,0.826364,0.495271,0.282059,0.935021,0.935021,0.255830,0.453578,0.521726,0.525564,16.162909,32.652369,33.755362,0.553069,0.000000,
91,0.720297,0.977916,0.830248,0.556939,0.556499,0.972064,0.972064,0.255296,0.451341,0.519261,0.518766,16.124897,32.740617,33.849140,0.550429,11.086848,
92,0.736019,0.978077,0.947138,0.606504,0.495317,0.921738,0.986201,0.256496,0.455834,0.522617,0.526817,16.132870,32.856287,33.969089,0.551446,13.572243,
93,0.718975,0.987064,0.890785,0.727907,0.381717,0.921738,0.921738,0.260211,0.459708,0.524211,0.523886,16.148483,32.952964,34.068443,0.551789,10.757012,
94,0.673969,0.977412,0.859269,0.599811,0.373453,1.004692,1.004692,0.263554,0.464577,0.529456,0.530125,16.188830,33.100979,34.217196,0.553546,4.296144,
95,0.680596,0.981698,0.860429,0.491617,0.476137,0.518882,1.004974,0.268443,0.470784,0.535062,0.537104,16.227137,33.316192,34.433178,0.554682,4.889823,
96,0.675756,0.983364,0.938975,0.552261,0.369023,0.518882,0.518882,0.266300,0.470929,0.534531,0.539843,16.234069,33.424477,34.543722,0.554543,4.300387,
97,0.620764,0.976762,0.880423,0.535333,0.253106,0.614493,0.614493,0.268802,0.470720,0.535923,0.535232,16.232449,33.527257,34.648872,0.552516,0.000000,
98,0.621520,0.976287,0.858374,0.570719,0.245462,0.992111,0.992111,0.268761,0.473976,0.538268,0.534055,16.223007,33.767611,34.893863,0.554263,0.000000,
99,0.655831,0.975326,0.856380,0.690354,0.256604,0.965940,1.014264,0.272526,0.471584,0.537964,0.539126,16.141386,34.132714,35.265420,0.550395,1.729122,
100,0.639789,0.978220,0.859250,0.519783,0.309109,0.965940,0.965940,0.276107,0.480107,0.546690,0.552940,16.062919,34.500041,35.639374,0.551703,0.000000,
101,0.760517,0.982139,0.874476,0.583984,0.632043,0.995699,0.995699,0.280216,0.489434,0.561480,0.575420,16.061362,34.866510,36.011973,0.551387,18.517867,
102,0.723825,0.980354,0.880826,0.643551,0.465120,1.035691,1.204118,0.291589,0.509051,0.582310,0.604668,16.120443,35.221199,36.355985,0.555649,13.561810,
103,0.748650,0.990386,0.861068,0.661983,0.545108,0.996187,1.035691,0.307705,0.535914,0.617774,0.643040,16.117697,35.537873,36.661364,0.557653,18.901618,
104,0.784381,0.982155,0.896724,0.726715,0.601660,0.996187,0.996187,0.309407,0.544483,0.627582,0.652318,16.080800,35.816374,36.922012,0.556501,25.280900,
105,0.800048,0.986809,0.874586,0.678274,0.696586,1.424599,1.424599,0.307832,0.528956,0.601964,0.627227,15.988679,36.149009,37.225748,0.551350,27.084460,
106,0.703891,0.978954,0.875503,0.631172,0.422733,1.162964,1.493111,0.308151,0.519332,0.587238,0.598050,15.833893,36.466892,37.486048,0.548303,9.920327,
107,0.713711,0.987455,0.859658,0.626506,0.447702,1.162964,1.162964,0.314559,0.518179,0.582409,0.587414,15.705842,36.700460,37.674205,0.546949,10.925842,
108,0.739987,0.985651,0.882225,0.673489,0.481503,1.002081,1.297709,0.322718,0.526365,0.582209,0.583931,15.572492,36.924953,37.847723,0.543778,14.504113,
109,0.721108,0.990851,0.884000,0.708053,0.396195,0.377334,1.002081,0.323605,0.530621,0.583792,0.587294,15.463272,37.091687,37.971514,0.542790,11.005431,
110,0.700966,0.985836,0.901853,0.600911,0.404537,0.377334,0.377334,0.323140,0.528316,0.580186,0.581716,15.406260,37.110447,37.977624,0.540405,7.679163,
111,0.707279,0.983983,0.866556,0.644499,0.409545,0.882277,0.882277,0.323064,0.524562,0.578749,0.578773,15.399018,37.022936,37.898428,0.539751,9.052083,
112,0.716839,0.980690,0.883186,0.594502,0.466696,0.723762,0.914275,0.320391,0.523782,0.579975,0.589254,15.422233,36.897106,37.795835,0.540033,10.881824,
113,0.734191,0.986925,0.884866,0.662483,0.470239,0.587783,0.723762,0.317936,0.521965,0.579980,0.588949,15.456539,36.795199,37.718163,0.539058,13.550775,
114,0.703676,0.974184,0.868309,0.684443,0.384706,0.442750,0.587783,0.315492,0.520176,0.578633,0.591097,15.468728,36.738601,37.677762,0.543654,8.798387,
115,0.690718,0.985672,0.876856,0.624315,0.379895,0.346943,0.442750,0.315435,0.519967,0.580877,0.591034,15.396481,36.693236,37.630738,0.540835,6.764271,
116,0.681395,0.975582,0.856826,0.615018,0.383698,0.346943,0.346943,0.315446,0.518871,0.579034,0.594733,15.438773,36.703013,37.642177,0.542859,5.515847,
117,0.685708,0.982980,0.873640,0.590120,0.402877,0.556680,0.556680,0.316686,0.521275,0.580737,0.590092,15.432776,36.721831,37.658278,0.543013,6.097533,
118,0.732899,0.977371,0.856791,0.597753,0.557054,0.359393,0.655835,0.320744,0.521803,0.578784,0.585625,15.425254,36.787299,37.712274,0.540951,12.973362,
119,0.680967,0.974475,0.865965,0.626731,0.368584,0.359393,0.359393,0.321774,0.523707,0.582564,0.588999,15.499270,36.743847,37.680228,0.540615,5.078143,
120,0.698560,0.982488,0.892240,0.599810,0.420327,0.501817,0.501817,0.320359,0.525648,0.585126,0.594235,15.591733,36.703853,37.651667,0.541617,8.070890,
121,0.675023,0.982327,0.887288,0.625576,0.327208,0.612719,0.612719,0.319719,0.520155,0.583398,0.594355,15.571245,36.662109,37.605401,0.543938,4.737508,
122,0.680800,0.992570,0.873874,0.637035,0.331887,0.739660,0.739660,0.317675,0.522712,0.581481,0.588433,15.493696,36.603366,37.545012,0.540932,5.406457,
123,0.674980,0.979684,0.896377,0.658290,0.291123,0.896754,0.896754,0.323587,0.527896,0.589130,0.598847,15.486538,36.566649,37.503481,0.542372,4.965978,
124,0.676751,0.982362,0.879628,0.624683,0.327438,0.895281,0.952292,0.325587,0.530075,0.593971,0.607742,15.586796,36.545756,37.495346,0.544247,5.570771,
125,0.704432,0.983740,0.867633,0.623258,0.424527,0.866703,0.895281,0.325464,0.533362,0.596081,0.608347,15.635663,36.480479,37.434688,0.544299,9.762275,
126,0.698462,0.979003,0.914194,0.656320,0.355760,0.866703,0.866703,0.325062,0.534102,0.595744,0.606186,15.666046,36.392041,37.351928,0.546272,8.723980,
127,0.718701,0.975765,0.883458,0.660848,0.444444,0.538750,0.944798,0.320716,0.534108,0.600184,0.607910,15.713212,36.266112,37.242595,0.548487,11.769568,
128,0.686492,0.980670,0.876984,0.624116,0.365057,0.538750,0.538750,0.323769,0.535385,0.601804,0.614134,15.728418,36.200774,37.185919,0.548639,6.982255,
129,0.712992,0.988882,0.877510,0.640673,0.426867,0.581039,0.581039,0.325196,0.534020,0.600705,0.613151,15.761348,36.192852,37.174589,0.551241,11.101280,
130,0.667657,0.972885,0.869872,0.601519,0.324586,0.737558,0.737558,0.327636,0.536886,0.601803,0.612297,15.878702,36.196125,37.187287,0.552110,4.142967,
131,0.707744,0.976992,0.874941,0.670567,0.402095,0.455525,0.740558,0.327919,0.540386,0.607667,0.615638,16.053714,36.201460,37.209342,0.554603,10.178067,
132,0.723889,0.980016,0.877361,0.644181,0.471762,0.455525,0.455525,0.331542,0.544450,0.612279,0.628299,16.211147,36.105056,37.125153,0.561003,13.228320,
133,0.748278,0.982314,0.876999,0.666268,0.528228,1.043267,1.043267,0.334090,0.555106,0.624578,0.638018,16.361606,35.814282,36.870772,0.564859,18.088393,
134,0.711707,0.976297,0.865733,0.576727,0.496096,1.621837,1.621837,0.321539,0.542373,0.614317,0.625924,16.452235,35.298075,36.372585,0.565235,12.381217,
135,0.724255,0.976154,0.882166,0.713014,0.432610,1.330541,1.780511,0.311141,0.527145,0.599090,0.608168,16.464208,34.687779,35.780301,0.566935,13.604507,
136,0.723643,0.975632,0.845205,0.598525,0.538727,0.764496,1.330541,0.299661,0.507041,0.576340,0.584416,16.440910,34.123681,35.214123,0.564642,12.368303,
137,0.658326,0.972994,0.869217,0.643714,0.287063,0.507639,0.764496,0.295696,0.502493,0.569545,0.571072,16.420960,33.745382,34.834827,0.567844,1.904188,
138,0.713935,0.978736,0.879796,0.557722,0.514625,0.507639,0.507639,0.294495,0.499571,0.567123,0.571173,16.397329,33.471559,34.566777,0.563491,10.270213,
139,0.699346,0.982762,0.855306,0.563329,0.475461,0.805395,0.818109,0.292185,0.495173,0.562497,0.568143,16.386137,33.180552,34.271352,0.566814,8.284399,
140,0.656380,0.975908,0.861923,0.589069,0.317592,0.768125,0.805395,0.287068,0.493427,0.559706,0.563229,16.374083,32.914962,34.005058,0.570329,1.823769,
141,0.656053,0.984264,0.870213,0.609874,0.290638,0.768125,0.768125,0.289607,0.492979,0.559920,0.566802,16.369443,32.697831,33.785288,0.570655,1.895002,
142,0.639220,0.982118,0.842244,0.632900,0.238894,0.914847,0.914847,0.289444,0.490887,0.560844,0.561129,16.387871,32.519950,33.597959,0.570769,0.000000,
143,0.625277,0.973738,0.901722,0.516647,0.253017,1.001234,1.006095,0.293440,0.497795,0.567385,0.568350,16.404472,32.366809,33.434585,0.572171,0.000000,
144,0.622837,0.986186,0.833892,0.520457,0.276930,0.985070,1.001234,0.292554,0.494770,0.562743,0.571528,16.420489,32.265766,33.322206,0.574430,0.000000,
145,0.675887,0.991133,0.858159,0.511371,0.436979,0.467280,0.985070,0.294531,0.495137,0.563482,0.570619,16.444381,32.226908,33.273349,0.574967,4.587589,
146,0.620944,0.985081,0.859387,0.548138,0.239017,0.467280,0.467280,0.298858,0.496616,0.564866,0.575038,16.427871,32.103563,33.139465,0.576596,0.000000,
147,0.700852,0.973616,0.918791,0.700047,0.343351,0.459758,0.733969,0.294349,0.496848,0.564859,0.574847,16.377344,31.895585,32.928039,0.579360,8.433519,
148,0.695659,0.976049,0.923148,0.625819,0.379967,0.459758,0.459758,0.299644,0.500701,0.569237,0.578350,16.348549,31.818093,32.845940,0.580370,7.667328,
149,0.727796,0.986058,0.839344,0.689451,0.483106,0.696143,0.696143,0.302078,0.503519,0.572610,0.582060,16.335619,31.807441,32.827492,0.580763,12.894341,
150,0.623234,0.987145,0.894879,0.523219,0.246547,0.713901,0.713901,0.304001,0.506211,0.573123,0.582364,16.347137,31.853694,32.868291,0.580248,0.000000,
151,0.757514,0.977023,0.865509,0.654514,0.597159,0.869376,0.869376,0.305456,0.506329,0.571967,0.579674,16.365452,31.976583,32.983543,0.580446,17.558753,
152,0.619528,0.981761,0.866476,0.538581,0.252554,0.743265,1.245313,0.308810,0.509337,0.573615,0.578588,16.411842,32.188012,33.183312,0.580518,0.000000,
153,0.708041,0.993221,0.859349,0.766726,0.358046,0.743265,0.743265,0.306606,0.505260,0.569498,0.579157,16.419105,32.173448,33.174296,0.579074,9.636110,
154,0.672459,0.976198,0.878139,0.625412,0.335680,1.893274,1.893274,0.297011,0.497293,0.564951,0.573749,16.395032,31.963635,32.978894,0.578244,5.312607,
155,0.647751,0.981607,0.858264,0.636402,0.243367,1.764002,2.260538,0.289535,0.488382,0.557577,0.566808,16.306134,31.675857,32.711990,0.574965,1.637079,
156,0.607193,0.972078,0.873648,0.510412,0.235086,0.865561,1.764002,0.283688,0.482355,0.551591,0.560338,16.231158,31.509182,32.564753,0.575187,0.000000,
157,0.641334,0.994168,0.888816,0.482826,0.337339,0.865561,0.865561,0.281942,0.479272,0.547282,0.554550,16.215049,31.542851,32.610606,0.574949,0.000000,
158,0.652565,0.976203,0.890484,0.680538,0.247309,1.455112,1.455112,0.285972,0.485038,0.548600,0.554203,16.248439,31.763583,32.831510,0.574204,1.696744,
159,0.615931,0.980301,0.857342,0.541644,0.255335,0.901419,1.644873,0.292882,0.488216,0.550671,0.551585,16.291995,32.063659,33.126420,0.575516,0.000000,
160,0.623835,0.975942,0.854471,0.563105,0.265929,0.561651,0.901419,0.291694,0.489779,0.551745,0.551236,16.278375,32.232030,33.301411,0.576539,0.000000,
161,0.701268,0.966382,0.834343,0.534317,0.542967,0.505602,0.561651,0.291464,0.488667,0.551360,0.554014,16.246045,32.286406,33.365465,0.576200,7.887491,
162,0.733805,0.973360,0.843272,0.629932,0.568256,0.505602,0.505602,0.291798,0.487012,0.550335,0.553706,16.234424,32.281087,33.360930,0.575830,12.871621,
163,0.639873,0.969853,0.893198,0.575162,0.300955,0.770538,0.770538,0.292392,0.486047,0.549525,0.551917,16.227476,32.306157,33.389964,0.574836,0.000000,
164,0.631513,0.972727,0.907477,0.533124,0.286601,1.022714,1.145761,0.295495,0.490811,0.554333,0.555702,16.221919,32.446954,33.523403,0.575337,0.000000,
