Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.390864,0.840496,0.545923,0.289862,0.262805,14.243427,14.243427,0.121367,0.192719,0.190271,0.166143,15.368230,33.796653,31.433746,0.439695,0.000000,
14,0.399873,0.833980,0.558659,0.317655,0.267476,8.967351,14.976589,0.109967,0.184051,0.181414,0.159174,15.624858,34.491701,32.163218,0.445345,0.000000,
15,0.408882,0.825049,0.515057,0.362490,0.278118,4.412045,8.967351,0.103584,0.175434,0.171078,0.150315,15.603753,34.772118,32.451462,0.447085,0.000000,
16,0.398533,0.840397,0.507910,0.357693,0.263148,2.130651,4.412045,0.099632,0.170128,0.165911,0.148692,15.601816,34.868693,32.552774,0.447001,0.000000,
17,0.410155,0.849475,0.540228,0.342185,0.286416,1.728588,2.130651,0.097878,0.168254,0.163437,0.145346,15.591529,34.880201,32.572094,0.446213,0.000000,
18,0.411817,0.845694,0.560394,0.389037,0.258437,1.728588,1.728588,0.097523,0.168374,0.164169,0.147993,15.609835,34.831806,32.541980,0.446452,0.000000,
19,0.390084,0.832941,0.528808,0.360622,0.243326,3.325472,3.325472,0.098623,0.171934,0.167697,0.149698,15.625808,34.708002,32.437554,0.445366,0.000000,
20,0.391105,0.839031,0.507939,0.345069,0.253829,3.469973,3.469973,0.101648,0.175861,0.172902,0.153155,15.643556,34.581844,32.333110,0.442958,0.000000,
21,0.389859,0.827961,0.518826,0.340591,0.247959,3.532482,3.532482,0.102851,0.179651,0.176405,0.154842,15.645332,34.456232,32.230425,0.442113,0.000000,
22,0.397578,0.842299,0.522794,0.320149,0.271879,3.778325,3.778325,0.105884,0.182260,0.178656,0.157619,15.632192,34.366694,32.153960,0.442840,0.000000,
23,0.408722,0.816204,0.499243,0.349245,0.291973,4.150561,4.150561,0.107041,0.183885,0.181965,0.159254,15.618241,34.274299,32.067789,0.440105,0.000000,
24,0.398375,0.831143,0.529372,0.314249,0.279388,5.312120,5.312120,0.107549,0.183674,0.183901,0.162386,15.598609,34.189422,31.979731,0.439704,0.000000,
25,0.393981,0.830517,0.547823,0.337161,0.252544,6.717844,6.717844,0.110104,0.186576,0.185519,0.161219,15.533928,34.083427,31.861814,0.441733,0.000000,
26,0.402156,0.841941,0.556385,0.301028,0.276297,8.860319,8.860319,0.111961,0.186842,0.184899,0.167032,15.381823,33.967035,31.715691,0.439990,0.000000,
27,0.396153,0.852179,0.542245,0.351641,0.239660,10.618734,10.618734,0.115960,0.190827,0.190861,0.172227,15.165451,33.868226,31.585549,0.436379,0.000000,
28,0.400283,0.854738,0.550336,0.377798,0.236434,11.687910,11.687910,0.119350,0.198264,0.198634,0.177816,15.010834,33.683184,31.380324,0.436925,0.000000,
29,0.428695,0.867572,0.597080,0.329386,0.288777,10.315639,11.730521,0.127460,0.208361,0.205983,0.179910,14.835308,33.380594,31.065611,0.431728,0.000000,
30,0.374042,0.854715,0.555483,0.326645,0.180804,9.145237,10.315639,0.134732,0.220778,0.223358,0.196274,14.733599,33.031120,30.734547,0.433509,0.000000,
31,0.425780,0.861226,0.588808,0.337015,0.282787,8.316251,9.145237,0.140366,0.229102,0.232509,0.208859,14.692057,32.604348,30.364451,0.435780,0.000000,
32,0.403380,0.864149,0.542802,0.352947,0.242763,7.139792,8.316251,0.147246,0.230783,0.236435,0.215172,14.646331,32.118521,29.963177,0.436327,0.000000,
33,0.421591,0.853057,0.550592,0.368864,0.273266,6.621417,7.139792,0.150476,0.238787,0.251381,0.231927,14.608611,31.661177,29.584109,0.440176,0.000000,
34,0.407885,0.904351,0.581341,0.348145,0.232796,6.211000,6.621417,0.144977,0.235446,0.252219,0.240591,14.550492,31.224390,29.226237,0.441685,0.000000,
35,0.450368,0.852794,0.576759,0.352111,0.339643,5.346152,6.211000,0.139997,0.231151,0.249731,0.240471,14.503432,30.880514,28.934580,0.445586,0.000000,
36,0.470222,0.851229,0.557319,0.352778,0.396214,3.654303,5.346152,0.133787,0.224227,0.243366,0.235154,14.556007,30.702446,28.761634,0.450547,0.000000,
37,0.424702,0.865541,0.552139,0.354992,0.287577,2.405727,3.654303,0.128802,0.215029,0.232640,0.221974,14.659256,30.751916,28.744785,0.451984,0.000000,
38,0.392798,0.854075,0.527886,0.323547,0.249153,2.324425,2.405727,0.128746,0.216574,0.233404,0.221899,14.881863,30.970705,28.859004,0.470635,0.000000,
39,0.349959,0.846403,0.524498,0.273474,0.188364,2.324425,2.324425,0.125596,0.210072,0.227571,0.217199,15.072406,31.352420,29.129913,0.496452,0.000000,
40,0.344443,0.843779,0.519632,0.279535,0.180277,3.723736,3.723736,0.130471,0.213260,0.227797,0.216525,15.103319,31.872211,29.511989,0.520160,0.000000,
41,0.350762,0.844117,0.505421,0.283695,0.183838,5.211933,5.211933,0.136720,0.217913,0.229948,0.215275,14.959260,32.590545,30.044603,0.531838,0.000000,
42,0.358786,0.846683,0.514556,0.252211,0.216924,5.338238,5.338238,0.139650,0.220521,0.231414,0.214618,14.810688,33.413681,30.661796,0.538088,0.000000,
43,0.377393,0.850535,0.514181,0.313406,0.224209,11.684626,11.684626,0.149726,0.232040,0.236995,0.220824,14.534329,35.262390,32.082665,0.537953,0.000000,
44,0.366283,0.838723,0.523497,0.302806,0.209353,10.910831,14.902902,0.140007,0.206958,0.207711,0.189859,13.601812,37.751793,34.044928,0.514195,0.000000,
45,0.346995,0.826199,0.480863,0.251082,0.209788,4.102289,10.910831,0.137003,0.202210,0.199740,0.176351,12.644218,38.250011,34.735198,0.489763,0.000000,
46,0.316018,0.830702,0.486468,0.238442,0.150909,2.383505,4.102289,0.137689,0.200689,0.196510,0.172119,12.453691,38.187058,34.837343,0.486785,0.000000,
47,0.336611,0.823464,0.492633,0.286922,0.167360,2.383505,2.383505,0.137040,0.200953,0.196471,0.172391,12.537196,38.195057,34.834481,0.486372,0.000000,
48,0.310248,0.825940,0.484256,0.238716,0.136866,2.588619,2.588619,0.138877,0.200650,0.195617,0.174587,12.532467,38.127049,34.768452,0.487080,0.000000,
49,0.326793,0.826588,0.487256,0.251428,0.165629,3.583753,3.583753,0.138167,0.202725,0.199342,0.181194,12.770094,38.172353,34.719142,0.492606,0.000000,
50,0.346661,0.826939,0.495805,0.273953,0.195218,5.708467,6.009213,0.138668,0.202070,0.198236,0.181700,13.210413,38.181135,34.593881,0.503222,0.000000,
51,0.373069,0.833842,0.526551,0.278143,0.241360,4.687131,5.708467,0.141690,0.209435,0.207258,0.188730,13.529408,37.998255,34.367495,0.510115,0.000000,
52,0.368778,0.848175,0.533107,0.296047,0.212974,4.687131,4.687131,0.143507,0.212583,0.212155,0.190739,13.684087,37.827569,34.185876,0.517748,0.000000,
53,0.382009,0.845648,0.520658,0.323771,0.220526,5.148965,5.148965,0.145216,0.218930,0.220214,0.199991,13.843059,37.543363,33.921383,0.522473,0.000000,
54,0.364846,0.841091,0.523726,0.287764,0.211020,5.735827,5.735827,0.147035,0.222264,0.225663,0.207811,13.925445,37.182273,33.622085,0.524989,0.000000,
55,0.376176,0.844842,0.526552,0.331209,0.205224,7.060274,7.060274,0.147319,0.224660,0.229704,0.207733,13.993604,36.701213,33.233256,0.529057,0.000000,
56,0.400222,0.843813,0.515850,0.306719,0.274997,9.418418,9.418418,0.149434,0.232727,0.240523,0.220368,14.363339,35.839839,32.586022,0.540185,0.000000,
57,0.379545,0.846137,0.521271,0.274978,0.249319,10.883545,11.288346,0.141155,0.229987,0.241990,0.230152,14.630846,34.510592,31.584607,0.541737,0.000000,
58,0.373133,0.849250,0.517659,0.308883,0.210150,10.300742,10.883545,0.128258,0.212742,0.229446,0.215903,14.564292,33.257454,30.610688,0.536619,0.000000,
59,0.369366,0.848000,0.523605,0.344424,0.192542,10.300742,10.300742,0.115344,0.198591,0.216635,0.204658,14.425831,32.184399,29.769634,0.530088,0.000000,
60,0.345222,0.846796,0.510240,0.280947,0.175340,10.516052,10.709830,0.102150,0.188384,0.208075,0.204317,14.208278,31.338754,29.104083,0.523578,0.000000,
61,0.394628,0.843700,0.523708,0.313810,0.264815,10.210161,10.516052,0.090732,0.175314,0.197276,0.193921,13.969702,30.672215,28.571244,0.518697,0.000000,
62,0.376952,0.841315,0.518606,0.287944,0.249037,9.175452,10.210161,0.084070,0.171335,0.195285,0.192177,13.708690,30.209146,28.192719,0.510484,0.000000,
63,0.368596,0.847079,0.513274,0.299094,0.228959,8.334749,9.175452,0.079131,0.164556,0.190592,0.189923,13.468068,29.911149,27.932359,0.504655,0.000000,
64,0.388745,0.850061,0.524032,0.314435,0.252634,6.849041,8.334749,0.075444,0.157940,0.182254,0.179539,13.252122,29.694822,27.727895,0.499961,0.000000,
65,0.376745,0.855985,0.521094,0.288387,0.244830,5.821257,6.849041,0.073932,0.161250,0.187932,0.187504,13.084412,29.582795,27.609693,0.496265,0.000000,
66,0.376203,0.842475,0.523391,0.302390,0.236915,5.821257,5.821257,0.076705,0.159065,0.182666,0.182459,12.968238,29.730776,27.712049,0.492474,0.000000,
67,0.381012,0.854130,0.530535,0.316832,0.227953,9.443943,9.443943,0.081164,0.163497,0.185443,0.184546,12.970808,30.247990,28.115351,0.494474,0.000000,
68,0.361505,0.842534,0.527680,0.284812,0.205215,9.057493,10.138279,0.089689,0.169884,0.188749,0.183917,12.901192,30.925030,28.642044,0.493775,0.000000,
69,0.367460,0.848580,0.523015,0.288894,0.223679,7.221436,9.057493,0.096779,0.175689,0.191334,0.181332,13.027278,31.460950,29.072395,0.499752,0.000000,
70,0.364020,0.843191,0.518323,0.297856,0.207659,7.221436,7.221436,0.104852,0.184737,0.201011,0.193083,13.297431,31.781496,29.349679,0.505636,0.000000,
71,0.345172,0.845478,0.505487,0.310753,0.170362,7.920673,7.920673,0.112499,0.193247,0.208662,0.200420,13.559788,32.196633,29.701765,0.514217,0.000000,
72,0.379823,0.845098,0.511742,0.287543,0.246746,7.312488,8.044779,0.120392,0.200882,0.217001,0.206248,13.823426,32.635611,30.093290,0.517101,0.000000,
73,0.346822,0.843767,0.517032,0.266147,0.186604,6.712373,7.312488,0.125551,0.209050,0.224871,0.213206,14.024247,33.044034,30.450916,0.519020,0.000000,
74,0.362158,0.851763,0.509611,0.294129,0.212508,5.783554,6.712373,0.133796,0.216329,0.230008,0.217545,14.171688,33.505939,30.845319,0.523346,0.000000,
75,0.375990,0.845947,0.507429,0.303872,0.226286,4.538914,5.783554,0.137149,0.225529,0.237744,0.221237,14.263177,33.938103,31.205787,0.523097,0.000000,
76,0.383303,0.845101,0.526059,0.280414,0.249083,3.638594,4.538914,0.140333,0.227894,0.238925,0.217331,14.246945,34.235916,31.436653,0.523364,0.000000,
77,0.372881,0.843957,0.525594,0.290469,0.227843,3.638594,3.638594,0.143270,0.229450,0.238963,0.220656,14.162703,34.452792,31.580474,0.525005,0.000000,
78,0.368185,0.852655,0.521590,0.310079,0.202957,3.908889,3.908889,0.143160,0.227706,0.234458,0.211373,14.020977,34.720697,31.753795,0.518672,0.000000,
79,0.409771,0.850972,0.527463,0.311289,0.289940,4.447826,4.447826,0.142315,0.227266,0.233302,0.210384,13.835290,35.026638,31.951682,0.513939,0.000000,
80,0.360638,0.851978,0.525759,0.299087,0.191201,6.863647,6.863647,0.142040,0.221601,0.229171,0.210554,13.621838,35.620079,32.351059,0.507219,0.000000,
81,0.385428,0.854771,0.532148,0.303967,0.238046,10.680441,10.680441,0.138269,0.215819,0.219756,0.202518,13.255708,36.599858,33.042856,0.500108,0.000000,
82,0.363712,0.843624,0.520253,0.273133,0.218758,8.534386,10.914582,0.135580,0.206936,0.210749,0.192115,12.859848,37.160801,33.536814,0.486079,0.000000,
83,0.342554,0.842066,0.516914,0.273284,0.177482,6.691065,8.534386,0.130858,0.198127,0.196060,0.175733,12.511369,37.261825,33.722194,0.475464,0.000000,
84,0.344601,0.843343,0.514143,0.260970,0.185584,5.803467,6.691065,0.131025,0.201270,0.197979,0.171764,12.216345,37.177205,33.745319,0.466459,0.000000,
85,0.328835,0.840425,0.511762,0.275405,0.152460,4.284563,5.803467,0.129871,0.197485,0.193631,0.167954,12.057668,37.092793,33.748323,0.459943,0.000000,
86,0.328362,0.838832,0.512828,0.274064,0.148161,2.866021,4.284563,0.130126,0.191792,0.186908,0.162239,11.912863,37.032366,33.758825,0.455323,0.000000,
87,0.332592,0.840832,0.524683,0.261305,0.165245,2.080054,2.866021,0.133690,0.198092,0.192199,0.169891,11.792577,36.928693,33.723542,0.454140,0.000000,
88,0.332597,0.833264,0.518408,0.277134,0.158369,2.080054,2.080054,0.136731,0.199896,0.196318,0.167577,11.670751,36.832102,33.676162,0.454062,0.000000,
89,0.324190,0.835018,0.509980,0.279841,0.142538,2.465998,2.465998,0.136877,0.201380,0.195366,0.164737,11.559861,36.677191,33.565385,0.452265,0.000000,
90,0.338663,0.837606,0.524446,0.313018,0.149752,2.879560,3.419803,0.138562,0.204279,0.199215,0.167813,11.543675,36.610925,33.488647,0.452856,0.000000,
91,0.338200,0.832062,0.509719,0.282882,0.163403,2.804250,2.879560,0.139478,0.208086,0.203614,0.172698,11.558111,36.601406,33.447071,0.453468,0.000000,
92,0.336814,0.836780,0.532262,0.273861,0.158684,2.546049,2.804250,0.142017,0.207490,0.204900,0.175552,11.600505,36.615213,33.413958,0.456847,0.000000,
93,0.339006,0.829260,0.529942,0.280678,0.164884,2.050836,2.546049,0.142977,0.212442,0.210135,0.181259,11.692145,36.659796,33.402385,0.461632,0.000000,
94,0.339405,0.842644,0.523271,0.278553,0.167823,2.050836,2.050836,0.143565,0.214601,0.211960,0.182151,11.751347,36.671399,33.370994,0.461024,0.000000,
95,0.352084,0.838876,0.511871,0.310268,0.179770,4.094598,4.713786,0.142383,0.211924,0.209827,0.182661,11.765007,36.624279,33.303796,0.457637,0.000000,
96,0.356332,0.842181,0.537454,0.284677,0.194501,4.094598,4.094598,0.142425,0.212772,0.211411,0.184478,11.759733,36.589744,33.231441,0.458461,0.000000,
97,0.347562,0.844895,0.535376,0.293015,0.170345,4.338628,4.338628,0.144353,0.215991,0.214307,0.188973,11.721353,36.524077,33.149705,0.459460,0.000000,
98,0.341867,0.850843,0.548251,0.296638,0.150623,5.569964,5.569964,0.146488,0.218717,0.217758,0.187157,11.701198,36.429686,33.036921,0.466444,0.000000,
99,0.336328,0.853839,0.529836,0.290562,0.146820,7.167533,7.555612,0.146060,0.222968,0.224061,0.198637,11.744619,36.263197,32.824637,0.464922,0.000000,
100,0.353159,0.850002,0.526598,0.296099,0.172263,6.174065,7.167533,0.147944,0.224191,0.226460,0.201244,11.725369,36.063988,32.592234,0.462092,0.000000,
101,0.343080,0.852222,0.533753,0.298022,0.156677,5.074643,6.174065,0.146586,0.225691,0.229095,0.205442,11.693944,35.782808,32.338303,0.462669,0.000000,
102,0.347515,0.843398,0.536063,0.306414,0.162238,4.866661,5.074643,0.146631,0.226765,0.232547,0.208486,11.598330,35.548002,32.135251,0.455994,0.000000,
103,0.349698,0.847854,0.529433,0.273293,0.190276,4.544640,4.866661,0.145540,0.224199,0.230142,0.212430,11.560130,35.340145,31.983625,0.456291,0.000000,
104,0.343343,0.854097,0.516071,0.289030,0.172110,4.376843,4.544640,0.144120,0.221724,0.225980,0.208175,11.625529,35.241770,31.861356,0.457981,0.000000,
105,0.357594,0.843639,0.505491,0.302128,0.197915,4.376843,4.376843,0.141879,0.220737,0.226280,0.204840,11.753353,35.129776,31.740210,0.464883,0.000000,
106,0.372588,0.851066,0.515454,0.283737,0.234325,4.237126,4.701243,0.143921,0.229353,0.236189,0.211173,11.928263,34.943453,31.572734,0.464814,0.000000,
107,0.413902,0.844702,0.511829,0.301242,0.319996,3.857717,4.237126,0.139053,0.226437,0.237611,0.214789,12.043785,34.710555,31.362483,0.470630,0.000000,
108,0.373777,0.847139,0.522312,0.282035,0.237585,3.501939,3.857717,0.134653,0.215533,0.226919,0.207316,12.154559,34.491806,31.169872,0.470669,0.000000,
109,0.383741,0.846304,0.533109,0.314178,0.241177,2.861552,3.501939,0.131242,0.210195,0.220294,0.203757,12.281001,34.314304,30.978446,0.472273,0.000000,
110,0.371501,0.841294,0.518905,0.307973,0.224150,2.560193,2.861552,0.129309,0.208240,0.222140,0.206961,12.375023,34.118964,30.797725,0.473903,0.000000,
111,0.378796,0.844326,0.534722,0.307466,0.231237,2.293737,2.560193,0.129655,0.207949,0.218893,0.205822,12.437379,33.964221,30.638218,0.474995,0.000000,
112,0.379850,0.850410,0.526730,0.306204,0.241392,2.293737,2.293737,0.126622,0.202481,0.215512,0.202446,12.533767,33.875398,30.524884,0.477132,0.000000,
113,0.384140,0.844079,0.533163,0.292954,0.257229,2.686952,2.802399,0.128163,0.202729,0.215499,0.203666,12.703932,33.809334,30.440584,0.477780,0.000000,
114,0.363952,0.843206,0.534537,0.271332,0.222384,1.633553,2.686952,0.128256,0.206106,0.217770,0.203727,12.944435,33.742191,30.364194,0.485090,0.000000,
115,0.362773,0.845628,0.527172,0.295285,0.207300,1.633553,1.633553,0.129054,0.204645,0.217032,0.205659,13.229599,33.552389,30.210986,0.491822,0.000000,
116,0.368045,0.846210,0.519156,0.296118,0.217736,2.165966,2.165966,0.131944,0.209172,0.220967,0.206936,13.452786,33.421529,30.110644,0.496851,0.000000,
117,0.355097,0.842320,0.512183,0.268113,0.212447,2.476293,2.476293,0.129508,0.203154,0.216588,0.205471,13.700693,33.234091,29.980168,0.500050,0.000000,
118,0.378398,0.847173,0.522692,0.305849,0.242564,3.563359,3.563359,0.128058,0.201968,0.216794,0.208754,13.934884,33.010584,29.836899,0.504372,0.000000,
119,0.351177,0.848765,0.507073,0.273245,0.207747,4.789001,4.789001,0.126754,0.195863,0.207589,0.195114,14.110678,32.919471,29.761464,0.504837,0.000000,
120,0.357331,0.847101,0.512181,0.292229,0.206710,4.951965,5.125156,0.127973,0.200206,0.210780,0.194016,14.284040,32.839022,29.708268,0.511732,0.000000,
121,0.346970,0.842882,0.506602,0.276863,0.200005,4.936137,4.951965,0.126589,0.197045,0.206163,0.192500,14.469265,32.567859,29.501252,0.512668,0.000000,
122,0.358840,0.847181,0.519312,0.282887,0.209747,4.598130,4.936137,0.125280,0.195644,0.204597,0.191011,14.599243,32.304809,29.302096,0.518982,0.000000,
123,0.340873,0.841822,0.517549,0.273186,0.184635,4.598130,4.598130,0.127070,0.199518,0.208989,0.194456,14.681047,32.230036,29.216756,0.517666,0.000000,
124,0.355653,0.848683,0.508599,0.284208,0.214981,3.773917,5.044578,0.130809,0.200750,0.209093,0.193574,14.763458,32.321070,29.247776,0.523367,0.000000,
125,0.364072,0.843422,0.516662,0.272979,0.227735,2.804055,3.773917,0.133706,0.201847,0.207183,0.193685,14.859210,32.290795,29.201296,0.518813,0.000000,
126,0.359577,0.845608,0.495452,0.291980,0.209706,2.728829,2.804055,0.133521,0.202104,0.207756,0.193996,14.998925,32.189980,29.103057,0.513291,0.000000,
127,0.365211,0.843820,0.517061,0.297392,0.218970,2.728829,2.728829,0.135934,0.205036,0.212516,0.199200,15.227268,32.050156,28.968804,0.513181,0.000000,
128,0.353715,0.844365,0.522388,0.278321,0.206849,3.483130,3.483130,0.135500,0.205007,0.212786,0.197178,15.499795,31.955700,28.880709,0.515140,0.000000,
129,0.365093,0.846005,0.510581,0.285113,0.221598,4.648383,4.648383,0.138979,0.207779,0.215994,0.199952,15.494206,31.973184,28.878256,0.504342,0.000000,
130,0.389483,0.850085,0.517392,0.296052,0.266939,5.556984,5.556984,0.142104,0.213578,0.220525,0.204176,15.614725,32.056635,28.942210,0.500376,0.000000,
131,0.382587,0.840844,0.519068,0.305868,0.243074,6.167516,6.505650,0.146290,0.217077,0.222880,0.202368,15.781363,32.223220,29.072023,0.498432,0.000000,
132,0.384200,0.843260,0.518089,0.333730,0.230260,6.167516,6.167516,0.147808,0.218359,0.223047,0.203287,15.856358,32.353300,29.179704,0.498046,0.000000,
133,0.376320,0.845878,0.523852,0.308641,0.233921,6.241184,6.241184,0.152605,0.222860,0.226209,0.205210,15.939877,32.533525,29.319712,0.502615,0.000000,
134,0.375598,0.854235,0.523838,0.322359,0.219041,6.136791,6.340418,0.156959,0.225328,0.229360,0.207990,16.063757,32.725080,29.487295,0.509931,0.000000,
135,0.372348,0.854974,0.532624,0.317480,0.219988,6.136791,6.136791,0.159089,0.227257,0.229491,0.207055,16.114676,32.922039,29.668849,0.518493,0.000000,
136,0.429464,0.859145,0.563305,0.336275,0.315698,6.662618,7.011779,0.162582,0.229699,0.232599,0.214757,16.252475,33.276424,29.987013,0.529779,0.000000,
137,0.380255,0.849858,0.526353,0.320182,0.223302,5.744512,6.662618,0.159805,0.222481,0.225023,0.212371,16.411594,33.607965,30.319538,0.532988,0.000000,
138,0.441731,0.853604,0.539920,0.313165,0.364301,5.715868,5.744512,0.161627,0.228140,0.230440,0.213365,16.651158,33.864281,30.592590,0.545059,0.000000,
139,0.419924,0.854203,0.559785,0.367079,0.281365,5.415910,5.715868,0.158659,0.223879,0.224762,0.206063,16.831428,34.113493,30.877776,0.549575,0.000000,
140,0.435936,0.846750,0.560818,0.327956,0.331423,5.415910,5.415910,0.160385,0.226540,0.228385,0.209120,16.999711,34.310628,31.121193,0.551333,0.000000,
141,0.430222,0.847454,0.552314,0.347756,0.310377,6.259289,6.259289,0.158321,0.225902,0.226655,0.205334,16.997191,34.569195,31.411170,0.553519,0.000000,
142,0.402572,0.833926,0.536793,0.332453,0.271085,7.648571,7.648571,0.154521,0.221505,0.221221,0.199965,17.031327,34.898970,31.766588,0.553682,0.000000,
143,0.391649,0.834284,0.506712,0.320010,0.259852,8.060426,8.244004,0.150633,0.215927,0.214804,0.195350,16.967043,35.129183,32.025534,0.549992,0.000000,
144,0.398455,0.819148,0.525959,0.325808,0.272140,7.367064,8.060426,0.149920,0.216381,0.215835,0.197051,16.933383,35.255587,32.170291,0.548299,0.000000,
145,0.398879,0.823787,0.523486,0.357532,0.255730,7.367064,7.367064,0.147130,0.217365,0.220436,0.208602,16.965647,35.284985,32.226750,0.541106,0.000000,
146,0.406965,0.825570,0.536453,0.333441,0.289558,7.397202,7.397202,0.148289,0.222674,0.230264,0.224295,16.739644,35.328471,32.305701,0.532473,0.000000,
147,0.459987,0.823525,0.546445,0.372063,0.378483,7.102000,7.608698,0.144055,0.218547,0.224130,0.214548,16.126772,35.413326,32.453666,0.520509,0.000000,
148,0.455845,0.839867,0.557337,0.392941,0.346982,5.609061,7.102000,0.142201,0.213277,0.215813,0.202697,15.662736,35.483227,32.575899,0.506010,0.000000,
149,0.438023,0.826605,0.544405,0.365018,0.342129,3.289539,5.609061,0.141198,0.215601,0.219277,0.203588,15.406748,35.423817,32.550523,0.495361,0.000000,
150,0.403977,0.832612,0.550573,0.320320,0.290186,3.289539,3.289539,0.139274,0.210004,0.212123,0.196182,15.075757,35.256767,32.427950,0.480973,0.000000,
151,0.402572,0.820891,0.532821,0.334134,0.284439,3.892319,3.892319,0.137642,0.210405,0.210022,0.187961,14.711030,34.944406,32.170589,0.461520,0.000000,
152,0.417158,0.865987,0.549220,0.346641,0.291518,4.245254,4.245254,0.134139,0.201203,0.197622,0.171945,14.305428,34.642259,31.904779,0.440286,0.000000,
153,0.415488,0.857032,0.553498,0.342162,0.288285,4.486195,4.486195,0.133421,0.200879,0.196498,0.171536,13.993158,34.328448,31.632112,0.423921,0.000000,
154,0.391148,0.839506,0.559025,0.324496,0.249783,4.689123,4.795896,0.135033,0.200935,0.197748,0.171888,13.865162,34.067269,31.409708,0.418064,0.000000,
155,0.407653,0.826823,0.535775,0.352071,0.272170,4.689123,4.689123,0.135577,0.201372,0.197687,0.171977,14.067609,33.974798,31.313951,0.419649,0.000000,
156,0.420037,0.830491,0.539006,0.385227,0.282861,4.910483,5.175513,0.139035,0.208536,0.204671,0.183432,14.604415,34.040816,31.295232,0.451517,0.000000,
157,0.442605,0.833271,0.575010,0.351512,0.338399,4.785842,4.910483,0.143975,0.212248,0.209976,0.186385,15.391963,34.242449,31.348765,0.484785,0.000000,
158,0.469433,0.827102,0.547996,0.399644,0.378685,4.785842,4.785842,0.148583,0.219376,0.219225,0.199047,16.146039,34.621661,31.537508,0.506184,0.000000,
159,0.373648,0.815846,0.507288,0.285722,0.253966,4.922687,4.922687,0.147346,0.217813,0.218969,0.200628,16.747214,35.122954,31.807372,0.520828,0.000000,
160,0.338197,0.812784,0.507875,0.270176,0.189299,3.978748,5.034737,0.149986,0.214888,0.215278,0.199696,16.557479,35.314114,31.868776,0.530465,0.000000,
161,0.348964,0.813226,0.507271,0.266109,0.208971,2.463442,3.978748,0.147484,0.208483,0.207518,0.189379,16.077117,35.334445,31.809196,0.526838,0.000000,
162,0.369411,0.827616,0.508850,0.289415,0.233014,1.994231,2.463442,0.148400,0.207938,0.205781,0.186586,15.691394,35.387378,31.785890,0.522010,0.000000,
163,0.372899,0.816272,0.505101,0.267224,0.255913,1.994231,1.994231,0.149359,0.210265,0.207203,0.185626,15.415937,35.400822,31.751305,0.523056,0.000000,
164,0.360421,0.815028,0.510543,0.286841,0.211021,2.885348,2.885348,0.147122,0.206108,0.204161,0.184115,15.169000,35.354674,31.680822,0.519697,0.000000,
