Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.641555,0.678462,0.600166,0.626838,0.656742,3.932050,3.932050,0.253578,0.394927,0.423296,0.437743,15.369935,40.983516,38.942171,0.757434,1.837247,
23,0.638138,0.674978,0.606498,0.639322,0.639214,4.312337,4.694098,0.255941,0.397988,0.426638,0.440517,15.412275,41.004503,38.948655,0.758525,1.610577,
24,0.631064,0.679793,0.598586,0.615894,0.640070,4.219237,4.312337,0.253563,0.395564,0.424351,0.438280,15.360292,40.968043,38.924803,0.756927,0.690101,
25,0.627374,0.667939,0.609844,0.613446,0.632284,3.674245,4.219237,0.256293,0.396605,0.424547,0.437839,15.298929,40.968621,38.950165,0.758761,0.000000,
26,0.623979,0.681443,0.614812,0.617731,0.615904,3.546669,3.674245,0.255240,0.395233,0.423561,0.438090,15.313826,40.949757,38.968305,0.756887,0.000000,
27,0.629722,0.677489,0.619165,0.631011,0.619856,3.290618,3.546669,0.256325,0.398449,0.427044,0.441853,15.318625,40.938685,38.966778,0.757555,0.000000,
28,0.629566,0.676351,0.614970,0.618367,0.629536,2.946155,3.290618,0.257470,0.399470,0.428013,0.444038,15.321376,40.981666,39.007727,0.758395,0.000000,
29,0.633824,0.675487,0.594982,0.627387,0.641519,2.716776,2.946155,0.256892,0.398481,0.426971,0.442427,15.273209,40.929982,38.984674,0.758405,0.000000,
30,0.637551,0.696546,0.611465,0.609263,0.649871,2.716776,2.716776,0.260684,0.402627,0.431728,0.445728,15.320861,40.964571,39.024951,0.760035,0.201175,
31,0.631179,0.685522,0.606665,0.617600,0.634767,3.612473,3.664436,0.261013,0.403362,0.431612,0.448076,15.351042,40.980038,39.049554,0.760703,0.089519,
32,0.636023,0.680851,0.625235,0.602010,0.650138,3.612473,3.612473,0.263394,0.406315,0.434846,0.450120,15.378557,40.987011,39.072285,0.761907,0.629981,
33,0.637664,0.698449,0.622664,0.595346,0.654463,3.779294,3.779294,0.265178,0.409493,0.437494,0.450281,15.409518,41.006231,39.093652,0.762358,0.843005,
34,0.641155,0.684950,0.618404,0.628190,0.646103,5.014546,5.014546,0.268863,0.414205,0.441736,0.454931,15.506737,41.079323,39.168515,0.767226,2.186092,
35,0.638404,0.683690,0.617472,0.654364,0.623695,6.125119,6.125119,0.271804,0.418498,0.446078,0.459005,15.475087,41.139973,39.234656,0.769208,2.639897,
36,0.633389,0.679520,0.655576,0.644323,0.605532,7.100687,7.100687,0.277109,0.424506,0.451265,0.465182,13.725016,41.183588,39.283355,0.780177,2.676317,
37,0.652521,0.695192,0.637108,0.646596,0.650505,10.187455,10.187455,0.287396,0.438399,0.465307,0.476534,15.750606,41.321522,39.403301,0.777997,7.668039,
38,0.649854,0.689015,0.632618,0.648533,0.646455,12.612590,12.612590,0.300309,0.453387,0.479415,0.492487,14.324787,41.460348,39.512959,0.796836,9.366199,
39,0.669028,0.709462,0.660799,0.656152,0.669312,13.750578,13.884516,0.320897,0.477413,0.501733,0.513414,14.872598,41.603840,39.631712,0.812486,13.063796,
40,0.686563,0.714774,0.649380,0.695357,0.687084,13.624738,13.750578,0.336915,0.499620,0.524099,0.533325,15.513471,41.869669,39.893284,0.823679,15.696300,
41,0.706235,0.713546,0.684544,0.711798,0.708928,13.624738,13.624738,0.352040,0.521247,0.548019,0.558670,16.251308,42.261099,40.240870,0.834185,19.266018,
42,0.720780,0.725225,0.690982,0.717009,0.733066,15.604269,15.604269,0.368888,0.542964,0.571488,0.583188,17.152696,42.578660,40.572516,0.845758,24.124800,
43,0.767323,0.756122,0.728653,0.749206,0.796888,17.187481,17.187481,0.393267,0.580643,0.613021,0.627204,18.690074,43.159104,41.069749,0.860277,35.133738,
44,0.821480,0.814940,0.803793,0.811731,0.835995,16.145554,17.604712,0.429482,0.632857,0.667790,0.689293,20.614586,44.106499,41.912744,0.898907,47.183338,
45,0.890108,0.941590,0.905359,0.885296,0.872374,14.683318,16.145554,0.617928,0.717922,0.742815,0.758187,23.507808,45.295730,43.225118,0.943472,64.165342,
46,0.844554,0.827765,0.818468,0.861065,0.849309,14.683318,14.683318,0.481636,0.693139,0.727506,0.746521,23.638262,45.014709,43.487191,0.937657,54.171997,
47,0.808831,0.830374,0.798037,0.812284,0.804492,12.755291,14.893929,0.477270,0.673724,0.703421,0.723427,22.312829,43.695460,43.625629,0.917670,43.699180,
48,0.801851,0.813354,0.767963,0.798034,0.813416,12.755291,12.755291,0.463907,0.661330,0.695412,0.717992,21.542336,43.492020,43.725922,0.911577,42.074811,
49,0.804150,0.814231,0.773634,0.791802,0.819948,11.657279,12.963673,0.448474,0.647138,0.685377,0.711765,20.897778,44.354754,44.628989,0.908836,41.032861,
50,0.771576,0.815497,0.761709,0.752356,0.775025,7.993418,11.657279,0.429955,0.628615,0.668533,0.695485,20.086718,43.688784,44.273096,0.902196,30.505611,
51,0.793174,0.795010,0.758141,0.788505,0.807939,6.729028,7.993418,0.421719,0.616190,0.655922,0.686782,19.483656,42.992269,43.696521,0.897515,32.614460,
52,0.783754,0.798453,0.742562,0.758370,0.809557,6.605408,6.729028,0.414657,0.608193,0.648604,0.676553,18.964826,42.717844,43.533383,0.890132,30.288561,
53,0.779112,0.798521,0.749324,0.792004,0.776287,6.483929,6.605408,0.402858,0.602441,0.644965,0.676161,18.706809,42.429483,43.205580,0.885403,29.414792,
54,0.772982,0.798099,0.760220,0.752930,0.783991,5.380514,6.483929,0.400823,0.597615,0.639691,0.668829,18.412385,42.516940,43.172373,0.882278,26.869118,
55,0.766386,0.791360,0.747325,0.742590,0.780295,5.220251,5.380514,0.393917,0.592134,0.635186,0.665706,18.146431,42.053249,42.703729,0.877011,25.466309,
56,0.769023,0.792949,0.734578,0.767782,0.776241,5.220251,5.220251,0.388890,0.587964,0.630438,0.662807,17.852555,41.424055,42.436926,0.871167,25.801408,
57,0.780751,0.792676,0.755374,0.767732,0.795415,6.176719,6.176719,0.384195,0.586276,0.630423,0.663371,17.529814,41.469866,42.469862,0.865993,28.865946,
58,0.770935,0.794119,0.736136,0.757161,0.785672,8.600870,8.600870,0.377292,0.577748,0.623036,0.653352,17.058640,40.778643,41.910096,0.858744,29.083939,
59,0.767602,0.797931,0.719977,0.760253,0.781901,11.327473,11.327473,0.362896,0.565851,0.608937,0.640966,16.523469,40.336779,41.412360,0.848075,30.583034,
60,0.782492,0.880805,0.793323,0.767791,0.758797,11.656610,12.467535,0.607884,0.688146,0.699951,0.703151,15.349099,40.803592,41.265855,0.890513,36.157931,
61,0.734342,0.782395,0.697710,0.706597,0.749203,11.656610,11.656610,0.434807,0.610690,0.638281,0.658380,14.822695,40.061957,40.443620,0.853638,25.438388,
62,0.728645,0.788075,0.704679,0.694801,0.741069,12.193493,12.193493,0.431844,0.607238,0.631463,0.647247,14.529846,39.805429,40.102934,0.849314,24.404606,
63,0.695234,0.790370,0.694956,0.671945,0.680475,12.293032,12.553756,0.425122,0.602240,0.624401,0.633503,14.273292,39.620486,39.870016,0.846147,18.295421,
64,0.679250,0.789632,0.699499,0.654444,0.652037,12.293032,12.293032,0.418299,0.590666,0.609320,0.618467,14.044020,39.513920,39.720369,0.838311,15.081587,
65,0.679373,0.792576,0.690088,0.651421,0.657082,13.023766,13.024984,0.409122,0.580098,0.597425,0.602674,13.833704,39.366365,39.559294,0.833937,15.228484,
66,0.674892,0.786185,0.682600,0.630058,0.663839,10.735921,13.023766,0.398026,0.571840,0.589436,0.589789,13.652938,39.293793,39.448582,0.827384,11.911427,
67,0.668312,0.784706,0.666286,0.621132,0.661474,9.273070,10.735921,0.387187,0.561300,0.580285,0.585492,13.568431,39.264449,39.500216,0.825104,9.529539,
68,0.665295,0.788279,0.666026,0.610947,0.659389,7.823295,9.273070,0.379964,0.554942,0.573791,0.577533,13.531459,39.387011,39.631506,0.827220,7.523932,
69,0.655764,0.787978,0.669475,0.602752,0.639984,4.683538,7.823295,0.375619,0.550347,0.569277,0.572658,13.477244,39.461861,39.662143,0.825357,3.138359,
70,0.654152,0.788273,0.670865,0.593360,0.642732,3.194448,4.683538,0.375898,0.550104,0.569566,0.569867,13.472337,39.545546,39.766022,0.827660,1.480356,
71,0.651347,0.793032,0.669223,0.607632,0.625604,3.083792,3.194448,0.376969,0.551907,0.571213,0.572745,13.488930,39.575421,39.836941,0.828828,1.036860,
72,0.637408,0.793964,0.672811,0.617443,0.586566,2.916752,3.083792,0.376582,0.551676,0.569652,0.575716,13.483534,39.578428,39.866180,0.828314,0.000000,
73,0.638570,0.793556,0.678710,0.614474,0.587922,2.435997,2.916752,0.377327,0.554124,0.573741,0.579946,13.521027,39.680777,39.951263,0.832023,0.000000,
74,0.639113,0.792771,0.671395,0.607241,0.595148,2.318269,2.435997,0.375682,0.554447,0.575781,0.581883,13.590234,39.643582,39.905428,0.832156,0.000000,
75,0.642943,0.795598,0.675938,0.612130,0.597690,1.071801,2.318269,0.376415,0.551988,0.571721,0.578103,13.619689,39.572482,39.818976,0.832091,0.000000,
76,0.642148,0.789715,0.673951,0.609783,0.600280,1.071801,1.071801,0.375086,0.553425,0.576075,0.579288,13.641711,39.647712,39.907694,0.833608,0.000000,
77,0.645409,0.790859,0.665688,0.607878,0.611709,1.781124,1.781124,0.375288,0.553669,0.574882,0.579417,13.653966,39.678068,39.913940,0.835471,0.000000,
78,0.650930,0.794724,0.675423,0.596392,0.627499,2.090919,2.090919,0.379489,0.556944,0.577944,0.581440,13.647931,39.681197,39.942904,0.834543,0.350545,
79,0.651298,0.789901,0.678482,0.603138,0.625374,3.662167,3.662167,0.379141,0.555117,0.576822,0.583281,13.652875,39.691224,40.212184,0.832477,1.894438,
80,0.648456,0.784215,0.675256,0.592274,0.627980,5.157680,5.157680,0.378835,0.554562,0.575321,0.579071,13.653609,39.617985,40.090508,0.832863,2.647512,
81,0.655413,0.790509,0.680878,0.613532,0.626166,6.096122,6.167519,0.381604,0.556079,0.577955,0.583892,13.683300,39.608751,40.202994,0.831367,4.692806,
82,0.666200,0.792447,0.677227,0.633003,0.640981,6.096122,6.096122,0.387085,0.561289,0.583116,0.590526,13.749509,39.564813,40.234850,0.832297,6.477976,
83,0.671724,0.786176,0.686941,0.642229,0.646462,6.543197,6.543197,0.392193,0.565783,0.587772,0.595073,13.804632,39.599986,40.266169,0.834068,7.834316,
84,0.669918,0.788508,0.691558,0.644192,0.638671,6.587244,6.706650,0.397577,0.568793,0.589106,0.596132,13.864724,39.631110,40.364004,0.834073,7.548601,
85,0.671487,0.791629,0.698848,0.647364,0.637133,6.587244,6.587244,0.402004,0.572685,0.595407,0.604128,13.996692,39.690973,40.520617,0.838641,8.078781,
86,0.695520,0.792250,0.703379,0.668659,0.677656,7.886559,7.886559,0.407699,0.576691,0.599703,0.610667,14.126079,39.774792,40.711854,0.841654,13.309295,
87,0.697869,0.794853,0.704554,0.662010,0.686930,8.838381,8.838381,0.411328,0.581755,0.608024,0.624444,14.327320,39.892217,40.863883,0.845124,15.198126,
88,0.707872,0.798464,0.706842,0.671733,0.701729,9.746377,9.746377,0.415400,0.589132,0.618256,0.635540,14.572140,40.073944,41.032305,0.853049,18.191858,
89,0.738032,0.803534,0.745953,0.705364,0.734806,10.396660,10.497883,0.425609,0.604028,0.636849,0.657566,14.880610,40.275424,41.309633,0.859948,24.916683,
90,0.777182,0.815129,0.754752,0.753892,0.789085,8.669285,10.396660,0.436678,0.620948,0.657651,0.679195,15.345038,40.621939,41.772079,0.870428,31.191790,
91,0.780114,0.816364,0.746602,0.751796,0.797893,8.669285,8.669285,0.443529,0.630187,0.669226,0.697006,15.814078,40.893819,42.057854,0.878275,32.737164,
92,0.787008,0.818020,0.742354,0.768920,0.804766,7.768208,9.193005,0.449250,0.640764,0.683116,0.712501,16.381233,41.221726,42.359900,0.887657,34.041182,
93,0.789560,0.810887,0.766277,0.769228,0.804962,7.768208,7.768208,0.458811,0.649868,0.692633,0.722737,16.918294,41.478689,42.474298,0.895610,35.130790,
94,0.788266,0.823301,0.758837,0.778610,0.795515,11.842681,13.151486,0.469559,0.666318,0.712349,0.742582,18.160354,42.234396,43.151557,0.905891,40.414152,
95,0.799882,0.821558,0.772132,0.787854,0.811499,11.842681,11.842681,0.482080,0.683036,0.731373,0.761176,19.545034,43.171613,44.033651,0.919833,43.945428,
96,0.799611,0.837639,0.797474,0.789469,0.794677,11.852899,11.886868,0.490209,0.694523,0.741834,0.771788,21.032668,44.022840,44.705785,0.929670,44.687351,
97,0.814273,0.840930,0.784839,0.812931,0.818290,10.342637,11.852899,0.467043,0.679290,0.728721,0.756706,21.975392,44.720804,44.910586,0.932619,44.853652,
98,0.815775,0.837376,0.795949,0.790341,0.830909,8.098824,10.342637,0.422749,0.632231,0.685503,0.723357,21.669778,45.027234,44.874747,0.914155,40.553072,
99,0.811033,0.844411,0.788730,0.813344,0.807784,8.098824,8.098824,0.397641,0.599451,0.651993,0.686709,21.402930,45.136786,44.750959,0.899573,37.513681,
100,0.809300,0.847056,0.780114,0.794441,0.818448,8.247019,8.247019,0.378535,0.576824,0.629150,0.668919,20.999351,45.298516,44.722575,0.885910,36.425817,
101,0.788597,0.827387,0.771270,0.775865,0.791072,7.266559,8.726178,0.361093,0.556087,0.606120,0.648480,20.239670,45.323720,44.549461,0.875497,30.845970,
102,0.770783,0.804185,0.766718,0.744493,0.779656,7.266559,7.266559,0.354722,0.544515,0.591865,0.624041,19.517486,45.300947,44.373032,0.867745,26.655224,
103,0.758003,0.786814,0.747062,0.710834,0.783233,6.382441,7.956694,0.341049,0.526734,0.573068,0.606800,19.142724,45.371198,44.414012,0.856651,23.104384,
104,0.753215,0.781645,0.701455,0.790842,0.739068,3.483778,6.382441,0.334681,0.516453,0.560797,0.591569,18.740571,45.361895,44.308609,0.852434,19.105121,
105,0.736268,0.768133,0.685578,0.773913,0.720791,3.483778,3.483778,0.337267,0.515974,0.559393,0.592677,18.797998,45.375312,44.318928,0.858518,16.392630,
106,0.758701,0.789923,0.734168,0.773349,0.749361,4.317270,4.317270,0.338870,0.518873,0.563428,0.592910,18.806722,45.431974,44.377410,0.860432,20.768224,
107,0.738548,0.760845,0.684477,0.783774,0.723946,4.474811,4.474811,0.336692,0.514424,0.557583,0.586073,18.801609,45.499878,44.464986,0.860319,17.407756,
108,0.708176,0.750808,0.661507,0.738197,0.694915,7.746071,7.746071,0.330236,0.504127,0.544057,0.570223,18.443827,45.529773,44.378790,0.855617,15.111298,
109,0.720031,0.796028,0.695442,0.703872,0.718153,9.828821,9.828821,0.319319,0.491671,0.530925,0.550683,17.861665,45.581035,44.355842,0.839212,18.377269,
110,0.702381,0.758027,0.707302,0.723750,0.669536,11.720941,11.893351,0.310630,0.476093,0.512763,0.535546,17.374428,45.706016,44.364431,0.824413,17.131328,
111,0.681161,0.731936,0.688106,0.703563,0.649298,10.544337,11.720941,0.305386,0.470434,0.504327,0.519650,17.003058,45.892641,44.466644,0.818707,12.471233,
112,0.677896,0.726567,0.627348,0.670411,0.688155,8.889611,10.544337,0.300188,0.466147,0.499345,0.517968,16.738370,45.844075,44.231694,0.805742,10.601545,
113,0.672337,0.760209,0.620523,0.704474,0.646782,7.485426,8.889611,0.297845,0.459704,0.493012,0.506922,16.390406,45.756935,44.124622,0.797262,8.388613,
114,0.674749,0.722775,0.691791,0.685035,0.648406,7.485426,7.485426,0.294837,0.455927,0.489706,0.502836,16.195674,45.777100,43.980517,0.795304,8.731543,
115,0.647813,0.718864,0.652013,0.633993,0.635391,7.243002,8.211711,0.288571,0.449983,0.483829,0.492616,15.900962,45.728262,43.847231,0.791157,4.617908,
116,0.662157,0.709201,0.646774,0.676325,0.645270,4.801832,7.243002,0.286848,0.447971,0.480513,0.494875,15.730173,45.814293,43.815035,0.790126,4.707809,
117,0.678884,0.722148,0.680403,0.669360,0.672377,4.801832,4.801832,0.274472,0.437783,0.472060,0.492398,15.592881,45.803750,43.820538,0.781623,7.407197,
118,0.675232,0.721595,0.676152,0.637465,0.686645,5.329290,6.222936,0.278279,0.436597,0.470487,0.490199,15.560860,45.833871,43.799628,0.780330,7.263254,
119,0.650193,0.704657,0.640608,0.671358,0.624407,4.545242,5.329290,0.267877,0.426999,0.462687,0.483946,15.485153,45.936375,43.987467,0.776448,3.360277,
120,0.815916,0.795245,0.781481,0.805927,0.841464,4.545242,4.545242,0.429267,0.575838,0.613979,0.637380,18.637642,45.725195,46.799987,0.877438,31.830303,
121,0.792391,0.705955,0.754540,0.788455,0.833549,6.800838,6.800838,0.344549,0.560698,0.606922,0.635824,18.854961,45.435740,46.378581,0.868194,30.434133,
122,0.779406,0.723197,0.741529,0.774460,0.813635,9.018262,9.018262,0.353257,0.573794,0.623536,0.656359,19.050354,45.336766,46.224463,0.871404,31.307701,
123,0.780339,0.710399,0.729111,0.792263,0.812481,11.122563,11.125158,0.366467,0.594651,0.645611,0.672810,19.369542,45.067335,45.999435,0.875553,34.310365,
124,0.784846,0.718597,0.735770,0.778981,0.826488,8.302596,11.122563,0.372741,0.601568,0.654347,0.687713,19.330135,44.683002,45.648144,0.876033,33.175990,
125,0.773951,0.725091,0.704421,0.790105,0.804442,6.088237,8.302596,0.368047,0.595128,0.646572,0.678995,19.134425,44.357274,45.314028,0.873637,28.611614,
126,0.797841,0.704616,0.725708,0.809044,0.845892,4.754354,6.088237,0.368860,0.598211,0.651096,0.686639,19.081910,44.168330,45.127511,0.873398,31.955508,
127,0.779002,0.716715,0.725504,0.758976,0.829048,4.754354,4.754354,0.370784,0.595876,0.648958,0.685923,18.936492,44.055500,44.984427,0.873092,28.574411,
128,0.786727,0.723438,0.732240,0.779105,0.828393,4.304090,4.835262,0.369958,0.595012,0.649782,0.684827,18.829784,43.958110,44.871451,0.871483,29.472456,
129,0.787889,0.722374,0.778251,0.739748,0.839280,3.322194,4.304090,0.367222,0.597541,0.646521,0.671665,18.758764,43.887562,44.760224,0.868567,27.929149,
130,0.768718,0.711147,0.737936,0.728170,0.822781,3.322194,3.322194,0.365698,0.588773,0.640967,0.672084,18.685345,43.876166,44.784000,0.869393,24.690324,
131,0.806104,0.713646,0.727173,0.824391,0.851201,4.354045,4.516812,0.364181,0.591024,0.644208,0.680039,18.725109,44.025040,44.909878,0.870150,32.704755,
132,0.780818,0.715908,0.754640,0.758271,0.825164,2.897909,4.354045,0.365595,0.594266,0.646021,0.681136,18.771879,44.183887,45.069983,0.870721,26.834962,
133,0.774045,0.725208,0.800166,0.715571,0.816198,2.897909,2.897909,0.364651,0.590434,0.644607,0.680159,18.741398,44.085956,44.967556,0.870457,25.659572,
134,0.794976,0.714780,0.704088,0.816057,0.840184,4.832183,4.832183,0.367705,0.591444,0.645452,0.681099,18.765486,43.930551,44.798392,0.870467,31.248541,
135,0.769671,0.713208,0.743410,0.766252,0.799205,7.597941,7.597941,0.369921,0.592846,0.646255,0.681399,18.829910,43.688780,44.575902,0.872285,29.490075,
136,0.786124,0.720357,0.725968,0.795156,0.823751,9.964638,10.026076,0.371125,0.591628,0.646485,0.681014,18.828626,43.354284,44.215279,0.872365,34.701133,
137,0.783622,0.712024,0.725982,0.780000,0.829174,8.828252,9.964638,0.372619,0.591052,0.646480,0.684335,18.797845,43.042817,43.934576,0.873283,33.329956,
138,0.762241,0.714059,0.731434,0.727940,0.813131,8.828252,8.828252,0.374314,0.590972,0.645873,0.677606,18.734406,42.792506,43.676813,0.872976,29.202472,
139,0.775604,0.710447,0.702730,0.793860,0.812380,9.271302,9.271302,0.378950,0.591832,0.647426,0.682178,18.674774,42.492164,43.379391,0.874142,32.209407,
140,0.773201,0.740900,0.691601,0.775258,0.813852,7.843882,9.575164,0.384102,0.591079,0.646641,0.682809,18.571645,42.225279,43.111774,0.874579,30.398827,
141,0.760949,0.747960,0.714835,0.758034,0.786032,6.388721,7.843882,0.388740,0.592653,0.648812,0.688018,18.470862,41.960954,42.838154,0.875051,27.091691,
142,0.776687,0.770833,0.757445,0.739259,0.807227,6.388721,6.388721,0.391846,0.591717,0.648664,0.691606,18.369268,41.823769,42.708887,0.874921,30.037133,
143,0.771674,0.771277,0.765384,0.744755,0.790368,2.402278,7.706298,0.395071,0.591327,0.647680,0.686260,18.250835,41.616163,42.495995,0.875444,24.928239,
144,0.778215,0.769999,0.779811,0.742836,0.802284,2.402278,2.402278,0.396516,0.591240,0.646565,0.682162,18.194977,41.561309,42.449822,0.875168,25.824544,
145,0.782708,0.770003,0.772763,0.710013,0.831779,3.643398,5.466891,0.392006,0.591597,0.648169,0.687345,18.239229,41.645967,42.543994,0.874354,28.154299,
146,0.782741,0.760101,0.690896,0.752605,0.844025,2.582074,3.643398,0.392212,0.593015,0.650293,0.693136,18.308954,41.750186,42.658354,0.874785,27.434554,
147,0.788162,0.762317,0.731970,0.758695,0.836835,2.582074,2.582074,0.391008,0.592936,0.650762,0.691741,18.357454,41.829567,42.735372,0.875133,28.332407,
148,0.795394,0.748332,0.715289,0.773348,0.851938,4.083394,4.083394,0.391493,0.596576,0.652911,0.688149,18.439078,41.941858,42.846447,0.876289,30.879436,
149,0.790147,0.748554,0.704566,0.769834,0.845762,2.694642,4.563312,0.389818,0.598075,0.655987,0.696007,18.563604,42.173391,43.097772,0.877329,29.036197,
150,0.785739,0.740656,0.725807,0.751247,0.844150,2.128842,2.694642,0.390396,0.599143,0.655853,0.696344,18.609400,42.205917,43.129796,0.878057,27.691047,
151,0.787418,0.738159,0.741572,0.762754,0.836314,2.128842,2.128842,0.390205,0.599426,0.657794,0.695961,18.629922,42.269099,43.204270,0.877781,28.001154,
152,0.780197,0.738117,0.706137,0.766772,0.831147,2.137393,2.137393,0.390688,0.601228,0.658946,0.695408,18.658978,42.319548,43.265504,0.878305,26.694989,
153,0.793027,0.744529,0.727189,0.764375,0.851861,2.276783,2.276783,0.392121,0.603676,0.661762,0.697300,18.638248,42.294929,43.246227,0.878801,29.201879,
154,0.786220,0.746518,0.724345,0.760893,0.837935,2.636676,3.892493,0.393821,0.602395,0.660865,0.699466,18.621351,42.280599,43.262561,0.879668,28.463948,
155,0.785291,0.752029,0.734775,0.745292,0.840180,2.391032,2.636676,0.394095,0.602218,0.660913,0.700427,18.586820,42.266117,43.249466,0.879345,28.111249,
156,0.792311,0.751729,0.724369,0.768717,0.845331,2.391032,2.391032,0.397137,0.604037,0.663734,0.704164,18.575092,42.228803,43.232538,0.880383,29.564193,
157,0.789100,0.748929,0.735406,0.774579,0.831102,2.912772,3.561723,0.400605,0.606280,0.665800,0.710192,18.545414,42.168718,43.157177,0.881635,29.823631,
158,0.802643,0.753190,0.744121,0.793935,0.847220,2.912772,2.912772,0.398695,0.605626,0.664320,0.706261,18.516169,42.121588,43.149199,0.881693,32.021584,
159,0.777067,0.754306,0.731149,0.764580,0.810343,4.878011,4.878011,0.400683,0.600277,0.659846,0.700441,18.462129,41.995771,43.022838,0.881657,29.099749,
160,0.767463,0.757281,0.727857,0.748136,0.797280,3.591050,5.306417,0.397090,0.599998,0.660537,0.706955,18.391482,41.893562,42.913834,0.879678,26.528348,
161,0.779526,0.758837,0.741266,0.758215,0.812904,3.588329,3.591050,0.402538,0.603810,0.665223,0.709022,18.354519,41.865389,42.902177,0.881383,28.754002,
162,0.773732,0.765009,0.728840,0.762159,0.800647,3.588329,3.588329,0.404333,0.606480,0.668306,0.704735,18.316066,41.843066,42.868553,0.881532,27.501042,
163,0.783006,0.784269,0.769178,0.748386,0.810008,5.607518,5.607518,0.412828,0.609497,0.669903,0.713495,18.289500,41.757581,42.809135,0.883600,31.577795,
164,0.789161,0.793047,0.749571,0.739220,0.833186,7.556499,7.556499,0.420375,0.612828,0.672882,0.715511,18.211825,41.612244,42.664991,0.886540,34.728372,
