Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
488,0.174180,0.602167,0.287905,0.118566,0.044674,4.270066,4.270066,0.085259,0.110740,0.094609,0.066023,13.022750,32.844189,31.016003,0.705513,0.000000,
489,0.178525,0.605679,0.291909,0.122748,0.045956,3.618650,4.775281,0.085975,0.110700,0.095840,0.068338,13.060073,32.825388,31.015739,0.708608,0.000000,
490,0.179284,0.613888,0.294532,0.122941,0.046020,3.133283,3.618650,0.086233,0.110532,0.094708,0.066339,13.087836,32.838991,31.026304,0.710694,0.000000,
491,0.180568,0.617852,0.293592,0.125100,0.046271,3.133283,3.133283,0.086361,0.109933,0.095193,0.065491,13.108947,32.876658,31.063272,0.712054,0.000000,
492,0.183149,0.624109,0.296635,0.127584,0.046912,3.670039,3.859046,0.087316,0.112026,0.096789,0.069371,13.139273,32.817038,31.037518,0.715230,0.000000,
493,0.187082,0.624964,0.300647,0.127581,0.048924,3.670039,3.670039,0.088430,0.114083,0.098397,0.070955,13.165217,32.759627,31.008914,0.718779,0.000000,
494,0.194214,0.629627,0.306489,0.131879,0.051747,5.171602,5.171602,0.089723,0.116253,0.101348,0.070604,13.192793,32.671003,30.954519,0.722615,0.000000,
495,0.198085,0.640751,0.312734,0.136211,0.052417,6.447445,6.447445,0.092634,0.119952,0.106462,0.074688,13.233748,32.538050,30.864790,0.727955,0.000000,
496,0.201259,0.651086,0.324065,0.136627,0.053240,8.296779,8.296779,0.097808,0.127695,0.113534,0.083672,13.311576,32.285914,30.692255,0.736956,0.000000,
497,0.204827,0.661359,0.338004,0.144312,0.052591,5.096605,8.610604,0.103347,0.135101,0.122005,0.091539,13.411497,31.994267,30.492888,0.747534,0.000000,
498,0.206612,0.670263,0.344569,0.149129,0.052091,2.935253,5.096605,0.107477,0.141749,0.128128,0.095002,13.477999,31.829176,30.367000,0.753665,0.000000,
499,0.209389,0.676485,0.353395,0.147824,0.053255,2.935253,2.935253,0.110285,0.145826,0.133080,0.102165,13.521667,31.724778,30.282393,0.757533,0.000000,
500,0.215129,0.682934,0.357130,0.146045,0.056575,2.495351,3.622097,0.113159,0.150445,0.137413,0.103694,13.567373,31.610614,30.193840,0.761661,0.000000,
501,0.216122,0.682661,0.351198,0.147382,0.057241,2.495351,2.495351,0.113649,0.149995,0.137545,0.103934,13.554636,31.615969,30.182046,0.761756,0.000000,
502,0.221607,0.682658,0.358826,0.151806,0.059092,2.637263,2.637263,0.116103,0.152920,0.139105,0.106993,13.567374,31.565815,30.136945,0.763479,0.000000,
503,0.228994,0.688955,0.360110,0.157164,0.062198,2.197843,4.079534,0.118684,0.156554,0.144349,0.109647,13.602121,31.457836,30.040966,0.766398,0.000000,
504,0.229653,0.689493,0.366517,0.152635,0.063272,2.197843,2.197843,0.120129,0.159032,0.145639,0.108840,13.610472,31.402821,29.976414,0.767359,0.000000,
505,0.227698,0.695945,0.365844,0.154025,0.061518,1.994038,2.256766,0.121864,0.160290,0.148830,0.111514,13.622898,31.341873,29.907657,0.768672,0.000000,
506,0.225484,0.698255,0.369514,0.156426,0.059311,1.621622,1.994038,0.122842,0.161763,0.149344,0.113148,13.634346,31.283816,29.840253,0.769833,0.000000,
507,0.223831,0.696688,0.374637,0.155459,0.058278,1.621622,1.621622,0.122617,0.160578,0.150652,0.114253,13.622448,31.288887,29.823440,0.769274,0.000000,
508,0.222294,0.689202,0.366641,0.158776,0.057367,1.640482,1.832936,0.122360,0.160747,0.148278,0.113678,13.605031,31.302668,29.812868,0.768278,0.000000,
509,0.221334,0.693861,0.364371,0.160423,0.056518,1.640482,1.640482,0.121494,0.159243,0.147449,0.111813,13.600950,31.301121,29.802691,0.767974,0.000000,
510,0.220380,0.691778,0.363578,0.156689,0.056792,2.235983,2.235983,0.120313,0.157614,0.145326,0.111847,13.596719,31.294806,29.790734,0.767200,0.000000,
511,0.221112,0.690028,0.374742,0.150697,0.057879,3.223655,3.223655,0.119495,0.157671,0.145564,0.113058,13.612786,31.257696,29.766882,0.767723,0.000000,
512,0.224999,0.688319,0.366088,0.154481,0.059938,3.263046,3.263046,0.118150,0.155493,0.143127,0.110651,13.605496,31.281396,29.783518,0.766490,0.000000,
513,0.219988,0.687155,0.358730,0.152115,0.057924,4.551703,4.551703,0.114622,0.149999,0.138520,0.104048,13.589086,31.362873,29.854784,0.764379,0.000000,
514,0.217099,0.685606,0.359357,0.150692,0.056523,4.956536,4.983630,0.111896,0.146908,0.134499,0.101579,13.598010,31.395376,29.890434,0.763564,0.000000,
515,0.222389,0.689665,0.355308,0.150438,0.059932,4.632502,4.956536,0.110429,0.145806,0.132866,0.102209,13.628125,31.384613,29.896941,0.764009,0.000000,
516,0.219510,0.690202,0.362171,0.157522,0.056254,4.632502,4.632502,0.108992,0.144371,0.132972,0.099290,13.651113,31.373856,29.905164,0.764401,0.000000,
517,0.217012,0.687251,0.362511,0.157494,0.054914,4.440091,4.901277,0.107942,0.143922,0.133303,0.102168,13.677791,31.357711,29.910500,0.764533,0.000000,
518,0.221262,0.683264,0.355674,0.153720,0.058640,4.440091,4.440091,0.106352,0.142195,0.131142,0.097284,13.683452,31.383576,29.943296,0.763559,0.000000,
519,0.215367,0.680006,0.358175,0.149117,0.056055,4.015772,4.997050,0.104092,0.138658,0.128483,0.098101,13.660886,31.478342,30.027607,0.761086,0.000000,
520,0.216187,0.676573,0.351924,0.145795,0.057766,4.015772,4.015772,0.102804,0.137460,0.127968,0.096702,13.664042,31.510114,30.067399,0.760342,0.000000,
521,0.218657,0.675812,0.347364,0.148663,0.058947,4.487940,4.487940,0.101665,0.136819,0.127450,0.098271,13.684714,31.499353,30.087468,0.760008,0.000000,
522,0.218666,0.678947,0.353217,0.149412,0.058300,4.530322,4.530322,0.100539,0.135876,0.127773,0.099383,13.701066,31.487911,30.089664,0.759415,0.000000,
523,0.215418,0.676830,0.350450,0.148702,0.056723,4.619046,4.619046,0.099262,0.134909,0.126444,0.099358,13.704615,31.501181,30.119788,0.757991,0.000000,
524,0.217901,0.671811,0.345120,0.151654,0.058060,4.242181,4.844172,0.097952,0.133548,0.124654,0.098740,13.702534,31.527221,30.162979,0.756591,0.000000,
525,0.211191,0.666432,0.342215,0.144118,0.055991,3.651912,4.242181,0.097412,0.133038,0.123628,0.096927,13.703542,31.527996,30.172994,0.755583,0.000000,
526,0.209217,0.664331,0.337746,0.139514,0.056209,3.651912,3.651912,0.097215,0.134183,0.125936,0.098303,13.714821,31.493816,30.148918,0.755589,0.000000,
527,0.207382,0.670911,0.339562,0.141593,0.054325,4.805374,4.805374,0.097982,0.134867,0.127301,0.101289,13.723142,31.448233,30.115813,0.756461,0.000000,
528,0.212478,0.674964,0.344604,0.143070,0.056642,4.603674,6.648285,0.100946,0.140080,0.129715,0.102772,13.785048,31.301050,29.995992,0.761604,0.000000,
529,0.207068,0.674897,0.347040,0.146932,0.052517,4.603674,4.603674,0.102491,0.141375,0.131910,0.105581,13.805962,31.214119,29.912365,0.763110,0.000000,
530,0.210460,0.678568,0.347335,0.143134,0.055147,5.579120,5.579120,0.102966,0.143235,0.134874,0.105033,13.854971,31.073832,29.789115,0.765699,0.000000,
531,0.208772,0.684126,0.355219,0.141926,0.053844,5.743793,5.790280,0.104819,0.147487,0.139725,0.111792,13.916431,30.912474,29.643794,0.769352,0.000000,
532,0.216251,0.686516,0.358010,0.144211,0.057534,4.092239,5.743793,0.106728,0.149404,0.142296,0.113996,13.968310,30.743624,29.479186,0.772227,0.000000,
533,0.214601,0.685415,0.358112,0.142126,0.057051,4.092239,4.092239,0.107075,0.150797,0.145519,0.116506,13.988920,30.637981,29.373269,0.772862,0.000000,
534,0.217131,0.682129,0.358505,0.148538,0.057151,4.044262,4.343397,0.108804,0.152549,0.148317,0.116897,14.017976,30.522835,29.257800,0.774656,0.000000,
535,0.219637,0.689812,0.364541,0.148949,0.057995,3.859571,4.044262,0.109910,0.155886,0.150429,0.122163,14.049120,30.408971,29.145944,0.777216,0.000000,
536,0.220980,0.694564,0.368486,0.143114,0.059885,3.709778,3.859571,0.111918,0.158643,0.156166,0.124444,14.082126,30.291996,29.035826,0.780004,0.000000,
537,0.215872,0.691279,0.376108,0.137910,0.057699,1.849705,3.709778,0.114604,0.163392,0.159441,0.131814,14.119022,30.178823,28.933368,0.782619,0.000000,
538,0.215089,0.690180,0.372574,0.140231,0.056853,1.787478,1.849705,0.115557,0.163486,0.159449,0.130006,14.116523,30.118250,28.860283,0.782445,0.000000,
539,0.215765,0.687268,0.371054,0.137455,0.058149,1.787478,1.787478,0.116003,0.163882,0.160291,0.131086,14.097559,30.092362,28.809104,0.781421,0.000000,
540,0.719828,0.786335,0.690213,0.672697,0.741114,1.923621,1.923621,0.332426,0.529092,0.586517,0.627523,21.053820,38.870261,35.550193,0.855279,13.888770,
541,0.714030,0.783677,0.683215,0.664382,0.737958,2.072842,2.072842,0.330407,0.524662,0.586414,0.626955,21.057753,39.090271,35.661768,0.854852,13.202874,
542,0.704857,0.790325,0.675259,0.667285,0.713378,2.064590,2.196830,0.329459,0.521349,0.578806,0.620795,20.912115,38.940825,35.452807,0.852737,11.486066,
543,0.715709,0.786904,0.682417,0.701546,0.714356,2.064590,2.064590,0.330950,0.521002,0.578232,0.619267,20.843255,38.880479,35.358699,0.853034,13.115573,
544,0.708288,0.785654,0.704028,0.699332,0.690543,2.557445,2.557445,0.328312,0.515538,0.573864,0.613540,20.708184,38.848213,35.259961,0.851252,12.253615,
545,0.691793,0.783708,0.701304,0.672805,0.671037,2.536007,2.844329,0.325313,0.511052,0.568531,0.605763,20.587919,38.869573,35.229141,0.848839,9.439358,
546,0.696051,0.784107,0.670730,0.701356,0.675992,2.236486,2.536007,0.323524,0.507545,0.564927,0.605222,20.509841,38.955362,35.227451,0.847460,9.881654,
547,0.707239,0.782517,0.680328,0.698506,0.699524,2.236486,2.236486,0.322542,0.502367,0.557712,0.596128,20.430487,38.920487,35.145737,0.845062,11.308847,
548,0.720898,0.779936,0.686174,0.705572,0.724803,2.727640,2.727640,0.320864,0.497570,0.551051,0.589044,20.382974,38.950683,35.115006,0.843748,13.654400,
549,0.706250,0.774193,0.672572,0.705443,0.698859,3.103566,3.103566,0.317212,0.489778,0.542813,0.580308,20.278423,38.726754,34.916137,0.841076,11.532869,
550,0.711979,0.770636,0.669069,0.688906,0.723539,4.197058,4.242676,0.312405,0.480537,0.530413,0.567693,20.103877,38.674824,34.847079,0.834765,13.073632,
551,0.702811,0.762632,0.671847,0.691648,0.702499,4.197058,4.197058,0.312204,0.475602,0.524828,0.561367,20.118760,38.603166,34.777025,0.832300,11.531877,
552,0.684348,0.768689,0.657683,0.678309,0.672476,4.974792,5.240495,0.309386,0.467482,0.516792,0.554905,20.029489,38.461713,34.689144,0.828356,9.405128,
553,0.703217,0.760121,0.660073,0.685128,0.713514,4.475309,4.974792,0.313322,0.470071,0.517367,0.552928,20.042363,38.452328,34.636645,0.828812,11.619779,
554,0.683624,0.767497,0.659367,0.666183,0.677935,4.083023,4.475309,0.316736,0.470100,0.514593,0.550041,20.066155,38.468128,34.613975,0.829926,8.201884,
555,0.689757,0.770025,0.656140,0.690553,0.677885,3.475547,4.083023,0.316665,0.466780,0.510000,0.548647,20.102502,38.396367,34.547245,0.828624,8.609253,
556,0.694167,0.765519,0.669583,0.681298,0.689666,3.475547,3.475547,0.318663,0.466126,0.508983,0.546289,20.055554,38.332411,34.463916,0.828346,9.176044,
557,0.708116,0.787369,0.664324,0.663834,0.725868,3.307847,3.880615,0.320461,0.467819,0.510153,0.548007,20.127672,38.328948,34.413595,0.828378,11.124653,
558,0.712424,0.789702,0.681393,0.690254,0.714013,3.307847,3.307847,0.325782,0.472511,0.515181,0.552965,20.294455,38.201721,34.267255,0.832003,11.812844,
559,0.695124,0.778485,0.667868,0.708958,0.669680,2.653005,3.601949,0.331131,0.475725,0.516700,0.552357,20.252448,38.049871,34.103817,0.834967,8.488894,
560,0.696463,0.771034,0.675678,0.667077,0.699519,2.653005,2.653005,0.333487,0.479224,0.519159,0.554777,20.414929,37.925225,33.961068,0.836038,8.671348,
561,0.682411,0.781730,0.657953,0.642791,0.685616,2.915451,2.915451,0.331174,0.473681,0.514528,0.549000,20.389055,37.823241,33.865630,0.833883,6.756747,
562,0.697547,0.788320,0.670294,0.661272,0.701742,2.391869,3.019672,0.326990,0.465975,0.505703,0.543932,20.302563,37.708015,33.776467,0.829492,8.582356,
563,0.706826,0.779768,0.662098,0.652526,0.734180,2.391869,2.391869,0.325704,0.463834,0.503983,0.541430,20.405502,37.675991,33.728316,0.830153,9.942107,
564,0.693760,0.772628,0.662212,0.653906,0.705602,2.810955,2.810955,0.326025,0.463406,0.503532,0.541741,20.289701,37.553670,33.599296,0.830110,8.374671,
565,0.698098,0.779309,0.655813,0.669200,0.706073,3.657922,3.722015,0.327215,0.465430,0.505740,0.540336,20.334456,37.463219,33.500092,0.832895,9.638859,
566,0.678013,0.775550,0.668384,0.624127,0.684195,3.061039,3.657922,0.330259,0.466048,0.506545,0.539077,20.381851,37.330238,33.400209,0.835014,6.085129,
567,0.666677,0.777228,0.658360,0.651975,0.643937,3.061039,3.061039,0.330620,0.462712,0.502007,0.536198,20.286951,37.251158,33.345346,0.834032,4.427960,
568,0.651454,0.777133,0.650713,0.651246,0.609447,3.770163,3.770163,0.334097,0.465543,0.504931,0.541786,20.311155,37.211986,33.339956,0.837770,2.939090,
569,0.657591,0.766609,0.643491,0.652719,0.631137,3.995153,3.995153,0.336991,0.469358,0.506619,0.539389,20.403910,37.195931,33.362506,0.840782,3.787778,
570,0.674491,0.763019,0.671328,0.654744,0.660355,4.393603,4.393603,0.340454,0.474782,0.511626,0.542299,20.502652,37.157318,33.396606,0.844422,6.505795,
571,0.686270,0.761291,0.645087,0.639289,0.707357,3.604815,6.015248,0.349043,0.481385,0.515007,0.545338,20.486901,37.129510,33.416914,0.849137,7.420089,
572,0.696177,0.764162,0.651674,0.651280,0.719528,3.583475,3.604815,0.349447,0.483703,0.519157,0.551503,20.491825,37.154732,33.494253,0.849622,9.059298,
573,0.662036,0.763762,0.653656,0.629382,0.653646,3.583475,3.583475,0.350417,0.486580,0.521327,0.549624,20.539959,37.209497,33.561371,0.851930,3.872711,
574,0.655195,0.766541,0.648700,0.635465,0.635524,3.722951,3.728117,0.356739,0.492933,0.529594,0.559918,20.592752,37.301084,33.652646,0.856490,3.176964,
575,0.672584,0.765603,0.656175,0.625622,0.679236,3.673261,3.722951,0.363466,0.500222,0.535758,0.564060,20.619200,37.340994,33.719434,0.859573,5.609102,
576,0.703839,0.770730,0.651902,0.653677,0.734107,3.348787,3.673261,0.368187,0.507221,0.543115,0.573601,20.646520,37.359460,33.755010,0.862012,10.237513,
577,0.703488,0.774142,0.684278,0.646539,0.724376,2.988526,3.348787,0.372531,0.514064,0.552118,0.582682,20.715582,37.456617,33.940405,0.865465,10.084187,
578,0.686644,0.768464,0.643535,0.641785,0.704679,2.276727,2.988526,0.374985,0.518953,0.559511,0.594417,20.765662,37.537618,34.113577,0.866732,7.252525,
579,0.699750,0.771194,0.646249,0.677591,0.711514,2.276727,2.276727,0.374526,0.521214,0.563403,0.596629,20.795829,37.621007,34.208564,0.867310,9.337185,
580,0.700414,0.770468,0.658374,0.645945,0.729096,2.316258,2.418578,0.374779,0.522825,0.564077,0.596267,20.939156,37.740130,34.347203,0.868707,9.423082,
581,0.696476,0.770904,0.642316,0.652789,0.721845,1.985658,2.316258,0.374517,0.522838,0.565676,0.600424,21.081178,37.882318,34.538351,0.870574,8.707406,
582,0.696304,0.776575,0.658255,0.657738,0.709806,1.655474,1.985658,0.374658,0.525198,0.568954,0.603933,21.239216,38.091124,34.773602,0.871469,8.502414,
583,0.695018,0.778049,0.663433,0.660694,0.701632,1.655474,1.655474,0.372713,0.525513,0.571146,0.607245,21.354071,38.202441,34.915978,0.872410,8.471442,
584,0.709537,0.778292,0.646775,0.647615,0.756344,2.463989,2.463989,0.373400,0.526608,0.572275,0.609269,21.431286,38.314286,35.048478,0.873810,11.523351,
585,0.682219,0.775464,0.658759,0.667780,0.668479,3.268177,3.268177,0.370281,0.524589,0.571580,0.610842,21.478288,38.421305,35.188404,0.873711,8.137032,
586,0.693423,0.773152,0.670494,0.660288,0.696880,4.137881,4.137881,0.366570,0.522242,0.571538,0.606887,21.508131,38.506972,35.302187,0.874639,10.574321,
587,0.718819,0.775852,0.668221,0.670023,0.754178,4.802791,4.802791,0.364371,0.523237,0.572725,0.609772,21.600733,38.593237,35.472662,0.874825,15.311949,
588,0.697601,0.776286,0.674505,0.649300,0.711523,4.920085,5.105309,0.365564,0.525066,0.573579,0.608802,21.680502,38.672592,35.633113,0.876722,11.975983,
589,0.708275,0.778144,0.676323,0.652061,0.735029,4.920085,4.920085,0.360965,0.519544,0.566611,0.598595,21.736639,38.784709,35.805557,0.876390,13.319724,
590,0.677422,0.782006,0.669907,0.649003,0.661665,5.073427,5.073427,0.344636,0.500730,0.546086,0.566651,19.949839,38.276294,35.652868,0.850515,7.872053,
591,0.680329,0.785045,0.659714,0.667530,0.660642,5.035488,5.150295,0.329877,0.476805,0.515467,0.531747,19.076263,38.095363,35.743398,0.836472,7.599919,
592,0.677864,0.782190,0.650017,0.662489,0.662376,5.035488,5.035488,0.313627,0.458249,0.498178,0.522348,18.554785,37.878639,35.527709,0.819528,7.521299,
593,0.669216,0.780608,0.654009,0.668076,0.636418,3.736973,5.339060,0.315753,0.458619,0.497489,0.518402,17.867433,37.414874,34.683144,0.810716,5.012531,
594,0.662790,0.773036,0.667501,0.608861,0.655980,2.469856,3.736973,0.309860,0.458347,0.496923,0.515276,17.165654,37.207611,34.376733,0.799944,3.008369,
595,0.663557,0.781578,0.653979,0.621666,0.652602,2.469856,2.469856,0.312087,0.451059,0.493465,0.507047,17.027304,36.714579,33.606302,0.799103,3.058511,
596,0.663347,0.792744,0.647294,0.637069,0.640085,2.868090,2.923168,0.307569,0.444010,0.485054,0.505586,17.052315,36.343272,33.109952,0.796651,3.553709,
597,0.650996,0.788770,0.662214,0.599199,0.631467,2.486714,2.868090,0.302117,0.447119,0.490313,0.519311,16.951785,36.211446,33.012016,0.791237,1.910351,
598,0.662452,0.799061,0.658359,0.620418,0.642623,1.885680,2.486714,0.294645,0.430500,0.467296,0.486842,16.777663,36.268588,33.068520,0.789970,2.617860,
599,0.641068,0.779247,0.673277,0.593116,0.607675,1.885680,1.885680,0.290960,0.433497,0.468150,0.484856,16.631781,36.222117,32.974277,0.782783,0.000000,
600,0.751142,0.803177,0.726636,0.727443,0.758331,2.010122,3.416696,0.480135,0.694307,0.736204,0.759140,20.601621,41.893800,41.387959,0.908254,24.656939,
601,0.742724,0.806644,0.731096,0.702457,0.751193,2.010122,2.010122,0.484966,0.698200,0.739749,0.761644,20.523951,41.909030,41.548953,0.910590,23.309155,
602,0.734870,0.812839,0.722798,0.708882,0.728892,3.495645,3.495645,0.482464,0.685842,0.724910,0.745000,20.394937,41.923795,41.578857,0.905451,22.297226,
603,0.726631,0.805755,0.751522,0.682104,0.716718,2.013282,3.864641,0.475612,0.675685,0.712965,0.732539,20.504648,41.965904,41.743438,0.906562,18.571312,
604,0.729475,0.809675,0.731189,0.709724,0.712698,1.650109,2.013282,0.474932,0.672377,0.707707,0.729747,20.464775,41.681505,41.363578,0.904378,18.485986,
605,0.730119,0.809042,0.741235,0.712501,0.708544,1.650109,1.650109,0.483408,0.678274,0.711743,0.729819,20.445624,41.555395,41.217165,0.909929,18.547254,
606,0.727910,0.802307,0.744067,0.711210,0.705409,1.911830,1.911830,0.481661,0.676794,0.712863,0.728796,20.384803,41.668870,41.345841,0.904762,18.428098,
607,0.732570,0.819077,0.725314,0.723405,0.710970,1.915198,1.915198,0.482228,0.674018,0.708451,0.726014,20.374157,41.802609,41.452123,0.903449,19.029376,
608,0.738279,0.813287,0.721782,0.728614,0.725434,2.333390,2.333390,0.487319,0.677185,0.707907,0.722961,20.368691,41.862063,41.687262,0.904267,20.185427,
609,0.735683,0.816178,0.726306,0.715709,0.724494,2.730069,2.730069,0.489620,0.682324,0.714442,0.728203,20.344947,41.949541,41.877899,0.904965,20.480248,
610,0.746277,0.816928,0.739412,0.713954,0.745647,3.314528,3.314528,0.496620,0.685385,0.718324,0.735419,20.275708,42.028070,41.982567,0.908601,23.365233,
611,0.745944,0.812620,0.735822,0.714755,0.747870,3.635328,4.183400,0.506886,0.696002,0.730308,0.750025,20.273056,41.962110,42.018153,0.911708,24.566212,
612,0.744570,0.818496,0.734328,0.719493,0.739659,3.635328,3.635328,0.519035,0.710911,0.745254,0.762807,20.157573,41.996450,42.099565,0.916274,25.188513,
613,0.749001,0.820758,0.735907,0.739440,0.736078,4.179569,4.304582,0.532896,0.726084,0.760488,0.777590,20.025561,41.878407,41.969159,0.920377,27.603400,
614,0.772741,0.821597,0.737593,0.748152,0.786519,2.396586,4.179569,0.544812,0.746201,0.783309,0.807889,19.918263,41.770087,41.896076,0.922779,32.341230,
615,0.785441,0.824768,0.748175,0.754244,0.806801,2.189112,2.396586,0.556270,0.759749,0.798092,0.821352,19.845866,41.773872,41.847717,0.928189,35.635040,
616,0.783685,0.816509,0.762714,0.773200,0.787761,2.067109,2.189112,0.562110,0.768230,0.806448,0.830677,19.769173,41.767400,41.808789,0.928674,35.938385,
617,0.778471,0.814535,0.750837,0.780724,0.775825,1.786066,2.067109,0.564131,0.772280,0.814124,0.842609,19.692658,41.810017,41.863537,0.928727,35.632268,
618,0.775410,0.817624,0.740863,0.768265,0.779990,1.531456,1.786066,0.572777,0.779243,0.818803,0.845354,19.679371,41.932814,41.920590,0.930995,35.010992,
619,0.788435,0.817076,0.751681,0.788972,0.793519,1.380890,1.531456,0.579705,0.787839,0.827870,0.858999,19.721015,42.005518,41.923134,0.934185,38.445259,
620,0.838035,0.910818,0.840224,0.829622,0.817447,1.159950,1.380890,0.768656,0.849934,0.876192,0.898739,19.866821,42.444404,42.439994,0.954697,51.661274,
621,0.794057,0.832658,0.779011,0.775381,0.799181,1.137671,1.159950,0.591894,0.794470,0.837074,0.868193,19.698829,41.907457,41.867643,0.936675,40.097975,
622,0.782433,0.820276,0.759531,0.776593,0.782610,1.137671,1.137671,0.579261,0.782675,0.826259,0.863213,19.720353,41.923333,41.915168,0.934970,37.307535,
623,0.780008,0.830533,0.755943,0.772485,0.777350,1.322501,1.322501,0.574266,0.777160,0.819138,0.854393,19.716577,41.841055,41.879367,0.934272,36.286192,
624,0.776967,0.830742,0.768561,0.756566,0.774911,1.552383,1.552383,0.570590,0.769488,0.812039,0.846477,19.664282,41.722004,41.780547,0.932414,35.286709,
625,0.774466,0.820747,0.769715,0.749988,0.776143,1.697102,1.697102,0.559700,0.757589,0.800227,0.832532,19.560915,41.665017,41.770689,0.930092,33.837296,
626,0.768956,0.811057,0.718476,0.756064,0.784427,2.206923,2.206923,0.554529,0.745565,0.787457,0.821387,19.628680,41.663245,41.740392,0.928720,32.391337,
627,0.766908,0.816980,0.737711,0.745470,0.776454,2.972672,2.972672,0.541539,0.731680,0.774819,0.812171,19.718427,41.781771,41.826128,0.926471,32.077418,
628,0.769622,0.814135,0.733886,0.725158,0.798625,3.935038,4.105633,0.530193,0.718056,0.762637,0.796757,19.955087,42.111167,42.131523,0.924714,32.492516,
629,0.746443,0.822542,0.730631,0.734998,0.734333,2.746855,3.935038,0.519319,0.700476,0.742095,0.773689,20.139097,42.368889,42.347015,0.922391,25.313109,
630,0.738187,0.816294,0.750008,0.755181,0.695257,2.221093,2.746855,0.512038,0.690663,0.731503,0.764790,20.222775,42.545217,42.563919,0.919893,22.674377,
631,0.730592,0.824440,0.725321,0.743413,0.690545,2.221093,2.221093,0.506809,0.683751,0.724984,0.759671,20.275277,42.535120,42.533148,0.915859,21.006007,
632,0.739746,0.821088,0.731657,0.740644,0.713274,2.294450,2.612622,0.497555,0.673367,0.714567,0.745765,20.353005,42.668315,42.695546,0.913810,21.852895,
633,0.736612,0.821827,0.745066,0.748230,0.696181,2.294450,2.294450,0.489972,0.664339,0.704530,0.734418,20.382931,42.897267,42.896151,0.911781,20.616334,
634,0.733833,0.824684,0.740431,0.742430,0.695764,2.338934,2.338934,0.483842,0.654485,0.695480,0.727737,20.455826,43.028143,43.031971,0.909348,19.804385,
635,0.737650,0.832385,0.729487,0.747754,0.703067,1.669024,3.069581,0.470379,0.639890,0.683646,0.716865,20.555801,43.176675,43.145717,0.904873,19.281346,
636,0.738679,0.816012,0.737307,0.741408,0.711678,1.644682,1.669024,0.465494,0.636989,0.680205,0.712547,20.691353,43.282115,43.198696,0.905728,19.211256,
637,0.736703,0.813895,0.722226,0.754410,0.706638,1.644682,1.644682,0.460885,0.628482,0.670478,0.706762,20.703770,43.102474,42.924325,0.902505,18.550868,
638,0.737267,0.811705,0.727753,0.765773,0.699857,1.928743,1.928743,0.452240,0.620181,0.662862,0.694848,20.723072,43.183938,42.982449,0.901055,18.360501,
639,0.732302,0.805551,0.721767,0.744581,0.704653,2.036490,2.036490,0.449844,0.615381,0.656771,0.684338,20.747258,43.196569,42.966882,0.902278,17.072822,
640,0.724258,0.799638,0.728473,0.707783,0.707052,2.017530,2.167105,0.442591,0.605613,0.646634,0.672794,20.683191,43.218862,42.963208,0.897255,15.180456,
641,0.723367,0.815920,0.700709,0.719515,0.703896,1.444308,2.017530,0.433424,0.596755,0.638774,0.666617,20.536044,43.211740,42.917907,0.892892,14.289759,
642,0.731169,0.796198,0.720258,0.740172,0.708298,1.444308,1.444308,0.437958,0.603196,0.645033,0.673295,20.619281,43.027816,42.646735,0.895847,15.861637,
643,0.730579,0.803576,0.707808,0.739283,0.710024,2.292233,2.611555,0.437611,0.604819,0.647959,0.674335,20.620327,42.775770,42.354592,0.896263,16.652289,
644,0.721788,0.798076,0.705093,0.724200,0.701087,1.566251,2.292233,0.436098,0.599069,0.641700,0.669948,20.582109,42.615176,42.227236,0.891818,14.290096,
645,0.719578,0.805518,0.699430,0.727665,0.692885,1.566251,1.566251,0.439027,0.600304,0.641631,0.670151,20.491427,42.491848,42.136200,0.894652,13.887367,
646,0.707358,0.796755,0.716835,0.685135,0.686005,2.242152,2.242152,0.434409,0.594948,0.636717,0.666819,20.421506,42.368306,42.025892,0.894361,12.420364,
