Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
407,0.423305,0.752617,0.560930,0.393378,0.290488,2.903355,2.903355,0.139570,0.240633,0.263649,0.257476,13.041314,30.042549,29.251458,0.576036,0.000000,
408,0.449557,0.765894,0.555772,0.393414,0.348938,2.496272,4.552109,0.144605,0.250357,0.270317,0.276897,12.599372,30.654900,30.071684,0.554470,0.000000,
409,0.456054,0.768271,0.565642,0.436970,0.332733,2.496272,2.496272,0.157143,0.273562,0.301201,0.301149,12.632416,30.488799,30.078727,0.557593,0.000000,
410,0.455646,0.774959,0.556778,0.425332,0.339848,3.076711,3.076711,0.146224,0.256153,0.277119,0.275759,12.589063,30.481400,30.075565,0.553045,0.000000,
411,0.460891,0.767885,0.548841,0.453186,0.335014,5.335004,5.335004,0.144160,0.248768,0.268413,0.263956,12.655010,30.378454,30.059144,0.547901,0.000000,
412,0.460203,0.757521,0.554933,0.396591,0.368745,5.460116,5.460116,0.137543,0.242796,0.265279,0.259155,12.755843,30.518246,30.102384,0.539996,0.000000,
413,0.460964,0.764348,0.573792,0.438662,0.337602,4.862540,6.365389,0.137316,0.236574,0.258081,0.257047,13.149121,30.807844,30.439528,0.538143,0.000000,
414,0.454808,0.770578,0.559674,0.404256,0.345835,4.862540,4.862540,0.130975,0.224744,0.242819,0.237873,12.956148,30.595624,30.256531,0.537713,0.000000,
415,0.448621,0.759488,0.548752,0.430636,0.327182,5.887405,6.152820,0.129823,0.223539,0.244689,0.242617,13.175010,30.876863,30.464593,0.538027,0.000000,
416,0.444485,0.766793,0.555295,0.380380,0.344573,3.590706,5.887405,0.128297,0.217463,0.236878,0.240013,13.304260,30.896058,30.528647,0.536482,0.000000,
417,0.439848,0.760495,0.546762,0.409112,0.313728,3.590706,3.590706,0.126029,0.212902,0.229891,0.236635,13.139354,31.026540,30.753913,0.539341,0.000000,
418,0.437492,0.755903,0.537311,0.353328,0.353717,3.367500,3.747851,0.127396,0.215329,0.233927,0.232487,13.098638,30.818693,30.724064,0.544193,0.000000,
419,0.455480,0.758594,0.542032,0.430659,0.345061,3.095100,3.367500,0.134729,0.224152,0.251552,0.245191,13.577736,31.525867,31.102118,0.566366,0.000000,
420,0.559424,0.771716,0.619347,0.538245,0.484037,3.095100,3.095100,0.229960,0.342706,0.380120,0.406917,16.987926,36.195996,35.105737,0.757729,0.000000,
421,0.559425,0.757528,0.599507,0.528351,0.500344,3.440408,5.756231,0.227975,0.340978,0.378020,0.401117,17.550896,37.698423,36.240036,0.768511,0.000000,
422,0.566917,0.744532,0.591626,0.518297,0.532964,2.694229,3.440408,0.225868,0.339066,0.376803,0.405915,18.542450,38.701084,37.318566,0.781572,0.000000,
423,0.565663,0.743000,0.607836,0.557334,0.499326,2.694229,2.694229,0.225950,0.338616,0.374591,0.401385,18.828689,39.309570,37.630800,0.799472,0.000000,
424,0.563698,0.749540,0.605568,0.536534,0.507862,3.615580,3.615580,0.224565,0.338780,0.374781,0.403165,18.807768,39.290403,37.614691,0.798755,0.000000,
425,0.582206,0.746676,0.597218,0.569187,0.532888,4.611715,4.611715,0.227660,0.344266,0.380308,0.401886,18.877976,39.346998,37.617022,0.802431,0.000000,
426,0.589419,0.756475,0.616299,0.556346,0.546651,4.623355,5.061413,0.229995,0.348958,0.386674,0.412742,18.832399,39.274670,37.376842,0.804854,0.000000,
427,0.593479,0.753510,0.649786,0.577611,0.531148,3.023012,4.623355,0.232798,0.355959,0.394502,0.421291,18.763724,39.321934,37.491418,0.806528,0.000000,
428,0.580255,0.757058,0.642227,0.597407,0.490217,3.023012,3.023012,0.231839,0.355817,0.393664,0.418036,18.657458,39.360634,37.520431,0.807007,0.000000,
429,0.582458,0.755996,0.618644,0.598688,0.504355,3.065582,3.065582,0.232811,0.357285,0.395392,0.418143,18.588739,39.338915,37.346748,0.808129,0.000000,
430,0.599207,0.753667,0.640409,0.611683,0.524216,3.818525,3.818525,0.233279,0.361830,0.400474,0.425148,18.509510,39.319620,37.400265,0.808617,0.000000,
431,0.595940,0.762321,0.633819,0.586482,0.533689,4.053597,4.053597,0.234803,0.366276,0.405781,0.426179,18.406806,39.317965,37.497886,0.808223,0.000000,
432,0.603898,0.764249,0.623855,0.569819,0.566919,3.965082,4.664732,0.236168,0.369706,0.410470,0.434008,18.273926,39.219762,37.404530,0.809566,0.000000,
433,0.597217,0.768912,0.624026,0.598475,0.532238,3.965082,3.965082,0.238449,0.377079,0.419122,0.444529,18.181216,39.238042,37.378247,0.811008,0.000000,
434,0.604518,0.771527,0.649246,0.593215,0.540707,4.482582,4.482582,0.238052,0.376780,0.418169,0.442202,17.944269,39.159686,37.395276,0.811631,0.000000,
435,0.624530,0.796919,0.643632,0.650021,0.544553,3.564319,5.416627,0.239170,0.383162,0.426027,0.447606,18.131546,39.042911,37.254848,0.816515,0.159614,
436,0.619230,0.773095,0.635120,0.647042,0.541801,2.926410,3.564319,0.233880,0.376051,0.417184,0.430542,17.348284,38.493879,37.041878,0.795816,0.000000,
437,0.595896,0.778358,0.638004,0.602907,0.514640,2.778837,2.926410,0.220623,0.363220,0.401298,0.419731,14.917430,38.208403,36.920980,0.748713,0.000000,
438,0.609186,0.767691,0.618200,0.589723,0.567826,2.778837,2.778837,0.217515,0.359235,0.398867,0.417644,13.785607,37.895899,36.782422,0.732348,0.000000,
439,0.623391,0.785427,0.642476,0.603155,0.578259,2.342678,2.873387,0.214970,0.357112,0.394868,0.413700,16.490125,37.869425,36.783427,0.740201,0.000000,
440,0.615605,0.771373,0.668040,0.584289,0.566856,1.878782,2.342678,0.212806,0.354258,0.392834,0.416044,16.496212,37.847136,36.759143,0.735941,0.000000,
441,0.617487,0.771673,0.643785,0.602141,0.568921,1.445069,1.878782,0.210737,0.350862,0.391403,0.412826,16.272420,37.753743,36.653245,0.731942,0.000000,
442,0.606182,0.757425,0.619376,0.597641,0.559428,1.045311,1.445069,0.207695,0.347109,0.387522,0.406328,16.168815,37.628091,36.441144,0.729823,0.000000,
443,0.604017,0.755624,0.643245,0.601043,0.544014,1.045311,1.045311,0.206915,0.345238,0.385030,0.404155,16.280007,37.679432,36.552508,0.732510,0.000000,
444,0.587155,0.768855,0.637988,0.564149,0.526528,1.446734,1.446734,0.208606,0.346726,0.386008,0.404200,16.318962,37.626995,36.487032,0.731615,0.000000,
445,0.611844,0.759395,0.623809,0.578055,0.582833,2.141439,2.141439,0.205631,0.343439,0.383548,0.401400,16.316576,37.610804,36.467268,0.727236,0.000000,
446,0.614356,0.761709,0.642391,0.578202,0.580385,2.161316,2.161316,0.208203,0.346815,0.386172,0.401190,16.330979,37.794562,36.681732,0.730076,0.000000,
447,0.637339,0.756071,0.644189,0.592989,0.624567,2.885264,2.885264,0.206876,0.344477,0.385296,0.409368,16.325839,37.678200,36.536586,0.726509,2.444544,
448,0.619196,0.762560,0.637382,0.599766,0.578199,3.112758,3.112758,0.209536,0.349539,0.388691,0.408256,16.479245,37.749134,36.571491,0.735335,0.112303,
449,0.622366,0.760308,0.651248,0.608055,0.575387,2.575311,3.323748,0.208099,0.345846,0.387653,0.404619,15.837643,37.748009,36.541776,0.735960,0.211183,
450,0.624951,0.758427,0.614953,0.631412,0.582385,1.846809,2.575311,0.210450,0.346772,0.384399,0.407299,14.104491,37.596348,36.403339,0.725036,0.017573,
451,0.611281,0.758995,0.621394,0.611237,0.560650,1.846809,1.846809,0.210458,0.349836,0.385794,0.411485,15.451570,37.786978,36.573100,0.733453,0.000000,
452,0.612485,0.761966,0.635641,0.608081,0.557889,1.811338,2.436866,0.212240,0.349964,0.391828,0.424738,15.256402,37.701603,36.424959,0.739282,0.000000,
453,0.605485,0.768336,0.644453,0.602776,0.538047,1.435066,1.811338,0.214475,0.354466,0.397882,0.422227,15.403752,37.654989,36.311638,0.737210,0.000000,
454,0.618990,0.765351,0.622499,0.578943,0.595958,1.435066,1.435066,0.216034,0.355702,0.398692,0.424344,15.082929,37.625943,36.332643,0.736570,0.000000,
455,0.606119,0.769336,0.644213,0.566163,0.563304,2.098805,2.098805,0.215647,0.359143,0.396756,0.414772,16.357382,37.337533,36.169564,0.735515,0.000000,
456,0.597551,0.764093,0.617963,0.607118,0.529325,2.613848,2.613848,0.214518,0.358060,0.399947,0.420360,16.319995,37.608039,36.335365,0.741872,0.000000,
457,0.591676,0.767980,0.626145,0.580552,0.531617,3.219353,3.219353,0.212629,0.352434,0.392031,0.413992,16.425381,37.526337,36.232268,0.729797,0.000000,
458,0.594299,0.760311,0.640191,0.600527,0.522425,4.314141,4.314141,0.208886,0.349044,0.387533,0.409427,16.412466,37.554157,36.221338,0.727762,0.000000,
459,0.614614,0.763338,0.638547,0.606753,0.564575,4.296723,4.736733,0.207588,0.343662,0.379742,0.399001,16.176239,37.488934,36.247032,0.720545,0.554291,
460,0.633134,0.761392,0.632881,0.585647,0.622078,3.636149,4.296723,0.204683,0.342745,0.379207,0.395555,16.017907,37.435833,36.155092,0.713265,2.338839,
461,0.595794,0.767970,0.639170,0.582992,0.531329,2.329432,3.636149,0.199781,0.334342,0.375792,0.390267,15.986443,37.445254,36.167410,0.708114,0.000000,
462,0.591025,0.744761,0.619323,0.590584,0.528733,2.066178,2.329432,0.198976,0.333738,0.369387,0.385474,16.053624,37.362560,36.105943,0.702354,0.000000,
463,0.591121,0.758061,0.634825,0.566762,0.535017,2.066178,2.066178,0.199299,0.335953,0.374380,0.387830,15.928678,37.054169,35.741334,0.694455,0.000000,
464,0.592317,0.747235,0.630509,0.552423,0.552789,2.120127,2.219510,0.199283,0.336987,0.372896,0.385104,15.932315,36.974077,35.652635,0.693526,0.000000,
465,0.586736,0.766724,0.617875,0.558594,0.536187,2.120127,2.120127,0.199657,0.333505,0.370008,0.384955,15.867891,36.970658,35.688389,0.694393,0.000000,
466,0.578204,0.756769,0.624794,0.538219,0.530277,2.294478,2.336534,0.198119,0.329901,0.366637,0.377746,15.816309,37.086265,35.940900,0.696713,0.000000,
467,0.589047,0.762605,0.620925,0.574678,0.532699,2.294478,2.294478,0.201551,0.335017,0.372056,0.386378,16.043723,37.052637,35.915035,0.689810,0.000000,
468,0.603222,0.763022,0.650423,0.614452,0.529460,2.930127,2.930127,0.200697,0.338816,0.375524,0.389044,15.998246,36.935233,35.853989,0.695174,0.000000,
469,0.623474,0.760494,0.606835,0.623455,0.586403,2.983171,2.983171,0.201682,0.341825,0.379495,0.395221,16.033107,37.028673,36.089136,0.680291,0.751401,
470,0.641489,0.754413,0.604721,0.601290,0.646065,2.724983,3.039968,0.203687,0.340362,0.380735,0.405002,16.178142,36.824039,35.873974,0.681876,2.981950,
471,0.649312,0.746642,0.628018,0.655064,0.621774,2.724983,2.724983,0.205116,0.346596,0.385070,0.404533,16.107666,37.005138,36.348720,0.687129,3.672828,
472,0.629055,0.754712,0.641992,0.600464,0.600668,2.923854,3.530891,0.203060,0.342668,0.383023,0.400247,16.234783,37.042688,36.414759,0.689286,1.406107,
473,0.626702,0.756743,0.639534,0.592515,0.601857,2.923854,2.923854,0.203890,0.343344,0.383603,0.403653,16.242268,37.017724,36.390965,0.689892,1.141656,
474,0.648141,0.757886,0.637290,0.602915,0.645294,2.486127,4.847768,0.204986,0.351075,0.392596,0.416037,16.167905,37.094712,36.574508,0.689635,3.372552,
475,0.662091,0.759822,0.655317,0.594046,0.677141,2.486127,2.486127,0.206997,0.348463,0.392133,0.416430,15.862129,37.155887,36.676209,0.687244,5.239214,
476,0.658938,0.763422,0.639469,0.625223,0.654623,4.637777,4.637777,0.204330,0.345564,0.384055,0.417185,15.692338,37.140243,36.658137,0.683570,6.628707,
477,0.614166,0.761827,0.628345,0.597427,0.569948,3.859061,8.043325,0.194039,0.330624,0.373698,0.395185,15.464135,37.410630,36.889373,0.677010,0.823796,
478,0.627148,0.752110,0.640746,0.616761,0.585914,3.292499,3.859061,0.193819,0.330056,0.369449,0.385974,15.398584,37.512107,36.969519,0.677734,1.878660,
479,0.633627,0.744147,0.616665,0.627152,0.607168,3.292499,3.292499,0.188645,0.325095,0.363463,0.384126,15.348829,37.194607,36.587744,0.665421,2.930973,
480,0.445398,0.749406,0.529909,0.396458,0.336186,3.544163,3.544163,0.155418,0.243530,0.277313,0.302542,16.268723,31.987654,30.080422,0.728838,0.000000,
481,0.452077,0.724477,0.547759,0.414559,0.339556,2.613845,4.626038,0.156029,0.245444,0.278742,0.310584,16.388211,32.222473,30.304014,0.731567,0.000000,
482,0.452454,0.730749,0.531418,0.418884,0.341399,2.613845,2.613845,0.155389,0.243477,0.277874,0.310586,16.410787,32.408505,30.477704,0.731614,0.000000,
483,0.453974,0.736566,0.569970,0.404436,0.336718,2.973858,3.159448,0.154549,0.244115,0.279151,0.305666,16.552019,32.386781,30.537075,0.729189,0.000000,
484,0.474316,0.733193,0.555937,0.434017,0.378470,2.407521,2.973858,0.152009,0.244570,0.281710,0.305806,16.785892,32.559725,30.739946,0.728007,0.000000,
485,0.485426,0.730020,0.544011,0.480164,0.379805,2.407521,2.407521,0.153056,0.246309,0.280703,0.299147,16.809111,32.611221,30.821123,0.729011,0.000000,
486,0.481607,0.721709,0.559115,0.447255,0.391078,4.733877,4.733877,0.148661,0.240572,0.273578,0.290819,16.728035,32.539488,30.720234,0.721276,0.000000,
487,0.480767,0.728604,0.548745,0.477850,0.373428,2.006500,6.594254,0.146031,0.236092,0.268373,0.288290,16.759777,32.531066,30.666674,0.711064,0.000000,
488,0.478625,0.715473,0.526564,0.477824,0.382431,2.006500,2.006500,0.145773,0.232760,0.264706,0.284810,16.696999,32.453134,30.589266,0.713205,0.000000,
489,0.476414,0.719885,0.534496,0.460882,0.382936,2.615994,3.102702,0.147912,0.233597,0.265004,0.282657,16.762794,32.372592,30.555987,0.721119,0.000000,
490,0.481603,0.721550,0.541595,0.469362,0.385459,2.615994,2.615994,0.146435,0.232351,0.261142,0.282873,16.757221,32.306839,30.497814,0.721390,0.000000,
491,0.481381,0.723590,0.535641,0.451948,0.398985,2.816363,3.676299,0.148022,0.232378,0.259577,0.276841,17.004051,32.292349,30.469408,0.726005,0.000000,
492,0.482257,0.727369,0.541682,0.435821,0.408184,2.142051,2.816363,0.147271,0.232553,0.262439,0.278510,16.937924,32.320697,30.493491,0.724096,0.000000,
493,0.480567,0.725960,0.545385,0.411312,0.418711,2.087045,2.142051,0.148007,0.232794,0.262525,0.280016,16.932885,32.352027,30.508671,0.726294,0.000000,
494,0.482985,0.731576,0.544611,0.420523,0.416744,2.087045,2.087045,0.148676,0.232791,0.262396,0.281279,16.797491,32.061983,30.123872,0.720296,0.000000,
495,0.499019,0.726623,0.539933,0.462823,0.429451,3.698887,5.824475,0.151652,0.238695,0.270138,0.284072,16.867902,31.850590,29.875980,0.723270,0.000000,
496,0.509485,0.729609,0.567054,0.466811,0.440024,1.335713,3.698887,0.153273,0.239783,0.272184,0.288154,16.893055,32.349310,30.415501,0.725529,0.000000,
497,0.499514,0.732779,0.551766,0.444267,0.435995,0.793966,1.335713,0.152739,0.239185,0.271874,0.282002,16.852525,32.336922,30.434549,0.727256,0.000000,
498,0.492585,0.733144,0.542894,0.445062,0.422070,0.793966,0.793966,0.152862,0.240194,0.271476,0.283022,16.799121,32.429378,30.476215,0.721578,0.000000,
499,0.496555,0.747369,0.558797,0.466402,0.406641,3.608356,3.608356,0.153412,0.239100,0.269796,0.286755,16.959074,32.392069,30.624422,0.727011,0.000000,
500,0.469889,0.744813,0.552525,0.446288,0.360965,2.044677,4.495530,0.154451,0.242152,0.274858,0.290830,16.901369,32.321173,30.522394,0.729187,0.000000,
501,0.474796,0.742687,0.550990,0.481112,0.348976,2.044677,2.044677,0.153819,0.241116,0.275005,0.288684,16.696744,32.042739,30.074976,0.723491,0.000000,
502,0.471462,0.743480,0.554983,0.449888,0.355404,6.323192,6.323192,0.154520,0.245197,0.278421,0.301247,16.606817,32.252542,30.285802,0.724054,0.000000,
503,0.511417,0.764826,0.570819,0.482632,0.421337,4.797205,6.887687,0.157434,0.250372,0.283732,0.303373,16.716993,32.310206,30.446092,0.734785,0.000000,
504,0.506302,0.759316,0.560440,0.471432,0.423764,3.656565,4.797205,0.158833,0.254494,0.291677,0.314701,16.654863,32.141551,30.308729,0.734116,0.000000,
505,0.524036,0.766919,0.599588,0.432136,0.475079,3.394116,3.656565,0.157941,0.251768,0.288402,0.312016,16.568026,32.091613,30.231965,0.730771,0.000000,
506,0.533747,0.769683,0.590805,0.469315,0.474642,3.341167,3.394116,0.157522,0.253295,0.290231,0.308995,16.497665,32.042220,30.212895,0.729613,0.000000,
507,0.525593,0.758827,0.596748,0.526058,0.415522,3.341167,3.341167,0.157602,0.255400,0.293774,0.311130,16.485747,31.908464,30.050218,0.731044,0.000000,
508,0.486342,0.778604,0.574213,0.504772,0.340680,5.172867,5.172867,0.157745,0.257571,0.297161,0.314067,16.477850,31.644125,29.882943,0.731212,0.000000,
509,0.527851,0.777680,0.602743,0.495022,0.440015,5.025036,5.368177,0.157043,0.257928,0.298107,0.323872,16.445465,31.513579,29.714735,0.735772,0.000000,
510,0.550074,0.761741,0.591705,0.507702,0.493084,5.025036,5.025036,0.155678,0.255245,0.294821,0.320833,16.300454,31.263217,29.531910,0.731825,0.000000,
511,0.516301,0.745085,0.556666,0.471988,0.454551,4.318538,5.034674,0.152814,0.252642,0.289991,0.312531,15.182626,30.925063,29.287091,0.696902,0.000000,
512,0.522736,0.756090,0.567584,0.453860,0.473546,3.361493,4.318538,0.151635,0.252903,0.290340,0.306677,14.552195,30.545729,29.052781,0.664365,0.000000,
513,0.565605,0.756893,0.552029,0.531657,0.529905,2.658591,3.361493,0.151336,0.252705,0.287272,0.302815,14.455983,30.495242,29.040490,0.656062,0.000000,
514,0.556071,0.765465,0.555853,0.475074,0.539112,2.055387,2.658591,0.152564,0.256373,0.290276,0.300525,14.366266,30.394198,28.899857,0.649879,0.000000,
515,0.572139,0.756502,0.630073,0.538453,0.509226,2.055387,2.055387,0.153319,0.259001,0.294452,0.301671,14.282421,30.118017,28.808374,0.640567,0.000000,
516,0.538393,0.757485,0.599233,0.521621,0.454042,3.047047,3.425626,0.159599,0.266279,0.298785,0.306960,13.764188,29.706324,28.651865,0.642528,0.000000,
517,0.547202,0.785531,0.603585,0.522974,0.463945,2.586079,3.047047,0.158962,0.263770,0.301267,0.315359,13.635051,30.564706,29.588219,0.650201,0.000000,
518,0.551228,0.790199,0.579364,0.549106,0.465912,2.586079,2.586079,0.164513,0.269770,0.304685,0.310571,10.598994,33.263658,32.622601,0.580982,0.000000,
519,0.538140,0.773825,0.613217,0.516258,0.442954,3.530698,3.530698,0.172052,0.284104,0.329195,0.355076,13.189969,33.975955,33.285791,0.651563,0.000000,
520,0.520779,0.757288,0.584527,0.503335,0.428387,4.702367,4.791224,0.163388,0.271253,0.313781,0.341230,13.466139,34.159578,33.363736,0.639662,0.000000,
521,0.509627,0.752084,0.572733,0.474780,0.429807,3.383827,4.702367,0.161252,0.265640,0.307803,0.333146,13.229653,34.164675,33.162227,0.629129,0.000000,
522,0.514642,0.752953,0.546628,0.463246,0.460164,2.921477,3.383827,0.158153,0.265695,0.309720,0.349444,13.171694,34.241535,33.158999,0.623599,0.000000,
523,0.495707,0.752699,0.544039,0.463779,0.418736,2.921477,2.921477,0.155777,0.262957,0.310446,0.346037,13.102379,34.387468,33.132079,0.621149,0.000000,
524,0.486064,0.746430,0.561432,0.473159,0.384132,3.526590,3.526590,0.154866,0.259435,0.309564,0.343395,13.086491,34.523048,33.209894,0.620458,0.000000,
525,0.481463,0.759245,0.549520,0.465942,0.376303,3.399712,3.576178,0.154416,0.258603,0.303250,0.346652,13.064314,34.586037,33.270827,0.618894,0.000000,
526,0.497719,0.761706,0.560530,0.471237,0.406682,2.171047,3.399712,0.156137,0.265292,0.312471,0.341117,13.063069,34.766300,33.224147,0.620607,0.000000,
527,0.497910,0.762182,0.585285,0.445592,0.415586,2.171047,2.171047,0.158029,0.267112,0.315655,0.338412,12.966672,34.780215,33.171188,0.619987,0.000000,
528,0.500100,0.765639,0.555793,0.454565,0.426884,3.416202,4.402081,0.160863,0.271807,0.321288,0.346308,12.926090,34.893416,33.345244,0.623138,0.000000,
529,0.494124,0.770811,0.584140,0.478110,0.388110,2.101947,3.416202,0.164413,0.276785,0.329005,0.370775,12.910642,34.879712,33.384870,0.626563,0.000000,
530,0.507752,0.770904,0.561452,0.485174,0.420828,1.773594,2.101947,0.165695,0.276488,0.326109,0.370368,12.865149,34.960528,33.506721,0.619829,0.000000,
531,0.490233,0.781220,0.569542,0.451144,0.394523,1.410723,1.773594,0.166940,0.282144,0.333251,0.367996,12.821773,34.909344,33.421258,0.623325,0.000000,
532,0.484796,0.777805,0.545135,0.450472,0.393198,1.410723,1.410723,0.167803,0.281149,0.334997,0.374218,12.842021,34.925935,33.384722,0.616926,0.000000,
533,0.493010,0.764970,0.537690,0.457878,0.414990,1.692418,1.692418,0.167286,0.280430,0.333984,0.368193,12.750034,34.930336,33.459693,0.615562,0.000000,
534,0.496114,0.758512,0.571112,0.447350,0.418272,2.014417,2.014417,0.166512,0.282590,0.333413,0.373936,12.628418,34.883355,33.412067,0.611769,0.000000,
535,0.509520,0.755613,0.571236,0.440935,0.454294,2.015725,2.015725,0.165832,0.282178,0.333078,0.371142,12.551096,34.821740,33.352511,0.602280,0.000000,
536,0.524674,0.755873,0.548178,0.481673,0.471350,3.628875,3.628875,0.163623,0.276971,0.327191,0.371577,12.456651,34.793977,33.296935,0.595943,0.000000,
537,0.507359,0.759630,0.595724,0.462626,0.426186,3.685657,3.685657,0.162332,0.276291,0.326432,0.370796,12.468340,34.752334,33.294271,0.590188,0.000000,
538,0.490865,0.758971,0.558554,0.455231,0.407962,2.893899,5.045647,0.162426,0.279123,0.327018,0.352612,12.591102,34.667176,33.114908,0.588813,0.000000,
539,0.486569,0.745774,0.550088,0.466254,0.395176,2.893899,2.893899,0.160208,0.277047,0.328621,0.351152,12.576714,34.767449,33.207119,0.582241,0.000000,
540,0.590396,0.755277,0.603035,0.541328,0.565528,3.211434,4.063354,0.189760,0.307991,0.347190,0.378254,14.596827,32.884227,30.902690,0.698038,0.000000,
541,0.590489,0.759923,0.588139,0.586906,0.542352,2.445135,3.211434,0.192817,0.314903,0.353523,0.382194,14.997976,32.850498,30.960097,0.707460,0.000000,
542,0.586709,0.752462,0.591894,0.600434,0.526465,2.445135,2.445135,0.193278,0.313937,0.353638,0.377743,15.021371,32.907802,30.996303,0.708541,0.000000,
543,0.566549,0.763935,0.605859,0.575513,0.485334,2.648808,5.081606,0.194806,0.314691,0.357635,0.383471,15.167921,33.118604,31.243065,0.712857,0.000000,
544,0.572760,0.763265,0.587051,0.596575,0.493298,1.316437,2.648808,0.194688,0.317263,0.359237,0.388432,15.231407,33.034560,31.070847,0.714397,0.000000,
545,0.562847,0.757546,0.601504,0.577606,0.478561,0.800167,1.316437,0.194784,0.319586,0.362707,0.389304,15.155182,33.139798,31.167220,0.710003,0.000000,
546,0.569971,0.756613,0.592729,0.570909,0.502679,0.800167,0.800167,0.194419,0.317935,0.360312,0.389387,15.240264,33.163784,31.232414,0.712566,0.000000,
547,0.571471,0.754313,0.601170,0.572095,0.503430,3.663532,3.663532,0.196843,0.317810,0.359508,0.381550,15.251304,33.192141,31.291571,0.715876,0.000000,
548,0.597488,0.768049,0.586702,0.621370,0.535360,3.367113,4.464178,0.198137,0.321318,0.362479,0.385324,15.141910,33.078132,31.115028,0.716622,0.000000,
549,0.584433,0.773049,0.632909,0.572320,0.514082,3.367113,3.367113,0.200872,0.322688,0.364211,0.395556,15.081269,33.021194,31.159229,0.713926,0.000000,
550,0.579235,0.779099,0.631246,0.547762,0.516706,2.503155,3.539148,0.199061,0.321362,0.363092,0.387545,14.940234,32.920108,31.033354,0.713506,0.000000,
551,0.584203,0.778139,0.633941,0.579777,0.507094,2.393449,2.503155,0.198430,0.322656,0.362232,0.384477,14.817270,33.110190,31.170442,0.710976,0.000000,
552,0.596293,0.773899,0.627251,0.603743,0.524484,2.159836,2.393449,0.199970,0.324827,0.367033,0.387143,14.811841,32.791398,30.870073,0.711497,0.000000,
553,0.606784,0.776770,0.636936,0.611050,0.541318,2.159836,2.159836,0.199066,0.323606,0.365479,0.385329,14.684997,32.877382,30.933334,0.706775,0.000000,
554,0.581758,0.784192,0.629867,0.583930,0.498268,3.412525,4.793083,0.195100,0.317807,0.359215,0.380893,14.212406,32.856156,30.886396,0.694081,0.000000,
555,0.607482,0.785380,0.639908,0.614311,0.534607,3.358804,3.412525,0.195660,0.319462,0.362076,0.381083,14.143294,32.530763,30.609044,0.690539,0.000000,
556,0.604370,0.780741,0.643605,0.570699,0.557364,3.358804,3.358804,0.194653,0.319621,0.359972,0.387318,14.118250,32.708899,30.787992,0.688178,0.000000,
557,0.622636,0.783451,0.655456,0.581791,0.587897,3.715072,3.715072,0.195943,0.316754,0.358257,0.379655,14.112344,32.516838,30.587817,0.688273,2.125203,
558,0.586499,0.779789,0.639874,0.563034,0.522436,4.210133,4.210133,0.196417,0.320205,0.361427,0.391756,14.121138,32.545389,30.526443,0.690114,0.000000,
559,0.604227,0.782878,0.658615,0.581450,0.542524,4.516019,4.516019,0.196451,0.320316,0.360325,0.382457,13.992303,32.417187,30.442308,0.686812,0.401607,
560,0.603655,0.781858,0.645466,0.587251,0.543628,4.927882,4.927882,0.197980,0.323522,0.364917,0.379010,14.007741,32.425564,30.443672,0.689330,0.390557,
561,0.611313,0.784352,0.661105,0.614376,0.539615,5.346722,5.346722,0.198735,0.323261,0.363270,0.380805,13.932166,32.322673,30.383369,0.683232,1.638523,
562,0.613980,0.782965,0.650467,0.631260,0.540451,5.446211,5.527504,0.199853,0.326102,0.365192,0.390026,14.024485,32.227362,30.153561,0.687208,2.040250,
563,0.597586,0.780237,0.621261,0.594777,0.535999,5.205366,5.446211,0.199025,0.325156,0.364828,0.392624,13.846228,32.129915,30.211530,0.677776,0.022269,
564,0.587364,0.776400,0.615940,0.571788,0.532166,4.163298,5.205366,0.201079,0.326947,0.366424,0.393771,13.917218,32.146908,30.202392,0.678894,0.000000,
565,0.574313,0.777441,0.628520,0.544357,0.510820,3.324907,4.163298,0.200253,0.327376,0.363795,0.388588,13.939077,32.332876,30.349742,0.680373,0.000000,
566,0.592755,0.798465,0.644612,0.549968,0.536395,3.324907,3.324907,0.204100,0.332318,0.368057,0.388463,13.910369,32.263647,30.252733,0.681712,0.000000,
567,0.572633,0.777540,0.600479,0.579948,0.494414,2.414743,3.530679,0.201774,0.328446,0.364146,0.382953,13.852427,32.373798,30.378925,0.681324,0.000000,
568,0.554567,0.800755,0.642852,0.542325,0.454134,1.954614,2.414743,0.202680,0.327119,0.363676,0.389982,14.150251,32.375994,30.256962,0.702505,0.000000,
569,0.551751,0.781582,0.608461,0.547219,0.463101,1.954614,1.954614,0.204588,0.327692,0.362557,0.388064,14.103871,32.376037,30.271459,0.706504,0.000000,
570,0.551751,0.780676,0.609403,0.537097,0.468655,1.847941,2.231421,0.203121,0.325591,0.361842,0.388960,14.145382,32.377650,30.394246,0.703423,0.000000,
571,0.549417,0.765186,0.603411,0.555149,0.458808,1.847941,1.847941,0.200797,0.322421,0.358054,0.383894,14.035774,32.499106,30.402446,0.699538,0.000000,
572,0.545832,0.769155,0.613358,0.491908,0.485394,2.155339,2.886572,0.201465,0.322785,0.357648,0.383733,13.988908,32.537523,30.417086,0.702957,0.000000,
573,0.559034,0.774830,0.605501,0.553941,0.479142,2.155339,2.155339,0.202324,0.325118,0.360306,0.388189,13.993059,32.614875,30.419957,0.702377,0.000000,
