Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
423,0.814254,0.808949,0.794790,0.808903,0.826634,5.416487,5.600682,0.413017,0.628920,0.667986,0.683016,21.022654,44.919104,45.543457,0.911645,34.974976,
424,0.813564,0.816005,0.778083,0.818622,0.823616,5.056397,5.416487,0.410131,0.623825,0.661599,0.677235,21.112124,45.040823,45.604067,0.910770,34.132370,
425,0.817886,0.809576,0.782421,0.824688,0.830866,5.056397,5.056397,0.411754,0.625343,0.661283,0.677360,21.264184,45.104666,45.624814,0.911873,34.885179,
426,0.820310,0.810525,0.795514,0.811397,0.838725,4.077353,5.637027,0.411129,0.623005,0.659505,0.673581,21.425261,45.122243,45.547629,0.913283,34.135633,
427,0.818110,0.806838,0.795431,0.829411,0.823826,4.077353,4.077353,0.409356,0.620570,0.656136,0.669448,21.605792,45.117538,45.475389,0.913468,33.494051,
428,0.810606,0.810376,0.796880,0.814607,0.813504,2.844624,4.178318,0.410569,0.621741,0.656002,0.672038,21.829008,45.266790,45.497169,0.913995,31.005141,
429,0.808280,0.809857,0.794091,0.811441,0.811360,2.513867,2.844624,0.410208,0.617322,0.650489,0.665523,21.966624,45.183732,45.284698,0.913417,29.880439,
430,0.805121,0.812213,0.787400,0.806862,0.808646,2.291389,2.513867,0.407822,0.614319,0.646960,0.661539,22.068646,45.092440,45.058235,0.913246,28.884304,
431,0.803364,0.816506,0.799800,0.819668,0.791226,2.291389,2.291389,0.412043,0.617173,0.650457,0.664400,22.232213,45.184946,45.091753,0.914605,28.713112,
432,0.803136,0.812132,0.794464,0.818138,0.794748,2.463192,2.463192,0.410936,0.621278,0.653786,0.668326,22.326371,45.243221,45.048762,0.915944,29.048535,
433,0.806334,0.821512,0.769270,0.810544,0.813691,2.166441,3.075977,0.412184,0.622984,0.655420,0.670343,22.386437,45.291756,45.180059,0.916430,29.424804,
434,0.816516,0.831363,0.787864,0.819634,0.821299,1.746859,2.166441,0.433606,0.626305,0.658326,0.674229,22.436215,45.376445,45.282738,0.921158,30.921704,
435,0.854012,0.904747,0.849711,0.842567,0.846109,1.746859,1.746859,0.526582,0.648569,0.674349,0.688784,22.354931,45.803322,45.819770,0.931930,38.191256,
436,0.829090,0.813336,0.793026,0.840672,0.841850,2.267686,2.267686,0.414043,0.625643,0.660535,0.678557,22.431316,45.106765,45.023345,0.917756,34.128990,
437,0.816671,0.818133,0.787422,0.818637,0.826662,1.716890,2.362064,0.402072,0.614143,0.649618,0.667565,22.198919,45.042670,44.877502,0.914220,30.779888,
438,0.818937,0.805155,0.792543,0.823709,0.831276,1.682140,1.716890,0.392009,0.604694,0.641392,0.661245,22.071249,45.172011,45.087504,0.911494,30.888521,
439,0.815396,0.820313,0.785638,0.818328,0.824022,1.682140,1.682140,0.400393,0.600105,0.637763,0.659370,22.089959,45.098940,44.969506,0.911447,30.124250,
440,0.807252,0.813862,0.774990,0.818946,0.810889,1.918933,1.918933,0.390945,0.598399,0.635757,0.657965,21.988247,44.832871,44.752773,0.910575,28.890816,
441,0.805857,0.826507,0.785320,0.795924,0.813152,2.906834,2.906834,0.390136,0.596789,0.634714,0.656109,22.028449,44.794816,44.814700,0.908704,29.540236,
442,0.804684,0.813426,0.795687,0.807577,0.803724,3.257360,3.257360,0.391698,0.599714,0.635475,0.652206,22.029701,44.774289,44.728358,0.907930,29.428472,
443,0.801824,0.829012,0.779524,0.785767,0.811242,2.997923,4.046528,0.391734,0.597689,0.633918,0.650213,22.080713,44.749155,44.695253,0.905909,28.574135,
444,0.803913,0.816733,0.780173,0.807635,0.807053,2.997923,2.997923,0.389217,0.597858,0.634032,0.651055,22.087287,44.627715,44.637681,0.904684,28.999604,
445,0.807570,0.820934,0.784719,0.792869,0.820379,3.337580,3.337580,0.387357,0.595777,0.633677,0.649131,21.988493,44.454366,44.461485,0.903355,29.928437,
446,0.815044,0.823118,0.786108,0.807721,0.827248,3.941973,3.959017,0.385617,0.595566,0.631912,0.652698,21.894693,44.439318,44.439422,0.902933,32.019579,
447,0.809311,0.831054,0.779406,0.794557,0.821776,2.757514,3.941973,0.384198,0.594663,0.631070,0.648240,21.760724,44.180005,44.231097,0.900831,29.609938,
448,0.797586,0.831537,0.773549,0.784338,0.803556,2.450884,2.757514,0.382364,0.592782,0.630502,0.648238,21.701393,44.087145,44.218328,0.899875,27.280285,
449,0.795740,0.824403,0.785539,0.777844,0.800942,2.416279,2.450884,0.378485,0.591525,0.629112,0.646559,21.579462,43.989227,44.074110,0.897722,26.862884,
450,0.786714,0.825477,0.780659,0.769731,0.786885,2.416279,2.416279,0.376028,0.589375,0.627864,0.644930,21.498806,43.893087,44.044023,0.895868,25.246167,
451,0.784853,0.818127,0.775746,0.783685,0.778573,2.501585,2.584836,0.372473,0.583726,0.623065,0.641016,21.350482,43.756633,43.850538,0.892230,24.867708,
452,0.786794,0.823029,0.769774,0.784683,0.783090,2.377601,2.501585,0.374163,0.584935,0.624123,0.639554,21.285852,43.725929,43.781758,0.892640,24.994270,
453,0.784006,0.822565,0.778330,0.771694,0.780988,2.377601,2.377601,0.372813,0.584701,0.623958,0.640246,21.212252,43.777335,43.738520,0.891338,24.557091,
454,0.784862,0.823952,0.765924,0.778929,0.783252,2.925130,2.925130,0.364116,0.574900,0.613882,0.631300,21.061618,43.583734,43.505288,0.886026,24.886348,
455,0.783853,0.817593,0.769814,0.777554,0.782280,4.207846,4.207846,0.358451,0.571415,0.608739,0.623699,20.968529,43.597132,43.485477,0.884423,25.603697,
456,0.782277,0.817368,0.759049,0.784612,0.778699,4.786378,4.786378,0.356015,0.567766,0.604482,0.623482,20.739404,43.411981,43.125013,0.884744,25.901355,
457,0.787417,0.805114,0.758486,0.777092,0.799171,5.437059,5.437059,0.349605,0.563568,0.601319,0.619061,20.673310,43.514249,43.128042,0.879498,27.274621,
458,0.776164,0.802837,0.762655,0.777210,0.772717,7.113740,7.113740,0.343585,0.553930,0.592621,0.608119,20.577659,43.743803,43.097981,0.877841,26.543694,
459,0.765504,0.787630,0.759706,0.766680,0.760223,5.329026,7.373719,0.338363,0.548395,0.584425,0.600182,20.401894,43.890313,43.153150,0.873591,22.732443,
460,0.765079,0.783098,0.750013,0.762854,0.766682,5.329026,5.329026,0.331652,0.542129,0.577929,0.597272,20.354505,43.815811,42.905206,0.870283,22.630198,
461,0.758587,0.782959,0.749481,0.758541,0.754644,6.387274,6.387274,0.326417,0.537368,0.576255,0.598144,20.114072,43.731658,42.735286,0.865555,22.699832,
462,0.760304,0.778380,0.752774,0.760935,0.757510,4.827458,8.074261,0.317621,0.531739,0.572545,0.589144,19.888729,43.637876,42.519071,0.860941,21.285063,
463,0.763776,0.777761,0.757240,0.777221,0.754532,3.603192,4.827458,0.314873,0.529223,0.570415,0.589866,19.849653,43.512513,42.346163,0.855798,20.815695,
464,0.765710,0.776764,0.749297,0.789627,0.755243,3.603192,3.603192,0.310571,0.521826,0.564843,0.589830,19.814557,43.440421,42.253064,0.853567,21.275119,
465,0.773819,0.780706,0.759327,0.759889,0.785674,3.880527,3.880527,0.309025,0.521381,0.565922,0.591528,19.940664,43.510813,42.348211,0.853415,22.977782,
466,0.767378,0.787730,0.748363,0.754877,0.775414,5.172821,5.172821,0.309034,0.522484,0.568188,0.595949,20.188309,43.327856,42.184493,0.854248,23.296815,
467,0.762980,0.793666,0.747218,0.765683,0.758392,3.080770,6.441052,0.310496,0.526904,0.572705,0.594561,20.291040,43.306734,42.223075,0.851860,20.528690,
468,0.749359,0.798843,0.737583,0.762650,0.731109,3.080770,3.080770,0.307333,0.525122,0.570231,0.593436,20.203889,43.201768,42.217035,0.848867,18.293576,
469,0.744621,0.797825,0.720862,0.757667,0.729910,4.967505,4.967505,0.304009,0.521287,0.566066,0.587846,20.261386,43.276647,42.350203,0.847073,19.069116,
470,0.748717,0.786951,0.741668,0.737626,0.746558,6.971868,7.008281,0.301526,0.517431,0.563485,0.596857,20.318557,43.348497,42.374815,0.842361,22.036042,
471,0.752172,0.793944,0.795844,0.738700,0.733919,5.339274,6.971868,0.292347,0.503376,0.546582,0.573690,19.984814,43.239660,42.443456,0.831033,20.353142,
472,0.750562,0.826033,0.699831,0.799695,0.722276,3.872644,5.339274,0.286419,0.496095,0.539529,0.565257,19.626822,42.093079,41.804226,0.819707,18.599009,
473,0.743470,0.817426,0.722824,0.765520,0.719629,3.872644,3.872644,0.283569,0.490780,0.532420,0.559611,19.206918,41.304226,41.666060,0.814464,17.346102,
474,0.751572,0.781713,0.707595,0.742232,0.764862,3.864842,4.466095,0.279366,0.484856,0.526880,0.554402,19.005958,40.705090,41.040997,0.809663,18.560522,
475,0.753170,0.762389,0.725425,0.741465,0.767750,3.864842,3.864842,0.274789,0.476100,0.517517,0.541685,18.676877,40.130532,40.528507,0.806171,18.519123,
476,0.745155,0.775306,0.747139,0.761357,0.726726,4.760372,4.760372,0.267702,0.467550,0.506462,0.530622,18.494083,39.438448,39.916355,0.805598,17.844251,
477,0.729510,0.760059,0.735910,0.754000,0.704704,5.736680,5.736680,0.255569,0.448399,0.486889,0.502749,18.173058,38.919903,39.269663,0.797705,15.839383,
478,0.712756,0.758881,0.700324,0.722514,0.698536,6.671227,7.919819,0.244503,0.428379,0.464725,0.478982,17.741632,38.552327,38.876018,0.787225,13.984865,
479,0.709718,0.763103,0.692055,0.712734,0.699101,5.533392,6.671227,0.238189,0.418277,0.456061,0.470944,17.561496,38.404152,38.725934,0.783625,12.701738,
480,0.841629,0.872249,0.824031,0.839167,0.841072,5.533392,5.533392,0.473750,0.626403,0.658870,0.667866,22.585315,45.502289,45.111928,0.914630,38.912736,
481,0.804257,0.789587,0.770339,0.798779,0.823636,5.810924,5.810924,0.370534,0.605375,0.649369,0.669242,22.801176,44.922238,44.255307,0.900302,33.043277,
482,0.816563,0.786253,0.760243,0.812565,0.849837,8.282886,8.282886,0.367193,0.595968,0.640147,0.659152,22.646890,44.546402,43.975722,0.896810,37.159821,
483,0.785201,0.774006,0.746864,0.789386,0.801226,7.579287,9.071916,0.362189,0.581898,0.621482,0.639030,22.188916,43.834506,43.371943,0.891766,29.818921,
484,0.781574,0.768630,0.739117,0.803841,0.789151,7.341461,7.579287,0.356892,0.573467,0.613732,0.632586,21.998664,43.374681,42.979813,0.888199,28.704909,
485,0.785926,0.769458,0.735011,0.780231,0.813576,7.341461,7.341461,0.361215,0.577102,0.616640,0.638050,22.017186,43.798731,43.032681,0.889521,29.683062,
486,0.781274,0.761775,0.754539,0.766353,0.808043,6.435156,7.398248,0.361575,0.579102,0.619504,0.640379,22.049288,43.853174,42.952001,0.889903,28.119132,
487,0.768434,0.762456,0.739405,0.786782,0.770989,6.435156,6.435156,0.362913,0.578580,0.617569,0.635088,22.032884,43.738830,42.691935,0.890800,25.615089,
488,0.768671,0.762732,0.741325,0.763669,0.784693,6.488444,6.488444,0.365049,0.581750,0.619875,0.636360,22.137071,43.736458,42.615563,0.892920,25.730304,
489,0.775530,0.755687,0.737927,0.770641,0.799308,6.224155,6.705394,0.369133,0.584830,0.621697,0.638340,22.249715,43.811284,42.749341,0.894629,26.700089,
490,0.779621,0.767955,0.746618,0.784576,0.793396,6.224155,6.224155,0.374928,0.592670,0.629794,0.646156,22.413889,43.906117,42.880700,0.897704,27.752841,
491,0.784837,0.765428,0.728745,0.798040,0.805435,6.262912,6.686749,0.378447,0.597801,0.637362,0.655624,22.555234,43.886002,42.807590,0.900262,29.203560,
492,0.787649,0.771717,0.723625,0.780920,0.822051,6.262912,6.262912,0.385914,0.605428,0.644823,0.664426,22.725926,44.116474,43.303817,0.903058,30.113825,
493,0.783626,0.765894,0.733262,0.775273,0.812508,6.296802,6.779321,0.389581,0.609875,0.650657,0.674265,22.847288,44.142549,43.378698,0.904150,29.963904,
494,0.793797,0.766396,0.719792,0.789113,0.830430,5.871544,6.296802,0.389910,0.612512,0.654604,0.676886,22.993107,44.108929,43.375164,0.905819,31.519468,
495,0.826723,0.856774,0.793179,0.820351,0.834256,4.607212,5.871544,0.498885,0.643832,0.676418,0.692313,22.978634,44.861727,44.212140,0.920443,36.558006,
496,0.801524,0.782684,0.736057,0.780750,0.844410,3.464745,4.607212,0.390644,0.619691,0.663503,0.688393,23.042232,44.283631,43.547184,0.907117,31.174582,
497,0.799624,0.788011,0.738910,0.778520,0.839814,3.353435,3.464745,0.393501,0.622131,0.666347,0.690662,23.114596,44.629485,43.837686,0.908997,30.846688,
498,0.790903,0.777551,0.730114,0.765792,0.833222,3.284081,3.353435,0.392782,0.614796,0.658941,0.684571,22.972263,43.945385,43.217266,0.907194,28.874488,
499,0.791225,0.781223,0.728698,0.782020,0.823488,3.284081,3.284081,0.397639,0.615393,0.658839,0.683988,22.982766,44.378766,43.625870,0.907269,28.859887,
500,0.793335,0.779956,0.729138,0.783395,0.826925,3.770112,3.770112,0.391818,0.612763,0.656914,0.679761,22.969581,44.357325,43.606709,0.906588,29.534301,
501,0.787366,0.785116,0.726926,0.787095,0.810149,4.583886,4.583886,0.390226,0.611207,0.654592,0.675465,22.899105,44.339632,43.579300,0.905326,29.044599,
502,0.781159,0.774156,0.734089,0.778197,0.802564,5.411024,5.411024,0.386181,0.609111,0.653230,0.676485,22.901273,44.321410,43.573965,0.904206,28.851545,
503,0.773718,0.782604,0.726361,0.765013,0.795773,5.080446,5.691368,0.388594,0.607412,0.651275,0.674388,22.859556,44.334176,43.576962,0.904307,27.087620,
504,0.788136,0.777493,0.731654,0.789344,0.813788,4.517064,5.080446,0.387986,0.606033,0.649622,0.671908,22.831344,44.270076,43.499579,0.904000,28.937910,
505,0.781326,0.784319,0.726663,0.791992,0.796245,3.867830,4.517064,0.382974,0.603856,0.647283,0.671654,22.809216,44.217809,43.464425,0.902942,27.109670,
506,0.783699,0.776857,0.727791,0.793114,0.802487,3.221030,3.867830,0.381776,0.602846,0.646934,0.670730,22.792419,44.144597,43.380442,0.902286,26.863312,
507,0.779585,0.773427,0.739056,0.777038,0.799090,3.221030,3.221030,0.380852,0.600149,0.643492,0.666914,22.767382,44.104775,43.291790,0.901387,25.939131,
508,0.774163,0.774651,0.729772,0.773717,0.792148,3.643783,3.643783,0.380400,0.599190,0.643271,0.666702,22.740892,44.071696,43.267213,0.901172,25.413644,
509,0.781249,0.776487,0.739020,0.781807,0.798629,4.073763,4.073763,0.376801,0.596086,0.640222,0.665369,22.642683,43.867979,43.123199,0.898868,27.025609,
510,0.779805,0.774714,0.723623,0.784884,0.799248,4.635574,4.635574,0.375204,0.593212,0.636960,0.658613,22.566872,43.731769,42.958473,0.896509,26.982023,
511,0.785773,0.770834,0.735971,0.793691,0.804382,4.941611,4.941611,0.376166,0.591831,0.635815,0.659322,22.559575,43.521485,42.662560,0.896110,28.361423,
512,0.785776,0.771688,0.742230,0.783986,0.807544,4.533430,5.039783,0.371345,0.588313,0.632209,0.654022,22.385539,43.415673,42.753795,0.893684,27.724080,
513,0.783048,0.775192,0.731129,0.788086,0.802473,4.533430,4.533430,0.367242,0.581949,0.626714,0.653462,22.355129,43.409625,42.735107,0.892882,27.272994,
514,0.784259,0.777112,0.730877,0.796767,0.800198,5.273493,5.273493,0.362323,0.576635,0.620835,0.649440,22.273090,43.459125,42.774298,0.891479,28.032461,
515,0.781428,0.769770,0.732831,0.791684,0.797494,5.536877,6.330914,0.360640,0.573885,0.617227,0.644773,22.148793,43.456135,42.762509,0.888162,27.567486,
516,0.784231,0.772750,0.727438,0.804142,0.797715,5.346817,5.536877,0.359974,0.574397,0.616592,0.643406,22.055211,43.555792,42.808380,0.886984,27.784315,
517,0.779563,0.773921,0.736566,0.786387,0.792915,5.346817,5.346817,0.354155,0.567976,0.611067,0.638336,21.924641,43.503538,42.727419,0.883681,26.802918,
518,0.778958,0.770112,0.728037,0.776273,0.801426,5.061022,5.586787,0.350495,0.563049,0.606650,0.632978,21.782485,43.469686,42.641253,0.878867,26.219374,
519,0.781178,0.765709,0.737731,0.786904,0.798177,5.061022,5.061022,0.347244,0.561291,0.604605,0.631483,21.668379,43.479646,42.613374,0.875923,26.552463,
520,0.783377,0.765434,0.736048,0.797332,0.797720,5.303895,5.303895,0.344638,0.559918,0.603480,0.631726,21.625236,43.580283,42.506515,0.873113,27.201032,
521,0.781703,0.762757,0.731013,0.780260,0.806234,4.220043,6.084325,0.342501,0.555655,0.600703,0.629475,21.475565,43.575394,42.505572,0.871507,25.834006,
522,0.779722,0.764017,0.733406,0.779635,0.800818,4.220043,4.220043,0.340494,0.554193,0.599009,0.628903,21.382731,43.519191,42.436824,0.869764,25.487162,
523,0.777800,0.764712,0.726477,0.778650,0.799684,4.452869,4.452869,0.340115,0.553513,0.598668,0.627274,21.483292,43.499779,42.365284,0.869412,25.315326,
524,0.786383,0.761939,0.741412,0.799853,0.802188,6.538546,6.538546,0.335266,0.548986,0.593742,0.620631,21.367613,43.294449,42.131696,0.866366,28.500986,
525,0.784597,0.755930,0.727718,0.784967,0.813406,5.370492,6.614836,0.332180,0.544890,0.590330,0.616694,21.272693,43.253789,42.086530,0.864096,26.958044,
526,0.779910,0.760572,0.730987,0.777520,0.804744,4.594782,5.370492,0.331887,0.544504,0.589492,0.615931,21.226192,43.108831,41.989156,0.862860,25.390641,
527,0.779480,0.758897,0.736699,0.787320,0.796778,4.594782,4.594782,0.328944,0.541402,0.586500,0.612527,21.152586,42.902177,41.716869,0.860387,25.205997,
528,0.768125,0.751212,0.735817,0.776518,0.780005,4.150906,5.161688,0.324774,0.532884,0.576433,0.603412,20.883206,42.689422,41.377692,0.855501,22.557450,
529,0.759501,0.754148,0.734525,0.766095,0.766548,4.150906,4.150906,0.322351,0.528581,0.572907,0.599505,20.827001,42.597130,41.212409,0.853218,21.029749,
530,0.759841,0.758257,0.730181,0.782225,0.758746,5.800131,5.800131,0.323424,0.531487,0.576117,0.603276,20.875561,42.415499,41.041603,0.855386,22.745695,
531,0.762439,0.752626,0.733883,0.781627,0.765232,6.985182,6.985182,0.324036,0.532169,0.577899,0.606045,20.937160,42.138922,40.829869,0.853763,24.411065,
532,0.782601,0.760688,0.738599,0.784627,0.804184,3.481506,7.287156,0.324589,0.533925,0.579040,0.606191,21.003084,42.019521,40.704066,0.853669,24.494942,
533,0.777529,0.756161,0.740499,0.769547,0.801386,3.481506,3.481506,0.324499,0.537159,0.583670,0.611016,21.199160,41.917390,40.695388,0.856289,23.852177,
534,0.769700,0.757114,0.731434,0.777265,0.783189,4.183654,4.183654,0.320103,0.529332,0.576043,0.604073,21.162311,41.745785,40.721200,0.853745,22.991112,
535,0.782680,0.760685,0.737742,0.791107,0.800723,4.295881,4.295881,0.317281,0.526366,0.573086,0.603554,21.107849,41.679110,40.760801,0.851112,25.293199,
536,0.776980,0.749818,0.734004,0.789717,0.793703,4.727437,4.727437,0.312130,0.518952,0.564094,0.591097,21.029016,40.137451,39.763145,0.845972,24.278816,
537,0.762802,0.753641,0.721877,0.751259,0.787699,5.599877,5.599877,0.306474,0.511956,0.557582,0.585711,20.940001,39.563264,39.373225,0.842790,22.634250,
538,0.762222,0.742410,0.716138,0.770978,0.780918,5.393113,6.106921,0.298906,0.501647,0.548493,0.579237,20.791793,39.188362,38.956678,0.836956,22.281488,
539,0.751993,0.736147,0.700342,0.749388,0.778069,5.393113,5.393113,0.292954,0.495450,0.543094,0.575162,20.645958,38.793231,38.538075,0.831643,20.597628,
540,0.804797,0.759447,0.710160,0.802380,0.854154,6.210772,6.210772,0.280809,0.475967,0.525892,0.556190,17.671560,40.336506,39.412484,0.798521,29.603502,
541,0.818664,0.754768,0.719985,0.805000,0.881287,6.297344,6.517561,0.288402,0.485014,0.533491,0.566698,17.763355,40.513486,40.037895,0.808690,32.267068,
542,0.802286,0.758568,0.724268,0.773305,0.860616,5.944000,6.297344,0.297736,0.498615,0.548850,0.580765,18.014460,40.668637,40.393519,0.814195,29.584931,
543,0.800281,0.759130,0.724238,0.797921,0.842784,5.944000,5.944000,0.306359,0.508787,0.558225,0.595904,18.184900,41.024790,40.904420,0.824915,29.741978,
544,0.794291,0.755991,0.718049,0.781688,0.841926,6.162943,6.217759,0.316561,0.517249,0.564682,0.598745,18.440263,41.196322,41.186096,0.832285,28.884806,
545,0.803911,0.770169,0.727838,0.813818,0.836641,5.640940,6.162943,0.327589,0.528923,0.574040,0.606127,18.493043,41.314103,41.445124,0.839748,30.171808,
546,0.801677,0.763815,0.736483,0.814907,0.829581,5.640940,5.640940,0.335402,0.537876,0.582600,0.617742,18.604149,41.634481,41.845884,0.845427,30.213095,
547,0.808100,0.755908,0.741311,0.819256,0.842096,5.442725,6.046546,0.344744,0.553618,0.599245,0.635695,18.700107,42.102177,42.550973,0.852766,31.879549,
548,0.810784,0.765080,0.734622,0.815004,0.851265,5.220432,5.442725,0.358153,0.567025,0.611972,0.643878,18.806929,42.656002,43.559753,0.860113,32.411580,
549,0.811253,0.765363,0.735850,0.800517,0.859636,5.220432,5.220432,0.361830,0.576532,0.624269,0.658005,18.891839,42.831870,43.763459,0.864081,33.227462,
550,0.833127,0.826851,0.776279,0.834433,0.856272,5.447187,5.447187,0.464103,0.612320,0.652461,0.682945,19.000635,43.321373,44.520938,0.882258,38.201952,
551,0.814355,0.759654,0.733923,0.821104,0.856279,5.578180,5.578180,0.369994,0.586256,0.635767,0.670112,19.163488,43.179058,44.283722,0.867843,34.755569,
552,0.815074,0.760312,0.731356,0.812875,0.862871,5.653945,5.653945,0.372373,0.587373,0.634118,0.665516,19.369327,43.418148,44.552136,0.871183,34.652440,
553,0.815330,0.770253,0.732994,0.811276,0.860704,6.345801,6.345801,0.372857,0.586732,0.634529,0.665103,19.596269,43.577111,44.642512,0.874096,35.377874,
554,0.813325,0.769073,0.749674,0.799774,0.857295,6.713479,7.444446,0.371499,0.586260,0.636238,0.671662,19.868835,43.562552,44.329365,0.877234,35.775081,
555,0.808585,0.764423,0.758960,0.798344,0.847255,4.648139,6.713479,0.374803,0.588806,0.637487,0.673133,20.118499,43.704986,44.197280,0.880932,32.923886,
556,0.817989,0.772692,0.757012,0.821840,0.852133,4.513444,4.648139,0.378572,0.592776,0.641308,0.675081,20.395123,43.821495,44.236035,0.884973,34.561038,
557,0.809689,0.769844,0.766961,0.807885,0.838146,4.513444,4.513444,0.383664,0.596290,0.644639,0.678592,20.636364,44.091345,44.477941,0.888447,33.231771,
558,0.817180,0.777949,0.756721,0.788891,0.866029,4.566713,4.566713,0.387597,0.605313,0.653659,0.686279,20.852629,44.507592,44.852395,0.891914,35.050039,
559,0.823227,0.790778,0.759362,0.822325,0.856580,4.871101,4.871101,0.394077,0.610710,0.659605,0.691310,21.043321,45.011647,45.351618,0.894362,36.730727,
560,0.844633,0.848556,0.804621,0.838794,0.861509,4.895188,5.029380,0.502548,0.643807,0.682372,0.708128,21.157561,46.195507,46.866621,0.910946,41.235485,
561,0.810615,0.775252,0.749946,0.793261,0.853509,4.066895,4.895188,0.395813,0.613765,0.661802,0.692084,21.225220,45.686634,46.092957,0.895213,33.657400,
562,0.810935,0.772039,0.764108,0.804634,0.843724,3.125802,4.066895,0.396491,0.619890,0.667189,0.693399,21.311608,45.674948,45.994087,0.896659,32.845787,
563,0.812801,0.771548,0.748054,0.803614,0.853616,3.125802,3.125802,0.395728,0.617898,0.663665,0.690824,21.352521,45.572425,45.833807,0.896797,33.005651,
564,0.820637,0.763771,0.743450,0.822625,0.863775,4.246390,4.246390,0.393195,0.613064,0.658726,0.684730,21.376443,45.513729,45.683089,0.896173,35.213935,
565,0.817580,0.764319,0.749438,0.811820,0.861367,4.493748,5.519180,0.390880,0.609377,0.655141,0.681507,21.429549,45.661787,45.917681,0.894902,34.733213,
566,0.821965,0.763199,0.759898,0.822940,0.860833,3.771745,4.493748,0.389269,0.607976,0.655380,0.684519,21.541833,45.601732,45.767601,0.895078,35.004620,
567,0.818712,0.764853,0.743648,0.811101,0.866453,3.771745,3.771745,0.389170,0.609204,0.657195,0.687659,21.655522,45.560910,45.649829,0.895693,34.602612,
568,0.815379,0.767829,0.749790,0.806084,0.857908,4.153506,4.153506,0.388476,0.607119,0.654324,0.683923,21.751780,45.556777,45.518327,0.895409,34.159775,
569,0.818766,0.761046,0.759345,0.812890,0.859135,5.530385,6.087123,0.385781,0.605874,0.652809,0.682753,21.887649,45.717888,45.501287,0.894808,36.092179,
570,0.816445,0.762517,0.745131,0.820840,0.856006,5.388761,5.530385,0.384501,0.604115,0.651552,0.682923,21.996149,45.908148,45.536251,0.894446,35.550031,
571,0.810599,0.762105,0.749345,0.819242,0.842106,5.109867,5.388761,0.384083,0.605076,0.651716,0.682225,22.095592,45.852885,45.345666,0.894122,34.165914,
572,0.807895,0.758062,0.739810,0.817859,0.842151,4.286730,5.109867,0.384874,0.606976,0.654580,0.686424,22.227952,45.908755,45.253570,0.894761,33.105479,
573,0.810924,0.771195,0.751257,0.813418,0.843894,4.286730,4.286730,0.386394,0.607528,0.655147,0.685932,22.287235,46.005924,45.293472,0.894873,33.618306,
574,0.817266,0.773040,0.739286,0.809475,0.861484,5.091993,5.091993,0.389430,0.612354,0.660601,0.692666,22.388653,45.927977,45.124920,0.895252,35.956545,
575,0.849938,0.841683,0.806211,0.848019,0.868975,5.560341,5.560341,0.507649,0.644725,0.681761,0.705914,22.446963,47.004380,46.285484,0.913128,42.772836,
576,0.814200,0.767357,0.751095,0.824251,0.843324,6.224826,6.224826,0.395372,0.611614,0.658625,0.688010,22.373471,46.363726,45.593737,0.897729,36.223876,
577,0.803365,0.766324,0.743782,0.811891,0.830989,6.392782,6.392782,0.387535,0.600363,0.645105,0.671328,22.089507,46.071627,45.190377,0.891887,33.494751,
578,0.789248,0.761032,0.742669,0.777115,0.820229,6.642936,6.642936,0.378492,0.587634,0.631151,0.659090,21.665732,45.458045,44.417886,0.885307,30.610652,
579,0.801218,0.756298,0.737260,0.795312,0.840744,7.038751,7.038751,0.370861,0.576899,0.618123,0.646311,21.181525,44.688731,43.709887,0.878488,32.467403,
580,0.797816,0.753105,0.730466,0.792656,0.835605,7.416571,7.416571,0.363769,0.569258,0.610323,0.635399,20.851134,44.297420,43.353540,0.870249,31.740233,
581,0.784221,0.753127,0.725258,0.798921,0.806109,7.687025,7.687025,0.356284,0.558170,0.599788,0.627474,20.576825,43.935437,42.977945,0.863535,29.340426,
582,0.782607,0.745831,0.735377,0.765838,0.821834,7.919913,7.919913,0.350325,0.553220,0.594940,0.625482,20.386631,43.331935,42.269190,0.857257,29.247890,
583,0.785086,0.752336,0.713622,0.775700,0.826108,7.656929,7.950963,0.343796,0.545577,0.587113,0.617125,20.368481,42.471189,41.342011,0.850022,29.103919,
584,0.779402,0.746827,0.713964,0.775178,0.816208,7.069337,7.656929,0.339275,0.540913,0.582649,0.609863,20.266613,41.718434,40.453982,0.846403,27.298629,
585,0.778144,0.759426,0.759312,0.769847,0.795810,7.041510,7.069337,0.335324,0.541916,0.584069,0.607929,20.207214,41.850382,40.394001,0.842671,26.989455,
586,0.764497,0.742244,0.688633,0.777769,0.791655,6.734212,7.041510,0.327255,0.533535,0.576503,0.600172,19.917037,41.804852,39.973128,0.829831,24.185628,
587,0.771759,0.734609,0.706447,0.810780,0.783685,6.734212,6.734212,0.316579,0.520668,0.563946,0.582128,19.511294,37.395515,34.599307,0.819118,24.806197,
588,0.767121,0.764565,0.689111,0.733245,0.817664,6.656121,6.919139,0.304455,0.499348,0.541295,0.568024,19.152133,35.266050,32.597227,0.807692,23.706764,
589,0.740485,0.748158,0.698762,0.720141,0.766117,5.755921,6.656121,0.296325,0.489417,0.532033,0.562029,18.928092,33.971346,31.515294,0.797507,18.580273,
