Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
482,0.481285,0.776494,0.581128,0.474980,0.347994,1.865196,2.886290,0.223426,0.359812,0.415880,0.448486,13.215226,35.126573,33.407961,0.684008,0.000000,
483,0.495772,0.777214,0.604555,0.473025,0.371539,1.865196,1.865196,0.224948,0.358094,0.409366,0.446842,13.144481,35.181745,33.502449,0.684348,0.000000,
484,0.498495,0.782318,0.599035,0.492479,0.363921,1.580707,1.910199,0.223264,0.359393,0.410086,0.443633,13.070855,35.128579,33.520439,0.682362,0.000000,
485,0.504294,0.772197,0.572129,0.525773,0.371312,1.580707,1.580707,0.224093,0.359641,0.409304,0.441695,13.029845,35.218055,33.662215,0.679210,0.000000,
486,0.511623,0.772291,0.566097,0.507960,0.405515,2.152722,2.152722,0.224205,0.358566,0.408579,0.441125,12.964191,35.124101,33.521651,0.678977,0.000000,
487,0.539867,0.773891,0.608647,0.452598,0.491172,2.327719,2.327719,0.221626,0.357405,0.410769,0.447978,12.871492,34.990538,33.404502,0.676182,0.000000,
488,0.548293,0.775747,0.565952,0.472080,0.516960,2.779715,3.013526,0.219807,0.357463,0.412497,0.446888,12.787019,35.032438,33.527075,0.673480,0.000000,
489,0.533270,0.769503,0.585839,0.470558,0.476349,2.602279,2.779715,0.219014,0.356023,0.409658,0.449210,12.689070,35.048891,33.526504,0.671596,0.000000,
490,0.516346,0.769516,0.558205,0.486631,0.437822,2.576501,2.602279,0.216076,0.353562,0.409396,0.442985,12.552272,34.971535,33.533054,0.670789,0.000000,
491,0.503184,0.769697,0.572903,0.455342,0.420807,2.576501,2.576501,0.216828,0.354538,0.406540,0.443604,12.486789,35.050795,33.603552,0.666829,0.000000,
492,0.513125,0.771628,0.580176,0.466001,0.435093,3.342116,3.342116,0.218387,0.356982,0.409249,0.459987,12.512263,35.073389,33.693288,0.668597,0.000000,
493,0.504881,0.766012,0.568765,0.477201,0.411738,3.737890,3.941828,0.221182,0.359905,0.412271,0.440869,12.562010,35.162702,33.763206,0.673289,0.000000,
494,0.512110,0.767197,0.565794,0.485487,0.420989,3.224995,3.737890,0.223753,0.361906,0.417779,0.453836,12.615821,35.055469,33.735156,0.673548,0.000000,
495,0.504170,0.769560,0.568179,0.468391,0.412349,3.094498,3.224995,0.224376,0.363977,0.417520,0.459950,12.654499,35.169513,33.795242,0.674799,0.000000,
496,0.482721,0.771674,0.625895,0.463493,0.343441,3.094498,3.094498,0.226264,0.364400,0.417428,0.465715,12.699287,35.179908,33.777644,0.677858,0.000000,
497,0.502909,0.773088,0.581493,0.446572,0.416619,3.340151,3.461090,0.226464,0.365289,0.418515,0.455607,12.728013,35.131727,33.888813,0.679611,0.000000,
498,0.495599,0.774302,0.556921,0.450119,0.407971,2.931009,3.340151,0.226882,0.363371,0.416039,0.458364,12.780127,35.183739,33.973510,0.682691,0.000000,
499,0.468763,0.773721,0.564990,0.479179,0.324317,2.931009,2.931009,0.225569,0.363867,0.420809,0.463119,12.795652,35.180771,34.046957,0.681304,0.000000,
500,0.478911,0.767366,0.562955,0.438601,0.374618,3.226274,3.358512,0.229366,0.366992,0.425536,0.465092,12.852431,35.270045,33.892977,0.684078,0.000000,
501,0.491422,0.773255,0.573093,0.457951,0.388295,3.002306,3.226274,0.230698,0.366720,0.422818,0.467598,12.891904,35.434712,34.064223,0.688754,0.000000,
502,0.479550,0.761700,0.599610,0.452144,0.354400,2.222172,3.002306,0.229314,0.367175,0.422828,0.463316,12.894506,34.987096,33.852138,0.688180,0.000000,
503,0.485419,0.778639,0.563125,0.473576,0.361110,1.850997,2.222172,0.231093,0.368328,0.424390,0.468661,12.958038,34.887405,33.681046,0.689189,0.000000,
504,0.486476,0.772016,0.553114,0.463390,0.377679,1.850997,1.850997,0.227770,0.364804,0.419797,0.463190,12.899809,35.013898,33.885656,0.687132,0.000000,
505,0.499208,0.762532,0.561828,0.449868,0.421213,2.634103,2.634103,0.224937,0.362235,0.418791,0.458546,12.816830,35.136419,33.970199,0.685154,0.000000,
506,0.495336,0.772913,0.570830,0.468790,0.397487,3.070984,3.070984,0.222975,0.360251,0.415733,0.453661,12.721617,35.159434,33.981608,0.682108,0.000000,
507,0.510455,0.777355,0.552527,0.471182,0.436839,3.244616,3.244616,0.218754,0.356731,0.417219,0.453792,12.591820,35.040798,33.847409,0.677127,0.000000,
508,0.500399,0.768774,0.539620,0.431194,0.443588,4.644720,4.644720,0.212661,0.351648,0.410666,0.451500,12.434616,34.906974,33.833363,0.673162,0.000000,
509,0.485049,0.759317,0.570171,0.424821,0.402891,5.577266,5.607352,0.205817,0.344103,0.402364,0.443685,12.257850,34.812136,33.680845,0.666090,0.000000,
510,0.507353,0.758467,0.547673,0.452509,0.442943,4.922170,5.577266,0.199995,0.338899,0.397660,0.439561,12.064730,34.639403,33.640795,0.658254,0.000000,
511,0.467522,0.764643,0.540089,0.462161,0.347233,3.842532,4.922170,0.194706,0.334107,0.394267,0.430494,11.884685,34.543567,33.478419,0.649595,0.000000,
512,0.474794,0.770404,0.546952,0.432680,0.380010,2.386654,3.842532,0.189938,0.328869,0.389075,0.429995,11.747472,34.423742,33.428758,0.645305,0.000000,
513,0.462287,0.766314,0.531656,0.410468,0.375722,2.386654,2.386654,0.187605,0.326015,0.386061,0.427404,11.642815,34.436090,33.450759,0.639016,0.000000,
514,0.482993,0.754925,0.541860,0.453690,0.396716,1.412096,2.900569,0.184362,0.323983,0.385166,0.428297,11.588144,34.481693,33.461745,0.638222,0.000000,
515,0.487898,0.753584,0.541155,0.446298,0.413451,1.412096,1.412096,0.183931,0.322403,0.383193,0.424502,11.492142,34.407704,33.375683,0.632838,0.000000,
516,0.501275,0.762164,0.523735,0.490420,0.420912,1.481570,1.574893,0.184551,0.322229,0.382885,0.424565,11.442459,34.283760,33.318407,0.633736,0.000000,
517,0.484115,0.760263,0.533002,0.457079,0.397226,1.481570,1.481570,0.183593,0.322676,0.384305,0.422776,11.416816,34.334495,33.493662,0.630969,0.000000,
518,0.483900,0.749703,0.528410,0.442957,0.408310,2.176149,2.176149,0.184165,0.323647,0.385448,0.429856,11.405568,34.468417,33.442713,0.631647,0.000000,
519,0.478131,0.753807,0.573433,0.432125,0.383436,2.792775,2.792775,0.186002,0.325336,0.386653,0.425768,11.463170,34.378403,33.435434,0.633795,0.000000,
520,0.476762,0.761446,0.556029,0.456748,0.365700,2.908771,2.932505,0.187862,0.325699,0.385131,0.424498,11.477007,34.563573,33.522941,0.633965,0.000000,
521,0.462919,0.757838,0.546086,0.418871,0.366799,2.063375,2.908771,0.189896,0.329034,0.387073,0.430405,11.573568,34.352016,33.387795,0.640752,0.000000,
522,0.480568,0.760720,0.541507,0.446683,0.390297,2.063375,2.063375,0.191503,0.329894,0.388914,0.429418,11.627286,34.158672,33.247361,0.640066,0.000000,
523,0.488025,0.754091,0.586417,0.411927,0.418092,3.239208,3.239208,0.195098,0.333523,0.392991,0.435558,11.674161,34.325092,33.353783,0.642672,0.000000,
524,0.484061,0.766297,0.542886,0.480214,0.380037,3.531468,3.531468,0.196537,0.334280,0.391194,0.429686,11.747288,34.653023,33.557974,0.646716,0.000000,
525,0.484374,0.763057,0.538403,0.444798,0.400266,3.859841,3.859841,0.199770,0.338732,0.394731,0.439956,11.831120,34.797674,33.723715,0.649753,0.000000,
526,0.468354,0.770517,0.551689,0.456562,0.343788,3.974265,4.133072,0.204810,0.344204,0.400230,0.436316,11.930164,34.743002,33.742680,0.651707,0.000000,
527,0.489339,0.758013,0.570061,0.454822,0.394503,3.974265,3.974265,0.208455,0.345855,0.399304,0.450176,12.056621,34.642088,33.880848,0.656420,0.000000,
528,0.495993,0.764319,0.573658,0.434625,0.421317,4.047440,4.047440,0.210995,0.350325,0.405146,0.448857,12.206051,34.946456,33.806048,0.665371,0.000000,
529,0.483868,0.766382,0.557657,0.440661,0.394868,4.141429,4.141429,0.213319,0.351832,0.405990,0.442547,12.401107,35.183824,33.992336,0.675540,0.000000,
530,0.508706,0.771794,0.565128,0.451805,0.437076,4.296802,4.296802,0.218711,0.357127,0.411872,0.447229,12.462904,35.309636,34.218770,0.676540,0.000000,
531,0.492816,0.772037,0.576822,0.483501,0.368795,4.124969,4.299026,0.221581,0.359449,0.412529,0.458155,12.633392,35.223677,34.095271,0.683714,0.000000,
532,0.509795,0.768144,0.578082,0.442726,0.442379,3.007297,4.124969,0.223307,0.359791,0.411726,0.450342,12.797562,35.486491,34.266138,0.687225,0.000000,
533,0.508949,0.768823,0.584461,0.480080,0.414860,3.007297,3.007297,0.223397,0.360642,0.411139,0.450437,12.904619,35.576355,34.405156,0.690527,0.000000,
534,0.496260,0.764149,0.588435,0.455440,0.398386,4.402850,4.402850,0.219205,0.352271,0.402815,0.451944,13.087683,35.719672,34.439684,0.694216,0.000000,
535,0.536536,0.763580,0.607503,0.481641,0.467073,3.899416,4.767552,0.215031,0.343846,0.397368,0.448137,13.274921,35.746533,34.451805,0.695161,0.000000,
536,0.554034,0.800858,0.582079,0.494410,0.499192,3.899416,3.899416,0.211015,0.335889,0.393090,0.437065,13.452784,35.829484,34.392463,0.695112,0.000000,
537,0.504364,0.772357,0.592287,0.468447,0.401311,4.352336,5.252350,0.206696,0.334081,0.389799,0.432383,13.618472,35.875438,34.437002,0.694459,0.000000,
538,0.523068,0.779195,0.568279,0.535793,0.412876,4.352336,4.352336,0.200396,0.323514,0.383012,0.417713,13.658515,36.037950,34.524272,0.688911,0.000000,
539,0.525065,0.771578,0.573390,0.485289,0.450348,3.432759,5.268727,0.197075,0.318802,0.376216,0.407698,13.798106,36.074561,34.545987,0.685355,0.000000,
540,0.565983,0.777144,0.634911,0.591659,0.453020,3.432759,3.432759,0.205464,0.340905,0.391276,0.433866,15.164486,32.468379,30.198613,0.729821,0.000000,
541,0.584224,0.772707,0.639808,0.594062,0.490931,6.086507,6.086507,0.202199,0.335860,0.384838,0.412115,15.382211,32.380457,30.194543,0.719454,0.000000,
542,0.586933,0.766151,0.609234,0.614438,0.503982,6.123964,6.123964,0.197761,0.334594,0.388370,0.422743,15.447726,32.511921,30.209566,0.720360,0.000000,
543,0.573891,0.755375,0.626376,0.561860,0.500905,4.532105,6.678517,0.197611,0.337312,0.391321,0.430795,15.565813,32.657865,30.431505,0.715575,0.000000,
544,0.565482,0.753094,0.613049,0.565723,0.485246,4.059753,4.532105,0.193023,0.330624,0.385988,0.423647,15.667136,32.562248,30.372228,0.715174,0.000000,
545,0.574090,0.771772,0.628320,0.622533,0.458647,4.059753,4.059753,0.195202,0.336324,0.390412,0.419351,15.853383,32.538195,30.316162,0.718938,0.000000,
546,0.585051,0.762258,0.617412,0.562690,0.527966,4.234578,4.234578,0.193407,0.337113,0.390833,0.430799,15.890940,32.665290,30.408852,0.715324,0.000000,
547,0.614572,0.761180,0.628275,0.567730,0.591553,5.384853,5.384853,0.193429,0.341431,0.398170,0.429966,15.921375,32.808398,30.558948,0.712187,2.069529,
548,0.614055,0.742168,0.637572,0.585738,0.581155,6.391745,6.391745,0.190566,0.338740,0.393459,0.438945,15.973557,32.880007,30.621286,0.709937,3.106535,
549,0.618129,0.760570,0.634242,0.568944,0.596962,7.059374,7.059374,0.188073,0.337877,0.395073,0.434744,15.877608,33.048202,30.747843,0.707381,4.076112,
550,0.628776,0.743107,0.626682,0.606788,0.606065,7.288831,7.288831,0.186751,0.335494,0.389341,0.430984,15.954004,33.167401,30.947115,0.698744,5.631310,
551,0.635004,0.717720,0.633618,0.601658,0.630589,8.418159,8.418159,0.187520,0.340163,0.392365,0.429932,16.147823,33.258286,30.999260,0.698219,7.067142,
552,0.640918,0.729724,0.645388,0.636475,0.614033,9.213512,9.213512,0.188747,0.341963,0.394018,0.433645,16.136336,33.361671,31.073121,0.696145,8.440639,
553,0.644090,0.723118,0.637246,0.622333,0.635560,8.536791,9.445951,0.186553,0.337874,0.386744,0.420379,16.062897,33.607438,31.250842,0.694964,8.231079,
554,0.638303,0.731150,0.613117,0.675083,0.595354,7.719829,8.536791,0.187628,0.337115,0.388686,0.420808,16.097420,33.721204,31.449562,0.690776,6.880084,
555,0.661171,0.728667,0.621546,0.659512,0.657192,5.693848,7.719829,0.183641,0.331543,0.379410,0.417407,16.104263,33.816677,31.521078,0.684886,8.481186,
556,0.652292,0.727007,0.693699,0.668992,0.603707,5.207741,5.693848,0.183679,0.334403,0.384613,0.420356,16.236686,33.913473,31.655698,0.688217,6.903796,
557,0.639356,0.736643,0.625127,0.645817,0.612749,1.300683,5.207741,0.181643,0.333022,0.381981,0.419272,16.159482,33.984483,31.738881,0.686092,2.518584,
558,0.634195,0.746465,0.624821,0.626356,0.609874,1.300683,1.300683,0.179907,0.329686,0.378397,0.417783,16.136846,34.042268,31.767385,0.683132,2.029616,
559,0.636606,0.737996,0.621607,0.626760,0.618142,3.096804,3.179567,0.177731,0.324737,0.372418,0.409902,16.042619,34.056112,31.797772,0.679450,3.692991,
560,0.649450,0.744240,0.643969,0.637372,0.630672,3.096804,3.096804,0.180230,0.327299,0.374518,0.408149,16.192566,33.998877,31.712897,0.682662,5.110618,
561,0.630697,0.727193,0.618926,0.614670,0.616484,3.933645,3.933645,0.180935,0.327065,0.375583,0.408227,16.220784,33.976017,31.662958,0.683862,3.386329,
562,0.634644,0.721078,0.645085,0.644619,0.598559,3.773336,5.259892,0.181935,0.326133,0.374886,0.413691,16.163964,33.959017,31.630364,0.684661,3.889917,
563,0.642163,0.721943,0.626600,0.680787,0.600813,3.773336,3.773336,0.183406,0.331599,0.383770,0.419581,16.213312,33.892423,31.618180,0.689413,4.659618,
564,0.645505,0.735797,0.632947,0.655980,0.616267,5.018004,5.703830,0.183654,0.327876,0.377117,0.414536,16.099746,33.869982,31.570769,0.684478,6.070434,
565,0.639698,0.747007,0.617462,0.658106,0.605051,4.194546,5.018004,0.182115,0.324660,0.372444,0.410316,15.957455,33.797732,31.485489,0.680011,4.825693,
566,0.641255,0.735243,0.650996,0.647136,0.605492,4.194546,4.194546,0.181302,0.325598,0.373740,0.413374,15.964608,33.748796,31.407917,0.680915,5.043471,
567,0.632999,0.726319,0.667754,0.612027,0.603903,6.120192,6.120192,0.184134,0.330696,0.381451,0.409820,16.010358,33.596318,31.220241,0.686764,5.094839,
568,0.637446,0.738501,0.656539,0.606902,0.617378,6.148694,6.541968,0.183481,0.328009,0.374693,0.413789,16.039164,33.702731,31.346309,0.684798,5.899266,
569,0.625698,0.722887,0.605688,0.629157,0.600980,5.693762,6.148694,0.187183,0.334186,0.382627,0.420425,16.004432,33.509447,31.234593,0.685307,3.909112,
570,0.630175,0.721702,0.645822,0.632738,0.593439,4.732278,5.693762,0.187060,0.338521,0.390741,0.418213,16.018631,33.464405,31.137773,0.689635,3.495113,
571,0.623601,0.733518,0.647279,0.645270,0.565583,4.377281,4.732278,0.190301,0.342782,0.395876,0.428380,16.100711,33.406308,31.095449,0.693984,2.399790,
572,0.628739,0.725836,0.627024,0.622571,0.602132,4.038414,4.377281,0.188596,0.340100,0.392766,0.439322,16.083698,33.339156,30.996338,0.692299,3.157440,
573,0.640846,0.737077,0.633577,0.624160,0.623794,3.226078,4.038414,0.189851,0.344386,0.400778,0.449132,15.990053,33.416564,31.133966,0.693877,4.087256,
574,0.649555,0.729451,0.617743,0.639513,0.643077,2.931250,3.226078,0.189976,0.342373,0.396540,0.438381,16.132889,33.268964,30.993791,0.694039,4.831198,
575,0.652044,0.733311,0.639434,0.635090,0.641760,2.554444,2.931250,0.193122,0.347185,0.405252,0.434411,16.160505,33.178191,30.957591,0.696011,4.531930,
576,0.649142,0.726740,0.681864,0.645315,0.612640,1.675713,2.554444,0.191390,0.347313,0.402761,0.430038,16.051848,33.190209,30.890019,0.692876,3.456125,
577,0.638672,0.743880,0.629308,0.640235,0.607017,1.483521,1.675713,0.193061,0.349151,0.403942,0.430380,16.110040,33.269858,30.914634,0.693802,1.912194,
578,0.632695,0.752313,0.598635,0.617538,0.617578,1.483521,1.483521,0.193481,0.350831,0.406880,0.428258,16.096664,33.261527,31.001541,0.693837,1.039525,
579,0.655229,0.761800,0.637928,0.632544,0.642435,1.669559,1.669559,0.197119,0.354353,0.408947,0.432615,16.116336,33.294875,30.996519,0.697261,3.929202,
580,0.644372,0.738528,0.620724,0.661384,0.611681,2.557276,2.557276,0.196418,0.355462,0.411710,0.436762,16.186674,33.294926,30.993982,0.697435,3.233522,
581,0.658996,0.758629,0.622727,0.649538,0.647899,3.553031,3.553031,0.192852,0.348438,0.404753,0.431071,16.142700,33.292865,30.982231,0.700018,6.049951,
582,0.662946,0.733681,0.651396,0.636945,0.661193,4.214519,4.214519,0.195157,0.355567,0.410650,0.442960,16.227571,33.210834,30.943391,0.700057,7.031839,
583,0.651271,0.736817,0.669896,0.629288,0.630311,4.248957,4.248957,0.195178,0.355479,0.410434,0.447605,16.161208,33.288437,31.077151,0.699125,5.645188,
584,0.666009,0.761236,0.649922,0.653731,0.650365,4.221767,4.349872,0.193404,0.356485,0.412397,0.451096,16.185284,33.321956,31.095857,0.700323,7.618572,
585,0.666726,0.729554,0.653323,0.660296,0.656128,4.132935,4.221767,0.194283,0.359868,0.414705,0.453072,16.157652,33.296370,31.115455,0.701068,7.557333,
586,0.676793,0.732162,0.637960,0.647518,0.693363,4.082013,4.132935,0.195047,0.361740,0.416544,0.457348,16.212791,33.280419,31.024127,0.701767,8.893485,
587,0.669616,0.749852,0.637051,0.640455,0.675379,3.872480,4.082013,0.195446,0.365591,0.420585,0.459437,16.172668,33.405871,31.205639,0.697562,7.672856,
588,0.672906,0.739863,0.637540,0.648243,0.681463,3.760706,3.872480,0.196018,0.369559,0.426839,0.458504,16.280832,33.158917,30.994264,0.701370,7.846767,
589,0.689929,0.732613,0.650324,0.660107,0.711230,3.179962,3.760706,0.196973,0.365181,0.421945,0.456711,16.205710,33.052264,30.828827,0.704517,9.815032,
590,0.690177,0.738288,0.647378,0.651836,0.716805,3.099580,3.179962,0.197124,0.368625,0.425566,0.462820,16.276491,33.021681,30.878832,0.703448,9.820747,
591,0.685440,0.719667,0.644954,0.654156,0.711323,3.099580,3.099580,0.198825,0.371916,0.429058,0.475757,16.256466,32.962635,30.766144,0.690430,9.383922,
592,0.684576,0.730976,0.655861,0.659030,0.698025,4.130994,4.130994,0.202529,0.376026,0.432342,0.473164,16.488998,32.683807,30.559491,0.694134,9.812692,
593,0.674484,0.722408,0.624626,0.668697,0.683023,3.008076,4.442723,0.202510,0.377047,0.434838,0.472643,16.480773,32.798757,30.528603,0.702238,7.511233,
594,0.677445,0.720095,0.639968,0.670306,0.683731,2.507117,3.008076,0.203820,0.378136,0.436014,0.474821,16.576738,32.849543,30.629501,0.705420,7.535158,
595,0.670597,0.729085,0.660489,0.652553,0.667062,2.507117,2.507117,0.203811,0.379954,0.435911,0.467274,16.635398,32.657641,30.429262,0.708089,6.343535,
596,0.692330,0.732628,0.665514,0.675476,0.701603,2.924237,2.924237,0.203432,0.378434,0.436304,0.462441,16.676808,32.770121,30.487636,0.714151,9.555995,
597,0.690334,0.749977,0.648234,0.663239,0.705013,5.071303,5.071303,0.202905,0.379171,0.436838,0.477440,16.635183,32.922035,30.611958,0.720077,11.359975,
598,0.710331,0.756003,0.647478,0.659079,0.756332,5.047836,5.958536,0.205522,0.380811,0.437837,0.467507,16.756249,32.674677,30.402932,0.728312,13.795896,
599,0.711910,0.762020,0.667273,0.651706,0.751478,2.653946,5.047836,0.202771,0.383268,0.445657,0.480766,16.818012,32.717721,30.437526,0.730516,12.448667,
600,0.744194,0.781617,0.732567,0.699579,0.763163,2.653946,2.653946,0.258059,0.453238,0.514898,0.551091,20.663699,41.413947,40.030831,0.827408,17.187040,
601,0.739531,0.794948,0.712040,0.707015,0.751216,3.243685,3.243685,0.258906,0.457908,0.520282,0.552007,20.820271,41.507369,39.907539,0.832259,16.905461,
602,0.746656,0.796070,0.744394,0.726049,0.743332,3.423282,3.423282,0.259483,0.457022,0.520568,0.558476,21.000087,41.578763,39.976807,0.836151,18.439721,
603,0.763786,0.814678,0.728612,0.774834,0.754016,3.806007,3.806007,0.259839,0.456557,0.521087,0.561158,21.152543,41.797635,40.127424,0.842578,21.595417,
604,0.787026,0.835143,0.759532,0.781066,0.785784,4.019081,4.274127,0.260375,0.459981,0.526504,0.554381,21.354055,41.788828,40.145795,0.846571,25.203572,
605,0.800524,0.841795,0.746350,0.769021,0.825665,3.059747,4.019081,0.260619,0.459333,0.526263,0.561502,21.494869,41.864744,40.296204,0.857926,26.854056,
606,0.807042,0.836308,0.761264,0.760939,0.842308,2.981112,3.059747,0.262010,0.460645,0.529055,0.566395,21.651163,41.924953,40.277557,0.852608,28.042144,
607,0.791218,0.824976,0.778886,0.741072,0.818052,2.981112,2.981112,0.261272,0.461152,0.529157,0.569673,21.748892,42.083746,40.472795,0.852586,25.573262,
608,0.803311,0.829483,0.772091,0.780812,0.823615,1.322849,3.314006,0.265028,0.462263,0.529330,0.567870,21.914237,42.070888,40.350185,0.855311,25.942335,
609,0.796488,0.828623,0.769440,0.770755,0.815361,1.322849,1.322849,0.265405,0.463759,0.531874,0.571664,21.957413,41.961009,40.341888,0.854934,24.966073,
610,0.799027,0.828507,0.761174,0.762869,0.830438,1.454665,1.454665,0.263769,0.462552,0.531589,0.571138,21.971846,42.086911,40.416498,0.848292,25.519358,
611,0.805605,0.838650,0.769078,0.774576,0.831273,1.549586,1.549586,0.263845,0.464291,0.532936,0.570155,21.968460,41.968379,40.337990,0.844932,26.610725,
612,0.792093,0.837982,0.754871,0.768846,0.807382,2.498229,2.887579,0.264789,0.461637,0.527784,0.563406,22.037675,41.926166,40.390212,0.843942,24.974224,
613,0.789194,0.833843,0.764743,0.758017,0.804367,2.498229,2.498229,0.262149,0.456588,0.523423,0.558201,22.054064,41.749016,40.151897,0.839778,24.407646,
614,0.775783,0.837908,0.760484,0.763539,0.768577,2.594619,2.639323,0.261825,0.455284,0.519046,0.551459,22.047581,41.753580,40.229555,0.838509,22.066329,
615,0.761522,0.835592,0.758441,0.748628,0.745545,2.464679,2.594619,0.263739,0.455143,0.516729,0.554026,22.053245,41.511232,40.059252,0.839844,19.756476,
616,0.760065,0.839339,0.769737,0.733646,0.745357,2.464679,2.464679,0.266911,0.459135,0.520732,0.556639,22.145978,41.311592,39.843672,0.841927,19.522123,
617,0.752998,0.832862,0.762379,0.712587,0.747027,3.302030,3.302030,0.272518,0.464100,0.521949,0.549408,22.292554,41.304387,39.905821,0.847513,18.682736,
618,0.762551,0.832989,0.767889,0.742163,0.748991,3.911214,3.970020,0.286335,0.477624,0.534797,0.560222,22.620141,41.244235,39.851222,0.857385,20.796347,
619,0.759247,0.837726,0.729960,0.727610,0.764622,3.665951,3.911214,0.296236,0.485177,0.544620,0.574625,22.920546,41.346762,39.884844,0.862767,20.451176,
620,0.790233,0.837414,0.750179,0.733001,0.827539,2.983728,3.665951,0.302499,0.489841,0.549264,0.581308,23.072297,41.657568,40.164897,0.864572,25.060067,
621,0.772820,0.826511,0.739118,0.727417,0.798996,2.599195,2.983728,0.310009,0.497707,0.558607,0.588996,23.403183,41.636741,40.060699,0.867352,22.022606,
622,0.763697,0.824117,0.741623,0.741976,0.766229,2.500121,2.599195,0.317207,0.503404,0.566344,0.595955,23.473072,41.829925,40.326166,0.872394,20.630849,
623,0.772727,0.828304,0.733050,0.733457,0.794989,2.051718,2.500121,0.320881,0.509367,0.571721,0.605205,23.523116,41.594964,40.128062,0.873343,21.999720,
624,0.773751,0.834836,0.745839,0.731901,0.792915,1.642818,2.051718,0.321496,0.509620,0.572294,0.608876,23.528976,42.021953,40.221130,0.875120,21.953900,
625,0.777393,0.829310,0.744823,0.696419,0.824570,1.301973,1.642818,0.314441,0.502587,0.564422,0.596597,23.469760,41.893416,40.226927,0.874270,21.835550,
626,0.793772,0.835283,0.742412,0.719349,0.846073,0.831274,1.301973,0.310564,0.500789,0.559815,0.593913,23.351259,41.945698,40.164479,0.876812,24.018202,
627,0.800634,0.831403,0.768302,0.727105,0.848392,0.704808,0.831274,0.308371,0.503041,0.564248,0.594185,23.219683,42.115148,40.463560,0.878046,25.076470,
628,0.796186,0.834094,0.778117,0.716814,0.839836,0.704808,0.704808,0.307889,0.503986,0.564442,0.596593,23.253261,42.316233,40.552187,0.879658,24.423066,
629,0.801846,0.835888,0.774574,0.742992,0.838675,0.913222,0.913222,0.308269,0.505275,0.565452,0.596329,23.243368,42.192036,40.357627,0.886976,25.527139,
630,0.792109,0.827114,0.765504,0.726830,0.832070,1.169160,1.169160,0.306169,0.505566,0.566116,0.593646,23.221292,42.403418,40.481979,0.894385,24.034773,
631,0.794930,0.834263,0.745736,0.722129,0.848183,1.671995,1.671995,0.307985,0.509638,0.569236,0.598576,23.261061,42.617593,40.717075,0.896333,25.111495,
632,0.779695,0.829854,0.755593,0.771078,0.777919,2.226580,2.226580,0.306308,0.509525,0.572140,0.602504,23.253409,42.560671,40.593817,0.895901,23.308058,
633,0.767709,0.824748,0.749477,0.756467,0.763130,2.751468,2.751468,0.305588,0.504679,0.566310,0.598887,23.208428,42.909411,41.190592,0.895955,21.701199,
634,0.780756,0.835883,0.747318,0.757006,0.789887,3.491399,3.491399,0.301171,0.501524,0.565104,0.600917,23.094091,43.256763,41.581566,0.896870,24.717582,
635,0.809093,0.838003,0.789628,0.717979,0.866931,4.192216,4.192216,0.295062,0.500044,0.565392,0.613998,23.015113,43.250833,41.736512,0.894574,30.812142,
636,0.830326,0.843919,0.770128,0.824703,0.854326,4.148797,4.314068,0.295935,0.505453,0.575848,0.624391,23.067306,43.432406,42.210975,0.891563,34.941941,
637,0.825739,0.835167,0.806294,0.763048,0.871247,4.023645,4.148797,0.294800,0.506777,0.576675,0.624011,22.973682,42.936661,41.686215,0.887738,33.999232,
638,0.833840,0.851378,0.795912,0.831022,0.845939,4.023645,4.023645,0.294814,0.507294,0.577772,0.621534,22.906334,43.008784,41.637874,0.886585,35.294654,
639,0.823383,0.851226,0.794166,0.795800,0.844327,4.866552,4.866552,0.293126,0.508634,0.580426,0.630844,22.778200,42.673568,41.360356,0.883342,34.739236,
640,0.826937,0.860753,0.797799,0.826745,0.827340,4.991972,5.634862,0.293465,0.512363,0.584980,0.632627,22.641341,42.538721,41.001870,0.879398,35.550448,
641,0.828990,0.862450,0.801089,0.822639,0.833197,4.187765,4.991972,0.295624,0.519687,0.591585,0.631503,22.301289,42.513149,41.022049,0.875461,35.025613,
642,0.825643,0.855436,0.787928,0.811208,0.839387,3.752865,4.187765,0.295965,0.520177,0.592669,0.635892,22.436760,42.408491,40.975527,0.876210,34.247588,
643,0.829266,0.860914,0.822894,0.813379,0.830925,2.798462,3.752865,0.294217,0.519665,0.590927,0.635146,22.368482,42.115742,40.836771,0.875392,33.933848,
644,0.830462,0.860239,0.826165,0.811362,0.833855,1.881456,2.798462,0.296701,0.522027,0.593978,0.640776,22.301587,41.953953,40.589068,0.875913,33.529340,
645,0.832162,0.859967,0.828263,0.818055,0.833105,1.881456,1.881456,0.296106,0.523096,0.592755,0.635116,22.274657,41.781075,40.394280,0.875130,33.509603,
646,0.837464,0.862673,0.825977,0.827379,0.839753,2.023157,2.023157,0.297680,0.521828,0.590436,0.632533,22.308848,41.542739,40.296187,0.877037,34.423642,
647,0.824889,0.862726,0.827490,0.824101,0.811737,2.574385,2.574385,0.292938,0.519188,0.587421,0.627422,22.340769,41.384597,40.180417,0.873067,32.549537,
648,0.824936,0.861371,0.830322,0.802923,0.824367,4.755344,4.755344,0.295045,0.522364,0.591811,0.634087,22.181719,41.525069,40.183375,0.874236,34.929610,
