Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.320532,0.787479,0.439145,0.260656,0.197604,5.704026,5.765368,0.088760,0.156240,0.152948,0.138571,14.635300,38.917972,38.380497,0.584469,0.000000,
36,0.327243,0.792218,0.439915,0.266394,0.204182,5.704026,5.704026,0.086891,0.158522,0.155929,0.142463,14.631632,38.850715,38.182727,0.584617,0.000000,
37,0.329782,0.794059,0.430755,0.228873,0.232389,6.076029,6.076029,0.085919,0.156171,0.155024,0.143327,14.638121,38.748836,37.920859,0.582333,0.000000,
38,0.314121,0.768695,0.444084,0.214554,0.211487,6.562393,7.300662,0.085551,0.157484,0.155728,0.142395,14.643943,38.643886,37.660229,0.581046,0.000000,
39,0.313544,0.790962,0.446087,0.275579,0.168397,5.710225,6.562393,0.089721,0.159209,0.157463,0.141260,14.545257,38.492914,37.390082,0.578270,0.000000,
40,0.301098,0.789278,0.457870,0.239445,0.157653,5.219003,5.710225,0.091212,0.160435,0.160298,0.141260,14.376624,38.306108,37.097371,0.569757,0.000000,
41,0.326950,0.787460,0.450484,0.251820,0.207491,5.219003,5.219003,0.090700,0.157982,0.156667,0.138724,14.062267,38.063803,36.762083,0.556443,0.000000,
42,0.315721,0.797870,0.473860,0.228148,0.181374,6.918746,6.918746,0.094171,0.162851,0.160759,0.145441,13.758437,37.804583,36.404981,0.547738,0.000000,
43,0.314643,0.810929,0.467774,0.266026,0.154974,7.094137,7.136241,0.094093,0.163798,0.158853,0.142291,13.407950,37.558164,36.070195,0.533032,0.000000,
44,0.321674,0.804001,0.465309,0.261195,0.180349,7.094137,7.094137,0.095163,0.163958,0.157289,0.136675,13.088914,37.324783,35.757112,0.519754,0.000000,
45,0.335688,0.791576,0.521591,0.260225,0.191356,7.302158,7.302158,0.099609,0.169743,0.161974,0.133532,12.800005,37.123942,35.451848,0.508508,0.000000,
46,0.331188,0.800909,0.492265,0.247128,0.194558,7.310398,7.865609,0.102239,0.175937,0.167965,0.144042,12.597954,36.911972,35.139211,0.501614,0.000000,
47,0.316643,0.807854,0.452278,0.289997,0.151487,6.796122,7.310398,0.110265,0.183715,0.177353,0.147639,12.503969,36.737717,34.864307,0.502671,0.000000,
48,0.331759,0.826811,0.479481,0.259351,0.188625,6.796122,6.796122,0.117128,0.191252,0.186110,0.156845,12.485003,36.594068,34.606549,0.502246,0.000000,
49,0.353155,0.830864,0.478737,0.284470,0.212962,8.467510,9.133946,0.124560,0.200823,0.194815,0.165871,12.610622,36.458918,34.324343,0.508081,0.000000,
50,0.342566,0.823416,0.490209,0.246097,0.220155,7.062160,8.467510,0.132360,0.210894,0.204135,0.177884,12.708861,36.348066,34.058759,0.518167,0.000000,
51,0.347884,0.823171,0.502465,0.271563,0.206635,4.942120,7.062160,0.139631,0.220453,0.215162,0.190390,12.749132,36.219777,33.789427,0.526166,0.000000,
52,0.347801,0.864008,0.502361,0.284876,0.186863,2.571304,4.942120,0.148582,0.227953,0.223164,0.195972,12.780938,36.121669,33.551580,0.532027,0.000000,
53,0.351398,0.855101,0.517940,0.284509,0.195682,2.185905,2.571304,0.150010,0.227935,0.224534,0.199767,12.794580,36.047198,33.361526,0.534274,0.000000,
54,0.355977,0.850812,0.529022,0.285461,0.205816,2.107952,2.185905,0.150620,0.226050,0.222332,0.197235,12.846519,36.018355,33.212472,0.534279,0.000000,
55,0.327684,0.837899,0.508673,0.265058,0.171233,1.855486,2.107952,0.153053,0.226389,0.223469,0.195898,12.924129,35.997033,33.079437,0.540060,0.000000,
56,0.337014,0.843199,0.531205,0.289949,0.168424,1.855486,1.855486,0.152056,0.225181,0.222899,0.197423,12.965483,35.988714,32.976689,0.540782,0.000000,
57,0.368597,0.854117,0.555768,0.305612,0.211584,2.394293,2.394293,0.152146,0.226107,0.223592,0.198671,13.043041,35.992240,32.876175,0.548010,0.000000,
58,0.363031,0.849748,0.515221,0.262614,0.234706,2.793537,2.793537,0.151356,0.224222,0.222518,0.195651,13.107668,35.988917,32.783993,0.549647,0.000000,
59,0.362570,0.839228,0.489692,0.300052,0.226653,2.431166,5.059975,0.147130,0.219603,0.217704,0.191455,13.114626,35.987053,32.759559,0.551980,0.000000,
60,0.373337,0.843937,0.515785,0.306647,0.231417,2.431166,2.431166,0.147231,0.218587,0.217430,0.194481,13.209511,35.980374,32.678579,0.557357,0.000000,
61,0.363627,0.850961,0.504462,0.243323,0.246239,3.149559,3.149559,0.148393,0.218941,0.217888,0.199407,13.306919,35.969851,32.572939,0.561568,0.000000,
62,0.397738,0.848919,0.570741,0.299677,0.264379,3.270442,3.270442,0.148719,0.216030,0.216355,0.199395,13.329608,35.922381,32.433858,0.562613,0.000000,
63,0.368397,0.842767,0.492393,0.243792,0.269444,3.266453,3.504869,0.147113,0.212551,0.214100,0.199052,13.354945,35.861102,32.302465,0.562423,0.000000,
64,0.365150,0.844974,0.544136,0.251319,0.238871,3.266453,3.266453,0.146186,0.209935,0.210681,0.194678,13.372412,35.800405,32.155473,0.561058,0.000000,
65,0.365209,0.839351,0.502268,0.276303,0.238502,3.458314,3.855015,0.147947,0.209589,0.209064,0.192491,13.421418,35.681463,31.928868,0.561149,0.000000,
66,0.361072,0.857289,0.539246,0.260155,0.217130,2.828391,3.458314,0.148358,0.209001,0.208391,0.189630,13.466157,35.518965,31.691249,0.563823,0.000000,
67,0.346063,0.855323,0.532147,0.267904,0.180175,2.828391,2.828391,0.148772,0.207006,0.205965,0.187659,13.470626,35.338958,31.460572,0.565747,0.000000,
68,0.355841,0.851744,0.500180,0.267473,0.220612,3.781006,3.781006,0.149408,0.206912,0.205697,0.186365,13.524270,35.138167,31.198150,0.565043,0.000000,
69,0.352162,0.861598,0.533915,0.294228,0.195973,2.752926,4.437849,0.150995,0.208963,0.209153,0.191610,13.608756,34.887775,30.900029,0.568642,0.000000,
70,0.352055,0.859560,0.565156,0.303907,0.187121,2.752926,2.752926,0.152297,0.209338,0.209813,0.190704,13.638800,34.657253,30.642312,0.568720,0.000000,
71,0.344949,0.853353,0.511411,0.292940,0.194615,2.852258,2.852258,0.148834,0.204507,0.205436,0.186780,13.664836,34.469320,30.417268,0.567928,0.000000,
72,0.358128,0.849136,0.541748,0.267114,0.219712,3.604895,3.604895,0.146224,0.198635,0.199218,0.179563,13.754778,34.319522,30.234879,0.568909,0.000000,
73,0.328788,0.893373,0.497952,0.246063,0.177171,4.186033,4.259933,0.144895,0.193968,0.194054,0.176978,13.917601,34.126831,30.019011,0.572320,0.000000,
74,0.330049,0.843557,0.506365,0.246032,0.189396,2.764165,4.186033,0.144093,0.196640,0.197836,0.182431,14.151304,33.923633,29.774691,0.575313,0.000000,
75,0.336038,0.863755,0.506167,0.262111,0.192158,2.764165,2.764165,0.142123,0.193314,0.195546,0.181147,14.307278,33.734215,29.557348,0.579756,0.000000,
76,0.333048,0.863551,0.492397,0.268259,0.187459,2.956921,2.985499,0.140915,0.190739,0.193734,0.181619,14.479638,33.525761,29.333357,0.582393,0.000000,
77,0.337411,0.842232,0.500149,0.273534,0.191118,2.956921,2.956921,0.141572,0.192495,0.194857,0.183515,14.692030,33.280491,29.067936,0.588938,0.000000,
78,0.329846,0.835146,0.472812,0.264494,0.190236,2.915661,3.076054,0.141805,0.192364,0.197039,0.187364,14.897272,33.005394,28.795631,0.595265,0.000000,
79,0.317236,0.849130,0.479174,0.262332,0.160314,2.915661,2.915661,0.139501,0.188868,0.194433,0.186842,15.021028,32.720051,28.529229,0.598132,0.000000,
80,0.328445,0.846945,0.513909,0.271083,0.170084,3.049801,3.049801,0.137600,0.186505,0.192399,0.186002,15.092897,32.420194,28.263424,0.599651,0.000000,
81,0.320605,0.849118,0.501533,0.232978,0.179180,2.780321,3.158355,0.136081,0.183324,0.189757,0.185479,15.159422,32.114715,27.992947,0.600707,0.000000,
82,0.316817,0.868494,0.519097,0.248755,0.158303,2.780321,2.780321,0.132650,0.179762,0.187490,0.183125,15.200589,31.846023,27.754419,0.599796,0.000000,
83,0.311041,0.867845,0.494572,0.235176,0.165191,2.853065,2.853065,0.130393,0.176416,0.183833,0.180160,15.286163,31.589323,27.526326,0.601999,0.000000,
84,0.347560,0.859771,0.470943,0.264803,0.233137,4.027321,4.027321,0.131329,0.180624,0.187976,0.182918,15.388239,31.399648,27.375498,0.603941,0.000000,
85,0.323960,0.837780,0.495281,0.267699,0.182973,7.689618,7.689618,0.129953,0.179829,0.187034,0.182705,15.530022,31.375392,27.374590,0.603783,0.000000,
86,0.317628,0.843267,0.491919,0.238972,0.177528,6.343666,8.561214,0.126383,0.171753,0.176554,0.167583,15.601874,31.432168,27.452607,0.599488,0.000000,
87,0.318103,0.845187,0.482497,0.260260,0.171134,3.996357,6.343666,0.125870,0.172415,0.176511,0.169831,15.656527,31.395774,27.453024,0.604204,0.000000,
88,0.378715,0.842834,0.493549,0.231960,0.311519,2.834708,3.996357,0.123527,0.169489,0.174716,0.171464,15.632018,31.296930,27.379151,0.601106,0.000000,
89,0.359241,0.836078,0.482837,0.248283,0.266746,2.062791,2.834708,0.121232,0.165720,0.170833,0.166985,15.550888,31.185974,27.283238,0.598145,0.000000,
90,0.357555,0.851398,0.476642,0.220305,0.281197,2.062791,2.062791,0.118872,0.163326,0.169997,0.166707,15.484811,31.046650,27.156732,0.590798,0.000000,
91,0.347989,0.831328,0.490467,0.268163,0.231781,3.594054,3.594054,0.122918,0.176067,0.185479,0.183883,15.459816,30.812431,26.947605,0.591661,0.000000,
92,0.309446,0.832193,0.463739,0.222586,0.187424,6.496852,6.496852,0.114819,0.160189,0.168651,0.167356,15.358069,30.475814,26.643077,0.580066,0.000000,
93,0.291542,0.847582,0.460365,0.208054,0.162188,6.246830,7.868145,0.112486,0.157247,0.163686,0.156766,15.184158,30.095711,26.296829,0.570790,0.000000,
94,0.289876,0.843997,0.460886,0.215055,0.157649,5.696962,6.246830,0.109706,0.151743,0.158434,0.150565,15.005666,29.790352,26.015650,0.565101,0.000000,
95,0.298789,0.853611,0.457013,0.227399,0.154680,5.512980,5.696962,0.106990,0.147178,0.153796,0.147245,14.859064,29.531398,25.783228,0.560588,0.000000,
96,0.307134,0.856103,0.480099,0.212603,0.169637,4.090435,5.512980,0.105202,0.145397,0.152660,0.146621,14.726057,29.287977,25.559785,0.557062,0.000000,
97,0.308925,0.884769,0.459122,0.241233,0.161399,3.079617,4.090435,0.103415,0.143421,0.150767,0.142446,14.633909,29.080381,25.374337,0.555386,0.000000,
98,0.302432,0.843873,0.473497,0.229244,0.167242,3.079617,3.079617,0.101931,0.140113,0.146797,0.139557,14.546401,28.920437,25.228664,0.553342,0.000000,
99,0.301996,0.855068,0.478366,0.250175,0.153364,3.205011,3.205011,0.100398,0.138249,0.144689,0.137739,14.467057,28.764328,25.093431,0.552069,0.000000,
100,0.305263,0.843877,0.472941,0.230832,0.173936,4.608090,4.608090,0.098737,0.136332,0.142864,0.137163,14.405047,28.601634,24.952834,0.549470,0.000000,
101,0.316656,0.850104,0.457088,0.227793,0.197381,4.679407,5.506487,0.097601,0.135770,0.143065,0.138579,14.408076,28.503782,24.862855,0.550035,0.000000,
102,0.324806,0.870411,0.466717,0.234023,0.204669,4.679407,4.679407,0.098176,0.136581,0.144439,0.138846,14.415340,28.420365,24.780883,0.552025,0.000000,
103,0.299061,0.850244,0.465221,0.255899,0.149117,3.630006,4.822091,0.097599,0.135496,0.143523,0.139798,14.437639,28.346295,24.706469,0.553450,0.000000,
104,0.294055,0.853630,0.464467,0.238809,0.147544,3.594465,3.630006,0.097147,0.134317,0.142879,0.138302,14.443881,28.283991,24.643062,0.552074,0.000000,
105,0.303679,0.837244,0.477258,0.238713,0.168386,3.594465,3.594465,0.097080,0.134575,0.143196,0.139420,14.413876,28.221536,24.589003,0.552783,0.000000,
106,0.307119,0.855889,0.464783,0.250169,0.165260,3.993152,4.083271,0.098960,0.137590,0.146791,0.143394,14.402392,28.197239,24.579362,0.554457,0.000000,
107,0.322914,0.844270,0.479042,0.261567,0.181108,3.993152,3.993152,0.100451,0.139142,0.148615,0.145827,14.420220,28.267613,24.669905,0.552490,0.000000,
108,0.332044,0.848465,0.488613,0.243005,0.208607,4.977953,4.977953,0.100529,0.139659,0.148632,0.144406,14.464622,28.401056,24.822315,0.553171,0.000000,
109,0.328076,0.852274,0.458771,0.233860,0.216292,5.069026,5.663473,0.102093,0.141442,0.150086,0.145995,14.536261,28.566061,25.005161,0.555030,0.000000,
110,0.326471,0.833667,0.452354,0.242364,0.207761,5.069026,5.069026,0.104026,0.144374,0.153363,0.148718,14.616534,28.724558,25.181855,0.557058,0.000000,
111,0.322508,0.831454,0.480628,0.232037,0.194231,5.215711,5.215711,0.106932,0.148609,0.157030,0.153284,14.681523,28.878326,25.352138,0.560143,0.000000,
112,0.333967,0.837890,0.480775,0.254030,0.216230,5.563236,5.563236,0.109033,0.153043,0.161245,0.156575,14.728362,29.015516,25.510599,0.560235,0.000000,
113,0.308769,0.853712,0.454790,0.202729,0.198480,6.221325,6.657548,0.111808,0.157409,0.165668,0.161517,14.775336,29.200689,25.700085,0.563858,0.000000,
114,0.321322,0.852908,0.460681,0.246251,0.197725,5.649788,6.221325,0.114790,0.161492,0.168672,0.162313,14.793196,29.338800,25.844533,0.567271,0.000000,
115,0.325983,0.829524,0.433156,0.226085,0.223706,4.329888,5.649788,0.115701,0.162061,0.169386,0.163181,14.744720,29.353622,25.878624,0.568115,0.000000,
116,0.320217,0.842992,0.473059,0.208673,0.210008,4.329888,4.329888,0.117716,0.162995,0.170240,0.164633,14.714369,29.341032,25.882202,0.568179,0.000000,
117,0.314963,0.835267,0.456492,0.222992,0.200215,4.521818,4.521818,0.118847,0.164178,0.171067,0.165518,14.693072,29.248774,25.809117,0.567344,0.000000,
118,0.309590,0.818468,0.475308,0.221472,0.186364,5.437809,5.437809,0.120760,0.168120,0.175791,0.169893,14.703732,29.285678,25.863848,0.565635,0.000000,
119,0.315337,0.833131,0.457876,0.243332,0.186696,5.817672,5.817672,0.123781,0.172947,0.179838,0.171865,14.732447,29.372314,25.961845,0.568984,0.000000,
120,0.302293,0.856920,0.465632,0.230269,0.155580,6.813805,6.813805,0.126169,0.174805,0.182314,0.177483,14.897303,29.551166,26.137136,0.575477,0.000000,
121,0.312975,0.827315,0.450108,0.223985,0.191299,6.922503,7.232005,0.128068,0.178872,0.185910,0.180696,15.050774,29.780817,26.354672,0.581294,0.000000,
122,0.333215,0.818338,0.463710,0.236182,0.233524,6.579397,6.922503,0.129767,0.184001,0.193693,0.188928,15.278206,30.062328,26.601149,0.589959,0.000000,
123,0.321781,0.819608,0.455886,0.256669,0.193613,6.579397,6.579397,0.134182,0.192967,0.202838,0.196611,15.510067,30.323429,26.823508,0.599163,0.000000,
124,0.329531,0.819189,0.445488,0.255470,0.213651,7.066080,7.066080,0.138904,0.196705,0.204883,0.198509,15.660139,30.418073,26.910945,0.606059,0.000000,
125,0.326912,0.820502,0.459400,0.240720,0.215365,8.004389,8.298457,0.143839,0.204383,0.212234,0.205142,15.959727,30.668283,27.131489,0.614670,0.000000,
126,0.301723,0.823013,0.458942,0.241314,0.164461,7.923931,8.004389,0.149361,0.206786,0.214340,0.206543,16.068552,30.589268,27.089721,0.616390,0.000000,
127,0.323821,0.819195,0.453295,0.242261,0.200723,5.643288,7.923931,0.154402,0.216114,0.223330,0.213107,16.148952,30.458154,27.013668,0.619793,0.000000,
128,0.301477,0.806902,0.452915,0.226273,0.167198,3.408190,5.643288,0.157308,0.218595,0.227729,0.222702,16.249738,30.451848,27.024967,0.624605,0.000000,
129,0.322706,0.822174,0.466158,0.251644,0.189763,3.408190,3.408190,0.159887,0.221906,0.231465,0.225719,16.281569,30.566748,27.131245,0.631421,0.000000,
130,0.337382,0.830965,0.466438,0.287166,0.197339,3.572040,3.572040,0.160912,0.226818,0.236116,0.228542,16.269506,30.709622,27.268873,0.632953,0.000000,
131,0.322283,0.839206,0.476085,0.241999,0.185446,3.828117,3.828117,0.161801,0.228036,0.236571,0.228742,16.237301,30.790212,27.362580,0.637769,0.000000,
132,0.331699,0.833879,0.483060,0.273249,0.180176,3.958203,4.052960,0.160576,0.225883,0.232260,0.219254,16.196384,30.839489,27.428457,0.639126,0.000000,
133,0.326709,0.818025,0.483896,0.245246,0.190515,3.958203,3.958203,0.157312,0.222824,0.228985,0.218339,16.136869,30.885888,27.484593,0.636736,0.000000,
134,0.344579,0.824198,0.470921,0.275427,0.214071,4.384171,4.384171,0.157267,0.218392,0.222750,0.213732,16.057534,30.977744,27.569939,0.636228,0.000000,
135,0.344253,0.820979,0.483818,0.293894,0.206233,4.259124,4.463586,0.153568,0.215783,0.218454,0.204636,15.951843,31.080097,27.669888,0.631781,0.000000,
136,0.343182,0.839527,0.470504,0.310734,0.188194,4.259124,4.259124,0.150639,0.210054,0.211819,0.197408,15.836388,31.180965,27.759792,0.625685,0.000000,
137,0.349272,0.821774,0.514437,0.276827,0.205330,3.763765,4.472865,0.147924,0.206560,0.208099,0.194718,15.727644,31.268378,27.841659,0.623247,0.000000,
138,0.347634,0.825079,0.492679,0.248020,0.224552,3.730402,3.763765,0.143820,0.203748,0.204990,0.190141,15.638165,31.274207,27.849043,0.617880,0.000000,
139,0.352347,0.833670,0.472113,0.268980,0.226647,3.730402,3.730402,0.142238,0.199733,0.200699,0.185570,15.597133,31.259942,27.845122,0.614064,0.000000,
140,0.331360,0.816775,0.479109,0.268717,0.180202,4.236540,4.236540,0.138568,0.195013,0.197009,0.183804,15.617875,31.229069,27.816478,0.613652,0.000000,
141,0.340369,0.830903,0.522443,0.250958,0.199574,5.160295,5.160295,0.136333,0.191887,0.192669,0.178632,15.623314,31.203969,27.793677,0.609831,0.000000,
142,0.330317,0.841766,0.480286,0.286672,0.172909,6.169051,6.169051,0.131523,0.187543,0.187523,0.171819,15.515629,31.212021,27.805289,0.602970,0.000000,
143,0.325710,0.821715,0.511754,0.292337,0.154471,5.215074,6.434874,0.126085,0.178922,0.178916,0.163735,15.436094,31.212955,27.802960,0.594968,0.000000,
144,0.319721,0.842728,0.492971,0.286360,0.139741,4.599583,5.215074,0.126843,0.179441,0.179539,0.165957,15.553484,31.037392,27.639578,0.597719,0.000000,
145,0.333518,0.837266,0.469997,0.255301,0.199367,4.599583,4.599583,0.126063,0.177979,0.179470,0.167598,15.623805,30.897168,27.527212,0.597273,0.000000,
146,0.331745,0.833051,0.480171,0.285864,0.175603,5.609950,5.609950,0.128476,0.180687,0.183251,0.172885,15.739624,30.784837,27.459225,0.602569,0.000000,
147,0.331410,0.829493,0.482875,0.265108,0.181908,6.925319,7.727293,0.135517,0.186898,0.190783,0.180815,15.836677,30.620558,27.350932,0.609168,0.000000,
148,0.332803,0.842290,0.479636,0.254291,0.188073,6.301457,6.925319,0.139635,0.189722,0.193700,0.183066,15.882105,30.469764,27.254169,0.610302,0.000000,
149,0.355421,0.867719,0.494006,0.244855,0.234926,5.696264,6.301457,0.139908,0.191965,0.195504,0.186960,15.907421,30.551174,27.371729,0.609330,0.000000,
150,0.306289,0.833087,0.480475,0.253988,0.142244,5.393905,5.696264,0.142733,0.194633,0.199847,0.189026,16.013426,30.623584,27.478656,0.612012,0.000000,
151,0.325927,0.821510,0.479108,0.261800,0.182146,5.393905,5.393905,0.143214,0.196986,0.202462,0.194360,16.188818,30.617885,27.517697,0.612911,0.000000,
152,0.354429,0.841744,0.502221,0.288711,0.204016,5.753492,5.753492,0.144771,0.199446,0.204510,0.201763,16.396103,30.743544,27.665775,0.613700,0.000000,
153,0.319271,0.850665,0.489238,0.235073,0.168856,6.668924,6.784058,0.149155,0.202991,0.211387,0.212914,16.631765,31.001618,27.939910,0.618344,0.000000,
154,0.319217,0.867838,0.484009,0.247569,0.163792,6.417390,6.668924,0.152061,0.211438,0.224344,0.231008,16.815797,31.153176,28.136186,0.622604,0.000000,
155,0.345435,0.837754,0.481314,0.234839,0.222345,6.417390,6.417390,0.138739,0.194193,0.200742,0.200005,16.857366,31.161086,28.202627,0.618593,0.000000,
156,0.381850,0.835491,0.478540,0.259789,0.289205,6.422794,6.448602,0.130997,0.188174,0.194681,0.193187,16.842264,31.155241,28.273760,0.617865,0.000000,
157,0.406342,0.848830,0.496263,0.280099,0.327355,6.422794,6.422794,0.127364,0.185510,0.190610,0.187265,16.752535,31.151475,28.345842,0.615105,0.000000,
158,0.404389,0.841637,0.490610,0.318298,0.301539,6.419722,6.575892,0.123968,0.182208,0.187677,0.182934,16.705524,31.176596,28.428268,0.614625,0.000000,
159,0.387430,0.850847,0.502537,0.311799,0.258451,6.267860,6.419722,0.121922,0.181115,0.187205,0.183410,16.610939,31.204729,28.503243,0.614169,0.000000,
160,0.372814,0.840387,0.548512,0.286823,0.226922,6.267860,6.267860,0.119135,0.180725,0.188456,0.187412,16.505229,31.201249,28.562157,0.608934,0.000000,
161,0.343843,0.834392,0.495064,0.269555,0.194956,6.346159,6.346159,0.117898,0.179597,0.187808,0.187243,16.346217,31.207409,28.631248,0.606708,0.000000,
162,0.348247,0.840217,0.499606,0.242792,0.213946,7.828561,7.828561,0.119520,0.181942,0.186469,0.184827,16.221146,31.294591,28.813016,0.606170,0.000000,
163,0.351900,0.831035,0.562928,0.250688,0.197604,9.125663,9.179512,0.125216,0.192717,0.198767,0.196012,16.042319,31.024469,28.695859,0.610641,0.000000,
164,0.356207,0.840402,0.487386,0.280378,0.221091,6.459165,9.125663,0.129759,0.197950,0.202147,0.194594,15.768351,30.617705,28.431628,0.609745,0.000000,
