Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.538802,0.799078,0.554373,0.448859,0.516285,13.671300,13.671300,0.185977,0.332515,0.373113,0.399713,17.603569,33.637839,30.236071,0.673709,0.000000,
44,0.508023,0.807239,0.560020,0.401668,0.473733,13.832275,14.375010,0.185891,0.316317,0.349971,0.373402,17.480330,33.055253,29.705453,0.660723,0.000000,
45,0.433352,0.833189,0.510106,0.341882,0.352960,12.384267,13.832275,0.188307,0.305063,0.331063,0.345518,17.316427,32.497272,29.203748,0.655044,0.000000,
46,0.413701,0.815818,0.513977,0.319598,0.326336,11.698606,12.384267,0.188541,0.289975,0.311256,0.321519,17.193267,31.925476,28.631075,0.652508,0.000000,
47,0.397975,0.823428,0.499036,0.319498,0.294194,10.463797,11.698606,0.184769,0.274198,0.289504,0.297173,17.049874,31.356449,28.169741,0.642650,0.000000,
48,0.359102,0.836912,0.481177,0.293774,0.234550,10.463797,10.463797,0.175725,0.261906,0.275596,0.277862,16.845668,30.791347,27.725769,0.629608,0.000000,
49,0.382342,0.815807,0.498882,0.302462,0.281451,10.186335,10.924906,0.165971,0.254265,0.270635,0.273095,16.567100,30.223549,27.277592,0.613302,0.000000,
50,0.386666,0.814141,0.497099,0.281089,0.297060,7.687288,10.186335,0.155076,0.244818,0.263714,0.266910,16.233038,29.713221,26.889622,0.596079,0.000000,
51,0.376231,0.822207,0.500732,0.318090,0.262219,6.596553,7.687288,0.149045,0.239958,0.259795,0.262437,15.976756,29.369818,26.622976,0.587857,0.000000,
52,0.379039,0.811912,0.503934,0.288260,0.286029,6.335963,6.596553,0.144368,0.235334,0.255758,0.257844,15.758764,29.137338,26.456163,0.579314,0.000000,
53,0.415029,0.822126,0.492413,0.306470,0.347563,6.158564,6.335963,0.140339,0.232288,0.252844,0.255510,15.592030,28.939392,26.309646,0.574489,0.000000,
54,0.366871,0.817840,0.480651,0.312579,0.238414,5.302628,6.158564,0.135383,0.228394,0.249961,0.255156,15.433721,28.781186,26.189916,0.567943,0.000000,
55,0.357631,0.818894,0.486468,0.308380,0.229374,5.191929,5.302628,0.133659,0.225972,0.248199,0.255445,15.314669,28.670799,26.109121,0.564379,0.000000,
56,0.371901,0.819793,0.490763,0.298864,0.257891,5.191929,5.191929,0.132533,0.225004,0.247490,0.253045,15.231972,28.591500,26.043588,0.561410,0.000000,
57,0.369307,0.824854,0.483693,0.277243,0.271997,5.978473,5.978473,0.129197,0.222550,0.246313,0.251704,15.154677,28.465046,25.941650,0.556832,0.000000,
58,0.375856,0.817987,0.491736,0.332568,0.253663,8.020770,8.020770,0.123008,0.216683,0.241772,0.249182,14.960931,28.265217,25.781289,0.548088,0.000000,
59,0.399754,0.816543,0.484655,0.318030,0.310807,10.277736,10.277736,0.113481,0.208051,0.234146,0.243427,14.634513,27.945752,25.522458,0.532325,0.000000,
60,0.419995,0.860822,0.530552,0.356980,0.302338,10.857069,11.394466,0.105222,0.201945,0.227390,0.239347,14.198215,27.586824,25.238205,0.517444,0.000000,
61,0.388784,0.857300,0.516138,0.347056,0.261100,10.857069,10.857069,0.098739,0.196610,0.224053,0.235582,13.780751,27.279418,25.008617,0.501769,0.000000,
62,0.422694,0.851383,0.520474,0.362330,0.311920,11.281948,11.281948,0.094344,0.192001,0.220354,0.231923,13.378009,27.131008,24.924956,0.490261,0.000000,
63,0.434990,0.867428,0.538656,0.353486,0.325653,11.483106,11.598547,0.090184,0.190909,0.220163,0.232851,13.041395,26.976534,24.852514,0.477223,0.000000,
64,0.451096,0.882470,0.586614,0.372924,0.318096,11.483106,11.483106,0.086298,0.188957,0.219700,0.232623,12.705042,26.891424,24.812685,0.463422,0.000000,
65,0.462616,0.872546,0.558288,0.448389,0.308104,12.295948,12.295948,0.078809,0.185612,0.218931,0.231178,12.259365,26.905245,24.845041,0.443916,0.347923,
66,0.449642,0.887209,0.563747,0.380403,0.314919,10.073201,12.396646,0.072923,0.182107,0.216763,0.231304,11.803893,27.012690,24.990532,0.426409,0.000000,
67,0.488100,0.894007,0.576672,0.386615,0.383544,8.765436,10.073201,0.070828,0.185122,0.222055,0.237031,11.514522,27.111574,25.162962,0.414309,0.243872,
68,0.466118,0.897946,0.589704,0.371842,0.336680,7.434345,8.765436,0.069189,0.191614,0.232926,0.247254,11.260472,27.327774,25.388930,0.405462,0.000000,
69,0.466343,0.897563,0.612927,0.390985,0.312994,4.739108,7.434345,0.066502,0.190383,0.230930,0.246223,11.074218,27.671836,25.670126,0.398961,0.000000,
70,0.463794,0.909651,0.606919,0.362002,0.332679,3.295465,4.739108,0.065216,0.187516,0.227002,0.241974,10.977176,27.790672,25.808812,0.391912,0.000000,
71,0.467989,0.909301,0.630487,0.375389,0.322135,3.207486,3.295465,0.064277,0.186692,0.225707,0.236934,10.931783,27.842532,25.865227,0.388406,0.000000,
72,0.471283,0.921951,0.597394,0.391512,0.326407,2.958526,3.207486,0.065124,0.189436,0.227463,0.240726,10.889699,27.915237,25.948559,0.389438,0.000000,
73,0.487141,0.925483,0.617011,0.400463,0.346754,2.465756,2.958526,0.065136,0.190507,0.229673,0.240372,10.865149,27.976377,26.010247,0.391570,0.000000,
74,0.473563,0.923830,0.620453,0.386465,0.318604,2.278765,2.465756,0.066406,0.193128,0.231271,0.242223,10.858755,28.008586,26.038860,0.391707,0.000000,
75,0.487946,0.967520,0.653963,0.378490,0.323699,1.137564,2.278765,0.066958,0.194768,0.233586,0.245980,10.873600,28.061571,26.093622,0.395182,0.000000,
76,0.506767,0.932135,0.646811,0.466029,0.329157,1.137564,1.137564,0.067524,0.196192,0.234452,0.245341,10.854134,28.064669,26.117861,0.392206,0.000000,
77,0.477861,0.936595,0.614297,0.374496,0.331755,2.049546,2.049546,0.068094,0.196280,0.237107,0.247767,10.865752,28.044206,26.117048,0.394695,0.000000,
78,0.485830,0.911517,0.629423,0.408684,0.338290,2.310864,2.310864,0.069817,0.198317,0.238006,0.249047,10.902170,27.973875,26.071060,0.399557,0.000000,
79,0.463678,0.907643,0.599175,0.375282,0.321364,3.758797,3.758797,0.070601,0.199823,0.240717,0.250600,10.935059,27.823289,25.961217,0.398566,0.000000,
80,0.476893,0.906959,0.593154,0.385943,0.342034,5.098429,5.098429,0.072006,0.201834,0.242686,0.257316,11.036038,27.614762,25.805052,0.398770,0.000000,
81,0.473902,0.919300,0.590204,0.404168,0.326109,6.130811,6.159081,0.075386,0.207511,0.249205,0.265831,11.139589,27.432699,25.680049,0.407954,0.000000,
82,0.475178,0.903175,0.591111,0.379562,0.348279,6.130811,6.130811,0.078299,0.207962,0.249730,0.265485,11.245774,27.385762,25.635170,0.415331,0.000000,
83,0.470345,0.896416,0.593822,0.366038,0.350961,6.626403,6.626403,0.081522,0.207505,0.248441,0.264518,11.368808,27.372139,25.587297,0.427568,0.000000,
84,0.472126,0.893701,0.595765,0.377722,0.351037,6.730564,6.796209,0.084018,0.209053,0.250846,0.267921,11.579839,27.399280,25.607957,0.434892,0.000000,
85,0.493352,0.898292,0.586761,0.406410,0.384353,6.730564,6.730564,0.087664,0.211627,0.251888,0.265382,11.809440,27.482597,25.666139,0.444234,0.000000,
86,0.471982,0.873617,0.545624,0.399912,0.361932,7.895625,7.895625,0.094129,0.216288,0.255546,0.270757,12.103017,27.546840,25.724236,0.458470,0.000000,
87,0.463543,0.854725,0.560843,0.384466,0.358345,8.805553,8.805553,0.098423,0.218593,0.255795,0.268455,12.417537,27.597921,25.783996,0.474455,0.000000,
88,0.465338,0.852658,0.554061,0.425997,0.343799,9.561790,9.561790,0.103237,0.222123,0.257951,0.270638,12.773295,27.716118,25.873563,0.491038,0.000000,
89,0.449372,0.844369,0.533456,0.380477,0.344392,10.219538,10.219538,0.109303,0.227015,0.260239,0.270889,13.151284,27.919584,26.020183,0.504801,0.000000,
90,0.422756,0.852448,0.516112,0.345195,0.322550,8.672565,10.232892,0.117555,0.233699,0.266140,0.276599,13.590103,28.226251,26.308555,0.521126,0.000000,
91,0.407818,0.824869,0.503508,0.355674,0.299517,8.672565,8.672565,0.125298,0.242009,0.274150,0.284647,13.989078,28.637584,26.695542,0.537009,0.000000,
92,0.416586,0.835298,0.501072,0.359088,0.311871,7.649190,9.033874,0.138391,0.257020,0.288111,0.297705,14.432476,29.145377,27.144432,0.556193,0.000000,
93,0.425614,0.814874,0.496243,0.364357,0.329160,7.649190,7.649190,0.149240,0.271617,0.303461,0.308415,14.824668,29.585991,27.524086,0.571198,0.000000,
94,0.426147,0.804948,0.508556,0.343047,0.342474,11.507818,12.673699,0.171487,0.299224,0.329065,0.332482,15.617158,30.495251,28.311906,0.604764,0.000000,
95,0.429118,0.815723,0.491376,0.362891,0.339842,11.411337,11.507818,0.196836,0.331825,0.357175,0.355133,16.396909,31.397588,29.052230,0.634359,0.000000,
96,0.450877,0.806511,0.496322,0.367660,0.379758,10.903953,11.411337,0.222583,0.363766,0.384722,0.379358,17.140876,32.354919,29.870222,0.662176,0.000000,
97,0.434465,0.799090,0.521373,0.344952,0.355600,8.815227,10.903953,0.233266,0.385352,0.410367,0.411105,17.770748,33.240309,30.650636,0.682386,0.000000,
98,0.450652,0.813406,0.524594,0.373754,0.371875,6.496479,8.815227,0.229637,0.393703,0.425627,0.436573,18.127716,33.820535,31.166121,0.687115,0.000000,
99,0.440303,0.800078,0.523415,0.335814,0.372699,6.317986,6.496479,0.226942,0.397028,0.431694,0.440466,18.356184,34.112546,31.444578,0.688129,0.000000,
100,0.493192,0.806105,0.512316,0.400694,0.453091,6.317986,6.317986,0.226865,0.399082,0.435261,0.452017,18.527260,34.380849,31.705894,0.689597,0.000000,
101,0.497333,0.795723,0.515887,0.405028,0.462926,5.282487,6.532546,0.227383,0.402839,0.439449,0.454365,18.678328,34.606781,31.927833,0.690702,0.000000,
102,0.508793,0.798467,0.519964,0.398200,0.490744,5.282487,5.282487,0.226109,0.406018,0.444973,0.462977,18.787720,34.788339,32.115779,0.694451,0.000000,
103,0.537095,0.789592,0.532210,0.422469,0.534713,4.620660,5.752528,0.225722,0.410117,0.450814,0.469644,18.884055,34.965563,32.311967,0.697619,0.000000,
104,0.561176,0.794557,0.538383,0.455687,0.565735,2.475517,4.620660,0.227486,0.416668,0.458906,0.479438,18.973486,35.109503,32.459733,0.701984,0.000000,
105,0.557866,0.786487,0.538125,0.453196,0.561925,2.475517,2.475517,0.228447,0.420225,0.460918,0.478087,19.009650,35.188724,32.546331,0.703240,0.000000,
106,0.546189,0.796517,0.550763,0.429120,0.543046,3.088723,3.088723,0.229502,0.418725,0.459978,0.475024,19.048076,35.232478,32.607315,0.702349,0.000000,
107,0.552355,0.789532,0.531218,0.447958,0.554681,3.368757,3.368757,0.230942,0.422392,0.465043,0.479612,19.100634,35.328888,32.729054,0.706463,0.000000,
108,0.574643,0.782244,0.539834,0.437478,0.606756,5.673239,5.673239,0.227821,0.419642,0.464206,0.486486,19.170645,35.497618,32.933349,0.708938,0.000000,
109,0.575236,0.780307,0.563721,0.479052,0.577643,7.240509,7.240509,0.226411,0.423451,0.469359,0.488924,19.244925,35.747660,33.219333,0.714172,0.000000,
110,0.593524,0.776759,0.550935,0.506962,0.609468,8.787468,8.957748,0.227362,0.422520,0.469944,0.494352,19.294106,36.039977,33.528464,0.719602,0.138027,
111,0.603455,0.780552,0.567036,0.512540,0.623649,7.955525,8.787468,0.228270,0.426743,0.475768,0.502066,19.300944,36.270284,33.776317,0.723394,0.802910,
112,0.604927,0.783385,0.574985,0.515490,0.616311,6.691977,7.955525,0.229256,0.429456,0.480655,0.508878,19.208043,36.511077,34.054398,0.725722,0.068116,
113,0.594519,0.782380,0.575380,0.527046,0.590229,5.442761,6.691977,0.223863,0.423839,0.475205,0.505058,19.135600,36.724845,34.326517,0.726028,0.000000,
114,0.601441,0.782345,0.582982,0.496094,0.617665,5.442761,5.442761,0.220512,0.421825,0.473023,0.501002,19.071914,36.940126,34.603524,0.728242,0.000000,
115,0.602434,0.783979,0.583687,0.513688,0.613909,5.073422,5.856462,0.214876,0.419065,0.467727,0.493726,18.972993,37.160896,34.859238,0.731572,0.000000,
116,0.604485,0.783489,0.575949,0.543746,0.601786,3.465977,5.073422,0.208818,0.410370,0.460913,0.491387,18.870521,37.353653,35.097824,0.731272,0.000000,
117,0.605397,0.779484,0.578685,0.544412,0.602294,3.465977,3.465977,0.208104,0.410002,0.459814,0.488284,18.810161,37.473144,35.250244,0.731839,0.000000,
118,0.614343,0.783030,0.570266,0.528324,0.634372,4.029892,4.408566,0.204381,0.404727,0.455168,0.482160,18.773196,37.593587,35.394315,0.730859,0.000000,
119,0.619712,0.786264,0.574333,0.510106,0.657795,3.537695,4.029892,0.205852,0.408850,0.461607,0.489255,18.752610,37.702437,35.525615,0.732571,0.000000,
120,0.616205,0.781406,0.571645,0.507659,0.652123,3.537695,3.537695,0.207814,0.409917,0.461837,0.491291,18.763873,37.750778,35.591285,0.733196,0.000000,
121,0.605471,0.786541,0.574994,0.520561,0.617807,4.967258,4.967258,0.211367,0.415175,0.467190,0.494495,18.818710,37.807340,35.682059,0.733880,0.000000,
122,0.604562,0.785563,0.565230,0.532455,0.610992,6.745618,6.745618,0.216800,0.425369,0.478159,0.507361,18.888723,37.844669,35.682234,0.738345,0.280950,
123,0.620655,0.784968,0.573031,0.554659,0.631773,8.271765,8.386961,0.223972,0.435900,0.488489,0.517607,19.043504,37.772772,35.608198,0.737915,3.544034,
124,0.610861,0.782222,0.557225,0.520297,0.633636,6.305093,8.271765,0.229351,0.441428,0.493498,0.522531,19.205533,37.630926,35.477625,0.736133,0.556902,
125,0.615126,0.784034,0.572555,0.523112,0.637497,4.767719,6.305093,0.227400,0.442626,0.495787,0.520749,19.347270,37.472291,35.336663,0.734538,0.000000,
126,0.614916,0.780873,0.574833,0.538719,0.628786,3.784933,4.767719,0.229523,0.444903,0.496254,0.521479,19.439230,37.360811,35.267450,0.736546,0.000000,
127,0.629445,0.782231,0.582168,0.514575,0.671372,3.759643,3.784933,0.230824,0.447013,0.498446,0.523031,19.488791,37.327703,35.266774,0.738741,0.838195,
128,0.629944,0.786491,0.573172,0.524998,0.663395,3.364378,3.759643,0.233858,0.451544,0.502383,0.529971,19.547927,37.308966,35.259804,0.739692,0.641586,
129,0.638825,0.800527,0.530886,0.567170,0.674706,2.678741,3.364378,0.230226,0.450540,0.503647,0.529010,19.541229,37.291310,35.269603,0.737477,1.354656,
130,0.635505,0.783280,0.585808,0.564348,0.652740,2.678741,2.678741,0.231071,0.454556,0.505906,0.528313,19.576705,37.291302,35.276617,0.740056,0.749068,
131,0.617487,0.785173,0.582394,0.558124,0.619199,3.096078,3.302221,0.229143,0.454808,0.507609,0.528875,19.600798,37.291752,35.305532,0.739587,0.000000,
132,0.615983,0.784335,0.575858,0.552041,0.621429,2.025851,3.096078,0.228699,0.454658,0.506335,0.530514,19.587075,37.407044,35.465322,0.741424,0.000000,
133,0.617423,0.790848,0.546316,0.582724,0.616549,2.025851,2.025851,0.232268,0.459688,0.511511,0.532911,19.629612,37.443592,35.475253,0.741832,0.000000,
134,0.623750,0.787971,0.570954,0.541934,0.644165,3.528805,3.528805,0.234331,0.456785,0.507706,0.531199,19.638757,37.461276,35.484060,0.741099,0.000000,
135,0.612317,0.781662,0.575118,0.526840,0.629728,5.400344,5.400344,0.235036,0.458620,0.506935,0.525873,19.668501,37.422745,35.419362,0.740299,0.000000,
136,0.605853,0.787134,0.564930,0.537854,0.611043,7.192562,7.192562,0.238622,0.459798,0.508598,0.529955,19.778102,37.374048,35.289344,0.736636,0.195009,
137,0.612646,0.795026,0.563056,0.531288,0.624431,6.444616,7.259762,0.238212,0.456702,0.504718,0.526216,19.824526,37.232532,35.165260,0.732613,0.464594,
138,0.610811,0.787886,0.568672,0.505278,0.639363,6.444616,6.444616,0.243261,0.463316,0.511449,0.533020,19.847365,37.143003,35.041877,0.728882,0.192322,
139,0.618292,0.784110,0.588889,0.507283,0.645134,6.785096,6.785096,0.245783,0.461935,0.510275,0.530365,19.878362,37.063735,34.924345,0.725750,1.414526,
140,0.590406,0.792336,0.568985,0.493694,0.596535,5.964834,7.198924,0.249471,0.465993,0.510050,0.529253,19.875060,36.980313,34.820381,0.720840,0.000000,
141,0.572556,0.789261,0.566162,0.458880,0.578038,4.907022,5.964834,0.252347,0.465462,0.509928,0.531898,19.863034,36.887331,34.708800,0.718122,0.000000,
142,0.562440,0.802903,0.561303,0.465021,0.547198,4.907022,4.907022,0.253579,0.467839,0.510517,0.525608,19.813402,36.795320,34.627166,0.716573,0.000000,
143,0.573115,0.796467,0.537685,0.467710,0.578922,2.321681,5.843366,0.251940,0.464370,0.506336,0.523014,19.704933,36.723618,34.540225,0.715101,0.000000,
144,0.586220,0.806264,0.559965,0.447902,0.611080,2.321681,2.321681,0.252207,0.466346,0.508292,0.527373,19.692059,36.660425,34.506782,0.714855,0.000000,
145,0.574287,0.816945,0.569265,0.432592,0.586982,2.603380,3.981406,0.251476,0.463330,0.505043,0.520390,19.736947,36.642601,34.552264,0.716446,0.000000,
146,0.567220,0.796755,0.571495,0.424784,0.581690,1.960601,2.603380,0.251697,0.466175,0.509356,0.529364,19.807184,36.722242,34.647663,0.717712,0.000000,
147,0.571130,0.796172,0.586642,0.444105,0.573179,1.960601,1.960601,0.250620,0.464388,0.507661,0.530709,19.830747,36.749564,34.676096,0.719032,0.000000,
148,0.586539,0.790631,0.572470,0.479040,0.594739,2.879126,2.879126,0.249573,0.467921,0.511394,0.531800,19.887945,36.835910,34.797948,0.719601,0.000000,
149,0.598109,0.798928,0.580853,0.489791,0.606513,1.988023,3.179666,0.249640,0.468976,0.513848,0.535944,19.935514,36.936011,34.928416,0.722480,0.000000,
150,0.596817,0.796445,0.569372,0.491459,0.606779,1.699844,1.988023,0.249107,0.468254,0.514664,0.535601,19.925408,36.999313,34.991441,0.722846,0.000000,
151,0.597247,0.800795,0.573855,0.476922,0.615990,1.699844,1.699844,0.250329,0.469636,0.514808,0.534831,19.945097,37.027444,35.039617,0.723794,0.000000,
152,0.589473,0.791228,0.554335,0.488472,0.601125,1.701034,1.701034,0.250678,0.471915,0.517264,0.538015,19.950994,37.061649,35.081203,0.724889,0.000000,
153,0.583723,0.794454,0.571357,0.484705,0.583349,1.871875,1.871875,0.248750,0.470640,0.517107,0.537693,19.938134,37.100632,35.122704,0.724862,0.000000,
154,0.580014,0.794907,0.593609,0.480578,0.571813,2.154279,2.924545,0.248416,0.470846,0.516174,0.539988,19.894517,37.126202,35.142052,0.724653,0.000000,
155,0.574171,0.786988,0.563973,0.466589,0.579188,1.935933,2.154279,0.249078,0.469191,0.514166,0.537542,19.865716,37.111799,35.150176,0.724834,0.000000,
156,0.588942,0.790830,0.554566,0.504545,0.590678,1.935933,1.935933,0.248902,0.472629,0.517083,0.536872,19.834382,37.139115,35.197251,0.726456,0.000000,
157,0.583909,0.793182,0.575592,0.481810,0.585119,2.234624,2.724491,0.248514,0.471176,0.515364,0.534888,19.794281,37.135536,35.197416,0.724190,0.000000,
158,0.591288,0.789249,0.571851,0.478421,0.607169,2.234624,2.234624,0.249039,0.473515,0.517699,0.536491,19.776098,37.180588,35.269353,0.724066,0.000000,
159,0.564755,0.799144,0.547453,0.464147,0.560929,3.669045,3.669045,0.248947,0.473659,0.518499,0.535152,19.771641,37.199688,35.265607,0.724267,0.000000,
160,0.566294,0.803266,0.591250,0.477304,0.539924,2.815856,4.011586,0.251766,0.473048,0.516730,0.538105,19.725436,37.253014,35.298461,0.723991,0.000000,
161,0.547574,0.788679,0.550480,0.435769,0.541544,2.815856,2.815856,0.253122,0.474876,0.518407,0.536945,19.758657,37.255170,35.322571,0.725341,0.000000,
162,0.550885,0.789882,0.564163,0.460228,0.529555,2.901397,2.901397,0.253254,0.472024,0.515920,0.533032,19.763288,37.290125,35.363375,0.727041,0.000000,
163,0.564557,0.792847,0.523367,0.471643,0.567700,4.309675,4.309675,0.255470,0.475829,0.518446,0.540385,19.741136,37.347380,35.375771,0.726717,0.000000,
164,0.563271,0.797696,0.574411,0.425906,0.575492,5.823978,5.823978,0.258265,0.475408,0.517786,0.532421,19.712463,37.328940,35.344078,0.726298,0.000000,
