Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.440165,0.824125,0.511684,0.325277,0.373152,7.204225,7.204225,0.097009,0.175503,0.179274,0.169328,18.113133,31.273397,30.283424,0.652430,0.000000,
53,0.469866,0.848559,0.538777,0.307361,0.423116,7.687812,7.687812,0.099105,0.182333,0.186034,0.175802,18.233983,31.056397,30.127483,0.654209,0.000000,
54,0.430377,0.842728,0.538248,0.310950,0.334909,7.421762,8.367242,0.102787,0.190458,0.196326,0.187482,18.132976,30.782464,29.933800,0.653754,0.000000,
55,0.413547,0.841362,0.551225,0.316568,0.284132,6.171409,7.421762,0.106144,0.197568,0.202718,0.186043,18.137434,30.485690,29.713505,0.652632,0.000000,
56,0.428773,0.843570,0.511146,0.291062,0.347542,3.842394,6.171409,0.106654,0.200731,0.204630,0.186810,18.201760,30.234623,29.529016,0.654064,0.000000,
57,0.412571,0.845608,0.513948,0.291015,0.306181,3.779670,3.842394,0.108322,0.199495,0.204599,0.182876,18.223406,30.104643,29.433626,0.654697,0.000000,
58,0.419322,0.856568,0.510938,0.281236,0.326469,3.148254,3.779670,0.108468,0.199107,0.203809,0.183707,18.183498,30.068799,29.387744,0.654402,0.000000,
59,0.396123,0.844040,0.522637,0.307521,0.253546,3.148254,3.148254,0.107096,0.196206,0.200209,0.183342,18.170232,29.992735,29.317285,0.651169,0.000000,
60,0.408608,0.878285,0.539097,0.305447,0.268585,3.382566,3.382566,0.108532,0.198332,0.202849,0.186800,18.181059,29.926127,29.247007,0.651491,0.000000,
61,0.388147,0.854185,0.519127,0.289297,0.249880,4.245395,4.245395,0.107753,0.197981,0.204944,0.192215,18.141333,29.945700,29.245444,0.651732,0.000000,
62,0.383229,0.854419,0.527741,0.278204,0.247093,4.110465,4.513269,0.104184,0.195511,0.202508,0.187855,18.091278,29.954315,29.241191,0.650869,0.000000,
63,0.385323,0.849204,0.525780,0.300564,0.240036,3.141643,4.110465,0.102907,0.191727,0.197984,0.180122,18.010247,29.962264,29.222553,0.648293,0.000000,
64,0.382711,0.846935,0.520025,0.266391,0.258248,1.924500,3.141643,0.099102,0.183069,0.187845,0.171372,17.919157,29.956509,29.190341,0.649802,0.000000,
65,0.387410,0.847533,0.525828,0.292411,0.250695,1.924500,1.924500,0.097241,0.177777,0.181634,0.166905,17.883285,29.913076,29.129924,0.648997,0.000000,
66,0.369338,0.850887,0.522863,0.282820,0.212509,3.586462,3.586462,0.100238,0.179891,0.183144,0.167943,17.958812,29.792784,29.016802,0.650275,0.000000,
67,0.380830,0.848972,0.527761,0.301165,0.224307,4.538880,4.538880,0.104662,0.185913,0.190725,0.172504,18.027245,29.600068,28.850724,0.650272,0.000000,
68,0.367246,0.841867,0.517193,0.288272,0.202656,4.491447,5.160352,0.107573,0.190512,0.196210,0.179130,18.073080,29.403658,28.696075,0.651898,0.000000,
69,0.402984,0.846716,0.512847,0.274871,0.299784,3.540938,4.491447,0.110249,0.191362,0.196027,0.176338,17.982257,29.236247,28.554240,0.650042,0.000000,
70,0.359149,0.854289,0.546978,0.248260,0.202250,3.540938,3.540938,0.109579,0.187782,0.191901,0.172985,17.870359,29.109226,28.441323,0.648476,0.000000,
71,0.364303,0.841059,0.509218,0.263021,0.221309,3.701457,3.701457,0.109181,0.187464,0.190792,0.171747,17.810543,28.977980,28.315631,0.646514,0.000000,
72,0.365848,0.840234,0.524630,0.276974,0.213363,3.842310,3.931951,0.110624,0.187317,0.191704,0.173880,17.775630,28.824170,28.173700,0.646026,0.000000,
73,0.345326,0.842818,0.492670,0.271638,0.183880,3.842310,3.842310,0.109964,0.186235,0.191976,0.170828,17.688372,28.721964,28.068198,0.643677,0.000000,
74,0.355209,0.837331,0.560426,0.259246,0.185654,4.312611,4.312611,0.109471,0.183647,0.188510,0.168022,17.574615,28.655374,27.982986,0.642537,0.000000,
75,0.362391,0.849673,0.513251,0.269047,0.205794,4.362069,4.425182,0.110196,0.181961,0.186193,0.165824,17.519447,28.594024,27.906465,0.640682,0.000000,
76,0.376062,0.851349,0.517353,0.298940,0.214756,4.362069,4.362069,0.110023,0.180462,0.184648,0.163721,17.448696,28.535492,27.814447,0.641959,0.000000,
77,0.359375,0.839176,0.508522,0.275382,0.199969,4.371712,4.371712,0.109073,0.176928,0.180273,0.158840,17.381056,28.466157,27.711199,0.640317,0.000000,
78,0.360266,0.840731,0.503265,0.264708,0.210717,4.399213,4.399213,0.106416,0.174388,0.178620,0.160224,17.316485,28.376921,27.597265,0.638940,0.000000,
79,0.371276,0.837987,0.512848,0.285863,0.220540,4.457344,4.457344,0.107163,0.174426,0.178690,0.159394,17.254813,28.266786,27.470954,0.637884,0.000000,
80,0.354770,0.855352,0.521887,0.280671,0.181354,5.150557,5.150557,0.108544,0.173903,0.178951,0.159980,17.155925,28.197342,27.387806,0.635372,0.000000,
81,0.347359,0.836986,0.524303,0.276536,0.177503,5.995286,5.995286,0.108976,0.173258,0.179546,0.161964,17.085742,28.186071,27.333260,0.634750,0.000000,
82,0.344876,0.844082,0.511086,0.291244,0.170579,5.405926,6.270594,0.110418,0.174902,0.183032,0.166424,17.053993,28.290704,27.362051,0.635558,0.000000,
83,0.355517,0.841338,0.527454,0.277296,0.201260,5.134092,5.405926,0.111031,0.175251,0.183460,0.169569,16.966228,28.323116,27.349845,0.636121,0.000000,
84,0.343745,0.839774,0.503234,0.299327,0.167637,4.536551,5.134092,0.109401,0.171206,0.178396,0.163144,16.798737,28.231636,27.240330,0.633207,0.000000,
85,0.340556,0.841548,0.512247,0.253204,0.180071,4.536551,4.536551,0.106553,0.165915,0.172167,0.156611,16.627917,28.089756,27.094029,0.627987,0.000000,
86,0.348927,0.842296,0.511661,0.273453,0.181443,3.883830,4.707318,0.105466,0.163264,0.168427,0.151375,16.479731,27.905209,26.919091,0.625365,0.000000,
87,0.354980,0.846204,0.508036,0.311466,0.176687,3.355046,3.883830,0.103785,0.161296,0.168662,0.151203,16.319605,27.726016,26.742020,0.622048,0.000000,
88,0.342149,0.856020,0.507480,0.286021,0.165631,3.355046,3.355046,0.102687,0.158579,0.166975,0.152876,16.167150,27.579282,26.599154,0.618438,0.000000,
89,0.350541,0.848233,0.508656,0.275605,0.194034,4.155745,4.155745,0.100157,0.156225,0.163949,0.149561,16.001475,27.407793,26.435449,0.613835,0.000000,
90,0.360136,0.836943,0.512404,0.284646,0.210714,4.944786,5.302794,0.099132,0.153315,0.161980,0.146478,15.806760,27.195734,26.250851,0.608654,0.000000,
91,0.356952,0.850905,0.505828,0.264404,0.211130,4.190136,4.944786,0.096849,0.150565,0.158932,0.147068,15.627187,26.991395,26.074236,0.604609,0.000000,
92,0.362399,0.840334,0.517510,0.278268,0.206711,2.997162,4.190136,0.095578,0.148996,0.157017,0.143935,15.471325,26.843265,25.950201,0.600282,0.000000,
93,0.358952,0.838254,0.499879,0.264460,0.216790,2.119295,2.997162,0.094126,0.147248,0.155673,0.142503,15.364908,26.755849,25.874795,0.597677,0.000000,
94,0.360335,0.844478,0.503070,0.274052,0.212353,1.757321,2.119295,0.092801,0.145496,0.153018,0.141496,15.288939,26.678925,25.808532,0.596287,0.000000,
95,0.360537,0.847792,0.506043,0.272755,0.216429,1.757321,1.757321,0.091717,0.144609,0.152467,0.141578,15.234584,26.632727,25.758740,0.593183,0.000000,
96,0.353740,0.846705,0.491875,0.279726,0.204979,2.007106,2.314030,0.091129,0.143152,0.151613,0.142851,15.219401,26.616045,25.729632,0.592462,0.000000,
97,0.351896,0.843677,0.497538,0.265553,0.214718,2.007106,2.007106,0.090513,0.142388,0.149525,0.140104,15.171628,26.528123,25.643147,0.590573,0.000000,
98,0.350360,0.847691,0.510017,0.266051,0.211997,2.601027,2.601027,0.090141,0.141927,0.149413,0.139457,15.098152,26.398189,25.529790,0.587418,0.000000,
99,0.351979,0.843906,0.552734,0.269909,0.204998,2.856324,2.856324,0.089484,0.140910,0.148213,0.139235,15.015914,26.260062,25.409470,0.584814,0.000000,
100,0.338578,0.838927,0.488432,0.283726,0.189860,4.337655,4.337655,0.088836,0.139467,0.146882,0.139820,14.887773,26.058746,25.239748,0.580900,0.000000,
101,0.331656,0.841489,0.493047,0.267283,0.178019,3.512130,4.705603,0.087219,0.134507,0.141547,0.131295,14.746059,25.845845,25.063424,0.574503,0.000000,
102,0.328342,0.843966,0.507601,0.264442,0.171153,3.512130,3.512130,0.084716,0.131282,0.139033,0.128035,14.637857,25.672219,24.911750,0.569736,0.000000,
103,0.327024,0.846056,0.493863,0.254118,0.180198,3.467427,4.170020,0.081929,0.126978,0.134211,0.126056,14.524519,25.491252,24.755454,0.564219,0.000000,
104,0.315924,0.844135,0.494554,0.242848,0.168080,3.467427,3.467427,0.080863,0.124712,0.132440,0.125778,14.441581,25.350897,24.635134,0.560640,0.000000,
105,0.301439,0.857262,0.500926,0.245538,0.131190,3.565368,3.948990,0.078934,0.121996,0.128815,0.121054,14.345471,25.196132,24.503256,0.557542,0.000000,
106,0.324652,0.850533,0.506438,0.244193,0.182142,3.426466,3.565368,0.076476,0.118993,0.125997,0.113805,14.248849,25.070540,24.389940,0.554646,0.000000,
107,0.309645,0.850619,0.501861,0.241444,0.151166,3.426466,3.426466,0.075263,0.117027,0.124423,0.114809,14.196556,25.001452,24.319065,0.552679,0.000000,
108,0.321128,0.860816,0.489195,0.250787,0.165315,4.746373,4.746373,0.073329,0.115112,0.122921,0.115101,14.140493,24.950015,24.257800,0.551353,0.000000,
109,0.337057,0.855737,0.506494,0.259367,0.190054,5.260911,5.260911,0.072109,0.114754,0.122254,0.115815,14.081705,24.916250,24.208502,0.550703,0.000000,
110,0.336191,0.861533,0.495536,0.262190,0.198157,4.215424,5.323954,0.072212,0.115711,0.124034,0.117258,14.009715,24.892268,24.170906,0.549919,0.000000,
111,0.318429,0.845741,0.476662,0.252237,0.174412,2.681333,4.215424,0.073099,0.116502,0.124633,0.117601,13.953437,24.889626,24.153498,0.550360,0.000000,
112,0.325312,0.850737,0.497026,0.259701,0.175951,2.681333,2.681333,0.073334,0.117520,0.125783,0.116474,13.892917,24.863135,24.122996,0.549023,0.000000,
113,0.316178,0.850423,0.483932,0.242113,0.171793,4.536394,4.536394,0.072200,0.115664,0.123896,0.116693,13.884493,24.781043,24.071924,0.547391,0.000000,
114,0.320891,0.850627,0.499542,0.238390,0.171882,9.540906,9.540906,0.070447,0.114217,0.122255,0.114411,13.956453,24.656464,24.015769,0.544705,0.000000,
115,0.328474,0.863916,0.488034,0.254834,0.185070,8.260157,9.862415,0.070437,0.114582,0.122216,0.112513,14.049512,24.565441,23.986980,0.546534,0.000000,
116,0.323738,0.888864,0.499448,0.280779,0.148843,6.361093,8.260157,0.072106,0.115283,0.123734,0.113228,14.131669,24.551836,24.006225,0.548676,0.000000,
117,0.350947,0.863749,0.493665,0.293310,0.203749,4.026778,6.361093,0.072237,0.115241,0.125894,0.118815,14.156751,24.505594,23.993103,0.548925,0.000000,
118,0.334852,0.844186,0.487256,0.252977,0.193776,2.062469,4.026778,0.072031,0.116289,0.125894,0.120517,14.181572,24.521637,24.012542,0.548030,0.000000,
119,0.325078,0.856503,0.473164,0.232490,0.186217,2.062469,2.062469,0.072411,0.115696,0.125478,0.119347,14.153049,24.495565,23.996107,0.545782,0.000000,
120,0.354058,0.863642,0.483536,0.249458,0.237680,3.025179,3.025179,0.071868,0.116837,0.126320,0.120692,14.124637,24.482924,23.981581,0.544736,0.000000,
121,0.315320,0.844639,0.494143,0.233883,0.166529,4.834115,4.834115,0.071594,0.116179,0.126214,0.120157,14.122711,24.474847,23.963398,0.545867,0.000000,
122,0.308328,0.841303,0.476282,0.262251,0.147878,4.970708,5.380132,0.071580,0.116581,0.126913,0.122685,14.139297,24.437480,23.916105,0.549029,0.000000,
123,0.307798,0.857753,0.482022,0.236402,0.153346,4.842420,4.970708,0.071366,0.116662,0.128163,0.119441,14.204794,24.415156,23.879282,0.547660,0.000000,
124,0.329445,0.841810,0.488126,0.247726,0.197393,4.842420,4.842420,0.069797,0.114031,0.125762,0.118788,14.307983,24.406638,23.852785,0.547724,0.000000,
125,0.318331,0.839320,0.505471,0.227770,0.181408,4.996692,4.996692,0.069484,0.117785,0.130796,0.125908,14.503982,24.365693,23.803338,0.550937,0.000000,
126,0.308393,0.839307,0.490821,0.224914,0.168550,6.618228,6.618228,0.069794,0.118400,0.132373,0.131535,14.578234,24.389060,23.814667,0.553425,0.000000,
127,0.300741,0.845978,0.491730,0.241766,0.146984,9.303230,9.303230,0.069670,0.116921,0.130957,0.129649,14.485574,24.450662,23.838854,0.550694,0.000000,
128,0.285147,0.872106,0.528579,0.207441,0.117488,7.896777,9.673222,0.069005,0.114913,0.126100,0.123196,14.362072,24.514893,23.859328,0.549773,0.000000,
129,0.294850,0.855677,0.489578,0.215601,0.146234,7.568345,7.896777,0.070885,0.119551,0.131547,0.126712,14.339626,24.605760,23.914570,0.550023,0.000000,
130,0.306802,0.867284,0.485984,0.219495,0.159642,7.568345,7.568345,0.072970,0.123104,0.136068,0.131271,14.351472,24.677639,23.976660,0.550252,0.000000,
131,0.325365,0.851724,0.479118,0.249150,0.184055,7.228024,7.630877,0.074848,0.126948,0.139631,0.131489,14.385146,24.760386,24.058483,0.550803,0.000000,
132,0.316828,0.846221,0.505661,0.244027,0.163470,0.365859,7.228024,0.075300,0.124664,0.137124,0.132654,14.419174,24.837261,24.152812,0.548519,0.000000,
133,0.314205,0.865722,0.494940,0.229106,0.164895,0.328402,0.365859,0.076234,0.125642,0.138343,0.133820,14.444664,24.830215,24.147273,0.548232,0.000000,
134,0.308691,0.860505,0.480267,0.220641,0.164027,0.314918,0.328402,0.076630,0.126609,0.139876,0.135681,14.466014,24.816571,24.135813,0.547737,0.000000,
135,0.319497,0.839391,0.487054,0.256543,0.169276,0.307983,0.314918,0.076751,0.126828,0.139946,0.134642,14.496581,24.793720,24.118714,0.547547,0.000000,
136,0.311599,0.856512,0.484117,0.227176,0.166232,0.305157,0.307983,0.076298,0.125625,0.138098,0.133206,14.509256,24.778360,24.106378,0.544671,0.000000,
137,0.306347,0.849983,0.500787,0.251254,0.136674,0.303198,0.305157,0.075392,0.124202,0.136431,0.131842,14.521148,24.755331,24.087824,0.543014,0.000000,
138,0.313516,0.845796,0.482502,0.252108,0.158925,0.302308,0.303198,0.075274,0.123966,0.135521,0.130375,14.530193,24.744483,24.079492,0.541057,0.000000,
139,0.314763,0.872349,0.480573,0.273495,0.142595,0.301958,0.302308,0.075193,0.123810,0.135065,0.128954,14.541671,24.733081,24.070078,0.540211,0.000000,
140,0.310967,0.851332,0.483809,0.258261,0.147834,0.301560,0.301958,0.074492,0.122117,0.133402,0.128881,14.562361,24.728187,24.065609,0.538874,0.000000,
141,0.306013,0.849530,0.475428,0.244732,0.148173,0.301560,0.301560,0.073747,0.122013,0.133558,0.128632,14.586390,24.713196,24.053670,0.536656,0.000000,
142,0.304340,0.842697,0.480384,0.222597,0.163470,0.538072,24.567059,0.079736,0.140838,0.151285,0.141237,15.230975,25.862318,25.228350,0.557018,0.000000,
143,0.298659,0.835190,0.493149,0.236103,0.141317,0.356954,0.538072,0.087320,0.141518,0.150928,0.141848,15.265150,25.859585,25.220679,0.556456,0.000000,
144,0.295622,0.843666,0.486872,0.221538,0.143034,0.325814,0.356954,0.087368,0.140535,0.150128,0.142177,15.297221,25.888901,25.246982,0.556576,0.000000,
145,0.298946,0.843084,0.510756,0.221951,0.142840,0.309465,0.325814,0.087868,0.139486,0.149925,0.142863,15.313831,25.900457,25.258222,0.553847,0.000000,
146,0.310101,0.856356,0.526517,0.221899,0.158508,0.301789,0.309465,0.087573,0.140482,0.150980,0.143637,15.314823,25.921696,25.275241,0.554123,0.000000,
147,0.324213,0.843363,0.495464,0.244591,0.188725,0.296426,0.301789,0.088414,0.140941,0.151646,0.144642,15.302397,25.962906,25.311735,0.557940,0.000000,
148,0.313018,0.844576,0.537605,0.259184,0.141923,0.294759,0.296426,0.087757,0.140239,0.150086,0.141658,15.279598,26.000878,25.345507,0.557212,0.000000,
149,0.320573,0.859681,0.501277,0.274555,0.157094,0.293224,0.294759,0.088162,0.141497,0.151655,0.142192,15.266522,25.998985,25.344089,0.559611,0.000000,
150,0.324178,0.842832,0.509493,0.267931,0.170201,0.293150,0.293224,0.088719,0.142238,0.151967,0.143916,15.253437,26.005439,25.351569,0.559917,0.000000,
151,0.322509,0.841881,0.537702,0.245362,0.171633,0.292755,0.293150,0.088032,0.139679,0.150100,0.143346,15.231345,26.027576,25.370289,0.557248,0.000000,
152,0.326283,0.842421,0.492265,0.260196,0.184912,0.292755,0.292755,0.087914,0.140213,0.150979,0.143728,15.216628,26.031769,25.374710,0.557327,0.000000,
153,0.308100,0.844985,0.484969,0.243483,0.159443,0.446386,19.180708,0.090646,0.145417,0.154871,0.147365,15.492785,26.935674,25.925051,0.574723,0.000000,
154,0.348191,0.850696,0.475204,0.273400,0.228649,0.329987,0.446386,0.093768,0.146488,0.155638,0.145741,15.413369,26.918006,25.912600,0.575639,0.000000,
155,0.330634,0.862963,0.471957,0.276676,0.187915,0.312667,0.329987,0.093049,0.146747,0.154984,0.144010,15.357004,26.899944,25.899173,0.573098,0.000000,
156,0.327443,0.836370,0.499254,0.294735,0.169048,0.302814,0.312667,0.091895,0.144523,0.151620,0.141127,15.398792,26.884605,25.889244,0.575632,0.000000,
157,0.327636,0.854801,0.479319,0.269692,0.185035,0.298410,0.302814,0.091312,0.145721,0.155108,0.146640,15.479095,26.876083,25.880527,0.578758,0.000000,
158,0.329012,0.841662,0.479727,0.315419,0.165645,0.297261,0.298410,0.092632,0.149453,0.158600,0.149260,15.569310,26.857560,25.866094,0.581298,0.000000,
159,0.322074,0.877017,0.471748,0.262065,0.174482,0.295505,0.297261,0.092037,0.151319,0.162483,0.154228,15.628398,26.844186,25.855217,0.584655,0.000000,
160,0.320254,0.839932,0.481567,0.250600,0.182917,0.295172,0.295505,0.092218,0.151984,0.163400,0.154538,15.619967,26.840659,25.852651,0.586111,0.000000,
161,0.327940,0.844587,0.488211,0.260534,0.190383,0.294824,0.295172,0.091554,0.150669,0.160679,0.151075,15.547981,26.841965,25.853197,0.585886,0.000000,
162,0.304040,0.864641,0.490814,0.243549,0.143818,0.294824,0.294824,0.090899,0.148934,0.157867,0.145503,15.470544,26.862938,25.871154,0.584378,0.000000,
163,0.321171,0.855120,0.506681,0.246870,0.168286,1.600628,15.841372,0.099223,0.163860,0.171936,0.159707,15.642474,27.932318,26.667182,0.599120,0.000000,
164,0.338580,0.847244,0.493964,0.252469,0.208627,1.600628,1.600628,0.104038,0.165018,0.172984,0.156362,15.641497,28.078595,26.784507,0.602625,0.000000,
