Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.270377,0.787449,0.417545,0.182095,0.147198,18.721777,20.742393,0.055645,0.138120,0.133709,0.114046,13.719595,38.800677,38.705037,0.537732,0.000000,
30,0.268970,0.797265,0.424383,0.195077,0.124517,18.258654,18.721777,0.057377,0.142253,0.138318,0.123553,14.033787,38.613099,38.626542,0.546556,0.000000,
31,0.307317,0.799134,0.489310,0.222622,0.163260,17.827774,18.258654,0.058376,0.147979,0.145432,0.128416,14.306277,38.633322,38.570663,0.555637,0.000000,
32,0.324971,0.820571,0.461483,0.266015,0.181099,15.719893,17.827774,0.057828,0.152274,0.147566,0.129908,14.570088,38.659369,38.483130,0.565941,0.000000,
33,0.349242,0.814065,0.486765,0.257529,0.225420,13.325502,15.719893,0.063956,0.165114,0.160450,0.139704,14.882347,38.676565,38.349881,0.580628,0.000000,
34,0.341894,0.803906,0.494285,0.274147,0.193285,12.562726,13.325502,0.073974,0.175162,0.168432,0.146740,15.125656,38.703630,38.150019,0.589093,0.000000,
35,0.334127,0.807311,0.507887,0.284337,0.162510,12.562726,12.562726,0.085922,0.183670,0.177832,0.154974,15.105982,38.683175,37.987646,0.591395,0.000000,
36,0.337877,0.798499,0.466671,0.268703,0.196947,11.273856,13.633019,0.091934,0.191320,0.186784,0.166818,15.205010,38.656447,37.795127,0.597025,0.000000,
37,0.350253,0.811907,0.495101,0.278940,0.206530,9.082920,11.273856,0.094319,0.197383,0.193865,0.172829,15.227367,38.552938,37.549461,0.599358,0.000000,
38,0.351312,0.802527,0.505655,0.291182,0.201881,7.647831,9.082920,0.102635,0.199275,0.195768,0.171849,15.075464,38.364450,37.343461,0.597028,0.000000,
39,0.366966,0.803087,0.505544,0.285167,0.239115,7.647831,7.647831,0.107011,0.200041,0.196006,0.170612,15.016184,38.246467,37.224866,0.595149,0.000000,
40,0.340642,0.806285,0.482655,0.254231,0.203895,6.131796,7.794518,0.113119,0.196990,0.194047,0.170234,14.997617,38.212506,37.166377,0.591491,0.000000,
41,0.335826,0.825178,0.478544,0.261990,0.185453,4.991738,6.131796,0.113141,0.197165,0.191791,0.169547,14.950284,38.119729,37.096017,0.589582,0.000000,
42,0.339898,0.801761,0.515576,0.271172,0.185098,3.457470,4.991738,0.114764,0.195859,0.189943,0.165348,14.853990,38.001756,37.025975,0.588026,0.000000,
43,0.334141,0.809422,0.504223,0.273903,0.166868,1.697638,3.457470,0.113042,0.195545,0.189361,0.166407,14.762437,37.905878,36.970370,0.584805,0.000000,
44,0.324494,0.831057,0.477625,0.272285,0.149959,1.697638,1.697638,0.114278,0.195286,0.189012,0.166040,14.709686,37.868916,36.918762,0.584645,0.000000,
45,0.344513,0.804849,0.483894,0.280628,0.202636,2.947579,2.947579,0.115806,0.196042,0.189797,0.167637,14.675958,37.857700,36.874187,0.583169,0.000000,
46,0.332206,0.830877,0.487573,0.277170,0.165327,4.319776,4.319776,0.117469,0.198190,0.192532,0.172110,14.699951,37.868444,36.871151,0.582659,0.000000,
47,0.354595,0.805152,0.507196,0.252117,0.222341,5.590211,5.590211,0.122514,0.200273,0.195456,0.177347,14.755873,37.932854,36.868880,0.584049,0.000000,
48,0.358694,0.813517,0.467441,0.259093,0.245349,6.127434,6.127434,0.123381,0.204970,0.202252,0.183824,14.900228,37.984706,36.800910,0.587210,0.000000,
49,0.358594,0.841068,0.485692,0.272602,0.225843,6.384755,6.576523,0.130147,0.210672,0.208712,0.189930,14.946717,38.006851,36.730939,0.589461,0.000000,
50,0.393770,0.844509,0.523987,0.300758,0.275150,6.384755,6.384755,0.132087,0.217338,0.214714,0.195927,15.002891,38.000242,36.652824,0.595616,0.000000,
51,0.393901,0.811449,0.500530,0.318330,0.273667,6.397163,6.446802,0.136829,0.221567,0.219650,0.200151,14.979435,37.978861,36.529299,0.594171,0.000000,
52,0.379142,0.827923,0.536008,0.328121,0.223308,6.308826,6.397163,0.140673,0.227717,0.226185,0.205631,14.937670,37.880333,36.375817,0.594095,0.000000,
53,0.352072,0.853709,0.502168,0.313496,0.178043,4.911075,6.308826,0.144917,0.232937,0.232874,0.212835,14.900152,37.846618,36.268125,0.593371,0.000000,
54,0.377010,0.838034,0.506645,0.311027,0.235633,4.222275,4.911075,0.149701,0.235588,0.236987,0.215157,14.834242,37.778009,36.174391,0.593703,0.000000,
55,0.361237,0.853271,0.563891,0.315421,0.170193,3.983243,4.222275,0.150947,0.238080,0.240623,0.217618,14.798853,37.731675,36.098067,0.594522,0.000000,
56,0.380583,0.870617,0.549504,0.320927,0.211306,2.055272,3.983243,0.155781,0.243231,0.245854,0.224155,14.791962,37.665497,36.016701,0.596209,0.000000,
57,0.381496,0.863805,0.537275,0.301907,0.228679,2.055272,2.055272,0.158335,0.244726,0.248007,0.227888,14.755285,37.615858,35.956679,0.595156,0.000000,
58,0.390246,0.844510,0.543636,0.314764,0.241226,2.432673,2.432673,0.160684,0.246699,0.250961,0.227473,14.728777,37.578471,35.902719,0.596682,0.000000,
59,0.409128,0.850527,0.559182,0.322401,0.267258,2.407646,2.692379,0.161146,0.249956,0.253883,0.232144,14.728492,37.550672,35.881336,0.595771,0.000000,
60,0.394554,0.850543,0.563668,0.315277,0.237433,2.407646,2.407646,0.165118,0.251386,0.255486,0.234654,14.720783,37.534161,35.847673,0.594499,0.000000,
61,0.391686,0.863940,0.536425,0.320065,0.239069,2.440432,2.440432,0.165177,0.252687,0.256879,0.234521,14.748873,37.545260,35.844586,0.595345,0.000000,
62,0.408605,0.856472,0.518888,0.398584,0.241395,2.806288,2.806288,0.167756,0.256127,0.259965,0.240336,14.793397,37.550512,35.825025,0.599186,0.000000,
63,0.390997,0.848856,0.511212,0.369114,0.225922,2.957215,2.957215,0.167225,0.258650,0.262920,0.242641,14.854973,37.549571,35.797694,0.601158,0.000000,
64,0.367891,0.859723,0.546586,0.310755,0.196325,3.010175,3.010175,0.170206,0.259333,0.262751,0.244758,14.856202,37.510298,35.749746,0.601289,0.000000,
65,0.377916,0.856375,0.602350,0.337710,0.183598,4.016536,4.016536,0.174436,0.263714,0.267637,0.247970,14.910938,37.513386,35.727083,0.603909,0.000000,
66,0.373511,0.869418,0.530770,0.325628,0.197495,6.244025,6.244025,0.183602,0.277879,0.280266,0.259871,15.030411,37.518886,35.662486,0.610737,0.000000,
67,0.392224,0.870765,0.533921,0.294739,0.256763,6.363062,6.515940,0.192660,0.293744,0.298400,0.277648,15.153190,37.430704,35.565223,0.617970,0.000000,
68,0.390374,0.844609,0.592633,0.301085,0.238374,6.363062,6.363062,0.194594,0.299466,0.309776,0.293749,15.299263,37.270110,35.390165,0.622674,0.000000,
69,0.393172,0.853399,0.566576,0.292140,0.254494,7.515940,7.515940,0.196584,0.305611,0.318483,0.302733,15.445989,36.869462,35.054907,0.627279,0.000000,
70,0.378311,0.860055,0.536986,0.297199,0.230838,9.122755,9.122755,0.184672,0.294610,0.311006,0.298621,15.447552,35.965382,34.301998,0.620143,0.000000,
71,0.379252,0.839024,0.509287,0.309290,0.242814,10.428706,10.428706,0.172692,0.285249,0.309358,0.306690,15.305808,34.832167,33.360296,0.609507,0.000000,
72,0.351670,0.845902,0.507550,0.268219,0.207726,11.077291,11.525619,0.150546,0.264556,0.291362,0.286116,14.883215,33.522628,32.293781,0.587604,0.000000,
73,0.339972,0.864403,0.520502,0.270620,0.173483,6.646858,11.077291,0.134013,0.243392,0.271430,0.269354,14.429968,32.503342,31.445297,0.570846,0.000000,
74,0.344772,0.843514,0.512022,0.264576,0.192098,2.087824,6.646858,0.125582,0.235098,0.264270,0.263459,14.130604,32.023982,31.031996,0.562170,0.000000,
75,0.350411,0.856344,0.516147,0.308740,0.171358,2.087824,2.087824,0.126634,0.234003,0.262915,0.262427,13.978791,31.940403,30.934210,0.561132,0.000000,
76,0.350148,0.852414,0.511045,0.265890,0.200754,2.819294,2.819294,0.129267,0.236059,0.266227,0.264291,13.911422,31.965573,30.951068,0.561478,0.000000,
77,0.353749,0.843896,0.547353,0.266884,0.200022,3.000678,3.000678,0.130507,0.235331,0.265147,0.263254,13.868207,31.996901,30.973805,0.561065,0.000000,
78,0.341169,0.838835,0.515186,0.259104,0.190368,3.443798,3.443798,0.129995,0.234445,0.264106,0.266789,13.867656,32.057331,31.009771,0.560485,0.000000,
79,0.350335,0.849843,0.503366,0.272115,0.207205,4.620493,4.620493,0.134334,0.239348,0.267993,0.267870,13.900860,32.237526,31.164097,0.564721,0.000000,
80,0.355206,0.838117,0.487547,0.311069,0.204322,4.955782,4.955782,0.138011,0.240438,0.266642,0.264777,13.922990,32.432916,31.314075,0.565109,0.000000,
81,0.356279,0.844122,0.524086,0.291225,0.190013,5.371160,5.371160,0.140268,0.242017,0.267602,0.265221,13.949038,32.663325,31.495956,0.567425,0.000000,
82,0.341404,0.835619,0.527669,0.262133,0.184816,6.336644,6.465898,0.147838,0.250683,0.274622,0.268056,14.053073,33.004999,31.775840,0.569983,0.000000,
83,0.357398,0.837137,0.558846,0.300947,0.191589,6.336644,6.336644,0.152094,0.258053,0.282168,0.274491,14.173551,33.370773,32.067764,0.575189,0.000000,
84,0.366990,0.852335,0.512120,0.296630,0.215353,6.722726,7.161909,0.159889,0.266892,0.289232,0.285502,14.363281,33.854806,32.453414,0.584894,0.000000,
85,0.371265,0.854362,0.529164,0.275844,0.235327,6.705232,6.722726,0.171999,0.281229,0.304652,0.299876,14.543950,34.362411,32.876200,0.594729,0.000000,
86,0.386161,0.878723,0.494287,0.310633,0.254496,6.294748,6.705232,0.178929,0.284662,0.307312,0.300324,14.679067,34.907904,33.338833,0.601345,0.000000,
87,0.385037,0.864154,0.549685,0.307345,0.235322,4.737912,6.294748,0.184766,0.289719,0.310323,0.299907,14.759046,35.378816,33.728664,0.604908,0.000000,
88,0.371800,0.857198,0.556295,0.311007,0.203835,4.737912,4.737912,0.187245,0.293091,0.309901,0.299225,14.794336,35.687064,34.003837,0.608224,0.000000,
89,0.386547,0.853526,0.576997,0.290885,0.234284,4.857862,4.962152,0.190572,0.296121,0.311311,0.295472,14.838623,36.010671,34.266416,0.609771,0.000000,
90,0.392699,0.846807,0.531105,0.320544,0.253462,4.857862,4.857862,0.192651,0.296600,0.309215,0.291236,14.875290,36.380228,34.588377,0.611552,0.000000,
91,0.399381,0.860565,0.546848,0.349165,0.237956,3.843334,5.135046,0.197443,0.300692,0.312200,0.295776,14.879845,36.763178,34.913276,0.613100,0.000000,
92,0.383182,0.862427,0.516932,0.307791,0.235839,3.789842,3.843334,0.197428,0.297858,0.307052,0.286838,14.809613,36.975428,35.104432,0.611610,0.000000,
93,0.397230,0.862335,0.543434,0.324364,0.249604,3.789842,3.789842,0.192030,0.285760,0.293555,0.275407,14.700909,37.047069,35.189153,0.606925,0.000000,
94,0.404409,0.857902,0.579781,0.343570,0.244288,6.048537,6.048537,0.181200,0.271270,0.276177,0.253584,14.527629,37.171575,35.337263,0.595973,0.000000,
95,0.417537,0.867845,0.567996,0.340282,0.274492,5.649446,6.353265,0.173961,0.263812,0.267473,0.241980,14.399323,37.158263,35.381686,0.587281,0.000000,
96,0.387954,0.862222,0.563130,0.348704,0.203580,5.181148,5.649446,0.169702,0.256016,0.258464,0.236997,14.343346,37.165641,35.412714,0.582375,0.000000,
97,0.388385,0.863515,0.588342,0.324042,0.209769,5.181148,5.181148,0.166296,0.250274,0.252649,0.227341,14.299888,37.180276,35.440943,0.579198,0.000000,
98,0.355869,0.872811,0.557367,0.327450,0.160901,5.968076,6.299103,0.161217,0.245216,0.247742,0.226863,14.197998,37.114560,35.431090,0.574930,0.000000,
99,0.363622,0.873178,0.554841,0.281612,0.196518,4.557691,5.968076,0.158409,0.241741,0.243361,0.220610,14.107695,37.061806,35.423875,0.569746,0.000000,
100,0.358273,0.894156,0.548373,0.282654,0.172606,2.168985,4.557691,0.154674,0.238093,0.238933,0.214815,14.070450,37.029177,35.414792,0.566503,0.000000,
101,0.350050,0.844103,0.525816,0.289375,0.172087,2.147050,2.168985,0.154688,0.238387,0.239246,0.215804,14.080715,37.034158,35.420544,0.567385,0.000000,
102,0.353765,0.888259,0.525393,0.288106,0.170780,2.147050,2.147050,0.155168,0.239094,0.239395,0.215878,14.085281,37.027353,35.403092,0.568321,0.000000,
103,0.350692,0.884514,0.518284,0.283545,0.171813,2.307556,2.307556,0.154447,0.237410,0.237523,0.211992,14.046106,36.985841,35.370452,0.566274,0.000000,
104,0.359253,0.861357,0.543139,0.316075,0.172954,2.536577,2.536577,0.155210,0.236379,0.235911,0.210024,13.986338,36.920036,35.308073,0.564896,0.000000,
105,0.338230,0.853985,0.500149,0.295804,0.157942,4.489888,4.489888,0.155311,0.235251,0.235381,0.210219,13.930547,36.873932,35.266502,0.561749,0.000000,
106,0.352217,0.844384,0.504776,0.315934,0.179099,4.765112,4.765112,0.152995,0.232112,0.230980,0.209289,13.895725,36.840266,35.230951,0.562269,0.000000,
107,0.379213,0.851041,0.574194,0.320248,0.206978,4.886533,4.886533,0.151184,0.234104,0.232464,0.208216,13.949077,36.824770,35.179382,0.562577,0.000000,
108,0.377013,0.867506,0.541801,0.331219,0.207105,4.402853,5.110911,0.151915,0.234644,0.233489,0.210592,14.024460,36.829009,35.141827,0.566333,0.000000,
109,0.371468,0.872053,0.551392,0.332123,0.186372,4.201898,4.402853,0.155112,0.237157,0.237329,0.212212,14.071758,36.812624,35.069471,0.569295,0.000000,
110,0.373442,0.860709,0.532754,0.328000,0.200315,3.630996,4.201898,0.160654,0.243001,0.242804,0.217744,14.146249,36.860366,35.092905,0.572115,0.000000,
111,0.393059,0.861750,0.566059,0.308489,0.242849,3.413304,3.630996,0.165061,0.246512,0.247114,0.225493,14.194985,36.879434,35.060284,0.573997,0.000000,
112,0.414511,0.853697,0.588546,0.366199,0.252493,3.413304,3.413304,0.168522,0.250416,0.252644,0.229268,14.235222,36.870347,35.022650,0.575793,0.000000,
113,0.390596,0.846858,0.550458,0.313106,0.246214,4.386668,4.386668,0.171099,0.250568,0.252200,0.227567,14.318133,36.881067,34.968047,0.577963,0.000000,
114,0.388889,0.862584,0.552071,0.321989,0.226786,5.349244,5.349244,0.173890,0.253622,0.256620,0.232453,14.433749,36.851110,34.879581,0.582892,0.000000,
115,0.391013,0.853361,0.580576,0.322802,0.225567,3.495992,5.527749,0.176106,0.259318,0.261421,0.235848,14.494033,36.850247,34.816150,0.588320,0.000000,
116,0.397861,0.872251,0.580672,0.340974,0.228987,3.495992,3.495992,0.179796,0.263486,0.266959,0.241897,14.409940,36.724407,34.662366,0.586726,0.000000,
117,0.388636,0.865932,0.550668,0.301670,0.242108,3.690001,3.690001,0.176112,0.256890,0.258787,0.231651,14.180370,36.551124,34.508754,0.576517,0.000000,
118,0.422481,0.848214,0.571768,0.338977,0.293874,8.340755,8.340755,0.171904,0.253019,0.255217,0.229461,13.940525,36.439049,34.485451,0.565278,0.000000,
119,0.378237,0.898644,0.515076,0.345272,0.197224,6.450176,8.639510,0.164381,0.238457,0.239519,0.216153,13.680418,36.344695,34.495885,0.552587,0.000000,
120,0.373618,0.857016,0.567612,0.301994,0.211650,3.151611,6.450176,0.157631,0.231289,0.230977,0.205977,13.544601,36.254790,34.444850,0.546253,0.000000,
121,0.366724,0.861815,0.526433,0.297070,0.209010,3.151611,3.151611,0.157087,0.231092,0.232056,0.208897,13.473127,36.188789,34.405042,0.543317,0.000000,
122,0.389774,0.856621,0.612406,0.353128,0.204406,3.343203,3.421579,0.157967,0.233345,0.233231,0.207536,13.429640,36.112072,34.330417,0.539515,0.000000,
123,0.353990,0.886193,0.524827,0.288099,0.187987,3.343203,3.343203,0.157767,0.232760,0.233367,0.208186,13.395669,36.057178,34.283241,0.537775,0.000000,
124,0.389097,0.850695,0.559631,0.299345,0.246431,3.746446,3.746446,0.158147,0.233347,0.235047,0.212735,13.454864,36.055463,34.255618,0.535103,0.000000,
125,0.393858,0.860560,0.562520,0.299015,0.249568,4.146657,4.146657,0.160851,0.237966,0.239616,0.216305,13.513378,36.052493,34.256779,0.536333,0.000000,
126,0.408297,0.855800,0.606310,0.318085,0.261883,3.415028,4.354140,0.165123,0.243199,0.244112,0.220131,13.526789,36.003739,34.209621,0.535196,0.000000,
127,0.373176,0.883635,0.513821,0.307788,0.212031,3.224415,3.415028,0.163083,0.241536,0.241547,0.216363,13.418563,35.886963,34.118270,0.526728,0.000000,
128,0.362302,0.867717,0.547402,0.284197,0.188070,3.224415,3.224415,0.164509,0.240619,0.241169,0.217442,13.409287,35.860194,34.111656,0.524328,0.000000,
129,0.369923,0.867178,0.533223,0.310882,0.201309,3.676224,3.676224,0.166378,0.242170,0.242128,0.215144,13.477733,35.868744,34.102929,0.525791,0.000000,
130,0.350998,0.884589,0.545603,0.310795,0.161034,2.125431,4.095620,0.166125,0.244174,0.245895,0.220456,13.511403,35.888491,34.107057,0.527079,0.000000,
131,0.340464,0.853452,0.518614,0.294073,0.165082,1.677242,2.125431,0.167750,0.243311,0.244520,0.219174,13.477100,35.881054,34.086302,0.528463,0.000000,
132,0.357911,0.883417,0.590465,0.317575,0.155436,1.069219,1.677242,0.165057,0.243090,0.244465,0.220500,13.447085,35.875473,34.084870,0.527414,0.000000,
133,0.357129,0.866617,0.527538,0.334327,0.169076,1.069219,1.069219,0.164849,0.242448,0.244044,0.221525,13.451580,35.905260,34.096762,0.530018,0.000000,
134,0.362782,0.870527,0.578002,0.299660,0.182087,1.572148,1.572148,0.166088,0.243549,0.245241,0.222543,13.477991,35.946734,34.110879,0.530021,0.000000,
135,0.386371,0.869551,0.544511,0.265151,0.263871,2.586622,2.586622,0.165381,0.245968,0.247370,0.223021,13.547580,36.027064,34.159268,0.534386,0.000000,
136,0.398652,0.885406,0.566373,0.302447,0.252759,3.047527,3.047527,0.168306,0.248757,0.252624,0.230386,13.609676,36.090008,34.176011,0.540540,0.000000,
137,0.379442,0.877136,0.560004,0.279821,0.225359,4.303429,4.339300,0.174037,0.250433,0.254073,0.230646,13.675054,36.161334,34.186506,0.547024,0.000000,
138,0.393309,0.888494,0.557910,0.341957,0.214260,3.739221,4.303429,0.175494,0.253958,0.256355,0.230692,13.732334,36.248360,34.200475,0.553662,0.000000,
139,0.400164,0.897960,0.544687,0.296492,0.260286,3.444312,3.739221,0.177969,0.256704,0.259036,0.234298,13.778222,36.275994,34.170407,0.557158,0.000000,
140,0.388019,0.877139,0.624914,0.284331,0.214569,3.436260,3.444312,0.178187,0.255820,0.257958,0.232257,13.787296,36.340792,34.191966,0.558387,0.000000,
141,0.403380,0.885343,0.562230,0.343601,0.229230,3.436260,3.436260,0.176897,0.254814,0.256873,0.233995,13.811468,36.432449,34.239575,0.562741,0.000000,
142,0.386644,0.862003,0.565939,0.319792,0.212589,3.296824,3.755056,0.178851,0.255428,0.258144,0.234856,13.815160,36.476626,34.249633,0.562861,0.000000,
143,0.395272,0.872535,0.549068,0.323286,0.235634,3.296824,3.296824,0.178825,0.257986,0.259690,0.235422,13.787982,36.486479,34.234950,0.564898,0.000000,
144,0.434857,0.880446,0.583454,0.312563,0.310747,3.588848,3.588848,0.174888,0.254952,0.257786,0.235373,13.764504,36.499922,34.252557,0.564264,0.000000,
145,0.429946,0.884502,0.561095,0.368692,0.276910,3.656943,3.917024,0.173700,0.249756,0.251108,0.229465,13.744595,36.512066,34.281093,0.563202,0.000000,
146,0.413184,0.881342,0.567054,0.326395,0.274451,3.656838,3.656943,0.171566,0.246758,0.248016,0.222770,13.732949,36.530168,34.274205,0.563604,0.000000,
147,0.409964,0.873805,0.597316,0.325606,0.255591,3.656838,3.656838,0.170188,0.244493,0.245964,0.223633,13.707992,36.555398,34.274694,0.566796,0.000000,
148,0.396800,0.881772,0.568681,0.332080,0.222842,3.844264,3.844264,0.171239,0.243210,0.244376,0.224320,13.658429,36.541657,34.248345,0.561702,0.000000,
149,0.399395,0.899681,0.597215,0.297869,0.242883,3.723125,4.044000,0.171403,0.243566,0.246479,0.226452,13.650854,36.535639,34.235581,0.562381,0.000000,
150,0.420246,0.890882,0.567493,0.353321,0.266260,3.687394,3.723125,0.170334,0.243928,0.247262,0.228981,13.687459,36.576179,34.235620,0.561826,0.000000,
151,0.411613,0.870730,0.561556,0.320524,0.275891,3.567239,3.687394,0.171587,0.248122,0.254443,0.238275,13.793526,36.680017,34.298129,0.567541,0.000000,
152,0.406178,0.877489,0.582386,0.309033,0.260843,3.279686,3.567239,0.171143,0.245587,0.251844,0.237115,13.877948,36.760917,34.334831,0.567254,0.000000,
153,0.416601,0.867451,0.531852,0.358318,0.271700,3.117158,3.279686,0.170244,0.246183,0.252644,0.236632,13.884520,36.779132,34.321013,0.569693,0.000000,
154,0.399108,0.877771,0.539439,0.324379,0.251306,3.102621,3.117158,0.170085,0.247751,0.255167,0.239243,13.885425,36.822284,34.331895,0.567153,0.000000,
155,0.403340,0.884985,0.592790,0.314257,0.248378,3.102621,3.102621,0.172493,0.248049,0.254835,0.238584,13.869458,36.847051,34.327655,0.568370,0.000000,
156,0.424874,0.883895,0.560819,0.327418,0.297307,3.260341,3.260341,0.169629,0.244748,0.251510,0.235806,13.827910,36.862571,34.324776,0.565143,0.000000,
157,0.395368,0.893079,0.571851,0.295772,0.242758,2.776378,3.261573,0.167800,0.240511,0.246793,0.232161,13.775055,36.874141,34.309874,0.560900,0.000000,
158,0.397462,0.901630,0.549323,0.367654,0.210695,2.338907,2.776378,0.165312,0.237042,0.243078,0.230683,13.738458,36.870570,34.305523,0.559846,0.000000,
159,0.389933,0.898521,0.588661,0.305305,0.219933,1.882425,2.338907,0.166327,0.236830,0.241512,0.227121,13.714039,36.893893,34.309242,0.558406,0.000000,
160,0.391994,0.886030,0.586886,0.323982,0.220795,1.588959,1.882425,0.164262,0.236424,0.240136,0.226021,13.728011,36.885159,34.297317,0.559624,0.000000,
161,0.386397,0.872906,0.557229,0.322002,0.221408,1.489539,1.588959,0.164937,0.236308,0.239670,0.223207,13.719853,36.900559,34.299789,0.558088,0.000000,
162,0.374353,0.861307,0.560245,0.328834,0.192974,1.298803,1.489539,0.165048,0.237095,0.240428,0.224075,13.728850,36.907483,34.306873,0.553992,0.000000,
163,0.371620,0.874393,0.550257,0.314359,0.196341,1.298803,1.298803,0.164335,0.234257,0.237941,0.221377,13.707461,36.928179,34.330203,0.554704,0.000000,
164,0.383132,0.893312,0.560659,0.326592,0.206294,1.237943,1.314456,0.164399,0.236344,0.240566,0.225123,13.763560,36.944529,34.342774,0.558117,0.000000,
