Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.372172,0.792711,0.461849,0.318682,0.250410,1.361780,1.361780,0.092868,0.145579,0.139981,0.127061,13.778471,31.537952,29.702195,0.533330,0.000000,
17,0.346201,0.793615,0.469186,0.319595,0.189650,2.613716,2.613716,0.094106,0.148135,0.145563,0.128432,13.689202,31.481363,29.660018,0.528085,0.000000,
18,0.349161,0.804543,0.459884,0.283008,0.221122,2.034292,3.213527,0.096166,0.149071,0.146672,0.130174,13.549172,31.395285,29.593445,0.523420,0.000000,
19,0.364453,0.791036,0.465733,0.341791,0.222920,1.851150,2.034292,0.096422,0.148995,0.145090,0.126685,13.409704,31.350130,29.553088,0.518197,0.000000,
20,0.367116,0.797697,0.501619,0.301619,0.240913,1.851150,1.851150,0.097163,0.148989,0.146018,0.130495,13.349073,31.316765,29.527096,0.513476,0.000000,
21,0.393268,0.796877,0.554865,0.272913,0.297412,1.944940,1.970773,0.097624,0.149865,0.144953,0.129364,13.400855,31.290804,29.505067,0.508812,0.000000,
22,0.375720,0.843870,0.496587,0.279875,0.261820,1.944940,1.944940,0.098688,0.151184,0.146625,0.130923,13.446891,31.256533,29.474574,0.506216,0.000000,
23,0.374337,0.799845,0.488952,0.276353,0.274001,2.355598,2.355598,0.098788,0.151966,0.147704,0.131678,13.425959,31.198770,29.420777,0.505165,0.000000,
24,0.384588,0.809599,0.535573,0.295407,0.266481,2.269989,2.541157,0.098100,0.153011,0.148119,0.130326,13.372716,31.136254,29.372904,0.504484,0.000000,
25,0.389747,0.804071,0.500728,0.290540,0.292606,2.269989,2.269989,0.101276,0.155273,0.150407,0.129786,13.413417,31.086683,29.332001,0.508068,0.000000,
26,0.386074,0.812921,0.489725,0.286626,0.288245,2.530690,2.530690,0.100751,0.155500,0.150608,0.131993,13.516176,31.036216,29.286371,0.508359,0.000000,
27,0.392530,0.831729,0.479235,0.303681,0.289152,3.424170,3.424170,0.100779,0.157132,0.153350,0.132190,13.697310,30.994505,29.241452,0.515039,0.000000,
28,0.375505,0.816418,0.521062,0.306153,0.239097,4.479324,4.479324,0.102973,0.163075,0.160418,0.144670,14.012200,30.979780,29.231336,0.530036,0.000000,
29,0.379317,0.812877,0.519144,0.324603,0.239981,5.232435,5.232435,0.105997,0.166359,0.164891,0.147901,14.345432,30.981051,29.240158,0.544259,0.000000,
30,0.349634,0.804002,0.468437,0.278005,0.220846,6.051552,6.051552,0.107103,0.165092,0.163682,0.143392,14.582084,30.946240,29.208484,0.551192,0.000000,
31,0.369645,0.806283,0.495212,0.270051,0.256479,6.346354,6.346354,0.112323,0.176808,0.175974,0.156916,14.884619,30.900405,29.170153,0.563821,0.000000,
32,0.389689,0.810367,0.492264,0.295132,0.284685,6.744418,7.006943,0.115169,0.178505,0.177915,0.159413,15.158680,30.845581,29.121672,0.574297,0.000000,
33,0.357657,0.807838,0.484481,0.234309,0.251378,6.744418,6.744418,0.114370,0.175637,0.172926,0.157849,15.282884,30.800386,29.076677,0.579744,0.000000,
34,0.353011,0.809184,0.465984,0.248617,0.241617,7.092500,7.092500,0.117003,0.180229,0.178034,0.160583,15.423445,30.715583,28.982065,0.588729,0.000000,
35,0.364472,0.814866,0.489886,0.251744,0.253473,7.513176,7.513176,0.121563,0.188019,0.185172,0.164893,15.536900,30.610188,28.875281,0.596036,0.000000,
36,0.363426,0.812563,0.494990,0.237315,0.259024,7.752859,7.752859,0.124151,0.191964,0.189699,0.172111,15.647857,30.528954,28.774248,0.599842,0.000000,
37,0.349918,0.822290,0.471191,0.244227,0.230337,8.309856,8.309856,0.127739,0.194772,0.192840,0.171886,15.667415,30.354744,28.599300,0.599797,0.000000,
38,0.381915,0.820354,0.473261,0.328424,0.244850,8.370882,8.370882,0.129264,0.196916,0.194357,0.171898,15.689994,30.103996,28.361604,0.596808,0.000000,
39,0.314221,0.814404,0.460087,0.235957,0.161091,8.520123,8.520123,0.127249,0.195802,0.193695,0.170408,15.661733,29.799029,28.079187,0.587807,0.000000,
40,0.329350,0.823458,0.460000,0.246348,0.185879,9.192679,9.192679,0.127603,0.195461,0.194700,0.170973,15.678609,29.439402,27.759376,0.583281,0.000000,
41,0.333604,0.813553,0.478712,0.253136,0.191121,9.932011,9.932011,0.123767,0.193377,0.196055,0.173364,15.721755,28.992199,27.378373,0.580771,0.000000,
42,0.385429,0.815651,0.473429,0.272037,0.301772,10.748395,10.748395,0.116246,0.186349,0.192840,0.175188,15.699484,28.475970,26.947644,0.576963,0.000000,
43,0.350035,0.826911,0.531828,0.292748,0.185064,11.640680,11.640680,0.107682,0.174331,0.187166,0.173526,15.655228,27.938703,26.515321,0.579609,0.000000,
44,0.394552,0.826812,0.501708,0.308702,0.288845,11.880943,11.880943,0.099064,0.167556,0.182602,0.178002,15.564298,27.474491,26.123767,0.582874,0.000000,
45,0.421487,0.829398,0.510167,0.391557,0.292580,11.022896,12.009465,0.092521,0.160166,0.177031,0.171367,15.324656,27.069337,25.762024,0.581203,0.000000,
46,0.365546,0.837635,0.487426,0.294663,0.237026,7.999938,11.022896,0.087650,0.152987,0.171722,0.170763,15.031839,26.728559,25.461257,0.579587,0.000000,
47,0.374807,0.846033,0.515623,0.303684,0.242214,5.365459,7.999938,0.083167,0.148294,0.166286,0.167082,14.843145,26.562677,25.298111,0.580735,0.000000,
48,0.386380,0.845565,0.503238,0.290318,0.284194,2.954530,5.365459,0.082802,0.148731,0.167190,0.167781,14.708712,26.493508,25.229499,0.581598,0.000000,
49,0.368000,0.842691,0.508708,0.273885,0.250639,2.954530,2.954530,0.080140,0.145606,0.164960,0.167408,14.596922,26.476890,25.205305,0.581395,0.000000,
50,0.363731,0.840188,0.512428,0.272252,0.240966,3.267643,3.267643,0.080053,0.143406,0.161819,0.166128,14.502928,26.489542,25.218339,0.582186,0.000000,
51,0.366585,0.839361,0.517125,0.309362,0.221968,3.773910,3.773910,0.079577,0.145370,0.165102,0.165307,14.453780,26.502664,25.230842,0.585345,0.000000,
52,0.359770,0.842327,0.507334,0.273056,0.230003,3.896729,3.896729,0.081567,0.149247,0.169922,0.168554,14.428603,26.534338,25.265536,0.588787,0.000000,
53,0.373815,0.844227,0.501567,0.327421,0.235402,4.780772,4.780772,0.081909,0.149666,0.168612,0.168159,14.449711,26.593649,25.318827,0.589448,0.000000,
54,0.376789,0.852772,0.525505,0.285780,0.248926,5.504153,5.504153,0.079999,0.146513,0.164550,0.161968,14.478725,26.662186,25.394289,0.588075,0.000000,
55,0.373455,0.838685,0.502194,0.318115,0.232663,5.644820,5.644820,0.080811,0.145275,0.164798,0.164194,14.490102,26.743884,25.480570,0.587970,0.000000,
56,0.354911,0.833520,0.496762,0.272110,0.223753,5.700506,5.700506,0.081408,0.149174,0.168766,0.169029,14.528293,26.819934,25.558181,0.589489,0.000000,
57,0.384108,0.832089,0.491359,0.248570,0.302801,6.370705,6.370705,0.082817,0.150312,0.169763,0.169927,14.609378,26.919856,25.657695,0.587828,0.000000,
58,0.357227,0.818887,0.489813,0.312192,0.217384,6.676430,6.676430,0.084168,0.150972,0.168309,0.164966,14.739510,27.022158,25.754453,0.587633,0.000000,
59,0.362674,0.820342,0.483112,0.329397,0.212672,6.814863,6.814863,0.084412,0.150188,0.166979,0.164250,14.865250,27.118236,25.844076,0.588921,0.000000,
60,0.335791,0.827249,0.467098,0.225232,0.228979,6.735127,6.880478,0.086000,0.151479,0.167488,0.162062,14.981536,27.190299,25.918483,0.586945,0.000000,
61,0.308952,0.823823,0.465210,0.211856,0.162540,6.735127,6.735127,0.087280,0.152972,0.168228,0.163237,15.061803,27.234767,25.966460,0.584694,0.000000,
62,0.307248,0.814374,0.447487,0.263923,0.149827,6.625036,6.742013,0.088650,0.154513,0.169849,0.163562,15.130255,27.254314,25.992494,0.584437,0.000000,
63,0.350182,0.817721,0.450404,0.254420,0.239947,6.625036,6.625036,0.088690,0.152980,0.168888,0.164137,15.177165,27.273859,26.020549,0.585590,0.000000,
64,0.301402,0.812195,0.455378,0.229278,0.153838,6.691513,6.691513,0.087313,0.152140,0.167257,0.162540,15.197780,27.258445,26.016277,0.583583,0.000000,
65,0.301452,0.811251,0.457481,0.228390,0.146495,6.722459,6.722459,0.086138,0.150734,0.165317,0.160061,15.210269,27.231697,26.005016,0.581612,0.000000,
66,0.312517,0.819834,0.444338,0.228491,0.179909,6.684759,6.806126,0.086357,0.152166,0.168562,0.165576,15.173502,27.243379,26.027603,0.583426,0.000000,
67,0.297975,0.825604,0.454127,0.204677,0.156774,6.557771,6.684759,0.085038,0.148349,0.164570,0.160106,15.095016,27.268376,26.068083,0.582630,0.000000,
68,0.303070,0.833331,0.462591,0.203028,0.167614,6.279810,6.557771,0.085134,0.151126,0.167886,0.166424,14.986528,27.291562,26.098953,0.581184,0.000000,
69,0.307953,0.821060,0.447622,0.222452,0.172719,6.141704,6.279810,0.083584,0.145859,0.161264,0.159666,14.774546,27.349310,26.151637,0.573189,0.000000,
70,0.327914,0.832516,0.453503,0.252608,0.189875,6.044033,6.141704,0.084334,0.145751,0.161778,0.158025,14.464837,27.504302,26.300020,0.562963,0.000000,
71,0.314030,0.819696,0.484009,0.241456,0.155179,6.044033,6.044033,0.085906,0.148865,0.163787,0.161286,14.052230,27.800044,26.575754,0.547602,0.000000,
72,0.330323,0.831405,0.468235,0.254295,0.191845,6.735688,6.735688,0.090870,0.157697,0.177213,0.182840,13.598544,28.181758,26.892493,0.540833,0.000000,
73,0.321500,0.830936,0.478031,0.235190,0.179564,7.831674,7.979826,0.091902,0.159072,0.176993,0.179594,13.182422,28.566916,27.237240,0.530175,0.000000,
74,0.324521,0.830367,0.472050,0.258848,0.170989,6.543210,7.831674,0.094645,0.162718,0.179762,0.178544,12.994208,28.793808,27.454494,0.529144,0.000000,
75,0.324009,0.832199,0.469724,0.241091,0.184729,5.811480,6.543210,0.096357,0.164282,0.181781,0.183899,13.019435,28.978458,27.630416,0.530415,0.000000,
76,0.330053,0.831546,0.476794,0.236182,0.197509,5.811480,5.811480,0.099771,0.169127,0.185696,0.182679,13.069694,29.188380,27.823085,0.534657,0.000000,
77,0.326970,0.826249,0.489719,0.243704,0.178910,5.856183,5.925139,0.102937,0.171298,0.185817,0.183629,13.099945,29.380610,27.990416,0.540394,0.000000,
78,0.326417,0.839431,0.484183,0.254927,0.169725,5.509471,5.856183,0.104217,0.172957,0.185514,0.182592,13.153072,29.520622,28.108742,0.542524,0.000000,
79,0.319462,0.833364,0.484510,0.241299,0.166539,5.509471,5.509471,0.105671,0.176034,0.187252,0.183447,13.263404,29.575443,28.132932,0.549022,0.000000,
80,0.328756,0.837765,0.488826,0.252248,0.177736,5.686756,5.686756,0.105627,0.176830,0.188034,0.181584,13.381120,29.656032,28.178779,0.554193,0.000000,
81,0.333555,0.828679,0.478490,0.249892,0.194766,5.879989,6.117345,0.106957,0.179668,0.189222,0.183233,13.508414,29.759790,28.264311,0.561423,0.000000,
82,0.344908,0.839087,0.510800,0.263868,0.197613,5.879989,5.879989,0.109089,0.182152,0.193374,0.184020,13.683677,29.943313,28.411053,0.571485,0.000000,
83,0.335625,0.830038,0.487103,0.261100,0.181853,6.709189,6.709189,0.111596,0.188159,0.199652,0.189784,13.850790,30.220995,28.636776,0.578273,0.000000,
84,0.331274,0.823934,0.478863,0.251357,0.187392,8.041393,8.041393,0.113501,0.190244,0.200455,0.187683,14.078782,30.559755,28.918635,0.587656,0.000000,
85,0.331579,0.841502,0.481955,0.250613,0.175953,8.749472,8.749472,0.111142,0.186011,0.195261,0.183280,14.273069,30.940697,29.250169,0.592389,0.000000,
86,0.345847,0.832901,0.491229,0.259497,0.205082,8.763834,8.763834,0.109818,0.183520,0.190928,0.180559,14.484274,31.298082,29.566090,0.596761,0.000000,
87,0.332904,0.834449,0.493410,0.255745,0.176871,7.067471,8.765170,0.108412,0.180880,0.187962,0.176427,14.679879,31.610800,29.838293,0.602715,0.000000,
88,0.346250,0.816169,0.488445,0.281843,0.192273,5.200400,7.067471,0.105528,0.175347,0.180693,0.171413,14.791323,31.854819,30.057654,0.601530,0.000000,
89,0.341603,0.812607,0.478715,0.267182,0.201258,4.926100,5.200400,0.105363,0.173680,0.177437,0.166630,14.911099,32.058436,30.242092,0.605444,0.000000,
90,0.333412,0.819243,0.491214,0.245554,0.193841,4.926100,4.926100,0.104380,0.170674,0.174627,0.163195,15.006594,32.233519,30.394606,0.606739,0.000000,
91,0.324554,0.810647,0.486136,0.249408,0.173156,5.949574,6.284700,0.105306,0.171470,0.173791,0.162560,15.096664,32.450578,30.581366,0.611525,0.000000,
92,0.326213,0.809079,0.482155,0.246159,0.179394,5.529509,5.949574,0.104814,0.170501,0.173254,0.162179,15.132371,32.672797,30.769981,0.613133,0.000000,
93,0.333962,0.802573,0.513130,0.279190,0.169234,4.759522,5.529509,0.101853,0.168909,0.170736,0.159891,15.161648,32.886872,30.968598,0.614787,0.000000,
94,0.322752,0.821158,0.482860,0.259155,0.166379,3.503424,4.759522,0.102728,0.170529,0.172974,0.161889,15.306157,33.049614,31.101908,0.614558,0.000000,
95,0.330934,0.808418,0.468343,0.287241,0.176310,2.839765,3.503424,0.101482,0.168807,0.170358,0.158639,15.366404,33.158236,31.197808,0.614198,0.000000,
96,0.323819,0.801539,0.461000,0.238486,0.191832,2.839765,2.839765,0.101522,0.168201,0.169132,0.157029,15.387680,33.254366,31.273105,0.615387,0.000000,
97,0.333866,0.818175,0.456996,0.248565,0.205664,3.040746,3.040746,0.101360,0.170388,0.171975,0.161916,15.394434,33.312361,31.321228,0.617730,0.000000,
98,0.395039,0.799458,0.478716,0.267484,0.329665,3.525189,3.525189,0.104675,0.178339,0.182210,0.170370,15.422891,33.328661,31.332353,0.622734,0.000000,
99,0.358368,0.800154,0.477369,0.276949,0.249929,3.540011,3.540011,0.106992,0.182445,0.186138,0.174768,15.441550,33.364354,31.361598,0.626966,0.000000,
100,0.358060,0.791285,0.490155,0.272335,0.245280,3.884677,3.884677,0.107098,0.182969,0.185558,0.173778,15.435687,33.391580,31.380176,0.626806,0.000000,
101,0.352968,0.792388,0.482547,0.264374,0.239902,3.898936,3.995840,0.108467,0.181029,0.183142,0.171827,15.432996,33.413700,31.387482,0.630164,0.000000,
102,0.383985,0.796087,0.483958,0.287365,0.297585,3.898936,3.898936,0.108653,0.180660,0.183020,0.173194,15.446455,33.400177,31.359926,0.630646,0.000000,
103,0.378195,0.798085,0.471417,0.286031,0.287737,3.716263,4.086550,0.109158,0.181031,0.181937,0.171975,15.480803,33.355667,31.305884,0.631581,0.000000,
104,0.384856,0.801586,0.487838,0.314482,0.272025,2.321286,3.716263,0.110127,0.184761,0.185736,0.174434,15.518522,33.274082,31.221611,0.636218,0.000000,
105,0.390998,0.796126,0.485147,0.310414,0.289910,2.101821,2.321286,0.109764,0.183988,0.184543,0.170066,15.476795,33.231879,31.177655,0.636695,0.000000,
106,0.398552,0.806157,0.495228,0.306197,0.300626,2.101821,2.101821,0.108604,0.180495,0.180122,0.167802,15.392294,33.261817,31.191874,0.636500,0.000000,
107,0.403251,0.813388,0.514441,0.320839,0.291880,3.048509,3.048509,0.108813,0.179678,0.178489,0.166608,15.317226,33.381637,31.273077,0.636259,0.000000,
108,0.398270,0.804019,0.500616,0.321531,0.291312,2.292402,3.809090,0.106289,0.174984,0.173932,0.162398,15.231739,33.549174,31.400596,0.635169,0.000000,
109,0.388994,0.803696,0.476059,0.317676,0.281853,2.248724,2.292402,0.107199,0.175309,0.174450,0.162351,15.172937,33.622098,31.447099,0.637121,0.000000,
110,0.365727,0.823369,0.466188,0.299672,0.242857,2.248724,2.248724,0.107786,0.176900,0.177328,0.165006,15.124345,33.710163,31.489483,0.637424,0.000000,
111,0.335857,0.798051,0.463759,0.261302,0.211216,2.367583,2.925846,0.109441,0.180232,0.181165,0.169942,15.100831,33.806263,31.527098,0.637087,0.000000,
112,0.350452,0.799550,0.494723,0.281799,0.221308,2.011237,2.367583,0.110267,0.182484,0.183385,0.172242,15.070575,33.862031,31.536060,0.636143,0.000000,
113,0.349983,0.795877,0.481858,0.266418,0.234588,2.011237,2.011237,0.109775,0.181442,0.183877,0.172540,15.057148,33.857372,31.492652,0.635036,0.000000,
114,0.351396,0.808550,0.463409,0.286050,0.227731,2.374145,2.374145,0.106344,0.172058,0.172448,0.162524,14.988556,33.842527,31.428194,0.629559,0.000000,
115,0.318653,0.793469,0.448591,0.238730,0.191375,2.524615,2.935516,0.102581,0.164199,0.163999,0.150626,14.885868,33.804145,31.356258,0.625601,0.000000,
116,0.331796,0.796126,0.463896,0.250326,0.207291,2.524615,2.524615,0.102533,0.163992,0.162870,0.150525,14.827965,33.727632,31.246169,0.625407,0.000000,
117,0.331256,0.794487,0.459964,0.256593,0.202892,2.792048,2.792048,0.102061,0.162504,0.162046,0.151574,14.850302,33.653139,31.146772,0.624634,0.000000,
118,0.332496,0.789049,0.460933,0.261248,0.208953,3.852573,4.139337,0.101818,0.167724,0.170181,0.163049,14.944393,33.590846,31.059811,0.623271,0.000000,
119,0.335402,0.800191,0.460920,0.309007,0.184134,3.852573,3.852573,0.099892,0.167114,0.168501,0.158724,14.990106,33.444912,30.919019,0.622969,0.000000,
120,0.369187,0.794212,0.478597,0.321382,0.243749,5.106871,5.629645,0.098572,0.164063,0.163478,0.150963,15.063859,33.198104,30.686707,0.623577,0.000000,
121,0.382803,0.807577,0.484310,0.309545,0.270217,5.106871,5.106871,0.097924,0.164334,0.162851,0.149481,15.092589,33.105626,30.540312,0.623637,0.000000,
122,0.354962,0.805088,0.491883,0.253499,0.245720,5.262223,5.262223,0.099000,0.165437,0.164456,0.151905,15.157440,32.945413,30.333188,0.626190,0.000000,
123,0.349836,0.810373,0.481104,0.319686,0.198169,6.476952,6.512797,0.099751,0.167838,0.167209,0.152286,15.213901,32.673456,30.062351,0.627539,0.000000,
124,0.343024,0.805691,0.482037,0.262175,0.212526,4.850554,6.476952,0.101430,0.168570,0.168602,0.156623,15.267621,32.404920,29.777474,0.628718,0.000000,
125,0.364789,0.817533,0.480309,0.286942,0.247022,3.785813,4.850554,0.102763,0.170589,0.169851,0.156719,15.274048,32.223127,29.556125,0.629315,0.000000,
126,0.352743,0.832960,0.492102,0.248625,0.238789,3.785813,3.785813,0.103771,0.172164,0.173028,0.159762,15.273498,32.069855,29.366306,0.630079,0.000000,
127,0.355032,0.836144,0.456273,0.273154,0.239235,5.173632,5.173632,0.103378,0.171164,0.170651,0.158282,15.286435,31.865372,29.151377,0.629916,0.000000,
128,0.310687,0.821590,0.477692,0.231357,0.158746,7.973838,7.973838,0.101638,0.166104,0.164529,0.149685,15.347737,31.471485,28.806466,0.623828,0.000000,
129,0.328910,0.825210,0.509724,0.238471,0.182256,6.900057,8.294724,0.103241,0.167355,0.164271,0.149977,15.383377,31.059886,28.459028,0.622588,0.000000,
130,0.335316,0.815283,0.469934,0.264769,0.187593,5.282724,6.900057,0.101282,0.164318,0.162935,0.148385,15.325006,30.731578,28.174923,0.619284,0.000000,
131,0.357115,0.823503,0.476054,0.244344,0.240923,5.282724,5.282724,0.101724,0.164358,0.161893,0.147427,15.253187,30.464595,27.948703,0.616399,0.000000,
132,0.327821,0.860243,0.476826,0.242564,0.173943,5.309522,5.309522,0.101250,0.161575,0.158339,0.142009,15.202029,30.198051,27.721804,0.611863,0.000000,
133,0.312766,0.828165,0.451093,0.221572,0.176107,5.672278,5.672278,0.100337,0.159474,0.157353,0.140916,15.204268,29.922654,27.478813,0.609361,0.000000,
134,0.302828,0.808343,0.468107,0.224953,0.151826,5.678810,5.678810,0.100477,0.161076,0.158893,0.141948,15.200853,29.676868,27.260143,0.607721,0.000000,
135,0.305494,0.811557,0.478573,0.226492,0.154153,5.995623,5.995623,0.099326,0.159300,0.158819,0.143491,15.188237,29.445866,27.053847,0.604455,0.000000,
136,0.291713,0.822037,0.448292,0.213547,0.139948,5.819961,6.039200,0.099181,0.160142,0.160449,0.144888,15.182451,29.232773,26.860459,0.603071,0.000000,
137,0.287390,0.816269,0.438119,0.208367,0.146811,4.683703,5.819961,0.097827,0.158432,0.160683,0.145097,15.133344,29.056303,26.695368,0.601886,0.000000,
138,0.289622,0.834020,0.463602,0.214508,0.138515,3.543486,4.683703,0.097064,0.156736,0.159721,0.145383,15.064887,28.961419,26.594872,0.602208,0.000000,
139,0.280402,0.805562,0.449100,0.203986,0.137284,3.189682,3.543486,0.097309,0.157159,0.159667,0.143821,14.983084,28.957821,26.560504,0.602762,0.000000,
140,0.281369,0.811646,0.447531,0.205765,0.139527,3.189682,3.189682,0.099886,0.159168,0.160563,0.145809,14.906819,29.055808,26.609574,0.604868,0.000000,
141,0.278418,0.804276,0.459155,0.216269,0.124652,3.413488,3.413488,0.100936,0.159746,0.162681,0.147100,14.859891,29.181638,26.677357,0.605347,0.000000,
142,0.278658,0.824052,0.456523,0.203860,0.127852,3.703424,4.437347,0.103196,0.162248,0.165475,0.150723,14.833202,29.201718,26.666820,0.606478,0.000000,
143,0.282430,0.808394,0.451749,0.206637,0.140147,3.365288,3.703424,0.105377,0.165316,0.168922,0.154495,14.801601,29.260581,26.689451,0.606836,0.000000,
144,0.287942,0.807128,0.438296,0.206673,0.155228,3.365288,3.365288,0.108146,0.166674,0.170885,0.154870,14.788701,29.391041,26.762245,0.608006,0.000000,
145,0.293843,0.809613,0.447296,0.232488,0.151966,4.168623,4.223044,0.111483,0.168000,0.172550,0.159180,14.772476,29.614233,26.903979,0.608445,0.000000,
146,0.284616,0.805970,0.454704,0.213508,0.137747,2.981004,4.168623,0.114533,0.170332,0.175643,0.163417,14.760270,29.884708,27.079927,0.610380,0.000000,
147,0.305354,0.808249,0.455967,0.244490,0.160446,2.381097,2.981004,0.118001,0.173906,0.179849,0.166488,14.753969,30.062324,27.193912,0.612283,0.000000,
148,0.297530,0.806422,0.451869,0.217322,0.161742,2.266079,2.381097,0.119588,0.177986,0.184715,0.170272,14.744169,30.135554,27.250015,0.614361,0.000000,
149,0.299667,0.815009,0.449271,0.228591,0.157881,2.266079,2.266079,0.122126,0.180197,0.187858,0.175320,14.720141,30.232483,27.321339,0.615133,0.000000,
150,0.308446,0.816977,0.454670,0.236488,0.169697,2.290729,2.306255,0.123984,0.183298,0.190698,0.177587,14.690406,30.345215,27.411639,0.615082,0.000000,
151,0.305007,0.808763,0.444833,0.220956,0.174452,2.187064,2.290729,0.126174,0.184954,0.192341,0.180107,14.667437,30.466331,27.512799,0.617214,0.000000,
152,0.303973,0.804180,0.450237,0.212563,0.175332,2.010453,2.187064,0.127892,0.186774,0.193609,0.182470,14.660342,30.557954,27.590270,0.618067,0.000000,
153,0.305870,0.801486,0.453646,0.223130,0.171505,2.010453,2.010453,0.131229,0.189890,0.196981,0.184790,14.661796,30.687789,27.699106,0.617397,0.000000,
154,0.308116,0.803831,0.446394,0.237930,0.169274,2.274935,2.274935,0.134835,0.194772,0.202178,0.191215,14.645859,30.876912,27.839244,0.621455,0.000000,
155,0.297314,0.810026,0.456753,0.226997,0.153282,2.942266,2.942266,0.138169,0.198788,0.205552,0.194641,14.629720,31.096993,27.998005,0.624129,0.000000,
156,0.285609,0.803716,0.438039,0.215709,0.148288,2.668090,3.220737,0.138760,0.198765,0.206021,0.195243,14.618236,31.317159,28.152234,0.623414,0.000000,
157,0.279168,0.810814,0.452222,0.208002,0.137050,2.668090,2.668090,0.141564,0.199771,0.206427,0.197824,14.615157,31.463013,28.249753,0.623064,0.000000,
158,0.283513,0.815369,0.450911,0.209241,0.142761,3.190049,3.668227,0.143990,0.202368,0.209029,0.197024,14.603766,31.672315,28.391731,0.623999,0.000000,
159,0.288710,0.810509,0.445152,0.223125,0.148196,2.887471,3.190049,0.145295,0.203946,0.210600,0.196721,14.612046,31.843980,28.501317,0.625526,0.000000,
160,0.296191,0.840420,0.443065,0.232231,0.150276,2.887471,2.887471,0.147049,0.204459,0.210850,0.199667,14.610471,31.989445,28.593277,0.626159,0.000000,
161,0.313060,0.818826,0.454918,0.228068,0.188681,3.616682,3.633542,0.147767,0.204993,0.210903,0.199645,14.617983,32.177181,28.715621,0.627285,0.000000,
162,0.308487,0.814095,0.444807,0.238954,0.179787,3.202526,3.616682,0.150706,0.206404,0.210269,0.198828,14.621385,32.348632,28.816894,0.627699,0.000000,
163,0.286758,0.811874,0.455164,0.227424,0.139579,2.882668,3.202526,0.151251,0.207972,0.210054,0.197546,14.636351,32.472969,28.882683,0.630513,0.000000,
164,0.294511,0.806574,0.459531,0.226899,0.156445,2.350391,2.882668,0.153426,0.208448,0.211009,0.197962,14.647862,32.562634,28.920498,0.631638,0.000000,
