Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.440576,0.794245,0.458086,0.363192,0.385414,0.917361,0.993036,0.067940,0.120363,0.130554,0.147433,15.553554,30.027708,28.774951,0.511841,0.000000,
25,0.415154,0.800814,0.472587,0.374861,0.317842,0.917361,0.917361,0.068056,0.120155,0.130325,0.144941,15.523436,30.038626,28.785856,0.510605,0.000000,
26,0.438006,0.783121,0.477782,0.444113,0.332032,1.020110,1.020110,0.068001,0.120350,0.130564,0.137309,15.450863,30.052862,28.797354,0.511490,0.000000,
27,0.400494,0.787652,0.515517,0.374273,0.277614,1.262227,1.262227,0.068482,0.120249,0.128907,0.128029,15.398764,30.053236,28.801554,0.512646,0.000000,
28,0.367782,0.803285,0.520863,0.357780,0.211322,1.081848,1.688677,0.069701,0.121408,0.129050,0.129380,15.328434,30.075175,28.823399,0.515773,0.000000,
29,0.336864,0.801602,0.539541,0.364854,0.137653,1.081848,1.081848,0.068988,0.117335,0.122625,0.128786,15.203020,30.091537,28.842791,0.512268,0.000000,
30,0.360025,0.801014,0.529510,0.302289,0.223575,1.309620,1.309620,0.069035,0.116908,0.121171,0.126696,15.206299,30.103155,28.853792,0.509481,0.000000,
31,0.369164,0.786750,0.519012,0.317956,0.238362,1.657097,1.732558,0.068474,0.118415,0.127692,0.137798,15.642424,30.144563,28.892436,0.510406,0.000000,
32,0.414312,0.797979,0.513313,0.328552,0.326992,1.657097,1.657097,0.070629,0.129233,0.140233,0.155458,16.505477,30.207253,28.954528,0.532839,0.000000,
33,0.533232,0.794072,0.480757,0.391415,0.559122,1.946272,1.946272,0.079805,0.155307,0.176864,0.202457,17.499464,30.247968,28.995996,0.562305,2.633893,
34,0.578912,0.787899,0.502047,0.367175,0.663917,2.170794,2.217896,0.096020,0.187340,0.213271,0.248804,18.279658,30.275043,29.022230,0.585958,4.259794,
35,0.584247,0.799737,0.513348,0.482625,0.607480,2.097473,2.170794,0.111928,0.226835,0.265545,0.305550,18.753790,30.320077,29.069266,0.604411,2.001257,
36,0.541375,0.800240,0.537039,0.486851,0.501495,1.872602,2.097473,0.119428,0.229968,0.264155,0.306469,18.854519,30.335070,29.094422,0.609791,0.000000,
37,0.496276,0.789581,0.549806,0.439852,0.425651,1.441189,1.872602,0.111478,0.221665,0.257183,0.295435,18.678131,30.340601,29.096764,0.597863,0.000000,
38,0.464798,0.788910,0.515929,0.382309,0.401397,0.782955,1.441189,0.096195,0.189883,0.223899,0.264227,18.331622,30.359779,29.120251,0.583695,0.000000,
39,0.481679,0.785474,0.518284,0.393341,0.432551,0.782955,0.782955,0.084996,0.157434,0.181986,0.218975,17.826478,30.377601,29.144510,0.567918,0.000000,
40,0.479580,0.798003,0.506866,0.431818,0.401007,1.581181,1.581181,0.080380,0.141496,0.159632,0.190662,17.413232,30.381449,29.148645,0.558389,0.000000,
41,0.470770,0.794535,0.530549,0.333468,0.439224,2.052106,2.052106,0.078116,0.133501,0.146813,0.169645,17.058192,30.374955,29.153512,0.549934,0.000000,
42,0.436014,0.791760,0.503046,0.293474,0.394485,2.139932,2.197361,0.077000,0.132410,0.144360,0.160705,16.873390,30.358413,29.138378,0.546095,0.000000,
43,0.380841,0.795519,0.479273,0.270435,0.286464,2.139932,2.139932,0.077971,0.132126,0.143597,0.156599,16.812891,30.336197,29.126909,0.542818,0.000000,
44,0.388571,0.790200,0.481045,0.253270,0.317071,2.817579,2.817579,0.077650,0.131916,0.142424,0.154985,16.714175,30.305276,29.098341,0.539590,0.000000,
45,0.373724,0.791541,0.479643,0.295757,0.263909,4.464604,4.464604,0.078702,0.132442,0.144307,0.159018,16.648562,30.249018,29.057727,0.538023,0.000000,
46,0.320985,0.793142,0.485226,0.259282,0.177460,5.509826,5.509826,0.078370,0.132576,0.143331,0.160268,16.554222,30.154349,28.975243,0.532723,0.000000,
47,0.326646,0.791687,0.470188,0.253614,0.198241,6.656400,6.656400,0.077544,0.132905,0.143407,0.153140,16.500942,30.032305,28.877300,0.528742,0.000000,
48,0.401142,0.795079,0.498612,0.331429,0.293348,8.513070,8.513070,0.076250,0.132505,0.142932,0.155956,16.614850,29.872654,28.737823,0.530151,0.000000,
49,0.457706,0.789182,0.518693,0.246834,0.473375,7.260439,9.345878,0.077649,0.137595,0.149336,0.169799,16.815116,29.667221,28.563288,0.535538,1.364506,
50,0.411460,0.783012,0.488725,0.394131,0.284983,7.260439,7.260439,0.073958,0.135745,0.146635,0.159765,16.649115,29.482814,28.405393,0.534075,0.000000,
51,0.314426,0.782420,0.479759,0.249416,0.166996,8.103069,8.103069,0.073070,0.136483,0.145670,0.149494,16.553885,29.294513,28.259000,0.534356,0.000000,
52,0.314341,0.810322,0.485529,0.267243,0.149808,8.420888,9.198135,0.073599,0.142318,0.155190,0.158885,16.535486,29.124224,28.120730,0.535190,0.000000,
53,0.374263,0.794436,0.501951,0.267993,0.255855,8.289877,8.420888,0.076528,0.151830,0.168731,0.177798,16.366193,29.032254,28.050530,0.534369,0.000000,
54,0.360163,0.803244,0.494712,0.284226,0.212811,8.289877,8.289877,0.078314,0.152460,0.163534,0.164975,16.191819,29.036240,28.093401,0.543020,0.000000,
55,0.329182,0.781276,0.492935,0.297309,0.167473,7.650871,8.733219,0.079264,0.154900,0.167166,0.166784,16.239499,29.131206,28.208407,0.547309,0.000000,
56,0.360887,0.823876,0.517761,0.283485,0.222467,7.650871,7.650871,0.079939,0.159364,0.176951,0.187128,16.270682,29.249765,28.347164,0.551961,0.000000,
57,0.356658,0.839541,0.551867,0.280200,0.190386,7.972229,7.972229,0.079775,0.160233,0.178145,0.189333,16.211203,29.355862,28.487717,0.551140,0.000000,
58,0.346620,0.832486,0.496709,0.298358,0.185778,8.298193,8.497610,0.082148,0.163704,0.181870,0.188411,16.156358,29.448117,28.633905,0.554032,0.000000,
59,0.376441,0.838288,0.512254,0.291266,0.232897,8.298193,8.298193,0.088020,0.176083,0.192039,0.195377,16.171759,29.534676,28.795935,0.559194,0.000000,
60,0.369814,0.851749,0.559683,0.314905,0.200322,8.980977,9.237402,0.089935,0.175105,0.191199,0.189100,16.260318,29.545459,28.886237,0.561864,0.000000,
61,0.386298,0.846254,0.576367,0.307240,0.219147,6.108301,8.980977,0.087080,0.172993,0.190589,0.193445,16.360628,29.490601,28.888871,0.561083,0.000000,
62,0.379334,0.859033,0.528090,0.285864,0.237061,3.935886,6.108301,0.090579,0.177253,0.195303,0.195215,16.413731,29.499785,28.952954,0.565368,0.000000,
63,0.386493,0.879529,0.555908,0.334948,0.203458,3.278336,3.935886,0.091124,0.178459,0.195206,0.192564,16.420443,29.591570,29.093470,0.566630,0.000000,
64,0.405994,0.871426,0.591439,0.322397,0.238693,2.646671,3.278336,0.093165,0.180070,0.196286,0.195595,16.425120,29.694829,29.233617,0.568082,0.000000,
65,0.410724,0.859716,0.574150,0.376530,0.233602,2.355972,2.646671,0.093814,0.181693,0.198129,0.198858,16.417834,29.824503,29.375798,0.568925,0.000000,
66,0.380757,0.868714,0.514753,0.326273,0.220146,1.948344,2.355972,0.094850,0.184332,0.200606,0.199249,16.403572,29.976905,29.525920,0.569161,0.000000,
67,0.417938,0.890540,0.575538,0.309949,0.284134,1.948344,1.948344,0.097285,0.192382,0.210185,0.209632,16.398491,30.096620,29.630056,0.571504,0.000000,
68,0.390243,0.900337,0.556313,0.295989,0.233032,3.468125,3.468125,0.097352,0.198505,0.218458,0.219123,16.314161,30.169048,29.672073,0.571427,0.000000,
69,0.390223,0.877395,0.572309,0.322879,0.218402,4.197017,4.197017,0.096612,0.194210,0.214867,0.218501,16.187961,30.167869,29.609349,0.567460,0.000000,
70,0.392056,0.864510,0.572628,0.295236,0.224414,4.888721,4.888721,0.095719,0.194180,0.214539,0.215329,16.111719,30.115199,29.519886,0.565053,0.000000,
71,0.423520,0.874114,0.561440,0.331896,0.277254,4.944865,4.944865,0.094901,0.194348,0.213523,0.216042,16.049922,30.043133,29.416370,0.563053,0.000000,
72,0.393046,0.872785,0.555380,0.287252,0.246147,5.219403,5.219403,0.095919,0.193724,0.215470,0.219393,15.956505,29.946158,29.281683,0.559406,0.000000,
73,0.384323,0.863584,0.566699,0.288843,0.224410,5.632165,5.632165,0.092991,0.192190,0.213465,0.215169,15.887490,29.840409,29.127259,0.555313,0.000000,
74,0.361754,0.860768,0.532276,0.279447,0.192336,5.566149,6.027484,0.091607,0.187152,0.209782,0.212348,15.784267,29.776437,29.018412,0.552856,0.000000,
75,0.375757,0.872555,0.589075,0.263530,0.217470,5.566149,5.566149,0.091579,0.183869,0.205741,0.207384,15.681560,29.805812,29.001244,0.549635,0.000000,
76,0.372743,0.856062,0.511814,0.311386,0.203805,5.634612,5.634612,0.090649,0.185838,0.206835,0.210761,15.647648,29.844251,29.009962,0.547383,0.000000,
77,0.360477,0.849382,0.503254,0.284542,0.202691,5.839504,5.839504,0.088880,0.184305,0.202685,0.208256,15.674590,29.903560,29.044141,0.546635,0.000000,
78,0.359547,0.846882,0.518123,0.315595,0.176741,6.255970,6.255970,0.087273,0.177819,0.196191,0.202335,15.713242,30.067391,29.179576,0.542975,0.000000,
79,0.364945,0.840639,0.520308,0.312463,0.193901,6.545191,6.545191,0.090560,0.183169,0.204699,0.215224,15.828045,30.275586,29.384554,0.544995,0.000000,
80,0.348753,0.826341,0.511709,0.263163,0.184466,6.335869,7.040067,0.096894,0.197068,0.218057,0.225961,16.000967,30.438498,29.540070,0.549406,0.000000,
81,0.366368,0.854045,0.521153,0.291891,0.198202,6.019181,6.335869,0.104327,0.214274,0.236537,0.243253,16.146449,30.616675,29.713219,0.553124,0.000000,
82,0.387918,0.838407,0.504224,0.303552,0.256029,6.019181,6.019181,0.112350,0.232922,0.262319,0.267112,16.263009,30.779127,29.878328,0.560184,0.000000,
83,0.354628,0.850335,0.528106,0.253116,0.202170,6.669731,6.675838,0.109581,0.229741,0.259062,0.262966,16.133221,30.988776,30.103775,0.560789,0.000000,
84,0.354014,0.834658,0.517732,0.286854,0.200698,6.161044,6.669731,0.105399,0.224131,0.253081,0.253045,15.968387,31.170174,30.303828,0.560176,0.000000,
85,0.354119,0.838510,0.541729,0.289722,0.186058,5.849090,6.161044,0.104168,0.220992,0.243507,0.246367,15.864529,31.354858,30.497578,0.558166,0.000000,
86,0.338998,0.847090,0.531497,0.272795,0.157121,5.460365,5.849090,0.102934,0.217211,0.239760,0.241974,15.737988,31.534959,30.693222,0.551662,0.000000,
87,0.336422,0.842941,0.510371,0.318369,0.144346,5.024419,5.460365,0.103587,0.220184,0.244283,0.248305,15.647876,31.685606,30.855150,0.550331,0.000000,
88,0.348467,0.820735,0.531348,0.295420,0.173487,5.024419,5.024419,0.106123,0.224244,0.247189,0.252910,15.499763,31.821095,31.010406,0.547680,0.000000,
89,0.352087,0.836064,0.573098,0.266508,0.182275,5.920631,5.920631,0.104274,0.218158,0.237938,0.239613,15.335970,31.998424,31.198733,0.541819,0.000000,
90,0.351747,0.828264,0.531785,0.285329,0.195983,5.941710,6.164961,0.103172,0.217136,0.233723,0.231637,15.142268,32.192068,31.395762,0.533390,0.000000,
91,0.340541,0.820044,0.516204,0.282814,0.172897,5.334780,5.941710,0.106123,0.223728,0.237695,0.235859,14.911569,32.360413,31.567267,0.528300,0.000000,
92,0.382119,0.814030,0.491023,0.288080,0.266516,3.103344,5.334780,0.104850,0.219596,0.234917,0.231384,14.725588,32.477513,31.698872,0.521038,0.000000,
93,0.357492,0.816990,0.506940,0.277337,0.208892,3.103344,3.103344,0.105404,0.221349,0.235803,0.235085,14.641288,32.537980,31.773789,0.518915,0.000000,
94,0.349543,0.811153,0.524284,0.266059,0.198172,3.267804,3.267804,0.107353,0.223588,0.240502,0.243573,14.584331,32.562161,31.816508,0.517410,0.000000,
95,0.350074,0.835129,0.506877,0.275135,0.195019,3.453101,3.544036,0.109885,0.225439,0.241019,0.244359,14.588635,32.573378,31.848034,0.518231,0.000000,
96,0.344400,0.833809,0.499778,0.279299,0.183854,3.003044,3.453101,0.109577,0.224535,0.242230,0.245468,14.601354,32.591025,31.886243,0.518438,0.000000,
97,0.369389,0.845454,0.534842,0.284637,0.218465,3.003044,3.003044,0.108771,0.223476,0.239871,0.241284,14.509053,32.631587,31.927642,0.515889,0.000000,
98,0.371966,0.827802,0.556540,0.267113,0.234580,3.549732,3.549732,0.106799,0.222319,0.239322,0.235420,14.419167,32.707498,32.009544,0.515220,0.000000,
99,0.350269,0.816128,0.536598,0.278543,0.189710,3.679725,3.679725,0.107348,0.221505,0.237832,0.233504,14.328635,32.792069,32.106288,0.514395,0.000000,
100,0.366656,0.844563,0.556691,0.289673,0.194327,3.733892,3.733892,0.105551,0.219667,0.234779,0.236062,14.188381,32.863492,32.190331,0.509872,0.000000,
101,0.354706,0.824738,0.572205,0.287252,0.171803,2.956639,3.918831,0.105776,0.217386,0.230252,0.226715,14.053321,32.977615,32.306087,0.505622,0.000000,
102,0.352670,0.842586,0.548732,0.240902,0.199204,2.224611,2.956639,0.104527,0.217824,0.227545,0.219206,13.975325,33.067930,32.397934,0.501729,0.000000,
103,0.347613,0.841461,0.545233,0.259396,0.180569,1.424393,2.224611,0.104596,0.216381,0.225946,0.220538,13.883327,33.164576,32.485198,0.500951,0.000000,
104,0.357106,0.846153,0.494774,0.276440,0.210071,1.424393,1.424393,0.103721,0.213020,0.222953,0.218484,13.799069,33.244905,32.577791,0.499326,0.000000,
105,0.359888,0.836145,0.521841,0.302300,0.195132,1.204644,1.571320,0.104578,0.211118,0.219551,0.217208,13.706297,33.341323,32.664194,0.494860,0.000000,
106,0.365001,0.855161,0.574336,0.294894,0.186445,1.177149,1.204644,0.102981,0.210573,0.217829,0.210809,13.627661,33.411397,32.734436,0.492722,0.000000,
107,0.361920,0.837471,0.556127,0.272317,0.203570,1.177149,1.177149,0.102950,0.210551,0.218549,0.214671,13.596065,33.472461,32.790811,0.492008,0.000000,
108,0.344357,0.839355,0.538394,0.269342,0.176037,2.274077,2.274077,0.102641,0.209993,0.218904,0.215917,13.543678,33.565751,32.880026,0.492056,0.000000,
109,0.365021,0.861409,0.570268,0.316123,0.180743,2.375689,2.644317,0.102769,0.210121,0.218631,0.216895,13.488807,33.650456,32.967191,0.490710,0.000000,
110,0.342227,0.831549,0.577724,0.252182,0.171083,2.375689,2.375689,0.103096,0.209637,0.219627,0.217251,13.450635,33.722082,33.028704,0.491172,0.000000,
111,0.340819,0.829541,0.554957,0.289435,0.155906,2.350077,2.474934,0.103978,0.209023,0.218978,0.212797,13.440230,33.791269,33.092436,0.488982,0.000000,
112,0.341570,0.856582,0.556895,0.300982,0.142287,2.350077,2.350077,0.103243,0.209287,0.219068,0.209886,13.411677,33.830693,33.129991,0.487248,0.000000,
113,0.338732,0.819723,0.526630,0.312376,0.147351,2.580735,2.580735,0.103815,0.208158,0.215879,0.205830,13.347743,33.926865,33.212983,0.490615,0.000000,
114,0.341518,0.819652,0.540932,0.300616,0.153213,2.571427,2.898539,0.100934,0.203655,0.208806,0.199182,13.196619,34.063801,33.327481,0.486075,0.000000,
115,0.370395,0.845695,0.521181,0.326907,0.200568,2.407773,2.571427,0.099820,0.202964,0.207625,0.200042,13.073184,34.148094,33.408564,0.484702,0.000000,
116,0.375233,0.839536,0.555496,0.316030,0.207352,2.407773,2.407773,0.099953,0.202797,0.208195,0.198262,13.026540,34.193674,33.439068,0.487124,0.000000,
117,0.371237,0.821918,0.574482,0.285999,0.207772,2.859631,2.859631,0.101153,0.202994,0.208738,0.192924,12.938374,34.268174,33.513802,0.486573,0.000000,
118,0.351179,0.839399,0.508615,0.290051,0.180891,2.505531,2.950894,0.102212,0.205785,0.211929,0.194963,12.948956,34.268064,33.511277,0.486245,0.000000,
119,0.357650,0.836279,0.542712,0.310744,0.171538,2.505531,2.505531,0.106315,0.209820,0.214989,0.199160,12.937122,34.279169,33.523283,0.490527,0.000000,
120,0.372876,0.831586,0.564554,0.304096,0.203674,3.613809,3.613809,0.109678,0.216215,0.219957,0.204895,12.977461,34.242072,33.483425,0.491412,0.000000,
121,0.371717,0.824415,0.557282,0.353930,0.179790,3.077316,4.591942,0.111688,0.221747,0.227629,0.210620,13.039754,34.197579,33.439370,0.492656,0.000000,
122,0.371689,0.843292,0.541306,0.300400,0.205976,2.459658,3.077316,0.113608,0.225203,0.232470,0.215010,13.025230,34.180691,33.429108,0.494119,0.000000,
123,0.367981,0.841951,0.539061,0.322699,0.185954,2.459658,2.459658,0.115881,0.225430,0.231458,0.214104,12.973272,34.198369,33.434365,0.494763,0.000000,
124,0.359623,0.870701,0.537800,0.293792,0.182987,4.120120,4.120120,0.114038,0.222808,0.230723,0.212834,12.893596,34.307379,33.545160,0.495726,0.000000,
125,0.359107,0.816682,0.518297,0.333978,0.177077,4.387067,4.387067,0.114148,0.222742,0.227141,0.211077,12.841529,34.410864,33.655139,0.495027,0.000000,
126,0.365911,0.846349,0.545432,0.338964,0.175846,5.358308,5.358308,0.117430,0.229027,0.234927,0.221805,12.820872,34.463873,33.713991,0.498851,0.000000,
127,0.406134,0.836623,0.529020,0.386089,0.234191,6.734637,6.734637,0.123258,0.241152,0.248100,0.231294,12.871045,34.421936,33.667493,0.502586,0.000000,
128,0.382554,0.853396,0.530172,0.309001,0.219452,7.584882,7.744749,0.129836,0.244906,0.251213,0.231920,12.957336,34.335875,33.585927,0.506242,0.000000,
129,0.392200,0.842398,0.569343,0.315285,0.233934,6.904514,7.584882,0.137711,0.254435,0.260504,0.241860,13.037421,34.232627,33.501702,0.512557,0.000000,
130,0.383061,0.840769,0.567658,0.318675,0.208632,6.904514,6.904514,0.145267,0.267634,0.272514,0.247727,13.021185,34.195120,33.460419,0.519583,0.000000,
131,0.369029,0.853635,0.547293,0.309011,0.186045,6.917751,6.917751,0.149636,0.270999,0.280774,0.262076,12.981026,34.180962,33.434370,0.525151,0.000000,
132,0.389451,0.842131,0.548613,0.333504,0.218790,7.163187,7.163187,0.152167,0.270142,0.282908,0.260568,12.913299,34.140141,33.358442,0.527633,0.000000,
133,0.383305,0.839675,0.519830,0.315490,0.222430,7.487813,7.487813,0.152484,0.267705,0.279860,0.258585,12.834098,33.975205,33.171469,0.525063,0.000000,
134,0.420670,0.880869,0.550902,0.295924,0.278888,7.906038,7.906038,0.152980,0.267753,0.280623,0.261387,12.762054,33.734791,32.912142,0.522435,0.000000,
135,0.408973,0.878555,0.558912,0.291892,0.258836,7.448789,8.453953,0.152060,0.265123,0.280707,0.268299,12.692187,33.369241,32.548887,0.516647,0.000000,
136,0.427939,0.890900,0.648255,0.326455,0.234380,6.467862,7.448789,0.155840,0.269959,0.289340,0.280473,12.560502,33.260058,32.715234,0.515372,0.000000,
137,0.425621,0.888544,0.612710,0.316579,0.243998,6.467862,6.467862,0.162597,0.281015,0.299961,0.290873,12.509118,33.429567,33.061875,0.519700,0.000000,
138,0.448731,0.891061,0.658818,0.379109,0.240966,6.690338,7.208083,0.167949,0.288474,0.304489,0.287806,12.397854,33.901865,33.496859,0.521095,0.000000,
139,0.435205,0.901083,0.724350,0.305994,0.236091,6.211043,6.690338,0.177335,0.304450,0.317265,0.293681,12.386645,34.318207,33.746979,0.525609,0.000000,
140,0.455537,0.904048,0.655839,0.397789,0.250476,5.927065,6.211043,0.184182,0.309454,0.320254,0.299281,12.367487,34.592773,33.797807,0.527804,0.000000,
141,0.469683,0.914733,0.662823,0.435914,0.251278,5.253384,5.927065,0.188122,0.313017,0.321021,0.293667,12.370963,34.716499,33.771941,0.529915,0.000000,
142,0.462064,0.930466,0.714148,0.372677,0.247255,4.440882,5.253384,0.179714,0.301234,0.302982,0.271290,12.109662,34.844433,33.788700,0.553804,0.000000,
143,0.504611,0.934489,0.686499,0.411976,0.312704,4.399961,4.440882,0.186193,0.307871,0.308428,0.274993,12.126288,35.310580,34.352359,0.556859,0.000000,
144,0.503645,0.947451,0.688186,0.489011,0.268094,4.399961,4.399961,0.194228,0.314150,0.312804,0.279489,12.137455,35.907857,35.143360,0.558743,0.000000,
145,0.550303,0.946374,0.792558,0.518809,0.323723,5.057652,5.057652,0.194778,0.312101,0.308891,0.280417,12.123261,36.406327,35.901940,0.556000,0.000000,
146,0.427399,0.892129,0.624407,0.402289,0.205149,7.235221,7.235221,0.188347,0.300697,0.295739,0.265094,12.054349,36.776262,36.637924,0.550708,0.000000,
147,0.405642,0.853145,0.613432,0.336324,0.212692,8.288150,8.288150,0.178184,0.279655,0.270171,0.243267,11.926252,36.838933,36.899474,0.543609,0.000000,
148,0.396457,0.819360,0.553266,0.290475,0.263143,8.879428,8.879428,0.164102,0.257368,0.247495,0.218240,11.775627,36.754647,36.885792,0.535776,0.000000,
149,0.342752,0.827277,0.528031,0.273572,0.164678,11.055500,11.055500,0.149302,0.230520,0.217985,0.193129,11.573403,36.557656,36.648909,0.525143,0.000000,
150,0.336750,0.827288,0.499132,0.269388,0.164078,12.564869,12.564869,0.130167,0.202607,0.193277,0.169766,11.440400,36.399732,36.436547,0.514219,0.000000,
151,0.295201,0.781249,0.459025,0.216861,0.144253,14.752373,15.064017,0.110297,0.175061,0.169414,0.149835,11.346414,36.312715,36.394731,0.493823,0.000000,
152,0.270090,0.782862,0.409415,0.224719,0.110308,12.045174,14.752373,0.096618,0.153681,0.148844,0.131394,11.247101,36.261424,36.428658,0.475170,0.000000,
153,0.262431,0.803759,0.409841,0.198962,0.107912,10.964591,12.045174,0.088530,0.140260,0.134828,0.116977,11.469740,36.476787,36.589902,0.486620,0.000000,
154,0.250069,0.769843,0.435390,0.186882,0.091666,10.027061,10.964591,0.084098,0.130704,0.124659,0.106722,11.380339,36.450484,36.598533,0.475594,0.000000,
155,0.254771,0.796029,0.437593,0.184009,0.101793,10.027061,10.027061,0.079876,0.124680,0.116974,0.096977,11.314623,36.406290,36.590545,0.468341,0.000000,
156,0.250848,0.770905,0.434949,0.180072,0.102575,10.701624,10.701624,0.074011,0.120614,0.112599,0.094176,11.268982,36.354490,36.564636,0.463713,0.000000,
157,0.262222,0.766398,0.411844,0.183453,0.140021,8.584195,10.825872,0.076119,0.123573,0.112884,0.095100,11.227783,36.295203,36.532602,0.460090,0.000000,
158,0.254636,0.755751,0.398856,0.185557,0.127781,8.584195,8.584195,0.077578,0.128190,0.114706,0.090540,11.198145,36.271284,36.519428,0.460066,0.000000,
159,0.268045,0.772144,0.407057,0.169333,0.163461,8.766501,9.574655,0.080840,0.129733,0.118130,0.092458,11.162308,36.291572,36.532732,0.457523,0.000000,
160,0.235019,0.746218,0.427065,0.181114,0.094896,7.560476,8.766501,0.079148,0.128660,0.114626,0.091811,11.148334,36.337424,36.568445,0.457038,0.000000,
161,0.238257,0.763703,0.379202,0.181364,0.108742,6.649183,7.560476,0.079159,0.130280,0.116124,0.092153,11.136770,36.407836,36.609191,0.457478,0.000000,
162,0.245039,0.752382,0.398964,0.179720,0.120890,5.786255,6.649183,0.079340,0.130879,0.117576,0.093169,11.126933,36.491688,36.657581,0.457240,0.000000,
163,0.232507,0.740216,0.375697,0.170007,0.113307,5.786255,5.786255,0.080565,0.132031,0.119891,0.100205,11.292753,36.737017,36.881794,0.464758,0.000000,
164,0.236880,0.738121,0.406505,0.177916,0.113384,7.164052,7.164052,0.079138,0.130673,0.119451,0.099475,11.274254,36.840313,36.957121,0.466128,0.000000,
