Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.388094,0.779831,0.468060,0.302025,0.309365,2.364564,2.364564,0.062278,0.114009,0.109990,0.106274,14.119919,36.168987,34.377456,0.611021,0.000000,
29,0.377725,0.778691,0.456403,0.273884,0.308000,3.149037,3.149037,0.064281,0.116188,0.111834,0.107377,14.156939,36.049938,34.240673,0.612038,0.000000,
30,0.388801,0.780398,0.469425,0.286257,0.322092,3.226987,3.226987,0.064290,0.117580,0.112912,0.106798,14.195128,35.904496,34.077007,0.612483,0.000000,
31,0.396305,0.783673,0.450196,0.299436,0.335436,3.434943,3.434943,0.065390,0.119544,0.114876,0.107888,14.256021,35.733614,33.880994,0.613559,0.000000,
32,0.387512,0.797918,0.469955,0.312197,0.300579,4.176285,4.176285,0.064580,0.120408,0.115972,0.110153,14.301415,35.538615,33.658122,0.614536,0.000000,
33,0.385301,0.783282,0.465785,0.314102,0.298478,4.138435,4.321375,0.064725,0.121342,0.117223,0.111111,14.356961,35.327917,33.428290,0.613865,0.000000,
34,0.369336,0.785658,0.464029,0.289104,0.279376,4.138435,4.138435,0.065642,0.123605,0.119165,0.112805,14.406632,35.128771,33.208052,0.614804,0.000000,
35,0.362447,0.784999,0.470332,0.278923,0.268471,7.506579,7.506579,0.067663,0.127115,0.122995,0.115958,14.530815,34.745325,32.780239,0.617410,0.000000,
36,0.383517,0.791291,0.469672,0.342806,0.274236,13.849318,13.849318,0.068173,0.128944,0.123647,0.116129,14.735968,33.988489,31.927385,0.615948,2.201603,
37,0.373035,0.795276,0.500413,0.334960,0.249924,17.963032,17.963032,0.066938,0.130372,0.122588,0.106503,14.892508,32.828081,30.690435,0.614927,4.272337,
38,0.320123,0.806118,0.468134,0.235175,0.194756,19.337387,20.065290,0.070665,0.137055,0.127696,0.105554,15.159854,31.505425,29.347997,0.615137,1.893200,
39,0.302983,0.811111,0.481561,0.260735,0.141808,17.576122,19.337387,0.083441,0.148360,0.143104,0.120718,15.492847,30.351087,28.274817,0.618921,0.000000,
40,0.311216,0.837539,0.480143,0.217215,0.181805,16.098597,17.576122,0.094144,0.165121,0.164638,0.141732,16.060123,29.399343,27.485415,0.623569,0.000000,
41,0.290203,0.836200,0.479706,0.192533,0.149858,15.256169,16.098597,0.110985,0.170876,0.171635,0.152191,16.297787,28.398612,26.656969,0.622236,0.000000,
42,0.294279,0.834897,0.466061,0.206537,0.149009,15.043202,15.256169,0.112131,0.164507,0.168152,0.151658,16.345732,27.595389,26.052431,0.613132,0.000000,
43,0.284562,0.828615,0.469358,0.212506,0.128535,15.043202,15.043202,0.103098,0.152316,0.157376,0.143248,16.285169,26.898447,25.511816,0.601997,0.000000,
44,0.317096,0.835707,0.524949,0.208982,0.187924,16.236687,16.236687,0.088841,0.136759,0.144614,0.134194,16.165663,26.188589,24.984172,0.589438,0.000000,
45,0.304696,0.850438,0.481492,0.244492,0.155748,11.733179,17.498634,0.074101,0.120261,0.131926,0.129494,15.946734,25.564826,24.544538,0.584031,0.000000,
46,0.340703,0.841951,0.513349,0.288898,0.194257,6.829453,11.733179,0.070574,0.113929,0.125602,0.125653,15.784931,25.343101,24.397770,0.581100,0.000000,
47,0.329679,0.852237,0.488768,0.259514,0.197557,6.829453,6.829453,0.069950,0.114162,0.125441,0.125319,15.688016,25.326726,24.405117,0.581335,0.000000,
48,0.345513,0.847392,0.496544,0.265232,0.226871,8.052646,8.052646,0.069131,0.114261,0.125480,0.125512,15.611826,25.324204,24.421673,0.581487,0.000000,
49,0.336774,0.849947,0.521201,0.235412,0.216695,8.771133,8.771133,0.071388,0.116514,0.128256,0.128944,15.635207,25.537614,24.628920,0.580537,0.000000,
50,0.318355,0.841590,0.469911,0.236114,0.191344,13.595181,13.694508,0.078638,0.122890,0.133870,0.132081,15.808894,25.803914,24.840296,0.582326,0.000000,
51,0.312582,0.864445,0.482087,0.255257,0.161681,13.595181,13.595181,0.083950,0.128282,0.140126,0.139048,15.986531,25.965372,24.953422,0.584995,0.000000,
52,0.327998,0.862092,0.491168,0.234531,0.203064,14.620443,14.620443,0.090100,0.136340,0.149500,0.149958,16.148299,26.044354,24.981370,0.587075,0.000000,
53,0.295966,0.844778,0.474829,0.222739,0.150972,14.452477,15.272277,0.094167,0.139607,0.152822,0.154493,16.182218,26.054396,24.926103,0.586983,0.000000,
54,0.314842,0.846716,0.482103,0.233610,0.181775,11.465897,14.452477,0.098916,0.143377,0.156504,0.157384,16.109294,25.993861,24.801839,0.590424,0.000000,
55,0.294755,0.836642,0.470678,0.211689,0.150279,10.342961,11.465897,0.102132,0.147729,0.160257,0.161468,16.079007,25.927955,24.689992,0.591459,0.000000,
56,0.294580,0.846109,0.465788,0.215950,0.151097,8.655869,10.342961,0.107825,0.153369,0.166435,0.167403,16.125328,25.970611,24.677910,0.594970,0.000000,
57,0.295866,0.846273,0.488478,0.216737,0.145582,7.410103,8.655869,0.112008,0.156183,0.168088,0.165115,16.207924,26.061619,24.717071,0.599584,0.000000,
58,0.313332,0.849627,0.477113,0.270409,0.143331,7.410103,7.410103,0.114763,0.159451,0.170968,0.168468,16.287898,26.141965,24.752752,0.600093,0.000000,
59,0.305680,0.836733,0.475173,0.213968,0.174149,7.018570,9.026134,0.120441,0.166439,0.178390,0.177273,16.397684,26.262419,24.820200,0.603242,0.000000,
60,0.326234,0.842885,0.486276,0.265527,0.171445,6.264932,7.018570,0.125276,0.172923,0.185657,0.183269,16.499793,26.327054,24.852612,0.607560,0.000000,
61,0.297476,0.856231,0.476668,0.228272,0.131673,6.225877,6.264932,0.126746,0.175395,0.187807,0.184678,16.581673,26.284185,24.801924,0.609846,0.000000,
62,0.299068,0.843807,0.484767,0.253209,0.133623,6.225877,6.225877,0.124878,0.175068,0.187905,0.184620,16.601761,26.226003,24.747168,0.609659,0.000000,
63,0.328035,0.849445,0.485949,0.209301,0.211306,7.457532,7.457532,0.122807,0.172470,0.185527,0.182995,16.614164,26.103119,24.648030,0.609257,0.000000,
64,0.369855,0.853319,0.489021,0.232180,0.287053,7.852526,7.852526,0.120279,0.174210,0.187629,0.187054,16.612110,25.989832,24.579951,0.608983,0.000000,
65,0.313157,0.852426,0.513442,0.240520,0.149864,10.071964,10.071964,0.115403,0.168151,0.183309,0.183396,16.580135,25.904112,24.546536,0.606104,0.000000,
66,0.300434,0.855090,0.522173,0.234480,0.128626,13.044710,13.044710,0.113802,0.169105,0.185537,0.184618,16.577879,25.881594,24.589752,0.602452,0.000000,
67,0.327260,0.863792,0.506551,0.242559,0.163059,15.984585,16.347071,0.113286,0.174875,0.193992,0.194316,16.461764,26.456432,25.320996,0.600710,0.000000,
68,0.364305,0.874685,0.516690,0.325538,0.199097,15.373960,15.984585,0.113678,0.184928,0.207917,0.206648,16.437558,26.798250,25.891022,0.605994,0.000000,
69,0.334365,0.890776,0.544045,0.296081,0.131333,14.160650,15.373960,0.118108,0.201268,0.224170,0.220155,16.301472,27.565502,26.980610,0.608059,0.000000,
70,0.400677,0.919932,0.658034,0.303697,0.167646,11.607676,14.160650,0.139275,0.244809,0.272170,0.270536,16.424831,28.377676,28.167179,0.621354,0.000000,
71,0.455395,0.922464,0.661571,0.361452,0.215656,8.691912,11.607676,0.179451,0.314310,0.349668,0.343431,16.880004,29.707567,29.922536,0.644031,0.000000,
72,0.490752,0.942632,0.720417,0.395204,0.197945,6.194811,8.691912,0.213964,0.373916,0.414856,0.407645,17.845358,30.874493,31.518907,0.666566,0.000000,
73,0.723136,0.963237,0.872455,0.782400,0.432611,3.908158,6.194811,0.249832,0.437208,0.487172,0.475954,18.729533,32.218598,32.987005,0.686854,12.863539,
74,0.636952,0.971372,0.888135,0.596664,0.265126,2.842974,3.908158,0.273531,0.482278,0.539609,0.536177,19.040633,32.627356,33.431962,0.692428,0.164962,
75,0.676341,0.969441,0.886538,0.546283,0.418081,2.571695,2.842974,0.276187,0.489118,0.544896,0.539986,19.021706,32.628723,33.438333,0.692042,5.494774,
76,0.873239,0.963588,0.865661,0.479557,1.090761,2.571695,2.571695,0.275271,0.491727,0.548908,0.545324,18.991061,32.503083,33.315863,0.689438,37.370269,
77,0.661138,0.976284,0.838380,0.642849,0.321370,2.586932,2.586932,0.273694,0.490018,0.551394,0.550418,18.927335,32.311455,33.125393,0.688685,3.711045,
78,0.670092,0.981163,0.871658,0.587561,0.369867,2.569865,2.603925,0.264491,0.480346,0.544123,0.546710,18.840444,32.076433,32.896945,0.685582,5.186018,
79,0.647609,0.977847,0.856384,0.615362,0.289653,2.557018,2.569865,0.258715,0.469387,0.532067,0.541095,18.732939,31.843339,32.669768,0.682939,2.092032,
80,0.651809,0.969356,0.819284,0.498721,0.406074,2.557018,2.557018,0.248694,0.460198,0.527229,0.534027,18.633336,31.629944,32.467480,0.680769,2.808441,
81,0.781657,0.960370,0.873291,0.827722,0.550757,2.462313,2.579241,0.239497,0.450274,0.520110,0.528529,18.514837,31.437788,32.285410,0.678321,22.347946,
82,0.657260,0.965220,0.825266,0.533005,0.401374,2.462313,2.462313,0.230618,0.440798,0.510936,0.517373,18.414079,31.265019,32.118257,0.676321,3.689874,
83,0.698527,0.980129,0.863470,0.499830,0.515979,2.955649,2.955649,0.221531,0.430325,0.503649,0.511645,18.311277,31.020332,31.880420,0.673288,10.162162,
84,0.682196,0.978662,0.846307,0.586526,0.408569,2.337589,3.160645,0.210134,0.421611,0.493264,0.500007,18.203970,30.771291,31.642977,0.670461,7.321262,
85,0.646665,0.958054,0.820974,0.549985,0.358845,2.157547,2.337589,0.204500,0.414403,0.489482,0.498310,18.119041,30.720655,31.603827,0.667084,2.528990,
86,0.653481,0.978891,0.830038,0.502812,0.393142,2.157547,2.157547,0.202793,0.412397,0.488317,0.497391,17.995324,30.697068,31.595799,0.664258,3.507606,
87,0.654747,0.958009,0.842258,0.674001,0.294193,2.249706,2.296614,0.196653,0.408673,0.485335,0.499207,17.864494,30.626844,31.544690,0.662318,3.992467,
88,0.726750,0.961419,0.890947,0.501172,0.604620,2.249706,2.249706,0.189226,0.400599,0.476883,0.494660,17.692911,30.551463,31.487467,0.662066,14.330474,
89,0.743842,0.968162,0.923177,0.514229,0.622798,1.301494,2.352975,0.183952,0.396110,0.474619,0.494391,17.623548,30.474404,31.437415,0.660598,16.270704,
90,0.660337,0.958245,0.819560,0.541573,0.411622,0.920694,1.301494,0.185134,0.400510,0.481849,0.502366,17.636129,30.471995,31.462773,0.658998,4.245851,
91,0.629165,0.967078,0.849112,0.517586,0.308835,0.795397,0.920694,0.182099,0.393688,0.472927,0.493440,17.545793,30.524603,31.535590,0.662410,0.051306,
92,0.610948,0.972140,0.836904,0.494195,0.276986,0.795397,0.795397,0.183648,0.391977,0.470572,0.487632,17.451484,30.614475,31.638930,0.667567,0.000000,
93,0.621639,0.964130,0.846800,0.522345,0.294655,1.179879,1.493720,0.187903,0.398623,0.477442,0.495571,17.394029,30.704160,31.739059,0.673363,0.000000,
94,0.617150,0.968069,0.818928,0.503868,0.314762,1.102259,1.179879,0.188251,0.395448,0.470083,0.488938,17.371693,30.697141,31.740106,0.680293,0.000000,
95,0.667732,0.976970,0.841934,0.736575,0.277826,1.097692,1.102259,0.187509,0.392811,0.468148,0.482044,17.308338,30.529228,31.585464,0.683752,5.022285,
96,0.692251,0.981380,0.826556,0.549080,0.491868,1.097692,1.097692,0.185503,0.396954,0.473465,0.488720,17.231196,30.363116,31.434383,0.688849,8.470892,
97,0.664200,0.966891,0.816410,0.625037,0.364737,1.237719,1.237719,0.181997,0.393800,0.472424,0.493152,17.111230,30.162884,31.243880,0.689337,4.994927,
98,0.623577,0.961698,0.819963,0.535521,0.296231,1.619508,1.619508,0.178659,0.387737,0.465324,0.484755,16.997378,29.942540,31.030199,0.692024,0.000000,
99,0.610702,0.985839,0.835915,0.475477,0.276940,1.970006,2.019705,0.173817,0.377147,0.456520,0.472362,16.894541,29.747923,30.843580,0.692623,0.000000,
100,0.680278,0.959469,0.876582,0.496151,0.473218,1.970006,1.970006,0.169834,0.374962,0.454351,0.475565,16.832581,29.566733,30.668786,0.694436,8.018422,
101,0.635348,0.954633,0.807403,0.498214,0.374182,2.164937,2.261690,0.166962,0.370997,0.452045,0.474028,16.817798,29.395955,30.501406,0.694745,2.345473,
102,0.713020,0.969237,0.884661,0.559583,0.513269,1.984158,2.164937,0.162372,0.367549,0.453924,0.475448,16.785877,29.198422,30.310230,0.692829,12.905508,
103,0.613518,0.974638,0.813918,0.483540,0.296960,1.928760,1.984158,0.160279,0.365033,0.450224,0.474635,16.742201,29.102335,30.218904,0.694057,0.000000,
104,0.639394,0.959097,0.840145,0.615647,0.283088,1.928760,1.928760,0.161489,0.364825,0.449985,0.473527,16.740546,29.104323,30.224884,0.695126,2.976830,
105,0.648074,0.977565,0.870322,0.563055,0.308645,2.424949,2.424949,0.162810,0.365727,0.454064,0.476925,16.790033,29.168366,30.279501,0.696874,4.499743,
106,0.616284,0.959080,0.825102,0.496216,0.302829,2.619015,2.807246,0.168844,0.373257,0.459610,0.484524,16.867488,29.285661,30.388939,0.697701,0.395040,
107,0.667130,0.972461,0.894835,0.491817,0.426195,2.619015,2.619015,0.174059,0.378595,0.465669,0.489354,16.942715,29.365267,30.460892,0.697766,6.934619,
108,0.607579,0.979665,0.836939,0.475451,0.281220,2.644840,2.689602,0.179797,0.384607,0.468007,0.489818,17.030677,29.466972,30.553543,0.696304,0.000000,
109,0.640928,0.963838,0.828170,0.643947,0.278265,2.270823,2.644840,0.186826,0.392345,0.474685,0.492878,17.133518,29.566043,30.643969,0.695242,2.642840,
110,0.644039,0.974505,0.827925,0.655660,0.265921,1.709491,2.270823,0.190457,0.397361,0.477939,0.495823,17.214346,29.637456,30.707580,0.694715,2.502985,
111,0.627767,0.966707,0.821341,0.587031,0.277790,1.709491,1.709491,0.192894,0.401431,0.482527,0.499579,17.278156,29.682235,30.750959,0.693244,0.300498,
112,0.639597,0.967176,0.830613,0.482618,0.387523,2.148060,2.148060,0.197367,0.404641,0.481487,0.498607,17.368761,29.784551,30.855935,0.692518,1.990967,
113,0.609543,0.988344,0.821245,0.503376,0.277303,3.114366,3.114366,0.210795,0.414658,0.488190,0.502020,17.513112,30.018837,31.090638,0.693528,0.000000,
114,0.613944,0.976197,0.809959,0.564377,0.269925,3.520867,3.535099,0.221378,0.425480,0.496910,0.513122,17.702312,30.344277,31.418503,0.695317,0.000000,
115,0.653775,0.960295,0.840681,0.733926,0.258980,3.372818,3.520867,0.237516,0.440425,0.506733,0.523191,17.825678,30.712845,31.798263,0.696361,4.038159,
116,0.650896,0.992259,0.881624,0.478818,0.380909,3.372818,3.372818,0.251415,0.461243,0.528825,0.541327,17.933575,31.128279,32.231396,0.697308,3.530419,
117,0.643799,0.966571,0.852875,0.704065,0.240482,3.437900,3.437900,0.268227,0.474232,0.539170,0.549270,18.051140,31.628363,32.746920,0.697810,2.346067,
118,0.670677,0.968755,0.853537,0.483762,0.471924,3.167839,3.445302,0.274673,0.477814,0.534389,0.539673,18.214089,32.243328,33.388783,0.696250,5.433871,
119,0.704617,0.964844,0.820061,0.623092,0.500515,3.167839,3.167839,0.287165,0.494239,0.546702,0.544624,18.384756,32.825119,34.008570,0.697431,10.144368,
120,0.685393,0.982717,0.883951,0.501410,0.470740,3.261724,3.261724,0.302481,0.514134,0.566058,0.557705,18.533869,33.377320,34.589949,0.698347,7.289180,
121,0.613211,0.973954,0.843997,0.564846,0.253381,3.463456,3.463456,0.317569,0.530358,0.577993,0.562290,18.680735,33.955257,35.182169,0.700826,0.000000,
122,0.642778,0.984189,0.876241,0.544000,0.321752,2.822389,3.520514,0.330236,0.545602,0.590638,0.572250,18.782874,34.534921,35.778729,0.702356,0.279144,
123,0.737161,0.989592,0.901875,0.601747,0.544299,2.739293,2.822389,0.338762,0.558794,0.604653,0.582646,18.752892,34.848036,36.100167,0.706163,14.921121,
124,0.676776,0.959117,0.830043,0.660394,0.379700,2.739293,2.739293,0.344167,0.575986,0.616901,0.596922,18.624927,35.129412,36.378235,0.711754,5.675362,
125,0.707290,0.989015,0.879626,0.632315,0.440904,3.087754,3.087754,0.351694,0.591656,0.633350,0.608382,18.476974,35.598601,36.825341,0.712152,11.085544,
126,0.709266,0.967501,0.873231,0.620455,0.488008,3.551883,3.551883,0.352955,0.592918,0.629621,0.601084,18.336690,36.186889,37.402989,0.706382,11.413367,
127,0.767027,0.982067,0.917975,0.641306,0.601602,4.125914,4.125914,0.359406,0.601560,0.636592,0.602731,18.468671,37.039450,38.287358,0.707148,21.478270,
128,0.744146,0.981252,0.889529,0.761198,0.459770,4.120703,4.590316,0.344043,0.577922,0.602862,0.560728,19.039940,38.001907,39.129736,0.709820,15.891612,
129,0.783705,0.980471,0.875629,0.844114,0.532889,4.120703,4.120703,0.333653,0.550387,0.578101,0.546805,19.429930,38.480025,39.456787,0.708175,22.230375,
130,0.646738,0.981518,0.810906,0.573693,0.418364,4.794492,4.794492,0.295794,0.495071,0.519510,0.491955,19.422521,38.820844,39.716031,0.704916,1.039437,
131,0.570206,0.955951,0.859966,0.417980,0.330729,4.948371,4.948371,0.287508,0.484651,0.505386,0.482683,19.459350,39.105224,39.950790,0.705787,0.000000,
132,0.559908,0.924978,0.757508,0.464624,0.355522,4.641815,5.147869,0.286029,0.482514,0.500888,0.477050,19.614413,39.662342,40.476377,0.705790,0.000000,
133,0.524933,0.933626,0.735622,0.463068,0.280730,4.641815,4.641815,0.289783,0.483593,0.497343,0.474344,19.751420,40.069131,40.849691,0.705274,0.000000,
134,0.510420,0.912843,0.682656,0.514440,0.270402,5.428704,5.428704,0.291185,0.482535,0.493994,0.489632,19.770077,40.979377,41.775298,0.704933,0.000000,
135,0.578075,0.917953,0.743843,0.486122,0.402047,5.265389,5.575030,0.300118,0.494434,0.511161,0.515718,19.549916,41.921592,42.742991,0.711589,0.000000,
136,0.594751,0.917496,0.738430,0.507480,0.448055,5.214374,5.265389,0.313265,0.521300,0.540862,0.550095,19.139379,42.270763,43.169626,0.712090,0.000000,
137,0.623977,0.898198,0.730404,0.599346,0.473266,4.717912,5.214374,0.313173,0.520357,0.538798,0.540535,18.777185,42.339451,43.333189,0.704747,0.000000,
138,0.604990,0.900834,0.733388,0.579394,0.444249,4.498978,4.717912,0.313424,0.511845,0.526023,0.526005,18.589589,42.078609,43.151962,0.699109,0.000000,
139,0.556687,0.923131,0.696351,0.516654,0.366191,4.068066,4.498978,0.309623,0.498704,0.510283,0.503736,18.410090,41.630361,42.786831,0.691726,0.000000,
140,0.540971,0.898377,0.720405,0.501750,0.328450,3.588717,4.068066,0.306236,0.491878,0.501659,0.490825,18.218274,41.309344,42.492105,0.685601,0.000000,
141,0.565574,0.913031,0.738266,0.455658,0.399497,3.258014,3.588717,0.310486,0.492974,0.501550,0.490500,18.012916,41.448861,42.711462,0.683994,0.000000,
142,0.566762,0.910108,0.679562,0.493564,0.414143,3.258014,3.258014,0.308967,0.488461,0.497566,0.487960,17.855353,41.815777,43.193568,0.685212,0.000000,
143,0.521057,0.874285,0.738143,0.464687,0.342454,4.839243,4.839243,0.293853,0.458581,0.469655,0.463250,17.570887,42.557017,44.079135,0.681261,0.000000,
144,0.564181,0.866907,0.670020,0.488344,0.450708,6.706161,6.706161,0.268644,0.422389,0.430349,0.425258,17.478910,43.377391,44.868680,0.677243,0.000000,
145,0.507495,0.862881,0.622349,0.434824,0.385426,7.702026,7.702026,0.232149,0.362812,0.362879,0.354222,17.122461,43.856354,45.138729,0.667599,0.000000,
146,0.477149,0.836892,0.583469,0.381390,0.373940,8.794676,8.794676,0.198845,0.324298,0.322302,0.306965,16.867074,43.693658,44.696043,0.654717,0.000000,
147,0.439016,0.823998,0.585288,0.333762,0.327407,8.978394,8.994098,0.181949,0.298906,0.295281,0.281817,16.815288,43.093425,43.933111,0.644354,0.000000,
148,0.404231,0.813940,0.515963,0.303211,0.288058,8.978394,8.978394,0.170669,0.285680,0.283079,0.267666,16.680182,42.517990,43.318713,0.638651,0.000000,
149,0.402489,0.801531,0.504271,0.315594,0.295625,10.164226,10.164226,0.167992,0.278946,0.276460,0.257747,16.288844,41.928647,42.677714,0.632557,0.000000,
150,0.378605,0.825159,0.479036,0.261289,0.282802,10.592435,10.592435,0.150397,0.252182,0.247713,0.229594,15.876898,41.085821,41.815849,0.621579,0.000000,
151,0.384620,0.801506,0.483478,0.351614,0.247874,12.931025,12.931025,0.141174,0.235966,0.230795,0.214055,15.633988,40.196284,40.852704,0.613301,0.000000,
152,0.379008,0.783761,0.508066,0.229639,0.305103,13.762657,13.762657,0.129582,0.229531,0.225348,0.206928,15.487049,39.573178,40.200035,0.602240,0.000000,
153,0.359170,0.781239,0.445491,0.225582,0.293215,11.920126,13.924418,0.123222,0.220186,0.215653,0.195354,15.281345,39.118795,39.667460,0.595021,0.000000,
154,0.296497,0.790207,0.419546,0.230798,0.165004,11.920126,11.920126,0.112678,0.194942,0.186310,0.170452,15.048827,38.814943,39.322402,0.585803,0.000000,
155,0.323487,0.794817,0.435258,0.209126,0.219600,14.752144,14.752144,0.109048,0.187500,0.173276,0.154316,14.975706,38.869636,39.356454,0.584888,0.000000,
156,0.336619,0.784105,0.435958,0.194869,0.257070,18.705273,19.856318,0.108979,0.205143,0.193706,0.171829,15.342427,39.370759,39.870845,0.594872,0.000000,
157,0.324543,0.807895,0.482623,0.226398,0.174237,16.675936,18.705273,0.148430,0.269333,0.259812,0.235659,15.963896,40.115209,40.658435,0.613497,0.000000,
158,0.330200,0.832040,0.506669,0.237897,0.159092,13.246302,16.675936,0.171060,0.303108,0.295711,0.275058,16.682589,41.373028,42.126237,0.632540,0.000000,
159,0.599423,0.988674,0.965404,0.747466,0.270226,8.951840,13.246302,0.233097,0.408034,0.414132,0.402686,17.873908,42.467912,43.613756,0.670866,0.000000,
160,0.782717,1.012780,1.024282,0.665447,0.511823,5.854756,8.951840,0.354789,0.638731,0.659430,0.618311,18.502062,40.357195,41.427329,0.687249,26.327624,
161,0.717182,0.982349,1.036363,0.687900,0.306954,4.441638,5.854756,0.377980,0.625059,0.649905,0.616659,18.257988,37.962649,38.968566,0.680010,13.687839,
162,0.715861,0.977690,0.894735,0.740216,0.378690,3.494366,4.441638,0.366131,0.620363,0.654194,0.627488,18.025096,36.549969,37.531024,0.678226,13.331466,
163,0.720340,0.993109,0.886675,0.825769,0.317515,2.945263,3.494366,0.353714,0.595595,0.634179,0.615600,17.852797,35.705834,36.665640,0.677708,13.300705,
164,0.704268,0.990970,0.878915,0.583184,0.446594,2.386544,2.945263,0.348604,0.596782,0.643082,0.626836,17.747668,35.144872,36.117700,0.676842,10.847859,
