Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.434005,0.845830,0.547076,0.325154,0.339094,8.564114,8.564114,0.106567,0.163379,0.177797,0.171493,13.748153,28.382104,28.450884,0.526043,0.000000,
432,0.394133,0.845051,0.529560,0.307935,0.258385,9.386517,9.386517,0.106453,0.160762,0.175694,0.170639,13.973146,28.581053,28.552107,0.525254,0.000000,
433,0.478074,0.845220,0.533868,0.320807,0.445304,9.591979,9.920881,0.110364,0.167506,0.183276,0.180599,14.183045,28.847479,28.702322,0.528654,1.406823,
434,0.362556,0.832646,0.520194,0.302103,0.210822,9.588948,9.591979,0.107619,0.162340,0.178112,0.177250,14.490006,29.104358,28.830129,0.525028,0.000000,
435,0.344184,0.822795,0.484438,0.259277,0.196107,9.588948,9.588948,0.105760,0.160307,0.174203,0.171846,14.671277,29.342833,28.909839,0.522600,0.000000,
436,0.341416,0.813662,0.482531,0.260058,0.206442,10.139375,10.139375,0.104081,0.157891,0.169906,0.164781,14.915655,29.717889,29.125955,0.522034,0.000000,
437,0.336014,0.824437,0.490041,0.275378,0.177235,10.438019,10.611185,0.105620,0.156852,0.165893,0.158965,15.047773,30.049368,29.266762,0.525070,0.000000,
438,0.341492,0.819631,0.476382,0.326226,0.166936,10.438019,10.438019,0.107700,0.162067,0.173307,0.166653,15.348346,30.305564,29.231185,0.546282,0.000000,
439,0.375706,0.814218,0.486435,0.299301,0.257487,12.218378,12.218378,0.103685,0.154440,0.163615,0.156336,15.343023,30.374355,29.020889,0.548072,0.000000,
440,0.360964,0.807256,0.477991,0.261157,0.257732,12.997286,13.269328,0.102536,0.153021,0.160138,0.155346,15.394221,30.451414,29.035164,0.553770,0.000000,
441,0.445024,0.820720,0.495679,0.303715,0.407880,11.794793,12.997286,0.106598,0.160484,0.167848,0.161830,15.602567,30.486826,29.026410,0.564260,1.192944,
442,0.395120,0.816542,0.475095,0.289869,0.310109,11.300962,11.794793,0.109747,0.166457,0.174029,0.165522,15.583901,30.593658,29.070632,0.572817,0.000000,
443,0.365311,0.842347,0.491085,0.301909,0.224143,11.300962,11.300962,0.111614,0.167276,0.173226,0.164210,15.566114,30.641650,29.121392,0.573647,0.000000,
444,0.411926,0.815155,0.477945,0.345437,0.314625,11.584115,11.584115,0.119095,0.178535,0.183368,0.174809,15.952497,30.652840,29.159678,0.588033,0.000000,
445,0.396666,0.812608,0.480322,0.294931,0.306759,12.436465,12.436465,0.119997,0.184381,0.192996,0.186953,16.344116,30.560115,29.064986,0.598689,0.000000,
446,0.351510,0.817303,0.481429,0.252175,0.228045,12.847480,14.286222,0.120613,0.185824,0.194818,0.185835,16.246455,30.276364,28.853203,0.599434,0.000000,
447,0.360743,0.808962,0.479677,0.300862,0.215936,10.180720,12.847480,0.121906,0.189359,0.198265,0.188982,16.399160,29.942358,28.586581,0.605847,0.000000,
448,0.400746,0.815959,0.494247,0.257651,0.332700,8.687795,10.180720,0.127247,0.195478,0.204078,0.194997,16.525544,29.663193,28.348446,0.607819,0.000000,
449,0.389155,0.827828,0.465400,0.251135,0.314622,7.741600,8.687795,0.131684,0.207879,0.221031,0.215146,16.638852,29.408327,28.127660,0.613158,0.000000,
450,0.351538,0.809803,0.498370,0.253626,0.221974,7.024477,7.741600,0.130823,0.207315,0.222237,0.213746,16.642944,29.220353,27.967961,0.612432,0.000000,
451,0.348831,0.815135,0.480583,0.282602,0.201288,6.662031,7.024477,0.130522,0.207234,0.220935,0.217814,16.658389,29.046672,27.814514,0.611142,0.000000,
452,0.321463,0.819162,0.460474,0.230170,0.169887,4.314426,6.662031,0.130565,0.208832,0.223744,0.219432,16.772529,28.885665,27.671721,0.609779,0.000000,
453,0.338763,0.817334,0.464079,0.250458,0.199703,3.695791,4.314426,0.132216,0.210930,0.226351,0.221314,16.809341,28.791243,27.576848,0.611436,0.000000,
454,0.340634,0.815350,0.482061,0.224796,0.218191,3.695791,3.695791,0.134046,0.214517,0.230368,0.225452,16.760433,28.696427,27.481690,0.611205,0.000000,
455,0.333331,0.807969,0.443040,0.256625,0.194150,4.306324,4.306324,0.132236,0.213787,0.231552,0.226805,16.729058,28.597537,27.383530,0.608070,0.000000,
456,0.321060,0.811498,0.463270,0.263086,0.159448,4.474874,4.538760,0.128112,0.207245,0.224689,0.223423,16.668077,28.467485,27.250142,0.606476,0.000000,
457,0.331688,0.813097,0.464493,0.249512,0.190965,3.723182,4.474874,0.123285,0.202804,0.221548,0.219095,16.608631,28.355292,27.127446,0.603334,0.000000,
458,0.310603,0.811121,0.454981,0.227954,0.156671,3.457116,3.723182,0.122289,0.198666,0.218746,0.216997,16.558188,28.291378,27.045615,0.602432,0.000000,
459,0.323638,0.830563,0.456561,0.238538,0.168493,2.962422,3.457116,0.118293,0.194909,0.213208,0.213777,16.474136,28.264702,26.998811,0.600996,0.000000,
460,0.344171,0.825354,0.483136,0.237529,0.210897,2.962422,2.962422,0.117706,0.193146,0.212432,0.214821,16.380553,28.285366,26.993563,0.600924,0.000000,
461,0.366930,0.817158,0.475487,0.285444,0.240656,4.050621,4.064953,0.119366,0.196552,0.216679,0.216887,16.284561,28.366356,27.024005,0.602883,0.000000,
462,0.354733,0.845490,0.493773,0.285987,0.199434,4.050621,4.050621,0.119658,0.194804,0.217199,0.222582,16.112377,28.469651,27.065664,0.599636,0.000000,
463,0.338406,0.818616,0.477985,0.305087,0.168185,4.313723,4.313723,0.120242,0.193243,0.214721,0.222474,15.921125,28.599685,27.131185,0.592910,0.000000,
464,0.355583,0.846047,0.527944,0.247421,0.213883,5.825985,5.825985,0.118823,0.191028,0.211852,0.214883,15.776063,28.781298,27.231011,0.589194,0.000000,
465,0.377291,0.822420,0.507779,0.265736,0.267232,6.718652,6.718652,0.120572,0.194992,0.220266,0.232726,15.644984,29.023301,27.375712,0.588532,0.000000,
466,0.416958,0.827444,0.498353,0.300817,0.340158,7.684444,7.684444,0.131151,0.214699,0.247262,0.267646,15.433245,29.309966,27.555842,0.594347,0.000000,
467,0.361666,0.845542,0.493611,0.295063,0.213755,6.884864,7.841302,0.126573,0.195971,0.216993,0.225948,14.926069,29.576764,27.737738,0.585469,0.000000,
468,0.370635,0.868155,0.515152,0.290763,0.218930,6.264280,6.884864,0.126000,0.192333,0.212139,0.214884,14.464955,29.760366,27.858201,0.580860,0.000000,
469,0.369435,0.862698,0.498221,0.285133,0.225824,4.270765,6.264280,0.125804,0.191960,0.207600,0.208874,14.200558,29.910080,27.960060,0.577883,0.000000,
470,0.369986,0.836448,0.507702,0.323166,0.214622,3.868889,4.270765,0.128719,0.192378,0.206914,0.206070,14.096872,29.980441,28.015281,0.577358,0.000000,
471,0.384226,0.848222,0.512469,0.338872,0.230070,3.781727,3.868889,0.129532,0.194129,0.208183,0.207230,14.019701,30.050801,28.076697,0.577739,0.000000,
472,0.371785,0.843067,0.514592,0.305812,0.218023,3.781727,3.781727,0.131897,0.197062,0.210364,0.203301,13.910898,30.133672,28.142287,0.578543,0.000000,
473,0.381241,0.843921,0.519919,0.300578,0.234719,3.930717,3.930717,0.132801,0.196517,0.209786,0.203064,13.783234,30.192354,28.199483,0.575844,0.000000,
474,0.416426,0.869767,0.509329,0.325719,0.297514,4.065952,4.065952,0.133214,0.197371,0.211056,0.205014,13.653504,30.232717,28.237660,0.572428,0.000000,
475,0.388843,0.862561,0.512337,0.300563,0.256380,4.589064,4.589064,0.134137,0.198234,0.211120,0.203749,13.402460,30.333738,28.341573,0.565518,0.000000,
476,0.364052,0.857738,0.557994,0.274447,0.191992,3.624959,4.675537,0.134625,0.198660,0.213200,0.207324,13.040080,30.419783,28.447448,0.556385,0.000000,
477,0.387278,0.858851,0.545433,0.275323,0.247019,3.624959,3.624959,0.133809,0.196260,0.209430,0.203513,12.554944,30.538864,28.589604,0.537533,0.000000,
478,0.397953,0.861394,0.563948,0.316957,0.236535,3.691660,3.922085,0.135224,0.199588,0.212145,0.206372,11.904818,30.631907,28.744338,0.513979,0.000000,
479,0.387257,0.867527,0.545015,0.346096,0.196960,3.691660,3.691660,0.135493,0.197805,0.208107,0.191388,11.220649,30.605632,28.799621,0.485376,0.000000,
480,0.399207,0.859325,0.572448,0.325044,0.224475,2.659913,3.704577,0.137542,0.198021,0.207067,0.191234,10.742450,30.591877,28.839039,0.468799,0.000000,
481,0.403222,0.878576,0.582558,0.291219,0.246953,2.495748,2.659913,0.138356,0.200345,0.211857,0.199239,10.217300,30.536484,28.847709,0.440717,0.000000,
482,0.390722,0.863653,0.554451,0.308333,0.220617,2.495748,2.495748,0.137778,0.195954,0.203915,0.191495,9.779432,30.472489,28.833805,0.419734,0.000000,
483,0.388495,0.862128,0.515698,0.301230,0.237827,2.546424,2.546424,0.138903,0.202669,0.212757,0.198973,9.542613,30.439435,28.851373,0.411884,0.000000,
484,0.408600,0.865698,0.513685,0.319359,0.274199,3.017380,3.017380,0.135468,0.198116,0.207754,0.190869,9.354762,30.384889,28.835773,0.404282,0.000000,
485,0.397525,0.856446,0.519438,0.377542,0.205522,4.751136,4.751136,0.134223,0.197807,0.205849,0.186840,9.243494,30.306753,28.788205,0.402403,0.000000,
486,0.394681,0.857512,0.584366,0.304871,0.227102,4.929651,6.028865,0.131116,0.196023,0.203877,0.187999,9.228492,30.228307,28.736880,0.398914,0.000000,
487,0.392817,0.860854,0.512406,0.364503,0.215045,3.198041,4.929651,0.131219,0.199933,0.206433,0.183108,9.194929,30.177621,28.710741,0.403937,0.000000,
488,0.389110,0.849891,0.574290,0.313016,0.221828,3.198041,3.198041,0.131217,0.203740,0.211991,0.187183,9.155855,30.197043,28.754388,0.404892,0.000000,
489,0.396732,0.883074,0.597844,0.325917,0.213131,3.681947,3.789551,0.132703,0.205611,0.211730,0.185462,9.126440,30.270572,28.851316,0.400086,0.000000,
490,0.398487,0.848248,0.584003,0.327079,0.225988,2.653963,3.681947,0.134714,0.206769,0.210643,0.183223,9.115197,30.382330,28.986095,0.406957,0.000000,
491,0.403551,0.851209,0.561873,0.308717,0.252857,1.882929,2.653963,0.137651,0.212181,0.215465,0.189112,9.113668,30.467330,29.091818,0.404746,0.000000,
492,0.405156,0.846068,0.575712,0.339595,0.231889,1.773936,1.882929,0.138740,0.213229,0.217097,0.189049,9.113127,30.508434,29.154083,0.402208,0.000000,
493,0.408699,0.852904,0.568941,0.310378,0.256336,1.773936,1.773936,0.139586,0.214173,0.216934,0.190703,9.110591,30.556832,29.209185,0.405182,0.000000,
494,0.402720,0.836265,0.526553,0.316170,0.256557,1.458879,2.155651,0.139731,0.215008,0.216691,0.189754,9.103962,30.614372,29.277683,0.402454,0.000000,
495,0.423971,0.871284,0.537255,0.335041,0.276312,1.458879,1.458879,0.141307,0.218809,0.219435,0.189089,9.119935,30.627926,29.302117,0.400502,0.000000,
496,0.420517,0.872835,0.516858,0.308993,0.293528,2.000841,2.000841,0.142780,0.219519,0.218484,0.190788,9.126700,30.670845,29.369843,0.405835,0.000000,
497,0.409316,0.851295,0.573868,0.340274,0.228809,2.053322,2.057967,0.144051,0.220951,0.221088,0.193639,9.164813,30.708647,29.418947,0.402872,0.000000,
498,0.387216,0.837129,0.544451,0.291234,0.228170,2.053322,2.053322,0.144727,0.223059,0.224265,0.196502,9.247662,30.751773,29.471930,0.403549,0.000000,
499,0.385457,0.860290,0.507906,0.277282,0.242838,2.440601,2.583415,0.146143,0.228582,0.229991,0.200295,9.395593,30.815272,29.557575,0.402291,0.000000,
500,0.395380,0.838408,0.545116,0.310854,0.238293,2.440601,2.440601,0.146342,0.225627,0.226753,0.194198,9.604968,30.911385,29.648867,0.413227,0.000000,
501,0.382390,0.860970,0.568793,0.287009,0.202811,2.484743,2.484743,0.146121,0.225141,0.227741,0.198100,9.863460,30.972763,29.701541,0.421964,0.000000,
502,0.398414,0.854988,0.521749,0.344294,0.225869,2.749727,2.768711,0.149428,0.231411,0.238720,0.215096,10.239615,31.036533,29.755457,0.437337,0.000000,
503,0.401830,0.852113,0.527718,0.286726,0.271150,2.224411,2.749727,0.150682,0.232156,0.241099,0.217071,10.759169,31.101122,29.812873,0.464680,0.000000,
504,0.413112,0.858518,0.531968,0.312442,0.275875,1.452287,2.224411,0.151457,0.234143,0.242731,0.222634,11.387644,31.183731,29.875104,0.491833,0.000000,
505,0.419621,0.862909,0.529460,0.376663,0.249200,1.452287,1.452287,0.155761,0.238498,0.250807,0.236197,12.258229,31.300584,29.935565,0.533675,0.000000,
506,0.422792,0.863940,0.537664,0.320464,0.292243,1.671829,1.671829,0.159431,0.244989,0.261739,0.250995,13.271584,31.360193,29.935869,0.579588,0.000000,
507,0.406129,0.842550,0.561007,0.319197,0.253142,3.444810,3.444810,0.157034,0.234784,0.244984,0.234238,14.087508,31.284000,29.882048,0.600949,0.000000,
508,0.406876,0.840664,0.523491,0.336739,0.257297,2.771395,3.464412,0.154713,0.231488,0.239424,0.228587,14.656312,31.236739,29.846187,0.613804,0.000000,
509,0.377623,0.838682,0.525143,0.319032,0.197274,2.273163,2.771395,0.151664,0.224540,0.231829,0.221924,15.190250,31.163194,29.791378,0.618925,0.000000,
510,0.378687,0.837374,0.523403,0.293653,0.216955,2.273163,2.273163,0.152791,0.225954,0.233572,0.226647,15.664721,31.033050,29.676265,0.629145,0.000000,
511,0.402954,0.831393,0.555729,0.303000,0.260695,2.343895,2.343895,0.152344,0.224425,0.233694,0.227952,16.126455,30.839798,29.506154,0.636270,0.000000,
512,0.377322,0.828769,0.527376,0.263484,0.244225,2.549047,2.895484,0.155947,0.229508,0.237975,0.232325,16.798306,30.626512,29.312874,0.647720,0.000000,
513,0.417524,0.822674,0.516900,0.323289,0.301832,1.867088,2.549047,0.158569,0.235845,0.247616,0.242304,17.533029,30.408673,29.110866,0.658839,0.000000,
514,0.415664,0.828410,0.497960,0.316838,0.305257,1.867088,1.867088,0.159977,0.237648,0.251003,0.251653,17.978335,30.195024,28.922844,0.662599,0.000000,
515,0.422160,0.822817,0.510743,0.317970,0.321210,2.447652,2.447652,0.156889,0.231372,0.243019,0.243022,18.177220,30.026318,28.781696,0.659510,0.000000,
516,0.422105,0.836291,0.500995,0.317109,0.322728,3.174197,3.174197,0.155998,0.232404,0.245241,0.240642,18.127875,29.809055,28.603551,0.652591,0.000000,
517,0.403415,0.829235,0.481567,0.311469,0.293929,3.420679,3.420679,0.153396,0.226470,0.237507,0.236426,17.888863,29.648483,28.482126,0.644261,0.000000,
518,0.399368,0.820295,0.506434,0.303806,0.282263,3.134675,3.999822,0.153384,0.225250,0.236643,0.233162,17.746489,29.574583,28.427071,0.639178,0.000000,
519,0.396323,0.841947,0.508133,0.296696,0.271112,3.134675,3.134675,0.151979,0.225523,0.236480,0.229987,17.573359,29.387895,28.280987,0.631617,0.000000,
520,0.343033,0.845148,0.500210,0.261275,0.170158,5.479801,5.479801,0.150433,0.220236,0.232073,0.226285,17.323346,29.104168,28.050957,0.620609,0.000000,
521,0.357915,0.820443,0.515340,0.292267,0.191419,5.572919,5.572919,0.146787,0.216049,0.228240,0.220900,17.019831,28.816607,27.830130,0.611487,0.000000,
522,0.348377,0.825770,0.471505,0.247614,0.209421,5.761332,5.761332,0.142619,0.208608,0.220983,0.211867,16.723599,28.553819,27.618483,0.601089,0.000000,
523,0.343239,0.824150,0.502780,0.248411,0.188642,5.795291,5.795291,0.139609,0.203287,0.212808,0.198929,16.478659,28.327194,27.440856,0.593890,0.000000,
524,0.342778,0.823608,0.467101,0.240834,0.205242,6.106486,6.106486,0.138097,0.196966,0.204598,0.193257,16.261727,28.139902,27.300656,0.586514,0.000000,
525,0.341586,0.821339,0.485531,0.272481,0.177800,6.418921,6.418921,0.134103,0.197232,0.205023,0.193301,16.087448,27.958841,27.166063,0.579954,0.000000,
526,0.345181,0.834138,0.474736,0.263319,0.195370,7.423055,7.423055,0.129571,0.194087,0.203767,0.190213,15.952866,27.746345,27.000924,0.574279,0.000000,
527,0.338499,0.818015,0.484569,0.250357,0.191466,8.178581,8.178581,0.124610,0.188651,0.198052,0.187303,15.789441,27.474770,26.790485,0.567931,0.000000,
528,0.336189,0.814826,0.482935,0.270163,0.172691,9.237927,9.237927,0.121065,0.188763,0.199707,0.190524,15.617448,27.135168,26.529771,0.565101,0.000000,
529,0.334028,0.814581,0.463016,0.273663,0.175051,10.639727,10.639727,0.115746,0.184481,0.200644,0.201255,15.469655,26.720439,26.208921,0.562786,0.000000,
530,0.340661,0.810836,0.455198,0.240961,0.221469,9.574621,11.979961,0.105332,0.178571,0.198692,0.200249,15.171639,26.284453,25.860010,0.557834,0.000000,
531,0.362263,0.820099,0.486015,0.288283,0.222882,6.024436,9.574621,0.096259,0.163479,0.181256,0.183736,14.858892,25.985421,25.622920,0.549577,0.000000,
532,0.386627,0.815898,0.469501,0.313898,0.268652,6.024436,6.024436,0.096574,0.162607,0.179160,0.181802,14.813761,25.892395,25.567806,0.548464,0.000000,
533,0.343829,0.812901,0.482891,0.293004,0.181981,6.382242,6.452509,0.099416,0.166148,0.182479,0.182164,14.813124,25.917341,25.607093,0.547700,0.000000,
534,0.364114,0.817411,0.464640,0.250668,0.268385,3.981035,6.382242,0.102426,0.169994,0.186141,0.184126,14.766802,25.972111,25.673566,0.548521,0.000000,
535,0.371009,0.810398,0.463323,0.296503,0.254010,3.918535,3.981035,0.104989,0.173810,0.191064,0.191271,14.583851,25.944583,25.667147,0.552319,0.000000,
536,0.324710,0.820723,0.476206,0.247116,0.166944,3.918535,3.918535,0.108709,0.178553,0.197008,0.195678,14.326863,25.912130,25.658916,0.553683,0.000000,
537,0.386498,0.818643,0.494999,0.250121,0.303787,4.784374,4.784374,0.109444,0.180392,0.197503,0.191696,13.992198,25.891977,25.659220,0.555523,0.000000,
538,0.367944,0.832336,0.464900,0.292087,0.237894,6.928231,6.928231,0.111289,0.182682,0.199196,0.195487,13.419075,25.922212,25.694867,0.551364,0.000000,
539,0.397160,0.821238,0.491861,0.284211,0.304477,8.632898,8.632898,0.116977,0.186543,0.200540,0.197263,12.841949,26.054260,25.804835,0.547589,0.000000,
540,0.413687,0.832587,0.509011,0.322350,0.307733,9.090110,9.986752,0.121318,0.194713,0.204267,0.191249,12.276812,26.355428,26.048668,0.541124,0.000000,
541,0.454207,0.841711,0.505111,0.294885,0.417198,8.000505,9.090110,0.125131,0.200534,0.208213,0.193828,11.873599,26.722026,26.339553,0.524624,0.000000,
542,0.422275,0.850285,0.519539,0.369121,0.288792,6.761222,8.000505,0.128491,0.207340,0.213546,0.195787,11.606412,27.036828,26.580223,0.508354,0.000000,
543,0.395551,0.850798,0.537197,0.332536,0.229504,5.659531,6.761222,0.132765,0.212875,0.216324,0.189744,11.391052,27.287870,26.775209,0.494648,0.000000,
544,0.401034,0.864323,0.551303,0.323421,0.233951,3.526107,5.659531,0.133838,0.216877,0.220354,0.194500,11.386640,27.506705,26.947342,0.490438,0.000000,
545,0.416138,0.876921,0.533582,0.324937,0.277938,1.865062,3.526107,0.132280,0.214406,0.216891,0.191919,11.476261,27.618877,27.032644,0.490765,0.000000,
546,0.436000,0.852490,0.546928,0.336181,0.320963,1.865062,1.865062,0.130302,0.211415,0.214265,0.185454,11.628525,27.648110,27.049926,0.490876,0.000000,
547,0.441478,0.887753,0.531564,0.385645,0.297414,4.288013,4.288013,0.121946,0.200067,0.203390,0.174965,11.813447,27.754333,27.125518,0.491849,0.000000,
548,0.468073,0.887786,0.558898,0.331721,0.380022,5.242524,5.242524,0.119793,0.196905,0.194665,0.167187,11.816038,27.857706,27.193363,0.482007,0.000000,
549,0.473680,0.872260,0.547183,0.370316,0.375664,5.893665,5.893665,0.115724,0.190208,0.188468,0.163502,11.644436,27.986610,27.271033,0.471503,0.000000,
550,0.419225,0.894760,0.579708,0.345435,0.250278,5.229912,6.572924,0.112685,0.184816,0.184558,0.157596,11.549523,28.129890,27.372058,0.467333,0.000000,
551,0.429254,0.877598,0.553729,0.366611,0.273764,4.801946,5.229912,0.111118,0.184310,0.186993,0.166643,11.479988,28.215840,27.427621,0.461754,0.000000,
552,0.444403,0.884700,0.551852,0.331226,0.327247,3.596044,4.801946,0.110105,0.181593,0.182236,0.161886,11.447699,28.280168,27.468056,0.460333,0.000000,
553,0.421890,0.861823,0.575106,0.326941,0.283040,3.596044,3.596044,0.107119,0.176929,0.175695,0.158076,11.487215,28.313785,27.490174,0.459897,0.000000,
554,0.416428,0.859793,0.566220,0.342048,0.286049,5.706786,5.706786,0.105551,0.174768,0.173162,0.155278,11.533815,28.372661,27.520365,0.460897,0.000000,
555,0.417233,0.863881,0.570416,0.358643,0.260568,5.563949,6.107193,0.102892,0.171449,0.172237,0.153188,11.582040,28.453952,27.561910,0.462099,0.000000,
556,0.473851,0.881244,0.545228,0.366936,0.376855,5.563949,5.563949,0.098891,0.167320,0.167695,0.150758,11.656244,28.454895,27.534764,0.465586,0.000000,
557,0.431701,0.885891,0.537104,0.332761,0.309975,6.113401,6.282631,0.093479,0.158454,0.158200,0.137904,11.675265,28.466508,27.510512,0.460625,0.000000,
558,0.386293,0.836266,0.563396,0.310921,0.242902,5.710967,6.113401,0.091094,0.154006,0.152367,0.132626,11.672161,28.511321,27.522178,0.457788,0.000000,
559,0.403066,0.835242,0.558937,0.337511,0.272588,5.710967,5.710967,0.088490,0.151100,0.148770,0.129559,11.668651,28.574809,27.558168,0.455242,0.000000,
560,0.397765,0.834241,0.597994,0.350125,0.228596,6.654846,6.654846,0.089179,0.149288,0.148955,0.127684,11.677196,28.706119,27.653996,0.454284,0.000000,
561,0.468170,0.846400,0.588563,0.354837,0.379474,7.080317,8.116007,0.084654,0.148051,0.148412,0.131713,11.679795,28.894922,27.799176,0.453676,1.807050,
562,0.415820,0.854726,0.553907,0.351142,0.276652,6.599336,7.080317,0.086031,0.146294,0.147575,0.138393,11.690841,28.990135,27.877256,0.452292,0.000000,
563,0.408507,0.848640,0.617552,0.342102,0.239588,6.599336,6.599336,0.085593,0.147483,0.149621,0.137515,11.747769,29.052880,27.933416,0.458332,0.000000,
564,0.393093,0.814664,0.537096,0.342198,0.248169,7.366282,7.366282,0.083789,0.144424,0.145151,0.136882,11.828146,29.157971,28.011958,0.461353,0.000000,
565,0.376056,0.822800,0.532301,0.303052,0.239721,5.918564,8.273628,0.084421,0.144281,0.144330,0.133200,11.845577,29.277253,28.117205,0.468028,0.000000,
566,0.423756,0.851846,0.595609,0.320422,0.303444,5.918564,5.918564,0.083564,0.138926,0.138756,0.123920,11.865303,29.306579,28.152128,0.471635,0.000000,
567,0.401537,0.814274,0.540753,0.294653,0.293011,7.083763,7.083763,0.080694,0.133988,0.131995,0.118256,11.887062,29.372741,28.203137,0.475430,0.000000,
568,0.378936,0.825864,0.496897,0.311599,0.241099,8.048226,8.048226,0.078487,0.128383,0.126257,0.113015,11.897832,29.474511,28.266800,0.480070,0.000000,
569,0.409140,0.835668,0.532095,0.294662,0.310172,8.937671,8.937671,0.074973,0.122585,0.120039,0.109558,11.893457,29.652076,28.404514,0.479841,1.380658,
570,0.358450,0.814058,0.527813,0.270179,0.212465,9.409298,9.409298,0.075217,0.120715,0.118839,0.110099,11.865472,29.923443,28.619725,0.481340,0.000000,
571,0.349586,0.810489,0.475090,0.301220,0.211525,9.576918,9.708571,0.071260,0.119068,0.117340,0.105070,11.797363,30.192560,28.849267,0.481996,0.000000,
572,0.336525,0.804663,0.434183,0.262133,0.222227,5.632087,9.576918,0.067703,0.113000,0.109935,0.097840,11.721928,30.425516,29.010990,0.481438,0.000000,
573,0.356103,0.800028,0.459985,0.305225,0.227045,5.407520,5.632087,0.064665,0.108199,0.104094,0.090124,11.665497,30.500574,29.061575,0.482383,0.000000,
574,0.345543,0.799184,0.472019,0.315374,0.202885,5.407520,5.407520,0.065427,0.108520,0.103413,0.090799,11.555503,30.484964,29.056827,0.481482,0.000000,
575,0.339127,0.796579,0.465239,0.255658,0.220388,7.689541,7.689541,0.062944,0.104447,0.097146,0.080963,11.430207,30.407698,29.021421,0.476766,0.000000,
576,0.350931,0.800163,0.473020,0.292950,0.200766,10.206600,10.636150,0.065574,0.107906,0.100673,0.082565,11.353471,30.214284,28.902956,0.474505,0.751799,
577,0.325912,0.804180,0.475548,0.275077,0.171758,7.985887,10.206600,0.068749,0.115090,0.107913,0.087943,11.297965,29.925430,28.685069,0.472391,0.000000,
578,0.330984,0.800087,0.490708,0.299316,0.156387,7.985887,7.985887,0.068819,0.112477,0.106517,0.089568,11.270261,29.667748,28.482737,0.469984,0.000000,
579,0.338011,0.798633,0.493484,0.258933,0.184666,9.757419,9.757419,0.067306,0.111449,0.104855,0.089678,11.289597,29.315296,28.190073,0.469898,0.000000,
580,0.319047,0.795555,0.493768,0.276525,0.141987,14.389874,14.484774,0.070070,0.118945,0.114707,0.100601,11.308559,28.715524,27.651060,0.474884,0.142892,
581,0.354750,0.812024,0.509176,0.338521,0.184114,14.389874,14.389874,0.072132,0.128793,0.126655,0.111948,11.430926,28.047007,27.016425,0.482581,0.855403,
582,0.371083,0.873533,0.586867,0.291771,0.193264,14.446218,14.446218,0.083415,0.136803,0.131101,0.115827,11.534196,27.453981,26.463834,0.491496,1.062138,
583,0.425378,0.869717,0.543461,0.319547,0.296097,13.757007,14.456548,0.093700,0.150777,0.148434,0.132220,11.562455,26.733141,25.799866,0.500333,2.485341,
584,0.453667,0.876534,0.539335,0.324747,0.364064,13.757007,13.757007,0.096573,0.155585,0.163376,0.156865,11.570809,26.024090,25.173894,0.492206,3.568535,
585,0.447593,0.874845,0.529315,0.388282,0.325422,13.822450,13.822450,0.084295,0.138044,0.147114,0.144514,11.573807,25.325704,24.594595,0.482927,4.694324,
586,0.403968,0.864847,0.534126,0.317181,0.278374,16.880569,16.880569,0.074926,0.127566,0.138319,0.133588,11.691212,24.516567,23.916626,0.487561,4.684914,
587,0.420074,0.868356,0.539279,0.328235,0.314121,19.732315,19.897173,0.065271,0.109408,0.120253,0.115419,11.680464,23.731475,23.278868,0.490436,9.273822,
588,0.421248,0.863023,0.537160,0.334955,0.304895,16.460176,19.732315,0.053305,0.088364,0.094958,0.090860,11.727023,23.182190,22.880550,0.490342,9.455420,
589,0.410382,0.872848,0.545955,0.347977,0.268565,15.494093,16.460176,0.049061,0.083609,0.091172,0.089872,12.036578,22.946327,22.760527,0.501487,8.616991,
590,0.448345,0.880451,0.552109,0.355543,0.347243,12.444706,15.494093,0.047963,0.086632,0.096057,0.096419,12.335390,22.845709,22.768100,0.511637,8.874040,
591,0.411581,0.879196,0.554263,0.334409,0.274690,8.083058,12.444706,0.047267,0.086171,0.097400,0.103107,12.585306,22.850421,22.840153,0.518561,4.114338,
592,0.433203,0.890778,0.565231,0.321744,0.320780,5.826675,8.083058,0.047220,0.086211,0.097120,0.099386,12.778343,22.882526,22.914948,0.520376,4.382355,
593,0.416268,0.891134,0.553287,0.310886,0.291868,3.853049,5.826675,0.047288,0.085872,0.094752,0.097780,12.941585,22.912681,22.964568,0.520104,2.576589,
594,0.436273,0.897971,0.545044,0.401922,0.282253,1.458891,3.853049,0.046746,0.086007,0.094977,0.093135,13.076430,22.960556,23.020236,0.516784,2.817013,
595,0.389709,0.878482,0.547800,0.318326,0.233456,1.400084,1.458891,0.045277,0.083964,0.093988,0.092296,13.195067,23.018044,23.078428,0.511138,0.356990,
596,0.385956,0.880264,0.555099,0.335207,0.210770,1.400084,1.400084,0.045261,0.081944,0.091186,0.088790,13.281839,23.085417,23.141482,0.502599,0.424093,
597,0.411611,0.895928,0.565071,0.309881,0.281529,2.917372,2.917372,0.046411,0.084144,0.093487,0.091358,13.363619,23.128777,23.184876,0.501973,2.159500,
