Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
86,0.305397,0.862093,0.470645,0.228789,0.158405,9.585344,9.585344,0.091465,0.164516,0.168590,0.149020,10.915906,35.670157,34.225189,0.432119,0.000000,
87,0.299063,0.854485,0.500420,0.227428,0.141707,10.533649,10.533649,0.091845,0.166265,0.170126,0.152589,10.821258,35.557306,34.124579,0.420541,0.000000,
88,0.340468,0.866429,0.559017,0.277131,0.178218,11.405567,11.447635,0.095441,0.174726,0.177271,0.158590,10.723023,35.470633,34.217464,0.424175,0.000000,
89,0.317338,0.894019,0.587582,0.256696,0.125907,11.405567,11.405567,0.098526,0.175459,0.179156,0.160121,10.764381,35.377893,34.492571,0.419744,0.000000,
90,0.314613,0.878187,0.517086,0.277101,0.127221,12.915055,12.915055,0.095407,0.176530,0.178550,0.162008,10.948978,35.097091,34.637739,0.433098,0.000000,
91,0.319096,0.867036,0.522943,0.231939,0.142217,13.346540,13.414459,0.104032,0.192252,0.196094,0.174046,11.249631,34.936268,34.888711,0.459573,0.000000,
92,0.308148,0.881131,0.503213,0.242005,0.125852,13.103460,13.346540,0.108051,0.202209,0.208887,0.188285,11.582677,34.690691,34.904962,0.486239,0.000000,
93,0.364670,0.908901,0.540358,0.282474,0.187940,11.919970,13.103460,0.118077,0.217442,0.226814,0.203701,11.867346,34.615941,34.929212,0.503522,0.000000,
94,0.355875,0.900549,0.595739,0.265224,0.152210,10.822270,11.919970,0.135966,0.239102,0.246845,0.220279,11.879668,34.679869,34.937204,0.514783,0.000000,
95,0.348420,0.898818,0.574336,0.249128,0.144141,9.897999,10.822270,0.151915,0.262358,0.268968,0.238445,11.898341,34.913049,35.073107,0.527713,0.000000,
96,0.341019,0.911706,0.538147,0.244131,0.142548,9.225912,9.897999,0.165757,0.282520,0.285585,0.252103,11.807159,35.128442,35.166145,0.538513,0.000000,
97,0.368469,0.874232,0.609386,0.268010,0.170001,8.418763,9.225912,0.181597,0.309163,0.308144,0.273007,11.828498,35.378849,35.259872,0.542858,0.000000,
98,0.407306,0.919811,0.623941,0.301760,0.200574,6.763856,8.418763,0.193428,0.329959,0.328661,0.293770,11.873934,35.593171,35.358485,0.548917,0.000000,
99,0.427018,0.924242,0.694351,0.367640,0.183001,5.125814,6.763856,0.210394,0.351384,0.346609,0.306811,11.936258,35.884274,35.639639,0.560917,0.000000,
100,0.466584,0.920622,0.689918,0.426424,0.185657,4.330773,5.125814,0.226355,0.375447,0.368901,0.323853,12.076050,36.277747,36.174644,0.570811,0.000000,
101,0.483371,0.906373,0.757527,0.420941,0.207989,3.917691,4.330773,0.237048,0.386674,0.377031,0.329521,12.181983,36.570729,36.716766,0.574211,0.000000,
102,0.456871,0.902158,0.712917,0.457282,0.181616,2.324843,3.917691,0.240732,0.391544,0.380630,0.329753,12.200669,36.814396,37.238818,0.574170,0.000000,
103,0.440932,0.923811,0.638617,0.397241,0.175038,2.324843,2.324843,0.251307,0.410864,0.399712,0.351228,12.178678,36.851376,37.407789,0.577350,0.000000,
104,0.472394,0.896451,0.758895,0.404771,0.211436,2.256942,2.328211,0.255315,0.414484,0.404628,0.356081,12.077529,36.815780,37.388735,0.570706,0.000000,
105,0.473387,0.915224,0.680778,0.536403,0.175863,2.095165,2.256942,0.256586,0.414263,0.404168,0.355553,11.961328,36.774037,37.366379,0.571101,0.000000,
106,0.435675,0.939934,0.654919,0.364413,0.170023,2.095165,2.095165,0.258462,0.416653,0.406322,0.355720,11.871961,36.744001,37.351977,0.564200,0.000000,
107,0.444885,0.914565,0.672245,0.447280,0.165497,2.192701,2.192701,0.258702,0.417789,0.407288,0.357301,11.815134,36.740372,37.368599,0.562575,0.000000,
108,0.457856,0.919208,0.734817,0.386384,0.192755,2.365228,2.365228,0.259019,0.416245,0.403530,0.352363,11.736627,36.730840,37.382564,0.561349,0.000000,
109,0.450157,0.927307,0.754192,0.405089,0.174427,3.062029,3.062029,0.254151,0.410168,0.395895,0.346662,11.647583,36.745224,37.412173,0.554125,0.000000,
110,0.439206,0.909745,0.693324,0.405068,0.185450,3.672732,3.672732,0.248484,0.402853,0.389486,0.338877,11.555389,36.739284,37.438184,0.547662,0.000000,
111,0.442308,0.886798,0.691697,0.503464,0.146328,3.853658,3.853658,0.244022,0.389875,0.376585,0.324298,11.495603,36.722669,37.449742,0.542210,0.000000,
112,0.436753,0.884991,0.689576,0.379114,0.199375,4.251510,4.251510,0.236851,0.383082,0.366272,0.311912,11.404360,36.667880,37.421591,0.537562,0.000000,
113,0.426615,0.885081,0.651250,0.321926,0.218686,4.490215,4.490215,0.233352,0.374740,0.357198,0.301649,11.331753,36.600159,37.393529,0.531548,0.000000,
114,0.407627,0.890258,0.633303,0.330020,0.187076,4.700313,4.700313,0.232343,0.368539,0.352456,0.298768,11.258933,36.511475,37.344841,0.521391,0.000000,
115,0.439597,0.919759,0.622662,0.416300,0.203845,4.353499,4.910479,0.229398,0.364174,0.347163,0.290446,11.200685,36.392215,37.247220,0.517385,0.000000,
116,0.470389,0.910279,0.660523,0.395755,0.269198,4.205754,4.353499,0.229190,0.362734,0.345166,0.285773,11.194815,36.304438,37.187699,0.519729,0.000000,
117,0.425793,0.915202,0.653601,0.381571,0.179465,4.205754,4.205754,0.236383,0.370948,0.353286,0.284986,11.153083,36.236867,37.135858,0.516589,0.000000,
118,0.486708,0.952797,0.690230,0.443915,0.233466,5.175283,5.325659,0.250758,0.388873,0.371271,0.303641,11.194466,36.249188,37.156775,0.522946,0.000000,
119,0.507071,0.978309,0.788792,0.477921,0.202134,4.988860,5.175283,0.268799,0.411834,0.393312,0.322245,11.191785,36.289935,37.194026,0.531039,0.000000,
120,0.523710,0.964126,0.790613,0.471997,0.234535,4.988860,4.988860,0.276535,0.413887,0.397368,0.328519,11.183377,36.341344,37.247031,0.531556,0.000000,
121,0.500608,0.956692,0.745475,0.488657,0.205287,5.076891,5.076891,0.281786,0.410176,0.390721,0.325525,11.198003,36.394893,37.326809,0.532078,0.000000,
122,0.532969,0.974551,0.832479,0.477558,0.242363,5.089018,5.089018,0.272101,0.394283,0.372835,0.302401,11.243373,36.429325,37.397688,0.525971,0.000000,
123,0.541742,1.016194,0.803020,0.541656,0.211423,5.545710,5.547230,0.269158,0.386498,0.359890,0.291190,11.430419,36.487131,37.490668,0.530180,0.000000,
124,0.538650,1.018437,0.813982,0.486925,0.256033,3.957510,5.545710,0.280594,0.403259,0.372032,0.300758,11.655608,36.546117,37.579027,0.536603,0.000000,
125,0.566758,0.991841,0.777111,0.569691,0.294314,3.957510,3.957510,0.291429,0.412507,0.384011,0.317691,11.739140,36.639715,37.634475,0.537359,0.000000,
126,0.535819,0.993670,0.784807,0.455863,0.273919,4.636856,4.636856,0.276257,0.399194,0.375828,0.313988,11.905650,36.794471,37.720208,0.539577,0.000000,
127,0.527549,0.948912,0.785848,0.422776,0.279134,4.962343,4.962343,0.267152,0.396017,0.376549,0.316934,11.964891,36.994197,37.820376,0.536283,0.000000,
128,0.515338,0.953418,0.707512,0.411442,0.294694,5.173664,5.342364,0.251724,0.387893,0.366536,0.308074,12.001897,37.189782,37.906771,0.531949,0.000000,
129,0.518746,0.906355,0.776957,0.488939,0.273424,5.081095,5.173664,0.240884,0.379555,0.361971,0.303042,12.051164,37.376868,37.991562,0.530572,0.000000,
130,0.458619,0.899155,0.653323,0.425436,0.228238,4.768501,5.081095,0.233306,0.375468,0.356846,0.303082,12.100980,37.501683,38.024784,0.530344,0.000000,
131,0.475418,0.933386,0.659656,0.475959,0.225367,4.143238,4.768501,0.226819,0.365481,0.347976,0.297664,12.114078,37.524490,38.001984,0.528996,0.000000,
132,0.466678,0.913801,0.715209,0.420103,0.217475,3.841962,4.143238,0.220581,0.360618,0.347149,0.294773,12.108981,37.504887,37.914814,0.521148,0.000000,
133,0.496689,0.907854,0.762086,0.470355,0.233273,3.841962,3.841962,0.215134,0.354294,0.339310,0.285994,12.140469,37.444596,37.807025,0.516779,0.000000,
134,0.446389,0.899556,0.659236,0.383091,0.214650,4.070887,4.070887,0.206866,0.349196,0.335984,0.283317,12.135643,37.306645,37.649585,0.513099,0.000000,
135,0.474666,0.901654,0.751579,0.424200,0.226398,3.948727,4.206747,0.204444,0.353454,0.339158,0.285345,12.101242,37.157265,37.463706,0.512731,0.000000,
136,0.488860,0.903171,0.652617,0.448540,0.271504,3.726210,3.948727,0.199372,0.348650,0.335917,0.282474,12.039025,37.076794,37.337335,0.505608,0.000000,
137,0.484261,0.886754,0.778941,0.409805,0.226274,3.395565,3.726210,0.195074,0.346655,0.332316,0.280020,11.962539,36.968127,37.207660,0.496644,0.000000,
138,0.457483,0.895789,0.709928,0.386136,0.215705,3.282935,3.395565,0.195893,0.343021,0.328993,0.276749,11.908550,36.885119,37.093019,0.495829,0.000000,
139,0.470040,0.897635,0.717656,0.462862,0.210649,3.247155,3.282935,0.194896,0.337333,0.324588,0.272167,11.865272,36.800362,36.998247,0.495040,0.000000,
140,0.463380,0.902576,0.704038,0.371554,0.248983,3.229200,3.247155,0.195110,0.337650,0.325234,0.277213,11.795984,36.690990,36.879661,0.487585,0.000000,
141,0.502740,0.908471,0.746638,0.388895,0.312647,2.912192,3.229200,0.197088,0.338470,0.325814,0.277312,11.743189,36.602379,36.775054,0.483644,0.000000,
142,0.479040,0.901925,0.723440,0.543586,0.202223,2.912192,2.912192,0.195927,0.333616,0.321233,0.270165,11.644155,36.487982,36.643197,0.481510,0.000000,
143,0.480465,0.881166,0.706444,0.397559,0.288245,2.907285,3.164134,0.193463,0.325166,0.308656,0.260742,11.490921,36.374534,36.506896,0.471669,0.000000,
144,0.468611,0.912564,0.799703,0.411951,0.202609,2.741437,2.907285,0.189715,0.321016,0.304318,0.255225,11.406192,36.304835,36.427901,0.470029,0.000000,
145,0.437943,0.898075,0.680701,0.384958,0.196574,2.741437,2.741437,0.189516,0.321103,0.304835,0.257776,11.393863,36.285165,36.385438,0.467872,0.000000,
146,0.508326,0.909404,0.639939,0.404122,0.355311,2.758907,2.758907,0.190788,0.321830,0.306625,0.260200,11.430666,36.288982,36.397666,0.462835,0.000000,
147,0.492158,0.883403,0.641349,0.504601,0.277468,3.068507,3.068507,0.187817,0.321995,0.307351,0.265185,11.519008,36.319064,36.438365,0.462521,0.000000,
148,0.441088,0.891503,0.670373,0.350207,0.222186,3.369021,3.369021,0.187457,0.319141,0.304080,0.260882,11.639210,36.363100,36.487557,0.465551,0.000000,
149,0.462144,0.896011,0.667570,0.461571,0.211961,3.498731,3.498731,0.183705,0.322124,0.308928,0.267607,11.751907,36.422584,36.547985,0.469682,0.000000,
150,0.470713,0.917381,0.679128,0.359902,0.283590,4.482173,4.482173,0.184399,0.334206,0.325235,0.284745,11.913986,36.518019,36.635389,0.478041,0.000000,
151,0.443835,0.904944,0.768323,0.363308,0.191916,4.536390,4.536390,0.187220,0.334721,0.326703,0.281865,12.137735,36.687174,36.804438,0.488843,0.000000,
152,0.491217,0.925548,0.721127,0.400200,0.267664,4.163249,4.730532,0.188965,0.345590,0.341118,0.301324,12.283086,36.799263,36.915819,0.498298,0.000000,
153,0.638248,0.943144,0.823160,0.509286,0.501975,3.108222,4.163249,0.190664,0.355138,0.350314,0.309184,12.390650,36.922067,37.023419,0.503162,1.205766,
154,0.509446,0.931378,0.809555,0.449909,0.254100,2.930897,3.108222,0.187428,0.355813,0.350910,0.305391,12.468647,37.044486,37.138347,0.512984,0.000000,
155,0.514619,0.959019,0.786735,0.637566,0.206802,2.736881,2.930897,0.186080,0.352291,0.345828,0.301814,12.498608,37.104931,37.190081,0.511585,0.000000,
156,0.551936,0.979252,0.806214,0.523692,0.308811,2.736881,2.736881,0.182970,0.348792,0.342703,0.300479,12.509073,37.134035,37.207977,0.511564,0.000000,
157,0.564942,1.038691,0.923550,0.562814,0.234852,2.678667,3.005044,0.182737,0.348805,0.342435,0.297861,12.514810,37.153327,37.221177,0.511281,0.000000,
158,0.719204,1.001317,0.916184,0.765619,0.509854,1.833794,2.678667,0.190530,0.361094,0.352524,0.307366,12.535131,37.167278,37.231891,0.519335,10.168726,
159,0.571958,1.018029,0.992927,0.574989,0.206972,1.116009,1.833794,0.194690,0.366974,0.359859,0.313295,12.524244,37.172977,37.236467,0.519310,0.000000,
160,0.715269,1.015975,0.993269,0.896936,0.368469,0.749599,1.116009,0.196257,0.366818,0.358717,0.313217,12.468848,37.120630,37.181926,0.519189,8.648362,
161,0.674067,1.021332,1.053751,0.637995,0.351203,0.749599,0.749599,0.198911,0.369588,0.362829,0.320991,12.412085,37.071278,37.144810,0.517937,3.331723,
162,0.715262,1.035838,0.930161,0.670183,0.475436,1.121960,1.121960,0.203135,0.382577,0.377028,0.336856,12.288366,36.921847,37.008551,0.514006,8.548777,
163,0.686968,1.004117,0.943803,0.720820,0.405929,1.557888,1.557888,0.200139,0.372835,0.373625,0.334402,12.156268,36.754147,36.862896,0.505940,5.527075,
164,0.698254,1.021908,0.942489,0.572471,0.506972,2.144163,2.144163,0.202614,0.380643,0.377663,0.335548,12.185625,36.759549,36.876328,0.512011,7.100430,
