Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.432695,0.791649,0.504057,0.402145,0.331164,0.943438,0.954726,0.073941,0.143941,0.138531,0.127923,15.162511,39.685456,39.746121,0.650107,0.000000,
24,0.425398,0.790180,0.494730,0.369148,0.337327,0.943438,0.943438,0.073275,0.143257,0.138022,0.128356,15.152733,39.711960,39.786919,0.649486,0.000000,
25,0.420783,0.790555,0.506480,0.379650,0.318215,0.827371,0.995750,0.074599,0.144731,0.138649,0.128706,15.150016,39.707577,39.805654,0.649603,0.000000,
26,0.423564,0.794614,0.488131,0.388962,0.324594,0.827371,0.827371,0.076737,0.144120,0.139300,0.129773,15.141711,39.677252,39.773978,0.649018,0.000000,
27,0.434113,0.793789,0.484356,0.395637,0.344941,0.770508,0.831604,0.075985,0.144688,0.139539,0.129401,15.151676,39.667771,39.749190,0.650098,0.000000,
28,0.440456,0.794805,0.491497,0.374622,0.367969,0.770508,0.770508,0.076025,0.145041,0.141082,0.130902,15.161904,39.671030,39.732282,0.650094,0.000000,
29,0.441773,0.787888,0.500140,0.374439,0.370171,1.220676,1.250438,0.075720,0.145543,0.140336,0.129824,15.190275,39.646761,39.680985,0.649933,0.000000,
30,0.445074,0.792589,0.503021,0.373624,0.374878,1.220676,1.220676,0.076795,0.144945,0.140144,0.129122,15.197677,39.628417,39.629185,0.650655,0.000000,
31,0.466246,0.792122,0.500774,0.382076,0.416177,1.360239,1.421480,0.076349,0.144213,0.138674,0.127601,15.205038,39.614825,39.592039,0.648935,0.000000,
32,0.451424,0.791807,0.511734,0.365323,0.389427,1.005820,1.360239,0.077586,0.143899,0.138731,0.127635,15.211780,39.543112,39.489270,0.649481,0.000000,
33,0.456355,0.793812,0.492778,0.388284,0.392568,1.005820,1.005820,0.077019,0.143157,0.137130,0.125716,15.219186,39.527098,39.474160,0.649437,0.000000,
34,0.478150,0.795506,0.501892,0.365686,0.448595,1.348219,1.540079,0.078637,0.143044,0.137096,0.125684,15.233415,39.498842,39.417771,0.649181,0.363692,
35,0.477702,0.795066,0.509617,0.362631,0.447584,1.231011,1.348219,0.077129,0.143103,0.137403,0.126199,15.256652,39.481309,39.376391,0.649602,0.283945,
36,0.477406,0.794323,0.496413,0.387623,0.437402,1.231011,1.231011,0.079012,0.147089,0.142236,0.132403,15.319296,39.446520,39.336236,0.650958,0.000000,
37,0.458434,0.790551,0.497471,0.368777,0.407835,2.119495,2.119495,0.080358,0.149769,0.144303,0.133990,15.382988,39.410303,39.291971,0.650737,0.000000,
38,0.413078,0.792624,0.497650,0.383176,0.300549,2.822240,2.822240,0.081072,0.152268,0.147720,0.137299,15.469939,39.328576,39.175227,0.651092,0.000000,
39,0.391351,0.793452,0.495117,0.396395,0.247378,4.060762,4.060762,0.080049,0.153660,0.148528,0.137046,15.551456,39.232467,39.031116,0.651189,0.000000,
40,0.393915,0.796606,0.483230,0.379049,0.265628,5.531647,5.531647,0.081794,0.154540,0.149412,0.137968,15.608448,39.081790,38.796724,0.650654,0.000000,
41,0.449750,0.797928,0.496555,0.389851,0.374638,7.363357,7.363357,0.080889,0.153126,0.146759,0.133999,15.635709,38.780847,38.289838,0.650422,0.472322,
42,0.463051,0.802200,0.504307,0.364529,0.412160,9.778739,9.778739,0.075592,0.147457,0.139679,0.129118,15.550287,38.151836,37.383622,0.646615,3.359475,
43,0.385830,0.799898,0.535902,0.329515,0.255313,12.286634,12.286634,0.076513,0.150084,0.140471,0.127043,15.402591,37.447848,36.528147,0.644651,0.000000,
44,0.449580,0.804695,0.513534,0.335125,0.394829,14.336481,14.336481,0.080878,0.154484,0.144941,0.129469,15.450975,36.679199,35.422007,0.642026,4.606462,
45,0.389176,0.810642,0.518279,0.349591,0.256560,15.132275,15.252174,0.087971,0.166427,0.154561,0.132623,15.873084,35.726352,34.137383,0.648203,0.158084,
46,0.402244,0.816680,0.546257,0.370917,0.265908,14.099481,15.132275,0.104585,0.192583,0.181711,0.157247,16.181721,34.713989,32.907700,0.655873,0.000000,
47,0.419877,0.831507,0.546421,0.306503,0.334165,12.928924,14.099481,0.114690,0.205671,0.201042,0.180540,16.483603,33.803727,31.906114,0.653983,0.000000,
48,0.378886,0.842506,0.534235,0.306106,0.240738,10.403608,12.928924,0.145834,0.249415,0.251458,0.227632,17.036591,33.111574,31.238208,0.665376,0.000000,
49,0.363889,0.855370,0.545767,0.308944,0.205785,9.077317,10.403608,0.157635,0.259255,0.261613,0.241014,17.039317,32.482113,30.665158,0.672350,0.000000,
50,0.361295,0.856368,0.525714,0.275480,0.213303,9.041854,9.077317,0.167178,0.265763,0.273933,0.258003,17.240133,31.924675,30.184808,0.672341,0.000000,
51,0.374834,0.864511,0.514327,0.315401,0.218400,9.041854,9.041854,0.166790,0.258245,0.265526,0.244291,17.158989,31.307431,29.709966,0.670629,0.000000,
52,0.331645,0.836938,0.503566,0.263567,0.166127,8.807540,9.153388,0.158381,0.247532,0.255453,0.236459,16.967591,30.611478,29.174958,0.665014,0.000000,
53,0.333926,0.835825,0.509794,0.250053,0.184636,8.807540,8.807540,0.148459,0.232434,0.243554,0.224386,16.736565,29.974607,28.715075,0.660553,0.000000,
54,0.323650,0.854857,0.495141,0.264229,0.164676,8.904572,8.904572,0.140875,0.222658,0.235251,0.219104,16.463065,29.451060,28.352086,0.655220,0.000000,
55,0.321168,0.855867,0.488039,0.252450,0.166956,8.166237,9.162078,0.132118,0.210531,0.223873,0.212855,16.219850,28.977333,28.032341,0.647529,0.000000,
56,0.288462,0.828721,0.481938,0.228093,0.118806,7.552617,8.166237,0.124264,0.199304,0.214571,0.207458,15.955248,28.665614,27.829787,0.637686,0.000000,
57,0.300803,0.841150,0.491667,0.232058,0.142067,5.775039,7.552617,0.118343,0.191280,0.206414,0.200716,15.711173,28.408128,27.651269,0.630461,0.000000,
58,0.294935,0.848532,0.474989,0.222793,0.138799,5.775039,5.775039,0.114349,0.185633,0.200515,0.199456,15.511019,28.229395,27.526781,0.624660,0.000000,
59,0.295158,0.823384,0.480954,0.230798,0.133053,5.631765,5.800926,0.110075,0.179743,0.195216,0.195409,15.360229,28.054225,27.401217,0.620820,0.000000,
60,0.293935,0.830792,0.474701,0.222217,0.142851,4.105531,5.631765,0.104546,0.175950,0.192497,0.190597,15.231656,27.886627,27.266912,0.615570,0.000000,
61,0.288954,0.841549,0.477156,0.221975,0.129366,3.268695,4.105531,0.101815,0.172417,0.189364,0.188669,15.103801,27.782589,27.191531,0.611192,0.000000,
62,0.282824,0.825617,0.474734,0.237315,0.114142,2.041968,3.268695,0.100221,0.168775,0.185625,0.184600,15.011085,27.698328,27.129846,0.608280,0.000000,
63,0.296634,0.827488,0.485745,0.236083,0.136411,1.120374,2.041968,0.098826,0.166786,0.183735,0.183011,14.958282,27.640093,27.084698,0.609112,0.000000,
64,0.304746,0.858518,0.475308,0.241164,0.145733,1.120374,1.120374,0.098674,0.165565,0.182233,0.181799,14.928207,27.625760,27.067549,0.608939,0.000000,
65,0.296682,0.827206,0.469110,0.245424,0.133433,1.819921,1.819921,0.097057,0.166156,0.183231,0.182734,14.931706,27.628606,27.069246,0.609024,0.000000,
66,0.299583,0.825222,0.492110,0.235130,0.138762,2.019923,2.049080,0.098196,0.166221,0.182588,0.181128,14.959250,27.631618,27.068707,0.610971,0.000000,
67,0.292948,0.833761,0.479038,0.223667,0.135183,1.716260,2.019923,0.098949,0.167454,0.183406,0.180700,14.967133,27.628202,27.059273,0.612246,0.000000,
68,0.303631,0.850754,0.484694,0.247689,0.139769,1.716260,1.716260,0.098768,0.167390,0.182952,0.180266,14.973587,27.604796,27.036662,0.612379,0.000000,
69,0.291484,0.822846,0.475977,0.223299,0.135582,2.006363,2.006363,0.099021,0.165465,0.180036,0.177526,14.967252,27.566743,27.002594,0.611110,0.000000,
70,0.283722,0.829347,0.473420,0.205139,0.129743,2.951471,2.951471,0.097859,0.163385,0.178702,0.173923,14.944522,27.520875,26.964226,0.609343,0.000000,
71,0.285034,0.829080,0.476549,0.216979,0.128268,3.615554,3.615554,0.096003,0.160567,0.175999,0.172999,14.903490,27.455863,26.909266,0.608326,0.000000,
72,0.307092,0.831052,0.470738,0.240907,0.154075,4.465960,4.465960,0.092561,0.158405,0.173935,0.171024,14.857500,27.382180,26.848882,0.606127,0.000000,
73,0.319922,0.852012,0.474488,0.233310,0.182101,5.715841,5.715841,0.091927,0.156029,0.171387,0.169321,14.805889,27.283789,26.768362,0.604724,0.000000,
74,0.310581,0.836364,0.531425,0.241539,0.157447,6.137315,6.878234,0.088335,0.154366,0.170347,0.169202,14.734517,27.115152,26.630645,0.602475,0.000000,
75,0.312762,0.834299,0.490333,0.251854,0.160134,5.700807,6.137315,0.087553,0.153387,0.169190,0.166954,14.664957,26.994088,26.527391,0.600409,0.000000,
76,0.313302,0.832043,0.476905,0.242801,0.166262,5.700807,5.700807,0.085978,0.151699,0.168153,0.166959,14.619429,26.924653,26.461221,0.599963,0.000000,
77,0.316886,0.826985,0.489194,0.237469,0.182877,5.439798,5.920464,0.088592,0.153536,0.169628,0.165298,14.606957,26.918113,26.449216,0.600475,0.000000,
78,0.313810,0.831155,0.542757,0.240023,0.158020,5.229962,5.439798,0.087319,0.152314,0.166568,0.163840,14.606571,26.876347,26.401233,0.600527,0.000000,
79,0.305496,0.841664,0.491328,0.242587,0.150583,5.229962,5.229962,0.088781,0.152455,0.167002,0.164896,14.577751,26.823446,26.347547,0.600503,0.000000,
80,0.301573,0.842603,0.509238,0.221152,0.145677,5.837580,5.837580,0.088637,0.151227,0.165864,0.164550,14.550108,26.794197,26.311520,0.598181,0.000000,
81,0.299699,0.857864,0.473772,0.232347,0.140444,6.215786,6.215786,0.089969,0.152187,0.166689,0.164137,14.519824,26.746279,26.252260,0.599307,0.000000,
82,0.298810,0.836743,0.476172,0.230010,0.139758,6.478247,6.478247,0.088014,0.152627,0.166847,0.165301,14.447758,26.646964,26.162614,0.597157,0.000000,
83,0.308365,0.840711,0.483047,0.255309,0.149922,7.130194,7.130194,0.089233,0.153403,0.167156,0.165166,14.360218,26.538564,26.058361,0.596847,0.000000,
84,0.316362,0.829017,0.478796,0.256522,0.161445,6.717836,7.755313,0.087251,0.150538,0.165402,0.164268,14.272162,26.423021,25.949471,0.593813,0.000000,
85,0.308690,0.846528,0.478356,0.225852,0.160546,3.291155,6.717836,0.086054,0.148950,0.163507,0.162989,14.213875,26.355807,25.875277,0.594711,0.000000,
86,0.305647,0.824428,0.477583,0.224684,0.160884,3.291155,3.291155,0.087147,0.150564,0.165092,0.164492,14.187444,26.293200,25.816725,0.592340,0.000000,
87,0.314960,0.830219,0.471060,0.235326,0.168982,3.790809,3.790809,0.086892,0.150125,0.164999,0.163710,14.152148,26.206889,25.736241,0.591024,0.000000,
88,0.322615,0.828498,0.479978,0.266627,0.169851,4.466887,4.466887,0.085964,0.149013,0.164307,0.161611,14.089663,26.132209,25.672757,0.590122,0.000000,
89,0.315040,0.818503,0.480362,0.268442,0.160296,5.605301,5.605301,0.086209,0.148274,0.162614,0.159803,13.998633,26.104018,25.637687,0.586500,0.000000,
90,0.315642,0.824167,0.494517,0.222521,0.176720,6.867145,6.867145,0.089920,0.150985,0.164285,0.160319,13.880020,26.139511,25.647705,0.586143,0.000000,
91,0.308303,0.840647,0.468134,0.231440,0.153607,9.063611,9.063611,0.095777,0.152784,0.163202,0.156347,13.771020,26.308947,25.744919,0.585274,0.000000,
92,0.296582,0.828946,0.484125,0.226755,0.137438,8.048803,9.292411,0.100247,0.155305,0.163221,0.156189,13.684010,26.503621,25.855437,0.584483,0.000000,
93,0.308955,0.836597,0.477287,0.222723,0.162977,6.909547,8.048803,0.103807,0.159900,0.170527,0.165896,13.602613,26.678303,25.960102,0.584382,0.000000,
94,0.331988,0.826450,0.486232,0.249467,0.189110,6.758342,6.909547,0.107409,0.163747,0.172529,0.164338,13.522540,26.821869,26.046604,0.582331,0.000000,
95,0.328214,0.846666,0.480096,0.230400,0.189039,5.572195,6.758342,0.110017,0.165437,0.172398,0.163374,13.473531,26.957727,26.122092,0.582269,0.000000,
96,0.313147,0.834029,0.479613,0.241107,0.161093,5.572195,5.572195,0.111305,0.165643,0.173850,0.164168,13.432796,27.067758,26.191976,0.579306,0.000000,
97,0.319611,0.832464,0.478570,0.261187,0.161152,5.820663,5.820663,0.112247,0.168453,0.176177,0.166228,13.420466,27.199085,26.277283,0.581325,0.000000,
98,0.326481,0.833403,0.491849,0.249163,0.164946,6.075351,6.141423,0.114742,0.170266,0.176698,0.167042,13.419548,27.318062,26.354451,0.584168,0.000000,
99,0.331896,0.832424,0.491982,0.253149,0.184334,5.671102,6.075351,0.115499,0.170901,0.177378,0.166291,13.441100,27.405848,26.409038,0.587564,0.000000,
100,0.327159,0.831637,0.483774,0.272040,0.175078,5.175584,5.671102,0.115351,0.170442,0.177852,0.165480,13.466080,27.420879,26.416357,0.587629,0.000000,
101,0.332501,0.832691,0.491325,0.270928,0.178759,5.175584,5.175584,0.117384,0.173840,0.181234,0.169376,13.478926,27.524890,26.542763,0.591055,0.000000,
102,0.344927,0.847504,0.499918,0.272571,0.198314,5.401664,5.444860,0.116588,0.171834,0.179437,0.170852,13.512612,27.438338,26.462434,0.591602,0.000000,
103,0.347994,0.833908,0.485327,0.259637,0.216151,5.091356,5.401664,0.115110,0.171069,0.178779,0.168868,13.538326,27.315322,26.369564,0.590618,0.000000,
104,0.347210,0.833087,0.498956,0.250665,0.215466,5.091356,5.091356,0.112377,0.168432,0.176277,0.167475,13.560792,27.140033,26.227043,0.587866,0.000000,
105,0.338442,0.838067,0.503504,0.256284,0.197407,5.318494,5.434614,0.110252,0.165226,0.174520,0.167022,13.574593,26.934651,26.063262,0.585337,0.000000,
106,0.315236,0.833188,0.497436,0.236532,0.165114,5.177680,5.318494,0.108457,0.161952,0.172584,0.165225,13.585651,26.743414,25.915011,0.583771,0.000000,
107,0.314520,0.827139,0.493610,0.246258,0.155095,5.177680,5.177680,0.104555,0.155990,0.164255,0.158418,13.574540,26.581085,25.783675,0.580492,0.000000,
108,0.314643,0.829960,0.489956,0.226687,0.163409,5.237872,5.237872,0.099921,0.149540,0.156070,0.150094,13.545824,26.416140,25.647598,0.578625,0.000000,
109,0.320402,0.830838,0.490525,0.271986,0.159382,5.952369,6.410244,0.097074,0.145656,0.152030,0.143888,13.526216,26.267619,25.535070,0.576460,0.000000,
110,0.320247,0.834437,0.503725,0.248486,0.172820,5.608503,5.952369,0.093663,0.142843,0.149679,0.139569,13.505447,26.104266,25.402720,0.574144,0.000000,
111,0.318878,0.832009,0.481073,0.247399,0.175120,5.608503,5.608503,0.090955,0.138400,0.145956,0.135601,13.502678,25.936956,25.266049,0.570075,0.000000,
112,0.315101,0.828213,0.481563,0.231604,0.164763,5.554640,5.992898,0.087259,0.132579,0.138991,0.130045,13.500444,25.765667,25.128679,0.566608,0.000000,
113,0.303059,0.843661,0.479094,0.226847,0.139993,5.554640,5.554640,0.083699,0.127869,0.134755,0.127052,13.505132,25.593271,24.985918,0.561843,0.000000,
114,0.306342,0.834645,0.483674,0.228368,0.152380,5.192582,5.835349,0.081205,0.123793,0.130335,0.122188,13.480892,25.425812,24.848790,0.558843,0.000000,
115,0.304471,0.835528,0.477816,0.245826,0.149077,4.267326,5.192582,0.079050,0.121901,0.128089,0.121104,13.478860,25.235186,24.682692,0.556714,0.000000,
116,0.307093,0.846853,0.491992,0.236050,0.156891,4.170707,4.267326,0.078505,0.120729,0.127887,0.121476,13.467244,25.100455,24.562563,0.554594,0.000000,
117,0.302826,0.836524,0.483953,0.231523,0.155233,3.439411,4.170707,0.077286,0.119080,0.127981,0.122553,13.493911,24.972888,24.450269,0.554193,0.000000,
118,0.312702,0.839131,0.493350,0.226609,0.173552,2.935598,3.439411,0.077700,0.119090,0.126734,0.123074,13.498779,24.926445,24.394563,0.553267,0.000000,
119,0.308236,0.838045,0.490930,0.221458,0.168336,2.773981,2.935598,0.077354,0.118926,0.126632,0.120697,13.473396,24.878083,24.343006,0.553883,0.000000,
120,0.311666,0.842944,0.483069,0.222747,0.166209,2.025215,2.773981,0.076629,0.118227,0.126048,0.121290,13.450524,24.824113,24.288594,0.553655,0.000000,
121,0.320770,0.858558,0.474847,0.221873,0.184327,2.025215,2.025215,0.076112,0.117400,0.124968,0.122444,13.381474,24.777205,24.242027,0.554089,0.000000,
122,0.314856,0.843093,0.496793,0.239957,0.157969,2.175621,2.175621,0.073385,0.114079,0.122787,0.119176,13.237836,24.770476,24.232408,0.553645,0.000000,
123,0.325089,0.865748,0.478972,0.223041,0.191540,2.323417,2.323417,0.072896,0.112019,0.119769,0.114228,13.108258,24.784956,24.239135,0.551672,0.000000,
124,0.322143,0.858974,0.488589,0.243122,0.174067,3.175728,3.175728,0.073392,0.113659,0.121218,0.115278,12.988056,24.847178,24.284445,0.550622,0.000000,
125,0.315063,0.852043,0.484610,0.237474,0.167169,3.151498,3.429299,0.073559,0.112368,0.120683,0.116689,12.926413,24.911747,24.338764,0.549067,0.000000,
126,0.328378,0.850303,0.493608,0.248251,0.187798,3.151498,3.151498,0.074217,0.115074,0.124665,0.121485,12.815049,24.963152,24.391183,0.547394,0.000000,
127,0.311226,0.860544,0.493903,0.230231,0.160376,3.817013,3.817013,0.073946,0.115602,0.124933,0.122383,12.777976,24.976059,24.418043,0.543024,0.000000,
128,0.320018,0.839732,0.497319,0.243396,0.178721,4.768668,4.768668,0.073446,0.116132,0.124957,0.121316,12.706016,25.013657,24.475320,0.540435,0.000000,
129,0.318403,0.861186,0.493527,0.250108,0.163077,6.044672,6.044672,0.073316,0.115114,0.124098,0.119414,12.737419,25.035770,24.511961,0.537564,0.000000,
130,0.319132,0.860254,0.487928,0.251203,0.171667,5.643195,6.215936,0.075814,0.120648,0.130135,0.125627,12.776699,25.240220,24.742226,0.540000,0.000000,
131,0.322225,0.843288,0.504315,0.256336,0.169891,5.643195,5.643195,0.075898,0.121128,0.131174,0.128383,12.862182,25.263214,24.781645,0.542862,0.000000,
132,0.322448,0.842894,0.499409,0.272176,0.161880,5.666589,5.666589,0.076923,0.125914,0.136939,0.132921,12.967912,25.249800,24.790751,0.545232,0.000000,
133,0.333107,0.842132,0.510000,0.243275,0.194142,5.930212,5.930212,0.075155,0.124488,0.137313,0.134301,13.064226,25.213712,24.782958,0.544468,0.000000,
134,0.330463,0.849099,0.503801,0.267755,0.172687,6.514596,6.514596,0.073065,0.124181,0.135951,0.132360,13.162530,25.153579,24.758711,0.546035,0.000000,
135,0.333964,0.865974,0.520243,0.262092,0.172854,8.108263,8.108263,0.069895,0.120922,0.134249,0.133634,13.261093,25.059105,24.701922,0.543345,0.000000,
136,0.333492,0.851905,0.509329,0.250957,0.182799,9.544425,9.544425,0.068226,0.122701,0.137716,0.136838,13.347353,25.003309,24.670926,0.544608,0.000000,
137,0.324475,0.852373,0.496941,0.268734,0.160036,8.947294,9.939563,0.066695,0.119686,0.134134,0.134518,13.494128,24.940027,24.621540,0.547829,0.000000,
138,0.321353,0.843464,0.509115,0.238333,0.167222,8.042715,8.947294,0.065584,0.120182,0.135209,0.138309,13.678701,24.873864,24.560691,0.550273,0.000000,
139,0.327820,0.858584,0.488028,0.244131,0.178804,7.338935,8.042715,0.064573,0.118025,0.132648,0.135924,13.832986,24.803164,24.491898,0.552940,0.000000,
140,0.332052,0.838645,0.491446,0.253443,0.182163,6.847069,7.338935,0.062401,0.116468,0.130142,0.132430,13.993777,24.698880,24.398740,0.554392,0.000000,
141,0.332669,0.848484,0.495740,0.269079,0.173849,6.847069,6.847069,0.059563,0.113217,0.128354,0.129618,14.098248,24.588117,24.310855,0.554891,0.000000,
142,0.330719,0.856678,0.508237,0.278042,0.167083,7.480202,7.480202,0.057852,0.111970,0.127679,0.129587,14.147170,24.446137,24.195738,0.553433,0.000000,
143,0.329185,0.860468,0.500841,0.240996,0.186509,5.537148,7.628345,0.054202,0.110004,0.128272,0.130721,14.144460,24.332726,24.116716,0.552121,0.000000,
144,0.334700,0.858438,0.506874,0.248137,0.185207,3.355077,5.537148,0.051957,0.109686,0.127142,0.129607,14.132713,24.244511,24.051126,0.552347,0.000000,
145,0.335659,0.853514,0.519725,0.253168,0.180596,3.355077,3.355077,0.051574,0.106430,0.124041,0.127646,14.092565,24.199199,24.018413,0.548055,0.000000,
146,0.329013,0.856231,0.505234,0.250280,0.176314,6.219328,6.219328,0.052214,0.105833,0.122886,0.122058,14.080730,24.204135,24.009439,0.549270,0.000000,
147,0.342010,0.852095,0.509946,0.246318,0.202734,7.655966,7.655966,0.052695,0.103448,0.118731,0.119017,14.130182,24.216114,23.998625,0.549183,0.000000,
148,0.334518,0.865193,0.504707,0.241939,0.182791,8.518703,8.518703,0.053150,0.101000,0.116141,0.117271,14.188620,24.228444,23.983277,0.549949,0.000000,
149,0.331748,0.851896,0.504491,0.268777,0.170273,7.661794,8.598305,0.053907,0.100826,0.113800,0.112896,14.264720,24.227260,23.945402,0.552792,0.000000,
150,0.327952,0.850140,0.489104,0.252988,0.174646,7.661794,7.661794,0.055952,0.100196,0.113216,0.112847,14.349444,24.221079,23.904660,0.554378,0.000000,
151,0.311787,0.855169,0.502447,0.244572,0.137777,8.097178,9.317043,0.058899,0.101716,0.113626,0.112584,14.472129,24.258672,23.888414,0.557847,0.000000,
152,0.322475,0.851125,0.501449,0.248691,0.160866,7.974665,8.097178,0.060190,0.101806,0.112939,0.111624,14.558535,24.261002,23.841018,0.559782,0.000000,
153,0.332834,0.853396,0.498421,0.236937,0.185166,7.974665,7.974665,0.061146,0.101543,0.112040,0.110093,14.654118,24.285308,23.813612,0.560984,0.000000,
154,0.335785,0.852195,0.506999,0.262330,0.183566,6.112175,8.492592,0.063045,0.103473,0.112224,0.110011,14.741280,24.336187,23.804500,0.565408,0.000000,
155,0.337239,0.849732,0.489123,0.266183,0.187474,4.417059,6.112175,0.064063,0.104302,0.113658,0.109783,14.792294,24.350768,23.782812,0.565173,0.000000,
156,0.331033,0.844352,0.500812,0.260846,0.173493,4.417059,4.417059,0.064076,0.103800,0.113819,0.108940,14.828177,24.341146,23.771029,0.565889,0.000000,
157,0.341397,0.855138,0.513057,0.256433,0.188049,6.450005,6.450005,0.064676,0.102601,0.112137,0.109077,14.874931,24.318236,23.768324,0.565078,0.000000,
158,0.345817,0.848895,0.501142,0.278359,0.191730,7.710689,7.710689,0.064782,0.102010,0.111193,0.108229,14.889672,24.319401,23.795449,0.566517,0.000000,
159,0.345713,0.849443,0.487257,0.260656,0.204156,7.641216,8.473909,0.065625,0.103683,0.113154,0.109323,14.921094,24.333888,23.844431,0.567328,0.000000,
160,0.342644,0.855764,0.513301,0.259275,0.198671,7.162377,7.641216,0.064829,0.103599,0.112895,0.108829,14.909967,24.314572,23.868064,0.565505,0.000000,
161,0.339855,0.848278,0.486797,0.261943,0.195423,7.162377,7.162377,0.065195,0.102632,0.112390,0.106026,14.873050,24.298989,23.904400,0.565268,0.000000,
162,0.343242,0.848013,0.496981,0.236583,0.212058,7.186098,8.320016,0.061630,0.099831,0.108701,0.104456,14.850865,24.214820,23.883868,0.562315,0.000000,
163,0.346727,0.853375,0.504685,0.248596,0.204272,7.025995,7.186098,0.059168,0.097476,0.107592,0.104495,14.814007,24.144464,23.871803,0.560133,0.000000,
164,0.330186,0.859223,0.496211,0.235464,0.187501,7.025995,7.025995,0.058394,0.096329,0.106949,0.104813,14.792739,24.154996,23.892707,0.557675,0.000000,
