Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
359,0.303585,0.824015,0.460918,0.248370,0.126000,2.216717,3.149967,0.139011,0.231106,0.243563,0.225963,15.843883,30.512525,29.494732,0.629647,0.000000,
360,0.300298,0.814782,0.453922,0.211912,0.148205,2.216717,2.216717,0.141314,0.235822,0.247683,0.231883,15.860722,30.479371,29.454772,0.630986,0.000000,
361,0.328339,0.817949,0.449201,0.226029,0.203943,2.549799,2.549799,0.142697,0.236062,0.248876,0.230977,15.938259,30.392105,29.370616,0.631701,0.000000,
362,0.292074,0.814108,0.455236,0.207838,0.133489,3.395840,3.395840,0.141365,0.235061,0.249876,0.230028,16.041249,30.263109,29.260715,0.629852,0.000000,
363,0.283049,0.815779,0.473997,0.216688,0.104976,2.496422,3.627623,0.140765,0.233610,0.248770,0.234299,16.040537,30.188974,29.198721,0.629384,0.000000,
364,0.308046,0.811586,0.458274,0.242876,0.148476,2.496422,2.496422,0.141523,0.233297,0.246731,0.231416,16.028582,30.187578,29.199069,0.630520,0.000000,
365,0.317395,0.811096,0.462838,0.216840,0.176241,2.946221,3.237296,0.141217,0.234358,0.247458,0.232632,16.049327,30.284454,29.277897,0.629790,0.000000,
366,0.308666,0.807010,0.461269,0.228544,0.148690,2.946221,2.946221,0.142550,0.236047,0.248823,0.231053,16.084325,30.388627,29.357862,0.630277,0.000000,
367,0.318367,0.825394,0.482016,0.243958,0.159137,3.196126,3.196126,0.142943,0.235462,0.249184,0.231745,16.097793,30.528276,29.471836,0.631799,0.000000,
368,0.316517,0.817340,0.446351,0.222155,0.185502,1.850706,3.498760,0.140516,0.237068,0.251686,0.232247,16.059910,30.797207,29.727134,0.631965,0.000000,
369,0.331317,0.808156,0.457973,0.216235,0.222765,1.670206,1.850706,0.138652,0.236058,0.251160,0.233731,16.043928,30.934289,29.841519,0.631895,0.000000,
370,0.323157,0.810388,0.460748,0.219137,0.201899,1.670206,1.670206,0.136874,0.235754,0.250077,0.232873,16.055402,31.094185,29.973296,0.631658,0.000000,
371,0.321087,0.811865,0.491735,0.229897,0.179732,1.787920,1.946516,0.137258,0.234713,0.247549,0.230607,16.072946,31.257170,30.119470,0.634160,0.000000,
372,0.319077,0.824142,0.464489,0.259496,0.159691,1.787920,1.787920,0.137434,0.236439,0.247788,0.232357,16.128597,31.380036,30.216435,0.635184,0.000000,
373,0.319631,0.807873,0.470825,0.249323,0.169729,2.354744,2.354744,0.135544,0.235738,0.247814,0.230657,16.225260,31.418185,30.258077,0.635819,0.000000,
374,0.312646,0.814431,0.468332,0.227663,0.165037,3.207749,3.207749,0.133554,0.231842,0.242441,0.221985,16.339207,31.375791,30.228702,0.634892,0.000000,
375,0.294631,0.802429,0.462699,0.220958,0.132815,3.019043,3.928061,0.132404,0.228282,0.239560,0.220706,16.408954,31.247828,30.131333,0.634842,0.000000,
376,0.301341,0.806587,0.454646,0.213563,0.147523,1.867846,3.019043,0.134227,0.230178,0.240006,0.217753,16.488647,31.168412,30.080394,0.637232,0.000000,
377,0.280833,0.804313,0.450750,0.204640,0.108322,1.791337,1.867846,0.133302,0.227771,0.238874,0.214660,16.504360,31.124661,30.053643,0.637296,0.000000,
378,0.330109,0.805406,0.461217,0.224186,0.207075,1.791337,1.791337,0.133048,0.228278,0.239153,0.217699,16.473543,31.178553,30.106486,0.638517,0.000000,
379,0.283892,0.811122,0.445474,0.211962,0.115137,2.008003,2.008003,0.133863,0.230184,0.240179,0.218899,16.489463,31.259596,30.174860,0.639423,0.000000,
380,0.303871,0.821227,0.462653,0.222778,0.146800,2.288623,2.295310,0.136412,0.232875,0.244359,0.224446,16.526916,31.299858,30.210783,0.640864,0.000000,
381,0.298049,0.805443,0.444920,0.230068,0.140251,1.774364,2.288623,0.137310,0.235546,0.247368,0.229914,16.553993,31.398847,30.292856,0.641969,0.000000,
382,0.291685,0.806430,0.456044,0.202535,0.140059,1.774364,1.774364,0.136745,0.237493,0.251433,0.231581,16.564119,31.513087,30.388298,0.642162,0.000000,
383,0.298275,0.804305,0.456427,0.204720,0.154669,1.888569,1.888569,0.137510,0.239345,0.252697,0.232811,16.637417,31.608464,30.472641,0.642795,0.000000,
384,0.340965,0.814053,0.485490,0.229059,0.221086,2.470979,2.535233,0.135269,0.235713,0.249459,0.228546,16.732439,31.723939,30.571122,0.643380,0.000000,
385,0.293539,0.818189,0.455591,0.209548,0.133840,1.824365,2.470979,0.134238,0.236585,0.248931,0.228566,16.770752,31.869678,30.700117,0.643714,0.000000,
386,0.311369,0.811013,0.474991,0.203476,0.172786,1.377880,1.824365,0.133004,0.236189,0.247931,0.229304,16.793070,31.984864,30.798257,0.643589,0.000000,
387,0.312105,0.817352,0.467695,0.222412,0.161466,1.377880,1.377880,0.133030,0.236679,0.250262,0.227901,16.840506,32.028274,30.841370,0.643885,0.000000,
388,0.325160,0.822874,0.459307,0.263307,0.165434,1.652348,1.652348,0.132837,0.237624,0.249963,0.228621,16.916874,31.995403,30.814770,0.644816,0.000000,
389,0.307329,0.811929,0.453429,0.229056,0.150126,2.422428,2.422428,0.135072,0.242755,0.258013,0.235598,16.975992,31.914582,30.744377,0.645329,0.000000,
390,0.344758,0.804258,0.464599,0.211815,0.249415,2.647110,2.674691,0.136763,0.243187,0.258265,0.235907,17.013633,31.854917,30.696404,0.646630,0.000000,
391,0.303623,0.821333,0.451161,0.210690,0.156807,2.357845,2.647110,0.137052,0.244972,0.259963,0.238141,17.019951,31.802823,30.651958,0.647108,0.000000,
392,0.294249,0.809208,0.470352,0.223659,0.121879,1.532400,2.357845,0.137587,0.246534,0.262972,0.242002,17.018357,31.747778,30.602048,0.646301,0.000000,
393,0.295387,0.817592,0.449730,0.221324,0.129469,1.480936,1.532400,0.139429,0.246471,0.263773,0.243047,17.019033,31.724455,30.583948,0.645463,0.000000,
394,0.310582,0.808103,0.451212,0.239993,0.153094,1.480936,1.480936,0.137402,0.245050,0.262333,0.241798,17.040898,31.733084,30.581490,0.643924,0.000000,
395,0.296895,0.811978,0.458090,0.209966,0.140239,1.799027,1.938756,0.135182,0.244003,0.261222,0.241432,17.097190,31.743482,30.586562,0.643731,0.000000,
396,0.307396,0.804194,0.445839,0.245755,0.149989,1.799027,1.799027,0.136486,0.246081,0.264061,0.246990,17.118590,31.725738,30.558027,0.646140,0.000000,
397,0.332345,0.805685,0.473016,0.192350,0.234642,1.893500,1.893500,0.134465,0.243541,0.261258,0.240568,17.099333,31.652879,30.493166,0.644320,0.000000,
398,0.303126,0.806538,0.461050,0.245196,0.142446,2.130814,2.130814,0.134615,0.241758,0.258370,0.235977,17.001725,31.546074,30.401602,0.643237,0.000000,
399,0.317438,0.814528,0.494074,0.252870,0.157439,2.458586,2.458586,0.132512,0.239126,0.255253,0.233039,16.896873,31.433875,30.299558,0.643612,0.000000,
400,0.315996,0.803138,0.462739,0.246753,0.164316,3.023287,3.023287,0.132119,0.237707,0.252286,0.230055,16.822821,31.352943,30.217831,0.640654,0.000000,
401,0.346068,0.801526,0.506493,0.248780,0.218396,3.809362,3.825319,0.130660,0.236762,0.251509,0.229975,16.772693,31.327373,30.170278,0.637566,0.000000,
402,0.330680,0.805144,0.492706,0.225793,0.203719,3.344672,3.809362,0.130552,0.232202,0.245783,0.224391,16.723141,31.286735,30.115596,0.635020,0.000000,
403,0.331925,0.819483,0.493979,0.285720,0.163410,3.344672,3.344672,0.128750,0.229690,0.242287,0.221477,16.684524,31.287387,30.089724,0.633332,0.000000,
404,0.365056,0.802897,0.460630,0.226075,0.291401,2.511286,3.869128,0.124541,0.221213,0.230907,0.212825,16.626570,31.429975,30.168906,0.628444,0.000000,
405,0.352579,0.809704,0.471264,0.217213,0.265370,2.511286,2.511286,0.124883,0.220825,0.232450,0.211317,16.623340,31.476607,30.169178,0.628929,0.000000,
406,0.334283,0.813292,0.483734,0.222179,0.216129,2.271684,2.656846,0.127982,0.225142,0.237581,0.217943,16.587295,31.483349,30.146664,0.629034,0.000000,
407,0.304120,0.816116,0.473546,0.229009,0.151656,2.271684,2.271684,0.129143,0.225149,0.237019,0.217627,16.599500,31.420367,30.079501,0.625723,0.000000,
408,0.304292,0.819238,0.463476,0.278355,0.130619,2.232241,3.762526,0.133068,0.230958,0.242573,0.218109,16.737462,31.209345,29.912027,0.626434,0.000000,
409,0.295246,0.809696,0.480705,0.220886,0.141229,2.232241,2.232241,0.139140,0.238348,0.252538,0.230997,16.863533,31.044427,29.782962,0.622150,0.000000,
410,0.298025,0.807087,0.485863,0.226650,0.141108,2.591266,2.591266,0.134917,0.228907,0.242003,0.221782,16.850745,31.021040,29.763949,0.618735,0.000000,
411,0.307949,0.829277,0.489820,0.224958,0.149601,4.506319,4.506319,0.132437,0.228033,0.238875,0.220256,16.876847,31.096002,29.827821,0.614240,0.000000,
412,0.305101,0.808856,0.481732,0.232748,0.143531,4.588549,4.588549,0.129428,0.225731,0.237172,0.223610,16.875119,31.165492,29.875543,0.611661,0.000000,
413,0.346186,0.830905,0.461428,0.281436,0.212623,4.134437,5.425775,0.127262,0.219297,0.229194,0.212013,16.905322,31.313080,29.985104,0.609765,0.000000,
414,0.308514,0.824632,0.504470,0.216989,0.151678,4.134437,4.134437,0.124950,0.212473,0.221464,0.206941,16.877584,31.397893,30.051798,0.606791,0.000000,
415,0.312275,0.809210,0.466183,0.215630,0.178042,4.985182,5.248782,0.121635,0.208877,0.215697,0.200870,16.807732,31.499935,30.131153,0.605789,0.000000,
416,0.338325,0.814961,0.471174,0.249520,0.213488,2.921146,4.985182,0.118019,0.204696,0.210782,0.198123,16.741490,31.586972,30.201848,0.604687,0.000000,
417,0.331358,0.822069,0.470034,0.228558,0.207233,2.921146,2.921146,0.115223,0.202072,0.207058,0.195825,16.631180,31.663135,30.256379,0.602104,0.000000,
418,0.336414,0.814318,0.462245,0.227327,0.225813,3.160287,3.422264,0.114613,0.206009,0.212201,0.200511,16.653105,31.629953,30.241336,0.606823,0.000000,
419,0.348629,0.813128,0.489351,0.280075,0.209228,2.773499,3.160287,0.116537,0.206849,0.214519,0.200130,16.618159,31.629444,30.240416,0.608220,0.000000,
420,0.385438,0.824784,0.465824,0.255063,0.311592,2.773499,2.773499,0.116814,0.207827,0.214534,0.201890,16.645698,31.670784,30.286787,0.608069,0.000000,
421,0.364122,0.810094,0.481363,0.245002,0.268983,2.853305,4.633776,0.117623,0.207589,0.217516,0.204638,16.604655,31.804143,30.405591,0.607812,0.000000,
422,0.365015,0.806687,0.488119,0.205436,0.295722,2.473354,2.853305,0.117420,0.207381,0.215957,0.205932,16.547090,31.863256,30.465257,0.608653,0.000000,
423,0.376441,0.796609,0.487234,0.269611,0.285660,2.473354,2.473354,0.114919,0.203574,0.213669,0.203493,16.485104,31.837932,30.467443,0.608198,0.000000,
424,0.341045,0.801986,0.482712,0.234937,0.227683,3.292662,3.292662,0.117441,0.204131,0.213758,0.201439,16.537293,31.846332,30.485718,0.609534,0.000000,
425,0.332756,0.799177,0.463154,0.208461,0.231048,4.035400,4.035400,0.116172,0.205879,0.215167,0.202541,16.648025,31.880172,30.521826,0.611172,0.000000,
426,0.315222,0.802330,0.454613,0.207536,0.187849,4.048383,4.382539,0.118604,0.211364,0.220470,0.206124,16.740455,31.837780,30.504931,0.613356,0.000000,
427,0.347514,0.800677,0.464015,0.261429,0.228856,2.790211,4.048383,0.119968,0.216749,0.227441,0.210148,16.827181,31.778097,30.478265,0.616033,0.000000,
428,0.333248,0.814950,0.475929,0.222522,0.214236,2.787694,2.790211,0.119785,0.214700,0.228044,0.214159,16.861966,31.797586,30.507147,0.615641,0.000000,
429,0.322794,0.805695,0.491145,0.232505,0.184471,2.787694,2.787694,0.120812,0.216810,0.228679,0.213822,16.893818,31.826645,30.545649,0.615890,0.000000,
430,0.356918,0.806414,0.464505,0.219279,0.278767,3.385942,3.385942,0.120438,0.220251,0.232828,0.221284,16.936347,31.790662,30.537203,0.617211,0.000000,
431,0.362025,0.812510,0.463678,0.228312,0.281456,3.470262,3.470262,0.122297,0.221148,0.234137,0.220101,16.982168,31.699636,30.491159,0.617791,0.000000,
432,0.344966,0.810788,0.493935,0.244534,0.224625,3.368173,3.886708,0.122305,0.225745,0.241633,0.226218,17.076158,31.600852,30.440618,0.619895,0.000000,
433,0.345197,0.810143,0.482751,0.247460,0.228465,3.368173,3.368173,0.125634,0.229316,0.246845,0.232146,17.146273,31.532557,30.412540,0.621264,0.000000,
434,0.302672,0.820022,0.477074,0.241047,0.129453,3.690788,3.690788,0.127552,0.230592,0.249350,0.235800,17.284997,31.531838,30.424008,0.619031,0.000000,
435,0.341516,0.813672,0.477390,0.258613,0.204468,2.973404,4.439853,0.127960,0.235169,0.252271,0.239949,17.364494,31.460864,30.381469,0.618534,0.000000,
436,0.360956,0.818230,0.458656,0.234533,0.271728,2.368466,2.973404,0.128342,0.235197,0.251326,0.238659,17.381452,31.399441,30.347887,0.617477,0.000000,
437,0.318782,0.815899,0.464293,0.206542,0.189139,2.368466,2.368466,0.130547,0.236522,0.254846,0.243913,17.478703,31.587557,30.485845,0.613781,0.000000,
438,0.321183,0.816693,0.465409,0.265215,0.164530,2.385312,2.385312,0.129406,0.239913,0.257475,0.242986,17.561370,31.792736,30.631342,0.611414,0.000000,
439,0.310839,0.816405,0.482820,0.230634,0.158847,2.098610,2.583336,0.129406,0.237182,0.254655,0.246019,17.622300,31.924514,30.726376,0.608754,0.000000,
440,0.340542,0.822854,0.471152,0.208900,0.240909,1.697395,2.098610,0.132368,0.240090,0.256758,0.247249,17.660405,32.047740,30.812805,0.609405,0.000000,
441,0.327315,0.847083,0.482387,0.231275,0.187414,1.246424,1.697395,0.132843,0.241255,0.259185,0.249697,17.693485,32.158915,30.885357,0.610066,0.000000,
442,0.310855,0.817694,0.474424,0.236259,0.159731,0.925702,1.246424,0.130630,0.238892,0.257718,0.247490,17.677166,32.286759,30.963928,0.610669,0.000000,
443,0.320009,0.813299,0.477856,0.228440,0.186794,0.925702,0.925702,0.130394,0.239198,0.255141,0.243217,17.661462,32.363279,31.001627,0.613416,0.000000,
444,0.349961,0.812226,0.485204,0.237808,0.248214,1.347280,1.347280,0.128809,0.236131,0.251807,0.240563,17.628758,32.448346,31.043901,0.614568,0.000000,
445,0.327967,0.814938,0.502270,0.230994,0.195758,2.031510,2.034781,0.128923,0.236215,0.251384,0.235982,17.542082,32.568530,31.098236,0.612605,0.000000,
446,0.349914,0.813864,0.505806,0.230655,0.242199,2.031510,2.031510,0.127415,0.233215,0.248453,0.235373,17.480226,32.596181,31.088443,0.612189,0.000000,
447,0.343479,0.834901,0.506001,0.283088,0.185541,2.595835,2.595835,0.127609,0.234048,0.250352,0.236875,17.431475,32.592757,31.055064,0.610496,0.000000,
448,0.356803,0.854275,0.504169,0.258855,0.223824,2.839215,2.839215,0.127041,0.233536,0.249284,0.237407,17.338085,32.676832,31.076126,0.615293,0.000000,
449,0.339001,0.827686,0.499849,0.216305,0.219938,2.220260,2.843900,0.126347,0.235333,0.253727,0.242952,17.233073,32.676513,31.043526,0.614907,0.000000,
450,0.381567,0.836254,0.484354,0.318938,0.257462,1.585084,2.220260,0.128054,0.238574,0.257106,0.243462,17.132659,32.634238,30.988730,0.617221,0.000000,
451,0.327795,0.817871,0.478905,0.255723,0.181890,1.585084,1.585084,0.128436,0.239558,0.263049,0.256896,17.077751,32.510541,30.881123,0.617015,0.000000,
452,0.349790,0.817429,0.463077,0.259920,0.231207,1.431786,1.871753,0.128777,0.240178,0.264962,0.262694,16.984769,32.447380,30.819969,0.618791,0.000000,
453,0.323078,0.822282,0.481685,0.240180,0.171424,1.349085,1.431786,0.130365,0.240615,0.264534,0.263419,16.959623,32.332985,30.730412,0.620773,0.000000,
454,0.329044,0.823103,0.525192,0.237673,0.171690,1.349085,1.349085,0.132044,0.239738,0.262187,0.261316,16.916610,32.273646,30.683750,0.622869,0.000000,
455,0.325077,0.816077,0.477951,0.231717,0.183350,2.031722,2.031722,0.131603,0.243844,0.266156,0.260730,16.826333,32.327212,30.731125,0.625239,0.000000,
456,0.310585,0.819086,0.486544,0.220243,0.160787,2.484780,2.484780,0.129666,0.240431,0.260858,0.252759,16.750115,32.394057,30.786671,0.625983,0.000000,
457,0.311680,0.820774,0.477660,0.251839,0.149286,2.891953,2.891953,0.125541,0.226529,0.243705,0.234823,16.647249,32.521903,30.893843,0.625636,0.000000,
458,0.306229,0.846922,0.473237,0.229551,0.150848,3.631081,3.631081,0.121896,0.220263,0.235438,0.226184,16.488837,32.723904,31.055682,0.622871,0.000000,
459,0.298091,0.819830,0.490936,0.215308,0.148931,3.517028,3.909630,0.123351,0.220705,0.234781,0.225250,16.409046,32.927183,31.221263,0.623155,0.000000,
460,0.319880,0.832197,0.478238,0.254643,0.161806,2.943463,3.517028,0.124908,0.218515,0.231777,0.221811,16.413799,33.035451,31.320890,0.622770,0.000000,
461,0.309904,0.841315,0.487197,0.214542,0.158419,2.017373,2.943463,0.124657,0.214640,0.227777,0.216193,16.405595,33.098629,31.391190,0.621726,0.000000,
462,0.308773,0.831152,0.487514,0.221630,0.149989,1.835481,2.017373,0.123802,0.213428,0.224951,0.214666,16.416721,33.136658,31.437520,0.622020,0.000000,
463,0.313638,0.818745,0.490460,0.217430,0.169884,1.835481,1.835481,0.124115,0.212460,0.223546,0.211972,16.501997,33.218954,31.510532,0.623429,0.000000,
464,0.323203,0.816216,0.484998,0.248648,0.176344,1.874811,1.978586,0.125391,0.213406,0.224340,0.212396,16.622374,33.299135,31.593651,0.623024,0.000000,
465,0.326469,0.816851,0.508953,0.233879,0.188401,1.874811,1.874811,0.125146,0.214581,0.227587,0.216523,16.680181,33.338112,31.639546,0.623042,0.000000,
466,0.316777,0.821526,0.510880,0.243925,0.163721,2.021988,2.052485,0.127734,0.218599,0.233226,0.220492,16.742837,33.373592,31.684250,0.624155,0.000000,
467,0.317260,0.831289,0.498051,0.231914,0.174793,2.021988,2.021988,0.127000,0.220105,0.235240,0.224485,16.786780,33.415541,31.740228,0.621613,0.000000,
468,0.324399,0.819358,0.484071,0.220564,0.203353,2.531158,2.531158,0.128221,0.222684,0.240334,0.231430,16.850842,33.449244,31.786372,0.620088,0.000000,
469,0.316555,0.820251,0.492439,0.243243,0.162631,2.620684,2.620684,0.129895,0.221923,0.238315,0.231724,16.926944,33.479275,31.829369,0.617501,0.000000,
470,0.311418,0.820436,0.484718,0.214022,0.161936,2.393012,2.656131,0.131428,0.223371,0.239801,0.229412,16.927504,33.478282,31.856942,0.613859,0.000000,
471,0.318229,0.844503,0.477196,0.218252,0.166939,2.393012,2.393012,0.132031,0.222864,0.239488,0.230210,16.925928,33.607022,31.974078,0.613802,0.000000,
472,0.335006,0.821231,0.475224,0.217766,0.216633,2.632354,2.974370,0.133665,0.225668,0.242459,0.235149,16.993737,33.876508,32.203005,0.614465,0.000000,
473,0.355549,0.817354,0.485159,0.234405,0.253674,2.632354,2.632354,0.137909,0.236240,0.255791,0.249063,17.101387,34.141709,32.409109,0.623510,0.000000,
474,0.341488,0.825965,0.476925,0.276374,0.197383,2.165044,3.848837,0.141662,0.245700,0.267465,0.264296,17.217474,34.263856,32.517275,0.629018,0.000000,
475,0.324153,0.819635,0.475585,0.220729,0.191946,2.165044,2.165044,0.141384,0.243875,0.269055,0.275069,17.306529,34.432677,32.656215,0.627440,0.000000,
476,0.350770,0.823072,0.478972,0.262045,0.216725,3.563698,3.563698,0.147626,0.261085,0.289995,0.298461,17.423431,34.781109,32.928216,0.631524,0.000000,
477,0.350108,0.816519,0.480039,0.239503,0.233760,2.959140,6.397133,0.148562,0.255926,0.282363,0.285485,17.242983,35.239396,33.308986,0.624290,0.000000,
478,0.335747,0.809389,0.488364,0.238335,0.196601,2.552755,2.959140,0.136641,0.235911,0.259061,0.264290,17.025833,35.402110,33.491044,0.611572,0.000000,
479,0.346880,0.823453,0.485317,0.255095,0.204246,2.552755,2.552755,0.132879,0.224740,0.242526,0.240092,16.875026,35.480106,33.607960,0.605904,0.000000,
480,0.333431,0.816808,0.478311,0.254172,0.174299,2.810746,2.810746,0.132352,0.224562,0.242178,0.235118,16.824599,35.459625,33.611659,0.602132,0.000000,
481,0.342139,0.827348,0.486276,0.257342,0.184067,2.176752,3.593222,0.132144,0.225606,0.243519,0.238590,16.893123,35.434764,33.602843,0.601665,0.000000,
482,0.360242,0.828809,0.485688,0.226466,0.248994,2.176752,2.176752,0.133026,0.226421,0.247081,0.240876,16.918747,35.440728,33.609314,0.604135,0.000000,
483,0.389353,0.827629,0.501782,0.288706,0.268380,2.334764,2.472083,0.132785,0.229300,0.247566,0.244762,16.921887,35.495436,33.671975,0.605523,0.000000,
484,0.379193,0.826715,0.518240,0.311771,0.222732,1.985026,2.334764,0.130862,0.223622,0.239975,0.235183,16.902914,35.531403,33.698823,0.607102,0.000000,
485,0.362147,0.819177,0.495202,0.279969,0.214693,1.985026,1.985026,0.128871,0.222177,0.237435,0.230861,16.885288,35.540617,33.708707,0.606150,0.000000,
486,0.350621,0.821233,0.503160,0.247780,0.211241,3.556096,3.556096,0.127707,0.219425,0.232271,0.223198,16.844364,35.611908,33.788072,0.605126,0.000000,
487,0.360922,0.825764,0.488948,0.313199,0.200269,1.724259,4.851631,0.128157,0.220142,0.232904,0.219655,16.753609,35.696761,33.891642,0.600818,0.000000,
488,0.356273,0.816208,0.497098,0.277123,0.213953,1.724259,1.724259,0.132415,0.225230,0.236584,0.223576,16.803430,35.729670,33.922045,0.601634,0.000000,
489,0.364881,0.816732,0.506996,0.288486,0.224370,1.903174,2.237158,0.136034,0.232829,0.247363,0.236254,16.920850,35.737202,33.912264,0.607555,0.000000,
490,0.375586,0.823297,0.532138,0.298870,0.232017,1.903174,1.903174,0.135046,0.230108,0.246494,0.240241,16.950876,35.731365,33.895178,0.607535,0.000000,
491,0.385900,0.845731,0.527805,0.309251,0.241650,2.050434,2.554890,0.143068,0.243123,0.261817,0.252715,17.063121,35.670719,33.813431,0.616094,0.000000,
492,0.376560,0.825112,0.516580,0.306842,0.232112,1.693293,2.050434,0.142206,0.241479,0.259465,0.251931,17.103327,35.557885,33.706496,0.618253,0.000000,
493,0.383702,0.822717,0.536762,0.311709,0.236357,1.620713,1.693293,0.137752,0.235406,0.254500,0.248061,17.121464,35.543872,33.684833,0.617009,0.000000,
494,0.358187,0.832335,0.489816,0.263623,0.224092,1.620713,1.620713,0.140142,0.233123,0.250748,0.243583,17.131815,35.461602,33.594459,0.616246,0.000000,
495,0.408811,0.827739,0.503297,0.264767,0.333483,2.756577,4.363471,0.136927,0.229465,0.244908,0.234570,17.161542,35.155736,33.331587,0.618014,0.000000,
496,0.423900,0.831039,0.503951,0.265613,0.370076,1.208941,2.756577,0.139102,0.232768,0.247697,0.233541,17.137664,34.846335,33.080261,0.620411,0.000000,
497,0.381387,0.832931,0.494018,0.266575,0.270343,0.712537,1.208941,0.134595,0.230039,0.245086,0.231134,17.031471,34.663758,32.933573,0.614946,0.000000,
498,0.374349,0.826372,0.477365,0.268984,0.260065,0.712537,0.712537,0.133803,0.227488,0.243027,0.229546,17.003266,34.606295,32.881522,0.613712,0.000000,
499,0.395999,0.822520,0.512837,0.255002,0.309780,2.635920,2.635920,0.135049,0.227742,0.244596,0.230280,17.011330,34.585999,32.848796,0.614830,0.000000,
500,0.380680,0.832803,0.517885,0.254466,0.271373,1.686190,3.320505,0.134728,0.228093,0.243386,0.233780,16.997185,34.541296,32.804968,0.615290,0.000000,
501,0.383456,0.825965,0.510793,0.260969,0.277524,1.686190,1.686190,0.136262,0.228619,0.244778,0.234968,16.984834,34.510236,32.773199,0.615907,0.000000,
502,0.362923,0.831149,0.479464,0.249596,0.245474,4.680519,4.680519,0.135027,0.230332,0.248209,0.237847,16.926740,34.188824,32.530555,0.610125,0.000000,
503,0.347977,0.826427,0.495873,0.260058,0.203716,3.996009,5.378968,0.135831,0.233531,0.249734,0.241115,16.923850,33.804789,32.248814,0.609901,0.000000,
504,0.341588,0.822544,0.478741,0.222796,0.219635,3.245708,3.996009,0.138035,0.240049,0.259665,0.247810,17.034149,33.576908,32.086864,0.612028,0.000000,
505,0.346525,0.828889,0.491102,0.199046,0.237875,3.071518,3.245708,0.141989,0.245931,0.266964,0.258128,17.127582,33.496304,32.041013,0.614449,0.000000,
506,0.334786,0.840535,0.477910,0.226856,0.186975,2.972444,3.071518,0.143862,0.254878,0.278939,0.273654,17.222849,33.361315,31.965600,0.617505,0.000000,
507,0.383323,0.846801,0.501251,0.243120,0.286839,2.972444,2.972444,0.142331,0.245733,0.268147,0.261383,17.198602,33.195173,31.864722,0.616829,0.000000,
508,0.346906,0.833752,0.498211,0.213971,0.234483,4.421624,4.421624,0.138836,0.235795,0.258219,0.251660,17.078893,32.979134,31.733108,0.615294,0.000000,
509,0.397062,0.822092,0.493146,0.246879,0.333842,4.544199,4.794269,0.136806,0.235739,0.257013,0.251689,17.023571,32.850360,31.669226,0.619186,0.000000,
510,0.372621,0.832256,0.502561,0.218663,0.291309,4.472101,4.544199,0.136766,0.235570,0.257590,0.253377,17.006440,32.863948,31.719404,0.621849,0.000000,
511,0.346125,0.827150,0.534303,0.290736,0.172491,3.860229,4.472101,0.139723,0.237156,0.257658,0.249111,17.013521,32.978191,31.845852,0.625889,0.000000,
512,0.348196,0.834187,0.557985,0.258780,0.183163,3.009321,3.860229,0.140969,0.234662,0.256672,0.250718,17.001735,33.035807,31.933536,0.627040,0.000000,
513,0.352561,0.829593,0.505190,0.284793,0.198047,2.334650,3.009321,0.143195,0.237604,0.258634,0.254096,16.962122,33.044264,31.974880,0.628216,0.000000,
514,0.354836,0.851191,0.511057,0.281749,0.195806,1.829907,2.334650,0.144716,0.240243,0.262718,0.257103,16.942776,33.098206,32.042530,0.630359,0.000000,
515,0.351660,0.838616,0.519709,0.263681,0.199676,1.829907,1.829907,0.147978,0.244874,0.267305,0.262463,16.984809,33.171601,32.118469,0.634533,0.000000,
516,0.364703,0.831923,0.534320,0.280385,0.220425,2.740661,2.980979,0.151211,0.249964,0.273625,0.270278,17.020839,33.286030,32.218906,0.639214,0.000000,
517,0.346747,0.831084,0.510448,0.273917,0.191687,2.397895,2.740661,0.153223,0.254123,0.278712,0.276641,16.983864,33.368873,32.294809,0.641820,0.000000,
518,0.375186,0.835608,0.507537,0.282498,0.250455,2.397895,2.397895,0.154870,0.254552,0.281601,0.280142,16.966956,33.423995,32.350307,0.644440,0.000000,
519,0.370066,0.837416,0.502178,0.297791,0.222875,3.028482,3.028482,0.159291,0.261150,0.288187,0.289568,17.012522,33.620751,32.527146,0.649944,0.000000,
520,0.351160,0.832844,0.473786,0.268772,0.213030,3.866265,3.996106,0.160913,0.264473,0.290465,0.287921,16.993738,33.878647,32.748735,0.651879,0.000000,
521,0.336596,0.821753,0.509031,0.263940,0.183809,2.835429,3.866265,0.159940,0.261416,0.285878,0.281087,16.884606,34.099764,32.936689,0.650936,0.000000,
522,0.322347,0.830588,0.494926,0.255046,0.163889,2.617015,2.835429,0.159016,0.256779,0.280456,0.273613,16.766355,34.249535,33.062559,0.650673,0.000000,
523,0.340243,0.824139,0.482968,0.282105,0.196900,2.617015,2.617015,0.159941,0.261224,0.284916,0.280842,16.721439,34.281911,33.080282,0.649846,0.000000,
524,0.362338,0.817975,0.481563,0.278080,0.244202,3.023579,3.025084,0.161929,0.264492,0.290054,0.288234,16.701518,34.165549,32.995660,0.648742,0.000000,
525,0.342168,0.820562,0.483348,0.254313,0.207657,2.875345,3.023579,0.162058,0.265997,0.290924,0.290339,16.658979,34.000521,32.873099,0.644565,0.000000,
