Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.503229,0.815618,0.529962,0.382954,0.461003,1.382754,2.625599,0.172918,0.318322,0.325939,0.334325,17.008722,40.864518,42.531358,0.655133,0.000000,
15,0.510402,0.813565,0.552051,0.380625,0.472437,1.382754,1.382754,0.170429,0.316422,0.324468,0.329116,16.988174,40.959482,42.620617,0.657112,0.000000,
16,0.526827,0.813974,0.534279,0.379267,0.517062,2.211973,2.211973,0.173799,0.321270,0.329767,0.334571,17.082121,40.929166,42.588384,0.656325,0.000000,
17,0.524502,0.813991,0.519646,0.416183,0.493284,2.803627,3.175730,0.175405,0.326263,0.334786,0.340528,17.197279,40.801444,42.429181,0.655764,0.000000,
18,0.494510,0.815064,0.548473,0.412575,0.415778,1.997005,2.803627,0.175546,0.327507,0.335330,0.343417,17.270992,40.642077,42.219259,0.654976,0.000000,
19,0.484540,0.814523,0.523789,0.430497,0.390260,1.997005,1.997005,0.175861,0.327219,0.335987,0.341308,17.287822,40.596006,42.176430,0.656229,0.000000,
20,0.506148,0.814228,0.544728,0.419897,0.438112,1.268309,2.027458,0.179135,0.328633,0.335530,0.343052,17.253753,40.683784,42.289739,0.656352,0.000000,
21,0.530856,0.814916,0.538317,0.433191,0.489276,1.268309,1.268309,0.177778,0.329276,0.336238,0.342953,17.221956,40.760655,42.389568,0.656175,0.000000,
22,0.533495,0.816014,0.563771,0.410546,0.500819,1.114307,1.663934,0.178087,0.329045,0.335348,0.339458,17.194604,40.890770,42.576401,0.655062,0.000000,
23,0.555736,0.817446,0.525970,0.484893,0.520515,1.036954,1.114307,0.179430,0.329914,0.337004,0.341805,17.197625,40.998633,42.685251,0.655518,0.000000,
24,0.509240,0.815486,0.543172,0.427225,0.440674,1.036954,1.036954,0.177004,0.331371,0.337758,0.342756,17.211617,41.013337,42.704691,0.654558,0.000000,
25,0.512599,0.817676,0.556949,0.435146,0.440549,1.025942,1.192996,0.178816,0.333755,0.340098,0.346347,17.253573,40.973480,42.656988,0.655774,0.000000,
26,0.505205,0.812362,0.556192,0.411459,0.441485,0.770809,1.025942,0.180267,0.335861,0.342512,0.347037,17.284017,40.971183,42.611848,0.657915,0.000000,
27,0.516281,0.816713,0.551277,0.434396,0.453520,0.770809,0.770809,0.180722,0.336824,0.344798,0.346380,17.300617,40.977851,42.598834,0.657752,0.000000,
28,0.525497,0.814500,0.548268,0.448721,0.467580,1.412230,1.412230,0.181584,0.338817,0.346575,0.349181,17.350274,40.929601,42.527043,0.659633,0.000000,
29,0.544137,0.815414,0.529950,0.439500,0.522736,1.423386,1.800115,0.179910,0.342219,0.350000,0.356067,17.408984,40.840608,42.374303,0.660614,0.000000,
30,0.532847,0.822764,0.541372,0.389581,0.520688,0.880836,1.423386,0.182355,0.344738,0.353372,0.357352,17.426395,40.782242,42.294881,0.660263,0.000000,
31,0.546132,0.816962,0.542341,0.386926,0.553917,0.880836,0.880836,0.183268,0.343242,0.352759,0.360768,17.407181,40.795945,42.318995,0.661567,0.000000,
32,0.521088,0.816355,0.558641,0.370257,0.499229,0.987823,0.987823,0.183217,0.341169,0.349400,0.358833,17.368581,40.902578,42.472580,0.661712,0.000000,
33,0.547767,0.817876,0.562113,0.353236,0.573723,0.923180,1.029165,0.180958,0.339399,0.347761,0.357778,17.326036,41.089509,42.683787,0.661525,0.000000,
34,0.521814,0.817549,0.557257,0.331282,0.529874,0.787369,0.923180,0.180933,0.337429,0.345534,0.358016,17.300496,41.172267,42.859941,0.660301,0.000000,
35,0.533553,0.824515,0.535751,0.362288,0.541408,0.787369,0.787369,0.180354,0.336780,0.344785,0.357858,17.267242,41.263277,43.013779,0.661373,0.000000,
36,0.515229,0.814383,0.528872,0.377283,0.490465,1.353003,1.652560,0.182369,0.339900,0.347979,0.358709,17.333964,41.221165,42.975648,0.662867,0.000000,
37,0.519487,0.816334,0.569109,0.389575,0.478696,1.353003,1.353003,0.185565,0.340874,0.350577,0.356294,17.356397,41.297412,43.047221,0.663481,0.000000,
38,0.515575,0.815774,0.554135,0.380873,0.479587,1.400185,1.400185,0.186357,0.341349,0.350346,0.361572,17.364590,41.424438,43.219650,0.664202,0.000000,
39,0.524655,0.819711,0.532868,0.394454,0.498438,1.500168,1.500168,0.184694,0.342985,0.353481,0.364040,17.396465,41.565353,43.381316,0.663788,0.000000,
40,0.532669,0.819408,0.568429,0.423671,0.484601,1.696172,1.696172,0.186578,0.347339,0.358730,0.367898,17.419927,41.653963,43.488159,0.667688,0.000000,
41,0.526315,0.821211,0.559194,0.467837,0.445914,2.155871,2.155871,0.188771,0.350485,0.360935,0.366545,17.409184,41.689438,43.534999,0.668776,0.000000,
42,0.507744,0.819006,0.550336,0.515342,0.375202,2.251804,2.251804,0.190460,0.352645,0.364497,0.369160,17.428940,41.834157,43.648651,0.671097,0.000000,
43,0.489294,0.819184,0.528759,0.478404,0.354076,2.461950,2.461950,0.190921,0.352889,0.364175,0.376369,17.437014,41.965929,43.726705,0.672142,0.000000,
44,0.476101,0.825406,0.571013,0.407587,0.351798,2.777363,2.777363,0.190260,0.351873,0.365811,0.382464,17.522947,42.081013,43.821500,0.671020,0.000000,
45,0.474436,0.817580,0.555630,0.343121,0.404784,3.448663,3.448663,0.191296,0.354939,0.370948,0.392761,17.649630,42.174865,43.874731,0.673256,0.000000,
46,0.493779,0.813031,0.558573,0.436857,0.389017,3.905077,4.132178,0.194192,0.359148,0.378005,0.391567,17.730383,42.242872,43.889162,0.674182,0.000000,
47,0.545593,0.812446,0.561861,0.446545,0.506168,3.419885,3.905077,0.204189,0.374535,0.395048,0.407886,17.723443,42.434529,44.037074,0.675082,0.000000,
48,0.525641,0.814757,0.553692,0.422524,0.475807,3.177337,3.419885,0.217404,0.393911,0.409215,0.412617,17.700548,42.893959,44.491206,0.680532,0.000000,
49,0.495950,0.824006,0.551858,0.460388,0.367923,3.177337,3.177337,0.215394,0.376762,0.397482,0.420390,17.624524,43.370163,44.858473,0.673023,0.000000,
50,0.545787,0.823980,0.563404,0.375979,0.547710,3.681099,3.681099,0.210130,0.360748,0.380531,0.407417,17.548724,43.432174,44.642294,0.667919,0.000000,
51,0.669599,0.827023,0.586094,0.594508,0.692875,4.209496,4.209496,0.215804,0.363691,0.382564,0.403373,17.585242,43.205224,44.205661,0.667418,6.618275,
52,0.611030,0.827281,0.556624,0.369568,0.706008,5.629460,6.321314,0.209089,0.356461,0.378951,0.401653,17.743457,42.857300,43.753773,0.665595,0.647266,
53,0.507032,0.824217,0.558900,0.568956,0.339202,4.847274,5.629460,0.203526,0.351394,0.372974,0.396634,17.818232,41.654220,42.669851,0.660487,0.000000,
54,0.535293,0.832302,0.606687,0.423338,0.471389,4.847274,4.847274,0.204161,0.351923,0.375229,0.405456,17.776061,40.517397,41.610194,0.659546,0.000000,
55,0.633123,0.864268,0.571982,0.505468,0.643162,5.544275,5.544275,0.201555,0.349839,0.372591,0.399056,17.650734,39.436061,40.581371,0.656833,3.615627,
56,0.648123,0.860599,0.589840,0.514920,0.675902,4.947010,5.681822,0.199820,0.341299,0.359784,0.377837,17.357272,38.524745,39.665795,0.652323,5.083265,
57,0.658934,0.855340,0.623468,0.515467,0.685515,4.947010,4.947010,0.194193,0.335711,0.354260,0.371874,17.163453,37.819548,38.842389,0.650289,6.644763,
58,0.653606,0.855574,0.640826,0.468021,0.712502,5.379668,5.379668,0.193003,0.341342,0.365119,0.384028,17.048984,37.170730,38.118713,0.651786,6.235894,
59,0.608936,0.837265,0.576245,0.512204,0.596323,5.772274,5.772274,0.191257,0.341091,0.367498,0.391241,16.850161,36.698588,37.620022,0.649135,1.185978,
60,0.560201,0.864422,0.582890,0.414562,0.530866,6.520234,6.520234,0.185062,0.326492,0.345207,0.357897,16.383306,36.376529,37.182244,0.632910,0.000000,
61,0.459771,0.890255,0.525500,0.347720,0.363791,6.907022,6.907022,0.168554,0.288765,0.301733,0.313246,15.838291,35.686474,35.959239,0.610285,0.000000,
62,0.424128,0.869965,0.541048,0.316920,0.312316,7.577959,7.577959,0.165005,0.278081,0.288288,0.292677,15.647897,34.762717,34.361527,0.601100,0.000000,
63,0.405785,0.890637,0.533799,0.289081,0.288113,8.260300,8.260300,0.162360,0.267590,0.280353,0.291941,15.666719,34.001833,33.108844,0.597758,0.000000,
64,0.450043,0.880896,0.555301,0.323344,0.349636,9.140268,9.140268,0.161434,0.265912,0.280023,0.286846,15.703638,33.715267,32.513011,0.596530,0.000000,
65,0.414314,0.865574,0.538981,0.318481,0.290413,9.217260,9.217260,0.154470,0.252066,0.264039,0.270377,15.621190,33.259396,31.382547,0.594377,0.000000,
66,0.369405,0.860551,0.499807,0.285728,0.232831,8.541735,9.356895,0.149683,0.240089,0.253331,0.256942,15.537306,32.647456,30.016689,0.593112,0.000000,
67,0.375644,0.820579,0.531901,0.253642,0.266233,7.134728,8.541735,0.149837,0.241982,0.255317,0.259506,15.466465,32.183546,29.130337,0.590467,0.000000,
68,0.384798,0.834155,0.492163,0.261691,0.295337,5.938642,7.134728,0.148369,0.237989,0.250378,0.253459,15.337129,31.928512,28.689117,0.587590,0.000000,
69,0.387058,0.820451,0.466566,0.271673,0.309058,5.189503,5.938642,0.146178,0.235319,0.246076,0.244357,15.198071,31.797465,28.476537,0.580356,0.000000,
70,0.363483,0.815849,0.482811,0.271912,0.253855,5.020544,5.189503,0.142070,0.231440,0.242458,0.240227,15.110372,31.705184,28.348905,0.578080,0.000000,
71,0.348007,0.817771,0.499070,0.274523,0.207358,5.020544,5.020544,0.139180,0.226410,0.237471,0.235839,15.014162,31.621692,28.242276,0.574129,0.000000,
72,0.324489,0.823642,0.483322,0.241036,0.187752,6.421567,6.421567,0.138555,0.225728,0.237485,0.235915,15.016773,31.413592,28.023500,0.570425,0.000000,
73,0.330549,0.817006,0.480831,0.252334,0.189717,5.202342,8.808711,0.132533,0.213358,0.221973,0.215129,14.811239,31.517664,28.075093,0.564011,0.000000,
74,0.345218,0.821835,0.453162,0.235960,0.232603,3.597234,5.202342,0.131690,0.210667,0.218793,0.215764,14.839607,31.587655,28.143466,0.562670,0.000000,
75,0.363146,0.824899,0.487734,0.246628,0.256053,3.288722,3.597234,0.130768,0.210894,0.219518,0.216013,14.921928,31.599037,28.165400,0.562100,0.000000,
76,0.367119,0.828272,0.508362,0.251919,0.255345,3.288722,3.288722,0.128942,0.205332,0.214930,0.215292,14.985967,31.562962,28.146571,0.560824,0.000000,
77,0.334555,0.833581,0.514932,0.240130,0.191213,3.452184,3.452184,0.128054,0.206155,0.215850,0.217711,15.046259,31.546649,28.129261,0.559750,0.000000,
78,0.349077,0.845840,0.468680,0.257523,0.222674,4.220856,4.220856,0.129725,0.205837,0.215280,0.212537,15.082370,31.470007,28.058202,0.558830,0.000000,
79,0.339395,0.820787,0.461703,0.248684,0.203664,5.809081,5.809081,0.129165,0.204023,0.211900,0.209434,15.036844,31.344404,27.924357,0.556141,0.000000,
80,0.326341,0.836089,0.489352,0.241687,0.172475,7.033218,7.033218,0.129200,0.202258,0.210369,0.205765,14.952567,31.168494,27.739365,0.557528,0.000000,
81,0.324648,0.843091,0.516032,0.262240,0.155488,8.149363,8.149363,0.127223,0.198651,0.205496,0.200732,14.879150,30.976034,27.561698,0.554823,0.000000,
82,0.328043,0.832130,0.529085,0.245223,0.168004,9.444951,9.444951,0.125212,0.197478,0.205301,0.201242,14.801868,30.809150,27.410959,0.550943,0.000000,
83,0.343414,0.824443,0.462184,0.249652,0.225878,10.472494,10.472494,0.127549,0.201163,0.208012,0.198329,14.859057,30.694469,27.317666,0.548206,0.000000,
84,0.343568,0.831004,0.471261,0.239745,0.233645,10.303473,10.580070,0.129875,0.203906,0.210732,0.201738,15.013016,30.725627,27.375033,0.551980,0.000000,
85,0.311627,0.831333,0.469882,0.240279,0.168753,9.965199,10.303473,0.131121,0.204615,0.210185,0.200506,15.172724,30.871927,27.535042,0.556936,0.000000,
86,0.354621,0.824906,0.453017,0.254644,0.257163,9.590293,9.965199,0.134432,0.207313,0.212338,0.204897,15.290460,31.070437,27.742943,0.562053,0.000000,
87,0.366650,0.832980,0.475704,0.250932,0.273956,8.686476,9.590293,0.135831,0.210222,0.217842,0.212615,15.359799,31.279923,27.951004,0.568322,0.000000,
88,0.369249,0.815032,0.472581,0.274684,0.273715,7.386559,8.686476,0.139719,0.221735,0.230893,0.226779,15.428329,31.463221,28.132686,0.572495,0.000000,
89,0.399422,0.848301,0.478044,0.272175,0.329489,6.414764,7.386559,0.141233,0.221413,0.231218,0.229158,15.509709,31.538258,28.225825,0.573659,0.000000,
90,0.357026,0.822034,0.481494,0.279007,0.238712,5.731386,6.414764,0.144283,0.230130,0.244182,0.245920,15.673951,31.549844,28.267313,0.581902,0.000000,
91,0.340471,0.822341,0.479561,0.251668,0.220057,5.316464,5.731386,0.138427,0.220696,0.234126,0.238319,15.767098,31.521474,28.267739,0.578239,0.000000,
92,0.376980,0.810701,0.479360,0.236378,0.308643,5.116332,5.316464,0.135383,0.212373,0.224369,0.226698,15.754046,31.455238,28.232523,0.572909,0.000000,
93,0.374081,0.808985,0.478388,0.246001,0.300079,4.936985,5.116332,0.132071,0.202951,0.211696,0.209454,15.688769,31.465952,28.238506,0.572020,0.000000,
94,0.349669,0.806789,0.483535,0.240604,0.249727,4.936985,4.936985,0.127483,0.190224,0.194648,0.189339,15.599181,31.455338,28.216270,0.572001,0.000000,
95,0.330870,0.815513,0.462190,0.237847,0.212102,5.314758,5.314758,0.122500,0.182418,0.185384,0.179620,15.495001,31.463069,28.194073,0.566663,0.000000,
96,0.319717,0.832625,0.474450,0.265531,0.163316,5.819635,5.869637,0.121721,0.179396,0.182440,0.175744,15.469890,31.481094,28.188062,0.568335,0.000000,
97,0.330280,0.818800,0.463542,0.259802,0.194369,5.427996,5.819635,0.120105,0.176059,0.179632,0.177081,15.510383,31.449654,28.149281,0.568607,0.000000,
98,0.323039,0.816211,0.474276,0.229097,0.198080,4.800525,5.427996,0.117341,0.171642,0.174275,0.166869,15.508004,31.409668,28.102401,0.567856,0.000000,
99,0.333421,0.816555,0.487139,0.266964,0.197281,4.057799,4.800525,0.119122,0.169285,0.169985,0.158190,15.515456,31.359897,28.055362,0.568204,0.000000,
100,0.327739,0.818833,0.450273,0.277748,0.188676,4.057799,4.057799,0.116055,0.164696,0.163716,0.154967,15.507025,31.313828,28.023390,0.567695,0.000000,
101,0.325529,0.808947,0.463823,0.268678,0.185714,3.574347,4.573702,0.115881,0.164427,0.163967,0.154340,15.520634,31.066339,27.816416,0.565568,0.000000,
102,0.327913,0.840836,0.481342,0.245955,0.189602,3.411445,3.574347,0.116076,0.164787,0.165523,0.155185,15.501121,30.908338,27.673879,0.564596,0.000000,
103,0.322914,0.817888,0.449337,0.264085,0.182036,3.411445,3.411445,0.115341,0.162581,0.164091,0.150340,15.454126,30.726975,27.502086,0.561701,0.000000,
104,0.327501,0.810300,0.446909,0.224210,0.222501,6.364841,8.713951,0.113782,0.154860,0.155981,0.147295,15.461256,30.345852,27.143904,0.557286,0.000000,
105,0.323991,0.825061,0.461475,0.236317,0.205856,6.019952,6.364841,0.115890,0.157761,0.159263,0.149285,15.477106,30.037645,26.856342,0.557833,0.000000,
106,0.321149,0.811751,0.460456,0.224822,0.200825,5.986343,6.019952,0.117998,0.161764,0.163256,0.152496,15.471791,29.819501,26.646820,0.558745,0.000000,
107,0.306727,0.808428,0.455203,0.230332,0.175017,5.986343,5.986343,0.118858,0.163596,0.165724,0.154727,15.454408,29.628520,26.462146,0.558513,0.000000,
108,0.288388,0.803209,0.466988,0.216855,0.137754,6.779424,6.779424,0.118956,0.163984,0.165023,0.155291,15.412993,29.406711,26.258694,0.555386,0.000000,
109,0.292917,0.810280,0.454294,0.229842,0.141515,7.550560,7.550560,0.120071,0.165169,0.166926,0.157743,15.344166,29.190757,26.055228,0.553615,0.000000,
110,0.317546,0.816008,0.457140,0.250902,0.177695,7.918039,7.918039,0.118909,0.165507,0.168111,0.157682,15.288144,29.015841,25.870991,0.550376,0.000000,
111,0.313412,0.814095,0.470799,0.229141,0.182588,8.511133,8.511133,0.117881,0.165473,0.168242,0.159555,15.233580,28.844665,25.679612,0.548684,0.000000,
112,0.322750,0.825728,0.470677,0.240579,0.192002,8.914138,8.927979,0.115962,0.163094,0.165339,0.155931,15.178367,28.663239,25.476941,0.546342,0.000000,
113,0.338538,0.822407,0.476702,0.236377,0.223598,8.539463,8.914138,0.113154,0.161515,0.165021,0.155244,15.118390,28.474156,25.266276,0.542084,0.000000,
114,0.328668,0.830031,0.485499,0.227912,0.203807,8.361985,8.539463,0.111768,0.161169,0.165878,0.158308,15.037305,28.314820,25.087068,0.538977,0.000000,
115,0.337852,0.831709,0.518866,0.273329,0.181633,8.091540,8.361985,0.112048,0.161414,0.167910,0.159909,14.972977,28.222750,24.977828,0.537982,0.000000,
116,0.328776,0.834655,0.487536,0.273823,0.166945,8.091540,8.091540,0.113162,0.166089,0.172033,0.163136,14.992216,28.248777,25.008679,0.540939,0.000000,
117,0.335125,0.845875,0.492707,0.279014,0.179273,7.989174,8.241029,0.114674,0.168991,0.176164,0.167113,15.013252,28.423720,25.226464,0.544777,0.000000,
118,0.324690,0.831376,0.505670,0.250189,0.164583,7.989174,7.989174,0.117613,0.174656,0.181497,0.174801,15.022845,28.742395,25.650942,0.548150,0.000000,
119,0.331412,0.847302,0.491163,0.221038,0.194580,8.036193,8.036193,0.118123,0.176251,0.183801,0.178201,15.056811,29.064495,26.122699,0.552084,0.000000,
120,0.362168,0.866474,0.504335,0.260256,0.230887,7.669014,8.210032,0.121340,0.181034,0.188485,0.183133,15.080669,29.457311,26.745041,0.555942,0.000000,
121,0.346959,0.858071,0.493977,0.276466,0.182234,7.669014,7.669014,0.122784,0.185151,0.192908,0.185948,15.072744,29.873081,27.449396,0.557158,0.000000,
122,0.343376,0.852973,0.498858,0.261094,0.195051,7.649837,7.699009,0.126075,0.189523,0.196670,0.186779,15.072409,30.280854,28.223034,0.559024,0.000000,
123,0.342655,0.861090,0.495269,0.259205,0.189673,7.384443,7.649837,0.129031,0.193042,0.199173,0.188587,15.096992,30.589658,28.930745,0.562811,0.000000,
124,0.335057,0.846596,0.495383,0.233098,0.191695,7.172953,7.384443,0.131530,0.197357,0.203267,0.195023,15.148081,30.749215,29.368885,0.565753,0.000000,
125,0.324735,0.866342,0.507484,0.239984,0.164785,7.081185,7.172953,0.132547,0.198513,0.208006,0.201103,15.209658,30.881920,29.782043,0.568717,0.000000,
126,0.325253,0.855309,0.487234,0.234879,0.186854,7.081185,7.081185,0.130681,0.199998,0.210968,0.204157,15.276485,31.015971,30.201651,0.572966,0.000000,
127,0.348949,0.846627,0.518157,0.251075,0.210323,7.213338,7.213338,0.132608,0.202431,0.213099,0.205968,15.346783,31.020669,30.441208,0.577301,0.000000,
128,0.345214,0.854667,0.496761,0.252247,0.204018,6.625908,7.567490,0.131815,0.200200,0.210127,0.203674,15.418128,30.935683,30.502875,0.575431,0.000000,
129,0.343795,0.850835,0.522617,0.289030,0.184417,6.625908,6.625908,0.128700,0.196746,0.208339,0.200582,15.480344,30.886001,30.555349,0.576211,0.000000,
130,0.357909,0.866521,0.495668,0.276543,0.221115,5.490770,6.809384,0.132156,0.203096,0.216653,0.214291,15.602285,30.703834,30.427585,0.576981,0.000000,
131,0.386326,0.847497,0.507848,0.296627,0.261826,5.490770,5.490770,0.134479,0.203444,0.217558,0.214182,15.733024,30.649641,30.387124,0.582396,0.000000,
132,0.382300,0.843632,0.503790,0.272092,0.267166,7.302190,7.524124,0.134592,0.200064,0.212972,0.209485,15.927417,30.732833,30.459475,0.589513,0.000000,
133,0.406288,0.848447,0.536399,0.300647,0.297518,5.542909,7.302190,0.133690,0.198753,0.210064,0.209334,16.101594,30.838760,30.555054,0.594997,0.000000,
134,0.383993,0.854225,0.533828,0.288354,0.262530,4.720350,5.542909,0.139035,0.204313,0.215441,0.211958,16.356079,30.882162,30.581684,0.605974,0.000000,
135,0.395221,0.853200,0.531891,0.312976,0.272253,4.667779,4.720350,0.142376,0.207295,0.220071,0.222729,16.535288,30.869828,30.552995,0.613499,0.000000,
136,0.387874,0.838132,0.518732,0.297953,0.270315,4.330970,4.667779,0.145721,0.211917,0.226618,0.228847,16.645421,30.786021,30.446838,0.615904,0.000000,
137,0.398477,0.844173,0.501991,0.315052,0.286485,4.330970,4.330970,0.145969,0.216036,0.232990,0.239672,16.767054,30.661908,30.299613,0.622227,0.000000,
138,0.416207,0.860118,0.524263,0.341875,0.301110,4.951982,4.951982,0.144951,0.213953,0.231872,0.237715,16.787035,30.507270,30.125304,0.619759,0.000000,
139,0.429372,0.843708,0.517584,0.322706,0.341204,5.234266,5.780580,0.141503,0.205774,0.220076,0.223280,16.678581,30.379334,29.973303,0.613911,0.000000,
140,0.424574,0.839444,0.531171,0.310799,0.331291,3.532836,5.234266,0.137749,0.200102,0.214374,0.215967,16.578258,30.233767,29.825224,0.606979,0.000000,
141,0.425331,0.838626,0.522335,0.303901,0.341428,2.956240,3.532836,0.138470,0.200101,0.214861,0.218734,16.661619,30.064973,29.674931,0.604063,0.000000,
142,0.387812,0.852340,0.522220,0.280701,0.266999,2.956240,2.956240,0.140775,0.203692,0.219379,0.226776,16.733274,29.908312,29.549296,0.603692,0.000000,
143,0.363413,0.846832,0.506004,0.300063,0.201440,8.758134,10.048162,0.143527,0.204617,0.215631,0.211449,16.237641,29.445513,29.140831,0.588103,0.000000,
144,0.360377,0.864407,0.505051,0.280420,0.209369,4.475897,8.758134,0.138805,0.197637,0.208514,0.206097,16.373288,29.502702,29.218440,0.588121,0.000000,
145,0.367384,0.862765,0.557875,0.285998,0.198056,4.475897,4.475897,0.135630,0.191622,0.201841,0.197118,16.312765,29.508082,29.229854,0.585945,0.000000,
146,0.347374,0.842585,0.504170,0.306841,0.174227,6.420261,8.399400,0.136602,0.191508,0.202046,0.198975,16.044962,29.141144,28.888900,0.575900,0.000000,
147,0.336028,0.843617,0.509502,0.275148,0.162015,5.856416,6.420261,0.133026,0.184718,0.193851,0.188988,15.851467,29.097880,28.845589,0.571649,0.000000,
148,0.375634,0.853184,0.500053,0.288024,0.245988,4.907901,5.856416,0.130134,0.181591,0.189646,0.184730,15.627690,29.076448,28.826978,0.569515,0.000000,
149,0.357105,0.865559,0.537363,0.281347,0.194714,4.907901,4.907901,0.129792,0.183539,0.194397,0.189947,15.318924,28.767410,28.547249,0.569207,0.000000,
150,0.388497,0.841446,0.496506,0.311049,0.264433,3.742639,5.181900,0.129601,0.184463,0.194240,0.187964,14.819210,28.411834,28.220068,0.568488,0.000000,
151,0.363409,0.845105,0.503201,0.273521,0.233858,3.742639,3.742639,0.125745,0.180307,0.190967,0.187046,14.208105,28.178719,28.002936,0.552317,0.000000,
152,0.371321,0.843534,0.528114,0.288523,0.236883,4.513012,5.013196,0.122482,0.174642,0.185216,0.179524,13.778837,28.054337,27.861337,0.544226,0.000000,
153,0.394525,0.840799,0.525517,0.322727,0.270677,4.513012,4.513012,0.121276,0.174383,0.185250,0.179766,13.454814,27.935145,27.718894,0.541382,0.000000,
154,0.392299,0.849188,0.531129,0.302853,0.270538,6.151435,6.151435,0.117205,0.166487,0.174993,0.165742,13.067582,27.792462,27.536186,0.530780,0.000000,
155,0.404889,0.847004,0.538823,0.283751,0.306736,6.266083,6.266083,0.112997,0.159128,0.165141,0.154549,12.725354,27.643937,27.335161,0.519974,0.000000,
156,0.401606,0.849032,0.527252,0.359545,0.254439,6.456166,6.456166,0.111669,0.159736,0.166956,0.158008,12.440252,27.520411,27.150370,0.514013,0.000000,
157,0.412194,0.849961,0.522193,0.326863,0.302665,7.569845,8.340191,0.110977,0.158529,0.166064,0.156372,12.153452,27.328476,26.887322,0.509430,0.000000,
158,0.392515,0.850289,0.510404,0.309536,0.276572,6.173275,7.569845,0.108147,0.152068,0.158899,0.147515,11.991082,27.210534,26.723726,0.504444,0.000000,
159,0.391910,0.853095,0.532462,0.309084,0.265268,5.436975,6.173275,0.107894,0.148339,0.152972,0.143907,11.874423,27.128983,26.614262,0.503929,0.000000,
160,0.395423,0.843494,0.507366,0.311185,0.281367,4.017978,5.436975,0.106305,0.146996,0.152779,0.144114,11.809644,27.046117,26.515499,0.502878,0.000000,
161,0.403809,0.839514,0.506565,0.307384,0.306160,3.900507,4.017978,0.106868,0.150426,0.157058,0.146518,11.788003,26.988913,26.438937,0.505214,0.000000,
162,0.396120,0.841128,0.516466,0.311905,0.284513,3.900507,3.900507,0.106629,0.150078,0.158880,0.151171,11.748784,26.956250,26.398871,0.503867,0.000000,
163,0.406680,0.842207,0.522041,0.328506,0.295146,5.071863,5.071863,0.106600,0.149593,0.159786,0.151855,11.679225,26.889005,26.338414,0.502961,0.000000,
164,0.430658,0.848955,0.531884,0.344254,0.333320,4.641006,5.197383,0.105521,0.148395,0.158539,0.155835,11.573090,26.809786,26.278516,0.501962,0.000000,
