Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.416033,0.767511,0.467684,0.338629,0.355981,0.215607,0.215607,0.082163,0.175921,0.180175,0.176550,15.033806,39.418105,37.310839,0.591202,0.000000,
12,0.406398,0.770657,0.450020,0.316651,0.353194,0.973979,1.272949,0.088006,0.175848,0.179251,0.179211,15.038643,39.391929,37.288154,0.592508,0.000000,
13,0.403631,0.767392,0.464967,0.315395,0.343618,0.577646,0.973979,0.092184,0.175213,0.179301,0.178753,15.036848,39.366449,37.248353,0.592051,0.000000,
14,0.399787,0.772787,0.452383,0.339464,0.323598,0.577646,0.577646,0.094579,0.174742,0.179104,0.177596,15.042061,39.347672,37.235098,0.591876,0.000000,
15,0.403873,0.804930,0.448885,0.311019,0.342467,0.809602,0.809602,0.092874,0.174802,0.179247,0.176359,15.039786,39.326431,37.210942,0.591717,0.000000,
16,0.391866,0.775354,0.455438,0.296544,0.330123,1.174320,1.174320,0.093512,0.174779,0.178716,0.177358,15.033328,39.298126,37.167127,0.591777,0.000000,
17,0.407519,0.768551,0.455818,0.316699,0.353366,1.147125,1.356712,0.094463,0.175805,0.179525,0.177599,15.035337,39.271774,37.132328,0.590958,0.000000,
18,0.394046,0.773244,0.436460,0.290313,0.344267,1.147125,1.147125,0.096388,0.175853,0.178952,0.176333,15.050176,39.253926,37.117936,0.592288,0.000000,
19,0.406411,0.771638,0.447931,0.307486,0.358881,4.499075,4.499075,0.094450,0.176000,0.180124,0.177716,15.071602,39.271384,37.173260,0.591029,0.000000,
20,0.393029,0.770849,0.432137,0.278611,0.352262,5.519800,5.519800,0.095496,0.174758,0.178703,0.177784,15.081319,39.319164,37.319717,0.590585,0.000000,
21,0.365597,0.773732,0.436631,0.260945,0.300782,5.395769,11.922040,0.089765,0.168368,0.172318,0.171040,14.994410,39.512878,37.709031,0.581625,0.000000,
22,0.363211,0.770084,0.454938,0.263789,0.289648,5.072155,5.395769,0.092207,0.167489,0.172233,0.170671,14.952700,39.564699,37.898528,0.581477,0.000000,
23,0.368535,0.761279,0.439766,0.258623,0.312288,5.072155,5.072155,0.088824,0.166042,0.170959,0.169714,14.998235,39.538745,37.846211,0.581072,0.000000,
24,0.377068,0.765787,0.438063,0.250594,0.335912,2.685908,6.999615,0.091080,0.169517,0.174227,0.174107,15.079850,39.452055,37.680332,0.584755,0.000000,
25,0.371340,0.766179,0.476961,0.250649,0.310370,2.685908,2.685908,0.090833,0.172956,0.177606,0.176526,15.074614,39.376423,37.592435,0.587714,0.000000,
26,0.361779,0.772900,0.428974,0.270034,0.291620,4.170587,4.170587,0.093186,0.174140,0.178013,0.174087,15.081406,39.335722,37.500507,0.589557,0.000000,
27,0.375567,0.770816,0.454427,0.292657,0.299503,3.925540,6.071306,0.093198,0.175161,0.178069,0.174230,15.097112,39.262912,37.344627,0.590155,0.000000,
28,0.404155,0.767451,0.471427,0.310221,0.342855,2.737425,3.925540,0.094444,0.176672,0.179750,0.176618,15.079313,39.215324,37.225500,0.590747,0.000000,
29,0.391819,0.792684,0.444423,0.311649,0.315842,2.737425,2.737425,0.095352,0.177250,0.181258,0.176945,15.071879,39.175672,37.140778,0.592213,0.000000,
30,0.377564,0.773939,0.447152,0.294006,0.294926,4.901716,6.404846,0.098812,0.179711,0.183539,0.179823,15.054785,39.107556,37.003944,0.592260,0.000000,
31,0.332845,0.785228,0.442867,0.283332,0.199477,3.453242,4.901716,0.098563,0.180397,0.185536,0.181428,15.029893,39.036189,36.860855,0.591527,0.000000,
32,0.341716,0.776842,0.444286,0.288211,0.221470,3.453242,3.453242,0.101476,0.182531,0.186691,0.185545,15.005174,38.967931,36.745472,0.591907,0.000000,
33,0.342866,0.771893,0.435640,0.266773,0.244344,3.595129,3.595129,0.101219,0.185944,0.191582,0.190259,15.013356,38.910468,36.649338,0.593985,0.000000,
34,0.366362,0.773417,0.451521,0.306740,0.269114,2.803003,3.871252,0.108640,0.193401,0.201099,0.198767,15.058906,38.872111,36.582447,0.598078,0.000000,
35,0.355808,0.778678,0.433024,0.249692,0.281413,2.277421,2.803003,0.109384,0.199327,0.208080,0.203457,15.083161,38.829292,36.492538,0.600052,0.000000,
36,0.373008,0.777334,0.439634,0.289028,0.296172,2.277421,2.277421,0.113186,0.201770,0.210510,0.204790,15.099509,38.811272,36.433495,0.601025,0.000000,
37,0.378744,0.778013,0.440740,0.312152,0.294757,2.327600,2.402205,0.113578,0.204404,0.211624,0.205746,15.130498,38.818219,36.404990,0.602749,0.000000,
38,0.377760,0.773807,0.455325,0.307751,0.290108,2.286009,2.327600,0.116415,0.204338,0.209346,0.205104,15.156048,38.814706,36.367942,0.606400,0.000000,
39,0.370224,0.792005,0.457536,0.287991,0.277594,2.286009,2.286009,0.114330,0.202317,0.206690,0.202653,15.196873,38.793239,36.318409,0.607468,0.000000,
40,0.368289,0.792220,0.464497,0.296306,0.263690,2.265571,2.447172,0.114536,0.202165,0.206980,0.203763,15.246891,38.757536,36.261982,0.610433,0.000000,
41,0.373616,0.782568,0.466650,0.325948,0.256321,1.761968,2.265571,0.114190,0.202566,0.208010,0.205706,15.290250,38.743438,36.233994,0.611536,0.000000,
42,0.389661,0.786761,0.461640,0.335011,0.284668,1.753530,1.761968,0.116083,0.205094,0.211478,0.210829,15.337017,38.731052,36.189226,0.613169,0.000000,
43,0.397178,0.784770,0.475559,0.350692,0.285173,1.753530,1.753530,0.117746,0.214798,0.222782,0.219842,15.380398,38.710830,36.166219,0.613920,0.000000,
44,0.355980,0.773706,0.437827,0.283370,0.252464,2.211423,2.211423,0.123531,0.209132,0.217684,0.220000,15.380565,38.685319,36.121120,0.613089,0.000000,
45,0.356649,0.778669,0.461252,0.289507,0.241455,2.505197,2.505197,0.118987,0.203363,0.211083,0.209629,15.355443,38.663327,36.090455,0.612495,0.000000,
46,0.352274,0.779537,0.436846,0.262247,0.260124,3.108854,3.108854,0.119189,0.204292,0.210603,0.211340,15.294071,38.662599,36.069550,0.614101,0.000000,
47,0.335922,0.789511,0.444694,0.243954,0.233389,4.017259,4.017259,0.120827,0.205195,0.210677,0.205847,15.207648,38.642687,36.018643,0.617569,0.000000,
48,0.343778,0.786994,0.467859,0.273979,0.228643,4.293923,4.293923,0.121398,0.206222,0.209669,0.202037,15.040360,38.592826,35.962396,0.618079,0.000000,
49,0.325433,0.787034,0.455775,0.260919,0.201047,4.468535,4.468535,0.119464,0.200678,0.203222,0.195347,14.788718,38.581269,35.938366,0.614504,0.000000,
50,0.313826,0.795474,0.422225,0.218954,0.201438,4.387268,4.910742,0.121669,0.201195,0.203390,0.192918,14.575803,38.634404,35.983231,0.611267,0.000000,
51,0.315295,0.795111,0.428868,0.239972,0.182562,4.387268,4.387268,0.122198,0.203958,0.207718,0.198429,14.397260,38.651788,36.005381,0.605906,0.000000,
52,0.307634,0.788933,0.447602,0.217669,0.176342,4.863650,4.863650,0.125058,0.200565,0.205541,0.193903,14.207240,38.497911,35.828819,0.597297,0.000000,
53,0.301183,0.812877,0.455359,0.239828,0.152938,6.037600,6.037600,0.122493,0.201403,0.202997,0.192931,13.981636,38.282430,35.604238,0.588680,0.000000,
54,0.298076,0.795996,0.452827,0.237465,0.148732,6.765670,6.765670,0.124800,0.202849,0.203450,0.189739,13.816275,37.987329,35.350257,0.579454,0.000000,
55,0.317194,0.819311,0.474116,0.261193,0.156894,6.972949,6.972949,0.123133,0.202637,0.201712,0.185980,13.685902,37.704043,35.116111,0.573056,0.000000,
56,0.331992,0.811356,0.558332,0.243783,0.170858,7.247941,7.247941,0.126129,0.207768,0.207119,0.190399,13.604022,37.388500,34.846646,0.569152,0.000000,
57,0.348018,0.836998,0.507251,0.281068,0.196128,7.632085,7.912319,0.131532,0.220199,0.220620,0.204198,13.612287,37.061927,34.559704,0.572395,0.000000,
58,0.327525,0.828265,0.505682,0.258120,0.171671,7.355398,7.632085,0.136245,0.227779,0.229210,0.208075,13.605926,36.733620,34.259549,0.571028,0.000000,
59,0.319200,0.845351,0.503550,0.257952,0.146915,7.355398,7.355398,0.139864,0.235517,0.237475,0.216049,13.607896,36.418632,33.963577,0.566452,0.000000,
60,0.313666,0.822262,0.464101,0.238837,0.159870,7.944635,7.944635,0.148329,0.244557,0.247303,0.226181,13.637174,36.074825,33.616515,0.565179,0.000000,
61,0.329314,0.821706,0.505657,0.288193,0.154166,8.215194,8.263616,0.152657,0.255190,0.260605,0.240438,13.697781,35.715309,33.242499,0.566028,0.000000,
62,0.343835,0.853806,0.493596,0.331177,0.156134,7.890188,8.215194,0.153797,0.260499,0.269032,0.253973,13.664536,35.356894,32.877113,0.563006,0.000000,
63,0.370585,0.839810,0.483725,0.263881,0.254163,6.893359,7.890188,0.161872,0.270125,0.280817,0.267146,13.591339,35.043776,32.536406,0.560711,0.000000,
64,0.381959,0.835445,0.504107,0.286379,0.271553,5.519978,6.893359,0.163606,0.270233,0.281519,0.271013,13.486153,34.788764,32.262539,0.556465,0.000000,
65,0.322457,0.853720,0.497554,0.241721,0.150725,4.089923,5.519978,0.161094,0.265983,0.277933,0.266241,13.345343,34.604513,32.072200,0.550017,0.000000,
66,0.318310,0.852765,0.492354,0.245549,0.154478,2.721892,4.089923,0.161351,0.264153,0.275670,0.265870,13.243202,34.515472,31.971856,0.549433,0.000000,
67,0.314846,0.828768,0.494527,0.228989,0.163610,1.778188,2.721892,0.160323,0.262618,0.275708,0.263049,13.178430,34.471611,31.907039,0.548248,0.000000,
68,0.335007,0.834282,0.563407,0.277666,0.151136,1.778188,1.778188,0.161281,0.263667,0.274367,0.260707,13.138177,34.409890,31.835668,0.546666,0.000000,
69,0.358864,0.830414,0.542511,0.283010,0.211829,2.363897,2.363897,0.159616,0.262232,0.273623,0.257338,13.107789,34.351073,31.762449,0.544257,0.000000,
70,0.329170,0.853424,0.506352,0.273774,0.157601,2.455391,2.458572,0.159239,0.262253,0.271606,0.251979,13.060768,34.325846,31.740227,0.543788,0.000000,
71,0.346895,0.835887,0.481641,0.258490,0.206899,2.178123,2.455391,0.159485,0.265317,0.276345,0.254633,13.003123,34.324440,31.735818,0.543215,0.000000,
72,0.348044,0.825069,0.530725,0.264983,0.187743,1.915079,2.178123,0.161958,0.266983,0.277704,0.261370,12.970163,34.328449,31.734833,0.543233,0.000000,
73,0.353192,0.856734,0.489535,0.266736,0.211812,1.815108,1.915079,0.160755,0.264251,0.274809,0.258723,12.966965,34.333597,31.730351,0.543178,0.000000,
74,0.342633,0.857338,0.493366,0.257644,0.190162,1.815108,1.815108,0.160154,0.264157,0.276289,0.258682,13.025633,34.346186,31.720005,0.545290,0.000000,
75,0.325677,0.840509,0.545958,0.228656,0.160890,1.952725,1.952725,0.160111,0.261304,0.273311,0.257060,13.091285,34.384619,31.725985,0.549485,0.000000,
76,0.308236,0.839510,0.503341,0.254762,0.118433,2.564799,2.564799,0.159043,0.259871,0.271086,0.254465,13.179083,34.452771,31.760841,0.553782,0.000000,
77,0.308239,0.831152,0.502818,0.267250,0.115969,2.896635,2.896635,0.159822,0.260663,0.271169,0.253110,13.233320,34.485275,31.770092,0.556258,0.000000,
78,0.306565,0.825004,0.488257,0.222493,0.140765,4.102392,4.102392,0.158832,0.260618,0.272824,0.255326,13.288189,34.455817,31.722161,0.558459,0.000000,
79,0.303879,0.839902,0.488124,0.258855,0.122682,4.741522,4.741522,0.157489,0.260402,0.274323,0.257366,13.357451,34.402833,31.658400,0.561419,0.000000,
80,0.318774,0.849515,0.501720,0.233702,0.158697,5.059174,5.059174,0.159289,0.261388,0.274608,0.257472,13.416331,34.356010,31.592527,0.564868,0.000000,
81,0.329780,0.835794,0.504565,0.289969,0.156294,5.646961,5.646961,0.160136,0.263928,0.276542,0.259041,13.468176,34.326956,31.528330,0.568373,0.000000,
82,0.300320,0.838368,0.482635,0.266323,0.127314,6.117994,6.117994,0.161920,0.266637,0.278645,0.261233,13.440840,34.293468,31.491520,0.566492,0.000000,
83,0.306556,0.827701,0.495094,0.264687,0.136217,6.643109,6.643109,0.161722,0.262934,0.275332,0.259739,13.359392,34.255177,31.459404,0.563049,0.000000,
84,0.312945,0.829993,0.466221,0.272854,0.149064,7.637321,7.637321,0.162563,0.260302,0.272987,0.257094,13.306548,34.167768,31.369424,0.560820,0.000000,
85,0.326515,0.839821,0.474715,0.248276,0.191955,8.628986,8.628986,0.158680,0.256005,0.268536,0.251036,13.309678,34.024882,31.194851,0.559068,0.000000,
86,0.309372,0.820951,0.507743,0.240153,0.151692,9.104073,9.141990,0.153288,0.250020,0.265910,0.252709,13.303126,33.839674,30.993508,0.554825,0.000000,
87,0.322180,0.837907,0.452248,0.289210,0.166472,8.613335,9.104073,0.150075,0.241155,0.260386,0.250649,13.255836,33.651944,30.783566,0.551516,0.000000,
88,0.315907,0.816183,0.531029,0.238285,0.164586,8.422124,8.613335,0.146808,0.235082,0.255261,0.246257,13.190988,33.519814,30.621805,0.548255,0.000000,
89,0.320276,0.820489,0.493161,0.207927,0.193573,8.030286,8.422124,0.145271,0.229342,0.250154,0.242825,13.099031,33.426092,30.503763,0.545051,0.000000,
90,0.317892,0.833719,0.474484,0.220423,0.181496,7.434324,8.030286,0.142410,0.223910,0.241277,0.232522,12.974948,33.369727,30.418484,0.540144,0.000000,
91,0.319318,0.823404,0.476240,0.235718,0.175307,6.685124,7.434324,0.139774,0.218951,0.238009,0.230874,12.852340,33.341627,30.351494,0.536653,0.000000,
92,0.325001,0.822027,0.475156,0.226641,0.194018,5.853132,6.685124,0.138483,0.215588,0.235175,0.227854,12.771255,33.361703,30.327355,0.534589,0.000000,
93,0.313267,0.823892,0.495045,0.248955,0.152741,5.173032,5.853132,0.137138,0.214890,0.234680,0.229365,12.710825,33.398225,30.327262,0.532934,0.000000,
94,0.306603,0.846465,0.475766,0.234504,0.152792,4.958743,5.173032,0.136809,0.212093,0.232551,0.228859,12.705329,33.439690,30.332764,0.531806,0.000000,
95,0.313377,0.834039,0.515328,0.224281,0.155619,4.958743,4.958743,0.137664,0.212974,0.232989,0.229689,12.701695,33.526644,30.386032,0.534537,0.000000,
96,0.308920,0.844107,0.549802,0.218206,0.145246,4.519008,5.044549,0.140170,0.215455,0.233258,0.228869,12.685685,33.704002,30.519527,0.534714,0.000000,
97,0.304583,0.836282,0.476607,0.211442,0.156667,3.367309,4.519008,0.142269,0.217073,0.234142,0.228430,12.673903,33.861175,30.648038,0.537906,0.000000,
98,0.330505,0.836402,0.497454,0.223228,0.196936,2.680365,3.367309,0.141959,0.216720,0.233345,0.227426,12.668471,33.926669,30.686332,0.539388,0.000000,
99,0.309281,0.841576,0.521703,0.236742,0.136417,2.433942,2.680365,0.141996,0.216429,0.234282,0.228928,12.667593,33.951967,30.688708,0.538224,0.000000,
100,0.295193,0.836817,0.463408,0.228078,0.138581,1.420220,2.433942,0.141979,0.213995,0.229664,0.225156,12.669162,33.937723,30.659179,0.537655,0.000000,
101,0.295795,0.825927,0.489884,0.227616,0.134937,1.420220,1.420220,0.140533,0.212293,0.228826,0.224781,12.688405,33.867817,30.582783,0.538176,0.000000,
102,0.296437,0.853676,0.462724,0.226416,0.138605,2.112448,2.112448,0.140842,0.213867,0.230612,0.226634,12.723391,33.892186,30.582361,0.540543,0.000000,
103,0.305065,0.836188,0.485222,0.214595,0.158416,3.603671,3.603671,0.142679,0.217146,0.234735,0.228833,12.790001,34.006445,30.668419,0.543960,0.000000,
104,0.319247,0.826696,0.489154,0.222105,0.174173,4.517157,4.517157,0.146185,0.220702,0.237048,0.232904,12.867799,34.143284,30.783852,0.549989,0.000000,
105,0.342359,0.844412,0.495185,0.300906,0.174401,5.100463,5.100463,0.147916,0.223883,0.240998,0.233748,12.987527,34.261262,30.896234,0.554658,0.000000,
106,0.290141,0.826108,0.482211,0.210470,0.133365,5.761803,5.761803,0.152338,0.228959,0.245224,0.235447,13.117406,34.399817,31.030599,0.561607,0.000000,
107,0.323427,0.845410,0.529144,0.238153,0.151418,6.222726,6.222726,0.154344,0.232245,0.247640,0.239561,13.213290,34.584931,31.196690,0.566996,0.000000,
108,0.307600,0.838629,0.492762,0.235317,0.146625,6.345372,6.345372,0.157134,0.235290,0.249264,0.238956,13.316076,34.774604,31.380355,0.573836,0.000000,
109,0.317570,0.839513,0.507027,0.226812,0.157757,6.441712,6.491941,0.159402,0.234408,0.246705,0.235263,13.390402,34.998113,31.585625,0.578220,0.000000,
110,0.309740,0.841479,0.478379,0.240300,0.153512,6.125659,6.441712,0.161122,0.235667,0.246595,0.235194,13.415288,35.225213,31.810069,0.578566,0.000000,
111,0.312259,0.825603,0.505250,0.236333,0.144155,5.470454,6.125659,0.158903,0.231075,0.241722,0.229833,13.396107,35.443035,32.043901,0.576420,0.000000,
112,0.332579,0.865089,0.500416,0.237033,0.178317,4.350813,5.470454,0.157295,0.228720,0.238244,0.228756,13.380761,35.630937,32.253444,0.573811,0.000000,
113,0.344228,0.837900,0.535851,0.249186,0.200076,3.141818,4.350813,0.156487,0.226716,0.235185,0.225091,13.376848,35.705213,32.349986,0.572910,0.000000,
114,0.329803,0.829613,0.492489,0.261782,0.181700,2.522478,3.141818,0.155001,0.224215,0.232573,0.222403,13.389858,35.725243,32.378306,0.572764,0.000000,
115,0.325430,0.840526,0.480499,0.247756,0.175548,2.447728,2.522478,0.155107,0.223634,0.231818,0.221136,13.410997,35.681413,32.337715,0.571748,0.000000,
116,0.329269,0.850424,0.501307,0.230559,0.180610,2.447728,2.447728,0.154908,0.222789,0.229809,0.220446,13.420380,35.695095,32.358347,0.572197,0.000000,
117,0.340657,0.828804,0.531737,0.261876,0.179884,2.592772,2.592772,0.153470,0.219962,0.227488,0.218002,13.430114,35.721982,32.386417,0.572907,0.000000,
118,0.322754,0.843875,0.511689,0.263454,0.155062,3.649845,3.649845,0.152319,0.219139,0.225013,0.212507,13.449494,35.766347,32.455803,0.572473,0.000000,
119,0.341415,0.852032,0.534825,0.253911,0.193518,3.826323,3.826323,0.151104,0.217590,0.223598,0.212626,13.451113,35.828364,32.561368,0.571937,0.000000,
120,0.326029,0.827113,0.487754,0.291041,0.158777,3.868738,4.049980,0.148009,0.215628,0.221200,0.209536,13.441992,35.868128,32.645006,0.570703,0.000000,
121,0.313631,0.839013,0.490798,0.261087,0.135355,3.177151,3.868738,0.146384,0.213045,0.217623,0.204209,13.445378,35.920644,32.743970,0.570792,0.000000,
122,0.317627,0.851995,0.503365,0.263710,0.142378,2.717834,3.177151,0.144534,0.211563,0.216586,0.204730,13.466647,35.934727,32.801032,0.571494,0.000000,
123,0.328388,0.851126,0.551771,0.289452,0.138500,2.717834,2.717834,0.142961,0.211335,0.214956,0.202580,13.477653,35.959286,32.846532,0.572230,0.000000,
124,0.326395,0.841221,0.553429,0.251110,0.155071,2.793763,2.936394,0.140616,0.209236,0.212624,0.199992,13.471729,35.966544,32.919258,0.570183,0.000000,
125,0.308897,0.843234,0.493097,0.246468,0.140196,2.083733,2.793763,0.138286,0.205134,0.208258,0.194010,13.443562,36.004158,33.010900,0.568423,0.000000,
126,0.312983,0.836668,0.565735,0.276046,0.110463,1.886667,2.083733,0.135889,0.202366,0.205460,0.191622,13.427322,36.027982,33.094887,0.565550,0.000000,
127,0.328665,0.824307,0.505169,0.269782,0.167870,1.886667,1.886667,0.136109,0.202936,0.205835,0.192760,13.412116,36.014187,33.133042,0.564127,0.000000,
128,0.300560,0.837399,0.481424,0.254880,0.117053,2.203886,2.336529,0.136435,0.204481,0.207415,0.196044,13.442083,36.001726,33.159842,0.564863,0.000000,
129,0.301638,0.838365,0.494970,0.218631,0.134393,2.203886,2.203886,0.132427,0.202466,0.205316,0.192644,13.446540,36.006979,33.191489,0.565654,0.000000,
130,0.310823,0.849252,0.464515,0.237322,0.156216,2.916141,2.916141,0.130982,0.200054,0.202719,0.191860,13.447900,36.038997,33.261472,0.565697,0.000000,
131,0.296429,0.830102,0.499396,0.234177,0.126290,3.375615,3.415868,0.127765,0.198031,0.200754,0.188193,13.449966,36.082397,33.355737,0.565465,0.000000,
132,0.304991,0.837594,0.515461,0.228402,0.138921,3.375615,3.375615,0.127174,0.198410,0.200905,0.189017,13.461280,36.046240,33.367867,0.566702,0.000000,
133,0.300821,0.835800,0.467627,0.282461,0.102730,3.227378,3.380713,0.127326,0.197928,0.201149,0.190401,13.402158,36.005704,33.406283,0.564743,0.000000,
134,0.304887,0.840790,0.517870,0.245533,0.114636,3.227378,3.227378,0.125278,0.198362,0.200990,0.192669,13.318900,35.972768,33.453621,0.557499,0.000000,
135,0.312529,0.822831,0.484871,0.203982,0.179316,3.569809,3.976699,0.124870,0.200708,0.205716,0.196507,13.236246,35.947559,33.488937,0.552307,0.000000,
136,0.359532,0.842349,0.488434,0.268289,0.238576,2.910123,3.569809,0.126218,0.203925,0.208368,0.198749,13.166777,35.939487,33.526777,0.550055,0.000000,
137,0.339652,0.841466,0.503953,0.234734,0.209376,2.910123,2.910123,0.125474,0.202955,0.207281,0.197231,13.114188,35.958433,33.587141,0.548393,0.000000,
138,0.364125,0.850622,0.532100,0.267722,0.226977,3.964175,4.085838,0.125459,0.201279,0.204828,0.195101,13.042018,36.006837,33.688008,0.546562,0.000000,
139,0.356322,0.840313,0.522001,0.241968,0.237640,2.297014,3.964175,0.121717,0.199307,0.204499,0.195837,12.984930,36.087988,33.834207,0.544441,0.000000,
140,0.366833,0.830912,0.484318,0.318887,0.233617,2.297014,2.297014,0.123616,0.199264,0.204509,0.197158,12.965839,36.109143,33.888528,0.542818,0.000000,
141,0.356948,0.827050,0.506736,0.226236,0.261293,2.277130,2.578304,0.122265,0.199759,0.206145,0.198198,12.972734,36.122063,33.921609,0.542212,0.000000,
142,0.394482,0.838983,0.522179,0.280158,0.299394,2.261117,2.277130,0.122951,0.199775,0.205174,0.194898,12.973347,36.143162,33.945285,0.542516,0.000000,
143,0.329158,0.829562,0.469695,0.237381,0.200612,2.261117,2.261117,0.119405,0.197463,0.202976,0.193344,12.991242,36.173918,33.984756,0.542648,0.000000,
144,0.334187,0.822383,0.509877,0.276800,0.184628,2.328773,2.328773,0.120645,0.196815,0.201850,0.189835,13.035694,36.227632,34.017738,0.544657,0.000000,
145,0.320703,0.821806,0.483302,0.270918,0.169127,2.554899,2.554899,0.118600,0.195430,0.200331,0.189095,13.084345,36.301340,34.050596,0.546295,0.000000,
146,0.314066,0.815585,0.486416,0.265417,0.155465,2.944265,2.944265,0.118194,0.194054,0.198786,0.188664,13.085065,36.371482,34.109517,0.546651,0.000000,
147,0.313643,0.822318,0.485827,0.243441,0.162658,3.191589,3.191589,0.113828,0.190034,0.196380,0.187130,13.036975,36.410900,34.167295,0.542567,0.000000,
148,0.345229,0.820868,0.469347,0.304814,0.201589,2.908276,3.884535,0.112591,0.186459,0.191451,0.184140,13.020286,36.475638,34.232833,0.542605,0.000000,
149,0.323432,0.826291,0.485748,0.251847,0.175550,1.707770,2.908276,0.110692,0.182877,0.188521,0.180307,13.021210,36.537311,34.278911,0.542941,0.000000,
150,0.327319,0.823170,0.476604,0.253143,0.188313,1.707770,1.707770,0.109460,0.180511,0.186186,0.178807,13.019610,36.551735,34.275139,0.543562,0.000000,
151,0.328468,0.821804,0.514234,0.263250,0.173738,1.888891,2.035307,0.107605,0.177387,0.181998,0.170850,13.009167,36.547981,34.257974,0.541270,0.000000,
152,0.351980,0.799867,0.470394,0.219901,0.277223,1.888891,1.888891,0.107072,0.174701,0.179126,0.170051,13.029132,36.563110,34.246039,0.544329,0.000000,
153,0.337450,0.813050,0.458520,0.253256,0.228809,2.439841,3.111604,0.104573,0.171984,0.176648,0.166273,12.950568,36.578795,34.262071,0.541354,0.000000,
154,0.339348,0.843073,0.475876,0.226574,0.232426,2.439841,2.439841,0.104297,0.171245,0.175940,0.166242,12.846394,36.500085,34.200969,0.537160,0.000000,
155,0.302902,0.823144,0.459938,0.250398,0.153060,3.640545,3.640545,0.102388,0.166563,0.169096,0.157887,12.597452,36.368025,34.115877,0.523416,0.000000,
156,0.291006,0.814615,0.478089,0.234302,0.135711,2.496500,3.790833,0.101871,0.164400,0.166130,0.154024,12.414216,36.269596,34.055641,0.515473,0.000000,
157,0.290450,0.817421,0.462303,0.226332,0.139800,1.952684,2.496500,0.102070,0.163481,0.164384,0.150777,12.377054,36.253585,34.038183,0.512704,0.000000,
158,0.309594,0.808410,0.472034,0.265492,0.157004,1.881184,1.952684,0.102488,0.163346,0.164125,0.153316,12.441324,36.229704,33.979354,0.518252,0.000000,
159,0.309392,0.814479,0.463460,0.258087,0.162147,1.881184,1.881184,0.101910,0.161454,0.163058,0.151055,12.488309,36.217397,33.928891,0.523433,0.000000,
160,0.289839,0.816695,0.489754,0.243075,0.120589,3.331754,3.331754,0.101416,0.158787,0.160346,0.149051,12.440037,36.209761,33.905551,0.521140,0.000000,
161,0.290490,0.802778,0.490280,0.226935,0.135311,3.704604,4.665574,0.101018,0.158870,0.159403,0.148617,12.360671,36.225756,33.922230,0.518408,0.000000,
162,0.292189,0.809993,0.475948,0.232170,0.135176,3.704604,3.704604,0.101451,0.157716,0.157977,0.145059,12.328094,36.248786,33.914021,0.517362,0.000000,
163,0.296188,0.810495,0.461963,0.272231,0.119513,4.210858,4.210858,0.099625,0.157003,0.157305,0.142859,12.385682,36.225119,33.835634,0.519307,0.000000,
164,0.293177,0.813580,0.491603,0.236329,0.121197,3.907128,4.549427,0.098338,0.156211,0.156089,0.142422,12.465873,36.175475,33.723245,0.521125,0.000000,
