Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
296,0.432687,0.846870,0.527474,0.364552,0.291867,2.251391,2.337424,0.181269,0.332056,0.348003,0.328291,15.456759,35.777580,35.434661,0.651724,0.000000,
297,0.400406,0.825730,0.515404,0.322815,0.263055,2.251391,2.251391,0.178418,0.326852,0.340903,0.321848,15.524265,35.764441,35.439690,0.653489,0.000000,
298,0.403551,0.825302,0.541984,0.326363,0.243046,2.657967,3.029681,0.171332,0.318090,0.329917,0.309466,15.565616,35.811221,35.480646,0.651377,0.000000,
299,0.421192,0.850768,0.515829,0.336746,0.271062,2.625102,2.657967,0.169759,0.311251,0.322160,0.306431,15.549012,35.814095,35.471628,0.648735,0.000000,
300,0.414053,0.833832,0.501761,0.312894,0.289608,2.625102,2.625102,0.169308,0.309591,0.321674,0.306855,15.516082,35.843727,35.521173,0.647677,0.000000,
301,0.422699,0.822997,0.525976,0.342831,0.282477,3.114342,3.127284,0.170562,0.309419,0.321948,0.306842,15.427762,35.856285,35.535840,0.646406,0.000000,
302,0.422927,0.827380,0.511436,0.287972,0.316404,3.114342,3.114342,0.171059,0.308272,0.321554,0.305516,15.382631,35.931608,35.593152,0.643523,0.000000,
303,0.403854,0.823462,0.523531,0.320616,0.268364,3.918020,4.023763,0.170143,0.304447,0.318243,0.303723,15.386737,36.088856,35.735236,0.641126,0.000000,
304,0.383790,0.835596,0.506385,0.324758,0.236663,3.623586,3.918020,0.166614,0.296701,0.309865,0.296501,15.340670,36.199649,35.821695,0.637543,0.000000,
305,0.373509,0.858183,0.507400,0.297743,0.210418,3.623586,3.623586,0.164880,0.289635,0.302749,0.285581,15.290485,36.257250,35.875055,0.633263,0.000000,
306,0.370371,0.822939,0.512009,0.309489,0.196181,4.275258,4.445906,0.159423,0.280944,0.289121,0.272010,15.208231,36.337986,35.974157,0.627711,0.000000,
307,0.408807,0.847009,0.509956,0.340326,0.264985,4.275258,4.275258,0.154456,0.268962,0.278013,0.261176,15.043330,36.369601,36.052351,0.618952,0.000000,
308,0.357577,0.807667,0.502805,0.317310,0.195273,4.398613,4.398613,0.147871,0.259895,0.264449,0.248873,14.801849,36.385965,36.079872,0.606274,0.000000,
309,0.350199,0.816713,0.503207,0.280127,0.199244,3.553553,4.433870,0.144039,0.252787,0.252177,0.234712,14.547356,36.367027,36.106047,0.596386,0.000000,
310,0.338860,0.811839,0.522966,0.288760,0.160873,3.205529,3.553553,0.138993,0.248485,0.246133,0.226758,14.264139,36.346384,36.118466,0.584764,0.000000,
311,0.348840,0.826973,0.497957,0.274359,0.190580,3.169715,3.205529,0.139584,0.252519,0.251525,0.225351,14.001799,36.296692,36.081232,0.577659,0.000000,
312,0.374958,0.814063,0.500121,0.295007,0.238082,3.059769,3.169715,0.135518,0.248651,0.248143,0.223380,13.724988,36.211171,36.014753,0.565985,0.000000,
313,0.366378,0.816042,0.482991,0.281337,0.234683,2.867262,3.059769,0.133577,0.247507,0.248160,0.223797,13.464709,36.123714,35.921337,0.555430,0.000000,
314,0.360421,0.823820,0.512734,0.288321,0.201414,2.867262,2.867262,0.132015,0.245441,0.245678,0.221836,13.208069,36.011675,35.812729,0.547645,0.000000,
315,0.328265,0.821369,0.488575,0.252612,0.154549,3.061988,3.061988,0.129803,0.239887,0.238178,0.213661,13.029369,35.898396,35.690867,0.541291,0.000000,
316,0.330138,0.807071,0.476874,0.264965,0.177221,4.290231,4.542846,0.127109,0.235184,0.233018,0.205880,12.912112,35.840897,35.627666,0.535700,0.000000,
317,0.313596,0.801888,0.469019,0.279320,0.139802,3.496624,4.290231,0.123915,0.230252,0.228239,0.200574,12.878160,35.817093,35.593670,0.535377,0.000000,
318,0.314621,0.802674,0.475908,0.223382,0.166871,2.710416,3.496624,0.121619,0.226569,0.223488,0.197297,12.868580,35.818762,35.603462,0.535634,0.000000,
319,0.322033,0.794196,0.491603,0.223334,0.176249,2.650599,2.710416,0.121410,0.224240,0.220073,0.193051,12.855896,35.791860,35.546944,0.535288,0.000000,
320,0.325210,0.804042,0.478492,0.283122,0.160168,2.650599,2.650599,0.118799,0.224169,0.221088,0.193739,12.885021,35.806645,35.560649,0.536328,0.000000,
321,0.314473,0.805661,0.504155,0.243464,0.145066,5.221964,5.221964,0.122270,0.229358,0.227125,0.196842,12.994991,35.839500,35.544771,0.543777,0.000000,
322,0.346052,0.809736,0.504291,0.290625,0.181848,7.735628,8.277954,0.129184,0.245686,0.243319,0.216132,13.228534,35.873796,35.530414,0.553094,0.000000,
323,0.363706,0.832437,0.485401,0.296238,0.223223,6.375972,7.735628,0.136412,0.258405,0.258529,0.228239,13.467979,35.915558,35.518528,0.567456,0.000000,
324,0.394773,0.828695,0.530132,0.317772,0.253882,4.843183,6.375972,0.140923,0.265990,0.266741,0.238263,13.711439,35.970622,35.527904,0.580504,0.000000,
325,0.413649,0.831560,0.529412,0.311912,0.299997,4.026185,4.843183,0.145623,0.267297,0.271534,0.250792,14.066153,36.069416,35.564305,0.590349,0.000000,
326,0.366351,0.818643,0.521820,0.286192,0.206585,3.957288,4.026185,0.147585,0.269570,0.274675,0.253608,14.409348,36.158740,35.586641,0.600499,0.000000,
327,0.348860,0.814311,0.500018,0.272040,0.193703,3.957288,3.957288,0.148877,0.272021,0.280996,0.259573,14.718982,36.125589,35.485979,0.609508,0.000000,
328,0.356020,0.815453,0.521321,0.288056,0.191558,3.681974,4.038398,0.151910,0.280056,0.289804,0.271665,15.038844,36.010390,35.297456,0.618503,0.000000,
329,0.355658,0.852161,0.485132,0.327295,0.185483,2.389020,3.681974,0.153777,0.279671,0.289674,0.273475,15.458914,35.883089,35.102836,0.628693,0.000000,
330,0.348548,0.840874,0.512447,0.296812,0.183143,2.130753,2.389020,0.151793,0.278593,0.291678,0.277206,15.737693,35.808611,34.964708,0.635199,0.000000,
331,0.363291,0.811478,0.488224,0.284752,0.230740,2.130753,2.130753,0.154527,0.283842,0.297237,0.282862,15.910335,35.751616,34.863642,0.642424,0.000000,
332,0.370780,0.817848,0.496480,0.285163,0.248490,2.749844,2.749844,0.153678,0.284706,0.298856,0.287783,16.003311,35.700684,34.803150,0.644530,0.000000,
333,0.385707,0.810786,0.490164,0.353043,0.245143,3.404795,3.404795,0.151129,0.282132,0.296964,0.283952,16.071143,35.648609,34.732265,0.646638,0.000000,
334,0.384335,0.847009,0.482203,0.332582,0.243486,4.142327,4.142327,0.145452,0.276201,0.290350,0.279709,16.187727,35.666812,34.728491,0.648239,0.000000,
335,0.376922,0.842874,0.480309,0.304725,0.245665,4.700923,4.700923,0.143942,0.268546,0.280737,0.271102,16.377404,35.684069,34.712162,0.648647,0.000000,
336,0.368606,0.821111,0.515960,0.298126,0.224700,4.895650,5.036955,0.142864,0.268725,0.280739,0.268857,16.636106,35.551747,34.539858,0.649536,0.000000,
337,0.371582,0.830511,0.522423,0.289030,0.230236,4.413057,4.895650,0.143384,0.267315,0.280464,0.273169,16.813347,35.422064,34.361824,0.650367,0.000000,
338,0.363832,0.826431,0.489225,0.298342,0.222404,4.413057,4.413057,0.140985,0.265385,0.279643,0.272098,16.859574,35.354353,34.257113,0.647952,0.000000,
339,0.380168,0.832078,0.498477,0.285601,0.256481,3.642048,4.554171,0.143787,0.269603,0.284586,0.280618,16.891935,35.242955,34.097597,0.647520,0.000000,
340,0.363928,0.830796,0.481087,0.291629,0.225705,3.642048,3.642048,0.145594,0.273980,0.291092,0.283984,16.906949,35.225641,34.005006,0.647558,0.000000,
341,0.370358,0.825858,0.502598,0.290552,0.226008,3.645421,3.645421,0.148020,0.274706,0.292614,0.288308,16.922701,35.424251,34.053714,0.647787,0.000000,
342,0.361048,0.843793,0.534582,0.291737,0.201924,3.445454,4.186506,0.148164,0.273368,0.290598,0.287447,16.915402,35.771983,34.179438,0.646832,0.000000,
343,0.361599,0.825227,0.501800,0.288926,0.214508,2.254488,3.445454,0.151526,0.273344,0.290320,0.285418,16.908390,36.086249,34.269017,0.646615,0.000000,
344,0.360117,0.825439,0.521412,0.296365,0.209865,1.672549,2.254488,0.153265,0.278455,0.292863,0.288305,16.989556,36.281673,34.279088,0.647806,0.000000,
345,0.358669,0.843500,0.520712,0.311039,0.195168,1.632640,1.672549,0.157708,0.282234,0.297958,0.295271,17.089075,36.340859,34.230653,0.652138,0.000000,
346,0.341453,0.823093,0.515464,0.296109,0.160861,1.632640,1.632640,0.159036,0.286230,0.301962,0.301118,17.215924,36.335367,34.123595,0.653043,0.000000,
347,0.375391,0.849289,0.503592,0.354228,0.196512,1.579739,2.049747,0.162226,0.289544,0.306334,0.305983,17.380118,36.354652,34.069189,0.654760,0.000000,
348,0.353748,0.833562,0.522209,0.286426,0.193754,1.384333,1.579739,0.161032,0.289994,0.304946,0.301944,17.458569,36.400394,34.033191,0.655359,0.000000,
349,0.363086,0.825738,0.488576,0.288741,0.232230,1.384333,1.384333,0.162657,0.291926,0.307432,0.300499,17.442391,36.380027,33.956295,0.656615,0.000000,
350,0.355380,0.830683,0.501582,0.271642,0.217832,1.849221,1.849221,0.160550,0.289319,0.303157,0.295576,17.385723,36.347553,33.856133,0.654839,0.000000,
351,0.392184,0.819682,0.521085,0.325227,0.252196,2.285947,2.285947,0.160768,0.288005,0.300674,0.291306,17.350682,36.383735,33.826493,0.656692,0.000000,
352,0.375219,0.810804,0.507676,0.328682,0.229916,3.203706,3.203706,0.158712,0.285391,0.296136,0.282485,17.357968,36.503498,33.846409,0.659751,0.000000,
353,0.361729,0.831691,0.527540,0.326832,0.197775,2.979141,3.844714,0.162189,0.289009,0.296516,0.280161,17.375103,36.634601,33.893307,0.661000,0.000000,
354,0.357525,0.842475,0.528146,0.286381,0.198431,2.248429,2.979141,0.159407,0.283105,0.289876,0.275531,17.356897,36.693550,33.876156,0.660718,0.000000,
355,0.384860,0.834750,0.499452,0.315648,0.255033,2.248429,2.248429,0.162356,0.286984,0.293324,0.278224,17.360195,36.698616,33.820896,0.661812,0.000000,
356,0.374908,0.822143,0.535146,0.328841,0.221554,2.284620,2.284620,0.161193,0.288590,0.294161,0.281523,17.386460,36.693353,33.756809,0.662475,0.000000,
357,0.418486,0.832081,0.519091,0.328527,0.314462,2.999810,2.999810,0.163137,0.289926,0.294442,0.280661,17.365149,36.765159,33.776732,0.661512,0.000000,
358,0.401504,0.830585,0.519192,0.321329,0.273995,3.835186,3.835186,0.158286,0.283124,0.286794,0.268821,17.212437,36.832007,33.802436,0.660399,0.000000,
359,0.403589,0.814970,0.494824,0.308377,0.293869,4.367151,4.367151,0.157948,0.277292,0.278736,0.265224,17.202820,36.867168,33.823049,0.661807,0.000000,
360,0.396065,0.832521,0.558432,0.352260,0.231591,5.822041,7.010995,0.151516,0.268361,0.270633,0.254445,17.292280,37.015419,33.931185,0.660679,0.000000,
361,0.442602,0.821987,0.522358,0.342468,0.348167,3.713582,5.822041,0.148595,0.262484,0.262466,0.245963,17.240638,36.926704,33.907327,0.659148,0.000000,
362,0.411989,0.818253,0.573330,0.320885,0.270630,3.294190,3.713582,0.144147,0.260758,0.259154,0.242685,16.934990,36.627415,33.748684,0.656644,0.000000,
363,0.415009,0.822799,0.522869,0.336924,0.287623,3.294190,3.294190,0.144167,0.260133,0.262244,0.241824,16.561980,36.165288,33.490970,0.659279,0.000000,
364,0.435435,0.827264,0.518624,0.380866,0.324053,3.918986,5.285714,0.138616,0.251728,0.253171,0.231656,16.335602,35.874863,33.345159,0.658931,0.000000,
365,0.386982,0.816556,0.523078,0.289633,0.274576,2.643228,3.918986,0.133651,0.235906,0.233743,0.211087,15.871522,35.518367,33.167536,0.652106,0.000000,
366,0.378264,0.804310,0.509391,0.312221,0.244060,2.643228,2.643228,0.132968,0.238663,0.235933,0.212610,15.174159,34.975789,32.820893,0.641873,0.000000,
367,0.416586,0.805789,0.519753,0.299159,0.327530,3.508287,3.508287,0.128603,0.228417,0.224194,0.199545,14.580654,34.547528,32.550668,0.632081,0.000000,
368,0.398086,0.809284,0.514991,0.255588,0.305039,5.142114,5.142114,0.122954,0.225613,0.220561,0.194632,14.131135,34.268995,32.347401,0.617920,0.000000,
369,0.359706,0.818531,0.497888,0.293742,0.206247,5.765075,5.765075,0.120857,0.221328,0.217904,0.195103,13.829656,34.145417,32.268106,0.607604,0.000000,
370,0.375409,0.802405,0.509990,0.295358,0.246980,6.574460,6.574460,0.117505,0.218375,0.214232,0.194002,13.589107,34.103681,32.250185,0.597091,0.000000,
371,0.379011,0.812503,0.494121,0.321850,0.246218,9.024480,9.024480,0.114057,0.211236,0.208838,0.189828,13.306708,34.152642,32.294498,0.584694,0.000000,
372,0.342326,0.796141,0.489359,0.301876,0.184287,9.170136,10.006108,0.105650,0.197201,0.194861,0.178855,12.914376,34.156958,32.305605,0.567617,0.000000,
373,0.355604,0.784194,0.464188,0.273815,0.246064,9.170136,9.170136,0.103234,0.190501,0.187974,0.171293,12.552397,34.040016,32.244492,0.550751,0.000000,
374,0.363242,0.800272,0.464583,0.280080,0.253889,9.439773,9.439773,0.099058,0.186791,0.183141,0.164968,12.220259,33.879224,32.173511,0.533760,0.000000,
375,0.361439,0.784926,0.477484,0.258220,0.262763,10.756893,10.756893,0.098281,0.186284,0.184662,0.166576,12.019213,33.679269,32.083458,0.518010,0.000000,
376,0.335537,0.778464,0.467015,0.247918,0.217061,10.892097,10.892097,0.094966,0.180587,0.180080,0.162085,11.787555,33.486148,31.991945,0.504551,0.000000,
377,0.339860,0.782006,0.490385,0.274472,0.201223,12.200099,12.200099,0.096939,0.174354,0.171554,0.153264,11.470295,33.291940,31.888914,0.488997,0.000000,
378,0.327106,0.780888,0.469166,0.261922,0.190942,10.388531,12.252216,0.100749,0.176320,0.174118,0.151620,11.355231,33.148791,31.815446,0.483849,0.000000,
379,0.359023,0.794399,0.477296,0.270410,0.247628,9.054068,10.388531,0.105597,0.181274,0.181177,0.162952,11.301558,33.133645,31.839086,0.480267,0.000000,
380,0.378722,0.779526,0.506035,0.289095,0.275680,8.406857,9.054068,0.115004,0.194624,0.195931,0.174269,11.279577,33.275496,31.954917,0.481621,0.000000,
381,0.403203,0.786563,0.477532,0.308224,0.328201,7.569409,8.406857,0.116793,0.193634,0.194672,0.171015,11.229430,33.430304,32.065132,0.480923,0.000000,
382,0.416592,0.796716,0.496566,0.317376,0.341151,7.072671,7.569409,0.114625,0.193677,0.190491,0.169931,11.206722,33.617059,32.203140,0.479013,0.000000,
383,0.347054,0.795793,0.499321,0.279957,0.210043,5.295594,7.072671,0.122253,0.198923,0.195679,0.173491,11.226809,33.765399,32.311124,0.478670,0.000000,
384,0.348413,0.815253,0.498014,0.301455,0.198243,5.124827,5.295594,0.124893,0.206093,0.201822,0.180802,11.272180,33.812862,32.332157,0.480158,0.000000,
385,0.377174,0.807281,0.511556,0.328389,0.244990,5.124827,5.124827,0.126762,0.207480,0.204651,0.187868,11.258734,33.735764,32.236733,0.480429,0.000000,
386,0.376949,0.799576,0.497677,0.266508,0.285941,5.465521,5.618334,0.132139,0.211736,0.209533,0.187640,11.142506,33.582202,32.072251,0.474786,0.000000,
387,0.375037,0.809763,0.539199,0.268982,0.257397,4.950970,5.465521,0.137921,0.218051,0.215684,0.190791,11.177012,33.467557,31.911377,0.477993,0.000000,
388,0.363848,0.824588,0.484775,0.278781,0.242783,4.950970,4.950970,0.140587,0.221928,0.220636,0.199439,11.293662,33.392067,31.785899,0.473418,0.000000,
389,0.345608,0.818295,0.500018,0.273388,0.201014,5.236427,5.236427,0.145565,0.226933,0.225091,0.198774,11.316061,33.268682,31.611114,0.474785,0.000000,
390,0.363961,0.833010,0.493367,0.342184,0.201921,5.006129,5.430019,0.146342,0.230390,0.229415,0.204314,11.294754,33.147117,31.446507,0.467826,0.000000,
391,0.374285,0.834378,0.511945,0.289703,0.256855,5.006129,5.006129,0.149403,0.232784,0.232115,0.206652,11.246753,33.129614,31.334407,0.462574,0.000000,
392,0.359663,0.820036,0.529428,0.284848,0.221671,5.015809,5.015809,0.148984,0.234039,0.234159,0.207484,11.213033,33.190117,31.279148,0.458595,0.000000,
393,0.359377,0.822368,0.539561,0.294341,0.210835,5.520453,5.520453,0.150414,0.236647,0.237128,0.208905,11.182368,33.266737,31.229030,0.454360,0.000000,
394,0.355913,0.842657,0.495420,0.264604,0.230774,6.224066,6.224066,0.153917,0.241011,0.240897,0.212571,11.150068,33.324393,31.176488,0.451283,0.000000,
395,0.366277,0.848871,0.494291,0.273301,0.234855,6.875792,7.096752,0.157793,0.248440,0.248165,0.218258,11.176296,33.281743,31.086270,0.457795,0.000000,
396,0.341024,0.833713,0.511307,0.255023,0.191616,5.051003,6.875792,0.167098,0.259351,0.257539,0.226248,11.218381,33.185506,30.953941,0.461594,0.000000,
397,0.337574,0.850441,0.489364,0.268386,0.183809,4.199385,5.051003,0.176874,0.273521,0.272250,0.245066,11.268386,33.168392,30.878495,0.469244,0.000000,
398,0.369220,0.840426,0.511890,0.286991,0.227495,3.584094,4.199385,0.182499,0.278529,0.278283,0.248543,11.379925,33.100525,30.783547,0.474846,0.000000,
399,0.357387,0.860769,0.505203,0.233741,0.239199,3.584094,3.584094,0.179539,0.270560,0.271455,0.242777,11.632436,33.222028,30.875834,0.479298,0.000000,
400,0.354345,0.859798,0.538462,0.264562,0.209291,4.044095,4.044095,0.177182,0.267408,0.269466,0.239265,11.867573,33.355037,30.980181,0.485943,0.000000,
401,0.339389,0.856407,0.508810,0.249632,0.185703,5.088521,5.385232,0.171089,0.251746,0.253878,0.224217,12.148195,33.513730,31.064700,0.492983,0.000000,
402,0.366786,0.843637,0.545648,0.282092,0.220131,5.088521,5.088521,0.172443,0.253222,0.256867,0.234430,12.579948,33.672561,31.138301,0.501541,0.000000,
403,0.322805,0.852133,0.491671,0.274033,0.152887,6.282928,7.164720,0.167550,0.247603,0.252192,0.235254,13.284508,33.986776,31.345313,0.518681,0.000000,
404,0.373692,0.836808,0.525501,0.297958,0.236383,4.795524,6.282928,0.165344,0.240540,0.241873,0.218234,13.702319,34.227675,31.545810,0.536815,0.000000,
405,0.359932,0.841737,0.524713,0.254074,0.232633,4.795524,4.795524,0.164878,0.239374,0.244272,0.218686,13.703664,34.056682,31.364234,0.535113,0.000000,
406,0.328475,0.833302,0.488606,0.242816,0.185529,4.574615,6.058980,0.171467,0.242064,0.246936,0.221662,13.611619,33.732138,31.033704,0.537864,0.000000,
407,0.335457,0.839374,0.479712,0.242856,0.202234,4.344531,4.574615,0.173641,0.240595,0.246119,0.221242,13.627386,33.490563,30.774961,0.536758,0.000000,
408,0.324987,0.833060,0.471804,0.244943,0.180902,3.727418,4.344531,0.174635,0.240838,0.245909,0.221356,13.668397,33.490493,30.754161,0.536124,0.000000,
409,0.338272,0.839124,0.487695,0.254312,0.196342,3.727418,3.727418,0.179930,0.246388,0.253143,0.228308,13.702376,33.491759,30.780782,0.537715,0.000000,
410,0.336515,0.834528,0.491301,0.263366,0.191814,3.915620,3.915620,0.188610,0.258685,0.267961,0.243587,13.648319,33.501480,30.883749,0.538246,0.000000,
411,0.355554,0.859580,0.487873,0.253369,0.242018,3.929332,3.929332,0.192774,0.263872,0.274050,0.256085,13.653263,33.741882,31.309831,0.540834,0.000000,
412,0.358978,0.848569,0.509824,0.265449,0.215242,4.408610,4.408610,0.195838,0.267901,0.278516,0.256168,13.696061,34.122495,31.924025,0.542729,0.000000,
413,0.356006,0.869276,0.546279,0.271394,0.208201,5.027642,5.553214,0.198911,0.273174,0.283881,0.265590,13.607759,34.219916,32.324368,0.544780,0.000000,
414,0.379584,0.848536,0.554188,0.306609,0.225917,4.785218,5.027642,0.198196,0.275487,0.287060,0.270461,13.514849,34.270845,32.705365,0.545376,0.000000,
415,0.392903,0.860812,0.552360,0.326534,0.234169,4.785218,4.785218,0.198463,0.274461,0.283046,0.266516,13.459123,34.250090,32.943333,0.545909,0.000000,
416,0.369990,0.854096,0.540514,0.285501,0.211218,4.720430,4.812660,0.196502,0.270885,0.279342,0.259593,13.438991,34.310962,33.236039,0.547032,0.000000,
417,0.370652,0.863907,0.526282,0.281919,0.227531,4.720430,4.720430,0.200904,0.278037,0.286365,0.266448,13.430912,34.231236,33.378983,0.550771,0.000000,
418,0.389742,0.863065,0.532002,0.287488,0.258093,5.152282,5.152282,0.209318,0.290716,0.298416,0.275433,13.418687,34.209911,33.615798,0.551703,0.000000,
419,0.373153,0.873675,0.541883,0.295109,0.203973,6.629442,6.629442,0.211795,0.295929,0.303196,0.278984,13.456497,34.402779,34.000870,0.552858,0.000000,
420,0.419876,0.866503,0.546722,0.319382,0.281218,6.823699,6.823699,0.206990,0.288929,0.294808,0.267362,13.696403,34.709928,34.456828,0.558596,0.000000,
421,0.401126,0.874515,0.560573,0.316696,0.235913,7.046247,7.046247,0.194131,0.274947,0.276065,0.248440,14.006377,35.104693,34.992812,0.567417,0.000000,
422,0.399277,0.884612,0.583550,0.325575,0.202782,7.313198,7.313198,0.181283,0.259184,0.257351,0.223398,14.167850,35.475420,35.407885,0.572079,0.000000,
423,0.396620,0.901332,0.575487,0.293388,0.209806,6.344126,7.946244,0.175464,0.252469,0.245673,0.210663,14.301480,36.131430,36.155181,0.580937,0.000000,
424,0.466173,0.893027,0.617832,0.332099,0.342317,4.681581,6.344126,0.179106,0.261042,0.254632,0.217608,14.574513,36.740187,36.846264,0.594931,0.000000,
425,0.408045,0.909133,0.606127,0.315296,0.227087,4.681581,4.681581,0.180332,0.261488,0.258917,0.226520,14.996112,37.284392,37.486904,0.603187,0.000000,
426,0.431716,0.937138,0.675321,0.346682,0.229718,4.746802,4.820844,0.178379,0.266927,0.262653,0.233738,15.427574,37.913321,38.223308,0.615056,0.000000,
427,0.450463,0.922699,0.624906,0.368464,0.269056,3.389650,4.746802,0.177948,0.268280,0.263965,0.236294,15.812140,38.480634,38.821176,0.622295,0.000000,
428,0.453655,0.910941,0.645054,0.392364,0.251832,3.016442,3.389650,0.180405,0.273537,0.270555,0.248130,16.116311,38.720262,39.046680,0.628723,0.000000,
429,0.450468,0.903243,0.662506,0.371226,0.258988,3.016442,3.016442,0.183606,0.278107,0.276745,0.249016,16.333927,38.870500,39.193834,0.633682,0.000000,
430,0.453436,0.882901,0.612863,0.361572,0.287697,3.523775,3.523775,0.178081,0.275341,0.273877,0.249524,16.554187,39.062451,39.412910,0.636217,0.000000,
431,0.418668,0.881211,0.577049,0.379955,0.223902,4.772965,4.772965,0.173307,0.268617,0.268980,0.246238,16.742726,39.325612,39.752378,0.638377,0.000000,
432,0.429499,0.867213,0.599936,0.370633,0.247850,6.060367,6.060367,0.165287,0.261474,0.262068,0.242159,16.931345,39.647277,40.177228,0.640683,0.000000,
433,0.420571,0.829298,0.559759,0.314524,0.295576,6.809716,6.809716,0.158492,0.253953,0.257458,0.243101,17.089892,39.903993,40.574042,0.641325,0.000000,
434,0.400149,0.818457,0.517708,0.337460,0.250727,7.760479,7.760479,0.151762,0.250133,0.253128,0.239352,17.151750,40.257490,41.003247,0.642408,0.000000,
435,0.374463,0.808196,0.523596,0.293981,0.229524,7.649574,8.682671,0.147289,0.241378,0.245319,0.234712,17.078290,40.689719,41.540587,0.641358,0.000000,
436,0.373364,0.795864,0.503113,0.290707,0.250597,7.029441,7.649574,0.143489,0.241211,0.245346,0.234579,16.953057,40.917428,41.891957,0.641666,0.000000,
437,0.375662,0.787127,0.487994,0.328571,0.236249,6.462867,7.029441,0.142842,0.237904,0.241394,0.231532,16.804067,41.121728,42.195124,0.642878,0.000000,
438,0.391450,0.790756,0.483819,0.296621,0.286243,5.182583,6.462867,0.141132,0.239363,0.241968,0.233171,16.579257,41.390171,42.589253,0.643294,0.000000,
439,0.375142,0.800670,0.494516,0.290704,0.249309,2.271071,5.182583,0.141805,0.240412,0.242056,0.232137,16.404914,41.549214,42.938206,0.642161,0.000000,
440,0.354158,0.793585,0.486334,0.284970,0.211615,2.271071,2.271071,0.141900,0.241654,0.241476,0.226737,16.501071,41.412083,42.945525,0.644980,0.000000,
441,0.349604,0.790393,0.471744,0.277657,0.218435,4.258228,4.258228,0.144773,0.248221,0.252274,0.238812,16.742778,41.291217,42.934516,0.645978,0.000000,
442,0.384438,0.798689,0.462342,0.274780,0.298873,4.031879,5.679087,0.140770,0.243090,0.245844,0.233429,16.601116,41.098286,42.717569,0.642087,0.000000,
443,0.360403,0.790020,0.458110,0.296861,0.238843,4.031879,4.031879,0.141905,0.239748,0.238957,0.221919,16.163459,40.789103,42.329603,0.637627,0.000000,
444,0.341624,0.789585,0.483148,0.258841,0.211717,5.019459,5.019459,0.140945,0.238838,0.237934,0.220216,15.917875,40.369952,41.846383,0.635895,0.000000,
445,0.312504,0.787597,0.451439,0.284844,0.143234,4.395778,6.770307,0.135144,0.224577,0.220833,0.199945,15.555256,39.732917,41.085590,0.626680,0.000000,
446,0.357296,0.777953,0.448959,0.254545,0.268841,2.533693,4.395778,0.128908,0.218657,0.213710,0.190708,15.067208,39.102939,40.328742,0.611780,0.000000,
447,0.287441,0.782099,0.470619,0.266296,0.103993,2.533693,2.533693,0.129099,0.212777,0.206558,0.183028,14.685751,38.723897,39.841547,0.597560,0.000000,
448,0.267420,0.787511,0.433576,0.207203,0.103073,2.863463,2.863463,0.128495,0.214767,0.205884,0.181904,14.443965,38.458109,39.519533,0.589259,0.000000,
449,0.277444,0.772468,0.474406,0.191893,0.118608,3.521973,3.521973,0.127688,0.213434,0.206544,0.177080,14.149506,38.273365,39.263919,0.581152,0.000000,
450,0.289595,0.777965,0.433948,0.182400,0.160525,3.228289,3.665289,0.126845,0.214953,0.205463,0.176884,13.885676,38.145126,39.059382,0.572611,0.000000,
451,0.263413,0.768681,0.405556,0.204680,0.106643,3.228289,3.228289,0.126612,0.214245,0.203810,0.175683,13.699158,38.063901,38.911637,0.565890,0.000000,
452,0.265681,0.775005,0.416033,0.195183,0.103911,5.712713,5.712713,0.123402,0.215790,0.205974,0.174070,13.624061,37.996571,38.812630,0.562400,0.000000,
453,0.281833,0.779612,0.442880,0.228836,0.118762,10.533763,10.533763,0.126727,0.228851,0.219582,0.186462,13.700679,37.946766,38.793715,0.564778,0.000000,
454,0.303880,0.804424,0.472130,0.214589,0.152944,11.910221,12.111555,0.131123,0.244164,0.236321,0.203529,13.826232,37.901911,38.792975,0.569156,0.000000,
455,0.336101,0.816870,0.485865,0.222991,0.200099,9.992372,11.910221,0.143189,0.263353,0.257488,0.221616,13.956966,37.876484,38.794754,0.574384,0.000000,
456,0.371290,0.825855,0.502972,0.360867,0.183587,7.678236,9.992372,0.154979,0.283937,0.278140,0.242771,14.005676,37.825301,38.759451,0.576350,0.000000,
457,0.369620,0.822347,0.548613,0.294358,0.189777,7.678236,7.678236,0.171207,0.298596,0.291400,0.254261,13.980505,37.771974,38.701914,0.575873,0.000000,
458,0.382814,0.842065,0.555700,0.291026,0.204968,6.568761,8.116933,0.182131,0.313959,0.309752,0.272302,13.991037,37.806784,38.741291,0.579610,0.000000,
459,0.407793,0.872716,0.574472,0.385292,0.177211,5.112790,6.568761,0.195884,0.332029,0.324615,0.290261,13.900009,37.801539,38.715520,0.581638,0.000000,
460,0.396774,0.855184,0.575895,0.330320,0.183242,5.112790,5.112790,0.206474,0.342731,0.336246,0.303980,13.840271,37.803244,38.702719,0.582210,0.000000,
461,0.445557,0.883437,0.724876,0.321849,0.219528,4.181303,6.688745,0.224338,0.367570,0.362059,0.337465,13.929367,37.838417,38.757809,0.589349,0.000000,
462,0.476231,0.906799,0.603719,0.440974,0.265679,2.113409,4.181303,0.233940,0.387970,0.382619,0.356257,13.849615,37.797991,38.714408,0.593853,0.000000,
