Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.332775,0.839247,0.493485,0.263287,0.171071,2.244004,2.244004,0.189320,0.288349,0.306194,0.297398,16.823362,36.612662,34.508683,0.653039,0.000000,
79,0.313836,0.822436,0.485231,0.228942,0.161342,2.170073,2.262893,0.189066,0.286305,0.303053,0.292515,16.813965,36.668051,34.567863,0.653188,0.000000,
80,0.314223,0.823631,0.476703,0.239460,0.161174,2.170073,2.170073,0.189658,0.285384,0.301248,0.289575,16.824248,36.763772,34.657552,0.654363,0.000000,
81,0.321955,0.839555,0.485974,0.251661,0.166358,1.852241,2.423377,0.189237,0.283948,0.299270,0.284821,16.810331,36.822049,34.732780,0.653873,0.000000,
82,0.327311,0.824527,0.477790,0.258653,0.177482,1.424737,1.852241,0.187294,0.281547,0.296186,0.283311,16.804682,36.880514,34.785510,0.655087,0.000000,
83,0.324426,0.827608,0.491722,0.253368,0.166957,1.424737,1.424737,0.185989,0.280026,0.294816,0.284252,16.800550,36.932772,34.843725,0.657010,0.000000,
84,0.324264,0.827642,0.482997,0.244807,0.171662,1.907273,1.907273,0.184889,0.278602,0.292894,0.280208,16.740190,36.966273,34.910619,0.656263,0.000000,
85,0.338965,0.846881,0.506738,0.280269,0.160532,2.157089,2.157089,0.184086,0.275952,0.288281,0.276259,16.625640,37.014964,35.041759,0.656006,0.000000,
86,0.341800,0.828140,0.518036,0.249436,0.185678,2.316150,2.316150,0.182438,0.271561,0.281050,0.263672,16.464751,37.088337,35.198363,0.651063,0.000000,
87,0.355791,0.830835,0.505415,0.259746,0.217111,2.286125,2.318386,0.179317,0.267201,0.277473,0.259343,16.316787,37.218407,35.415581,0.644653,0.000000,
88,0.332740,0.826832,0.511224,0.253613,0.168041,2.124883,2.286125,0.176932,0.262430,0.270843,0.254741,16.231595,37.364514,35.612601,0.642305,0.000000,
89,0.345420,0.832133,0.506757,0.266923,0.193671,1.588664,2.124883,0.174266,0.258281,0.267099,0.249428,16.168004,37.491710,35.765174,0.641491,0.000000,
90,0.366313,0.828905,0.502503,0.272111,0.239957,1.258080,1.588664,0.171767,0.255166,0.262913,0.246385,16.119132,37.581160,35.886273,0.639747,0.000000,
91,0.325637,0.831455,0.512733,0.249662,0.158779,1.258080,1.258080,0.172836,0.253205,0.260877,0.245197,16.120102,37.671257,35.983175,0.641264,0.000000,
92,0.324416,0.838542,0.487907,0.273935,0.150917,1.832415,1.856901,0.171087,0.251307,0.258813,0.244026,16.121690,37.761541,36.077786,0.641984,0.000000,
93,0.325516,0.831432,0.503533,0.266485,0.157727,1.280518,1.832415,0.170385,0.250579,0.257205,0.239723,16.124618,37.848260,36.167626,0.641657,0.000000,
94,0.331253,0.827907,0.529913,0.251172,0.172072,0.825757,1.280518,0.167319,0.247456,0.255016,0.239852,16.115961,37.905188,36.229834,0.640131,0.000000,
95,0.334502,0.862530,0.507596,0.279145,0.160367,0.774040,0.825757,0.168607,0.247750,0.254253,0.239478,16.168069,37.962092,36.266326,0.641865,0.000000,
96,0.324538,0.831251,0.505262,0.282050,0.145659,0.529241,0.774040,0.167569,0.247565,0.254030,0.239251,16.248706,38.005079,36.275328,0.643207,0.000000,
97,0.317665,0.843542,0.495772,0.264063,0.140720,0.529241,0.529241,0.168079,0.247537,0.254343,0.237006,16.314869,37.984858,36.234694,0.645112,0.000000,
98,0.320191,0.823605,0.502598,0.274081,0.143855,0.611622,0.731757,0.167550,0.250106,0.256102,0.239145,16.345382,37.978904,36.227364,0.645033,0.000000,
99,0.321419,0.829552,0.505647,0.271804,0.146062,0.611622,0.611622,0.168845,0.250017,0.256458,0.240716,16.348892,37.980653,36.234666,0.644811,0.000000,
100,0.324700,0.839275,0.517865,0.264780,0.150682,0.858717,0.858717,0.167738,0.250118,0.256231,0.239454,16.331600,37.969651,36.222083,0.644243,0.000000,
101,0.331114,0.831579,0.532937,0.283781,0.150460,1.600622,1.600622,0.169058,0.251712,0.259428,0.241338,16.317411,37.938864,36.189576,0.643979,0.000000,
102,0.327640,0.838317,0.509540,0.259483,0.163177,1.786460,1.786460,0.168943,0.252362,0.260323,0.243827,16.344081,37.899329,36.119508,0.645161,0.000000,
103,0.323607,0.841826,0.489190,0.278319,0.146481,2.308279,2.308279,0.170100,0.254971,0.262877,0.247114,16.407823,37.821435,35.989710,0.648234,0.000000,
104,0.331613,0.825043,0.488993,0.285239,0.161326,2.738660,2.844610,0.172169,0.258508,0.267624,0.253193,16.484810,37.701485,35.819647,0.653372,0.000000,
105,0.361931,0.827916,0.501444,0.297279,0.214882,2.559284,2.738660,0.173817,0.264728,0.275665,0.263801,16.524550,37.631457,35.691371,0.658162,0.000000,
106,0.356308,0.823851,0.512908,0.293491,0.205634,2.559284,2.559284,0.175935,0.267204,0.277398,0.264517,16.571200,37.524887,35.546723,0.659679,0.000000,
107,0.355754,0.832732,0.497064,0.274022,0.219001,2.618235,2.618235,0.172571,0.259572,0.270011,0.255797,16.643964,37.383587,35.383072,0.660135,0.000000,
108,0.330791,0.823724,0.489959,0.259812,0.171969,2.359647,2.701695,0.174213,0.261724,0.271036,0.254968,16.755229,37.299706,35.253040,0.662648,0.000000,
109,0.335532,0.830790,0.511841,0.276324,0.163209,2.108721,2.359647,0.176797,0.266599,0.278533,0.265254,16.863106,37.188589,35.124358,0.665788,0.000000,
110,0.347582,0.824035,0.473312,0.272133,0.202912,2.108721,2.108721,0.179810,0.270719,0.284353,0.274155,17.019554,37.133455,35.036151,0.669271,0.000000,
111,0.349369,0.835707,0.484207,0.266932,0.205380,1.148765,2.288311,0.183633,0.278152,0.292807,0.286670,17.179138,37.088686,34.952903,0.671408,0.000000,
112,0.342367,0.844358,0.484252,0.267936,0.188189,1.148765,1.148765,0.183036,0.279851,0.295939,0.290188,17.267342,37.083229,34.913629,0.673287,0.000000,
113,0.337867,0.831094,0.492696,0.245089,0.195928,1.295474,2.376758,0.185101,0.283054,0.301010,0.296269,17.320748,37.129716,34.939827,0.672724,0.000000,
114,0.313166,0.826260,0.486429,0.235918,0.152152,1.295474,1.295474,0.182878,0.280952,0.299140,0.294285,17.312256,37.138062,34.940022,0.671401,0.000000,
115,0.346811,0.825805,0.481561,0.264115,0.209144,2.160618,3.040327,0.182222,0.279159,0.295684,0.288370,17.290665,37.197699,34.997830,0.670489,0.000000,
116,0.342733,0.827648,0.492804,0.238716,0.208717,2.160618,2.160618,0.180405,0.277273,0.293606,0.285042,17.268827,37.247682,35.051105,0.668822,0.000000,
117,0.319328,0.833501,0.476535,0.240362,0.158366,2.497234,3.631151,0.179617,0.274868,0.289148,0.279651,17.267990,37.312427,35.107872,0.668144,0.000000,
118,0.333336,0.843865,0.513146,0.272438,0.159328,2.408812,2.497234,0.175106,0.268680,0.281451,0.272123,17.281695,37.358153,35.142199,0.665795,0.000000,
119,0.318719,0.820386,0.482718,0.241161,0.165984,2.137595,2.408812,0.173504,0.265244,0.276972,0.265250,17.260709,37.335586,35.108563,0.664358,0.000000,
120,0.329774,0.821119,0.500363,0.222995,0.199485,2.137595,2.137595,0.173569,0.266814,0.277267,0.264639,17.258439,37.301454,35.058364,0.664460,0.000000,
121,0.327006,0.816670,0.500897,0.240141,0.182167,3.519813,3.519813,0.175807,0.269286,0.279539,0.264814,17.262626,37.205143,34.955113,0.662600,0.000000,
122,0.327443,0.828722,0.519680,0.240457,0.165152,6.098186,6.245439,0.177679,0.275772,0.287804,0.276854,17.347169,36.960869,34.726355,0.663556,0.000000,
123,0.333806,0.836769,0.515784,0.263561,0.170296,6.098186,6.098186,0.183066,0.285798,0.298679,0.289604,17.443384,36.665360,34.455320,0.665061,0.000000,
124,0.360426,0.827171,0.479285,0.263494,0.243847,5.638096,7.304436,0.193048,0.309126,0.327626,0.320219,17.457432,36.216018,34.069760,0.665436,0.000000,
125,0.354732,0.817817,0.486260,0.281897,0.224381,5.638096,5.638096,0.193468,0.304227,0.323086,0.313361,17.291836,35.710224,33.716889,0.660883,0.000000,
126,0.311336,0.814992,0.463860,0.259188,0.150726,5.017467,7.759955,0.184373,0.290260,0.307832,0.295079,17.129292,34.747239,33.063679,0.649289,0.000000,
127,0.309488,0.811211,0.480917,0.244488,0.154047,5.017467,5.017467,0.180593,0.284733,0.303915,0.293057,17.001973,34.237637,32.701763,0.644795,0.000000,
128,0.313257,0.807150,0.477166,0.231841,0.164142,3.317538,6.862229,0.170658,0.275294,0.297835,0.290740,16.879268,33.605180,32.248711,0.639704,0.000000,
129,0.310800,0.804225,0.462104,0.252558,0.158290,3.317538,3.317538,0.168761,0.269858,0.293081,0.283402,16.793889,33.349960,32.059861,0.635810,0.000000,
130,0.295834,0.797512,0.463675,0.237095,0.142751,2.399488,4.342902,0.163563,0.268094,0.290333,0.284876,16.755562,33.069689,31.862677,0.633499,0.000000,
131,0.291596,0.805346,0.481315,0.192637,0.151739,1.713667,2.399488,0.163852,0.267380,0.291833,0.287449,16.743597,32.953617,31.780182,0.630052,0.000000,
132,0.289133,0.795520,0.460114,0.203954,0.148276,1.713667,1.713667,0.164564,0.268998,0.292572,0.285915,16.745483,32.976317,31.801876,0.630278,0.000000,
133,0.294317,0.804127,0.456070,0.200496,0.160966,2.205291,3.125371,0.163374,0.266857,0.291311,0.286524,16.762896,32.939716,31.788453,0.628947,0.000000,
134,0.292664,0.798435,0.472495,0.200243,0.151230,1.753492,2.205291,0.163006,0.267368,0.291656,0.283607,16.777839,32.915276,31.772851,0.628094,0.000000,
135,0.309053,0.802633,0.460456,0.214055,0.175293,0.917962,1.753492,0.165864,0.269857,0.293510,0.286523,16.801471,32.997760,31.839117,0.629595,0.000000,
136,0.305675,0.801994,0.454758,0.219609,0.165086,0.917962,0.917962,0.166354,0.270764,0.294169,0.287053,16.807314,33.021950,31.857668,0.631434,0.000000,
137,0.298338,0.801253,0.459823,0.209757,0.154582,1.993538,1.993538,0.166492,0.271338,0.295021,0.286520,16.850498,33.110999,31.936296,0.633348,0.000000,
138,0.305548,0.816558,0.454593,0.202398,0.171573,2.725219,3.029746,0.170662,0.274999,0.298198,0.289712,16.906085,33.222808,32.020359,0.632728,0.000000,
139,0.308426,0.806033,0.444899,0.215160,0.169966,2.725219,2.725219,0.174157,0.280287,0.302833,0.295142,16.955337,33.323911,32.098664,0.631828,0.000000,
140,0.317281,0.803450,0.450162,0.234943,0.179381,3.826912,3.826912,0.178273,0.283972,0.307010,0.296592,17.034549,33.564250,32.278231,0.633675,0.000000,
141,0.324005,0.807822,0.460819,0.240872,0.192602,2.332779,4.188128,0.183083,0.287817,0.310450,0.304782,17.117261,33.851728,32.485405,0.638235,0.000000,
142,0.327739,0.804473,0.472245,0.247228,0.192149,2.190415,2.332779,0.184802,0.291142,0.313908,0.306843,17.163166,33.991978,32.587285,0.639755,0.000000,
143,0.336494,0.806961,0.468633,0.254515,0.203761,2.190415,2.190415,0.187670,0.292657,0.315166,0.306148,17.222328,34.122973,32.678546,0.639830,0.000000,
144,0.323770,0.813264,0.474885,0.225401,0.188464,1.466207,2.501663,0.189500,0.295982,0.318317,0.306973,17.295066,34.305648,32.806398,0.641305,0.000000,
145,0.326048,0.816367,0.464244,0.228639,0.195551,1.466207,1.466207,0.190017,0.298574,0.321276,0.309557,17.328968,34.301757,32.800873,0.639586,0.000000,
146,0.319816,0.805803,0.489164,0.239792,0.176893,2.406532,2.995815,0.187697,0.297737,0.320907,0.311705,17.365071,34.228546,32.758190,0.638365,0.000000,
147,0.323663,0.819010,0.469156,0.243404,0.181345,2.406532,2.406532,0.189654,0.300112,0.323506,0.312525,17.400629,34.256789,32.779030,0.636729,0.000000,
148,0.325100,0.816176,0.471185,0.244560,0.173708,2.611200,2.611200,0.192316,0.301388,0.324363,0.313010,17.424454,34.338253,32.842755,0.634853,0.000000,
149,0.320174,0.808429,0.475009,0.250820,0.162255,2.904915,2.904915,0.193907,0.303114,0.324331,0.310628,17.436437,34.490861,32.961431,0.633879,0.000000,
150,0.308868,0.820422,0.485973,0.237099,0.143358,2.688157,3.030519,0.194334,0.303731,0.324338,0.311622,17.422406,34.689677,33.114044,0.633858,0.000000,
151,0.307503,0.808509,0.502736,0.235146,0.139625,2.044624,2.688157,0.194578,0.297587,0.317684,0.303689,17.400919,34.855857,33.239739,0.631650,0.000000,
152,0.324571,0.808214,0.474687,0.258672,0.169183,2.044624,2.044624,0.191266,0.293100,0.311488,0.295106,17.378202,34.975183,33.331516,0.630145,0.000000,
153,0.329829,0.811724,0.494844,0.249783,0.174179,1.901919,2.099908,0.190407,0.288246,0.305518,0.289296,17.328442,35.041289,33.381046,0.628253,0.000000,
154,0.323813,0.813257,0.482434,0.277490,0.141374,1.781090,1.901919,0.188327,0.287317,0.302881,0.286265,17.327859,35.210081,33.497053,0.629156,0.000000,
155,0.328552,0.821306,0.499008,0.256391,0.158386,1.781090,1.781090,0.187210,0.285544,0.301353,0.283980,17.311818,35.266216,33.540770,0.627807,0.000000,
156,0.320853,0.816416,0.485921,0.267277,0.142121,2.109136,2.109136,0.186478,0.283605,0.299046,0.284088,17.290969,35.339593,33.592488,0.627181,0.000000,
157,0.342379,0.812457,0.483565,0.264795,0.197105,1.580330,2.573173,0.185990,0.281705,0.295465,0.279199,17.287850,35.501436,33.705697,0.628474,0.000000,
158,0.347735,0.817548,0.493968,0.310784,0.176858,1.580330,1.580330,0.183024,0.280408,0.294136,0.277339,17.318990,35.630916,33.790848,0.628845,0.000000,
159,0.342962,0.809767,0.493903,0.270008,0.196886,1.497508,2.454169,0.183007,0.279592,0.293121,0.277454,17.339018,35.802553,33.902757,0.627935,0.000000,
160,0.352325,0.814334,0.510284,0.298583,0.194396,1.497508,1.497508,0.182366,0.277818,0.290122,0.273205,17.287213,35.812819,33.902228,0.626325,0.000000,
161,0.320994,0.807223,0.516235,0.233420,0.170113,1.511472,1.511472,0.182099,0.275601,0.287642,0.272216,17.208328,35.764660,33.855919,0.623965,0.000000,
162,0.315788,0.827412,0.488634,0.253525,0.154050,1.636163,1.636163,0.181592,0.275006,0.287385,0.270351,17.187632,35.767488,33.848823,0.621728,0.000000,
163,0.313507,0.811223,0.499611,0.236845,0.157791,1.889759,1.889759,0.181469,0.277143,0.288202,0.272412,17.268615,35.903315,33.915682,0.621898,0.000000,
164,0.309622,0.810044,0.520493,0.219072,0.158179,2.351347,2.351347,0.184055,0.278765,0.291589,0.276698,17.349366,36.021914,33.961847,0.623236,0.000000,
