Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.789011,0.881990,0.790704,0.790981,0.764929,8.499331,9.017423,0.269470,0.433612,0.465993,0.464674,16.872553,37.965025,33.958733,0.741731,26.387236,
444,0.794408,0.879198,0.791491,0.810047,0.765224,8.275644,8.499331,0.256059,0.414315,0.446884,0.445865,16.643628,37.802965,33.707221,0.733292,26.978407,
445,0.725476,0.876100,0.759569,0.706787,0.686313,7.230077,8.275644,0.254317,0.407877,0.440741,0.439864,16.442370,37.667430,33.625765,0.728648,15.687824,
446,0.733703,0.863522,0.761132,0.719008,0.702039,7.230077,7.230077,0.256190,0.407597,0.439728,0.439216,16.317387,37.635946,33.874323,0.727426,16.866055,
447,0.741242,0.873526,0.750687,0.675213,0.744093,7.591983,7.591983,0.250143,0.398838,0.431442,0.430762,16.114536,37.415274,33.533223,0.719323,18.356433,
448,0.726205,0.886545,0.705063,0.675525,0.722619,8.981270,8.981270,0.245695,0.388653,0.420375,0.421182,15.924373,36.927672,33.173480,0.716888,17.429808,
449,0.696936,0.888262,0.703562,0.668571,0.664536,9.813408,9.813408,0.240310,0.380732,0.411898,0.411179,15.812620,36.597119,32.988686,0.713897,14.039474,
450,0.717011,0.881711,0.679237,0.661637,0.721696,10.189986,10.189986,0.235244,0.372626,0.404484,0.408413,15.650012,36.444442,32.807559,0.709253,17.415555,
451,0.726348,0.883561,0.711516,0.663688,0.729987,10.579588,10.579588,0.236298,0.375165,0.405679,0.411224,15.645624,36.266147,32.625285,0.711866,19.042784,
452,0.705923,0.882141,0.723613,0.687091,0.668429,9.963136,11.802791,0.235661,0.377509,0.408370,0.413199,15.655477,35.955906,32.355804,0.710855,15.613770,
453,0.699883,0.882221,0.720627,0.649599,0.678647,8.995591,9.963136,0.235860,0.377559,0.408861,0.415521,15.684248,35.829384,32.165528,0.711637,14.024779,
454,0.707245,0.893681,0.711100,0.646645,0.694879,8.995591,8.995591,0.234627,0.376212,0.408143,0.414558,15.689308,35.638614,31.993518,0.714397,15.084892,
455,0.694030,0.884101,0.699232,0.658152,0.667171,10.295437,10.366364,0.233642,0.374567,0.404704,0.410800,15.678892,35.372339,31.710834,0.715533,14.297859,
456,0.704147,0.884902,0.732588,0.650722,0.681389,9.389554,10.295437,0.231509,0.373111,0.404925,0.409592,15.638255,35.073881,31.445843,0.715219,14.990001,
457,0.700111,0.887831,0.695414,0.620566,0.700286,8.751515,9.389554,0.229327,0.369818,0.403144,0.409516,15.617033,34.847186,31.211032,0.715566,14.038717,
458,0.646986,0.878731,0.676419,0.565937,0.628026,7.512662,8.751515,0.226401,0.362551,0.396257,0.405089,15.582263,34.552647,30.831592,0.710541,6.154007,
459,0.645446,0.883023,0.680660,0.606809,0.597782,7.512662,7.512662,0.222887,0.356471,0.389302,0.399287,15.473365,34.211168,30.408752,0.701689,6.126594,
460,0.686125,0.883492,0.670666,0.620545,0.677719,7.936121,7.936121,0.222238,0.355787,0.387077,0.399632,15.397049,33.960111,30.193606,0.694954,11.844498,
461,0.700464,0.897204,0.698420,0.578211,0.719229,7.920890,9.304635,0.227456,0.364419,0.398353,0.411276,15.478769,33.957136,30.177101,0.697994,13.666174,
462,0.703717,0.888217,0.701511,0.611133,0.708232,7.732768,7.920890,0.230463,0.370492,0.404972,0.412802,15.484486,34.020139,30.168063,0.702126,13.750790,
463,0.686909,0.898218,0.673605,0.563785,0.706603,6.850351,7.732768,0.229511,0.370437,0.407007,0.413186,15.463967,34.092101,30.260318,0.706666,10.744210,
464,0.693259,0.889731,0.704612,0.620138,0.678603,5.670439,6.850351,0.228073,0.368954,0.405264,0.411976,15.386405,34.120357,30.279191,0.710471,10.709018,
465,0.675496,0.896192,0.731266,0.619304,0.629957,5.670439,5.670439,0.224736,0.367346,0.405853,0.416869,15.304479,33.939489,30.135789,0.708057,8.509120,
466,0.721454,0.902907,0.726823,0.633756,0.717912,5.726520,5.726520,0.222875,0.363398,0.403075,0.417646,15.272997,33.910747,30.149443,0.709590,15.038704,
467,0.726505,0.895511,0.715431,0.645473,0.728952,5.845111,5.845111,0.225669,0.363811,0.401831,0.416880,15.289782,33.960082,30.109450,0.713159,15.790199,
468,0.792943,0.906204,0.709256,0.679306,0.854170,6.199628,6.199628,0.231274,0.374119,0.412833,0.425251,15.336056,33.933422,30.010980,0.721909,25.663870,
469,0.793173,0.893114,0.710151,0.620613,0.892424,5.937418,6.609066,0.234334,0.378796,0.417807,0.428709,15.414863,34.035225,29.985951,0.729946,25.417009,
470,0.756919,0.890777,0.735435,0.556095,0.848926,5.525914,5.937418,0.238665,0.385946,0.422692,0.429068,15.462250,34.168490,30.057436,0.734760,19.390566,
471,0.724369,0.881065,0.680122,0.676769,0.724372,5.525914,5.525914,0.242777,0.394873,0.430919,0.434879,15.440951,34.272813,30.138985,0.740866,14.482812,
472,0.739054,0.874172,0.702491,0.585764,0.797211,6.633021,6.633021,0.244491,0.399716,0.437091,0.444814,15.381599,34.300422,30.181352,0.741217,17.648266,
473,0.642515,0.883368,0.629798,0.574471,0.622310,7.493742,7.493742,0.244793,0.397791,0.434457,0.435668,15.270989,34.209734,30.106235,0.740942,4.691154,
474,0.712507,0.886107,0.631846,0.538843,0.787720,6.321968,7.994077,0.246448,0.395463,0.431274,0.435612,15.139214,34.102124,30.030586,0.738096,13.408613,
475,0.589710,0.889349,0.627256,0.492051,0.554314,5.410928,6.321968,0.246146,0.391454,0.426898,0.438942,15.023593,34.067207,30.018196,0.733970,0.000000,
476,0.583280,0.877567,0.598598,0.486064,0.555026,5.360833,5.410928,0.246010,0.390080,0.425815,0.438545,14.958785,34.132289,30.029997,0.736786,0.000000,
477,0.598950,0.876554,0.613971,0.482040,0.585280,5.360833,5.360833,0.244191,0.383795,0.418151,0.434173,14.886575,34.143313,30.005753,0.736950,0.000000,
478,0.605195,0.871217,0.635059,0.474937,0.598198,6.315114,6.315114,0.242155,0.377407,0.411259,0.422572,14.817877,34.172209,29.995987,0.732832,0.000000,
479,0.621990,0.873566,0.602813,0.469821,0.647923,5.702794,6.454332,0.238394,0.372549,0.404306,0.416536,14.746487,34.173120,29.995383,0.728045,1.284231,
480,0.681345,0.878615,0.643983,0.583511,0.698376,3.848574,5.702794,0.262987,0.391020,0.425498,0.444074,16.529141,35.144672,30.936387,0.761799,7.274714,
481,0.688427,0.883910,0.646214,0.590005,0.707611,3.750193,3.848574,0.266838,0.397966,0.434477,0.452830,16.611730,35.229545,31.031523,0.764171,8.115738,
482,0.700256,0.886521,0.661293,0.619733,0.709625,3.750193,3.750193,0.271373,0.404139,0.441013,0.459356,16.744153,35.333030,31.151794,0.767383,9.700285,
483,0.694151,0.876106,0.680089,0.604479,0.702835,3.683492,4.077803,0.274218,0.410469,0.446931,0.462313,16.884315,35.436482,31.304632,0.768275,8.632371,
484,0.699228,0.885259,0.692806,0.626916,0.694983,2.994688,3.683492,0.275944,0.414949,0.453027,0.468110,17.000061,35.530886,31.425992,0.770705,8.794635,
485,0.706753,0.871306,0.699061,0.638977,0.704699,2.775012,2.994688,0.277879,0.419398,0.456900,0.472604,17.087072,35.596000,31.503496,0.772519,9.661921,
486,0.716090,0.872876,0.698898,0.631940,0.729079,2.691447,2.775012,0.277529,0.419375,0.457991,0.472672,17.122160,35.623115,31.523460,0.772244,10.948813,
487,0.714441,0.874721,0.664290,0.692994,0.701171,2.691447,2.691447,0.276400,0.419817,0.458405,0.474351,17.149159,35.603213,31.510385,0.772207,10.756238,
488,0.723420,0.872864,0.694520,0.639189,0.742459,2.894693,2.894693,0.276589,0.420685,0.460015,0.476403,17.160180,35.570517,31.465403,0.771833,12.267310,
489,0.739762,0.875440,0.717262,0.664890,0.752996,3.248764,3.248764,0.278495,0.424680,0.462498,0.477409,17.104559,35.516662,31.420197,0.770984,14.876311,
490,0.732309,0.878327,0.694001,0.705349,0.720108,3.701816,3.701816,0.280439,0.426511,0.463509,0.477147,17.002145,35.476036,31.374271,0.772437,14.068540,
491,0.735465,0.878494,0.690813,0.688408,0.737946,3.833009,4.540817,0.282376,0.431265,0.469523,0.482499,17.070142,35.348786,31.286712,0.773248,14.674228,
492,0.750922,0.875881,0.695975,0.683986,0.773036,3.833009,3.833009,0.283085,0.432293,0.470118,0.484920,17.086939,35.162703,31.125942,0.773739,17.049966,
493,0.752373,0.875871,0.701941,0.674538,0.779483,4.218621,4.218621,0.285141,0.436116,0.474797,0.490705,17.119221,35.046947,31.043328,0.775334,17.681861,
494,0.740149,0.885273,0.697521,0.701530,0.736515,5.444390,5.444390,0.290535,0.444501,0.482823,0.497459,17.199832,35.010713,31.058910,0.776744,16.847430,
495,0.748311,0.878083,0.719240,0.673611,0.765025,7.134484,7.134484,0.298839,0.459314,0.497921,0.510306,17.333337,35.064472,31.203650,0.780965,19.638569,
496,0.780120,0.884959,0.725900,0.709283,0.809636,7.891228,8.291840,0.308577,0.478403,0.519752,0.533579,17.546829,35.158703,31.353613,0.786877,25.861644,
497,0.800957,0.881717,0.725602,0.728085,0.845109,4.780580,7.891228,0.316740,0.491692,0.531272,0.539978,17.708742,35.228002,31.503069,0.788854,26.419628,
498,0.795095,0.879585,0.724717,0.707879,0.844253,4.780580,4.780580,0.321238,0.496313,0.534930,0.545222,17.759784,35.237928,31.498134,0.791582,25.553472,
499,0.802438,0.883945,0.738301,0.725854,0.845195,5.318803,5.318803,0.320250,0.493007,0.531833,0.542161,17.697208,35.117131,31.334830,0.791252,27.200914,
500,0.786848,0.895640,0.743647,0.714559,0.814767,3.417947,5.531971,0.316456,0.485742,0.524988,0.540782,17.568082,34.930339,31.086396,0.791112,22.976325,
501,0.765736,0.880128,0.728586,0.694412,0.788916,3.417947,3.417947,0.316433,0.485111,0.525187,0.538574,17.475003,34.764425,30.927720,0.790508,19.496989,
502,0.802456,0.880363,0.722613,0.723404,0.856122,3.754882,3.754882,0.319159,0.489993,0.529986,0.543111,17.488228,34.794295,30.977597,0.789128,25.865446,
503,0.813067,0.878935,0.726748,0.749077,0.860153,4.649773,4.876971,0.323402,0.496101,0.535025,0.542152,17.602732,34.900009,31.092641,0.792291,28.296689,
504,0.797974,0.887871,0.721162,0.739951,0.831867,4.649773,4.649773,0.323642,0.501860,0.541488,0.548813,17.679022,34.919613,31.114620,0.790992,25.976002,
505,0.802897,0.895994,0.739087,0.743246,0.833526,5.352515,5.352515,0.320871,0.502403,0.542007,0.549437,17.695467,34.887976,31.049412,0.789635,27.484847,
506,0.808555,0.874049,0.751628,0.699312,0.875424,6.377427,6.377427,0.315626,0.497539,0.537754,0.544972,17.637715,34.779622,30.914042,0.785323,29.301051,
507,0.806662,0.876655,0.750042,0.725221,0.855366,6.761221,6.761221,0.309603,0.493445,0.533818,0.543841,17.572585,34.694314,30.802552,0.781097,29.382589,
508,0.823695,0.875836,0.746794,0.739236,0.881810,7.009344,7.009344,0.301055,0.484872,0.526691,0.535327,17.512966,34.638425,30.774586,0.778777,32.304363,
509,0.806492,0.874708,0.722320,0.755305,0.843759,8.113239,8.113239,0.292311,0.474439,0.515548,0.529339,17.434019,34.462512,30.614505,0.773974,30.386229,
510,0.783123,0.874069,0.735058,0.722046,0.808904,7.070343,8.141192,0.285576,0.465155,0.507676,0.520865,17.348314,34.346480,30.486139,0.767691,25.498312,
511,0.773091,0.870081,0.708789,0.700114,0.811593,5.182047,7.070343,0.280625,0.458702,0.499477,0.512687,17.278618,34.319919,30.423541,0.762148,22.049372,
512,0.734860,0.856967,0.690702,0.682545,0.746554,4.616304,5.182047,0.277490,0.455737,0.496545,0.508313,17.268450,34.316123,30.374522,0.760330,15.537022,
513,0.740359,0.861910,0.686313,0.674469,0.764095,4.521583,4.616304,0.276959,0.456078,0.496348,0.507577,17.305207,34.383891,30.381027,0.759767,16.264288,
514,0.775187,0.858740,0.695342,0.679288,0.836812,4.521583,4.521583,0.274920,0.455693,0.497320,0.508198,17.251372,34.338331,30.317443,0.757380,21.748097,
515,0.742301,0.854030,0.689205,0.678978,0.767008,6.538657,6.538657,0.271939,0.448693,0.489599,0.505818,17.108508,34.223432,30.187522,0.754831,18.467795,
516,0.693099,0.852181,0.687169,0.628807,0.690096,6.034140,7.840130,0.265737,0.437519,0.478944,0.493863,16.897163,34.001283,29.981388,0.751088,10.626484,
517,0.716673,0.855694,0.685783,0.666246,0.719359,5.607658,6.034140,0.263441,0.430722,0.472124,0.487857,16.719015,33.846708,29.862569,0.748436,13.734791,
518,0.701296,0.857923,0.670010,0.642295,0.705144,5.607658,5.607658,0.263273,0.427508,0.467880,0.483957,16.581304,33.675656,29.738866,0.747060,11.452585,
519,0.689756,0.860087,0.685019,0.637783,0.678478,6.120244,6.120244,0.262811,0.428415,0.469211,0.485412,16.542565,33.568405,29.663118,0.748712,10.240880,
520,0.697272,0.862587,0.673712,0.643190,0.693282,6.949486,6.949486,0.263900,0.427380,0.470099,0.490572,16.533348,33.515982,29.658248,0.751035,12.209090,
521,0.702524,0.866453,0.679333,0.643729,0.701454,8.095548,8.095548,0.263062,0.423994,0.465471,0.487396,16.518592,33.496298,29.656724,0.753318,13.949614,
522,0.696523,0.861660,0.697246,0.620756,0.698579,7.503888,8.297398,0.263250,0.423838,0.465850,0.488496,16.574718,33.478391,29.662791,0.754602,12.611458,
523,0.702686,0.857266,0.684354,0.608981,0.723632,7.182762,7.503888,0.265212,0.424486,0.466956,0.492060,16.690686,33.439720,29.652057,0.756840,13.312758,
524,0.704031,0.856554,0.685494,0.622564,0.719123,7.068577,7.182762,0.270809,0.434368,0.475339,0.497439,16.945276,33.547476,29.786955,0.761523,13.259279,
525,0.727057,0.860410,0.708071,0.679204,0.727896,6.158789,7.068577,0.277471,0.446399,0.489849,0.512618,17.254673,33.734824,29.966898,0.765471,16.069469,
526,0.741927,0.861140,0.694826,0.676509,0.766328,5.564806,6.158789,0.281918,0.452580,0.496882,0.521315,17.529213,33.914932,30.133460,0.770550,17.961000,
527,0.722912,0.859572,0.693517,0.690485,0.718205,4.684675,5.564806,0.284254,0.460200,0.504705,0.529406,17.813805,34.050197,30.260950,0.773062,14.376452,
528,0.702158,0.847325,0.696250,0.686701,0.678192,4.186867,4.684675,0.285961,0.464457,0.509575,0.533222,18.059072,34.155878,30.342799,0.775807,10.844715,
529,0.706209,0.853557,0.703920,0.698442,0.676173,4.186867,4.186867,0.289915,0.471686,0.516201,0.540370,18.283761,34.238413,30.402366,0.778951,11.501919,
530,0.736261,0.850765,0.707938,0.707672,0.734009,4.714594,4.714594,0.289617,0.475762,0.519894,0.545039,18.509422,34.316578,30.466188,0.781273,16.653442,
531,0.747265,0.843374,0.695961,0.705929,0.763655,5.387316,5.387316,0.291950,0.480436,0.525326,0.549874,18.751368,34.410373,30.528137,0.784921,19.062286,
532,0.773443,0.843543,0.707961,0.716699,0.808021,5.612231,6.218233,0.292087,0.485258,0.532288,0.558363,19.032602,34.497972,30.576857,0.788217,23.741213,
533,0.772274,0.840061,0.720436,0.743123,0.788933,3.897935,5.612231,0.292615,0.487380,0.535924,0.562276,19.248336,34.570259,30.606669,0.789800,22.140656,
534,0.776089,0.847829,0.725459,0.736351,0.797236,3.333745,3.897935,0.291947,0.487325,0.536650,0.564280,19.344660,34.579781,30.586652,0.790770,22.348640,
535,0.765914,0.848637,0.716088,0.739398,0.776815,3.333745,3.333745,0.288105,0.483745,0.533656,0.559624,19.298540,34.463672,30.477490,0.788770,20.609200,
536,0.763109,0.860875,0.724580,0.717607,0.777564,5.181049,5.711742,0.286379,0.479598,0.528632,0.553338,19.155819,34.310201,30.328678,0.786401,21.634068,
537,0.768377,0.847687,0.705946,0.736773,0.787418,4.259821,5.181049,0.282816,0.474339,0.522899,0.549710,19.056153,34.155838,30.198064,0.783851,21.628071,
538,0.774176,0.850539,0.724578,0.745900,0.788406,4.259821,4.259821,0.282421,0.473657,0.521844,0.545832,19.004283,34.103303,30.155451,0.782355,22.419726,
539,0.765064,0.863508,0.735441,0.727101,0.770829,4.662518,4.662518,0.283385,0.473605,0.520511,0.543633,19.028342,34.084572,30.144261,0.784671,21.213188,
540,0.738019,0.850356,0.701331,0.691398,0.747911,4.873708,5.314435,0.285623,0.472841,0.518449,0.532049,19.543976,33.557377,30.107939,0.778988,16.684699,
541,0.724494,0.853273,0.715686,0.695241,0.711863,4.123085,4.873708,0.286201,0.471736,0.514833,0.529975,19.459145,33.543796,30.067175,0.775772,13.869016,
542,0.724182,0.853921,0.686997,0.683058,0.727352,4.123085,4.123085,0.284721,0.471287,0.515051,0.530684,19.333717,33.461378,29.977139,0.772057,13.873462,
543,0.726421,0.854387,0.691204,0.690834,0.726374,6.525810,6.701039,0.283806,0.471289,0.515714,0.526526,19.174632,33.349225,29.895557,0.771656,16.178168,
544,0.720037,0.859160,0.696218,0.675745,0.717942,4.189267,6.525810,0.284805,0.467745,0.510606,0.524797,18.979757,33.171890,29.746701,0.771462,13.161624,
545,0.738295,0.853991,0.693188,0.687950,0.752939,4.189267,4.189267,0.282969,0.466029,0.510259,0.525891,18.866488,33.143318,29.755028,0.768066,16.058770,
546,0.716526,0.857034,0.694854,0.679603,0.708057,5.486382,5.827117,0.282561,0.468875,0.515563,0.536143,18.880041,33.391590,30.034810,0.770421,14.176410,
547,0.730055,0.853752,0.679785,0.698570,0.732078,4.783389,5.486382,0.282215,0.472900,0.521032,0.540266,18.893366,33.767071,30.519785,0.772502,15.719366,
548,0.748779,0.852838,0.695976,0.684319,0.776677,4.783389,4.783389,0.279190,0.469921,0.518946,0.538178,18.863088,34.189850,31.124092,0.771340,18.650977,
549,0.740696,0.850008,0.718945,0.677642,0.755943,5.309285,5.309285,0.277236,0.467254,0.517651,0.538831,18.789904,34.532996,31.577432,0.768484,17.951761,
550,0.736341,0.857112,0.686255,0.684707,0.750889,5.524675,5.524675,0.275890,0.468328,0.518191,0.539606,18.710506,34.675301,31.771549,0.766234,17.475870,
551,0.721543,0.853007,0.690556,0.681816,0.720218,5.995887,5.995887,0.275894,0.470569,0.520810,0.548538,18.575074,34.907040,32.093434,0.761959,15.889784,
552,0.723785,0.853229,0.668165,0.695274,0.725629,6.641337,7.018376,0.277419,0.473790,0.525694,0.546900,18.418258,35.021258,32.279665,0.761931,16.678459,
553,0.750772,0.845983,0.703172,0.673811,0.786035,6.581674,6.641337,0.279367,0.477035,0.528111,0.546817,18.310841,35.393391,32.900583,0.757769,20.773507,
554,0.729803,0.849344,0.692212,0.679917,0.740510,5.223858,6.581674,0.281994,0.479390,0.529738,0.548400,18.209742,35.443931,33.039246,0.758783,16.262369,
555,0.730267,0.852238,0.694852,0.691619,0.732123,4.367209,5.223858,0.284294,0.479703,0.527496,0.543616,18.117203,35.574729,33.258153,0.755561,15.356339,
556,0.724268,0.855508,0.700273,0.687009,0.719555,4.367209,4.367209,0.285026,0.479223,0.526976,0.543482,18.036006,35.725148,33.442611,0.754170,14.427314,
557,0.724638,0.851794,0.676530,0.673967,0.737259,4.631032,4.631032,0.281060,0.471806,0.520086,0.533303,17.947479,35.828268,33.580109,0.750077,14.529591,
558,0.723562,0.852990,0.685794,0.675500,0.729921,5.061273,5.061273,0.279835,0.466377,0.512323,0.534845,17.874498,36.002390,33.853954,0.749820,14.904918,
559,0.722595,0.860756,0.698690,0.663804,0.730160,6.383221,6.383221,0.276653,0.457815,0.502840,0.522940,17.788833,35.989501,33.854895,0.749712,15.692540,
560,0.713712,0.860534,0.682682,0.649956,0.721174,8.475143,8.475143,0.274520,0.451483,0.493008,0.514688,17.667754,35.966925,33.846794,0.751126,16.028462,
561,0.708792,0.866131,0.684308,0.684181,0.689884,8.525900,8.896238,0.275781,0.447430,0.484266,0.501116,17.546039,35.922053,33.816454,0.758038,14.945248,
562,0.692032,0.864311,0.666123,0.675311,0.664772,7.896499,8.525900,0.284238,0.450461,0.484122,0.496639,17.377642,35.907486,33.816544,0.765341,11.624886,
563,0.696202,0.862588,0.678553,0.643448,0.691134,7.095342,7.896499,0.288958,0.449865,0.481569,0.497203,17.190039,35.970050,33.856114,0.767666,11.533715,
564,0.682764,0.855974,0.666942,0.625656,0.678196,6.093887,7.095342,0.290370,0.441850,0.470457,0.486475,17.126516,36.072098,33.977787,0.771350,8.597896,
565,0.678793,0.856283,0.671430,0.643852,0.656064,5.948297,6.093887,0.294026,0.442698,0.472340,0.485652,17.109348,36.253349,34.163176,0.772261,7.830724,
566,0.684826,0.851020,0.662492,0.656733,0.666008,5.948297,5.948297,0.294097,0.452895,0.482134,0.498180,17.156756,36.496230,34.443541,0.771450,8.790976,
567,0.696675,0.855747,0.662335,0.632007,0.705533,7.323671,7.323671,0.287593,0.441389,0.473656,0.491578,17.233954,36.815734,34.800730,0.767044,11.863581,
568,0.679908,0.859223,0.663517,0.648163,0.657366,7.570840,7.755693,0.284040,0.436616,0.469089,0.486179,17.483409,37.016437,35.072219,0.763057,9.649535,
569,0.675399,0.854491,0.687674,0.631651,0.650652,7.570840,7.570840,0.273414,0.426894,0.462906,0.482025,17.629596,37.176563,35.272745,0.754508,9.264657,
570,0.695337,0.860768,0.672223,0.669569,0.676327,9.553015,9.654626,0.281608,0.443044,0.483282,0.499060,17.937063,37.410077,35.508764,0.750226,13.868534,
571,0.710798,0.855999,0.682851,0.636341,0.725047,8.424658,9.553015,0.288514,0.458678,0.497649,0.510055,18.195094,37.616353,35.662670,0.750585,15.104017,
572,0.739962,0.860625,0.714027,0.649645,0.769381,8.265399,8.424658,0.293003,0.469488,0.509844,0.525759,18.399663,37.759220,35.733683,0.749933,19.738884,
573,0.716537,0.860076,0.701060,0.692025,0.698844,8.265399,8.265399,0.291869,0.472538,0.515476,0.522616,18.560845,37.863757,35.772222,0.748970,15.964249,
574,0.741237,0.829490,0.679138,0.723007,0.749932,9.042891,9.042891,0.296532,0.483509,0.523829,0.539126,18.708091,38.028133,35.822543,0.749884,20.848050,
575,0.731928,0.828729,0.694391,0.638606,0.774130,10.104915,10.104915,0.297206,0.489844,0.533468,0.545142,18.924245,38.185371,35.930781,0.751498,20.482303,
576,0.737923,0.834832,0.686453,0.732049,0.732984,10.143678,10.143678,0.296458,0.495403,0.538981,0.548872,19.116126,38.348519,36.072234,0.752763,21.523374,
577,0.771622,0.834030,0.707065,0.718649,0.806553,11.626301,11.626301,0.299251,0.502950,0.546781,0.559019,19.557974,38.579639,36.276289,0.758323,28.625215,
578,0.765563,0.829816,0.726336,0.721504,0.788134,9.627900,13.313816,0.304685,0.515577,0.560078,0.572333,20.176070,38.983628,36.524465,0.765092,26.177914,
579,0.773803,0.836763,0.731290,0.717042,0.804462,9.062457,9.627900,0.303231,0.515562,0.561694,0.571595,20.505445,39.208934,36.648288,0.766390,27.018828,
580,0.775545,0.837120,0.705518,0.730455,0.809201,8.059693,9.062457,0.305305,0.518599,0.564903,0.581014,20.707944,39.358466,36.727618,0.769769,26.745657,
581,0.782946,0.837851,0.713928,0.725171,0.826461,7.451415,8.059693,0.301822,0.516852,0.564082,0.579860,20.728683,39.370500,36.791841,0.767303,27.420904,
582,0.781995,0.836576,0.721414,0.709812,0.832547,7.054198,7.451415,0.297775,0.512928,0.561676,0.577994,20.644480,39.292308,37.471807,0.767472,26.900828,
583,0.787420,0.841427,0.710942,0.750328,0.820708,7.054198,7.054198,0.289945,0.505395,0.553886,0.571121,20.124078,39.226501,37.623734,0.772439,27.642977,
584,0.785683,0.839445,0.704249,0.719408,0.836590,7.268073,7.268073,0.284828,0.497536,0.547874,0.562980,19.916766,39.324346,37.695399,0.770617,27.356745,
585,0.773210,0.838748,0.702939,0.732838,0.804197,8.858798,8.858798,0.280429,0.493901,0.546067,0.566025,19.652910,39.412425,37.798792,0.766186,26.969894,
586,0.771325,0.838888,0.717554,0.726860,0.799931,10.277224,10.277224,0.281883,0.494369,0.545169,0.558573,19.410099,39.483004,37.808530,0.767166,27.608452,
587,0.761201,0.841339,0.715916,0.713033,0.783976,10.828803,10.828803,0.277434,0.485331,0.533839,0.551586,18.918468,39.286684,37.775279,0.761557,26.301240,
588,0.761286,0.842019,0.711417,0.721450,0.779850,12.693345,12.693345,0.276894,0.484832,0.534385,0.551858,18.685659,39.111756,37.734971,0.759709,28.025248,
589,0.757018,0.836934,0.706331,0.703467,0.785450,14.465852,14.465852,0.276129,0.483309,0.532949,0.550129,18.524669,38.772087,37.513413,0.761039,28.880364,
590,0.748612,0.839032,0.699031,0.690052,0.776622,15.383839,15.570576,0.270704,0.477685,0.525740,0.541764,18.397893,38.299537,37.093479,0.761452,28.113304,
591,0.741748,0.837070,0.699406,0.680225,0.769633,14.029716,15.383839,0.269498,0.472058,0.518443,0.533119,18.331046,37.826743,36.602284,0.764299,25.575851,
592,0.735646,0.839157,0.684907,0.681997,0.757623,14.029716,14.029716,0.266136,0.465431,0.508955,0.521508,18.298955,37.352181,36.145732,0.765030,24.302186,
593,0.738677,0.844739,0.675662,0.649758,0.786740,13.220630,14.127071,0.265538,0.462622,0.505381,0.514421,18.236098,36.837994,35.654638,0.765821,23.851793,
594,0.709868,0.858195,0.677657,0.651945,0.715492,10.964686,13.220630,0.257454,0.445833,0.485654,0.489488,18.114700,36.386800,35.178066,0.761448,17.028742,
595,0.697380,0.855099,0.671081,0.610853,0.718395,8.375557,10.964686,0.255301,0.435363,0.472793,0.472586,17.936084,36.010339,34.803353,0.761396,12.713549,
596,0.695797,0.859687,0.665954,0.619077,0.709497,7.639061,8.375557,0.253677,0.428951,0.465945,0.468086,17.816746,35.772400,34.560431,0.760528,11.921430,
597,0.678878,0.860653,0.668733,0.637447,0.658817,7.639061,7.639061,0.255061,0.425138,0.460450,0.460977,17.768474,35.661182,34.401495,0.762075,9.409693,
598,0.687925,0.865466,0.653356,0.615251,0.697966,7.243423,8.821054,0.253948,0.420767,0.454247,0.451417,17.742380,35.571076,34.271965,0.764680,10.232721,
599,0.679345,0.858480,0.666470,0.616496,0.672949,5.483040,7.243423,0.256903,0.421712,0.454093,0.450229,17.683243,35.500573,34.194486,0.767250,7.485215,
600,0.637003,0.899939,0.720083,0.601865,0.557057,5.483040,5.483040,0.427916,0.535155,0.552853,0.551000,11.836767,31.435907,30.932939,0.678053,0.218259,
601,0.618310,0.869574,0.690748,0.569104,0.550195,6.777531,6.777531,0.359577,0.501269,0.524940,0.529225,11.732633,31.241954,30.770163,0.654339,0.000000,
602,0.625144,0.877030,0.671309,0.574369,0.569305,5.785014,7.296693,0.343616,0.487171,0.512934,0.517421,11.649297,31.095158,30.631119,0.641695,0.000000,
603,0.628716,0.876175,0.685191,0.592093,0.563468,4.718758,5.785014,0.337851,0.477750,0.501849,0.503440,11.578017,31.001694,30.547292,0.633953,0.000000,
604,0.626231,0.869410,0.683642,0.582168,0.564103,4.718758,4.718758,0.334562,0.478553,0.503895,0.505317,11.577629,31.071756,30.618526,0.635054,0.000000,
605,0.626181,0.871023,0.687061,0.599611,0.550411,5.113171,5.113171,0.329934,0.474864,0.499886,0.504405,11.661699,31.207994,30.745262,0.639793,0.000000,
606,0.631723,0.870961,0.677426,0.600614,0.565526,5.762280,5.762280,0.326731,0.472464,0.496808,0.501882,11.722352,31.270799,30.796710,0.641196,0.427078,
607,0.619811,0.875478,0.692975,0.602663,0.529485,5.322529,5.808160,0.325448,0.470324,0.495408,0.497751,11.790137,31.314984,30.833800,0.644769,0.000000,
608,0.621647,0.870261,0.680902,0.595291,0.547498,5.197368,5.322529,0.324022,0.466119,0.490862,0.494485,11.882720,31.373281,30.876692,0.649376,0.000000,
609,0.637971,0.878805,0.695295,0.600660,0.570861,5.160975,5.197368,0.322806,0.463443,0.489991,0.496289,11.957569,31.418021,30.919878,0.653624,0.912611,
