Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.625931,0.859913,0.672473,0.571976,0.585438,8.086211,9.060988,0.215267,0.325887,0.360258,0.375536,14.260998,30.341858,27.288024,0.691567,5.109192,
515,0.636303,0.864263,0.690995,0.594255,0.587914,6.147362,8.086211,0.215434,0.324197,0.359206,0.379335,14.289308,30.371174,27.291880,0.691164,5.044205,
516,0.629205,0.859097,0.649285,0.572561,0.598352,4.392439,6.147362,0.213078,0.322627,0.357566,0.376154,14.258365,30.290831,27.254826,0.690136,2.927594,
517,0.623683,0.851592,0.647932,0.591553,0.577404,3.593563,4.392439,0.212246,0.322870,0.357608,0.375163,14.253970,30.288122,27.229767,0.690643,1.672283,
518,0.625902,0.854973,0.654664,0.558422,0.600552,3.593563,3.593563,0.212338,0.323196,0.358552,0.375847,14.256296,30.311156,27.256384,0.693250,1.926687,
519,0.658855,0.863940,0.656629,0.595458,0.645105,6.175346,6.175346,0.219173,0.331408,0.366548,0.381535,14.392448,30.498062,27.415297,0.700515,7.562357,
520,0.636413,0.857235,0.660440,0.595191,0.595204,5.539083,6.935089,0.225202,0.337652,0.372602,0.391233,14.539583,30.686843,27.590735,0.707617,4.097834,
521,0.606728,0.854026,0.662706,0.581977,0.537806,4.082951,5.539083,0.229144,0.342254,0.377097,0.396423,14.667783,30.894593,27.755816,0.712983,0.000000,
522,0.620017,0.860771,0.658094,0.603990,0.552764,2.701430,4.082951,0.236755,0.348788,0.383468,0.400476,14.784229,31.071094,27.965392,0.719525,0.000000,
523,0.631374,0.859175,0.657468,0.608969,0.576564,2.196205,2.701430,0.239740,0.353536,0.387863,0.401900,14.879834,31.205315,28.116852,0.723080,0.339030,
524,0.627580,0.861287,0.666186,0.593191,0.574697,2.196205,2.196205,0.242936,0.355601,0.390377,0.407180,14.946432,31.317618,28.209785,0.725940,0.000000,
525,0.627076,0.858833,0.677070,0.603493,0.565961,2.779166,3.046366,0.245346,0.358716,0.393255,0.407053,14.969623,31.402928,28.264338,0.726592,0.038504,
526,0.635861,0.855845,0.673237,0.611898,0.582240,2.150364,2.779166,0.246651,0.361180,0.395639,0.410955,14.993234,31.476870,28.361445,0.729375,0.624473,
527,0.640460,0.858222,0.667030,0.629281,0.583993,2.061838,2.150364,0.248216,0.363487,0.397432,0.412115,15.005368,31.536165,28.414616,0.730213,1.046316,
528,0.635596,0.860634,0.670019,0.625873,0.574254,2.061838,2.061838,0.248578,0.363631,0.398302,0.412502,14.986311,31.533149,28.433216,0.729790,0.429570,
529,0.633740,0.857017,0.649312,0.638863,0.568116,3.750639,3.750639,0.248374,0.364042,0.398995,0.410869,14.958714,31.551470,28.465661,0.729472,1.400236,
530,0.651253,0.859060,0.666876,0.610549,0.615161,4.549925,4.549925,0.250252,0.365027,0.399814,0.416877,14.982928,31.543389,28.460589,0.730927,4.307410,
531,0.651503,0.860764,0.673385,0.613966,0.612475,5.262908,5.262908,0.249116,0.364573,0.398441,0.416516,14.978781,31.543475,28.464798,0.731782,4.918325,
532,0.639568,0.857193,0.666702,0.616243,0.588315,6.132394,6.132394,0.248377,0.362592,0.396194,0.411353,14.902926,31.459163,28.404753,0.729448,4.042926,
533,0.641384,0.869852,0.658276,0.580006,0.612399,6.792511,6.792511,0.245348,0.359363,0.393103,0.407565,14.767332,31.300517,28.266563,0.725358,4.876619,
534,0.634901,0.864950,0.668258,0.585066,0.593587,7.154984,7.280688,0.241913,0.355156,0.388487,0.403036,14.623046,31.202641,28.182873,0.719908,4.457401,
535,0.633818,0.864937,0.663476,0.569600,0.601873,6.265928,7.154984,0.238545,0.350843,0.383741,0.397476,14.466128,31.075092,28.052257,0.715044,3.742700,
536,0.630270,0.858899,0.653754,0.586300,0.589885,6.242463,6.265928,0.235378,0.347369,0.380518,0.396706,14.330022,30.876543,27.856965,0.711618,3.448522,
537,0.623069,0.871789,0.644989,0.558394,0.591210,6.242463,6.242463,0.234907,0.345998,0.379211,0.397200,14.273455,30.833481,27.834856,0.709865,2.631581,
538,0.622691,0.862374,0.659860,0.596967,0.563249,7.445947,7.445947,0.234539,0.344394,0.377545,0.394933,14.334162,30.877679,27.873829,0.709770,3.544288,
539,0.644402,0.865977,0.659596,0.603947,0.605886,8.484210,9.028733,0.232980,0.341908,0.374512,0.393898,14.499615,30.936789,27.903584,0.711321,7.180795,
540,0.650905,0.854453,0.656148,0.604277,0.623161,8.098122,8.484210,0.227389,0.355578,0.388754,0.403205,16.856992,31.210120,28.283808,0.716760,7.363325,
541,0.648180,0.859708,0.638039,0.600786,0.626182,7.099910,8.098122,0.224089,0.352637,0.388049,0.402390,17.003102,31.252228,28.288808,0.710135,6.352780,
542,0.643421,0.865894,0.640028,0.615367,0.607157,6.822832,7.099910,0.220290,0.348269,0.385752,0.401188,17.082571,31.240605,28.287247,0.707206,5.716300,
543,0.636718,0.855780,0.623080,0.614462,0.599066,5.896280,6.822832,0.215942,0.345641,0.386195,0.404321,17.095218,31.176536,28.223863,0.698760,4.359381,
544,0.637115,0.853472,0.640993,0.586861,0.611554,5.896280,5.896280,0.213376,0.343151,0.384875,0.405551,17.018353,31.076671,28.143307,0.696655,4.560805,
545,0.635121,0.860608,0.629589,0.579857,0.613323,6.257365,6.257365,0.206686,0.338061,0.378938,0.400287,16.808877,30.953754,28.006162,0.685464,4.779263,
546,0.656957,0.863022,0.627092,0.595575,0.650535,5.062635,6.385387,0.198648,0.326094,0.368464,0.391505,16.498466,30.784458,27.870216,0.677991,7.061960,
547,0.634938,0.859216,0.648605,0.555379,0.621936,4.894481,5.062635,0.195481,0.322559,0.364581,0.388651,16.276177,30.691283,27.796012,0.672292,4.339383,
548,0.628591,0.867773,0.632972,0.548885,0.615098,4.894481,4.894481,0.192686,0.320182,0.363989,0.388829,16.220932,30.710481,27.812051,0.665372,3.696282,
549,0.634223,0.871997,0.627735,0.591974,0.601190,5.357862,5.357862,0.191539,0.319576,0.362839,0.386331,16.164967,30.750038,27.844605,0.657800,4.722917,
550,0.620363,0.859314,0.634774,0.575231,0.581823,5.922199,5.922199,0.189225,0.317636,0.360706,0.382525,16.006608,30.687116,27.799494,0.656018,3.511190,
551,0.601471,0.874619,0.639633,0.547927,0.551183,6.272161,6.697893,0.186401,0.314464,0.356952,0.380049,15.867644,30.680796,27.792497,0.644924,1.681643,
552,0.617827,0.874701,0.634593,0.597658,0.559481,5.813720,6.272161,0.184396,0.312586,0.355181,0.376553,15.591619,30.514035,27.658497,0.641491,3.330617,
553,0.614508,0.870122,0.618209,0.571038,0.575043,5.813720,5.813720,0.179266,0.307698,0.350534,0.369954,15.358198,30.419985,27.599311,0.630056,3.128345,
554,0.608253,0.863729,0.641583,0.541954,0.571748,6.056997,6.056997,0.176132,0.303179,0.345471,0.365442,15.124688,30.330851,27.527973,0.625159,2.769351,
555,0.618883,0.873388,0.627123,0.533311,0.605708,7.394536,7.629312,0.171804,0.299033,0.343052,0.365318,14.885217,30.271511,27.426691,0.615331,5.219398,
556,0.614762,0.877772,0.622365,0.545235,0.589065,4.656130,7.394536,0.170300,0.298223,0.340783,0.361031,14.589953,30.111367,27.279428,0.601466,2.782561,
557,0.607213,0.880589,0.649667,0.538870,0.568001,4.656130,4.656130,0.169389,0.297766,0.340613,0.359023,14.445235,30.094861,27.196638,0.596674,1.914884,
558,0.618766,0.871804,0.626522,0.569963,0.584574,5.626921,5.626921,0.169881,0.297631,0.340849,0.363765,14.436994,30.191151,27.256002,0.597691,4.002544,
559,0.621303,0.871157,0.621619,0.535392,0.608796,9.396092,9.396092,0.172558,0.300298,0.344228,0.365516,14.747385,30.491443,27.523537,0.610352,6.928175,
560,0.622984,0.873959,0.654231,0.577007,0.579278,10.321009,10.612769,0.178421,0.305416,0.349567,0.374783,15.270506,30.941752,27.857418,0.624218,7.677750,
561,0.648849,0.879128,0.644295,0.556237,0.644123,10.321009,10.321009,0.184754,0.312971,0.356934,0.381524,15.715291,31.309404,28.167964,0.637276,10.575250,
562,0.631327,0.875396,0.654443,0.577520,0.593831,5.599624,11.200699,0.191997,0.321563,0.365143,0.390598,16.378179,31.915616,28.656689,0.649144,4.522025,
563,0.645471,0.879612,0.662172,0.552424,0.634713,5.599624,5.599624,0.194317,0.324566,0.368326,0.396292,16.591576,32.161225,28.891827,0.657630,6.212038,
564,0.632252,0.880905,0.656498,0.593922,0.580984,7.383635,8.062819,0.199388,0.332258,0.377122,0.401249,17.101318,32.541862,29.201770,0.667199,5.602324,
565,0.630425,0.881788,0.656274,0.570257,0.592167,7.383635,7.383635,0.203536,0.337303,0.381827,0.405472,17.470535,32.883880,29.615850,0.672276,5.195036,
566,0.655363,0.886706,0.668559,0.572260,0.639443,4.482695,7.762206,0.208872,0.342170,0.387329,0.415219,17.861795,33.237657,30.089638,0.680238,6.073753,
567,0.651967,0.896166,0.670795,0.594116,0.612364,4.482695,4.482695,0.210718,0.344822,0.389324,0.413449,18.059232,33.511437,30.391819,0.682061,5.473365,
568,0.664480,0.892752,0.678388,0.596697,0.638809,5.440453,7.354714,0.218889,0.352962,0.395583,0.418629,18.395433,33.844671,30.849755,0.693748,7.522873,
569,0.653650,0.884598,0.676766,0.602448,0.614303,5.398374,5.440453,0.223849,0.359650,0.401988,0.420798,18.635259,34.025627,31.048930,0.701969,5.805613,
570,0.656341,0.888320,0.667549,0.617318,0.612166,5.156513,5.398374,0.227282,0.363552,0.406862,0.428850,18.842371,34.355697,31.346633,0.699371,5.953915,
571,0.665138,0.885039,0.668518,0.589190,0.648710,4.936678,5.156513,0.228573,0.365951,0.409788,0.432919,18.908121,34.412244,31.425902,0.704162,6.926407,
572,0.660347,0.882655,0.665452,0.608272,0.627262,3.783549,4.936678,0.232977,0.367475,0.410792,0.433568,18.993501,34.489156,31.535287,0.706298,5.315279,
573,0.656534,0.881474,0.673670,0.596227,0.623708,3.783549,3.783549,0.234739,0.371534,0.414522,0.434233,19.033611,34.597509,31.647203,0.713040,4.653458,
574,0.662791,0.879871,0.650742,0.628832,0.626490,5.045831,5.196550,0.239372,0.376538,0.419965,0.441554,19.190796,34.769621,31.796706,0.714991,6.395091,
575,0.677475,0.880406,0.676660,0.586949,0.674471,4.554914,5.045831,0.243278,0.380105,0.422558,0.444543,19.347910,34.933582,31.965543,0.716634,7.890085,
576,0.659625,0.883233,0.659960,0.609639,0.626856,4.554914,4.554914,0.248307,0.385814,0.427380,0.449003,19.430169,35.067634,32.157000,0.726176,5.338487,
577,0.660461,0.894324,0.688594,0.598848,0.622192,4.675412,4.675412,0.252234,0.391642,0.432783,0.459241,19.728101,35.372269,32.440368,0.729200,5.553969,
578,0.660437,0.887276,0.678911,0.585655,0.633720,4.180758,5.219755,0.260050,0.399218,0.440373,0.462699,20.022554,35.646876,32.757927,0.736699,4.901582,
579,0.659986,0.890522,0.688306,0.605966,0.613521,4.026767,4.180758,0.264142,0.405959,0.447857,0.472676,20.254584,35.818880,32.942475,0.742989,4.707729,
580,0.670714,0.901404,0.694930,0.621040,0.620671,3.956106,4.026767,0.269703,0.413354,0.454880,0.476730,20.489012,36.000654,33.157425,0.749078,5.931377,
581,0.663609,0.890117,0.681675,0.607844,0.621315,3.956106,3.956106,0.273184,0.417507,0.458525,0.479832,20.699279,36.250854,33.386115,0.751035,4.868854,
582,0.673193,0.887098,0.690560,0.597717,0.649090,3.934577,4.018950,0.277723,0.421469,0.461664,0.485179,20.841507,36.380851,33.536341,0.755668,6.160409,
583,0.689656,0.887912,0.681313,0.634171,0.669474,3.577080,3.934577,0.281985,0.426334,0.466209,0.488931,21.015022,36.550894,33.647949,0.759371,8.110380,
584,0.680512,0.891522,0.680364,0.614298,0.658336,3.577080,3.577080,0.284210,0.429581,0.469176,0.490794,21.094962,36.671335,33.722661,0.760944,6.748569,
585,0.683558,0.890697,0.685139,0.634620,0.650343,3.928643,3.928643,0.285785,0.431772,0.470484,0.493413,21.133557,36.825691,33.835663,0.761948,7.466705,
586,0.683412,0.891971,0.683075,0.629248,0.653324,4.054417,4.054417,0.285584,0.431203,0.469798,0.491882,21.089490,36.786639,33.760354,0.762496,7.522308,
587,0.689371,0.887945,0.699379,0.637235,0.656454,4.182395,4.182395,0.285021,0.429130,0.468508,0.488797,21.040588,36.752586,33.723312,0.759364,8.454145,
588,0.682407,0.889393,0.697677,0.623158,0.648514,3.796311,4.302753,0.284535,0.426398,0.464635,0.485156,20.989041,36.681201,33.636229,0.759470,7.121632,
589,0.692806,0.898634,0.672459,0.630383,0.675061,2.641141,3.796311,0.281912,0.424643,0.463769,0.486926,20.950413,36.654402,33.598130,0.757373,7.783726,
590,0.673081,0.889022,0.703661,0.620377,0.626834,1.080264,2.641141,0.281332,0.422306,0.460106,0.484590,20.879401,36.470225,33.392892,0.754979,3.781248,
591,0.671900,0.891497,0.705632,0.625533,0.619029,1.080264,1.080264,0.278336,0.419393,0.457812,0.481048,20.824493,36.446844,33.343295,0.753201,3.645566,
592,0.672128,0.888714,0.695564,0.635100,0.618622,1.485223,1.485223,0.279157,0.420475,0.457935,0.480477,20.806505,36.434123,33.356243,0.753987,3.933594,
593,0.692014,0.899272,0.679368,0.644110,0.661871,2.258239,2.258239,0.279103,0.420933,0.458132,0.479722,20.795371,36.441274,33.384248,0.752302,7.288612,
594,0.669087,0.892042,0.689214,0.617094,0.626296,2.620322,2.620322,0.277679,0.419800,0.457498,0.479162,20.768437,36.430540,33.396603,0.752933,4.412897,
595,0.672488,0.891056,0.679125,0.631332,0.628377,3.132263,3.132263,0.277921,0.420409,0.458512,0.479924,20.801892,36.557296,33.568669,0.754309,5.292426,
596,0.666313,0.897468,0.691379,0.602449,0.625836,3.303302,3.303302,0.276316,0.420054,0.458064,0.479919,20.836147,36.569921,33.655297,0.753837,4.602982,
597,0.653897,0.889794,0.695018,0.576532,0.614449,3.318132,3.318132,0.274786,0.417995,0.456478,0.476121,20.846254,36.606267,33.734391,0.751864,2.897982,
598,0.635279,0.901440,0.694295,0.565345,0.575867,3.535262,3.535262,0.270405,0.410986,0.449094,0.468713,20.785948,36.607437,33.751830,0.746837,0.676267,
599,0.618457,0.899038,0.684886,0.578537,0.537312,4.366718,4.366718,0.266780,0.405445,0.442776,0.458553,20.663768,36.452589,33.610397,0.743296,0.000000,
600,0.708748,0.901964,0.722114,0.680824,0.666535,4.663095,6.334120,0.320273,0.469265,0.507612,0.523131,19.197119,36.530740,33.929287,0.810243,11.459791,
601,0.708153,0.906007,0.730572,0.657552,0.674452,4.663095,4.663095,0.320107,0.467180,0.505806,0.519120,19.138576,36.734384,34.181102,0.811184,11.283589,
602,0.700944,0.900906,0.735958,0.662072,0.654380,5.278018,5.278018,0.322283,0.468917,0.504904,0.518588,19.105442,36.845028,33.478912,0.804470,10.649023,
603,0.722911,0.902130,0.750362,0.659034,0.696499,6.282938,6.282938,0.328089,0.476970,0.511418,0.521942,19.431320,37.300343,34.155122,0.805894,14.750895,
604,0.704282,0.894265,0.733200,0.687744,0.645380,5.208605,6.398189,0.326739,0.475235,0.507519,0.515218,19.635721,37.612426,34.771277,0.809495,10.769242,
605,0.706432,0.898355,0.727942,0.665234,0.667255,5.208605,5.208605,0.326692,0.478414,0.510879,0.517463,19.654356,37.624609,34.906074,0.811710,11.097634,
606,0.706658,0.896321,0.725334,0.664425,0.671659,7.318591,7.522822,0.323605,0.473685,0.505572,0.513695,19.626320,38.047771,35.921340,0.819191,12.995269,
607,0.698972,0.896906,0.731654,0.643112,0.665518,6.671169,7.318591,0.322011,0.472852,0.506144,0.514473,19.466860,38.441551,36.472073,0.820807,11.331510,
608,0.740268,0.899041,0.725306,0.699339,0.726506,6.671169,6.671169,0.327459,0.478779,0.513875,0.526527,19.411692,38.926468,36.914817,0.824362,17.933536,
609,0.763784,0.900958,0.727973,0.696497,0.778118,4.068412,6.861975,0.330098,0.481742,0.516625,0.529631,19.337827,38.583134,36.673861,0.828034,19.346670,
610,0.784018,0.898044,0.742255,0.679037,0.828800,4.068412,4.068412,0.331655,0.483157,0.516991,0.528772,19.255927,38.389161,36.516307,0.827352,22.526208,
611,0.772361,0.890999,0.738164,0.669593,0.810661,4.276919,7.304848,0.327164,0.475811,0.509239,0.519235,19.000820,38.259312,36.472187,0.821839,20.637662,
612,0.754679,0.896243,0.734539,0.683106,0.766236,4.276919,4.276919,0.328886,0.472110,0.504516,0.511601,18.857791,38.238052,36.491003,0.821841,17.612238,
613,0.761771,0.911972,0.734729,0.669904,0.785994,4.380136,4.380136,0.330489,0.474927,0.507709,0.519735,18.857439,38.333980,36.611838,0.822410,19.051343,
614,0.767623,0.888002,0.743457,0.740257,0.760754,4.959658,5.502279,0.333574,0.476734,0.510249,0.521066,19.014255,38.602590,36.925129,0.825302,20.504118,
615,0.783569,0.897416,0.747158,0.743569,0.788479,3.983840,4.959658,0.336640,0.481203,0.515492,0.527619,19.165980,38.859177,37.185063,0.825859,22.336736,
616,0.777049,0.909237,0.758729,0.736498,0.771843,3.983840,3.983840,0.337417,0.481773,0.514797,0.527303,19.290660,38.863402,37.271528,0.826983,21.243204,
617,0.756443,0.899991,0.750213,0.703623,0.752578,4.821737,4.821875,0.339122,0.484893,0.517077,0.527559,19.463002,39.075854,37.471510,0.828954,18.635805,
618,0.761171,0.911860,0.755794,0.745710,0.733009,4.821737,4.821737,0.341153,0.488550,0.521397,0.529465,19.629209,39.214647,37.581536,0.830329,19.386094,
619,0.745955,0.898446,0.732219,0.735827,0.716368,5.449720,5.449720,0.336590,0.484001,0.518244,0.532109,19.730125,39.075592,37.439216,0.829783,17.763178,
620,0.759728,0.895043,0.763776,0.713475,0.750270,5.616634,5.616634,0.338264,0.487861,0.520798,0.532559,19.839099,38.968166,37.359508,0.830196,20.028389,
621,0.774933,0.892412,0.748390,0.750379,0.766892,7.208075,7.208075,0.339211,0.493114,0.528228,0.540994,20.000493,38.964931,37.227242,0.834306,24.206464,
622,0.747636,0.897114,0.752678,0.713021,0.726264,8.161501,8.161501,0.345426,0.505404,0.541043,0.554649,20.349524,39.320149,37.470096,0.841095,20.978789,
623,0.802628,0.899238,0.766696,0.707226,0.842870,8.726475,8.726475,0.348524,0.518421,0.556988,0.570195,20.710528,39.492495,37.433410,0.846718,31.144404,
624,0.796838,0.902405,0.754601,0.733668,0.819596,10.088869,10.088869,0.348438,0.520683,0.562142,0.577879,20.960851,39.799633,37.534107,0.848693,31.799563,
625,0.778472,0.897193,0.752917,0.700271,0.798549,10.991639,10.991639,0.349663,0.522770,0.563930,0.578125,21.037778,39.730886,37.271846,0.851928,29.520480,
626,0.742839,0.896494,0.755849,0.703355,0.717867,12.006694,12.006694,0.346191,0.517461,0.557098,0.573196,21.126372,38.394044,35.649928,0.848332,24.413919,
627,0.731366,0.906871,0.735538,0.692066,0.701717,11.698509,12.163015,0.335036,0.506428,0.548893,0.568527,21.055966,37.535721,34.586710,0.842002,22.310362,
628,0.705872,0.913633,0.758671,0.674657,0.642967,11.506878,11.698509,0.330717,0.501831,0.544607,0.564316,20.644751,36.576999,33.398375,0.830613,18.028902,
629,0.696894,0.902217,0.734509,0.663393,0.645907,11.506878,11.506878,0.319373,0.481239,0.526546,0.555027,19.924551,35.585141,32.263243,0.827652,16.736452,
630,0.697573,0.911351,0.728357,0.659039,0.648232,11.520820,11.520820,0.299414,0.448680,0.491046,0.515348,18.868187,34.433153,31.285882,0.808059,16.230118,
631,0.682554,0.909106,0.717659,0.610161,0.643898,11.168811,11.661991,0.271072,0.410841,0.454583,0.479047,17.872718,33.005104,30.045300,0.781228,13.785355,
632,0.653803,0.907287,0.709556,0.590675,0.599893,10.684309,11.168811,0.244886,0.376843,0.421047,0.444833,16.789661,32.211542,29.278545,0.754614,9.785296,
633,0.650963,0.901423,0.693701,0.612958,0.588494,10.684309,10.684309,0.222737,0.352522,0.395811,0.422538,15.999931,31.474008,28.692980,0.725532,9.982862,
634,0.650943,0.903432,0.692110,0.584441,0.605156,9.661915,10.993772,0.206061,0.334921,0.379418,0.401900,15.091254,30.735071,28.133022,0.687850,9.574146,
635,0.652523,0.917031,0.690824,0.593420,0.599880,9.240638,9.661915,0.196878,0.326897,0.371808,0.397668,14.517272,30.004109,27.562569,0.649741,9.781088,
636,0.663111,0.891973,0.681023,0.569857,0.648788,9.240638,9.240638,0.189493,0.317400,0.362443,0.388561,13.995045,29.414487,27.125447,0.626925,11.434542,
637,0.666702,0.894220,0.683624,0.611596,0.629338,8.891864,9.263869,0.183742,0.310810,0.352724,0.378081,13.725621,29.051059,26.833514,0.614767,11.787187,
638,0.652399,0.902205,0.685552,0.591358,0.608923,8.373392,8.891864,0.178616,0.302291,0.347377,0.375422,13.487047,28.822460,26.653901,0.603132,9.951081,
639,0.654259,0.901685,0.676590,0.566675,0.628488,8.281661,8.373392,0.173924,0.294045,0.336950,0.368408,13.314470,28.620823,26.498751,0.600860,10.440786,
640,0.658093,0.924441,0.682791,0.597811,0.611011,7.743211,8.281661,0.170838,0.288058,0.333631,0.368774,13.215429,28.547766,26.438568,0.599642,10.811927,
641,0.629219,0.889052,0.712696,0.567844,0.563165,7.583295,7.743211,0.171626,0.287887,0.334104,0.366087,13.135245,28.500916,26.385689,0.600515,7.129296,
642,0.646716,0.889619,0.691159,0.583796,0.597569,6.859407,7.583295,0.171522,0.289734,0.335414,0.369086,13.103514,28.408823,26.255654,0.602310,8.673033,
643,0.630000,0.889507,0.698415,0.641750,0.519241,5.934960,6.859407,0.174538,0.290617,0.333943,0.371262,13.069311,28.337229,26.108862,0.614041,5.962274,
644,0.652874,0.890649,0.692782,0.637924,0.575679,5.934960,5.934960,0.176355,0.291111,0.333479,0.364829,13.214398,28.403162,26.052302,0.630009,8.592812,
645,0.675823,0.894843,0.718652,0.623891,0.629982,7.650658,7.650658,0.180594,0.298741,0.340519,0.369634,13.386757,28.406378,25.997263,0.646195,12.425360,
646,0.694985,0.897433,0.713951,0.639041,0.666633,7.958394,9.152943,0.189837,0.310941,0.354858,0.380575,13.857162,28.596149,26.076192,0.670015,14.715622,
647,0.670846,0.898360,0.710354,0.656264,0.595955,5.854155,7.958394,0.198867,0.322505,0.366174,0.395666,14.056522,28.657544,26.184805,0.675819,9.662786,
648,0.674231,0.891050,0.724002,0.629178,0.617145,5.106827,5.854155,0.201486,0.326822,0.370872,0.398336,14.130091,28.548748,26.113134,0.678482,9.372113,
649,0.695382,0.902386,0.737822,0.651515,0.646154,4.725324,5.106827,0.200590,0.324852,0.370022,0.397946,14.127360,28.401068,26.002062,0.677700,11.938695,
650,0.704105,0.909162,0.766510,0.659049,0.648254,4.725324,4.725324,0.203060,0.329430,0.375463,0.401000,14.167383,28.350394,25.896670,0.677920,12.952109,
651,0.717517,0.908429,0.750283,0.680012,0.674345,5.486369,5.486369,0.204244,0.332476,0.380006,0.405554,14.275212,28.478442,25.940667,0.681243,15.329217,
652,0.690542,0.903467,0.752433,0.633308,0.642681,5.858301,5.858301,0.203827,0.331844,0.378646,0.404982,14.403162,28.758627,26.155821,0.682448,11.985521,
653,0.686115,0.908504,0.740946,0.646376,0.631483,6.737443,6.737443,0.209256,0.338516,0.384522,0.411207,14.581960,29.199695,26.540659,0.688737,11.897264,
654,0.717780,0.909310,0.760276,0.668814,0.681876,7.298906,7.298906,0.218205,0.349567,0.395197,0.418087,14.812767,29.700846,26.962157,0.696331,16.333428,
655,0.722766,0.906750,0.759430,0.712620,0.668881,7.499065,7.904151,0.226614,0.365320,0.411061,0.433161,15.098060,30.423601,27.671356,0.704756,16.951266,
656,0.753922,0.915498,0.750306,0.723160,0.729585,6.981173,7.499065,0.237478,0.382503,0.427681,0.450995,15.297876,31.235260,28.627323,0.713592,20.910623,
657,0.736390,0.928019,0.768769,0.740675,0.664980,6.894472,6.981173,0.242076,0.387589,0.431015,0.451114,15.232248,31.762231,29.469219,0.711390,18.057507,
658,0.771790,0.913800,0.779024,0.708871,0.767175,6.894472,6.894472,0.243303,0.386273,0.424889,0.440487,14.950644,32.145274,30.227773,0.704662,23.036718,
659,0.757063,0.918981,0.771100,0.746652,0.707981,7.090658,7.090658,0.245217,0.383840,0.421999,0.438264,14.690235,32.469888,31.053914,0.701243,20.991153,
660,0.558619,0.902620,0.649136,0.486115,0.463619,6.983880,7.219891,0.193987,0.299801,0.331510,0.341337,11.650255,29.803729,29.339426,0.591143,0.000000,
661,0.558566,0.893039,0.647461,0.480525,0.476095,6.083952,6.983880,0.195042,0.300448,0.332693,0.345557,11.558900,29.865220,29.727362,0.593058,0.000000,
662,0.571364,0.895050,0.663214,0.522803,0.468387,5.393921,6.083952,0.195460,0.297480,0.326964,0.337000,11.381844,29.712195,29.859408,0.579565,0.000000,
663,0.560431,0.895048,0.668524,0.521071,0.444678,5.393921,5.393921,0.193827,0.297793,0.327757,0.341143,11.276866,29.507912,29.734124,0.581940,0.000000,
664,0.599426,0.890936,0.674769,0.533505,0.519536,6.475340,6.475340,0.191002,0.295041,0.324643,0.335329,11.186815,29.418169,29.738244,0.575380,2.057130,
665,0.559482,0.906538,0.657633,0.472687,0.467659,9.160151,9.160151,0.183469,0.288890,0.317899,0.328680,10.999618,29.158267,29.517697,0.561945,0.000000,
666,0.561192,0.909484,0.664496,0.485276,0.462969,8.769798,10.101336,0.174847,0.281655,0.312205,0.322667,10.766459,28.805683,29.126788,0.545919,0.276598,
667,0.566615,0.894396,0.665769,0.488920,0.472351,7.271325,8.769798,0.169116,0.274047,0.303651,0.315299,10.535080,28.543181,28.850502,0.531354,0.231564,
668,0.596056,0.913828,0.652638,0.557612,0.499391,7.271325,7.271325,0.168831,0.272186,0.300688,0.310561,10.423796,28.491696,28.720965,0.531414,3.476292,
669,0.569752,0.895293,0.650364,0.526587,0.467977,8.546455,8.546455,0.168225,0.267488,0.295758,0.309486,10.389887,28.504606,28.631579,0.532117,1.806552,
670,0.556263,0.894230,0.661071,0.477801,0.466054,9.482723,9.482723,0.171456,0.271636,0.300876,0.308490,10.398299,28.439187,28.447534,0.535438,0.769485,
671,0.549425,0.890255,0.677585,0.482820,0.443396,9.991455,9.991455,0.174130,0.271181,0.298537,0.307233,10.398523,28.334081,28.198093,0.535701,0.444115,
672,0.584802,0.891293,0.657232,0.482339,0.533029,9.943683,10.058367,0.179913,0.279647,0.305415,0.311379,10.406258,28.239801,27.942155,0.538771,3.679382,
673,0.568882,0.895127,0.646508,0.500355,0.487299,9.452027,9.943683,0.182369,0.281281,0.306653,0.312818,10.406811,28.096254,27.660367,0.537458,1.506961,
674,0.567133,0.900909,0.652778,0.546470,0.456584,8.825921,9.452027,0.183802,0.281515,0.304918,0.305508,10.431805,28.055655,27.474246,0.537296,0.808329,
675,0.579330,0.883661,0.675088,0.517283,0.496000,8.531949,8.825921,0.189546,0.285264,0.307897,0.311366,10.477420,28.090559,27.378357,0.540119,1.693735,
676,0.574519,0.887045,0.658917,0.527816,0.486378,8.531949,8.531949,0.199114,0.296506,0.316697,0.323461,10.510763,28.196714,27.410223,0.545045,0.605029,
677,0.549643,0.886769,0.687776,0.509030,0.432876,8.830601,8.830601,0.209731,0.310103,0.332336,0.338371,10.592828,28.425593,27.666150,0.556068,0.000000,
678,0.577271,0.889736,0.676013,0.489895,0.513177,8.907893,9.367663,0.223368,0.328061,0.351563,0.358300,10.767972,28.804098,28.066276,0.573251,0.000000,
679,0.572186,0.896091,0.668543,0.523296,0.480719,8.907893,8.907893,0.236922,0.343117,0.366405,0.379645,10.917286,29.188343,28.476313,0.597001,0.000000,
680,0.573081,0.883771,0.690635,0.525114,0.469298,8.874533,9.086945,0.247622,0.351336,0.370531,0.380299,11.015221,29.442177,28.596473,0.607281,0.000000,
