Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.723995,0.851554,0.708370,0.690808,0.711885,5.589731,5.589731,0.376478,0.604743,0.649304,0.662575,17.764646,35.148926,33.673767,0.833882,18.539079,
322,0.726529,0.847610,0.708800,0.661844,0.736912,5.611233,5.611233,0.369571,0.596085,0.637417,0.644184,17.717678,35.085918,33.692305,0.831415,18.101952,
323,0.716618,0.852610,0.709580,0.685280,0.699091,9.083938,9.083938,0.361521,0.584189,0.623388,0.628335,17.372658,34.785558,33.428234,0.822978,19.096179,
324,0.725491,0.854098,0.711618,0.662912,0.731314,9.793339,10.522845,0.346573,0.562337,0.597987,0.602347,16.858144,34.615123,33.245442,0.809195,20.229805,
325,0.703326,0.848928,0.707186,0.682333,0.675736,9.793339,9.793339,0.339347,0.549714,0.582785,0.583596,16.402862,34.383126,33.026276,0.799448,15.984325,
326,0.698013,0.850464,0.694749,0.654438,0.683612,8.952049,11.479869,0.329296,0.535869,0.567743,0.563321,15.879821,34.090682,32.751893,0.788336,13.774069,
327,0.696737,0.851860,0.700642,0.666991,0.671511,4.092022,8.952049,0.323132,0.526011,0.557713,0.554893,15.565606,33.863264,32.534908,0.783527,9.058943,
328,0.703233,0.851652,0.700316,0.666188,0.686944,4.092022,4.092022,0.321496,0.523012,0.556738,0.553124,15.493348,33.781457,32.458351,0.783618,10.071863,
329,0.692991,0.854308,0.699734,0.666191,0.665135,4.123205,4.123205,0.316690,0.517892,0.552595,0.550872,15.513227,33.916081,32.641254,0.782234,8.589044,
330,0.695377,0.850612,0.700719,0.663293,0.672304,4.810136,5.650008,0.313630,0.514348,0.547331,0.545500,15.423271,34.073274,32.808363,0.782767,9.431126,
331,0.703008,0.855019,0.703222,0.673794,0.679684,4.810136,4.810136,0.310754,0.509691,0.543711,0.540466,15.393268,34.216404,32.920235,0.781915,10.526565,
332,0.707818,0.851544,0.698998,0.668374,0.695263,8.656641,8.656641,0.306682,0.507142,0.541096,0.539246,15.461044,34.218965,32.979174,0.781577,14.732552,
333,0.715371,0.857045,0.705981,0.669412,0.707310,8.797350,9.489098,0.303184,0.504605,0.540596,0.541002,15.639866,34.363867,33.080197,0.786490,16.182575,
334,0.723512,0.860570,0.711643,0.678487,0.716253,8.797350,8.797350,0.300286,0.502256,0.534884,0.531304,15.789256,34.605118,33.296347,0.786498,17.116859,
335,0.736789,0.863123,0.718552,0.699591,0.729223,12.485806,12.485806,0.303501,0.509291,0.540698,0.532941,16.174532,34.791871,33.519015,0.791081,22.477945,
336,0.744838,0.864335,0.722691,0.729311,0.728376,10.093698,12.494796,0.311297,0.517894,0.551438,0.548500,16.862802,35.040582,33.839121,0.797223,22.044445,
337,0.743632,0.867009,0.734449,0.708745,0.732440,8.892997,10.093698,0.314687,0.521994,0.555462,0.554635,17.320037,35.341278,34.165853,0.803057,20.915712,
338,0.759779,0.862904,0.733944,0.724472,0.759866,8.892997,8.892997,0.316674,0.527101,0.561115,0.561936,17.491152,35.547196,34.421421,0.804155,23.776015,
339,0.766133,0.864812,0.762891,0.746355,0.750358,9.828860,9.828860,0.319540,0.534704,0.569431,0.569599,17.667480,35.785880,34.774459,0.806057,25.928782,
340,0.770143,0.861046,0.750406,0.778491,0.747149,10.103733,10.883642,0.323480,0.541903,0.575803,0.575562,17.938865,36.009032,35.115341,0.810200,27.011993,
341,0.768497,0.859054,0.744942,0.732477,0.771732,10.103733,10.103733,0.329146,0.550532,0.586568,0.589154,18.369692,36.212181,35.511889,0.815818,27.266767,
342,0.790350,0.865888,0.753552,0.778327,0.788328,10.618896,10.618896,0.336582,0.557679,0.595111,0.601468,18.797414,36.406205,35.935907,0.819925,31.984627,
343,0.793169,0.862958,0.753947,0.765999,0.801794,12.397328,12.397328,0.340766,0.563000,0.602632,0.610004,19.179700,36.575769,36.367100,0.822461,34.552829,
344,0.801037,0.867146,0.766401,0.750791,0.822459,8.958631,14.613602,0.341538,0.563501,0.603373,0.613732,19.456008,36.781660,36.819376,0.826526,32.833638,
345,0.816411,0.877235,0.770814,0.789570,0.829044,8.958631,8.958631,0.343013,0.562909,0.601343,0.611232,19.597129,37.120937,37.202835,0.828764,35.381726,
346,0.804738,0.880987,0.772683,0.769990,0.812791,7.956431,9.521996,0.348672,0.569637,0.606019,0.611109,19.716223,37.497927,37.574036,0.833469,32.278805,
347,0.823892,0.881866,0.775866,0.795852,0.838782,6.161606,7.956431,0.352454,0.574161,0.610361,0.615015,19.972976,37.861711,37.877774,0.838180,34.073717,
348,0.818282,0.874917,0.782156,0.812713,0.817642,5.131762,6.161606,0.356088,0.573990,0.608128,0.609096,20.008438,34.909569,33.917079,0.833979,31.738066,
349,0.808675,0.880041,0.773219,0.788140,0.811349,4.266551,5.131762,0.355457,0.571288,0.605590,0.606281,19.980992,32.627112,31.224469,0.824109,29.096951,
350,0.818930,0.885380,0.782211,0.794134,0.826194,4.266551,4.266551,0.358360,0.573858,0.607114,0.612545,20.178155,31.942111,30.235322,0.835087,31.150237,
351,0.814315,0.881044,0.775310,0.767704,0.835424,4.953632,4.953632,0.359694,0.574923,0.608513,0.612843,20.320330,32.309316,30.460584,0.836793,31.015773,
352,0.843216,0.877692,0.795401,0.804835,0.870802,5.929824,5.929824,0.359618,0.574016,0.608060,0.612291,20.247970,32.378112,30.492316,0.835278,37.090640,
353,0.842746,0.889511,0.777474,0.813077,0.867538,4.350805,6.057179,0.364049,0.578443,0.614796,0.620905,20.052747,32.473373,30.595815,0.834346,35.895034,
354,0.838040,0.879395,0.779129,0.799940,0.866752,4.350805,4.350805,0.365955,0.580702,0.618183,0.625877,19.991896,32.569977,30.651514,0.835273,35.307812,
355,0.839818,0.889957,0.782934,0.814269,0.858064,8.580218,8.580218,0.370229,0.586829,0.624540,0.628012,20.131304,32.728052,30.789701,0.835819,39.890929,
356,0.842899,0.878941,0.790006,0.788733,0.880403,5.074407,10.268356,0.370373,0.590719,0.627784,0.634717,20.315196,32.896161,31.043832,0.836944,37.320709,
357,0.844470,0.883183,0.784427,0.804254,0.876100,5.016573,5.074407,0.371777,0.593346,0.633204,0.638925,20.475076,32.947657,31.150420,0.838579,37.816714,
358,0.841385,0.877186,0.775662,0.802175,0.875043,5.016573,5.016573,0.371894,0.593156,0.634307,0.639280,20.535440,33.060893,31.287057,0.838670,37.299494,
359,0.838427,0.886615,0.782544,0.780609,0.874685,7.756619,8.871964,0.375428,0.596667,0.639447,0.649324,20.558981,33.270805,31.496099,0.838675,40.031869,
360,0.748271,0.870814,0.732377,0.692759,0.750502,3.742702,7.756619,0.250033,0.419998,0.455873,0.465981,19.226476,33.545836,32.911121,0.742547,16.580495,
361,0.737083,0.874490,0.717679,0.709228,0.720519,3.742702,3.742702,0.248225,0.415750,0.450326,0.457709,19.135681,33.372457,32.596264,0.739847,14.807108,
362,0.737294,0.881035,0.720837,0.715945,0.713781,5.901061,5.901061,0.240102,0.402896,0.438159,0.448608,18.952746,33.170691,32.396056,0.736732,16.822030,
363,0.703883,0.903698,0.726896,0.655294,0.667223,8.630189,9.301238,0.238401,0.399592,0.433936,0.443455,18.754646,32.926313,32.045612,0.734366,14.235025,
364,0.696079,0.899707,0.732743,0.639863,0.657852,7.627964,8.630189,0.235690,0.395313,0.427048,0.435138,18.580603,32.766786,31.761491,0.734419,12.245283,
365,0.700647,0.896375,0.704646,0.678108,0.655182,7.022676,7.627964,0.234523,0.388976,0.420394,0.428955,18.503458,32.685454,31.553824,0.734768,12.457224,
366,0.688478,0.905308,0.734100,0.632430,0.639460,6.014203,7.022676,0.238998,0.390300,0.420025,0.427836,18.589517,32.782608,31.311660,0.737595,9.838054,
367,0.684193,0.903126,0.724986,0.619696,0.641408,5.167843,6.014203,0.243507,0.394123,0.423595,0.430622,18.648122,32.738560,30.869722,0.746762,8.460468,
368,0.693541,0.906405,0.742081,0.655462,0.635603,4.949454,5.167843,0.245093,0.395029,0.422140,0.429002,18.580307,32.869199,31.280913,0.741672,9.489174,
369,0.688934,0.895482,0.754639,0.730235,0.572411,3.332966,4.949454,0.245534,0.396374,0.424219,0.438340,18.610476,33.112970,31.853856,0.739301,7.747686,
370,0.670662,0.889346,0.731931,0.705020,0.550173,1.812952,3.332966,0.245334,0.397823,0.426782,0.442926,18.682724,33.384939,32.414844,0.739434,4.150394,
371,0.688667,0.899544,0.728677,0.694194,0.597007,1.812952,1.812952,0.249155,0.401058,0.429905,0.444683,18.663573,33.342894,32.457403,0.743981,6.479162,
372,0.721430,0.900666,0.738584,0.680307,0.682733,2.529723,3.465771,0.249940,0.404083,0.433170,0.447740,18.635316,33.263744,32.246942,0.742876,11.605631,
373,0.703886,0.901195,0.725699,0.658509,0.662715,2.529723,2.529723,0.250757,0.404977,0.434373,0.450006,18.627988,33.244814,31.958062,0.749662,9.141848,
374,0.683837,0.895835,0.729137,0.671883,0.608112,2.857552,2.857552,0.254036,0.408775,0.436217,0.449869,18.644319,33.112334,31.589107,0.752812,6.447524,
375,0.694340,0.896641,0.730149,0.655126,0.642493,4.141911,4.141911,0.253531,0.410297,0.439513,0.448709,18.618412,33.047000,31.456917,0.754514,8.854407,
376,0.684798,0.898527,0.721268,0.674012,0.612946,5.438418,5.438418,0.252949,0.411867,0.443428,0.455242,18.597747,32.763508,30.936266,0.747233,8.700951,
377,0.669178,0.899986,0.712314,0.661780,0.590219,6.314828,6.314828,0.254597,0.413790,0.444458,0.455228,18.546268,32.859478,31.199005,0.748489,7.173107,
378,0.676231,0.898270,0.707338,0.664304,0.606964,7.339509,7.339509,0.251175,0.412478,0.444375,0.454952,18.395745,32.801956,31.261824,0.748206,9.058282,
379,0.721316,0.900206,0.726509,0.640551,0.713958,7.852310,7.852310,0.249487,0.412680,0.446434,0.458775,18.263810,32.733970,31.459193,0.744638,16.038371,
380,0.661445,0.895088,0.727478,0.638900,0.582708,8.333565,8.333565,0.242641,0.401655,0.434064,0.443493,18.221529,32.647220,31.589044,0.744341,7.987276,
381,0.714672,0.893233,0.743519,0.653092,0.686804,10.967679,10.967679,0.235600,0.392703,0.425498,0.436840,18.268342,32.667153,31.765212,0.737930,17.797484,
382,0.707073,0.903832,0.729368,0.655280,0.672708,9.256201,11.262588,0.236224,0.395749,0.427747,0.436717,18.280320,32.666819,31.804461,0.735774,15.170200,
383,0.730718,0.896911,0.752683,0.695981,0.695992,6.864781,9.256201,0.234695,0.395305,0.427798,0.438522,18.215769,32.597669,31.819456,0.733971,16.655793,
384,0.754232,0.906272,0.737460,0.680159,0.756884,6.259188,6.864781,0.235135,0.397970,0.432547,0.442368,18.177726,32.692152,32.075384,0.733953,19.633644,
385,0.719414,0.904336,0.723410,0.692106,0.677975,4.202314,6.259188,0.233987,0.396723,0.431641,0.441153,18.098412,32.532818,31.945950,0.732230,12.879340,
386,0.706041,0.897297,0.730219,0.662234,0.666441,4.202314,4.202314,0.235301,0.396047,0.430183,0.441538,18.070344,32.539148,31.978329,0.734164,11.004449,
387,0.716724,0.897162,0.746299,0.662759,0.683931,4.849833,4.849833,0.237070,0.399947,0.436114,0.443791,18.090064,32.705957,32.176580,0.734713,12.958623,
388,0.721391,0.889091,0.738783,0.682567,0.690344,4.641881,6.579381,0.240968,0.406369,0.441511,0.452430,18.182902,32.778255,32.297347,0.735815,13.457760,
389,0.736563,0.882446,0.737758,0.664554,0.732852,3.008691,4.641881,0.246210,0.413952,0.450501,0.458474,18.291907,32.817907,32.289392,0.739241,14.224986,
390,0.754641,0.875225,0.725310,0.673449,0.772605,3.008691,3.008691,0.249079,0.417684,0.453680,0.461831,18.337004,32.958226,32.495496,0.738702,16.870642,
391,0.759538,0.884736,0.719063,0.731579,0.753023,3.904627,4.911964,0.253638,0.424837,0.461553,0.470784,18.351902,33.066136,32.858602,0.740443,18.403517,
392,0.781437,0.867589,0.742991,0.745288,0.788607,3.882013,3.904627,0.258719,0.430371,0.467352,0.475914,18.392861,33.294211,33.286053,0.744738,21.733892,
393,0.776973,0.877363,0.743012,0.758368,0.770529,3.882013,3.882013,0.262778,0.436222,0.474684,0.483064,18.466485,33.340195,33.423322,0.748209,21.110190,
394,0.780141,0.867880,0.743334,0.754131,0.781482,3.988403,3.988403,0.264492,0.439859,0.478143,0.487077,18.493933,33.460778,33.780590,0.750048,21.731970,
395,0.796001,0.863334,0.736105,0.763076,0.813381,5.605094,5.605094,0.270634,0.449459,0.486890,0.493748,18.567134,33.757766,34.651988,0.757015,25.632028,
396,0.820781,0.856049,0.741307,0.781333,0.856861,6.543671,6.543671,0.274747,0.459100,0.496213,0.503516,18.656076,33.887058,34.845120,0.758276,30.643708,
397,0.797766,0.852905,0.750301,0.760353,0.818070,7.126091,7.506905,0.279007,0.465738,0.503024,0.510720,18.750932,34.055267,35.070186,0.763323,27.525519,
398,0.810630,0.856540,0.764892,0.762938,0.838166,7.126091,7.126091,0.288132,0.478094,0.515146,0.519068,18.849758,34.221910,35.318077,0.769108,29.695010,
399,0.796665,0.861867,0.746001,0.788757,0.800093,7.574043,7.574043,0.294882,0.488676,0.525595,0.531115,19.103012,34.276135,35.367392,0.774659,28.064580,
400,0.807001,0.863566,0.763453,0.797238,0.811689,7.745224,7.745224,0.295107,0.492391,0.530760,0.535124,19.234449,34.464747,35.495251,0.773460,30.061586,
401,0.826537,0.860743,0.763637,0.800793,0.851932,8.004511,8.004511,0.293831,0.493549,0.531991,0.539068,19.402670,34.773829,35.562717,0.776577,33.746168,
402,0.814869,0.866063,0.762595,0.789923,0.831961,9.742688,9.742688,0.300601,0.511993,0.551797,0.559388,19.543270,34.942353,35.575607,0.777520,34.010544,
403,0.812776,0.855822,0.752127,0.825367,0.814464,10.215096,10.215096,0.295810,0.504075,0.545158,0.559545,19.672789,35.015891,35.422746,0.775270,34.215828,
404,0.818701,0.856405,0.777082,0.816452,0.823784,12.693226,12.693226,0.291959,0.502968,0.545743,0.561729,19.803768,35.079463,35.374845,0.776144,37.632712,
405,0.809109,0.858398,0.748947,0.796926,0.822826,12.403543,15.299742,0.291385,0.504357,0.545813,0.555004,19.829379,34.863593,35.099589,0.774669,35.418565,
406,0.810574,0.861467,0.771325,0.770027,0.833233,12.403543,12.403543,0.291504,0.499438,0.539735,0.551518,19.712663,34.617378,34.773713,0.772563,35.554619,
407,0.779478,0.856755,0.759197,0.764317,0.776088,14.594307,14.741975,0.294675,0.496941,0.536679,0.554013,19.505060,34.328092,34.521858,0.766674,32.452039,
408,0.819998,0.860865,0.784930,0.779077,0.843649,13.770074,14.594307,0.293248,0.492199,0.531928,0.550782,19.212268,33.961410,34.201011,0.766717,38.417308,
409,0.822766,0.866224,0.766960,0.790964,0.848561,13.770074,13.770074,0.292319,0.489099,0.526476,0.534030,18.426200,33.667417,33.853997,0.757062,38.189531,
410,0.789440,0.871051,0.779405,0.790751,0.772835,13.274879,14.621552,0.294895,0.486643,0.521565,0.524570,18.157021,33.445814,33.689604,0.744882,31.797939,
411,0.801211,0.874006,0.799027,0.770521,0.802560,13.274879,13.274879,0.297740,0.484192,0.518723,0.527071,17.813895,33.382738,33.594825,0.739985,33.861370,
412,0.798924,0.873869,0.795082,0.793452,0.786246,16.426407,16.818863,0.310565,0.488322,0.522000,0.532753,17.605272,33.419631,33.588567,0.743337,36.428862,
413,0.828935,0.873580,0.782072,0.815417,0.840455,16.426407,16.426407,0.303214,0.476317,0.509109,0.521500,17.422345,33.839317,33.909087,0.747267,41.137478,
414,0.818169,0.874590,0.798493,0.798672,0.822318,13.495824,17.451885,0.298246,0.466945,0.499336,0.515252,16.605002,34.171402,34.236915,0.718161,36.629734,
415,0.814324,0.872122,0.795494,0.785566,0.823215,12.773222,13.495824,0.293870,0.458513,0.490071,0.503765,16.591927,34.510749,34.501488,0.716099,35.043208,
416,0.805720,0.877396,0.790715,0.787841,0.804495,11.948576,12.773222,0.287699,0.448215,0.479529,0.493027,16.520196,34.846217,34.682252,0.713392,32.702286,
417,0.824521,0.878660,0.777283,0.757651,0.862348,11.818715,11.948576,0.284175,0.441998,0.471854,0.487563,16.605494,35.047072,34.698506,0.710658,35.575875,
418,0.819435,0.878354,0.779158,0.762880,0.848808,9.931492,11.818715,0.278121,0.432380,0.462109,0.481288,16.934420,35.196958,34.727223,0.706182,33.057959,
419,0.784068,0.876009,0.775297,0.774888,0.771730,9.931492,9.931492,0.274252,0.432908,0.464503,0.480539,17.110087,35.510866,34.987020,0.700813,27.384782,
420,0.809821,0.895955,0.832286,0.820946,0.778663,11.942776,11.942776,0.409629,0.610040,0.650869,0.679258,22.014562,40.758331,41.045087,0.840331,40.447614,
421,0.813447,0.896810,0.823821,0.816836,0.788404,12.513688,15.084812,0.385131,0.576689,0.611239,0.632262,21.716600,40.686556,40.794973,0.823081,39.075156,
422,0.811512,0.889357,0.822505,0.815100,0.788454,12.513688,12.513688,0.375023,0.559814,0.595388,0.622341,21.335345,40.474653,40.500681,0.824908,38.310789,
423,0.794615,0.891687,0.762372,0.757364,0.803700,14.038112,14.038112,0.384567,0.570464,0.611923,0.646779,21.327995,40.940420,41.049790,0.833334,38.057380,
424,0.800646,0.892928,0.792493,0.740455,0.814853,14.191889,14.191889,0.391113,0.580688,0.623100,0.658882,21.531218,41.574801,41.583900,0.844424,39.890667,
425,0.819964,0.905026,0.812543,0.758674,0.836362,12.207747,15.216660,0.405341,0.593793,0.635369,0.664719,21.468715,41.128373,40.867865,0.852289,41.735950,
426,0.803929,0.896373,0.814694,0.802188,0.780516,11.209908,12.207747,0.413333,0.600697,0.639864,0.674247,21.437962,41.158042,40.892796,0.858349,38.316732,
427,0.805844,0.895849,0.839128,0.775210,0.793140,11.209908,11.209908,0.428776,0.625650,0.665269,0.695876,21.872218,41.683853,41.551875,0.869204,39.919755,
428,0.816434,0.902161,0.816446,0.833893,0.785633,10.926429,11.809707,0.441908,0.645142,0.688321,0.718750,22.645196,43.088550,42.944586,0.881676,43.087768,
429,0.836012,0.910785,0.837603,0.808256,0.833404,10.170754,10.926429,0.466769,0.673081,0.716860,0.747006,23.803810,43.941938,43.884770,0.898246,47.980728,
430,0.885046,0.949787,0.895717,0.852177,0.885376,10.170754,10.170754,0.542339,0.750793,0.786753,0.805401,25.882953,46.367776,47.010558,0.937268,62.569783,
431,0.809528,0.889792,0.813434,0.804309,0.793463,9.286143,10.471111,0.463260,0.666625,0.706653,0.731757,24.865334,46.295819,46.447281,0.910492,40.986413,
432,0.810356,0.900717,0.819898,0.817210,0.783874,8.713298,9.286143,0.438330,0.634842,0.668183,0.684450,23.771386,45.791824,45.484267,0.900663,37.497458,
433,0.789209,0.887220,0.802128,0.758958,0.780833,7.102053,8.713298,0.428597,0.624047,0.658994,0.676523,23.347751,45.903085,45.555024,0.895600,31.624964,
434,0.780586,0.880792,0.806478,0.744448,0.771176,5.719197,7.102053,0.411981,0.605376,0.639974,0.654691,22.778034,45.993514,45.628633,0.888126,27.611773,
435,0.783646,0.885671,0.784990,0.732042,0.789777,5.071776,5.719197,0.401285,0.591627,0.627439,0.643524,22.258500,45.874143,45.466094,0.881263,27.036849,
436,0.797994,0.879265,0.788448,0.731666,0.819314,5.071776,5.071776,0.382276,0.568893,0.603165,0.619891,21.578371,45.589977,45.259501,0.871409,28.528546,
437,0.805936,0.870132,0.783677,0.789751,0.807777,5.100824,5.100824,0.377565,0.559365,0.592611,0.609175,21.057808,45.470728,45.213701,0.871156,29.483356,
438,0.783754,0.879211,0.791690,0.751041,0.780332,6.923669,6.923669,0.375683,0.553970,0.586482,0.603144,20.445639,45.175988,44.930235,0.862397,27.167065,
439,0.775576,0.879888,0.812122,0.728217,0.768814,4.791825,7.551402,0.372061,0.547587,0.579803,0.594606,20.131155,44.931444,44.749417,0.859655,23.414390,
440,0.774213,0.864144,0.767763,0.706152,0.794007,4.791825,4.791825,0.370535,0.549126,0.581145,0.597180,20.001203,44.665712,44.490041,0.861789,23.292778,
441,0.783224,0.871879,0.784439,0.736538,0.791628,4.556047,4.813415,0.375015,0.551092,0.583706,0.600855,19.814454,44.466840,44.293815,0.858282,24.724557,
442,0.778448,0.871923,0.760261,0.733681,0.790473,4.556047,4.556047,0.377933,0.556851,0.589456,0.608114,19.703992,43.951004,43.754113,0.856437,24.183541,
443,0.798660,0.880415,0.782959,0.762702,0.807466,5.871461,5.871461,0.391442,0.575922,0.610357,0.626937,20.062408,44.087241,43.914056,0.863976,29.696887,
444,0.809433,0.879811,0.789955,0.762464,0.828827,6.631468,6.631468,0.400151,0.587527,0.619712,0.635219,20.381995,44.118809,43.917292,0.868466,32.652792,
445,0.780630,0.876960,0.782268,0.740245,0.782631,7.922537,7.922537,0.402531,0.588993,0.621559,0.639487,20.616469,43.965912,43.844641,0.868807,29.057088,
446,0.807990,0.883931,0.806934,0.774691,0.809458,9.591386,9.591386,0.411337,0.599504,0.633037,0.653082,20.656845,43.631392,43.618033,0.872275,36.227154,
447,0.798121,0.902531,0.807063,0.761755,0.792184,10.174253,10.569559,0.425830,0.627649,0.667015,0.687822,20.689080,43.255906,43.425744,0.875919,37.048908,
448,0.816252,0.896315,0.839051,0.769153,0.816199,10.174253,10.174253,0.424762,0.629730,0.668507,0.688395,20.562966,42.472369,42.658114,0.870317,40.396088,
449,0.792743,0.893984,0.833072,0.804021,0.751283,12.442249,12.473350,0.420602,0.621127,0.658022,0.676927,20.309452,41.544132,41.727088,0.859428,37.663521,
450,0.814173,0.884501,0.821504,0.765138,0.823145,12.442249,12.442249,0.411256,0.600822,0.636437,0.653816,19.877726,40.608369,40.810991,0.849096,40.228084,
451,0.793945,0.884455,0.823489,0.743056,0.792352,13.211312,13.211312,0.391255,0.578713,0.614287,0.636128,19.597861,39.957698,40.259940,0.838458,36.486734,
452,0.796896,0.889875,0.819391,0.790403,0.771222,13.552784,14.903993,0.399477,0.589810,0.625235,0.646645,19.834611,39.607335,39.919594,0.836835,37.842425,
453,0.807679,0.889294,0.808897,0.780893,0.803821,13.552784,13.552784,0.398474,0.584898,0.617234,0.636267,19.700291,39.256378,39.425315,0.825045,39.175689,
454,0.828186,0.890935,0.822706,0.794026,0.834630,14.361547,14.361547,0.407901,0.601867,0.633247,0.643776,19.809669,38.786523,38.702397,0.829838,44.021424,
455,0.818240,0.887097,0.816280,0.799671,0.813376,14.346061,15.236763,0.404713,0.602980,0.637457,0.649999,19.975220,38.642389,38.719835,0.832064,42.599190,
456,0.827740,0.884459,0.818369,0.807089,0.829256,12.205884,14.346061,0.398437,0.602266,0.637399,0.652927,19.989180,38.518214,38.706437,0.829224,42.433682,
457,0.823288,0.888348,0.821951,0.813173,0.815134,11.974043,12.205884,0.391368,0.594054,0.628489,0.641200,19.505871,37.723976,37.959538,0.817539,40.769005,
458,0.840592,0.890478,0.820896,0.816998,0.848556,11.324452,11.974043,0.383860,0.586181,0.619914,0.636788,19.201961,37.243749,37.609670,0.810243,43.039570,
459,0.831988,0.890295,0.826797,0.818179,0.828655,11.131585,11.324452,0.378034,0.583988,0.617814,0.630620,18.937312,37.007781,37.382296,0.803415,40.990951,
460,0.843245,0.886072,0.827760,0.828073,0.847059,11.131585,11.131585,0.374596,0.587190,0.621846,0.636399,18.823978,36.825876,37.181423,0.799440,43.359237,
461,0.841130,0.886244,0.823031,0.822100,0.847621,12.046893,12.046893,0.369377,0.582486,0.618451,0.638934,19.053071,36.341211,36.857940,0.796452,44.016607,
462,0.837561,0.888877,0.826722,0.813371,0.842659,10.742843,12.162749,0.362877,0.578729,0.616199,0.633706,19.160401,36.450759,37.035780,0.794715,41.889073,
463,0.846851,0.883249,0.829409,0.834907,0.850735,10.742843,10.742843,0.361087,0.580327,0.617718,0.633152,19.310282,37.232903,37.611609,0.800412,43.551807,
464,0.850487,0.888405,0.827089,0.839264,0.855412,13.523834,13.523834,0.356920,0.578107,0.617170,0.635711,19.549867,37.261905,37.638279,0.799000,47.032463,
465,0.846230,0.888140,0.817801,0.844416,0.846489,15.635197,15.635197,0.352694,0.575513,0.614464,0.636215,19.881955,37.295324,37.651439,0.800006,48.243065,
466,0.860030,0.884291,0.819719,0.836171,0.879805,19.728373,19.728373,0.345692,0.571049,0.611780,0.631725,20.481878,37.593488,37.877731,0.801816,54.174232,
467,0.882206,0.884800,0.817780,0.840617,0.923992,18.660170,23.011744,0.337045,0.564086,0.604538,0.626860,21.125059,38.172577,38.354699,0.801810,57.001076,
468,0.867100,0.893641,0.803421,0.848906,0.891115,17.125328,18.660170,0.329199,0.560636,0.602312,0.621005,21.328407,38.869464,38.755709,0.799759,52.634367,
469,0.855254,0.886590,0.810252,0.825910,0.878131,17.125328,17.125328,0.322640,0.554613,0.595552,0.612657,21.305788,38.983679,38.278735,0.801464,50.065874,
470,0.864209,0.881292,0.808162,0.826295,0.899852,10.484983,17.343853,0.317687,0.549628,0.589701,0.599193,21.199064,38.608905,37.387578,0.801906,44.931533,
471,0.825546,0.883774,0.796366,0.800700,0.834021,7.951829,10.484983,0.310985,0.542227,0.580533,0.590555,20.856029,38.042846,36.524654,0.800570,35.279599,
472,0.829276,0.881027,0.800470,0.765335,0.860603,7.573788,7.951829,0.307543,0.539517,0.575827,0.581906,20.538778,37.462806,35.822273,0.800142,35.175433,
473,0.813914,0.878082,0.786430,0.791737,0.818490,6.911894,7.573788,0.306408,0.534009,0.569408,0.572623,20.307391,37.121769,35.404409,0.798867,31.502931,
474,0.823653,0.883249,0.780878,0.806427,0.831509,6.911894,6.911894,0.304730,0.523836,0.555347,0.555281,19.992425,36.897073,35.172970,0.796638,32.456914,
475,0.785429,0.879314,0.781512,0.778707,0.767311,8.270234,8.616981,0.296491,0.504910,0.534870,0.534883,19.649999,36.559318,34.798155,0.793475,26.676409,
476,0.780630,0.893765,0.764671,0.710807,0.796280,7.459894,8.270234,0.288044,0.491104,0.520237,0.518189,19.356472,36.247165,34.532118,0.792308,24.753685,
477,0.808879,0.891011,0.777395,0.732530,0.841829,6.384368,7.459894,0.286252,0.480859,0.509302,0.507825,19.130884,36.060037,34.410173,0.794369,28.180965,
478,0.787090,0.895914,0.783416,0.767621,0.772189,5.737559,6.384368,0.283068,0.471879,0.499149,0.497289,18.805757,35.832483,34.262219,0.791385,23.835694,
479,0.774768,0.907421,0.759748,0.716752,0.779112,5.090630,5.737559,0.282859,0.465411,0.492907,0.492393,18.638542,35.775961,34.222244,0.791138,21.258634,
480,0.768496,0.891371,0.768477,0.761614,0.741807,4.902883,5.090630,0.339978,0.548124,0.583138,0.591555,21.358425,35.970665,34.471981,0.824747,22.425818,
481,0.766147,0.889618,0.762320,0.707069,0.768918,4.728826,4.902883,0.340145,0.546077,0.579600,0.589967,21.340166,36.126552,34.596306,0.824925,21.798900,
482,0.756597,0.896991,0.749681,0.720356,0.743345,4.719720,4.728826,0.339457,0.539818,0.571826,0.578712,21.331661,36.426866,34.958437,0.825092,19.774476,
483,0.762304,0.892569,0.756406,0.732919,0.747414,4.719720,4.719720,0.332264,0.531134,0.562279,0.566382,21.236908,36.694243,35.206278,0.820679,20.333465,
484,0.768100,0.891147,0.755323,0.746881,0.752823,4.860800,4.860800,0.330158,0.526683,0.556978,0.561327,21.085673,36.970845,35.567791,0.817877,21.265765,
485,0.747715,0.887038,0.768111,0.720845,0.719638,5.089541,5.089541,0.329377,0.523152,0.552228,0.554968,20.874129,37.030780,35.527635,0.816495,17.939545,
486,0.763532,0.886904,0.773093,0.724117,0.751669,5.541007,5.541007,0.328204,0.526095,0.557140,0.558043,20.650524,37.237622,35.848198,0.817467,21.037509,
487,0.739721,0.888119,0.778139,0.743764,0.690273,6.194017,6.361576,0.329329,0.523892,0.553827,0.548925,20.545099,37.351013,35.879303,0.817730,17.423537,
