Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
432,0.814740,0.874421,0.799008,0.803119,0.811528,13.017685,15.423031,0.348447,0.586270,0.621646,0.636901,20.567900,42.215158,41.154931,0.858637,40.127491,
433,0.831538,0.876136,0.793954,0.803213,0.849368,13.017685,13.017685,0.344036,0.583907,0.617965,0.634348,21.106595,41.785709,41.323527,0.856005,42.993256,
434,0.817922,0.864945,0.795285,0.794802,0.827233,12.633845,16.844315,0.328394,0.575297,0.608495,0.621465,21.651608,41.455636,41.680833,0.853103,39.575417,
435,0.842463,0.864348,0.778406,0.798766,0.883889,12.633845,12.633845,0.320614,0.562439,0.594324,0.604846,21.988693,40.962220,41.547678,0.850337,43.141827,
436,0.818628,0.863060,0.786226,0.798671,0.829382,11.070168,16.123358,0.313587,0.561043,0.596521,0.604454,21.767753,40.201584,40.944283,0.842451,37.521812,
437,0.815849,0.856918,0.748534,0.777687,0.850663,11.070168,11.070168,0.313580,0.560543,0.597329,0.605830,21.391891,39.736514,40.467491,0.837507,37.123152,
438,0.812861,0.854780,0.731231,0.751228,0.870793,10.646761,14.535722,0.304692,0.552399,0.590607,0.594508,20.691249,39.366469,39.952978,0.825591,35.757230,
439,0.788313,0.851457,0.758534,0.773696,0.789118,7.619535,10.646761,0.303561,0.546669,0.586433,0.590893,20.278954,39.064202,39.427426,0.820246,28.588025,
440,0.804512,0.849194,0.741909,0.782489,0.825497,7.619535,7.619535,0.306072,0.551115,0.592859,0.597034,20.112898,38.982591,39.209114,0.820932,31.638017,
441,0.789965,0.853783,0.737150,0.795222,0.787161,9.256176,9.256176,0.313926,0.555456,0.597818,0.608961,20.064825,38.994411,39.103155,0.821524,31.174343,
442,0.779525,0.851008,0.742580,0.770530,0.777284,5.160435,9.980015,0.318534,0.561402,0.603328,0.607476,20.035884,39.063252,39.062581,0.821483,25.384155,
443,0.784204,0.845198,0.752087,0.739048,0.805949,5.160435,5.160435,0.323667,0.563960,0.605522,0.612149,19.989078,39.156951,39.024214,0.822404,26.347199,
444,0.782065,0.847408,0.739096,0.762312,0.790839,5.935727,7.574568,0.320693,0.560710,0.601204,0.608699,19.863798,39.209738,38.947977,0.822274,26.574071,
445,0.771963,0.847982,0.719374,0.726096,0.796353,5.301821,5.935727,0.322693,0.558843,0.599679,0.607707,19.736326,39.262132,38.886291,0.823423,24.219906,
446,0.769026,0.844822,0.736366,0.738840,0.776505,5.301821,5.301821,0.320496,0.553871,0.592835,0.607765,19.621244,39.348398,38.902092,0.824302,23.751154,
447,0.760842,0.847228,0.735411,0.729135,0.764180,5.529737,5.581397,0.320652,0.551888,0.588717,0.598875,19.471870,39.403319,38.883602,0.823971,22.176293,
448,0.759855,0.851588,0.741218,0.720374,0.763289,4.884115,5.529737,0.320455,0.549910,0.586860,0.596685,19.312303,39.469722,38.917181,0.822919,21.334661,
449,0.769510,0.850376,0.731707,0.724255,0.786549,4.486733,4.884115,0.319418,0.549058,0.586786,0.599296,19.198971,39.621491,39.019143,0.822841,22.716983,
450,0.733659,0.848920,0.726059,0.710472,0.716400,4.486733,4.486733,0.319313,0.547353,0.585507,0.599095,19.129832,39.782086,39.168327,0.823693,16.827391,
451,0.757388,0.847694,0.728645,0.730650,0.756437,4.725774,4.725774,0.323066,0.548670,0.584199,0.594492,19.034053,39.911814,39.307024,0.824454,20.656494,
452,0.727346,0.844627,0.726050,0.700071,0.708078,5.101445,5.101445,0.321586,0.545363,0.580171,0.592885,18.878537,39.962985,39.292760,0.821514,16.066982,
453,0.749147,0.845342,0.720309,0.739751,0.737053,3.802385,5.216050,0.320545,0.544600,0.581088,0.593213,18.707300,39.987127,39.295503,0.820361,18.466372,
454,0.731578,0.839938,0.704154,0.660932,0.755288,3.802385,3.802385,0.321068,0.545290,0.583463,0.593857,18.566618,39.990413,39.282453,0.818737,15.651687,
455,0.733410,0.838798,0.692044,0.705893,0.734637,2.796406,3.866802,0.321426,0.543411,0.583633,0.599645,18.421057,40.034080,39.302317,0.818016,15.329013,
456,0.745056,0.841138,0.732721,0.692287,0.751469,2.796406,2.796406,0.322899,0.547081,0.588273,0.602887,18.323265,40.090264,39.347297,0.816913,17.317750,
457,0.725495,0.837355,0.726444,0.663776,0.730296,3.469736,3.469736,0.324845,0.546700,0.586552,0.599284,18.186174,40.117385,39.369651,0.815223,14.580631,
458,0.710187,0.843373,0.707342,0.688901,0.686276,5.839959,5.839959,0.323336,0.545200,0.585690,0.598787,18.029390,39.993106,39.199284,0.814204,14.309754,
459,0.712026,0.846792,0.709250,0.672934,0.699205,6.720896,7.088538,0.312856,0.529005,0.565654,0.579470,17.742152,39.683197,38.901676,0.811024,14.841910,
460,0.716011,0.841267,0.709353,0.674260,0.706967,6.720896,6.720896,0.310639,0.524709,0.563482,0.574626,17.306853,39.231853,38.420148,0.804973,15.374045,
461,0.678478,0.841784,0.698920,0.685627,0.623426,6.890357,6.957851,0.309917,0.527372,0.569504,0.581487,16.909847,38.702361,37.871751,0.799733,9.978095,
462,0.705287,0.845481,0.701876,0.684945,0.674652,6.890357,6.890357,0.303834,0.522475,0.566188,0.575825,16.357276,38.043933,37.238294,0.782221,14.026399,
463,0.690120,0.841363,0.693659,0.686264,0.650333,7.021844,7.021844,0.294087,0.510028,0.557383,0.571866,15.899713,37.286776,36.561296,0.766047,11.953744,
464,0.699621,0.844324,0.684344,0.663837,0.684657,7.163151,7.163151,0.284714,0.500621,0.551709,0.574723,15.508439,36.588644,35.987048,0.748510,13.920267,
465,0.693513,0.841333,0.701328,0.664465,0.666403,6.653258,7.258577,0.275606,0.490764,0.545573,0.574194,15.142305,35.918669,35.371033,0.737268,12.795758,
466,0.716248,0.837792,0.675252,0.650536,0.734192,6.653258,6.653258,0.266373,0.481094,0.537687,0.566553,14.795211,35.444963,34.914432,0.725341,16.258930,
467,0.715151,0.842703,0.680705,0.663285,0.720775,6.928385,6.928385,0.258777,0.465355,0.522255,0.558906,14.477237,35.072132,34.561070,0.718652,16.406437,
468,0.670093,0.841212,0.688962,0.620290,0.644134,5.032047,7.092420,0.249143,0.450541,0.509750,0.543651,14.166473,34.652742,34.208145,0.711509,7.966677,
469,0.695295,0.842510,0.689578,0.685951,0.662114,3.696248,5.032047,0.242207,0.439812,0.501463,0.537315,13.944823,34.366064,33.951893,0.706446,10.652626,
470,0.698154,0.852601,0.669816,0.643921,0.694481,3.540505,3.696248,0.239324,0.434347,0.495753,0.534785,13.820078,34.212674,33.812673,0.700112,11.024096,
471,0.688266,0.840953,0.676855,0.643333,0.674356,3.358495,3.540505,0.239589,0.431955,0.491827,0.530525,13.747621,34.119139,33.728166,0.702311,9.347547,
472,0.694090,0.843084,0.675300,0.636801,0.691044,3.358495,3.358495,0.235533,0.426280,0.484562,0.521001,13.667667,34.019545,33.631237,0.698073,10.064296,
473,0.674564,0.855846,0.663067,0.663233,0.634191,3.919231,3.919231,0.232109,0.422118,0.480126,0.516852,13.560896,33.855562,33.479469,0.694392,7.750183,
474,0.679161,0.858352,0.692667,0.644239,0.643295,4.306231,4.306231,0.228602,0.418424,0.477379,0.513420,13.447014,33.736182,33.358801,0.691918,8.751700,
475,0.654783,0.855688,0.707417,0.612974,0.603402,6.388371,6.388371,0.224811,0.411779,0.471142,0.505975,13.278656,33.518930,33.187346,0.687328,7.046684,
476,0.682999,0.868720,0.694992,0.617650,0.660660,8.574039,8.574039,0.218341,0.411400,0.470084,0.507622,12.916431,33.016480,32.773402,0.671270,12.934202,
477,0.671418,0.854371,0.708341,0.640261,0.621493,10.642181,10.642181,0.206189,0.397256,0.462180,0.494539,12.671551,32.770407,32.589402,0.671945,13.153177,
478,0.660201,0.866336,0.690657,0.635898,0.600192,11.547012,11.547012,0.192840,0.381281,0.445783,0.477487,12.348826,32.495011,32.401282,0.664794,12.470094,
479,0.701265,0.881147,0.716850,0.665418,0.659040,9.908038,11.947067,0.181188,0.371452,0.439958,0.472768,11.901920,32.197748,32.371109,0.657710,17.133692,
480,0.718899,0.879876,0.716907,0.686977,0.677301,9.715914,9.908038,0.489743,0.625606,0.641391,0.629706,14.340494,38.046635,37.207187,0.838935,19.081383,
481,0.810826,0.942738,0.850203,0.794123,0.747179,8.469620,9.715914,0.524573,0.670836,0.689277,0.677187,14.394030,38.313048,37.670955,0.848790,36.647717,
482,0.864460,0.950843,0.882206,0.843356,0.812439,5.645224,8.469620,0.561869,0.706339,0.727172,0.721236,14.534499,39.113970,39.832447,0.863236,46.802488,
483,0.895957,0.961540,0.894388,0.864886,0.871437,5.327619,5.645224,0.593566,0.736480,0.754566,0.740672,14.749516,39.005729,40.295875,0.870313,54.292879,
484,0.917887,0.972251,0.957639,0.903175,0.863456,5.324018,5.327619,0.624904,0.770263,0.791757,0.779535,15.046695,38.974594,40.430467,0.879228,62.126373,
485,0.938254,0.977753,0.983596,0.940216,0.873186,4.265085,5.324018,0.659185,0.804067,0.830363,0.825489,15.465599,39.342648,40.846973,0.891390,69.367594,
486,0.939937,0.982450,0.957851,0.930546,0.894651,3.399159,4.265085,0.683575,0.833164,0.863501,0.868007,15.760079,39.794609,41.306786,0.900841,72.829186,
487,0.949029,0.982578,0.960568,0.940365,0.912108,3.128791,3.399159,0.708631,0.855960,0.887293,0.894355,15.975576,40.410189,41.992131,0.909686,77.221149,
488,0.950883,0.982630,0.961106,0.941170,0.915787,3.086587,3.128791,0.726101,0.871579,0.902428,0.911801,16.208124,41.098352,42.781250,0.917346,79.453477,
489,0.954127,0.981847,0.960875,0.942273,0.927557,1.638209,3.086587,0.745647,0.889320,0.919094,0.930045,16.437251,41.910018,43.765247,0.927837,80.381074,
490,0.963938,0.989730,0.973638,0.952208,0.936703,1.276542,1.638209,0.809112,0.910558,0.933582,0.940109,16.511065,42.423114,44.110191,0.930359,83.386861,
491,0.954778,0.982403,0.962073,0.942108,0.928383,0.277877,1.276542,0.751428,0.890137,0.918904,0.922372,16.438084,41.900559,43.753048,0.928007,78.186252,
492,0.955346,0.982939,0.962257,0.942310,0.929612,0.277877,0.277877,0.750333,0.889075,0.917342,0.922933,16.437285,41.892302,43.753128,0.927909,78.286984,
493,0.954398,0.982131,0.961265,0.941549,0.928363,0.363771,0.363771,0.750245,0.892061,0.920485,0.926626,16.472807,42.017016,43.937559,0.928640,78.605810,
494,0.953787,0.981833,0.960277,0.942316,0.926604,0.654367,0.654367,0.753144,0.893484,0.921686,0.929386,16.495913,42.105977,44.010892,0.928878,79.106580,
495,0.954893,0.982406,0.961172,0.942497,0.929376,1.873963,1.873963,0.745712,0.886111,0.914949,0.921832,16.420239,41.829061,43.669233,0.926535,80.046477,
496,0.947897,0.981589,0.960005,0.940409,0.908526,2.993278,2.993278,0.721024,0.868592,0.900941,0.911337,16.210969,41.112111,42.777126,0.917583,78.610530,
497,0.944179,0.982106,0.959644,0.937961,0.898982,3.811816,3.811816,0.691781,0.842437,0.875236,0.883093,15.887452,40.148939,41.701391,0.905876,75.753338,
498,0.950621,0.979841,1.000469,0.906497,0.920896,4.387558,4.387558,0.659927,0.810509,0.841104,0.839454,15.527421,39.398767,40.927944,0.893250,73.452011,
499,0.910061,0.975479,0.974756,0.913617,0.819610,5.025051,5.025051,0.631820,0.778770,0.807579,0.805834,15.089545,38.993633,40.480419,0.881175,62.425445,
500,0.873859,0.966048,0.966928,0.822670,0.792174,5.688340,5.688340,0.593164,0.728823,0.753036,0.747824,14.703093,38.916786,40.184664,0.869822,50.785686,
501,0.833734,0.957338,0.890319,0.805094,0.750702,6.067641,6.067641,0.562643,0.694444,0.717553,0.715369,14.397582,38.749744,38.841788,0.859877,40.881042,
502,0.818428,0.950287,0.844594,0.788400,0.760022,7.104462,7.104462,0.540725,0.670545,0.694827,0.692416,14.278263,38.560898,37.790622,0.849841,37.577376,
503,0.750904,0.915304,0.746037,0.691796,0.719918,8.601124,8.601124,0.516546,0.638837,0.658009,0.648704,14.218101,38.242032,36.837292,0.843523,24.350658,
504,0.715559,0.891036,0.725874,0.668443,0.670605,10.219096,10.219096,0.481557,0.596518,0.610494,0.610070,14.246063,38.041748,36.232533,0.835453,18.237219,
505,0.709622,0.879509,0.695055,0.636680,0.700067,12.505223,12.505223,0.448979,0.571302,0.587911,0.586322,14.533266,37.258570,35.630027,0.828379,18.810871,
506,0.684931,0.854546,0.669949,0.639761,0.666939,13.502617,13.502617,0.408985,0.543980,0.563094,0.567410,14.921822,37.108425,35.452523,0.824395,15.549673,
507,0.665403,0.844851,0.680218,0.610274,0.645952,11.848606,13.980714,0.378458,0.523472,0.545488,0.550561,15.193523,36.996310,35.472163,0.817509,10.827535,
508,0.668004,0.834131,0.690666,0.627444,0.641792,11.107909,11.848606,0.364133,0.516324,0.539898,0.540259,15.298534,37.281294,35.846988,0.811657,10.366107,
509,0.695015,0.830383,0.686867,0.640914,0.693637,9.470446,11.107909,0.353208,0.510434,0.533964,0.534657,15.487936,37.624712,36.304362,0.812213,12.906601,
510,0.678044,0.830416,0.676256,0.659223,0.651293,8.658622,9.470446,0.346691,0.506819,0.530593,0.527663,15.641326,37.861313,36.626727,0.812301,9.460459,
511,0.679530,0.825561,0.666434,0.657514,0.658230,8.658622,8.658622,0.340280,0.502186,0.523859,0.520889,15.859655,38.244679,37.077634,0.817706,9.569587,
512,0.679176,0.831383,0.670058,0.655601,0.657279,10.782644,10.782644,0.339461,0.506740,0.527841,0.524292,16.211304,38.658374,37.646678,0.823103,11.472748,
513,0.665077,0.826586,0.677052,0.646319,0.629758,9.858457,11.049829,0.333141,0.508255,0.530754,0.530866,16.625464,38.964995,38.190170,0.828559,8.781264,
514,0.699541,0.827580,0.679059,0.642680,0.707353,9.586752,9.858457,0.333765,0.509809,0.532866,0.534700,17.062775,39.088257,38.633630,0.833509,13.827248,
515,0.674402,0.832401,0.674197,0.650860,0.645993,9.586752,9.586752,0.336532,0.520849,0.548721,0.554113,17.545834,39.230995,39.033148,0.837208,10.543677,
516,0.697427,0.829564,0.681989,0.656246,0.692022,8.364259,9.733082,0.337720,0.527898,0.559013,0.564448,17.893580,38.910485,39.081396,0.834835,13.250330,
517,0.698251,0.831107,0.696894,0.670607,0.680896,8.205865,8.364259,0.342553,0.537542,0.569252,0.573884,18.112273,38.899683,39.230302,0.833302,13.439482,
518,0.715036,0.829186,0.684344,0.685031,0.713154,7.721971,8.205865,0.344974,0.541372,0.573659,0.573087,18.384724,38.884436,39.394240,0.833070,15.546384,
519,0.723369,0.830028,0.684008,0.665438,0.742417,6.858343,7.721971,0.340584,0.536111,0.568345,0.574854,18.489510,38.968827,39.554634,0.830557,16.245800,
520,0.736453,0.824977,0.694977,0.672859,0.764764,6.858343,6.858343,0.339909,0.540529,0.574615,0.575149,18.718463,38.888380,39.698936,0.832665,18.334328,
521,0.727440,0.830118,0.695898,0.687789,0.736199,6.599226,7.563782,0.334451,0.537492,0.572355,0.575049,18.767270,38.739830,39.575095,0.829400,16.718092,
522,0.728940,0.824296,0.711221,0.706890,0.721600,6.099096,6.599226,0.333533,0.542003,0.576191,0.583013,18.898420,38.771820,39.775827,0.828452,16.771919,
523,0.729470,0.819159,0.713427,0.739431,0.703736,6.099096,6.099096,0.334346,0.541992,0.578827,0.580875,18.936730,38.732197,39.848899,0.827105,16.794149,
524,0.753179,0.828747,0.703356,0.687774,0.791413,6.002878,6.338181,0.333043,0.542964,0.577167,0.582881,18.965334,38.573904,39.744862,0.827607,20.617735,
525,0.752788,0.831577,0.709361,0.730975,0.759160,4.988961,6.002878,0.333469,0.542283,0.576460,0.575621,18.987136,38.309909,39.559078,0.826454,19.305849,
526,0.749722,0.830084,0.718939,0.698649,0.769931,4.988961,4.988961,0.329991,0.541230,0.576813,0.580445,19.021152,38.252845,39.542926,0.826487,19.062320,
527,0.744519,0.827552,0.719853,0.720948,0.745141,5.513212,5.513212,0.329295,0.537847,0.575016,0.579891,19.100169,38.158967,39.543143,0.825684,18.737944,
528,0.743761,0.826274,0.714709,0.681682,0.767543,5.612703,5.884888,0.326069,0.536875,0.574292,0.577332,19.112705,38.039381,39.476976,0.824788,18.634276,
529,0.763004,0.833167,0.724723,0.737797,0.773281,5.612703,5.612703,0.322192,0.534111,0.571872,0.572276,19.260162,38.557666,39.943401,0.821154,21.634286,
530,0.748812,0.836778,0.727810,0.701253,0.759991,6.312303,6.312303,0.318403,0.532916,0.569963,0.579126,19.460464,40.216066,41.316165,0.822717,20.272562,
531,0.748989,0.838037,0.737491,0.720554,0.746767,7.128412,7.128412,0.315213,0.531013,0.570407,0.573976,19.622820,40.377544,41.558489,0.821551,20.908249,
532,0.764850,0.832635,0.736479,0.694141,0.795614,6.446041,7.186842,0.312140,0.528554,0.567627,0.575398,19.770743,41.394395,42.316744,0.822515,22.988287,
533,0.748659,0.838236,0.736043,0.720497,0.746301,6.446041,6.446041,0.308726,0.523474,0.564375,0.569772,19.825023,41.528768,42.517518,0.818889,20.205749,
534,0.748725,0.838419,0.719014,0.731383,0.745207,8.302531,8.302531,0.302427,0.514786,0.556593,0.566735,19.755614,41.619218,42.701983,0.815442,21.958081,
535,0.761871,0.837304,0.732643,0.720707,0.775877,11.597959,11.597959,0.297999,0.506603,0.550000,0.565191,19.450954,41.899252,42.923224,0.812166,27.207973,
536,0.754997,0.846820,0.742648,0.745432,0.741016,14.078167,14.078167,0.287265,0.494271,0.536055,0.545138,19.056423,41.768593,42.723284,0.807050,27.719251,
537,0.736112,0.843120,0.751822,0.719855,0.712861,18.906677,18.906677,0.282182,0.478935,0.521392,0.540355,18.310385,40.365631,41.372137,0.789130,29.087632,
538,0.720060,0.847586,0.746704,0.703092,0.690216,25.102140,25.102140,0.277834,0.469427,0.511552,0.528512,16.985098,38.708012,39.662733,0.773603,31.709023,
539,0.694775,0.841405,0.720691,0.666290,0.669200,27.515078,27.515078,0.273795,0.458551,0.490204,0.499482,15.170132,38.255232,38.568005,0.745020,29.186786,
540,0.807365,0.911769,0.814777,0.774475,0.801328,24.867773,27.544609,0.488743,0.668846,0.707717,0.728072,21.947221,45.005787,44.235168,0.903170,55.284208,
541,0.753282,0.846199,0.749701,0.734543,0.745923,24.867773,24.867773,0.379790,0.599984,0.639026,0.652659,17.505723,43.534704,42.817364,0.833630,41.087464,
542,0.738568,0.837211,0.728132,0.714582,0.735524,25.636053,25.636053,0.348938,0.569832,0.609992,0.623330,15.451373,42.409164,41.575156,0.799084,37.948751,
543,0.706413,0.826382,0.704971,0.686841,0.693820,25.848989,25.848989,0.331148,0.546860,0.587228,0.601214,14.083433,42.343127,40.920371,0.778017,32.156247,
544,0.690744,0.815084,0.679697,0.671549,0.680376,26.926739,26.926739,0.313092,0.529219,0.568369,0.578151,13.258061,41.924126,40.098806,0.764658,29.903797,
545,0.674202,0.813807,0.677967,0.664306,0.651186,30.952253,30.952253,0.300388,0.516478,0.554918,0.565265,13.342592,42.055859,40.151731,0.760056,30.620608,
546,0.674176,0.813162,0.678842,0.658261,0.653717,31.219622,32.622845,0.285585,0.501321,0.538946,0.547472,13.122572,42.606507,41.627857,0.757354,30.383433,
547,0.659937,0.814025,0.665811,0.655269,0.630407,23.798265,31.219622,0.269851,0.480959,0.518318,0.525100,12.931876,43.099444,44.792888,0.749084,21.408002,
548,0.662575,0.815086,0.673779,0.664183,0.629369,23.798265,23.798265,0.258556,0.460038,0.494194,0.498506,12.536721,43.316041,46.512320,0.728034,21.358281,
549,0.651488,0.806338,0.660918,0.642652,0.622413,15.748729,24.995773,0.255359,0.442970,0.475212,0.478470,11.953750,43.372738,47.154822,0.702931,12.516073,
550,0.654177,0.806371,0.651043,0.620500,0.643757,9.989862,15.748729,0.251917,0.434506,0.464621,0.465706,11.631720,43.344469,47.189947,0.691893,7.809446,
551,0.637878,0.801158,0.644008,0.617442,0.615195,8.295799,9.989862,0.253151,0.433707,0.461867,0.463043,11.454273,43.266501,47.168697,0.689105,4.107595,
552,0.637643,0.802226,0.636285,0.618923,0.615501,8.295799,8.295799,0.251864,0.432683,0.460254,0.459110,11.394610,43.233899,47.247916,0.682718,4.016651,
553,0.625768,0.804128,0.637791,0.625005,0.587941,6.092084,8.697991,0.254082,0.433548,0.461524,0.459338,11.450688,43.182725,47.108495,0.685125,0.592699,
554,0.632697,0.806476,0.650094,0.619389,0.601499,4.629871,6.092084,0.254899,0.437533,0.465272,0.461144,11.508567,43.163833,47.131837,0.687436,0.240256,
555,0.638510,0.806912,0.639804,0.603461,0.624302,4.629871,4.629871,0.255135,0.435683,0.463916,0.462182,11.546317,43.129249,47.121520,0.689399,1.099060,
556,0.641348,0.805389,0.644536,0.610874,0.625233,7.037956,7.037956,0.255316,0.440064,0.468311,0.466749,11.631371,43.042261,47.099703,0.694222,3.408349,
557,0.651538,0.809250,0.649815,0.635817,0.629273,8.459900,8.459900,0.255050,0.438692,0.466148,0.464206,11.786289,42.976039,46.993345,0.699102,5.955455,
558,0.650224,0.812502,0.651252,0.644902,0.620747,11.139753,11.139753,0.254730,0.437542,0.466149,0.465160,11.920865,42.942619,46.979537,0.700919,8.113663,
559,0.657149,0.810181,0.649442,0.651312,0.631568,16.050346,16.050346,0.255458,0.440296,0.471399,0.473859,12.035515,43.010549,47.073572,0.703678,13.506104,
560,0.658637,0.811097,0.671292,0.659670,0.623296,18.618811,18.618811,0.258605,0.445581,0.479360,0.481495,12.169553,43.071181,46.967797,0.707824,16.051842,
561,0.652845,0.806381,0.661806,0.633245,0.630803,19.875532,19.875532,0.261974,0.455480,0.491786,0.499678,12.377981,42.920693,45.618357,0.714131,16.655459,
562,0.656444,0.804760,0.655338,0.643142,0.635307,19.968014,19.968014,0.269959,0.470529,0.507605,0.520996,12.600554,42.622050,44.206073,0.723132,17.560433,
563,0.669175,0.810718,0.666015,0.645092,0.656116,16.043419,20.545671,0.281539,0.483990,0.520401,0.531378,12.820723,42.300714,42.520582,0.737142,15.894276,
564,0.673614,0.810565,0.674187,0.652639,0.658492,15.082560,16.043419,0.290335,0.497823,0.533360,0.543601,13.057218,41.589761,40.433315,0.750703,15.796027,
565,0.671550,0.813143,0.674131,0.658112,0.650420,14.789675,15.082560,0.300027,0.508853,0.545557,0.559175,13.261764,41.271198,39.930166,0.758813,15.560434,
566,0.685322,0.819350,0.687401,0.669186,0.667024,14.789675,14.789675,0.305821,0.519576,0.556131,0.567808,13.476744,41.020780,39.678884,0.763850,17.780135,
567,0.705001,0.822680,0.689634,0.687642,0.695798,13.457836,15.186280,0.313997,0.531614,0.569416,0.580090,13.899497,40.854272,39.556080,0.771903,19.918982,
568,0.725325,0.822982,0.698887,0.691668,0.732089,13.457836,13.457836,0.317663,0.536706,0.577212,0.589653,14.242933,41.024166,39.921680,0.777695,23.526941,
569,0.725984,0.826787,0.705011,0.690199,0.732061,13.639491,14.548909,0.322544,0.538402,0.577460,0.593063,14.687847,41.084156,40.201189,0.780330,23.892363,
570,0.725632,0.830825,0.704958,0.726713,0.710802,13.639491,13.639491,0.327886,0.539253,0.579276,0.594214,15.129123,41.059613,40.394098,0.782785,23.867328,
571,0.736863,0.825609,0.709484,0.706201,0.744541,15.316135,15.316135,0.327852,0.538294,0.579743,0.595032,15.153802,41.046764,40.539659,0.784813,27.317607,
572,0.741660,0.828554,0.711818,0.701500,0.755613,13.991642,15.756585,0.332942,0.539980,0.580582,0.595952,14.929860,41.076557,40.606259,0.789280,26.872371,
573,0.710628,0.830202,0.703683,0.701040,0.694964,13.991642,13.991642,0.333479,0.538620,0.578368,0.595958,14.970074,41.170720,40.728530,0.795332,21.833800,
574,0.706598,0.826587,0.701017,0.686249,0.695819,14.227463,14.227463,0.336732,0.544850,0.585513,0.607925,15.133941,41.334274,40.862184,0.795192,21.860205,
575,0.708698,0.827581,0.700368,0.677949,0.705258,13.146308,14.931155,0.330759,0.532442,0.571165,0.586280,14.733795,41.530492,40.975412,0.782071,20.398966,
576,0.715092,0.829175,0.702979,0.695999,0.706857,13.146308,13.146308,0.328270,0.527164,0.564810,0.579006,14.339836,41.774652,41.125382,0.773614,21.177652,
577,0.701367,0.829339,0.705104,0.690303,0.681167,13.189009,13.189009,0.327845,0.521543,0.558498,0.570479,14.164172,42.018103,41.241796,0.772305,18.772720,
578,0.705207,0.830088,0.699923,0.688570,0.691086,12.316396,13.707234,0.322724,0.518717,0.556645,0.572589,13.987535,42.256466,41.396450,0.768681,18.728542,
579,0.692722,0.827036,0.698417,0.676746,0.673766,11.328337,12.316396,0.320688,0.513525,0.553420,0.574550,13.780448,42.421965,41.475160,0.764518,16.061525,
580,0.702135,0.828768,0.693924,0.689263,0.686558,11.328337,11.328337,0.314984,0.506651,0.548276,0.567543,13.650628,42.537467,41.578405,0.763809,17.402922,
581,0.695570,0.826543,0.699113,0.675126,0.679643,11.899010,11.899010,0.311079,0.500551,0.542179,0.559016,13.685536,42.518624,41.576267,0.763970,16.700595,
582,0.682996,0.829219,0.703831,0.661346,0.659662,8.166832,12.044982,0.307826,0.496967,0.539816,0.558091,13.841628,42.415441,41.586871,0.762792,11.468501,
583,0.682024,0.823968,0.699847,0.662203,0.659976,5.577998,8.166832,0.305569,0.492557,0.534856,0.555366,13.995743,42.335682,41.585194,0.763709,9.030682,
584,0.683035,0.825233,0.708507,0.666760,0.656818,4.557166,5.577998,0.305962,0.494377,0.535378,0.550394,14.060363,42.240996,41.538971,0.765018,8.058845,
585,0.686419,0.832863,0.704326,0.672076,0.660378,4.557166,4.557166,0.309024,0.492200,0.531813,0.545747,14.143368,42.160779,41.530944,0.765709,8.405956,
586,0.695186,0.826830,0.714486,0.703548,0.659089,7.604661,7.604661,0.308555,0.496316,0.535631,0.555768,14.336460,42.077257,41.512290,0.768777,12.705375,
587,0.708558,0.834855,0.702583,0.678452,0.701790,9.539075,9.573441,0.308541,0.498379,0.540184,0.564783,14.506059,42.013878,41.488683,0.773125,16.840262,
588,0.706644,0.831542,0.713552,0.678959,0.694138,9.539075,9.539075,0.305524,0.498137,0.540131,0.556452,14.645787,41.976349,41.508144,0.773121,16.243610,
589,0.709360,0.827086,0.724103,0.702899,0.683201,10.531182,10.531182,0.305652,0.499179,0.539746,0.559497,14.830477,41.967744,41.549171,0.776975,17.651477,
590,0.709738,0.835837,0.715517,0.712513,0.680886,12.438053,12.765498,0.305366,0.502374,0.543070,0.558739,15.079536,41.998087,41.649445,0.783100,19.366702,
591,0.732844,0.835172,0.714376,0.699351,0.736172,12.438053,12.438053,0.310991,0.508223,0.549164,0.568509,15.352392,42.058794,41.817558,0.786960,23.297606,
592,0.725154,0.836393,0.709722,0.699567,0.719882,13.434725,13.434725,0.312694,0.515016,0.557354,0.573134,15.711314,42.138992,41.950906,0.791187,23.086643,
593,0.719438,0.835192,0.740128,0.692561,0.703147,14.716500,14.716500,0.315382,0.517582,0.559663,0.572092,16.152320,42.204791,42.136447,0.796511,23.262574,
594,0.746330,0.841185,0.718178,0.689314,0.767449,16.126770,16.126770,0.314822,0.522105,0.565825,0.585168,16.641564,42.248268,42.373192,0.801857,29.409510,
595,0.736504,0.837145,0.728623,0.705173,0.733328,15.923932,16.761559,0.315181,0.521237,0.565967,0.584069,17.062012,42.409917,42.841131,0.807965,27.598871,
596,0.775033,0.838130,0.717886,0.765158,0.784662,12.643234,15.923932,0.316298,0.525658,0.572661,0.597356,17.629988,42.687626,43.595791,0.813618,31.521338,
597,0.740407,0.837631,0.730440,0.708631,0.738753,6.418956,12.643234,0.317341,0.526847,0.576453,0.600267,18.063238,42.819805,44.056499,0.820333,20.146731,
598,0.752055,0.833582,0.731133,0.731569,0.750841,5.379878,6.418956,0.321441,0.533111,0.583581,0.609029,18.274571,43.010105,44.397905,0.824485,21.398842,
