Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.845565,0.855309,0.807023,0.846718,0.856654,2.636067,5.647563,0.370542,0.603669,0.645515,0.666795,21.874229,44.112696,44.980335,0.880037,37.173830,
428,0.846732,0.850647,0.808421,0.854555,0.854884,2.111257,2.636067,0.367067,0.601648,0.645037,0.665864,21.970268,44.115860,44.973963,0.879345,36.855758,
429,0.845090,0.851488,0.797575,0.832073,0.870515,2.111257,2.111257,0.367671,0.600578,0.643082,0.665537,21.912935,44.000465,44.844688,0.879726,36.514622,
430,0.849463,0.858872,0.791062,0.845934,0.871449,2.275025,2.275025,0.369191,0.600158,0.641964,0.661644,21.877495,43.852320,44.702869,0.880071,37.243915,
431,0.853103,0.850976,0.793066,0.885355,0.854804,2.247115,3.606008,0.367959,0.600757,0.642867,0.662249,21.897864,43.843297,44.707199,0.879390,37.927956,
432,0.854238,0.849190,0.808870,0.854581,0.872013,2.247115,2.247115,0.369207,0.600726,0.642225,0.662227,21.892266,43.788135,44.655278,0.879783,38.114418,
433,0.853095,0.854460,0.785143,0.863972,0.870171,2.637070,2.708504,0.369319,0.600833,0.641768,0.662465,21.854034,43.793447,44.596521,0.880582,38.298440,
434,0.859270,0.850872,0.807533,0.863373,0.877220,1.657939,2.637070,0.366027,0.601358,0.644395,0.667803,21.818008,43.744858,44.519069,0.880236,38.793984,
435,0.857282,0.854438,0.796359,0.864905,0.874586,1.187903,1.657939,0.366612,0.599580,0.642117,0.665041,21.794021,43.731530,44.469702,0.880727,37.788296,
436,0.852900,0.849022,0.783158,0.861720,0.873184,1.187903,1.187903,0.365838,0.598608,0.642098,0.664281,21.781967,43.768730,44.444052,0.880639,36.969558,
437,0.860707,0.850633,0.811735,0.851576,0.886784,1.350666,2.297055,0.365895,0.598860,0.642348,0.666454,21.787412,43.843777,44.493137,0.880705,38.676689,
438,0.852810,0.848215,0.792598,0.845009,0.881337,1.241090,1.350666,0.367797,0.598726,0.641541,0.665543,21.764955,43.843759,44.466686,0.880762,37.048498,
439,0.850592,0.855298,0.783365,0.836524,0.882440,1.241090,1.241090,0.364364,0.595455,0.639257,0.661786,21.761450,43.887495,44.451138,0.880519,36.478154,
440,0.852008,0.846553,0.783674,0.855685,0.875328,1.310686,1.310686,0.362128,0.596684,0.642241,0.663863,21.744579,43.924640,44.516431,0.879838,36.967908,
441,0.858041,0.850056,0.789963,0.873366,0.874712,1.719277,1.719277,0.363449,0.598036,0.642337,0.665224,21.715638,43.915453,44.474064,0.879818,38.522463,
442,0.851225,0.844980,0.783495,0.852785,0.875172,2.009511,2.009511,0.366012,0.598829,0.642687,0.666266,21.699522,43.898169,44.440842,0.879789,37.602273,
443,0.849383,0.849920,0.785082,0.812016,0.891702,2.311739,2.311739,0.365177,0.598619,0.644110,0.668239,21.656957,43.831358,44.379296,0.880198,37.713030,
444,0.839979,0.848766,0.778768,0.799979,0.880626,3.146855,3.146855,0.364161,0.597169,0.643214,0.667811,21.616010,43.749073,44.293323,0.879980,36.826247,
445,0.849842,0.839831,0.768632,0.829578,0.892906,3.986578,3.986578,0.359408,0.596665,0.641868,0.666565,21.635634,43.761028,44.328490,0.879826,39.405702,
446,0.827302,0.845136,0.768735,0.835986,0.837977,4.744088,6.108137,0.355749,0.594272,0.639285,0.658540,21.736045,43.838666,44.423235,0.879411,35.644823,
447,0.828992,0.843668,0.764067,0.823919,0.851211,3.823859,4.744088,0.353455,0.592590,0.637421,0.657042,21.785779,44.007611,44.590096,0.879517,34.968474,
448,0.823189,0.851444,0.768897,0.777040,0.862328,3.380698,3.823859,0.347953,0.589704,0.633737,0.652489,21.672506,43.944142,44.486464,0.878773,33.269091,
449,0.822492,0.842746,0.770251,0.799293,0.849326,3.345393,3.380698,0.346045,0.586925,0.629623,0.649656,21.519287,43.743887,44.296490,0.877815,32.950345,
450,0.817298,0.841043,0.776913,0.815441,0.826038,3.345393,3.345393,0.344056,0.583918,0.627702,0.649623,21.424133,43.612770,44.147281,0.876122,32.058934,
451,0.837074,0.841739,0.771491,0.827161,0.865081,4.098200,4.098200,0.345656,0.582190,0.624439,0.643870,21.272713,43.580590,44.138844,0.876199,35.997633,
452,0.831310,0.837749,0.774931,0.821596,0.855815,5.773727,5.773727,0.343409,0.581232,0.623424,0.640599,21.137518,43.479747,44.005813,0.875170,36.448092,
453,0.826769,0.838621,0.758355,0.862248,0.825804,7.791070,7.791070,0.343137,0.580622,0.622132,0.641687,20.871286,43.292637,43.732817,0.873534,37.643585,
454,0.825575,0.838154,0.770549,0.792484,0.863663,9.918069,9.918069,0.332527,0.572986,0.614925,0.636685,20.337396,42.977019,43.348927,0.866715,39.278175,
455,0.840547,0.840835,0.742252,0.884933,0.848774,11.277507,11.277507,0.328571,0.568009,0.607986,0.622155,19.575939,42.576118,42.833860,0.857880,42.502621,
456,0.834676,0.837859,0.754286,0.836064,0.861708,13.239210,13.239210,0.324501,0.566192,0.604847,0.619070,19.088780,42.071779,42.190558,0.851058,43.122873,
457,0.825035,0.843984,0.751453,0.881487,0.810375,13.374816,13.374816,0.325944,0.564202,0.604917,0.618277,18.967584,41.649455,41.623646,0.848916,41.527016,
458,0.825562,0.844232,0.776737,0.851165,0.821772,13.410627,13.410627,0.322327,0.562152,0.602208,0.612336,18.513505,41.219549,41.079322,0.844942,41.362462,
459,0.808957,0.844884,0.746009,0.839558,0.802624,13.775516,13.775516,0.319042,0.562250,0.601398,0.608924,18.178180,40.874185,40.615480,0.840936,38.602638,
460,0.820882,0.843293,0.750305,0.822529,0.840036,13.906683,13.906683,0.313825,0.557404,0.598494,0.607921,17.807756,40.540628,40.176837,0.832913,40.829422,
461,0.830102,0.840152,0.731371,0.844073,0.854107,14.146860,14.597060,0.301020,0.536128,0.575249,0.580433,17.332598,40.178993,39.802090,0.818966,41.443545,
462,0.807838,0.844562,0.716557,0.748818,0.862374,12.157489,14.146860,0.303109,0.539232,0.583438,0.594436,17.042519,40.018809,39.631218,0.819685,36.455317,
463,0.798749,0.850443,0.746410,0.798092,0.802334,10.964134,12.157489,0.323653,0.561141,0.603899,0.612970,16.911273,40.114100,39.746241,0.822138,34.435073,
464,0.828876,0.851337,0.743459,0.780064,0.885555,9.888653,10.964134,0.338207,0.575307,0.615499,0.619405,16.994531,40.521348,40.163539,0.825923,38.915585,
465,0.831477,0.859252,0.755396,0.832124,0.850152,9.647059,9.888653,0.348813,0.581744,0.621441,0.623779,17.255599,41.140919,40.839013,0.829958,39.319552,
466,0.833152,0.863241,0.782648,0.878111,0.815818,9.647059,9.647059,0.349151,0.581138,0.615707,0.617628,17.510462,41.740653,41.517078,0.833666,39.214390,
467,0.789390,0.869673,0.787426,0.834250,0.737795,11.321808,12.148841,0.353524,0.581428,0.616938,0.617476,17.768366,42.295413,42.038256,0.836267,33.063969,
468,0.838976,0.867840,0.791147,0.812998,0.863609,9.846828,11.321808,0.349555,0.578750,0.611952,0.612844,17.951443,42.621516,42.403131,0.839303,40.189340,
469,0.837559,0.876305,0.785962,0.912106,0.801619,9.846828,9.846828,0.350518,0.588565,0.615431,0.607825,18.218563,42.877545,42.764080,0.844003,39.561728,
470,0.819242,0.874574,0.760935,0.827368,0.819748,12.311670,12.311670,0.328745,0.575573,0.600550,0.588248,18.731234,43.505053,43.820910,0.856394,37.749408,
471,0.797374,0.865894,0.762290,0.836417,0.766706,13.259069,14.105729,0.318397,0.563814,0.590792,0.584331,18.679123,43.800580,44.063494,0.853052,34.748233,
472,0.802941,0.870702,0.764702,0.814497,0.788314,10.727227,13.259069,0.300836,0.533099,0.559852,0.563880,18.601509,43.938068,44.732857,0.840646,32.708545,
473,0.791850,0.869494,0.757051,0.751078,0.806225,9.035213,10.727227,0.294179,0.534300,0.555234,0.552557,18.744255,44.079271,45.179767,0.841365,28.722286,
474,0.798971,0.871691,0.764910,0.820395,0.776839,7.266824,9.035213,0.285716,0.526023,0.542499,0.538952,18.594542,43.626775,45.005230,0.836460,27.804996,
475,0.780092,0.871933,0.779819,0.730894,0.782826,5.740119,7.266824,0.282945,0.525643,0.543889,0.537484,18.633158,43.089956,44.370751,0.839033,23.261786,
476,0.793819,0.872740,0.736675,0.812792,0.779590,4.159590,5.740119,0.283908,0.529575,0.548176,0.540471,18.810179,42.851002,44.478903,0.838516,24.156952,
477,0.799389,0.869970,0.749533,0.766075,0.817813,3.482219,4.159590,0.290716,0.537857,0.555006,0.542193,18.924556,42.428986,44.188795,0.843694,24.369159,
478,0.790065,0.874440,0.770408,0.715928,0.815532,3.482219,3.482219,0.303255,0.544640,0.561464,0.547377,18.875142,42.103752,43.969282,0.843552,22.856783,
479,0.777905,0.878214,0.740060,0.756997,0.774017,6.660740,6.660740,0.310509,0.562527,0.582237,0.567278,18.955489,41.832722,43.401283,0.852545,24.423166,
480,0.886427,0.872333,0.815162,0.878107,0.927660,9.997039,9.997039,0.361110,0.641178,0.658735,0.633116,21.156895,41.527268,43.808480,0.861848,50.034772,
481,0.877852,0.877057,0.819109,0.837952,0.926620,10.179690,10.179690,0.370226,0.650088,0.670205,0.642275,20.785321,41.422658,43.868058,0.862975,49.209693,
482,0.910311,0.883781,0.806345,0.959999,0.933255,12.072044,12.072044,0.386288,0.657403,0.681658,0.661556,20.423705,41.448511,43.820491,0.865105,58.509777,
483,0.926594,0.867343,0.829118,0.918211,0.986905,14.183095,14.183095,0.380033,0.646780,0.676494,0.666964,20.050310,41.731162,43.076699,0.863551,63.994170,
484,0.859850,0.868708,0.810236,0.858671,0.877130,15.413883,15.413883,0.384728,0.645617,0.680570,0.670672,19.713174,42.458236,42.396611,0.865256,52.725317,
485,0.871786,0.861405,0.769482,0.848457,0.921063,17.518911,17.518911,0.368205,0.630180,0.670773,0.666137,19.561956,42.712548,41.844536,0.859279,56.625605,
486,0.863430,0.853784,0.764563,0.810316,0.931724,18.287209,18.416348,0.352038,0.614152,0.652650,0.642848,19.440074,42.334727,41.529377,0.849453,54.300261,
487,0.846919,0.845984,0.761859,0.825225,0.888205,16.031719,18.287209,0.357697,0.628624,0.668185,0.664562,20.118798,42.601941,41.736618,0.854708,50.520185,
488,0.841042,0.836141,0.756926,0.824206,0.882380,12.879654,16.031719,0.359896,0.634650,0.673732,0.672551,20.684441,43.089773,42.231600,0.863306,46.941401,
489,0.851054,0.835534,0.757905,0.830833,0.897557,11.487835,12.879654,0.365678,0.637611,0.677746,0.681783,21.132174,43.435724,42.565477,0.867669,48.019888,
490,0.844678,0.835940,0.756575,0.849169,0.873688,8.585801,11.487835,0.368531,0.638837,0.679646,0.688167,21.439840,43.559691,42.728481,0.871161,44.348824,
491,0.842132,0.835814,0.738184,0.847527,0.875332,6.678660,8.585801,0.371795,0.637999,0.678230,0.688045,21.558194,43.496166,42.772787,0.871675,41.925303,
492,0.837600,0.835791,0.735424,0.807769,0.889277,6.304296,6.678660,0.369862,0.634599,0.676974,0.687711,21.627217,43.370277,42.698858,0.869760,40.720444,
493,0.844722,0.832842,0.744078,0.834919,0.889184,4.793500,6.304296,0.371580,0.636816,0.676828,0.686380,21.649462,43.275698,42.711244,0.869144,40.397390,
494,0.836344,0.830447,0.735591,0.833987,0.872578,4.793500,4.793500,0.369267,0.632247,0.673745,0.685596,21.650313,43.230029,42.626159,0.868202,38.815793,
495,0.848659,0.828443,0.745242,0.842210,0.893532,3.680163,4.949037,0.374184,0.634905,0.677539,0.689506,21.663081,43.127416,42.540381,0.870653,40.208528,
496,0.842929,0.830690,0.755390,0.843951,0.874633,3.680163,3.680163,0.373425,0.634610,0.678852,0.695583,21.672443,43.111240,42.586238,0.869412,39.526115,
497,0.837356,0.829490,0.749204,0.805821,0.886920,4.565697,4.565697,0.375522,0.636200,0.680899,0.690144,21.848019,43.205610,42.698360,0.870165,39.097087,
498,0.842812,0.827540,0.735884,0.820767,0.896593,4.484916,4.581791,0.373802,0.634686,0.680031,0.694000,21.973124,43.267102,42.782321,0.871006,40.256056,
499,0.829318,0.826852,0.745328,0.825724,0.860040,4.195349,4.484916,0.372618,0.633193,0.678626,0.694868,22.032706,43.236796,42.739066,0.870947,37.514906,
500,0.841087,0.826884,0.728804,0.831891,0.889047,4.195349,4.195349,0.374189,0.634549,0.679160,0.694839,22.082925,43.242135,42.773793,0.872971,39.669690,
501,0.828182,0.830905,0.750067,0.827580,0.854800,3.988317,4.529302,0.375635,0.636064,0.681310,0.697536,22.135523,43.227668,42.748790,0.873700,37.246224,
502,0.829065,0.829752,0.746821,0.796606,0.876686,3.498502,3.988317,0.377205,0.636200,0.683196,0.702785,22.150043,43.213216,42.715715,0.873733,37.242282,
503,0.838069,0.830732,0.736448,0.825753,0.881494,3.498502,3.498502,0.378313,0.637581,0.684765,0.706027,22.164821,43.188195,42.657129,0.874247,39.099177,
504,0.820091,0.830726,0.744472,0.797205,0.856263,4.117190,4.422687,0.377041,0.635988,0.683884,0.702488,22.206111,43.196554,42.634536,0.872973,36.221757,
505,0.828269,0.837386,0.744425,0.815325,0.861990,4.117190,4.117190,0.374635,0.633134,0.681179,0.705469,22.294569,43.217742,42.576109,0.872853,37.889601,
506,0.825818,0.829531,0.755273,0.805322,0.860666,3.964154,4.362217,0.372366,0.631318,0.681301,0.701803,22.409400,43.292503,42.635240,0.872317,37.120790,
507,0.821811,0.832273,0.741929,0.828028,0.842663,3.311369,3.964154,0.374753,0.631319,0.680627,0.705142,22.491856,43.217591,42.545585,0.872204,35.887805,
508,0.821301,0.830774,0.739595,0.807302,0.853025,3.311369,3.311369,0.371365,0.626314,0.675469,0.699562,22.453774,43.159214,42.459275,0.869878,35.467101,
509,0.815992,0.826128,0.729633,0.804691,0.847754,3.871321,4.013966,0.368590,0.623812,0.674670,0.700864,22.421684,43.060860,42.315803,0.869356,35.173178,
510,0.814508,0.830459,0.735166,0.806565,0.842386,3.475677,3.871321,0.366121,0.619982,0.671195,0.696547,22.372950,43.000089,42.233684,0.868170,34.271141,
511,0.824242,0.828525,0.732473,0.808275,0.862078,3.475677,3.475677,0.365316,0.615364,0.665833,0.693544,22.326215,42.912429,42.052162,0.866342,35.840597,
512,0.810701,0.828616,0.743969,0.805370,0.830802,3.963487,4.035025,0.364190,0.616833,0.667103,0.691526,22.283774,42.867936,41.958309,0.865343,33.768766,
513,0.811920,0.830601,0.734392,0.801685,0.838662,2.177678,3.963487,0.365507,0.618818,0.669666,0.694354,22.270551,42.838751,41.786316,0.865420,32.380136,
514,0.815718,0.828105,0.737056,0.797601,0.848506,2.177678,2.177678,0.364078,0.616957,0.667159,0.689289,22.224897,42.809700,41.723140,0.863907,32.775643,
515,0.819242,0.827376,0.721312,0.812605,0.853174,2.165576,2.601674,0.361913,0.615869,0.667825,0.687588,22.141470,42.739280,41.600982,0.862343,33.353617,
516,0.816602,0.828385,0.737506,0.793965,0.853259,2.165576,2.165576,0.361015,0.611361,0.662405,0.684474,22.042624,42.702039,41.527744,0.860739,32.678538,
517,0.817632,0.826458,0.735064,0.785736,0.862053,1.615586,3.191165,0.360640,0.610083,0.661114,0.684999,22.039983,42.662025,41.412318,0.859972,32.345138,
518,0.814101,0.824929,0.713218,0.790594,0.859575,1.615586,1.615586,0.358243,0.605695,0.657126,0.679193,21.991339,42.636299,41.323633,0.858484,31.412675,
519,0.815022,0.831898,0.720149,0.799990,0.852435,2.946531,2.946531,0.356831,0.603329,0.654056,0.678561,21.912606,42.543051,41.158023,0.857612,32.846644,
520,0.817475,0.824042,0.742740,0.782027,0.863398,3.453852,3.453852,0.354573,0.600885,0.651307,0.675795,21.774061,42.427282,41.102593,0.855371,33.642215,
521,0.817226,0.828834,0.714069,0.799185,0.859977,4.138975,4.503660,0.356351,0.602888,0.652363,0.678835,21.638300,42.322129,40.959844,0.855482,34.412730,
522,0.811878,0.828218,0.728740,0.772561,0.859840,3.756873,4.138975,0.354842,0.599655,0.648448,0.671702,21.492369,42.178396,40.841033,0.854472,32.682831,
523,0.809023,0.822474,0.742631,0.809137,0.827499,3.756873,3.756873,0.354743,0.600334,0.649301,0.670874,21.427523,42.150918,40.806296,0.853635,32.133957,
524,0.814371,0.825325,0.723815,0.795000,0.853024,3.968969,3.968969,0.353859,0.598728,0.647561,0.670077,21.407432,42.169285,40.788833,0.853648,33.257284,
525,0.809111,0.833337,0.712827,0.795833,0.842292,5.150158,5.150158,0.356258,0.602273,0.651208,0.669858,21.357333,42.194616,40.824629,0.853233,33.461433,
526,0.809070,0.825042,0.709725,0.790710,0.848894,6.045103,6.045103,0.354475,0.602546,0.650882,0.670247,21.312398,42.211638,40.835241,0.853579,34.353006,
527,0.815536,0.829294,0.712609,0.783656,0.864743,6.639862,6.639862,0.356348,0.603773,0.650575,0.665654,21.244320,42.232997,40.826748,0.852965,35.820297,
528,0.805612,0.827695,0.730162,0.764658,0.850897,6.181159,6.753522,0.357238,0.605727,0.652383,0.667993,21.197586,42.196525,40.810539,0.853586,33.705781,
529,0.800165,0.831292,0.713218,0.765679,0.840516,5.974055,6.181159,0.359642,0.609421,0.655683,0.668007,21.215943,42.257301,40.849986,0.853170,32.515715,
530,0.817152,0.831059,0.738801,0.784700,0.859099,5.620872,5.974055,0.360889,0.613500,0.658390,0.671898,21.290616,42.377732,41.035003,0.855320,35.406722,
531,0.808410,0.832349,0.718389,0.771938,0.852165,5.381112,5.620872,0.364364,0.615227,0.660071,0.673113,21.348481,42.333520,41.042411,0.856111,33.643327,
532,0.816869,0.827054,0.719834,0.779613,0.866574,4.528595,5.381112,0.364697,0.617776,0.664022,0.672440,21.304299,42.334648,41.100723,0.855175,34.324759,
533,0.812613,0.823891,0.738899,0.797326,0.840788,4.004766,4.528595,0.365499,0.616779,0.662820,0.670579,21.284904,42.286300,41.125242,0.854655,32.923876,
534,0.806332,0.828946,0.733368,0.768088,0.844767,3.339805,4.004766,0.362243,0.615232,0.658428,0.667134,21.252270,42.220748,41.125399,0.853965,30.911783,
535,0.799964,0.836140,0.717520,0.761164,0.837215,3.339805,3.339805,0.363063,0.615547,0.658854,0.666456,21.248394,42.186718,41.126567,0.854265,29.738806,
536,0.798345,0.834300,0.712777,0.791280,0.819596,3.581689,3.581689,0.363243,0.617059,0.659398,0.667058,21.220794,42.174758,41.172172,0.854636,29.702802,
537,0.801908,0.838440,0.719294,0.780761,0.831934,3.959556,4.152186,0.363463,0.616271,0.659559,0.666607,21.143547,42.165981,41.204910,0.854451,30.702192,
538,0.800080,0.829465,0.753518,0.776884,0.822067,2.679590,3.959556,0.361295,0.611813,0.653605,0.660092,21.025449,42.040788,41.131962,0.853757,28.753456,
539,0.801657,0.834898,0.719627,0.775012,0.837255,2.260145,2.679590,0.361229,0.611347,0.652405,0.655530,20.947793,42.004064,41.130058,0.853133,28.371556,
540,0.806944,0.841815,0.723326,0.810097,0.824120,2.260145,2.260145,0.360727,0.601475,0.645251,0.653888,23.924733,44.497458,44.347551,0.874682,29.272870,
541,0.780107,0.835300,0.718614,0.769526,0.792615,1.877879,2.273804,0.359314,0.599928,0.643516,0.652184,23.938910,44.402660,44.191901,0.873965,24.124766,
542,0.782032,0.837436,0.715870,0.790124,0.785886,1.877879,1.877879,0.358478,0.601259,0.645314,0.654720,23.986496,44.371673,44.146985,0.872584,24.598520,
543,0.792228,0.837137,0.723391,0.788541,0.806893,2.168833,2.219418,0.360233,0.602260,0.646946,0.658542,24.013634,44.394077,44.146101,0.873977,26.851293,
544,0.786860,0.835851,0.714186,0.763628,0.812819,1.718808,2.168833,0.360192,0.601607,0.647838,0.660541,24.009748,44.348514,44.078144,0.873305,25.609063,
545,0.793001,0.836109,0.734811,0.787475,0.803993,1.684631,1.718808,0.356923,0.599884,0.645926,0.657475,24.031234,44.434207,44.153726,0.872501,26.511642,
546,0.788814,0.837101,0.712573,0.786808,0.803037,1.684631,1.684631,0.354640,0.597283,0.643307,0.656750,24.027407,44.427516,44.098474,0.871169,25.761456,
547,0.785567,0.837788,0.714945,0.772149,0.803503,1.857335,1.857335,0.354379,0.596212,0.644098,0.657929,24.037247,44.346640,43.956367,0.870751,25.460348,
548,0.783910,0.840520,0.728166,0.789172,0.785112,2.294794,2.294794,0.356938,0.597188,0.643694,0.655632,24.031390,44.386100,44.037003,0.872212,25.433278,
549,0.780167,0.836723,0.722248,0.768138,0.792653,2.893524,2.893524,0.353173,0.594488,0.641613,0.654812,23.993386,44.292574,43.878935,0.869294,25.359331,
550,0.798372,0.834707,0.731484,0.792920,0.813909,2.874800,3.268628,0.353539,0.594363,0.640874,0.652045,23.960366,44.287518,43.902082,0.868884,28.365397,
551,0.806820,0.834889,0.721465,0.790956,0.835742,2.874800,2.874800,0.355366,0.594790,0.641345,0.653093,23.917183,44.150322,43.813008,0.867825,29.897650,
552,0.804412,0.831826,0.705992,0.768346,0.848691,3.663784,3.663784,0.350274,0.589722,0.637503,0.651845,23.837318,44.157494,43.767498,0.866041,30.234328,
553,0.796121,0.831660,0.704887,0.783411,0.824392,1.449459,3.666973,0.351402,0.588813,0.635617,0.648882,23.756820,44.119034,43.815571,0.864821,26.459921,
554,0.783822,0.832993,0.726504,0.754065,0.808401,1.449459,1.449459,0.349616,0.588710,0.634993,0.648887,23.733769,44.034572,43.744488,0.864436,24.331442,
555,0.780996,0.840062,0.701706,0.754301,0.808599,2.347852,2.399311,0.346351,0.582616,0.630756,0.645325,23.716603,43.871602,43.555488,0.862106,24.598579,
556,0.776224,0.830452,0.710089,0.756704,0.795940,2.347852,2.347852,0.344986,0.579485,0.625582,0.639125,23.694532,43.813976,43.506632,0.861490,23.461207,
557,0.768790,0.835679,0.701410,0.736445,0.792965,2.454205,2.454205,0.341896,0.572002,0.618205,0.633612,23.579174,43.696371,43.280488,0.856593,22.089785,
558,0.769807,0.831792,0.696872,0.759980,0.784122,3.076360,3.076360,0.337317,0.567599,0.613502,0.627479,23.477969,43.459710,42.694147,0.856126,22.608659,
559,0.779477,0.836197,0.719021,0.755841,0.799828,4.511633,5.574106,0.337260,0.568045,0.613351,0.628217,23.433179,43.340510,42.175801,0.856626,25.638590,
560,0.771268,0.834173,0.698282,0.752063,0.791917,3.494630,4.511633,0.334153,0.563629,0.608999,0.622680,23.357132,43.178006,41.848173,0.855484,23.061093,
561,0.774854,0.831282,0.697774,0.765785,0.792209,3.494630,3.494630,0.335442,0.563787,0.609170,0.620967,23.267445,43.157310,41.789699,0.854054,23.578579,
562,0.786951,0.833174,0.700255,0.751382,0.826525,4.449376,5.205783,0.332371,0.560958,0.605727,0.616760,23.291347,43.161629,41.953643,0.853460,26.374534,
563,0.766853,0.839072,0.713808,0.732981,0.787116,3.334676,4.449376,0.332462,0.561397,0.603320,0.613535,23.347899,43.132013,41.777498,0.853515,21.714473,
564,0.770407,0.836046,0.707401,0.740522,0.793797,3.334676,3.334676,0.331664,0.556486,0.598565,0.608001,23.228284,43.174690,41.858173,0.850693,22.102729,
565,0.764354,0.837104,0.703497,0.739537,0.781958,2.609805,4.503291,0.332760,0.559145,0.601482,0.612481,23.011627,43.592038,43.024331,0.847822,20.592642,
566,0.762359,0.840841,0.716731,0.733621,0.775307,2.609805,2.609805,0.331134,0.554219,0.595580,0.605408,22.886835,43.595491,42.986132,0.847148,19.978403,
567,0.770484,0.835686,0.721304,0.755478,0.779047,4.629458,5.388184,0.334041,0.550206,0.592344,0.605585,22.553785,43.512219,42.912714,0.842828,23.254236,
568,0.755407,0.832686,0.722526,0.753591,0.748272,3.361248,4.629458,0.332767,0.548955,0.590713,0.603160,22.284351,43.565323,42.913638,0.840123,19.463594,
569,0.773291,0.840924,0.719266,0.755532,0.784694,3.361248,3.361248,0.333791,0.551744,0.590664,0.599001,22.075291,43.467145,42.764977,0.838920,22.181830,
570,0.776420,0.838805,0.734544,0.746521,0.792781,4.607179,4.607179,0.332104,0.548666,0.588417,0.596843,21.872700,43.395242,42.704347,0.836613,23.827090,
571,0.764029,0.837833,0.721665,0.780063,0.750093,6.814639,6.814639,0.329543,0.545720,0.584104,0.591935,21.647801,43.341294,42.672441,0.832364,23.622345,
572,0.765202,0.847610,0.723968,0.746606,0.769430,8.129626,8.129626,0.328886,0.544159,0.582627,0.589817,21.623829,43.376626,42.721534,0.831543,24.977314,
573,0.801347,0.850756,0.735432,0.806353,0.808387,5.347641,10.341429,0.334852,0.547181,0.586064,0.595139,21.673894,43.645028,43.070396,0.829432,28.673224,
574,0.787750,0.849185,0.742632,0.774503,0.795696,3.290151,5.347641,0.333795,0.544637,0.584264,0.597895,21.634787,43.599542,43.051036,0.828966,24.572368,
575,0.780797,0.851146,0.738890,0.778419,0.778682,3.290151,3.290151,0.332592,0.544019,0.583420,0.593384,21.644435,43.700582,43.206845,0.827205,23.207723,
576,0.781363,0.853680,0.734604,0.776199,0.781930,6.333460,6.333460,0.327992,0.534063,0.571917,0.581859,21.769183,43.685512,43.147631,0.828219,25.744781,
577,0.787090,0.861843,0.746750,0.775963,0.788752,5.095468,6.555966,0.329224,0.531002,0.567356,0.578795,21.819462,43.567816,42.982900,0.827109,25.417539,
578,0.782517,0.860680,0.748817,0.777776,0.777216,5.095468,5.095468,0.326597,0.528386,0.562062,0.566510,21.813395,43.521850,43.037940,0.826572,24.132095,
579,0.777649,0.862288,0.740370,0.774261,0.771160,7.865925,8.386679,0.328375,0.529973,0.563429,0.567848,21.669068,43.417262,42.900358,0.829412,25.930262,
580,0.783437,0.855005,0.760980,0.793124,0.767688,4.613930,7.865925,0.320568,0.523897,0.555388,0.560693,21.371423,43.387375,42.836353,0.828144,23.658450,
581,0.773906,0.860131,0.743028,0.777679,0.759374,4.613930,4.613930,0.318615,0.521282,0.549915,0.549142,21.236697,43.232032,42.585104,0.827561,21.621787,
582,0.781745,0.867919,0.734156,0.796634,0.767622,5.236376,5.236376,0.317963,0.518548,0.546568,0.550278,21.109241,43.257669,42.468423,0.827691,23.565639,
583,0.772863,0.858242,0.762777,0.748847,0.769204,4.767239,6.249977,0.318459,0.515219,0.543126,0.547707,20.918376,43.299940,42.308895,0.827557,21.611712,
584,0.774489,0.866697,0.747439,0.745388,0.778101,3.714068,4.767239,0.318261,0.515383,0.543544,0.547161,20.800770,43.226915,42.132627,0.827121,20.895303,
585,0.760845,0.860780,0.745740,0.752782,0.745517,3.714068,3.714068,0.323757,0.520860,0.550707,0.554614,20.804890,43.201023,42.010810,0.829477,18.874175,
586,0.770676,0.863624,0.754619,0.762783,0.757378,4.665500,5.088573,0.326791,0.522903,0.552788,0.558087,20.763164,43.253231,42.020573,0.830428,21.442117,
587,0.780484,0.861475,0.748899,0.772264,0.775820,3.293607,4.665500,0.327174,0.524499,0.557021,0.562727,20.837203,43.078673,41.778765,0.831536,21.995331,
588,0.777453,0.865538,0.739819,0.741260,0.789910,3.293607,3.293607,0.328890,0.528262,0.560102,0.560997,20.838545,43.202050,41.924267,0.832105,21.354814,
589,0.769234,0.869893,0.758182,0.752343,0.757861,3.381478,3.381478,0.328402,0.528538,0.560710,0.563903,20.860501,43.067833,41.694259,0.831454,20.207370,
590,0.759927,0.860058,0.749771,0.774330,0.729725,2.912671,4.046074,0.329127,0.528518,0.558792,0.562920,20.944196,42.980121,41.564356,0.834082,18.191738,
591,0.767271,0.867825,0.726403,0.812910,0.729064,2.912671,2.912671,0.328041,0.526478,0.556993,0.561559,20.991966,43.011763,41.567764,0.833282,19.370584,
592,0.770487,0.867056,0.753347,0.780848,0.745758,4.659858,5.621523,0.329195,0.526927,0.559176,0.564431,21.177302,43.015484,41.600522,0.834573,21.628683,
593,0.781925,0.861689,0.744447,0.786224,0.771707,2.172442,4.659858,0.329928,0.526903,0.560168,0.567297,21.357520,42.771954,41.469262,0.834951,21.353366,
