Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
432,0.765543,0.879571,0.772143,0.713243,0.762051,3.368173,3.886708,0.271361,0.481668,0.537210,0.551591,17.623532,37.855787,37.209198,0.806556,20.484608,
433,0.762344,0.881173,0.779160,0.709866,0.754496,3.368173,3.368173,0.273980,0.483481,0.539482,0.554797,17.511266,37.741778,37.137572,0.808464,20.051818,
434,0.781801,0.884493,0.778451,0.730404,0.785403,3.690788,3.690788,0.270758,0.478889,0.537374,0.556111,17.390690,37.626481,37.048675,0.806335,23.657795,
435,0.779728,0.895712,0.760571,0.738541,0.779072,2.973404,4.439853,0.268849,0.475443,0.531710,0.550360,17.243324,37.471359,36.856288,0.804984,22.502075,
436,0.777579,0.884699,0.780968,0.727402,0.777804,2.368466,2.973404,0.270170,0.474879,0.531000,0.550726,17.137903,37.399628,36.928493,0.804916,21.632712,
437,0.769633,0.885029,0.768145,0.732700,0.759630,2.368466,2.368466,0.270712,0.474096,0.531492,0.553299,17.137159,37.465211,36.964877,0.803261,20.480557,
438,0.756970,0.889707,0.758233,0.728093,0.736224,2.385312,2.385312,0.269294,0.475793,0.532019,0.553339,17.177154,37.500072,36.996395,0.802920,18.452998,
439,0.758624,0.890960,0.784237,0.733929,0.727540,2.098610,2.583336,0.271021,0.476576,0.532683,0.551442,17.203315,37.558666,37.049066,0.801447,18.360752,
440,0.768088,0.894048,0.777869,0.754169,0.738397,1.697395,2.098610,0.274908,0.481316,0.538285,0.556900,17.240580,37.576466,37.045017,0.803637,19.620993,
441,0.766235,0.889205,0.802110,0.737611,0.737020,1.246424,1.697395,0.278519,0.483606,0.539972,0.559658,17.245884,37.614691,37.079080,0.805013,18.962886,
442,0.769189,0.891602,0.796209,0.746966,0.739572,0.925702,1.246424,0.278799,0.483966,0.539670,0.560871,17.245440,37.641540,37.086095,0.804200,19.187819,
443,0.766391,0.889716,0.774873,0.734572,0.749299,0.925702,0.925702,0.276213,0.482163,0.538077,0.560697,17.250893,37.652786,37.092914,0.802765,18.789594,
444,0.762671,0.889380,0.777319,0.725988,0.746075,1.347280,1.347280,0.277926,0.484297,0.539282,0.560846,17.247676,37.694388,37.161613,0.803736,18.509517,
445,0.762056,0.888379,0.790402,0.723219,0.741751,2.031510,2.034781,0.277651,0.484379,0.540051,0.560598,17.243423,37.646244,37.084315,0.803869,19.008833,
446,0.760086,0.887359,0.789306,0.720504,0.739192,2.031510,2.031510,0.273976,0.479809,0.535765,0.557192,17.203534,37.641131,37.034532,0.804742,18.673813,
447,0.759517,0.883018,0.793898,0.709321,0.743460,2.595835,2.595835,0.273372,0.474492,0.530103,0.553347,17.152645,37.546928,36.959110,0.802369,19.024262,
448,0.775603,0.890031,0.761369,0.743941,0.767526,2.839215,2.839215,0.271457,0.471751,0.526188,0.546551,17.140429,37.578800,36.979903,0.802310,21.594581,
449,0.773435,0.887053,0.757147,0.735613,0.769905,2.220260,2.843900,0.267459,0.467371,0.522149,0.539314,17.130586,37.544162,36.954007,0.801861,20.540884,
450,0.773210,0.888135,0.776154,0.719306,0.772097,1.585084,2.220260,0.267247,0.464542,0.519023,0.538969,17.130465,37.557750,36.933698,0.800284,19.991884,
451,0.771303,0.896639,0.765905,0.728446,0.763501,1.585084,1.585084,0.266215,0.461786,0.514969,0.533266,17.127212,37.462490,36.800657,0.798262,19.527087,
452,0.763649,0.886349,0.773705,0.730118,0.745634,1.431786,1.871753,0.265446,0.461453,0.515825,0.535733,17.091139,37.446769,36.793101,0.796653,18.304873,
453,0.760850,0.887577,0.785360,0.719979,0.740783,1.349085,1.431786,0.262426,0.455674,0.507982,0.530088,17.045328,37.351718,36.735014,0.798196,17.720345,
454,0.753576,0.890607,0.759844,0.715901,0.735942,1.349085,1.349085,0.264016,0.454632,0.507365,0.528225,17.027455,37.308707,36.692793,0.796108,16.534933,
455,0.754640,0.888670,0.766169,0.731361,0.725934,2.031722,2.031722,0.263281,0.454028,0.505715,0.526069,17.010349,37.323078,36.717760,0.797673,17.215773,
456,0.745630,0.881043,0.780797,0.709630,0.717835,2.484780,2.484780,0.263951,0.456740,0.507733,0.527996,17.039386,37.329103,36.702698,0.798217,16.208474,
457,0.752624,0.889538,0.776723,0.727975,0.721460,2.891953,2.891953,0.265387,0.457860,0.510343,0.529768,17.093624,37.385391,36.762569,0.798086,17.679103,
458,0.750829,0.897412,0.771496,0.755396,0.702023,3.631081,3.631081,0.264272,0.463578,0.516539,0.534078,17.195185,37.568575,36.912131,0.799201,18.090761,
459,0.767246,0.896064,0.786618,0.724042,0.752838,3.517028,3.909630,0.271540,0.472236,0.524639,0.548196,17.322566,37.735128,37.068223,0.802425,20.890526,
460,0.766920,0.891491,0.768517,0.716060,0.763071,2.943463,3.517028,0.274942,0.476042,0.529288,0.552616,17.438608,37.855469,37.130875,0.804903,20.417376,
461,0.768799,0.887846,0.773289,0.736109,0.754077,2.017373,2.943463,0.279160,0.481102,0.534982,0.553780,17.535720,38.035609,37.320454,0.808650,19.830185,
462,0.779188,0.894076,0.793099,0.749438,0.760005,1.835481,2.017373,0.283918,0.488624,0.540688,0.560661,17.578139,38.134242,37.433896,0.812029,21.436387,
463,0.779496,0.890993,0.782934,0.758218,0.760299,1.835481,1.835481,0.285627,0.490786,0.544506,0.563287,17.620464,38.179875,37.474731,0.809341,21.562855,
464,0.774631,0.885391,0.783592,0.759603,0.750042,1.874811,1.978586,0.290432,0.496457,0.549151,0.567447,17.644112,38.239927,37.547840,0.813833,20.841290,
465,0.776977,0.890430,0.781217,0.741787,0.765894,1.874811,1.874811,0.290509,0.496051,0.550005,0.570430,17.652193,38.271247,37.606987,0.811780,21.365202,
466,0.776442,0.887766,0.786445,0.713745,0.779686,2.021988,2.052485,0.295739,0.501527,0.556760,0.573904,17.656048,38.333957,37.686041,0.815188,21.448225,
467,0.769589,0.882005,0.792820,0.695120,0.774694,2.021988,2.021988,0.293206,0.504746,0.559133,0.579753,17.635403,38.390543,37.704367,0.817107,20.541254,
468,0.782219,0.886836,0.809006,0.723696,0.779720,2.531158,2.531158,0.297205,0.507947,0.563356,0.584182,17.634314,38.488495,37.850627,0.815772,23.200973,
469,0.797217,0.895709,0.780751,0.755081,0.801016,2.620684,2.620684,0.302028,0.513678,0.569783,0.591347,17.595190,38.530297,37.931127,0.815544,26.003163,
470,0.803888,0.893109,0.814503,0.753935,0.806942,2.393012,2.656131,0.305564,0.520498,0.577184,0.597673,17.559291,38.603184,38.063810,0.819171,27.115568,
471,0.796085,0.897565,0.813775,0.782303,0.768216,2.393012,2.393012,0.307339,0.521627,0.579570,0.600499,17.591842,38.727043,38.202829,0.817819,25.916893,
472,0.801519,0.898605,0.800666,0.790103,0.780917,2.632354,2.974370,0.312436,0.530158,0.589118,0.610040,17.680458,38.919922,38.417806,0.817764,27.401815,
473,0.821772,0.895188,0.825503,0.826417,0.796322,2.632354,2.632354,0.314626,0.532615,0.592055,0.611264,17.687266,39.031642,38.576246,0.822607,30.917181,
474,0.828075,0.901128,0.836803,0.804866,0.818396,2.165044,3.848837,0.315688,0.535398,0.595422,0.612047,17.625884,39.071702,38.696137,0.819749,31.590727,
475,0.826492,0.908595,0.832082,0.819848,0.805058,2.165044,2.165044,0.319277,0.537615,0.597896,0.618677,17.576689,39.088420,38.721547,0.817300,31.598785,
476,0.845384,0.906706,0.843348,0.823623,0.841866,3.563698,3.563698,0.324519,0.543816,0.603135,0.624671,17.699944,39.298409,38.939249,0.822069,36.488133,
477,0.838393,0.905541,0.843322,0.825213,0.824989,2.959140,6.397133,0.327767,0.552280,0.611509,0.630435,18.009789,39.666284,39.219200,0.823530,34.899117,
478,0.845596,0.902169,0.846267,0.829045,0.838949,2.552755,2.959140,0.334127,0.558104,0.614478,0.629678,18.157930,39.860957,39.449791,0.825340,35.644315,
479,0.845578,0.899990,0.850993,0.822333,0.841449,2.552755,2.552755,0.336536,0.561949,0.618122,0.637004,18.234792,40.037869,39.647726,0.830003,35.984760,
480,0.815524,0.891271,0.799410,0.765477,0.832188,2.810746,2.810746,0.363242,0.585107,0.626482,0.630917,18.957239,41.820052,41.498722,0.841161,30.117699,
481,0.809413,0.887522,0.806165,0.765121,0.816571,2.176752,3.593222,0.363824,0.583782,0.623316,0.623275,18.901050,42.094047,41.857032,0.839208,28.015643,
482,0.808770,0.879987,0.789623,0.764217,0.825166,2.176752,2.176752,0.363042,0.581209,0.623883,0.622293,18.873842,42.183399,41.947033,0.841596,27.922295,
483,0.806682,0.879600,0.778207,0.800083,0.798774,2.334764,2.472083,0.359221,0.579036,0.621593,0.621575,18.887383,42.342819,42.151508,0.841174,27.704438,
484,0.811556,0.877075,0.797762,0.788647,0.811363,1.985026,2.334764,0.360940,0.576746,0.617166,0.616128,18.916022,42.440261,42.260477,0.840013,27.913539,
485,0.822861,0.883748,0.779943,0.806788,0.831281,1.985026,1.985026,0.361265,0.577473,0.617365,0.618285,18.934898,42.482698,42.342928,0.839836,29.987177,
486,0.846544,0.874092,0.785029,0.774688,0.912058,3.556096,3.556096,0.361138,0.578489,0.617894,0.619546,18.990566,42.584712,42.464373,0.839802,35.796884,
487,0.822111,0.890057,0.789647,0.774687,0.844224,1.724259,4.851631,0.360309,0.578066,0.617491,0.614808,19.090041,42.667588,42.593771,0.840639,29.429015,
488,0.819262,0.872541,0.808833,0.761782,0.844773,1.724259,1.724259,0.364140,0.579155,0.617795,0.618101,19.102090,42.650989,42.603586,0.842584,29.046817,
489,0.811913,0.875100,0.798736,0.745496,0.841110,1.903174,2.237158,0.367127,0.584287,0.623903,0.629345,19.092061,42.568200,42.537197,0.844803,28.465046,
490,0.819907,0.887908,0.792575,0.755867,0.852176,1.903174,1.903174,0.371012,0.586722,0.626238,0.631966,19.080787,42.499496,42.482495,0.845287,29.972531,
491,0.798904,0.878699,0.787764,0.760143,0.804099,2.050434,2.554890,0.372933,0.585687,0.624636,0.628007,19.030039,42.543153,42.515965,0.845575,26.215507,
492,0.795374,0.878625,0.774846,0.765484,0.797343,1.693293,2.050434,0.372382,0.584596,0.622226,0.624330,18.957471,42.542175,42.490943,0.844510,25.063695,
493,0.807022,0.894690,0.772736,0.765114,0.820947,1.620713,1.693293,0.370430,0.582738,0.620398,0.624047,18.928333,42.485771,42.404292,0.842987,27.023978,
494,0.809577,0.883403,0.784079,0.779309,0.816554,1.620713,1.620713,0.370619,0.581620,0.619311,0.624381,18.899003,42.368198,42.271068,0.841264,27.489144,
495,0.833042,0.888514,0.775232,0.792541,0.863680,2.756577,4.363471,0.366417,0.575837,0.614364,0.616853,18.814200,42.268818,42.093023,0.840189,32.421163,
496,0.799612,0.888811,0.764081,0.759426,0.812888,1.208941,2.756577,0.368555,0.576216,0.613083,0.619075,18.752443,42.218971,42.030068,0.840704,25.125313,
497,0.803366,0.886759,0.774235,0.774411,0.808547,0.712537,1.208941,0.366611,0.576773,0.614081,0.617394,18.733124,42.167359,41.928456,0.839802,25.236125,
498,0.803842,0.885445,0.763977,0.769741,0.817844,0.712537,0.712537,0.365413,0.575914,0.614571,0.619568,18.734482,42.208294,41.967646,0.839658,25.456782,
499,0.828193,0.893736,0.778661,0.749871,0.880118,2.635920,2.635920,0.366524,0.573553,0.612362,0.618017,18.699184,42.174468,41.920917,0.839730,31.510086,
500,0.797703,0.883828,0.785682,0.754561,0.803782,1.686190,3.320505,0.364844,0.574064,0.612781,0.618198,18.649588,42.087766,41.791517,0.840253,25.276963,
501,0.808275,0.891166,0.782666,0.770854,0.816870,1.686190,1.686190,0.367281,0.575228,0.612695,0.621858,18.604191,42.092180,41.796844,0.840863,27.243128,
502,0.790070,0.880816,0.770030,0.763550,0.787576,4.680519,4.680519,0.367110,0.573244,0.610716,0.619703,18.489310,42.051489,41.714468,0.841741,26.882235,
503,0.800430,0.887187,0.791391,0.749959,0.810707,3.996009,5.378968,0.370266,0.573121,0.609098,0.615896,18.387548,41.895762,41.525965,0.843957,27.791955,
504,0.784779,0.900139,0.781983,0.726513,0.790556,3.245708,3.996009,0.373196,0.576631,0.614075,0.625571,18.385694,41.794678,41.390551,0.846254,24.813804,
505,0.793394,0.894172,0.767811,0.744202,0.807319,3.071518,3.245708,0.376041,0.577051,0.615624,0.626014,18.490457,41.836496,41.432186,0.848354,26.154314,
506,0.799582,0.894296,0.778590,0.713680,0.839232,2.972444,3.071518,0.376098,0.580016,0.618755,0.627073,18.624705,41.812786,41.410804,0.850522,27.176822,
507,0.789264,0.891822,0.783177,0.737587,0.794043,2.972444,2.972444,0.378638,0.580286,0.617956,0.627610,18.744663,41.859381,41.453520,0.853703,25.376678,
508,0.806158,0.890611,0.777293,0.768395,0.816349,4.421624,4.421624,0.378908,0.581204,0.620214,0.623550,18.942502,41.757771,41.329937,0.856387,29.555117,
509,0.813501,0.887052,0.801275,0.719367,0.856785,4.544199,4.794269,0.379026,0.578348,0.614725,0.623770,19.181168,41.702411,41.255520,0.859070,30.939764,
510,0.801381,0.890116,0.785034,0.739031,0.822135,4.472101,4.544199,0.384471,0.587966,0.624596,0.627957,19.313018,41.583036,41.234499,0.863918,28.893634,
511,0.799669,0.890775,0.795039,0.773587,0.790963,3.860229,4.472101,0.394190,0.596879,0.631913,0.631315,19.387699,41.786302,41.404344,0.866685,28.060309,
512,0.799702,0.895043,0.793343,0.717359,0.829234,3.009321,3.860229,0.398921,0.599390,0.633834,0.636005,19.451007,41.919407,41.532571,0.869500,27.420451,
513,0.781035,0.890778,0.780299,0.743385,0.771986,2.334650,3.009321,0.401641,0.598954,0.631550,0.632319,19.466177,42.113696,41.737093,0.870184,23.273735,
514,0.788679,0.883870,0.786969,0.748881,0.785635,1.829907,2.334650,0.400098,0.599735,0.634834,0.634610,19.491102,42.240592,41.860033,0.869685,24.271299,
515,0.815514,0.888065,0.805665,0.802307,0.805688,1.829907,1.829907,0.404193,0.603138,0.635846,0.632960,19.503071,42.352517,42.009762,0.871971,28.830924,
516,0.850536,0.896918,0.813749,0.802568,0.878796,2.740661,2.980979,0.405104,0.598079,0.630280,0.631467,19.451548,42.532701,42.187720,0.870900,35.943045,
517,0.848243,0.893497,0.778934,0.812388,0.881499,2.397895,2.740661,0.407583,0.601019,0.631726,0.632409,19.430335,42.616688,42.229293,0.872918,35.190074,
518,0.825408,0.901281,0.793770,0.799356,0.830476,2.397895,2.397895,0.409172,0.602031,0.634368,0.634324,19.385145,42.839186,42.444046,0.874321,31.193873,
519,0.832244,0.900322,0.826367,0.798369,0.834391,3.028482,3.028482,0.419624,0.615913,0.651201,0.653291,19.454999,43.156756,42.767651,0.877201,34.069019,
520,0.831147,0.888906,0.832755,0.789036,0.839995,3.866265,3.996106,0.425409,0.629398,0.665177,0.662681,19.522579,43.529411,43.169899,0.877946,35.257795,
521,0.854859,0.894803,0.825391,0.838457,0.863920,2.835429,3.866265,0.433578,0.640238,0.673568,0.668217,19.586690,43.750655,43.410641,0.880326,38.851394,
522,0.843394,0.886060,0.836379,0.835021,0.839003,2.617015,2.835429,0.437265,0.643371,0.676542,0.668442,19.658556,44.024105,43.745916,0.881732,36.509235,
523,0.833129,0.902121,0.835623,0.823178,0.819477,2.617015,2.617015,0.439189,0.646159,0.677531,0.667944,19.679552,44.206680,43.945605,0.882715,34.556223,
524,0.840350,0.889995,0.847664,0.824558,0.833313,3.023579,3.025084,0.441676,0.649233,0.679638,0.672522,19.692959,44.301249,44.000000,0.884203,36.548310,
525,0.842023,0.899106,0.814460,0.854644,0.827493,2.875345,3.023579,0.442562,0.652696,0.683418,0.674826,19.698291,44.354098,44.057746,0.885294,36.861180,
526,0.847372,0.897416,0.847247,0.835113,0.840851,1.968110,2.875345,0.447704,0.655415,0.688482,0.680124,19.708323,44.392977,44.070859,0.887865,37.258935,
527,0.841290,0.902436,0.836195,0.819726,0.839338,1.968110,1.968110,0.451244,0.657032,0.689246,0.681208,19.731778,44.444816,44.079233,0.889800,36.164296,
528,0.863293,0.907965,0.858176,0.808648,0.882490,2.933559,3.784253,0.450416,0.656061,0.687622,0.681548,19.763198,44.511572,44.095154,0.891196,41.296145,
529,0.859082,0.907111,0.843950,0.849829,0.856377,1.927756,2.933559,0.451258,0.652693,0.680693,0.675293,19.762347,44.650468,44.201187,0.892046,38.977017,
530,0.861038,0.910699,0.860411,0.849742,0.854248,1.633821,1.927756,0.453251,0.652609,0.680622,0.673826,19.763918,44.774046,44.302807,0.892641,38.943489,
531,0.862426,0.914275,0.852162,0.854277,0.856572,1.330982,1.633821,0.453240,0.651287,0.679777,0.673019,19.773706,44.844558,44.373387,0.893021,38.840396,
532,0.853715,0.905397,0.850003,0.853958,0.840455,1.330982,1.330982,0.453600,0.651669,0.681779,0.673469,19.789903,44.962859,44.454599,0.894929,37.277312,
533,0.860382,0.904301,0.846801,0.858311,0.854173,1.535843,1.535843,0.455233,0.653936,0.683765,0.675904,19.810240,45.023398,44.514723,0.894465,38.878082,
534,0.866048,0.905188,0.830467,0.869296,0.865400,1.750216,1.763241,0.458186,0.654342,0.683700,0.675465,19.852516,45.159206,44.703654,0.895993,40.122546,
535,0.861165,0.912076,0.838714,0.865828,0.852024,1.750216,1.750216,0.457969,0.656407,0.685204,0.676189,19.887733,45.146656,44.676632,0.896301,39.251227,
536,0.845553,0.894714,0.871232,0.828451,0.833515,3.068480,3.068480,0.457677,0.658073,0.687886,0.685085,19.930007,45.198803,44.726086,0.895476,38.250948,
537,0.856808,0.897005,0.861044,0.846422,0.850872,3.151011,3.151011,0.459096,0.664858,0.696643,0.695477,19.987073,45.306154,44.866623,0.896177,41.153389,
538,0.861074,0.905388,0.839798,0.845293,0.865738,2.474582,4.247064,0.465638,0.676412,0.708352,0.705015,20.049780,45.402627,44.981476,0.896934,41.905495,
539,0.865373,0.907530,0.826236,0.852232,0.875562,2.474582,2.474582,0.460893,0.673554,0.706529,0.704074,20.059109,45.463657,45.110850,0.896958,42.679918,
540,0.786307,0.875552,0.761584,0.754297,0.789527,2.871233,3.512839,0.293093,0.490800,0.540891,0.559591,16.546249,37.725510,37.279735,0.726643,23.354211,
541,0.778347,0.875161,0.746129,0.764497,0.771588,2.187316,2.871233,0.292969,0.490174,0.540549,0.552227,16.625804,37.774118,37.338852,0.727936,21.158253,
542,0.775481,0.870413,0.783116,0.734175,0.771844,2.187316,2.187316,0.292089,0.489128,0.539625,0.551592,16.626194,37.842436,37.361445,0.733486,20.694258,
543,0.748573,0.869547,0.770503,0.734098,0.716757,2.341392,4.490778,0.288684,0.483804,0.533948,0.540405,16.600402,37.729121,37.286968,0.723061,16.226344,
544,0.765347,0.865401,0.763281,0.747320,0.749248,1.195839,2.341392,0.286107,0.481716,0.532008,0.543567,16.575790,37.741934,37.254186,0.726909,18.058431,
545,0.765712,0.872149,0.775677,0.725669,0.757019,0.709213,1.195839,0.289328,0.487570,0.538046,0.546262,16.640350,37.738589,37.255647,0.718975,17.665015,
546,0.763227,0.886465,0.776760,0.731349,0.743416,0.709213,0.709213,0.290354,0.483763,0.534227,0.545554,16.607223,37.702926,37.215823,0.730498,17.301982,
547,0.757997,0.865671,0.766334,0.720845,0.749005,2.850427,2.850427,0.284961,0.475950,0.526430,0.538496,16.402882,37.528684,37.041085,0.718897,18.266365,
548,0.743571,0.876415,0.718053,0.713805,0.734110,2.827748,3.541727,0.280963,0.468052,0.516559,0.527995,16.123760,37.322320,36.832820,0.712780,15.774990,
549,0.753680,0.869457,0.773484,0.717798,0.736398,2.827748,2.827748,0.278302,0.461223,0.510386,0.526354,15.894215,37.081955,36.635057,0.707381,17.458020,
550,0.753648,0.867261,0.738375,0.718475,0.749719,2.375414,3.036923,0.275785,0.459239,0.507821,0.519490,15.637029,36.780339,36.369997,0.712901,16.875010,
551,0.754615,0.889602,0.766591,0.685615,0.756792,2.316070,2.375414,0.276471,0.458010,0.507064,0.517165,15.471277,36.701270,36.257855,0.712780,16.915316,
552,0.749671,0.872678,0.755666,0.704827,0.740946,2.057735,2.316070,0.276159,0.457497,0.505660,0.520277,15.385406,36.531726,36.143878,0.712122,16.047329,
553,0.763078,0.873858,0.775934,0.709157,0.761257,2.057735,2.057735,0.276730,0.458384,0.506786,0.522424,15.418371,36.550293,36.161816,0.709444,18.185271,
554,0.758183,0.878317,0.755352,0.700763,0.763635,3.198926,4.399701,0.277599,0.460758,0.508083,0.519685,15.451071,36.603720,36.210459,0.716305,18.243614,
555,0.750287,0.879785,0.767373,0.705221,0.737365,3.143421,3.198926,0.277759,0.460318,0.506982,0.517193,15.529196,36.634124,36.207502,0.718331,16.880224,
556,0.751837,0.876681,0.760683,0.686803,0.756948,3.143421,3.143421,0.277052,0.458768,0.506049,0.516372,16.035329,36.844863,36.359711,0.721186,17.135504,
557,0.748110,0.884609,0.759644,0.689808,0.742447,3.478285,3.478285,0.279151,0.462178,0.508617,0.520460,16.955092,37.739694,37.124416,0.723161,16.895531,
558,0.770562,0.881289,0.749825,0.720323,0.778879,3.852625,3.852625,0.281505,0.465246,0.511979,0.521957,17.137767,37.594960,37.011470,0.730832,20.722276,
559,0.751144,0.884583,0.759547,0.737762,0.718760,4.138837,4.138837,0.282578,0.466728,0.515009,0.521763,17.251370,37.805328,37.133104,0.737749,17.880230,
560,0.747985,0.881535,0.758846,0.731830,0.717638,4.545695,4.545695,0.283318,0.467797,0.515963,0.524169,17.328782,37.835314,37.184732,0.742944,17.802111,
561,0.747757,0.881179,0.774867,0.724636,0.716509,4.939092,4.939092,0.288140,0.470180,0.516712,0.526775,17.435415,38.028805,37.319516,0.749004,18.109802,
562,0.747768,0.875651,0.752280,0.723480,0.725829,4.990821,5.097161,0.288992,0.474887,0.522190,0.531864,17.727124,38.201625,37.415963,0.759567,18.252229,
563,0.754050,0.879185,0.747952,0.698263,0.754305,4.722253,4.990821,0.295266,0.481454,0.526541,0.541841,17.986578,38.354561,37.571214,0.764809,19.193887,
564,0.760663,0.880102,0.749655,0.732970,0.749038,3.707780,4.722253,0.299668,0.487466,0.533029,0.545674,18.208562,38.554643,37.720866,0.770496,19.354971,
565,0.764618,0.878402,0.759233,0.727243,0.758214,3.044530,3.707780,0.302232,0.489796,0.534620,0.548488,18.367551,38.750659,37.902406,0.773648,19.439443,
566,0.765445,0.873948,0.761530,0.719623,0.765001,3.044530,3.044530,0.308794,0.496684,0.542112,0.553730,18.505527,38.837845,37.968250,0.776332,19.621320,
567,0.765904,0.876965,0.770316,0.751987,0.742415,2.258022,3.221668,0.311851,0.498446,0.543892,0.562297,18.614086,38.948143,38.081193,0.783495,19.281643,
568,0.766912,0.877851,0.762626,0.719441,0.768108,1.896486,2.258022,0.315324,0.503737,0.550406,0.570568,18.688640,39.039948,38.157052,0.786364,19.361585,
569,0.765619,0.875639,0.754721,0.735504,0.758138,1.896486,1.896486,0.318192,0.509160,0.556814,0.577635,18.808632,39.137778,38.288449,0.790347,19.354269,
570,0.775112,0.881462,0.759476,0.761383,0.759646,1.825736,2.159471,0.324915,0.515020,0.563835,0.585960,18.991776,39.476178,38.606130,0.794600,21.078823,
571,0.769476,0.874493,0.782780,0.739387,0.753920,1.825736,1.825736,0.327116,0.518135,0.565728,0.589414,19.085883,39.582895,38.743964,0.797896,20.229457,
572,0.768617,0.874633,0.764747,0.726042,0.766852,2.042557,2.789881,0.330713,0.521698,0.569413,0.590170,19.200620,39.747165,38.930340,0.805120,20.248863,
573,0.789133,0.882407,0.768887,0.741887,0.798860,2.042557,2.042557,0.334682,0.524726,0.572008,0.591857,19.266084,39.860137,39.030031,0.804351,23.659711,
574,0.788515,0.877396,0.782718,0.751158,0.788341,2.106312,2.106312,0.333003,0.523308,0.571756,0.589405,19.295070,39.927282,39.119310,0.805918,23.549981,
575,0.785870,0.874919,0.775317,0.769734,0.774281,1.722420,2.354588,0.336498,0.524463,0.573192,0.592079,19.296268,39.934612,39.144254,0.812319,22.835314,
576,0.776603,0.881157,0.768919,0.752357,0.764849,1.495034,1.722420,0.338926,0.528527,0.577421,0.599230,19.302396,39.992079,39.235790,0.812715,21.337026,
577,0.775254,0.886768,0.768458,0.754873,0.758008,1.495034,1.495034,0.344078,0.532467,0.580775,0.603880,19.329297,40.001249,39.275087,0.815739,21.231424,
578,0.777548,0.881364,0.760099,0.753925,0.768520,1.580964,1.748874,0.346557,0.535645,0.584555,0.603954,19.351380,39.979824,39.241654,0.819316,21.654995,
579,0.808582,0.882944,0.771701,0.776144,0.821304,1.494040,1.580964,0.351616,0.542234,0.590255,0.612273,19.381742,40.013882,39.290742,0.821358,27.110482,
580,0.802337,0.881682,0.772111,0.780018,0.804316,1.466828,1.494040,0.352521,0.544235,0.592057,0.613470,19.387830,40.056861,39.340785,0.820756,26.045559,
581,0.804200,0.880264,0.775352,0.799733,0.794781,1.466692,1.466828,0.355960,0.547759,0.595835,0.614970,19.421233,40.165963,39.511799,0.821938,26.391006,
582,0.786977,0.888969,0.785262,0.778120,0.762068,1.290903,1.466692,0.356789,0.550445,0.598926,0.617069,19.419323,40.244597,39.668939,0.826692,23.363535,
583,0.781231,0.875790,0.781035,0.786789,0.749285,1.290903,1.290903,0.354394,0.548360,0.596653,0.618471,19.419867,40.300168,39.777432,0.824840,22.486464,
584,0.793425,0.883243,0.776537,0.767245,0.789115,1.348389,1.348389,0.359719,0.553046,0.601901,0.623565,19.396829,40.309546,39.803461,0.829070,24.788141,
585,0.783071,0.887950,0.791385,0.762167,0.762290,1.369914,1.494801,0.360287,0.553998,0.603939,0.626472,19.348855,40.271010,39.765170,0.829264,23.187919,
586,0.789563,0.877379,0.775908,0.769518,0.781549,1.208931,1.369914,0.361578,0.554557,0.603783,0.628141,19.314903,40.268931,39.759304,0.831554,24.195719,
587,0.801565,0.883865,0.783305,0.775889,0.800553,1.204737,1.208931,0.361633,0.554530,0.604995,0.628525,19.260572,40.212249,39.713211,0.830934,26.288216,
588,0.818849,0.881827,0.792263,0.786079,0.830007,1.009151,1.204737,0.360560,0.553205,0.603448,0.625186,19.226904,40.209154,39.644454,0.828726,28.945537,
589,0.814018,0.884196,0.781873,0.782819,0.823546,0.915212,1.009151,0.361702,0.553225,0.604164,0.627209,19.233437,40.203512,39.731470,0.831916,28.115779,
590,0.803818,0.883695,0.776485,0.758197,0.817558,0.722419,0.915212,0.362251,0.552973,0.603743,0.628826,19.213472,40.245354,39.729326,0.830213,26.239155,
591,0.812147,0.889053,0.791071,0.753539,0.832697,0.722419,0.722419,0.362973,0.557853,0.607613,0.631152,19.217223,40.248339,39.753753,0.832681,27.745589,
592,0.808510,0.883938,0.794551,0.754773,0.825174,0.759029,0.759029,0.362354,0.556487,0.606768,0.632888,19.247761,40.231812,39.758187,0.829811,27.253325,
593,0.804638,0.887850,0.781524,0.764623,0.813807,0.964478,0.964478,0.363123,0.556630,0.606607,0.629869,19.233147,40.224923,39.751893,0.832482,26.623520,
594,0.800943,0.884406,0.784208,0.771832,0.800814,1.078549,1.078549,0.363903,0.556853,0.606970,0.630622,19.242622,40.185925,39.750638,0.831353,26.126960,
595,0.800365,0.890417,0.783380,0.770800,0.798918,1.199421,1.429784,0.361684,0.554795,0.605593,0.627889,19.207108,40.136488,39.654894,0.833489,26.049418,
596,0.797286,0.887630,0.784925,0.763044,0.797135,1.199421,1.199421,0.361811,0.553319,0.602538,0.627328,19.177728,40.108807,39.611411,0.832658,25.475761,
597,0.790148,0.883521,0.798731,0.769528,0.773864,1.352006,1.352006,0.357494,0.547169,0.597397,0.621973,19.100362,39.974753,39.467243,0.831589,24.234212,
598,0.799260,0.890289,0.793209,0.799453,0.776475,1.374480,1.374480,0.357553,0.546601,0.596998,0.620138,19.065616,39.940411,39.453836,0.830613,25.731306,
