Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
333,0.671763,0.860199,0.689246,0.636457,0.645887,7.704545,7.704545,0.228355,0.332023,0.353134,0.355875,13.168460,33.254774,29.024750,0.615189,9.915648,
334,0.680265,0.872315,0.706900,0.649392,0.647475,6.608722,9.255771,0.236355,0.339851,0.358185,0.359377,13.253760,33.257594,29.050718,0.626589,9.825803,
335,0.682609,0.875188,0.717637,0.616278,0.668425,6.608722,6.608722,0.236450,0.337794,0.357192,0.362922,13.400294,33.412035,29.244599,0.627280,10.276385,
336,0.685658,0.867336,0.727405,0.650406,0.656413,6.856318,6.856318,0.235654,0.331432,0.353264,0.359110,13.515167,33.350859,29.234234,0.628244,11.067183,
337,0.666033,0.866896,0.729836,0.643417,0.616820,7.887777,7.887777,0.242091,0.339529,0.359976,0.366303,13.385218,33.395631,29.322687,0.631936,9.060562,
338,0.664130,0.893566,0.712077,0.607308,0.629811,8.194504,13.066522,0.236957,0.327753,0.347771,0.350420,13.330169,33.455910,29.386527,0.622522,9.356156,
339,0.689779,0.874191,0.709199,0.663550,0.659292,7.126227,8.194504,0.233525,0.316683,0.334330,0.334121,13.070686,33.382631,29.311647,0.616913,12.095229,
340,0.656291,0.867382,0.728456,0.632158,0.604980,7.126227,7.126227,0.230802,0.311507,0.327479,0.327678,12.962983,33.428514,29.384398,0.611724,8.060754,
341,0.679882,0.873255,0.754842,0.648526,0.635918,6.257583,7.372164,0.229898,0.307112,0.321462,0.322766,12.909010,33.503919,29.480132,0.609615,10.506417,
342,0.654081,0.876621,0.712853,0.692194,0.570802,4.909133,6.257583,0.232381,0.304793,0.317243,0.311545,12.815218,33.393439,29.421537,0.607520,6.288383,
343,0.640342,0.884071,0.702603,0.757591,0.513288,4.451307,4.909133,0.240297,0.312918,0.324103,0.316406,12.816471,33.165333,29.302127,0.610054,3.890738,
344,0.631913,0.868481,0.728356,0.623552,0.558276,3.378422,4.451307,0.249327,0.322287,0.332426,0.326083,12.963400,33.130282,29.288465,0.610348,1.679749,
345,0.653068,0.869319,0.751337,0.622039,0.593837,3.304795,3.378422,0.257832,0.332433,0.343124,0.335460,13.091378,33.144368,29.308900,0.612981,3.703900,
346,0.658004,0.869703,0.704684,0.638518,0.607649,2.293813,3.304795,0.257133,0.332757,0.343733,0.338295,13.060125,33.039128,29.167319,0.610175,3.604905,
347,0.678502,0.876154,0.697396,0.681634,0.626588,2.293813,2.293813,0.259078,0.334806,0.346615,0.342107,13.083766,32.922204,29.065470,0.611215,6.099005,
348,0.650655,0.879806,0.711959,0.648358,0.580313,2.547727,2.547727,0.262241,0.338399,0.349447,0.341094,13.018033,32.825984,28.973930,0.609212,2.602889,
349,0.626935,0.877357,0.752668,0.628386,0.531719,3.262171,3.262171,0.261102,0.336956,0.348185,0.340679,12.938393,32.885563,29.036661,0.606410,0.328390,
350,0.655408,0.879174,0.756554,0.644918,0.580622,3.722144,3.722144,0.258817,0.333676,0.346021,0.339477,12.903956,32.756973,28.895077,0.604540,4.272186,
351,0.652772,0.868151,0.683900,0.634405,0.604093,4.126771,4.126771,0.258432,0.332801,0.344418,0.337577,12.785000,32.775805,28.890132,0.603365,4.270967,
352,0.658063,0.871988,0.749541,0.596100,0.616699,5.272744,5.272744,0.254789,0.329889,0.341489,0.335614,12.672946,32.609463,28.747848,0.602819,5.928250,
353,0.676786,0.866452,0.691443,0.668392,0.634800,5.637153,5.637153,0.247633,0.320572,0.332826,0.329879,12.511923,32.675150,28.744585,0.594385,8.967203,
354,0.651989,0.864498,0.687887,0.609997,0.616659,6.074271,6.074271,0.242551,0.313601,0.324590,0.320365,12.336169,32.509803,28.533490,0.590674,6.481538,
355,0.614337,0.860767,0.678446,0.609108,0.546012,6.866996,6.866996,0.234372,0.304844,0.315906,0.311440,12.226488,32.474111,28.518795,0.583732,3.032183,
356,0.663502,0.859810,0.684925,0.593576,0.651627,7.688313,7.688313,0.222394,0.289627,0.300728,0.300668,11.952891,32.542724,28.513309,0.579312,10.232013,
357,0.616658,0.864058,0.716532,0.594131,0.548869,9.257559,9.257559,0.211511,0.281448,0.294299,0.294018,11.906754,32.352176,28.304642,0.575738,6.328189,
358,0.662870,0.873271,0.719920,0.606719,0.628924,11.709628,12.921992,0.216048,0.294808,0.310875,0.308055,12.035620,32.502460,28.416298,0.580198,13.065017,
359,0.633890,0.869147,0.690790,0.587200,0.587274,11.709628,11.709628,0.220506,0.305268,0.324597,0.325087,12.318184,32.508367,28.408393,0.582565,9.190145,
360,0.636722,0.881659,0.696041,0.643096,0.563970,15.707660,15.707660,0.223719,0.321710,0.342964,0.343523,12.051082,33.057490,28.886605,0.604853,12.184147,
361,0.670490,0.863879,0.709531,0.669146,0.622204,15.968372,16.311010,0.225816,0.336586,0.361857,0.365963,12.781229,33.167080,29.003001,0.616216,16.380558,
362,0.722959,0.859639,0.694624,0.721421,0.702615,15.968372,15.968372,0.218881,0.334445,0.361013,0.368401,13.641551,33.586825,29.441632,0.631502,23.572535,
363,0.699220,0.856565,0.691293,0.722806,0.657860,21.163824,21.163824,0.225584,0.352871,0.383912,0.394038,15.188653,33.674904,29.711347,0.666387,24.461074,
364,0.749350,0.860641,0.709642,0.756510,0.733006,25.762192,25.957432,0.222755,0.349959,0.380906,0.391306,16.350112,34.250838,30.444540,0.682288,35.131948,
365,0.742960,0.865500,0.712040,0.755449,0.717099,24.490351,25.762192,0.219233,0.353624,0.385037,0.393126,16.142936,34.190969,30.378849,0.666956,33.172953,
366,0.752534,0.858134,0.731140,0.731908,0.747340,23.016403,24.490351,0.219258,0.359425,0.393413,0.405094,16.554568,34.167372,30.316121,0.661261,33.486523,
367,0.761121,0.855279,0.732636,0.755086,0.752127,19.390455,23.016403,0.223260,0.372576,0.407576,0.419816,17.041848,34.177899,30.424226,0.661605,31.810115,
368,0.754702,0.852862,0.715101,0.742605,0.751321,18.616354,19.390455,0.223937,0.368828,0.404631,0.417920,16.886761,34.411702,30.742425,0.661914,30.287865,
369,0.737498,0.857044,0.710630,0.741907,0.715734,17.841948,18.616354,0.227158,0.368624,0.404548,0.419065,16.560360,34.833579,31.229992,0.663966,27.174292,
370,0.748084,0.861799,0.707309,0.745121,0.737110,17.207676,17.841948,0.244041,0.393097,0.431807,0.451247,16.549420,35.138273,31.619982,0.675433,28.343660,
371,0.755298,0.867694,0.723974,0.735482,0.751106,15.432804,17.207676,0.255934,0.412512,0.451833,0.474017,16.707902,35.490658,32.008666,0.683115,28.089679,
372,0.779089,0.878509,0.716549,0.769573,0.781097,14.415237,15.432804,0.268935,0.431717,0.470403,0.485509,16.986063,35.699357,32.238675,0.699694,30.795981,
373,0.756419,0.878438,0.732100,0.749380,0.740021,13.117316,14.415237,0.272561,0.435867,0.473434,0.487774,17.252201,35.944521,32.554014,0.719192,26.077692,
374,0.782682,0.872528,0.720566,0.742983,0.805226,12.015965,13.117316,0.282783,0.447453,0.481859,0.488929,17.407388,36.241475,32.974023,0.731440,28.964113,
375,0.780826,0.877531,0.734497,0.746669,0.791246,10.493718,12.015965,0.284877,0.448564,0.481991,0.490125,17.646119,36.503106,33.167327,0.737400,27.318961,
376,0.773513,0.876702,0.751168,0.728036,0.782180,8.788739,10.493718,0.286551,0.448775,0.480681,0.487824,17.862448,36.759742,33.430118,0.738995,24.538530,
377,0.785120,0.880426,0.768477,0.787206,0.765251,7.497354,8.788739,0.290032,0.453824,0.485792,0.488879,17.988035,36.976225,33.638959,0.739066,25.141537,
378,0.794334,0.885854,0.776334,0.763543,0.794418,7.060734,7.497354,0.292637,0.457465,0.489086,0.492361,18.185719,37.142926,33.826193,0.745999,26.260319,
379,0.790707,0.881421,0.750027,0.748401,0.805681,6.530183,7.060734,0.290971,0.458099,0.489918,0.492775,18.208458,37.271501,33.961966,0.750386,25.216499,
380,0.787700,0.876340,0.743688,0.745269,0.803331,6.530183,6.530183,0.287088,0.451194,0.482224,0.480738,18.047759,37.319022,34.007508,0.749889,24.475844,
381,0.766354,0.880164,0.742286,0.734455,0.762778,7.091637,7.091637,0.281303,0.443533,0.475821,0.477502,18.160999,37.291366,33.861868,0.750827,21.719282,
382,0.759069,0.878467,0.728883,0.672748,0.785648,7.968663,7.968663,0.273706,0.433067,0.463964,0.457286,17.657296,37.287063,33.899115,0.747138,21.005958,
383,0.745248,0.868588,0.705031,0.724468,0.738194,9.205937,9.205937,0.269930,0.425144,0.456740,0.452825,17.367320,37.213697,33.822465,0.746775,20.074202,
384,0.731050,0.876330,0.692685,0.666880,0.743059,8.320868,9.467665,0.261274,0.408164,0.440378,0.443069,17.062368,37.127077,33.719845,0.742602,17.454613,
385,0.711638,0.870046,0.684688,0.638376,0.721957,7.505371,8.320868,0.255277,0.398643,0.433068,0.436712,16.611986,37.050498,33.630593,0.734926,14.119769,
386,0.684902,0.891708,0.700896,0.622790,0.661064,7.505371,7.505371,0.251206,0.389955,0.424591,0.439609,16.385182,36.934232,33.520949,0.728029,10.756836,
387,0.695385,0.890508,0.691058,0.620746,0.688304,7.821499,8.289780,0.247480,0.381377,0.414431,0.419275,16.248684,36.867320,33.437774,0.725688,12.295704,
388,0.681557,0.863516,0.674128,0.620434,0.671933,7.358769,7.821499,0.248062,0.385657,0.421372,0.431027,16.083868,36.845620,33.357205,0.726172,10.136133,
389,0.683909,0.866028,0.696002,0.602152,0.678577,7.120152,7.358769,0.249636,0.388824,0.428138,0.438955,16.109335,36.806146,33.300892,0.725734,10.334931,
390,0.688392,0.893708,0.718057,0.615480,0.665872,6.366818,7.120152,0.250647,0.390029,0.428846,0.442247,16.150956,36.754224,33.245956,0.730030,10.373957,
391,0.675169,0.866228,0.674974,0.611660,0.659682,6.366818,6.366818,0.250831,0.389158,0.427714,0.441267,16.007849,36.669092,33.194479,0.728706,8.556335,
392,0.672166,0.896205,0.679335,0.595680,0.655179,4.435835,6.390976,0.249682,0.385779,0.424211,0.439375,16.087228,36.631207,33.184731,0.727990,6.686200,
393,0.666434,0.884875,0.707695,0.600481,0.633249,2.675299,4.435835,0.248538,0.381820,0.419579,0.431078,16.081839,36.553472,33.177740,0.728593,4.511809,
394,0.664928,0.896317,0.684788,0.636334,0.614479,2.675299,2.675299,0.248741,0.380904,0.419042,0.432081,16.095848,36.619646,33.212122,0.724962,4.367609,
395,0.656115,0.886825,0.679311,0.614175,0.612341,2.833618,2.833618,0.247593,0.380046,0.416022,0.427755,16.055099,36.597222,33.198201,0.721138,3.282194,
396,0.652235,0.860856,0.686831,0.619399,0.605751,3.666175,3.666175,0.248778,0.379791,0.415318,0.425530,16.072648,36.569555,33.197086,0.725046,3.361647,
397,0.643115,0.865858,0.684540,0.604901,0.592557,4.746611,4.746611,0.249130,0.378960,0.415534,0.426377,16.019884,36.560493,33.168194,0.718639,3.055697,
398,0.651858,0.872643,0.703838,0.623335,0.591546,5.307323,5.307323,0.241738,0.366012,0.401286,0.420559,15.737211,36.438762,33.158576,0.706264,5.092747,
399,0.666791,0.868522,0.696864,0.660724,0.606426,6.003084,6.552635,0.243332,0.368660,0.403324,0.419833,15.778863,36.290041,33.093718,0.710657,7.466396,
400,0.659980,0.863703,0.686539,0.623988,0.617086,6.003084,6.003084,0.247896,0.374534,0.410897,0.430037,16.103683,36.397063,33.198502,0.717453,6.520704,
401,0.643990,0.859732,0.683449,0.622520,0.589719,7.291034,7.291034,0.244178,0.377428,0.419263,0.450394,16.565786,36.604251,33.369635,0.718343,5.830443,
402,0.655063,0.865807,0.669110,0.629743,0.607611,7.177731,7.548935,0.244658,0.379847,0.412295,0.425155,16.724217,36.677909,33.502123,0.723127,6.532186,
403,0.649650,0.865538,0.687525,0.610215,0.601939,7.177731,7.177731,0.245152,0.379724,0.411518,0.420016,16.786254,36.618416,33.445362,0.733565,5.706198,
404,0.652890,0.876759,0.683857,0.605545,0.610729,7.481039,7.481039,0.241009,0.370977,0.400590,0.405259,16.763906,36.497864,33.339476,0.729995,6.441791,
405,0.649744,0.871756,0.672566,0.618143,0.600252,8.001611,8.150719,0.232163,0.353849,0.381991,0.386497,16.772635,36.309309,33.124776,0.730416,6.860769,
406,0.636561,0.875656,0.674803,0.598173,0.582017,8.001611,8.001611,0.230355,0.349479,0.377616,0.380733,16.708901,36.177532,32.981303,0.727700,5.288688,
407,0.666693,0.877682,0.691015,0.594977,0.644123,8.145643,8.145643,0.231676,0.349078,0.378281,0.382838,16.806787,36.116395,33.029721,0.734403,9.291706,
408,0.637200,0.878244,0.691272,0.599446,0.577920,7.673227,8.402658,0.226281,0.340777,0.370636,0.378804,16.771680,35.991613,32.913258,0.731844,5.488717,
409,0.640584,0.880422,0.702063,0.618660,0.569389,7.123818,7.673227,0.220856,0.325856,0.354138,0.363288,16.740929,35.846173,32.825290,0.722387,5.964603,
410,0.636280,0.880020,0.698112,0.590418,0.579914,7.123818,7.123818,0.216429,0.319268,0.350938,0.364057,16.436221,35.743320,32.688017,0.706903,5.772162,
411,0.630189,0.882598,0.692301,0.594300,0.567652,6.043338,8.107709,0.209956,0.308885,0.339067,0.350183,16.279536,35.628422,32.505058,0.698576,4.598327,
412,0.628374,0.888700,0.655728,0.609090,0.566667,6.043338,6.043338,0.206096,0.299726,0.327879,0.341497,15.998542,35.476161,32.364477,0.684284,4.779896,
413,0.620350,0.889414,0.703857,0.573043,0.555777,6.502070,6.502070,0.198679,0.294356,0.323981,0.333883,15.728920,35.364207,32.265222,0.673213,4.410555,
414,0.631904,0.883548,0.656442,0.605941,0.573554,8.562151,8.562151,0.192933,0.286806,0.315212,0.325685,15.432838,35.128868,31.973743,0.665916,7.631914,
415,0.614755,0.883608,0.725227,0.571033,0.540037,10.600670,10.600670,0.186417,0.278508,0.307148,0.317287,15.061331,34.952877,31.683307,0.655888,7.544931,
416,0.629162,0.873052,0.701566,0.603726,0.563606,11.069318,11.328464,0.180511,0.272851,0.301950,0.309703,14.499554,34.548964,31.197988,0.638283,9.819662,
417,0.602675,0.903843,0.668800,0.560069,0.525908,9.311597,11.069318,0.173561,0.261215,0.288172,0.294807,14.061594,34.136558,30.827715,0.622484,6.097513,
418,0.624232,0.886904,0.661636,0.571771,0.578017,7.848529,9.311597,0.171965,0.256520,0.284468,0.293232,13.867259,33.826059,30.577513,0.621179,7.706161,
419,0.656595,0.907961,0.688610,0.558836,0.641620,7.848529,7.848529,0.172001,0.260583,0.287327,0.299033,13.882703,33.724663,30.443548,0.617771,11.303434,
420,0.561798,0.881805,0.657650,0.506280,0.480496,8.243513,8.243513,0.187828,0.280678,0.306639,0.316925,13.358976,33.480159,30.448518,0.653595,0.000000,
421,0.572290,0.878968,0.661046,0.558290,0.475651,7.614904,8.425997,0.183899,0.276013,0.304173,0.324819,13.361411,33.175917,30.175862,0.645183,0.903282,
422,0.590141,0.881891,0.677416,0.489954,0.548779,6.204568,7.614904,0.180456,0.278633,0.308896,0.328686,13.356739,33.101909,30.080710,0.644817,1.750313,
423,0.586221,0.876986,0.657034,0.547331,0.513987,4.632110,6.204568,0.181583,0.279789,0.310770,0.330928,13.405249,33.188333,30.101997,0.650328,0.178703,
424,0.574567,0.875288,0.671708,0.533469,0.489491,4.632110,4.632110,0.186445,0.291109,0.321922,0.341823,13.411463,33.188091,30.084246,0.660972,0.000000,
425,0.556446,0.878822,0.650550,0.500986,0.472834,5.004206,6.254106,0.189178,0.292678,0.325908,0.339617,13.466133,33.255332,30.135816,0.664650,0.000000,
426,0.553445,0.885974,0.665219,0.534286,0.443678,3.864255,5.004206,0.198814,0.297767,0.327795,0.346511,13.511642,33.367518,30.189815,0.672959,0.000000,
427,0.549825,0.873160,0.658179,0.537029,0.437339,3.864255,3.864255,0.192136,0.292999,0.323992,0.344599,13.511516,33.346655,30.146620,0.672004,0.000000,
428,0.553573,0.875615,0.633155,0.520657,0.463726,4.195736,4.195736,0.189764,0.287995,0.319794,0.336872,13.499936,33.341758,30.167567,0.668964,0.000000,
429,0.565956,0.873665,0.634103,0.519660,0.487024,6.043882,6.043882,0.193374,0.291195,0.321237,0.340809,13.564688,33.480775,30.191576,0.676768,0.000000,
430,0.558244,0.876839,0.651567,0.516188,0.464290,5.206125,6.099183,0.194449,0.291037,0.317266,0.329385,13.646963,33.658951,30.270875,0.679966,0.000000,
431,0.549895,0.868744,0.636928,0.516912,0.454438,3.876926,5.206125,0.196736,0.293364,0.318484,0.323975,13.725149,33.801735,30.310660,0.686719,0.000000,
432,0.548587,0.869414,0.642088,0.498952,0.461223,2.475744,3.876926,0.197075,0.293706,0.317891,0.323329,13.760906,33.815480,30.339974,0.690790,0.000000,
433,0.553821,0.865829,0.627857,0.518743,0.466149,2.475744,2.475744,0.197149,0.293488,0.317800,0.325973,13.755968,33.766338,30.240860,0.689196,0.000000,
434,0.549524,0.868597,0.648610,0.490636,0.467065,2.603199,2.603199,0.195801,0.290283,0.315196,0.323395,13.720137,33.618588,30.097498,0.684664,0.000000,
435,0.529642,0.875119,0.657385,0.471821,0.434304,3.528880,3.528880,0.192186,0.285482,0.309930,0.315887,13.706422,33.553453,30.062190,0.683062,0.000000,
436,0.519454,0.870291,0.621082,0.460836,0.431074,4.333101,4.333101,0.191675,0.282498,0.306791,0.313800,13.676689,33.410380,29.878013,0.680317,0.000000,
437,0.521583,0.877455,0.629524,0.477747,0.420018,5.293441,5.293441,0.187627,0.276227,0.301482,0.310173,13.616717,33.216720,29.698788,0.677919,0.000000,
438,0.516457,0.887730,0.627727,0.464660,0.417710,5.836895,5.836895,0.183764,0.271051,0.295749,0.305376,13.517443,32.936934,29.435941,0.673260,0.000000,
439,0.508784,0.873696,0.604116,0.459464,0.413284,7.148304,7.148304,0.177500,0.265005,0.291182,0.299723,13.401976,32.486373,29.030942,0.665373,0.000000,
440,0.518406,0.869524,0.620426,0.460475,0.425043,7.936570,8.712180,0.169953,0.255159,0.281339,0.291985,13.253299,31.954739,28.562437,0.655403,0.000000,
441,0.526818,0.879593,0.603650,0.436266,0.465208,7.909031,7.936570,0.164134,0.247534,0.274176,0.287033,13.093999,31.529886,28.198159,0.646662,0.000000,
442,0.526165,0.870759,0.607349,0.458549,0.450990,6.094058,7.909031,0.163804,0.246732,0.273490,0.284032,13.021642,31.299912,28.002724,0.641862,0.000000,
443,0.529455,0.872877,0.609835,0.468619,0.452101,6.094058,6.094058,0.159334,0.242464,0.269563,0.279421,12.988274,31.096115,27.796516,0.638507,0.000000,
444,0.549375,0.862382,0.587507,0.498337,0.491468,7.376835,7.376835,0.153645,0.235726,0.263481,0.275578,12.862036,30.740778,27.493897,0.629081,0.788581,
445,0.510956,0.858347,0.573001,0.448224,0.446835,7.785710,8.162929,0.148259,0.229350,0.257277,0.270835,12.623080,30.291921,27.073814,0.616148,0.000000,
446,0.500298,0.860145,0.574921,0.460228,0.421271,6.432228,7.785710,0.145072,0.227733,0.257223,0.273799,12.349141,29.881413,26.714447,0.602159,0.000000,
447,0.511340,0.862377,0.606459,0.455270,0.436318,4.999236,6.432228,0.142532,0.227356,0.258834,0.273393,12.152844,29.511636,26.384735,0.592623,0.000000,
448,0.538034,0.867166,0.591718,0.488045,0.478032,4.886478,4.999236,0.138952,0.222774,0.254138,0.269920,12.017640,29.264925,26.202590,0.580608,0.000000,
449,0.550915,0.865067,0.596212,0.507197,0.488641,4.886478,4.886478,0.138727,0.222066,0.252360,0.265591,11.913077,29.080960,26.049246,0.573366,0.304025,
450,0.548226,0.870996,0.590166,0.499546,0.490348,5.439257,5.439257,0.139569,0.225401,0.255317,0.271142,11.805893,28.893641,25.904681,0.570850,0.189403,
451,0.562032,0.874086,0.616366,0.511556,0.502243,5.468400,5.468400,0.139593,0.226175,0.257913,0.273254,11.662132,28.598703,25.751931,0.558212,1.480885,
452,0.581974,0.898913,0.618299,0.538046,0.525914,5.664142,5.664142,0.139769,0.229301,0.262505,0.277899,11.625612,28.470685,25.628058,0.556005,3.417125,
453,0.581987,0.863548,0.645405,0.508702,0.542610,5.901241,5.901241,0.139795,0.231903,0.267610,0.284599,11.680492,28.523772,25.626839,0.556991,3.410858,
454,0.580735,0.900109,0.613485,0.506898,0.542725,5.995865,5.995865,0.137252,0.226543,0.259621,0.277758,11.707595,28.622739,25.654214,0.557261,3.704904,
455,0.615624,0.879033,0.613059,0.535203,0.603452,6.245999,6.245999,0.138212,0.228919,0.261586,0.278058,11.717454,28.656605,25.599674,0.560746,7.402354,
456,0.570200,0.867973,0.609366,0.515643,0.521228,6.526866,6.526866,0.142509,0.237200,0.271163,0.289543,11.711017,28.630763,25.610205,0.570915,2.315774,
457,0.556480,0.866666,0.603794,0.471838,0.521716,7.580934,9.026226,0.145548,0.241090,0.275353,0.292335,11.630559,28.482518,25.542677,0.560488,1.368370,
458,0.550759,0.858802,0.610527,0.505769,0.488130,7.037707,7.580934,0.149870,0.248555,0.283314,0.298837,11.567146,28.411068,25.600407,0.565809,0.000000,
459,0.579469,0.863593,0.615918,0.490105,0.553843,7.037707,7.037707,0.152896,0.255894,0.290271,0.305788,11.660300,28.545183,25.798832,0.553547,2.503084,
460,0.541903,0.843719,0.615743,0.516854,0.460771,10.654997,11.308541,0.160557,0.263893,0.299496,0.314039,11.935983,28.867846,26.097853,0.564170,0.645878,
461,0.559030,0.866313,0.617086,0.505401,0.500219,5.762497,10.654997,0.167877,0.274449,0.309846,0.326461,12.209276,29.200550,26.383961,0.573716,0.000000,
462,0.566097,0.848798,0.621463,0.497775,0.519002,5.632703,5.762497,0.171687,0.278502,0.314276,0.330041,12.267064,29.340412,26.579290,0.596702,0.000000,
463,0.576832,0.839131,0.604688,0.523148,0.537306,5.632703,5.632703,0.172889,0.279953,0.314696,0.331992,12.290643,29.390777,26.645201,0.600055,0.000000,
464,0.566530,0.845934,0.608286,0.518225,0.515941,7.119119,7.119119,0.171908,0.279548,0.315762,0.330491,12.230396,29.319611,26.628670,0.594725,0.000000,
465,0.565225,0.840753,0.594081,0.537230,0.508764,7.919932,7.919932,0.172978,0.280684,0.315366,0.332653,12.169337,29.277665,26.603792,0.593885,0.213835,
466,0.568937,0.843334,0.599961,0.515862,0.526255,8.091875,8.287701,0.172845,0.278973,0.312061,0.325239,12.117481,29.225009,26.583338,0.589523,0.776773,
467,0.571267,0.844284,0.621642,0.529804,0.517533,7.594995,8.091875,0.171028,0.277841,0.311009,0.322508,12.089370,29.178803,26.564501,0.585551,0.731122,
468,0.583121,0.847936,0.609066,0.530647,0.544009,6.429430,7.594995,0.168926,0.273454,0.306923,0.321929,12.078268,29.198475,26.598985,0.582632,1.450277,
469,0.588361,0.856554,0.620068,0.527359,0.553446,6.190993,6.429430,0.172487,0.277137,0.310998,0.324575,12.187957,29.271855,26.686024,0.587483,1.630789,
470,0.587475,0.863175,0.649058,0.533705,0.537461,4.391724,6.190993,0.175954,0.279600,0.313976,0.329780,12.338508,29.444020,26.810100,0.595160,0.174619,
471,0.581785,0.863194,0.641161,0.571099,0.505391,3.128496,4.391724,0.178176,0.282864,0.316401,0.333475,12.428505,29.499491,26.844344,0.600902,0.000000,
472,0.587868,0.867916,0.647651,0.536540,0.533547,3.128496,3.128496,0.179629,0.284910,0.319217,0.333193,12.500482,29.506632,26.852632,0.604407,0.000000,
473,0.598374,0.862306,0.633395,0.549539,0.554701,2.794498,3.137758,0.179651,0.285032,0.320259,0.334086,12.515987,29.548835,26.884521,0.605278,0.000000,
474,0.614412,0.866340,0.646774,0.556946,0.580098,2.794498,2.794498,0.179705,0.284756,0.319200,0.332585,12.471640,29.479790,26.859279,0.601467,1.792389,
475,0.622410,0.866351,0.643825,0.544757,0.605907,3.084278,3.084278,0.178428,0.283832,0.318460,0.332262,12.414076,29.385841,26.771579,0.597441,2.954195,
476,0.609314,0.862625,0.643683,0.557559,0.568945,2.395909,3.093205,0.176749,0.280656,0.315465,0.333235,12.341092,29.286234,26.690405,0.594342,1.215868,
477,0.613176,0.869736,0.627275,0.572113,0.573198,1.987174,2.395909,0.175315,0.278221,0.313185,0.330550,12.330334,29.281019,26.686934,0.595222,1.499163,
478,0.607889,0.862188,0.657182,0.559663,0.560127,1.987174,1.987174,0.175283,0.277615,0.312120,0.330550,12.298586,29.241986,26.653108,0.594323,0.950078,
479,0.606931,0.867331,0.645738,0.556924,0.563065,2.153203,2.153203,0.175692,0.277669,0.311307,0.328383,12.285316,29.226639,26.637353,0.589725,0.932661,
480,0.630951,0.847579,0.647734,0.583813,0.602916,4.157542,4.157542,0.223000,0.330542,0.362101,0.376459,14.407368,30.685808,27.338037,0.710496,2.519973,
481,0.605602,0.851811,0.662117,0.584069,0.543332,3.866372,5.440314,0.227492,0.333962,0.365054,0.380233,14.539760,30.779554,27.416561,0.714498,0.000000,
482,0.609130,0.851240,0.640771,0.589266,0.553925,3.134905,3.866372,0.226829,0.334479,0.366815,0.379645,14.621286,30.813027,27.448398,0.715842,0.000000,
483,0.630652,0.847146,0.647425,0.627124,0.573742,3.134905,3.134905,0.224760,0.332361,0.363957,0.378256,14.563374,30.690514,27.348853,0.712124,1.667538,
484,0.621992,0.857702,0.642586,0.595532,0.573442,3.891941,4.208876,0.226391,0.335581,0.367876,0.380012,14.591268,30.676929,27.331819,0.713335,1.022738,
485,0.643332,0.851649,0.655299,0.625244,0.598821,3.451782,3.891941,0.224582,0.333947,0.366930,0.383502,14.539606,30.575052,27.232010,0.711252,3.455953,
486,0.629403,0.856502,0.646555,0.576207,0.601671,3.439401,3.451782,0.223232,0.332320,0.366007,0.383694,14.467783,30.447387,27.120624,0.709214,1.827834,
487,0.657644,0.851741,0.645794,0.578051,0.662359,3.401290,3.439401,0.219137,0.327861,0.363424,0.383151,14.389776,30.286083,26.984928,0.702895,5.515458,
488,0.644747,0.857942,0.648747,0.571251,0.636725,3.401290,3.401290,0.216405,0.325142,0.360952,0.382574,14.335765,30.153658,26.873673,0.699418,4.051507,
489,0.647192,0.850902,0.642041,0.583147,0.639475,4.272560,4.272560,0.213324,0.320244,0.355771,0.375306,14.264351,29.974913,26.714558,0.693066,5.128581,
490,0.645975,0.848475,0.645596,0.551522,0.655931,4.869697,4.869697,0.209427,0.314867,0.350861,0.372002,14.160933,29.780101,26.544601,0.686483,5.651748,
491,0.626433,0.853212,0.638795,0.577953,0.599429,5.220509,5.254281,0.204152,0.307638,0.342007,0.362794,14.027743,29.534397,26.339244,0.678590,3.815488,
492,0.639278,0.847950,0.620918,0.610132,0.613978,5.134820,5.220509,0.200183,0.302361,0.336487,0.356621,13.913076,29.300566,26.125380,0.674617,5.504867,
493,0.616537,0.851609,0.660141,0.551431,0.586595,4.857353,5.134820,0.193805,0.294417,0.329037,0.351929,13.801110,29.099267,25.958493,0.665804,3.016618,
494,0.617787,0.850889,0.624547,0.544617,0.604722,4.857353,4.857353,0.190548,0.288984,0.322123,0.341690,13.683060,28.888280,25.792375,0.658566,3.363951,
495,0.632661,0.851988,0.646849,0.597533,0.595951,5.170683,5.170683,0.184606,0.281969,0.315028,0.333775,13.548439,28.656167,25.584861,0.648653,5.645904,
496,0.636968,0.858229,0.641199,0.579021,0.617987,5.465580,5.841868,0.178276,0.275014,0.307707,0.328605,13.399059,28.415657,25.369825,0.640224,6.731557,
497,0.664568,0.866586,0.657954,0.619164,0.648246,5.465580,5.465580,0.172508,0.269043,0.302614,0.320968,13.256173,28.204330,25.186066,0.630507,10.280117,
498,0.637447,0.850936,0.630121,0.576171,0.628168,5.547245,5.547245,0.172554,0.266948,0.299100,0.318415,13.170005,28.063457,25.080401,0.628891,7.222364,
499,0.646276,0.859455,0.635433,0.589744,0.635032,5.658484,5.658484,0.170055,0.262719,0.294914,0.313098,13.087076,27.929297,24.970263,0.624993,8.522981,
